timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-10,0.00004763,0.00004849,0.00004677,0.00004710,171628.30000000,1646956799999,8.14299548,1434,54032.40000000,2.56985044,0
2022-03-11,0.00004717,0.00004772,0.00004627,0.00004643,171696.60000000,1647043199999,8.03653989,1291,78102.00000000,3.66100317,0
2022-03-12,0.00004649,0.00006831,0.00004625,0.00005941,4452112.40000000,1647129599999,265.02675657,32758,2356473.20000000,139.83510094,0
2022-03-13,0.00005958,0.00006299,0.00005401,0.00005540,1166123.30000000,1647215999999,66.89976313,10596,582763.10000000,33.63757338,0
2022-03-14,0.00005529,0.00005564,0.00005001,0.00005092,392106.60000000,1647302399999,20.53331804,5070,159849.50000000,8.33179741,0
2022-03-15,0.00005092,0.00005465,0.00004949,0.00005156,385258.80000000,1647388799999,19.72611751,5331,216810.70000000,11.09712031,0
2022-03-16,0.00005162,0.00005221,0.00004844,0.00005117,275053.80000000,1647475199999,13.81893045,2535,124460.10000000,6.23949207,0
2022-03-17,0.00005110,0.00005301,0.00004976,0.00005162,266939.60000000,1647561599999,13.76391831,5141,109807.50000000,5.67888486,0
2022-03-18,0.00005158,0.00005159,0.00004979,0.00005023,145393.70000000,1647647999999,7.32965639,1660,48770.80000000,2.46306862,0
2022-03-19,0.00005031,0.00005510,0.00005031,0.00005260,340370.00000000,1647734399999,18.06708716,2450,165083.80000000,8.77929544,0
2022-03-20,0.00005260,0.00005300,0.00005045,0.00005084,99760.80000000,1647820799999,5.12155845,827,44679.80000000,2.29288379,0
2022-03-21,0.00005075,0.00005404,0.00005058,0.00005223,204982.40000000,1647907199999,10.73048876,1748,75794.10000000,3.96984858,0
2022-03-22,0.00005220,0.00005637,0.00005093,0.00005561,249691.70000000,1647993599999,13.21199335,2055,120299.70000000,6.42660603,0
2022-03-23,0.00005559,0.00005681,0.00005419,0.00005450,221690.20000000,1648079999999,12.21373722,2183,92418.60000000,5.09303369,0
2022-03-24,0.00005474,0.00005668,0.00005381,0.00005431,155098.90000000,1648166399999,8.57737709,1228,82456.40000000,4.56742005,0
2022-03-25,0.00005436,0.00005672,0.00005350,0.00005353,146445.60000000,1648252799999,8.01695668,1598,60326.90000000,3.31356426,0
2022-03-26,0.00005374,0.00005514,0.00005313,0.00005423,134206.80000000,1648339199999,7.25834427,1208,36912.20000000,1.99714690,0
2022-03-27,0.00005421,0.00005550,0.00005131,0.00005473,144188.50000000,1648425599999,7.78613786,1391,64858.60000000,3.50995766,0
2022-03-28,0.00005494,0.00005923,0.00005377,0.00005450,326427.90000000,1648511999999,18.14118839,2880,135213.10000000,7.55264482,0
2022-03-29,0.00005446,0.00005739,0.00005421,0.00005639,378653.00000000,1648598399999,21.04250846,4515,179097.90000000,9.97767888,0
2022-03-30,0.00005629,0.00006559,0.00005546,0.00006402,774117.50000000,1648684799999,47.10437570,9294,414649.10000000,25.30256878,0
2022-03-31,0.00006402,0.00006441,0.00005825,0.00006061,472942.20000000,1648771199999,29.05654395,5180,227296.20000000,13.95531249,0
2022-04-01,0.00006069,0.00009163,0.00005881,0.00008522,2757685.60000000,1648857599999,221.20764664,32656,1560123.30000000,125.48511188,0
2022-04-02,0.00008525,0.00009348,0.00007407,0.00007424,1041584.80000000,1648943999999,87.77363361,13557,535042.30000000,45.31851057,0
2022-04-03,0.00007434,0.00009275,0.00007378,0.00008856,957978.90000000,1649030399999,81.99580673,13650,492368.80000000,42.15956009,0
2022-04-04,0.00008861,0.00009333,0.00007987,0.00008280,728363.70000000,1649116799999,62.61772864,9507,335157.00000000,28.71903873,0
2022-04-05,0.00008268,0.00008528,0.00007623,0.00007660,666916.10000000,1649203199999,54.11560517,7078,283753.90000000,22.99436939,0
2022-04-06,0.00007660,0.00007691,0.00006742,0.00006888,964408.90000000,1649289599999,69.43735001,9410,444449.10000000,32.07523917,0
2022-04-07,0.00006881,0.00007965,0.00006810,0.00007404,461105.30000000,1649375999999,34.37710849,7188,268011.10000000,19.92993822,0
2022-04-08,0.00007433,0.00007635,0.00006954,0.00007017,262512.80000000,1649462399999,19.10165714,5112,141966.60000000,10.36225679,0
2022-04-09,0.00007012,0.00007243,0.00006751,0.00006989,197382.40000000,1649548799999,13.74861616,3881,73888.20000000,5.18870465,0
2022-04-10,0.00006982,0.00007212,0.00006794,0.00006808,149916.30000000,1649635199999,10.48174660,3708,80743.10000000,5.66186838,0
2022-04-11,0.00006807,0.00006898,0.00006266,0.00006388,233239.10000000,1649721599999,15.11123152,3379,89787.60000000,5.82683113,0
2022-04-12,0.00006411,0.00006779,0.00006349,0.00006548,260882.30000000,1649807999999,17.10138096,4024,143544.70000000,9.39989478,0
2022-04-13,0.00006548,0.00006662,0.00006300,0.00006489,113028.40000000,1649894399999,7.30722972,1598,60631.80000000,3.91656662,0
2022-04-14,0.00006464,0.00007440,0.00006457,0.00007052,636449.60000000,1649980799999,44.20824521,9170,339300.80000000,23.59152223,0
2022-04-15,0.00007043,0.00007474,0.00006812,0.00006984,259226.20000000,1650067199999,18.39800904,4702,130639.20000000,9.28709033,0
2022-04-16,0.00006982,0.00006982,0.00006688,0.00006814,84093.20000000,1650153599999,5.72438628,3415,25743.20000000,1.75846977,0
2022-04-17,0.00006814,0.00006814,0.00006478,0.00006527,115238.20000000,1650239999999,7.68749370,3152,37133.30000000,2.48327518,0
2022-04-18,0.00006494,0.00006857,0.00006456,0.00006730,84963.70000000,1650326399999,5.61359684,2310,53338.70000000,3.53435435,0
2022-04-19,0.00006730,0.00006820,0.00006580,0.00006667,182024.50000000,1650412799999,12.20575985,3566,55255.90000000,3.71520359,0
2022-04-20,0.00006656,0.00006861,0.00006447,0.00006473,163910.10000000,1650499199999,10.85849217,3809,84372.10000000,5.60266106,0
2022-04-21,0.00006471,0.00006680,0.00006252,0.00006318,147159.60000000,1650585599999,9.47915449,1979,63713.20000000,4.12862069,0
2022-04-22,0.00006324,0.00006406,0.00006245,0.00006307,105251.50000000,1650671999999,6.66676260,878,33789.30000000,2.14341383,0
2022-04-23,0.00006322,0.00006370,0.00006095,0.00006105,88596.10000000,1650758399999,5.46493935,988,33325.60000000,2.05571091,0
2022-04-24,0.00006101,0.00006135,0.00005892,0.00005935,59144.20000000,1650844799999,3.55267987,777,25692.60000000,1.54597136,0
2022-04-25,0.00005921,0.00006007,0.00005550,0.00005844,95755.80000000,1650931199999,5.48723969,1497,35617.10000000,2.04408516,0
2022-04-26,0.00005844,0.00005854,0.00005448,0.00005550,159736.70000000,1651017599999,8.99955317,1840,77869.00000000,4.39634456,0
2022-04-27,0.00005520,0.00006060,0.00005427,0.00005605,231057.10000000,1651103999999,13.13827484,3087,104789.70000000,5.97756536,0
2022-04-28,0.00005600,0.00006400,0.00005514,0.00006041,552416.60000000,1651190399999,32.98121246,4927,233488.60000000,14.00337476,0
2022-04-29,0.00006070,0.00006268,0.00005578,0.00005699,291487.10000000,1651276799999,17.39750244,3937,156859.70000000,9.38579872,0
2022-04-30,0.00005690,0.00006048,0.00005310,0.00005347,138397.10000000,1651363199999,7.87506286,3423,67320.90000000,3.81851113,0
2022-05-01,0.00005363,0.00005661,0.00005189,0.00005469,166898.30000000,1651449599999,9.01783591,4389,78377.20000000,4.25499614,0
2022-05-02,0.00005471,0.00005501,0.00005230,0.00005273,75508.40000000,1651535999999,4.03579681,2688,31503.10000000,1.68948026,0
2022-05-03,0.00005309,0.00005491,0.00005233,0.00005252,115479.90000000,1651622399999,6.12035623,3447,36457.50000000,1.94027076,0
2022-05-04,0.00005267,0.00005443,0.00005155,0.00005425,140472.10000000,1651708799999,7.40881606,3394,60393.20000000,3.19777022,0
2022-05-05,0.00005439,0.00005525,0.00005104,0.00005174,215250.90000000,1651795199999,11.31370800,4519,101963.20000000,5.33321302,0
2022-05-06,0.00005172,0.00005365,0.00005093,0.00005231,88470.60000000,1651881599999,4.59072022,1243,38673.80000000,2.01513151,0
2022-05-07,0.00005243,0.00005355,0.00004957,0.00004998,66157.50000000,1651967999999,3.41054438,1028,23458.60000000,1.21223889,0
2022-05-08,0.00005002,0.00005016,0.00004802,0.00004934,104372.00000000,1652054399999,5.12207160,866,48579.10000000,2.38236725,0
2022-05-09,0.00004934,0.00004999,0.00004600,0.00004649,201470.80000000,1652140799999,9.64493948,1294,101445.60000000,4.89398327,0
2022-05-10,0.00004659,0.00004982,0.00004522,0.00004643,137589.30000000,1652227199999,6.49600036,1383,40942.20000000,1.93824655,0
2022-05-11,0.00004626,0.00004673,0.00003293,0.00003457,329118.90000000,1652313599999,12.69500127,2688,126932.20000000,4.86429231,0
2022-05-12,0.00003423,0.00003457,0.00002907,0.00003061,504235.20000000,1652399999999,16.06932742,2323,117662.70000000,3.77424527,0
2022-05-13,0.00003093,0.00003756,0.00003039,0.00003406,312007.40000000,1652486399999,10.63310728,1635,113693.40000000,3.90863458,0
2022-05-14,0.00003374,0.00003488,0.00003198,0.00003410,129717.70000000,1652572799999,4.32022312,734,59682.60000000,1.97223581,0
2022-05-15,0.00003410,0.00004278,0.00003256,0.00003432,112676.50000000,1652659199999,3.81579617,1022,58891.00000000,2.01634665,0
2022-05-16,0.00003435,0.00003435,0.00003237,0.00003305,70042.50000000,1652745599999,2.31538196,665,46630.90000000,1.54344038,0
2022-05-17,0.00003289,0.00003579,0.00003288,0.00003579,116300.50000000,1652831999999,4.00358191,1258,31585.80000000,1.09234350,0
2022-05-18,0.00003549,0.00003838,0.00003364,0.00003568,272327.30000000,1652918399999,9.73211210,3534,139246.80000000,4.98755511,0
2022-05-19,0.00003587,0.00004363,0.00003539,0.00003666,789694.90000000,1653004799999,31.09154322,4287,288777.50000000,11.50947362,0
2022-05-20,0.00003650,0.00003947,0.00003560,0.00003645,113458.10000000,1653091199999,4.16466262,1332,61050.20000000,2.24381240,0
2022-05-21,0.00003631,0.00003781,0.00003435,0.00003657,500651.10000000,1653177599999,17.93397404,2935,314272.50000000,11.18160037,0
2022-05-22,0.00003661,0.00003793,0.00003543,0.00003574,112723.50000000,1653263999999,4.10661049,1430,43089.30000000,1.57457334,0
2022-05-23,0.00003574,0.00003853,0.00003505,0.00003523,207228.70000000,1653350399999,7.59053984,2788,83371.20000000,3.06869128,0
2022-05-24,0.00003562,0.00003636,0.00003273,0.00003422,348456.70000000,1653436799999,11.85844486,2184,154705.10000000,5.27253346,0
2022-05-25,0.00003425,0.00003462,0.00003293,0.00003347,59154.60000000,1653523199999,2.01684351,550,33485.70000000,1.14254953,0
2022-05-26,0.00003347,0.00003389,0.00002992,0.00002992,124181.50000000,1653609599999,3.87826388,1298,64827.40000000,2.00320048,0
2022-05-27,0.00002996,0.00003101,0.00002894,0.00003060,65673.00000000,1653695999999,1.97500937,860,33996.60000000,1.03148498,0
2022-05-28,0.00003044,0.00003319,0.00002998,0.00003185,52020.90000000,1653782399999,1.63020888,669,35360.10000000,1.11061263,0
2022-05-29,0.00003216,0.00003239,0.00003061,0.00003116,42310.50000000,1653868799999,1.31614293,406,15823.60000000,0.49404754,0
2022-05-30,0.00003103,0.00003322,0.00003100,0.00003258,147198.20000000,1653955199999,4.75114127,839,71110.40000000,2.30298956,0
2022-05-31,0.00003273,0.00003596,0.00003147,0.00003237,432802.90000000,1654041599999,14.31255613,2948,157703.90000000,5.22440072,0
2022-06-01,0.00003238,0.00003248,0.00003004,0.00003063,121665.70000000,1654127999999,3.81973097,1137,38118.10000000,1.19605765,0
2022-06-02,0.00003053,0.00003187,0.00003033,0.00003141,82658.00000000,1654214399999,2.56774468,691,58390.40000000,1.81657024,0
2022-06-03,0.00003138,0.00003138,0.00002981,0.00003089,45690.10000000,1654300799999,1.39382249,400,16685.50000000,0.51080594,0
2022-06-04,0.00003079,0.00003110,0.00003042,0.00003090,25200.10000000,1654387199999,0.77496871,218,13703.40000000,0.42180499,0
2022-06-05,0.00003090,0.00003090,0.00003006,0.00003045,17273.00000000,1654473599999,0.52473958,369,7696.80000000,0.23425603,0
2022-06-06,0.00003024,0.00003049,0.00002837,0.00002899,44755.20000000,1654559999999,1.30695520,760,22940.10000000,0.66900204,0
2022-06-07,0.00002893,0.00002972,0.00002792,0.00002836,55127.80000000,1654646399999,1.59127124,2866,27800.40000000,0.80455507,0
2022-06-08,0.00002836,0.00002923,0.00002811,0.00002824,74867.90000000,1654732799999,2.14349229,987,34318.30000000,0.98381053,0
2022-06-09,0.00002834,0.00002840,0.00002588,0.00002692,285695.20000000,1654819199999,7.78012033,2044,110184.80000000,2.99916537,0
2022-06-10,0.00002690,0.00002724,0.00002583,0.00002601,95309.50000000,1654905599999,2.52392309,762,55676.00000000,1.47748635,0
2022-06-11,0.00002604,0.00002720,0.00002383,0.00002423,166361.10000000,1654991999999,4.24034268,1258,79195.20000000,2.01754863,0
2022-06-12,0.00002436,0.00002770,0.00002312,0.00002478,168474.50000000,1655078399999,4.18869986,1485,92554.50000000,2.31507411,0
2022-06-13,0.00002469,0.00002578,0.00002254,0.00002574,289058.30000000,1655164799999,7.00839140,1874,143565.90000000,3.51766026,0
2022-06-14,0.00002574,0.00002667,0.00002489,0.00002635,65389.70000000,1655251199999,1.70279907,723,41339.20000000,1.07812362,0
2022-06-15,0.00002635,0.00002761,0.00002570,0.00002761,163275.20000000,1655337599999,4.34214057,835,69174.80000000,1.84790425,0
2022-06-16,0.00002766,0.00002780,0.00002610,0.00002648,71289.10000000,1655423999999,1.90535985,676,34908.00000000,0.93173821,0
2022-06-17,0.00002656,0.00002730,0.00002643,0.00002730,64516.50000000,1655510399999,1.74207865,490,38242.50000000,1.03539067,0
2022-06-18,0.00002709,0.00002731,0.00002618,0.00002710,192208.30000000,1655596799999,5.19135448,846,47237.60000000,1.26504114,0
2022-06-19,0.00002712,0.00002837,0.00002656,0.00002705,112094.80000000,1655683199999,3.05918813,669,62276.30000000,1.70501461,0
2022-06-20,0.00002691,0.00002756,0.00002647,0.00002722,61039.70000000,1655769599999,1.65059865,547,32711.20000000,0.88582577,0
2022-06-21,0.00002714,0.00002930,0.00002698,0.00002752,273212.10000000,1655855999999,7.56333874,2921,187990.00000000,5.19962809,0
2022-06-22,0.00002740,0.00002805,0.00002706,0.00002731,64546.10000000,1655942399999,1.76687966,963,26616.20000000,0.73012678,0
2022-06-23,0.00002739,0.00003144,0.00002739,0.00002898,636564.00000000,1656028799999,18.99836935,4648,271337.90000000,8.16028074,0
2022-06-24,0.00002898,0.00003399,0.00002880,0.00002952,154992.50000000,1656115199999,4.64736889,1081,75361.40000000,2.30142349,0
2022-06-25,0.00002960,0.00003299,0.00002885,0.00003134,248996.10000000,1656201599999,7.61072947,1492,157835.60000000,4.85295007,0
2022-06-26,0.00003129,0.00003188,0.00002926,0.00002927,330739.20000000,1656287999999,10.08141253,2194,126787.70000000,3.85415594,0
2022-06-27,0.00002930,0.00003021,0.00002750,0.00002904,170935.50000000,1656374399999,4.88204249,764,122329.00000000,3.47607960,0
2022-06-28,0.00002918,0.00002933,0.00002801,0.00002850,167363.50000000,1656460799999,4.78749683,544,108932.60000000,3.11518747,0
2022-06-29,0.00002828,0.00002921,0.00002757,0.00002829,78531.80000000,1656547199999,2.19534889,378,33451.90000000,0.93513502,0
2022-06-30,0.00002831,0.00002840,0.00002730,0.00002731,107001.00000000,1656633599999,2.97599061,410,27923.40000000,0.77924284,0
2022-07-01,0.00002730,0.00003089,0.00002691,0.00002824,126924.50000000,1656719999999,3.69460595,1118,56784.90000000,1.65653264,0
2022-07-02,0.00002835,0.00003055,0.00002826,0.00002954,96902.20000000,1656806399999,2.82290702,2178,37598.50000000,1.10162992,0
2022-07-03,0.00002941,0.00003069,0.00002902,0.00002914,39079.50000000,1656892799999,1.15463051,641,21005.10000000,0.62061377,0
2022-07-04,0.00002929,0.00002961,0.00002885,0.00002899,25766.40000000,1656979199999,0.75120561,393,11841.40000000,0.34620654,0
2022-07-05,0.00002910,0.00002960,0.00002823,0.00002845,41352.80000000,1657065599999,1.19428019,2064,15294.70000000,0.44095406,0
2022-07-06,0.00002840,0.00003070,0.00002834,0.00002954,71669.80000000,1657151999999,2.11328288,1127,42650.10000000,1.25911220,0
2022-07-07,0.00002934,0.00002977,0.00001520,0.00002834,202434.20000000,1657238399999,5.14434472,2014,53707.80000000,1.54779526,0
2022-07-08,0.00002850,0.00003245,0.00001800,0.00002784,242713.10000000,1657324799999,6.67264366,2229,116345.60000000,3.37176961,0
2022-07-09,0.00002776,0.00002890,0.00002773,0.00002851,22777.60000000,1657411199999,0.64423615,337,8077.00000000,0.22867899,0
2022-07-10,0.00002851,0.00002860,0.00002650,0.00002783,63195.60000000,1657497599999,1.73663262,1492,25100.50000000,0.69094520,0
2022-07-11,0.00002783,0.00002969,0.00002780,0.00002846,212504.10000000,1657583999999,6.11228789,2724,68712.20000000,1.97259188,0
2022-07-12,0.00002815,0.00002872,0.00002770,0.00002774,53211.60000000,1657670399999,1.50315745,1621,25955.70000000,0.73116691,0
2022-07-13,0.00002792,0.00002890,0.00002750,0.00002784,153298.80000000,1657756799999,4.27101317,909,27097.90000000,0.76021937,0
2022-07-14,0.00002773,0.00002843,0.00002746,0.00002791,41600.20000000,1657843199999,1.16562011,385,26693.70000000,0.74926609,0
2022-07-15,0.00002778,0.00002835,0.00002709,0.00002781,38373.60000000,1657929599999,1.06910262,484,12036.30000000,0.33614469,0
2022-07-16,0.00002781,0.00002859,0.00002725,0.00002842,49174.00000000,1658015999999,1.37178685,566,22892.10000000,0.64124291,0
2022-07-17,0.00002859,0.00002982,0.00002778,0.00002823,25477.30000000,1658102399999,0.72490437,473,11853.20000000,0.33969676,0
2022-07-18,0.00002804,0.00002961,0.00002770,0.00002783,64911.40000000,1658188799999,1.82288371,791,39731.90000000,1.11966732,0
2022-07-19,0.00002789,0.00003340,0.00002767,0.00002892,845996.40000000,1658275199999,26.74975286,5695,563168.20000000,17.93962802,0
2022-07-20,0.00002882,0.00003288,0.00002756,0.00002769,180440.40000000,1658361599999,5.29677527,1456,90693.70000000,2.69148013,0
2022-07-21,0.00002801,0.00002875,0.00002677,0.00002820,146914.70000000,1658447999999,4.03322618,2230,100035.70000000,2.75380225,0
2022-07-22,0.00002839,0.00002918,0.00002776,0.00002877,58596.20000000,1658534399999,1.67073582,547,29253.30000000,0.83443693,0
2022-07-23,0.00002863,0.00003041,0.00002838,0.00002933,220591.00000000,1658620799999,6.54919456,1039,119386.70000000,3.55358963,0
2022-07-24,0.00002938,0.00003005,0.00002873,0.00002892,76889.00000000,1658707199999,2.26865490,868,36020.60000000,1.06726336,0
2022-07-25,0.00002906,0.00002932,0.00002846,0.00002870,32289.70000000,1658793599999,0.92709777,1166,20547.10000000,0.58980549,0
2022-07-26,0.00002892,0.00002912,0.00002807,0.00002870,69243.50000000,1658879999999,1.98762863,496,35054.10000000,1.00570764,0
2022-07-27,0.00002873,0.00002996,0.00002848,0.00002882,112698.70000000,1658966399999,3.29524151,1414,46742.50000000,1.36878726,0
2022-07-28,0.00002882,0.00002906,0.00002831,0.00002857,85187.30000000,1659052799999,2.44575316,1458,19523.10000000,0.56084193,0
2022-07-29,0.00002857,0.00003015,0.00002848,0.00002937,373224.00000000,1659139199999,10.92621229,5925,186452.10000000,5.43958642,0
2022-07-30,0.00002955,0.00003040,0.00002907,0.00002931,379393.10000000,1659225599999,11.32633832,2913,177925.80000000,5.31016083,0
2022-07-31,0.00002926,0.00003695,0.00002922,0.00003239,1291579.40000000,1659311999999,43.57435506,7274,793886.00000000,26.92007071,0
2022-08-01,0.00003223,0.00003482,0.00003136,0.00003192,362670.30000000,1659398399999,11.82841702,1901,163483.00000000,5.33963938,0
2022-08-02,0.00003191,0.00003542,0.00003173,0.00003455,854803.30000000,1659484799999,28.95947380,3569,413142.70000000,14.02862594,0
2022-08-03,0.00003441,0.00003495,0.00003309,0.00003428,109671.50000000,1659571199999,3.73879114,1290,55352.10000000,1.88814203,0
2022-08-04,0.00003427,0.00003546,0.00003367,0.00003441,145967.20000000,1659657599999,5.01508752,2424,64728.50000000,2.22473487,0
2022-08-05,0.00003443,0.00003448,0.00003376,0.00003399,58576.80000000,1659743999999,1.99330354,711,28867.30000000,0.98313175,0
2022-08-06,0.00003385,0.00003443,0.00003354,0.00003375,70770.90000000,1659830399999,2.39850906,1090,38185.10000000,1.29435510,0
2022-08-07,0.00003367,0.00003382,0.00003273,0.00003352,79623.90000000,1659916799999,2.65126549,890,21582.40000000,0.71776625,0
2022-08-08,0.00003349,0.00003418,0.00003265,0.00003316,203260.50000000,1660003199999,6.82599823,2038,55488.90000000,1.84516795,0
2022-08-09,0.00003307,0.00003323,0.00003217,0.00003263,171698.20000000,1660089599999,5.64288529,656,45877.90000000,1.50155946,0
2022-08-10,0.00003269,0.00003277,0.00003176,0.00003213,74179.90000000,1660175999999,2.38733636,423,32287.90000000,1.03841451,0
2022-08-11,0.00003218,0.00003223,0.00003122,0.00003178,145585.80000000,1660262399999,4.61864274,697,34475.80000000,1.09118317,0
2022-08-12,0.00003180,0.00003202,0.00003139,0.00003154,71314.20000000,1660348799999,2.26303589,371,33653.70000000,1.06352251,0
2022-08-13,0.00003156,0.00003202,0.00003082,0.00003147,60644.00000000,1660435199999,1.90176846,685,24498.10000000,0.77017931,0
2022-08-14,0.00003156,0.00003171,0.00002942,0.00003044,129587.70000000,1660521599999,3.95853315,926,74884.30000000,2.28947824,0
2022-08-15,0.00003042,0.00003068,0.00003003,0.00003019,87173.50000000,1660607999999,2.64040647,1675,33461.10000000,1.01365651,0
2022-08-16,0.00003018,0.00003139,0.00003001,0.00003024,63566.00000000,1660694399999,1.93877766,1758,34270.90000000,1.04886052,0
2022-08-17,0.00003037,0.00003060,0.00002942,0.00002965,76347.70000000,1660780799999,2.29127762,694,30053.20000000,0.90069783,0
2022-08-18,0.00002969,0.00002976,0.00002862,0.00002884,62859.70000000,1660867199999,1.84610421,642,28777.10000000,0.84618816,0
2022-08-19,0.00002881,0.00003011,0.00002769,0.00002916,313485.90000000,1660953599999,8.96580430,6044,184307.90000000,5.28996586,0
2022-08-20,0.00002916,0.00003412,0.00002914,0.00003050,269576.60000000,1661039999999,8.42060088,3870,146560.30000000,4.62943967,0
2022-08-21,0.00003044,0.00003400,0.00003036,0.00003104,166895.30000000,1661126399999,5.26938969,2453,105606.60000000,3.33915089,0
2022-08-22,0.00003116,0.00003127,0.00002969,0.00002999,67673.60000000,1661212799999,2.04405487,495,42179.00000000,1.27588926,0
2022-08-23,0.00003016,0.00003059,0.00002981,0.00003026,48151.00000000,1661299199999,1.44720710,474,23804.60000000,0.71750658,0
2022-08-24,0.00003024,0.00003191,0.00002989,0.00003072,114987.50000000,1661385599999,3.57700296,1205,51151.50000000,1.59153461,0
2022-08-25,0.00003098,0.00003128,0.00003033,0.00003042,81678.20000000,1661471999999,2.51363821,4655,25275.40000000,0.77989534,0
2022-08-26,0.00003051,0.00003052,0.00002974,0.00002997,32745.10000000,1661558399999,0.98936714,1422,8207.60000000,0.24889396,0
2022-08-27,0.00003008,0.00003059,0.00002990,0.00003024,95439.20000000,1661644799999,2.88850700,7313,71301.50000000,2.16045796,0
2022-08-28,0.00003017,0.00003248,0.00003013,0.00003079,127974.10000000,1661731199999,3.95512951,4286,57422.30000000,1.77853543,0
2022-08-29,0.00003081,0.00003154,0.00003035,0.00003106,238002.30000000,1661817599999,7.36890001,8559,99660.90000000,3.08957854,0
2022-08-30,0.00003104,0.00003141,0.00003052,0.00003091,130322.50000000,1661903999999,4.03646762,891,54504.80000000,1.69252356,0
2022-08-31,0.00003104,0.00003118,0.00003020,0.00003034,86840.70000000,1661990399999,2.64430100,3167,75220.30000000,2.29061796,0
2022-09-01,0.00003034,0.00003056,0.00002993,0.00003041,31939.60000000,1662076799999,0.96592880,428,16313.00000000,0.49424318,0
2022-09-02,0.00003046,0.00003069,0.00003020,0.00003065,67236.10000000,1662163199999,2.04574027,489,17995.20000000,0.54779245,0
2022-09-03,0.00003067,0.00003099,0.00003052,0.00003090,59779.90000000,1662249599999,1.83898635,419,8559.40000000,0.26417739,0
2022-09-04,0.00003095,0.00003160,0.00003070,0.00003117,86493.90000000,1662335999999,2.68574942,894,38158.80000000,1.18854737,0
2022-09-05,0.00003118,0.00003177,0.00003076,0.00003098,79103.20000000,1662422399999,2.46159937,2569,29183.60000000,0.91164404,0
2022-09-06,0.00003102,0.00003154,0.00002900,0.00003053,116742.40000000,1662508799999,3.56071153,1390,51529.30000000,1.59042725,0
2022-09-07,0.00003053,0.00003167,0.00003033,0.00003157,62959.80000000,1662595199999,1.94393858,2160,44271.50000000,1.36504590,0
2022-09-08,0.00003141,0.00003183,0.00003121,0.00003157,68627.20000000,1662681599999,2.16002134,3559,18151.90000000,0.57233324,0
2022-09-09,0.00003166,0.00003868,0.00003074,0.00003262,1175915.50000000,1662767999999,41.31415870,10565,676392.20000000,23.66650381,0
2022-09-10,0.00003258,0.00003363,0.00003205,0.00003240,97414.40000000,1662854399999,3.16607325,996,66475.30000000,2.16199864,0
2022-09-11,0.00003248,0.00003259,0.00003155,0.00003167,80123.80000000,1662940799999,2.58174470,638,27507.10000000,0.88556535,0
2022-09-12,0.00003165,0.00003203,0.00003056,0.00003088,98469.20000000,1663027199999,3.08584183,1648,44237.10000000,1.38681654,0
2022-09-13,0.00003081,0.00003242,0.00003007,0.00003198,452742.40000000,1663113599999,14.19327558,2152,240221.10000000,7.54410614,0
2022-09-14,0.00003191,0.00003279,0.00003141,0.00003213,86667.00000000,1663199999999,2.77047916,849,52944.70000000,1.69436847,0
2022-09-15,0.00003221,0.00003318,0.00003190,0.00003279,96239.70000000,1663286399999,3.12031238,866,46569.40000000,1.50908332,0
2022-09-16,0.00003278,0.00003304,0.00003226,0.00003244,38318.80000000,1663372799999,1.24859140,503,21909.00000000,0.71494873,0
2022-09-17,0.00003245,0.00003391,0.00003226,0.00003270,32276.90000000,1663459199999,1.06411320,417,20764.60000000,0.68655105,0
2022-09-18,0.00003290,0.00003299,0.00003198,0.00003230,42026.00000000,1663545599999,1.37090027,984,23682.00000000,0.77097823,0
2022-09-19,0.00003224,0.00003459,0.00003200,0.00003346,101505.90000000,1663631999999,3.41626925,2174,48878.40000000,1.64589364,0
2022-09-20,0.00003354,0.00003423,0.00003321,0.00003400,40995.00000000,1663718399999,1.38342650,519,18816.50000000,0.63508362,0
2022-09-21,0.00003387,0.00003978,0.00003387,0.00003873,660708.70000000,1663804799999,24.13391641,5893,331756.20000000,12.13705530,0
2022-09-22,0.00003865,0.00003975,0.00003501,0.00003586,164477.00000000,1663891199999,5.98759877,2311,74569.40000000,2.74121254,0
2022-09-23,0.00003582,0.00003645,0.00003400,0.00003407,142391.10000000,1663977599999,4.99172782,3184,53059.10000000,1.87465686,0
2022-09-24,0.00003410,0.00003550,0.00003405,0.00003486,21639.50000000,1664063999999,0.75370489,479,9682.40000000,0.33770750,0
2022-09-25,0.00003469,0.00003536,0.00003332,0.00003386,78155.90000000,1664150399999,2.65260614,2469,29344.90000000,0.99452760,0
2022-09-26,0.00003382,0.00003382,0.00003100,0.00003237,184037.20000000,1664236799999,5.94316730,2797,73536.60000000,2.37583585,0
2022-09-27,0.00003232,0.00003244,0.00003099,0.00003220,110311.50000000,1664323199999,3.48345323,1183,40069.20000000,1.26686971,0
2022-09-28,0.00003221,0.00003241,0.00003166,0.00003211,96207.50000000,1664409599999,3.08110455,2894,44970.50000000,1.43880924,0
2022-09-29,0.00003220,0.00003445,0.00003197,0.00003232,202325.50000000,1664495999999,6.61951867,4044,91900.70000000,3.02121113,0
2022-09-30,0.00003241,0.00003263,0.00003133,0.00003228,83223.90000000,1664582399999,2.66792660,1389,33287.70000000,1.06850544,0
