timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-25,0.03831000,0.04700000,0.03640000,0.04274000,54288132.00000000,1621987199999,2230279.82213300,13766,25802761.00000000,1061023.10894200,0
2021-05-26,0.04314000,0.04526000,0.04001000,0.04401000,30058419.50000000,1622073599999,1282211.90865800,7816,13117874.50000000,558095.63425200,0
2021-05-27,0.04400000,0.04600000,0.03895000,0.04236000,32685122.50000000,1622159999999,1354839.70045500,11017,18007458.10000000,743398.37070900,0
2021-05-28,0.04236000,0.04268000,0.03496000,0.03606000,38494726.60000000,1622246399999,1470172.60325800,14127,18428931.50000000,704828.65309000,0
2021-05-29,0.03606000,0.03915000,0.03387000,0.03478000,23945686.20000000,1622332799999,856896.19664800,11214,11948106.90000000,427302.61589600,0
2021-05-30,0.03479000,0.04000000,0.03335000,0.03720000,31096360.00000000,1622419199999,1149199.06544000,13524,15892139.70000000,588142.48576800,0
2021-05-31,0.03716000,0.03937000,0.03636000,0.03921000,24435892.30000000,1622505599999,923271.37805800,12348,12055252.70000000,456216.63988800,0
2021-06-01,0.03920000,0.04136000,0.03877000,0.03997000,25787969.50000000,1622591999999,1029251.90305100,11497,12177341.80000000,485366.07342500,0
2021-06-02,0.03997000,0.04146000,0.03843000,0.04028000,21487667.30000000,1622678399999,860090.24459900,10826,10753297.60000000,431019.35440800,0
2021-06-03,0.04028000,0.04299000,0.03971000,0.04181000,28845118.10000000,1622764799999,1187124.96524200,11937,14511225.90000000,595736.16303000,0
2021-06-04,0.04181000,0.04186000,0.03594000,0.03685000,33154364.60000000,1622851199999,1262266.71928400,13025,16425072.20000000,625000.98922600,0
2021-06-05,0.03690000,0.03800000,0.03527000,0.03570000,18793389.40000000,1622937599999,686095.67943400,9406,9125621.70000000,333252.61434500,0
2021-06-06,0.03570000,0.04017000,0.03569000,0.03809000,24457993.00000000,1623023999999,912328.89010200,9928,11739452.70000000,437390.65784300,0
2021-06-07,0.03809000,0.03964000,0.03539000,0.03560000,18957424.50000000,1623110399999,714020.51908400,10007,9535567.40000000,358961.45779400,0
2021-06-08,0.03563000,0.03642000,0.02983000,0.03313000,34935650.90000000,1623196799999,1151276.02682800,12112,17037844.00000000,560706.70659700,0
2021-06-09,0.03312000,0.04490000,0.03201000,0.04118000,146942506.20000000,1623283199999,5806547.91908300,34468,69430550.90000000,2741511.25718100,0
2021-06-10,0.04117000,0.06076000,0.03990000,0.04140000,595592793.10000000,1623369599999,28535165.05472500,135815,294688927.50000000,14128276.44155800,0
2021-06-11,0.04140000,0.04146000,0.03585000,0.03674000,121713183.50000000,1623455999999,4681008.15140900,32028,58313952.10000000,2240159.48556500,0
2021-06-12,0.03673000,0.03693000,0.03229000,0.03443000,51852307.60000000,1623542399999,1776222.70179600,15987,23457498.00000000,803930.58121100,0
2021-06-13,0.03443000,0.03624000,0.03301000,0.03610000,34205658.10000000,1623628799999,1180407.58100500,13190,16291278.90000000,561479.44957000,0
2021-06-14,0.03599000,0.03926000,0.03447000,0.03676000,50544779.70000000,1623715199999,1863972.55485700,16001,23127167.80000000,852055.52960000,0
2021-06-15,0.03676000,0.03697000,0.03511000,0.03582000,33160116.00000000,1623801599999,1191059.00964900,11303,16755721.30000000,601869.29890900,0
2021-06-16,0.03577000,0.04251000,0.03478000,0.03757000,48128269.10000000,1623887999999,1772840.93269000,16227,23773326.40000000,877265.48128700,0
2021-06-17,0.03588000,0.03856000,0.03534000,0.03627000,52253613.10000000,1623974399999,1923995.81990000,14489,24478239.10000000,900097.15769300,0
2021-06-18,0.03629000,0.03629000,0.03192000,0.03272000,35482463.60000000,1624060799999,1212410.66088500,12103,17413347.00000000,593916.75110900,0
2021-06-19,0.03271000,0.03354000,0.03197000,0.03269000,23003638.70000000,1624147199999,753733.60499800,9372,11496448.40000000,376310.98981000,0
2021-06-20,0.03268000,0.03301000,0.03002000,0.03153000,32579712.60000000,1624233599999,1024283.88959600,10600,15417022.70000000,484344.28643300,0
2021-06-21,0.03155000,0.03173000,0.02374000,0.02380000,57018186.10000000,1624319999999,1569850.87663600,13175,29167692.60000000,795970.11153700,0
2021-06-22,0.02375000,0.03755000,0.01994000,0.02299000,244902858.90000000,1624406399999,6765328.03525200,34927,122901651.70000000,3401211.41900600,0
2021-06-23,0.02294000,0.02593000,0.02234000,0.02476000,52226465.40000000,1624492799999,1287901.30660400,13699,24190396.80000000,596451.81036200,0
2021-06-24,0.02482000,0.02752000,0.02347000,0.02577000,33259965.80000000,1624579199999,833656.62183600,10253,15377860.20000000,384705.11181700,0
2021-06-25,0.02576000,0.02649000,0.02308000,0.02370000,29349687.10000000,1624665599999,724975.73203100,10019,14095234.90000000,348386.89501000,0
2021-06-26,0.02368000,0.02478000,0.02165000,0.02327000,33696273.50000000,1624751999999,774885.91716600,10451,17407541.60000000,399434.82797600,0
2021-06-27,0.02328000,0.02449000,0.02300000,0.02436000,29926775.00000000,1624838399999,708114.41596200,10341,14768732.40000000,349172.35278400,0
2021-06-28,0.02437000,0.02552000,0.02392000,0.02526000,27824604.50000000,1624924799999,685754.11048600,9887,13317778.40000000,328288.83008300,0
2021-06-29,0.02525000,0.02700000,0.02523000,0.02628000,23953859.30000000,1625011199999,624668.99611200,10119,12926356.10000000,337316.77469600,0
2021-06-30,0.02627000,0.02637000,0.02475000,0.02579000,24029663.30000000,1625097599999,610754.73273600,9158,11026265.00000000,280356.62502800,0
2021-07-01,0.02579000,0.02900000,0.02526000,0.02615000,41421698.80000000,1625183999999,1093458.68280200,13027,19739249.00000000,520548.73183500,0
2021-07-02,0.02614000,0.02676000,0.02514000,0.02645000,23646658.50000000,1625270399999,613429.52402400,10151,11831379.70000000,306891.93849900,0
2021-07-03,0.02644000,0.02728000,0.02584000,0.02676000,13729158.00000000,1625356799999,364030.78622200,7902,6733480.20000000,178665.37307300,0
2021-07-04,0.02677000,0.02789000,0.02631000,0.02760000,16227754.60000000,1625443199999,440015.44852400,8451,7708504.70000000,209132.28632200,0
2021-07-05,0.02756000,0.02762000,0.02613000,0.02659000,16553742.00000000,1625529599999,442530.52757600,8656,7900936.50000000,211195.48032700,0
2021-07-06,0.02658000,0.02820000,0.02637000,0.02812000,25294319.30000000,1625615999999,688728.26576200,9390,12856575.10000000,350218.60454200,0
2021-07-07,0.02813000,0.02856000,0.02746000,0.02747000,26059014.60000000,1625702399999,730988.26735800,10288,11666268.80000000,327509.65296300,0
2021-07-08,0.02748000,0.02749000,0.02570000,0.02590000,16299674.90000000,1625788799999,429598.34609700,7458,7428868.60000000,195679.82395500,0
2021-07-09,0.02591000,0.02704000,0.02529000,0.02685000,15838329.80000000,1625875199999,413810.80885200,6932,8512763.70000000,222582.29254700,0
2021-07-10,0.02688000,0.02813000,0.02658000,0.02730000,16419989.20000000,1625961599999,451428.91017500,7714,8887510.30000000,244564.73608600,0
2021-07-11,0.02728000,0.03332000,0.02728000,0.03084000,137023954.00000000,1626047999999,4178905.17208900,27890,69042898.20000000,2102234.59970000,0
2021-07-12,0.03084000,0.03118000,0.02791000,0.02829000,43448508.10000000,1626134399999,1285292.67417100,12038,19603802.10000000,580195.61003100,0
2021-07-13,0.02830000,0.02834000,0.02608000,0.02672000,29214563.30000000,1626220799999,796505.67453700,10455,14094277.60000000,384399.01923100,0
2021-07-14,0.02671000,0.02736000,0.02399000,0.02626000,64454527.20000000,1626307199999,1652879.75980900,16454,32617477.10000000,836210.01182900,0
2021-07-15,0.02626000,0.02813000,0.02502000,0.02524000,359827582.70000000,1626393599999,9440653.40694000,42396,176535809.70000000,4629119.61740200,0
2021-07-16,0.02523000,0.02545000,0.02419000,0.02422000,39153710.80000000,1626479999999,972227.62980100,11550,18825975.50000000,467325.84408500,0
2021-07-17,0.02423000,0.02446000,0.02327000,0.02352000,57308047.70000000,1626566399999,1362279.69780700,15964,28100244.80000000,668096.42136500,0
2021-07-18,0.02351000,0.02484000,0.02349000,0.02428000,59881146.30000000,1626652799999,1445186.85067500,17519,28714413.20000000,692570.36410200,0
2021-07-19,0.02428000,0.02439000,0.02235000,0.02274000,42755290.00000000,1626739199999,997387.18980100,16267,20151356.00000000,469716.32444000,0
2021-07-20,0.02276000,0.02277000,0.02001000,0.02045000,56162499.40000000,1626825599999,1165729.98733300,12223,27362856.70000000,565824.94043400,0
2021-07-21,0.02043000,0.02295000,0.02015000,0.02226000,52086479.10000000,1626911999999,1146752.21697900,11669,29106499.50000000,640914.89186000,0
2021-07-22,0.02233000,0.02347000,0.02200000,0.02296000,22948768.30000000,1626998399999,519180.98344400,8197,10962750.00000000,248090.22569800,0
2021-07-23,0.02294000,0.03168000,0.02293000,0.02560000,313648111.60000000,1627084799999,8510179.90166100,51490,149787609.70000000,4057736.35738100,0
2021-07-24,0.02563000,0.02686000,0.02480000,0.02536000,62382607.50000000,1627171199999,1607232.88313400,15926,29010194.60000000,748261.70374400,0
2021-07-25,0.02537000,0.03301000,0.02496000,0.02781000,225142180.60000000,1627257599999,6380616.71796200,32185,118378051.20000000,3381708.68704500,0
2021-07-26,0.02782000,0.02950000,0.02658000,0.02693000,70379153.30000000,1627343999999,1959082.34283300,15468,36591281.40000000,1018784.96509500,0
2021-07-27,0.02692000,0.02791000,0.02635000,0.02771000,24132155.10000000,1627430399999,656035.92171600,10001,12724482.10000000,345821.92409100,0
2021-07-28,0.02772000,0.02878000,0.02729000,0.02751000,23157478.00000000,1627516799999,645777.99293500,9585,11076826.90000000,309193.84057400,0
2021-07-29,0.02752000,0.02793000,0.02688000,0.02739000,29039723.20000000,1627603199999,794759.82848300,7388,15217580.00000000,415733.72675200,0
2021-07-30,0.02740000,0.02865000,0.02691000,0.02860000,26031485.80000000,1627689599999,718700.98462800,9397,11633548.50000000,321199.72167200,0
2021-07-31,0.02859000,0.03200000,0.02795000,0.03035000,88879344.60000000,1627775999999,2686773.05465500,17498,41067097.80000000,1242856.29399700,0
2021-08-01,0.03039000,0.03214000,0.02860000,0.02903000,52855887.60000000,1627862399999,1619586.30954600,12849,26677057.00000000,818423.56440100,0
2021-08-02,0.02904000,0.02973000,0.02841000,0.02909000,25135387.00000000,1627948799999,732673.81373900,8180,12078044.20000000,352166.59075100,0
2021-08-03,0.02910000,0.03094000,0.02843000,0.02975000,42751929.90000000,1628035199999,1274074.94113500,12867,20428326.90000000,608112.67346300,0
2021-08-04,0.02976000,0.03395000,0.02947000,0.03307000,71745673.90000000,1628121599999,2292093.43143400,18607,32173624.40000000,1028566.86539900,0
2021-08-05,0.03301000,0.04250000,0.03210000,0.03813000,453526011.60000000,1628207999999,17349884.56393400,79985,228062115.50000000,8746332.28036600,0
2021-08-06,0.03813000,0.04259000,0.03700000,0.03958000,172628647.20000000,1628294399999,6916957.93637200,35855,80178758.80000000,3219106.09485500,0
2021-08-07,0.03961000,0.04033000,0.03530000,0.03806000,80538036.40000000,1628380799999,3094804.41799600,18087,40655521.80000000,1562702.17110700,0
2021-08-08,0.03808000,0.03871000,0.03461000,0.03533000,38116803.60000000,1628467199999,1396547.64203200,12507,19227414.30000000,704323.10164600,0
2021-08-09,0.03537000,0.03949000,0.03435000,0.03849000,51902617.20000000,1628553599999,1947725.65528900,14813,25157442.90000000,943278.03503400,0
2021-08-10,0.03843000,0.04137000,0.03788000,0.04052000,48262902.00000000,1628639999999,1909169.91939900,15217,23817786.20000000,942758.60522500,0
2021-08-11,0.04053000,0.04540000,0.03929000,0.04326000,88710283.80000000,1628726399999,3816230.35509100,21863,46927223.00000000,2018687.73579300,0
2021-08-12,0.04324000,0.04648000,0.03998000,0.04242000,84684971.90000000,1628812799999,3672329.12224300,21115,42913023.60000000,1857983.86991300,0
2021-08-13,0.04241000,0.06950000,0.04210000,0.05616000,752679041.90000000,1628899199999,44178895.08026300,153465,377305040.30000000,22105901.87596100,0
2021-08-14,0.05626000,0.06650000,0.05410000,0.05433000,407656344.80000000,1628985599999,24671065.90581100,99671,208637238.30000000,12637427.70058600,0
2021-08-15,0.05434000,0.05435000,0.04860000,0.05126000,111728922.50000000,1629071999999,5697798.98893000,31145,53548792.50000000,2728363.96684900,0
2021-08-16,0.05112000,0.05259000,0.04809000,0.04865000,70670291.60000000,1629158399999,3569754.49776200,22205,35267976.10000000,1782641.48688800,0
2021-08-17,0.04870000,0.04959000,0.04591000,0.04618000,52808682.00000000,1629244799999,2532248.70950600,17986,24110201.10000000,1157838.87039600,0
2021-08-18,0.04619000,0.06878000,0.04434000,0.05744000,605214327.00000000,1629331199999,35631908.00642400,126509,305630875.10000000,17993988.85686300,0
2021-08-19,0.05742000,0.13933000,0.05701000,0.11142000,2603670785.60000000,1629417599999,264460057.16544700,678745,1361383170.00000000,138336888.77683000,0
2021-08-20,0.11173000,0.13500000,0.09539000,0.09681000,1029646396.70000000,1629503999999,119171641.10346800,347419,523216029.80000000,60754314.22351400,0
2021-08-21,0.09681000,0.09704000,0.08326000,0.08717000,318288823.50000000,1629590399999,28545684.14167700,108984,159639321.70000000,14313428.37042000,0
2021-08-22,0.08732000,0.08757000,0.07739000,0.07978000,172513373.10000000,1629676799999,14048695.36539000,57568,84170938.90000000,6854806.39507100,0
2021-08-23,0.07980000,0.08449000,0.07573000,0.07805000,157116715.70000000,1629763199999,12321365.39218500,52809,79081690.40000000,6212359.77782800,0
2021-08-24,0.07808000,0.10244000,0.07352000,0.08363000,533038573.70000000,1629849599999,46923116.50866700,188972,269920185.70000000,23788337.37089100,0
2021-08-25,0.08365000,0.10357000,0.08047000,0.08584000,314245267.50000000,1629935999999,28521275.47561300,137012,156470861.70000000,14230287.22823000,0
2021-08-26,0.08586000,0.08809000,0.07500000,0.07659000,88238305.50000000,1630022399999,7200092.88682700,41181,42084872.60000000,3434214.50117600,0
2021-08-27,0.07659000,0.09558000,0.07393000,0.08225000,178920872.00000000,1630108799999,15072577.25450000,65708,86772335.70000000,7320159.74608300,0
2021-08-28,0.08225000,0.08545000,0.07888000,0.08207000,79199887.10000000,1630195199999,6502167.35930400,30881,36114955.60000000,2970425.08855100,0
2021-08-29,0.08208000,0.08540000,0.07672000,0.07932000,75019949.80000000,1630281599999,6013754.26596600,35413,36750462.20000000,2951565.93989600,0
2021-08-30,0.07931000,0.08412000,0.07700000,0.07731000,67189356.10000000,1630367999999,5408290.63861000,31446,31950991.00000000,2574936.32533100,0
2021-08-31,0.07732000,0.08064000,0.07500000,0.07634000,45241948.30000000,1630454399999,3522897.72319700,23822,21621989.80000000,1686768.50486600,0
2021-09-01,0.07657000,0.08174000,0.07414000,0.07931000,57906295.50000000,1630540799999,4549612.65485100,25297,28816199.70000000,2269976.53141400,0
2021-09-02,0.07929000,0.08614000,0.07893000,0.08107000,45214483.80000000,1630627199999,3695890.81751500,18207,23264666.40000000,1903251.26366600,0
2021-09-03,0.08107000,0.08107000,0.07880000,0.07983000,34135942.50000000,1630713599999,2730330.57661600,12698,17718968.30000000,1418701.56294800,0
2021-09-04,0.07982000,0.08028000,0.07625000,0.07753000,69965869.50000000,1630799999999,5457117.92415900,22050,32477110.80000000,2535374.16560700,0
2021-09-05,0.07773000,0.08041000,0.07531000,0.07750000,39415010.40000000,1630886399999,3047578.04416900,15174,19034985.70000000,1473549.83101400,0
2021-09-06,0.07750000,0.07823000,0.07499000,0.07702000,37973464.90000000,1630972799999,2902401.64408200,12970,17594971.20000000,1346063.39267900,0
2021-09-07,0.07700000,0.08000000,0.05814000,0.05971000,91432980.60000000,1631059199999,6423121.68307000,26957,44429303.70000000,3112193.91689900,0
2021-09-08,0.05977000,0.07301000,0.05823000,0.06650000,136979648.90000000,1631145599999,8935365.07251800,39303,65095966.70000000,4248210.01978100,0
2021-09-09,0.06637000,0.06654000,0.06183000,0.06377000,74405717.30000000,1631231999999,4775528.41906900,21747,38857924.20000000,2492753.65987000,0
2021-09-10,0.06377000,0.06552000,0.05760000,0.05993000,42764588.40000000,1631318399999,2632055.43719700,13749,21940139.70000000,1353203.26331200,0
2021-09-11,0.06025000,0.06701000,0.05921000,0.06168000,48580272.60000000,1631404799999,3050176.17619000,16121,23970045.40000000,1503188.12125800,0
2021-09-12,0.06168000,0.06810000,0.06167000,0.06496000,61697311.30000000,1631491199999,4014986.10891400,21051,28849716.10000000,1874527.83281400,0
2021-09-13,0.06477000,0.06501000,0.05700000,0.05959000,32652936.20000000,1631577599999,1970003.82638400,10573,16414371.00000000,991257.45704100,0
2021-09-14,0.05959000,0.06556000,0.05922000,0.06320000,43723883.40000000,1631663999999,2733969.25178800,14144,21724696.60000000,1357586.45890200,0
2021-09-15,0.06333000,0.09888000,0.06200000,0.08539000,847226100.20000000,1631750399999,69383072.79924800,227888,418741536.10000000,34339996.28670100,0
2021-09-16,0.08517000,0.12323000,0.07354000,0.09815000,1276146208.30000000,1631836799999,122396208.13859100,360832,640145120.40000000,61481942.52901900,0
2021-09-17,0.09830000,0.14500000,0.09264000,0.10957000,1668592298.80000000,1631923199999,204756904.46566100,592558,837176035.90000000,102834012.02795800,0
2021-09-18,0.10957000,0.12853000,0.10153000,0.10297000,529526454.40000000,1632009599999,60558504.17909000,191705,259838831.70000000,29761071.43467000,0
2021-09-19,0.10284000,0.10563000,0.09176000,0.09375000,179472616.80000000,1632095999999,17827517.28977300,60246,84828004.80000000,8435283.08812900,0
2021-09-20,0.09381000,0.09418000,0.07545000,0.07719000,183010750.70000000,1632182399999,15173683.91179700,59052,85627473.50000000,7094103.11912500,0
2021-09-21,0.07708000,0.10660000,0.07159000,0.08828000,769064061.90000000,1632268799999,72914648.73185100,255710,377582218.90000000,35820248.18710600,0
2021-09-22,0.08832000,0.10000000,0.08553000,0.09078000,287062135.90000000,1632355199999,26477761.58568700,102990,138996790.10000000,12843638.32597100,0
2021-09-23,0.09073000,0.09280000,0.08631000,0.08826000,121188236.40000000,1632441599999,10869118.05585300,40666,58546436.30000000,5257500.27392900,0
2021-09-24,0.08826000,0.08999000,0.07501000,0.08352000,94498515.10000000,1632527999999,7842897.10358100,32304,48645125.20000000,4034534.77383500,0
2021-09-25,0.08352000,0.08501000,0.07724000,0.07922000,69410449.80000000,1632614399999,5601812.74620500,26660,33502971.60000000,2702917.30276400,0
2021-09-26,0.07908000,0.08300000,0.06961000,0.07615000,89971933.40000000,1632700799999,6897548.94405400,29866,42789583.60000000,3276872.37743500,0
2021-09-27,0.07628000,0.09121000,0.07515000,0.07940000,220810267.00000000,1632787199999,18185009.97254700,65815,109942089.40000000,9064978.89330000,0
2021-09-28,0.07951000,0.08830000,0.07279000,0.07331000,106545529.10000000,1632873599999,8567208.88835500,34050,50195708.90000000,4042169.89958400,0
2021-09-29,0.07323000,0.08207000,0.07252000,0.07448000,87084092.40000000,1632959999999,6627949.28068900,28673,42272508.50000000,3218875.18656700,0
2021-09-30,0.07447000,0.08000000,0.07401000,0.07689000,63137919.70000000,1633046399999,4895558.04464000,24679,31468106.30000000,2441017.41004300,0
2021-10-01,0.07690000,0.09667000,0.07632000,0.08555000,183766182.50000000,1633132799999,15903235.95576800,61446,86953053.20000000,7533760.95392200,0
2021-10-02,0.08556000,0.09500000,0.08453000,0.08623000,95328973.80000000,1633219199999,8376508.10785900,36733,46496238.30000000,4087765.16032900,0
2021-10-03,0.08624000,0.08810000,0.08287000,0.08399000,70413610.40000000,1633305599999,5966717.98996600,24505,34509537.90000000,2924187.94359900,0
2021-10-04,0.08402000,0.08500000,0.08000000,0.08116000,49963991.40000000,1633391999999,4111599.15587400,19824,23220631.80000000,1912396.43290800,0
2021-10-05,0.08117000,0.08869000,0.08031000,0.08108000,72846518.80000000,1633478399999,6026694.14454100,26687,34806918.20000000,2890044.19295600,0
2021-10-06,0.08129000,0.08168000,0.07683000,0.07959000,50377960.50000000,1633564799999,4003713.26858700,21655,23223133.90000000,1844709.39995200,0
2021-10-07,0.07976000,0.08221000,0.07773000,0.07982000,48978333.50000000,1633651199999,3895467.24688800,19818,25239426.50000000,2006830.89395200,0
2021-10-08,0.07984000,0.08662000,0.07700000,0.07965000,69639482.30000000,1633737599999,5575710.09699100,26221,33872337.50000000,2712600.01161400,0
2021-10-09,0.07964000,0.09399000,0.07856000,0.08037000,203250411.80000000,1633823999999,17435314.45341900,61933,97013383.70000000,8328654.54316600,0
2021-10-10,0.08038000,0.08451000,0.07785000,0.07785000,63840315.30000000,1633910399999,5176627.73728300,22061,30245199.70000000,2455048.32378900,0
2021-10-11,0.07793000,0.08600000,0.07760000,0.07916000,74853829.50000000,1633996799999,6061714.06316400,23819,37682780.80000000,3051799.82734900,0
2021-10-12,0.07915000,0.08389000,0.07684000,0.07929000,54734220.60000000,1634083199999,4331928.26403600,19904,28394443.80000000,2249252.09188500,0
2021-10-13,0.07930000,0.08307000,0.07700000,0.08012000,63136156.60000000,1634169599999,5041138.13410700,22874,30362274.90000000,2423783.82738300,0
2021-10-14,0.08013000,0.08298000,0.07882000,0.08050000,55545448.50000000,1634255999999,4489214.34230400,19782,27140642.70000000,2195117.78011600,0
2021-10-15,0.08045000,0.10800000,0.07709000,0.08613000,344608196.20000000,1634342399999,31396115.13398900,112737,167892250.60000000,15313599.00225100,0
2021-10-16,0.08617000,0.11880000,0.08167000,0.09054000,415433457.40000000,1634428799999,40396909.46066100,137540,205478785.10000000,19950555.15492800,0
2021-10-17,0.09053000,0.11520000,0.09053000,0.09376000,504896694.10000000,1634515199999,52255605.85351800,172024,248537824.20000000,25729935.99157500,0
2021-10-18,0.09370000,0.09625000,0.08700000,0.08719000,76618599.50000000,1634601599999,7002257.75345200,30863,37497436.80000000,3427257.75337200,0
2021-10-19,0.08714000,0.09400000,0.08600000,0.08900000,58873213.20000000,1634687999999,5228821.53623400,24417,28090395.70000000,2500242.30405400,0
2021-10-20,0.08901000,0.10299000,0.08807000,0.09194000,144227105.10000000,1634774399999,13580610.96831500,53562,71095894.60000000,6691027.23343300,0
2021-10-21,0.09193000,0.09550000,0.08829000,0.09168000,57656996.70000000,1634860799999,5324321.95749600,23957,29263917.20000000,2702986.56552200,0
2021-10-22,0.09167000,0.09379000,0.08757000,0.08951000,38340552.50000000,1634947199999,3471084.44439200,16677,19309803.20000000,1748716.37556400,0
2021-10-23,0.08949000,0.09922000,0.08880000,0.09383000,79840534.60000000,1635033599999,7523487.67981500,30577,42727241.70000000,4028389.51757900,0
2021-10-24,0.09382000,0.10159000,0.09288000,0.09776000,84491384.20000000,1635119999999,8208007.01512000,38514,43318178.40000000,4208756.80420100,0
2021-10-25,0.09796000,0.10000000,0.09442000,0.09622000,28926448.10000000,1635206399999,2793851.02087300,13735,12998168.10000000,1255834.44785100,0
2021-10-26,0.09621000,0.09664000,0.09200000,0.09272000,23797662.50000000,1635292799999,2237001.35500300,12232,10570676.30000000,993427.58840000,0
2021-10-27,0.09265000,0.09450000,0.08087000,0.08137000,48755043.60000000,1635379199999,4172940.84705800,19271,21694627.40000000,1849700.35548300,0
2021-10-28,0.08138000,0.08962000,0.08081000,0.08583000,41294235.70000000,1635465599999,3558816.93537200,17794,21552320.20000000,1858104.42873900,0
2021-10-29,0.08578000,0.08780000,0.08411000,0.08577000,26637753.30000000,1635551999999,2279876.60458100,11524,12672214.50000000,1084387.02425200,0
2021-10-30,0.08571000,0.08619000,0.08152000,0.08209000,28494840.30000000,1635638399999,2389028.05682400,12034,13234745.10000000,1110187.86562600,0
2021-10-31,0.08212000,0.08239000,0.07877000,0.08033000,33796619.70000000,1635724799999,2713266.43788800,13680,15482783.60000000,1242976.08561900,0
2021-11-01,0.08026000,0.08604000,0.08008000,0.08318000,33954076.60000000,1635811199999,2826227.63165600,16665,18390692.90000000,1531263.04463600,0
2021-11-02,0.08319000,0.08845000,0.08192000,0.08499000,31153584.30000000,1635897599999,2647583.72694200,15133,16749573.50000000,1422992.36479100,0
2021-11-03,0.08490000,0.08933000,0.08300000,0.08737000,45704884.00000000,1635983999999,3915473.90495800,19148,22649048.00000000,1940928.61190800,0
2021-11-04,0.08745000,0.09500000,0.08745000,0.08977000,52848086.20000000,1636070399999,4818480.77251900,28778,27615268.30000000,2519976.98810200,0
2021-11-05,0.08989000,0.09093000,0.08507000,0.08580000,21041684.10000000,1636156799999,1836182.13186500,11285,9833085.70000000,856952.60963500,0
2021-11-06,0.08578000,0.08793000,0.08241000,0.08535000,14716581.20000000,1636243199999,1252370.62753700,8866,6844487.70000000,583147.38945200,0
2021-11-07,0.08530000,0.09090000,0.08479000,0.08836000,33306895.70000000,1636329599999,2922980.59816800,16667,16973316.40000000,1489868.51293600,0
2021-11-08,0.08857000,0.08999000,0.08545000,0.08695000,29745154.60000000,1636415999999,2590751.51229700,13887,13941798.90000000,1215048.00287400,0
2021-11-09,0.08696000,0.09555000,0.08604000,0.09294000,54752019.60000000,1636502399999,5004678.83002600,24160,29057479.30000000,2660211.59007500,0
2021-11-10,0.09294000,0.09916000,0.08641000,0.08942000,57867499.60000000,1636588799999,5432703.08266500,28107,28810309.00000000,2708186.60879800,0
2021-11-11,0.08966000,0.09360000,0.08721000,0.09157000,19747728.20000000,1636675199999,1783484.95664600,11987,9976290.00000000,901808.78226600,0
2021-11-12,0.09147000,0.09147000,0.08455000,0.08730000,19127872.00000000,1636761599999,1667359.54859700,11568,8587299.70000000,748814.70037200,0
2021-11-13,0.08732000,0.08782000,0.08533000,0.08690000,14372156.30000000,1636847999999,1243430.52948800,8320,6931848.50000000,599937.94562500,0
2021-11-14,0.08682000,0.08992000,0.08519000,0.08821000,20577911.50000000,1636934399999,1788064.39859400,11845,10357215.10000000,900220.47305800,0
2021-11-15,0.08824000,0.09200000,0.08556000,0.08749000,24383164.90000000,1637020799999,2158012.32323500,13908,11934901.50000000,1057415.17268300,0
2021-11-16,0.08748000,0.09670000,0.07928000,0.08078000,41766305.80000000,1637107199999,3621642.31476100,22955,20469527.70000000,1782344.58225600,0
2021-11-17,0.08094000,0.08311000,0.07637000,0.08050000,20779731.90000000,1637193599999,1660407.20970500,11656,9885734.60000000,790568.80332900,0
2021-11-18,0.08056000,0.08306000,0.07300000,0.07449000,27926194.20000000,1637279999999,2180495.12599800,13820,13476728.40000000,1053379.34457500,0
2021-11-19,0.07456000,0.08029000,0.07370000,0.07931000,18406823.80000000,1637366399999,1427032.93654400,10720,9311548.30000000,721775.21954800,0
2021-11-20,0.07934000,0.08446000,0.07679000,0.08101000,35724470.70000000,1637452799999,2850600.65660400,16224,18261190.80000000,1458025.52341300,0
2021-11-21,0.08116000,0.09500000,0.08009000,0.08523000,54768948.90000000,1637539199999,4725202.76763900,30436,26326798.20000000,2270708.20842800,0
2021-11-22,0.08515000,0.08810000,0.07900000,0.07923000,24904913.70000000,1637625599999,2061002.05818100,14532,11811558.60000000,978752.12484200,0
2021-11-23,0.07939000,0.08176000,0.07829000,0.08118000,15247937.20000000,1637711999999,1216110.79135300,9735,7782133.30000000,621278.62486100,0
2021-11-24,0.08106000,0.08132000,0.07679000,0.07764000,10781969.10000000,1637798399999,850199.52889600,8862,5478828.30000000,432123.09657600,0
2021-11-25,0.07771000,0.08485000,0.07692000,0.08158000,27585783.90000000,1637884799999,2231076.18629100,15036,13693822.40000000,1106226.35351100,0
2021-11-26,0.08151000,0.08251000,0.07223000,0.07325000,15185383.00000000,1637971199999,1155042.72520300,10433,7227990.40000000,549736.50788200,0
2021-11-27,0.07345000,0.07736000,0.07326000,0.07580000,11787261.00000000,1638057599999,894970.17614200,8129,6071002.10000000,461414.01830600,0
2021-11-28,0.07580000,0.07641000,0.07175000,0.07620000,8493815.90000000,1638143999999,628328.84506800,7785,4553300.50000000,336771.93011100,0
2021-11-29,0.07641000,0.08000000,0.07560000,0.07879000,10606787.60000000,1638230399999,822476.35296900,7995,5160725.10000000,399524.74201900,0
