timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-15,0.00001461,0.00001704,0.00001436,0.00001646,750557.12000000,1673827199999,11.62298393,3090,482170.89000000,7.53138128,0
2023-01-16,0.00001642,0.00001809,0.00001559,0.00001631,777382.14000000,1673913599999,12.80998827,3446,334321.50000000,5.51220741,0
2023-01-17,0.00001624,0.00001652,0.00001528,0.00001540,287559.95000000,1673999999999,4.49656824,1856,131064.84000000,2.05494745,0
2023-01-18,0.00001536,0.00001543,0.00001445,0.00001450,458615.67000000,1674086399999,6.94046593,1369,128389.83000000,1.94124587,0
2023-01-19,0.00001448,0.00001464,0.00001421,0.00001437,139304.88000000,1674172799999,2.00597701,621,49309.73000000,0.71045616,0
2023-01-20,0.00001438,0.00001460,0.00001392,0.00001421,107083.15000000,1674259199999,1.52633893,487,42256.35000000,0.60472795,0
2023-01-21,0.00001423,0.00001435,0.00001351,0.00001356,112146.69000000,1674345599999,1.56244728,661,46172.46000000,0.64718041,0
2023-01-22,0.00001361,0.00001494,0.00001354,0.00001424,176924.83000000,1674431999999,2.51052190,887,79903.06000000,1.13631127,0
2023-01-23,0.00001437,0.00001551,0.00001430,0.00001534,720381.79000000,1674518399999,10.81408688,2452,465772.87000000,6.99371413,0
2023-01-24,0.00001536,0.00001584,0.00001415,0.00001430,426539.30000000,1674604799999,6.39681383,4029,165959.56000000,2.48610306,0
2023-01-25,0.00001429,0.00001445,0.00001398,0.00001436,354660.33000000,1674691199999,5.05068799,4397,175590.79000000,2.50080040,0
2023-01-26,0.00001435,0.00001891,0.00001425,0.00001874,1744320.61000000,1674777599999,28.72844702,11552,817789.83000000,13.59669139,0
2023-01-27,0.00001876,0.00001946,0.00001583,0.00001620,1885800.21000000,1674863999999,32.38340805,9878,838916.14000000,14.41798363,0
2023-01-28,0.00001621,0.00001677,0.00001578,0.00001578,365567.95000000,1674950399999,5.96757630,2127,153765.95000000,2.51283026,0
2023-01-29,0.00001580,0.00001696,0.00001556,0.00001604,508308.06000000,1675036799999,8.27508122,2901,223918.05000000,3.65311854,0
2023-01-30,0.00001604,0.00001813,0.00001527,0.00001538,1165306.29000000,1675123199999,19.32337885,5904,439266.30000000,7.33359967,0
2023-01-31,0.00001537,0.00001647,0.00001511,0.00001560,482676.45000000,1675209599999,7.57707277,3694,207520.85000000,3.27342127,0
2023-02-01,0.00001558,0.00001595,0.00001495,0.00001566,484177.68000000,1675295999999,7.50873107,3152,204745.30000000,3.18245352,0
2023-02-02,0.00001564,0.00001703,0.00001552,0.00001572,686671.31000000,1675382399999,11.13727720,3649,312066.57000000,5.09402777,0
2023-02-03,0.00001572,0.00001653,0.00001549,0.00001618,434250.12000000,1675468799999,6.97946858,2516,145091.88000000,2.33192234,0
2023-02-04,0.00001617,0.00001703,0.00001610,0.00001636,547335.45000000,1675555199999,8.98701006,2407,164943.19000000,2.71560760,0
2023-02-05,0.00001636,0.00001745,0.00001611,0.00001652,1109164.31000000,1675641599999,18.44140697,4609,366303.16000000,6.10588990,0
2023-02-06,0.00001650,0.00001750,0.00001642,0.00001718,402324.09000000,1675727999999,6.78961285,2400,169621.29000000,2.87729434,0
2023-02-07,0.00001720,0.00001776,0.00001681,0.00001746,657649.33000000,1675814399999,11.32748947,4599,276992.74000000,4.77584707,0
2023-02-08,0.00001748,0.00001880,0.00001722,0.00001866,1480322.52000000,1675900799999,26.69303511,7196,819664.37000000,14.82251777,0
2023-02-09,0.00001851,0.00001910,0.00001623,0.00001652,984975.64000000,1675987199999,17.48829616,3402,399409.45000000,7.11892870,0
2023-02-10,0.00001653,0.00001672,0.00001588,0.00001601,717698.28000000,1676073599999,11.58309474,1772,394471.54000000,6.34854297,0
2023-02-11,0.00001589,0.00001624,0.00001577,0.00001596,214671.88000000,1676159999999,3.43343027,671,114854.34000000,1.83732422,0
2023-02-12,0.00001606,0.00001619,0.00001530,0.00001539,317956.98000000,1676246399999,5.06169097,789,135635.96000000,2.16513181,0
2023-02-13,0.00001532,0.00001547,0.00001414,0.00001444,360814.61000000,1676332799999,5.28956205,1296,150210.21000000,2.20164486,0
2023-02-14,0.00001442,0.00001457,0.00001412,0.00001445,354990.08000000,1676419199999,5.09049922,7134,117332.64000000,1.68486196,0
2023-02-15,0.00001445,0.00001450,0.00001370,0.00001392,461276.74000000,1676505599999,6.51375522,3305,187823.13000000,2.65631072,0
2023-02-16,0.00001392,0.00001613,0.00001363,0.00001420,1070038.23000000,1676591999999,15.53067528,4749,555035.56000000,8.14614286,0
2023-02-17,0.00001419,0.00001513,0.00001395,0.00001466,612868.60000000,1676678399999,8.98804650,2617,285219.98000000,4.18940722,0
2023-02-18,0.00001472,0.00001602,0.00001455,0.00001588,511584.11000000,1676764799999,7.78042039,1916,228596.71000000,3.49637168,0
2023-02-19,0.00001588,0.00001674,0.00001530,0.00001606,906403.53000000,1676851199999,14.60845102,3659,446740.11000000,7.19849250,0
2023-02-20,0.00001606,0.00001702,0.00001561,0.00001657,530389.76000000,1676937599999,8.60227652,2087,238858.26000000,3.89348534,0
2023-02-21,0.00001657,0.00001662,0.00001546,0.00001593,464001.74000000,1677023999999,7.41490086,1836,207951.71000000,3.32172111,0
2023-02-22,0.00001598,0.00001610,0.00001523,0.00001562,280881.85000000,1677110399999,4.38126880,1181,125901.56000000,1.96711406,0
2023-02-23,0.00001560,0.00001826,0.00001538,0.00001774,1299186.70000000,1677196799999,21.92531830,5921,657158.97000000,11.21706680,0
2023-02-24,0.00001771,0.00001955,0.00001702,0.00001717,1817030.01000000,1677283199999,33.25970720,9616,869961.71000000,16.03875261,0
2023-02-25,0.00001714,0.00001809,0.00001675,0.00001736,599764.09000000,1677369599999,10.35556203,2936,290176.84000000,5.01552776,0
2023-02-26,0.00001747,0.00001780,0.00001709,0.00001746,254887.23000000,1677455999999,4.45162116,1239,107593.15000000,1.88171439,0
2023-02-27,0.00001746,0.00001750,0.00001660,0.00001689,239836.23000000,1677542399999,4.08490729,1182,108628.71000000,1.85655421,0
2023-02-28,0.00001693,0.00001693,0.00001594,0.00001596,279455.05000000,1677628799999,4.57315789,946,112358.89000000,1.84359535,0
2023-03-01,0.00001596,0.00001630,0.00001583,0.00001603,73265.50000000,1677715199999,1.17431411,339,23274.74000000,0.37432761,0
