timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-14,0.00072500,0.00074900,0.00070600,0.00071600,29944.01000000,1660521599999,21.78474738,550,14225.50000000,10.36799672,0
2022-08-15,0.00071900,0.00072900,0.00068600,0.00070100,32215.11000000,1660607999999,22.74073638,472,14892.13000000,10.56061382,0
2022-08-16,0.00070300,0.00070700,0.00068600,0.00068600,14982.18000000,1660694399999,10.45769692,137,4472.89000000,3.10789726,0
2022-08-17,0.00068400,0.00069200,0.00063600,0.00064200,106839.96000000,1660780799999,70.22007025,525,17749.02000000,11.69407732,0
2022-08-18,0.00064500,0.00065400,0.00059400,0.00060500,18573.79000000,1660867199999,11.66007172,273,8710.68000000,5.47434913,0
2022-08-19,0.00060500,0.00065500,0.00058500,0.00065300,75272.85000000,1660953599999,45.19161183,486,22035.35000000,13.44890788,0
2022-08-20,0.00065500,0.00066600,0.00062900,0.00063300,51637.06000000,1661039999999,33.15864653,333,21929.71000000,14.03348017,0
2022-08-21,0.00063600,0.00064400,0.00063100,0.00063400,36496.13000000,1661126399999,23.30776987,153,18697.79000000,11.95730472,0
2022-08-22,0.00063300,0.00068600,0.00063100,0.00067800,30889.16000000,1661212799999,20.11641942,440,15311.93000000,10.03667773,0
2022-08-23,0.00068100,0.00072200,0.00067600,0.00071400,48350.01000000,1661299199999,33.77413484,666,24480.37000000,17.20284960,0
2022-08-24,0.00071100,0.00073000,0.00069800,0.00071200,46904.47000000,1661385599999,33.49273945,600,34212.58000000,24.40868239,0
2022-08-25,0.00071300,0.00072900,0.00069300,0.00069600,32680.21000000,1661471999999,23.10997600,458,8072.95000000,5.76103151,0
2022-08-26,0.00069700,0.00071700,0.00068700,0.00069800,41480.06000000,1661558399999,28.92021701,644,21351.06000000,14.91350110,0
2022-08-27,0.00069900,0.00071000,0.00069000,0.00070000,26866.51000000,1661644799999,18.83389160,364,9824.76000000,6.90958197,0
2022-08-28,0.00070300,0.00071300,0.00068500,0.00069600,40723.71000000,1661731199999,28.41902845,573,26912.40000000,18.76333277,0
2022-08-29,0.00069400,0.00070500,0.00068500,0.00069500,60915.85000000,1661817599999,42.34035587,647,47894.63000000,33.30452303,0
2022-08-30,0.00069700,0.00070500,0.00068000,0.00069800,47270.77000000,1661903999999,32.82671916,815,23483.93000000,16.33485877,0
2022-08-31,0.00069900,0.00075100,0.00068900,0.00073700,77922.01000000,1661990399999,56.89153731,903,34165.92000000,24.97700400,0
2022-09-01,0.00073900,0.00074400,0.00069400,0.00073000,61432.35000000,1662076799999,43.68400867,743,23592.17000000,16.86938692,0
2022-09-02,0.00072700,0.00072700,0.00068600,0.00069400,45060.02000000,1662163199999,31.95254476,515,21207.28000000,15.11326579,0
2022-09-03,0.00069500,0.00070200,0.00068200,0.00068900,39529.23000000,1662249599999,27.41368658,407,13058.49000000,9.09242122,0
2022-09-04,0.00068900,0.00070300,0.00068000,0.00069100,46975.90000000,1662335999999,32.32863410,355,13335.17000000,9.24594251,0
2022-09-05,0.00069200,0.00071400,0.00067700,0.00071100,36656.13000000,1662422399999,25.27975002,536,20078.78000000,13.88567823,0
2022-09-06,0.00071300,0.00075000,0.00065200,0.00066500,197129.87000000,1662508799999,138.45403689,1446,87940.05000000,62.53470102,0
2022-09-07,0.00066300,0.00072300,0.00066300,0.00071500,164907.99000000,1662595199999,116.17512508,1052,97800.96000000,68.67714571,0
2022-09-08,0.00071900,0.00071900,0.00068700,0.00068900,44678.11000000,1662681599999,31.13125857,673,19900.17000000,13.87120416,0
2022-09-09,0.00069200,0.00072000,0.00067900,0.00070000,57563.18000000,1662767999999,40.38270780,963,30714.49000000,21.57947208,0
2022-09-10,0.00069900,0.00073300,0.00068000,0.00070000,55360.09000000,1662854399999,38.75496169,791,26091.00000000,18.30104646,0
2022-09-11,0.00070100,0.00071200,0.00067000,0.00067000,41735.63000000,1662940799999,28.75432554,585,18521.06000000,12.78793258,0
2022-09-12,0.00066900,0.00068600,0.00066300,0.00066800,49782.03000000,1663027199999,33.59325391,673,24983.95000000,16.88476483,0
2022-09-13,0.00066500,0.00068100,0.00063100,0.00066900,69944.71000000,1663113599999,46.12499323,901,30080.99000000,20.00159608,0
2022-09-14,0.00067000,0.00070000,0.00065200,0.00065700,74928.62000000,1663199999999,50.82583874,825,33472.87000000,22.78275859,0
2022-09-15,0.00065300,0.00071800,0.00063300,0.00071500,300909.05000000,1663286399999,198.61713432,1311,254118.69000000,167.12004854,0
2022-09-16,0.00071300,0.00073700,0.00070700,0.00073700,49139.63000000,1663372799999,35.37252196,554,26714.01000000,19.25586986,0
2022-09-17,0.00073900,0.00074500,0.00073100,0.00073700,27235.39000000,1663459199999,20.11351652,331,15163.91000000,11.21211000,0
2022-09-18,0.00073700,0.00074200,0.00067500,0.00070000,107838.02000000,1663545599999,77.06576721,1095,45951.87000000,32.84851340,0
2022-09-19,0.00069900,0.00072200,0.00069700,0.00071600,89069.50000000,1663631999999,63.28753639,997,47928.16000000,34.08613101,0
2022-09-20,0.00071300,0.00072100,0.00070700,0.00071600,49994.38000000,1663718399999,35.70472409,611,24105.00000000,17.22524393,0
2022-09-21,0.00071700,0.00071700,0.00066600,0.00069200,119842.21000000,1663804799999,82.20765226,1156,56310.06000000,38.65854287,0
2022-09-22,0.00069300,0.00071400,0.00068700,0.00068900,52324.58000000,1663891199999,36.75501769,566,28274.40000000,19.87745356,0
2022-09-23,0.00069100,0.00073500,0.00068400,0.00071100,86782.11000000,1663977599999,60.75427463,756,33346.28000000,23.20036535,0
2022-09-24,0.00071200,0.00071700,0.00069600,0.00069900,29772.60000000,1664063999999,21.04180759,343,13802.67000000,9.76551865,0
2022-09-25,0.00070000,0.00070400,0.00068500,0.00068700,39201.47000000,1664150399999,27.24058915,349,14022.54000000,9.74315991,0
2022-09-26,0.00068700,0.00070500,0.00068000,0.00069600,95558.11000000,1664236799999,66.10948255,1075,43798.19000000,30.37128153,0
2022-09-27,0.00069600,0.00070400,0.00068200,0.00068800,73867.22000000,1664323199999,51.11351527,822,34403.62000000,23.84036108,0
2022-09-28,0.00068700,0.00070300,0.00068000,0.00070300,77541.46000000,1664409599999,53.60962133,747,37368.33000000,25.81400539,0
2022-09-29,0.00070300,0.00070700,0.00068300,0.00069400,66539.67000000,1664495999999,46.13390249,777,30844.54000000,21.42026846,0
2022-09-30,0.00069300,0.00070800,0.00068600,0.00069000,73213.16000000,1664582399999,50.96014991,728,40617.28000000,28.30984742,0
2022-10-01,0.00069000,0.00069900,0.00067700,0.00068000,55465.12000000,1664668799999,38.00902176,354,38127.31000000,26.11602668,0
2022-10-02,0.00068000,0.00069300,0.00067000,0.00067300,35616.83000000,1664755199999,24.19660095,385,15280.45000000,10.39626010,0
2022-10-03,0.00067200,0.00068200,0.00066800,0.00068100,26066.67000000,1664841599999,17.62333327,296,13086.07000000,8.85624664,0
2022-10-04,0.00068100,0.00068400,0.00066700,0.00066900,34275.57000000,1664927999999,23.11851881,399,15163.66000000,10.24475955,0
2022-10-05,0.00067000,0.00067600,0.00066000,0.00067100,30480.01000000,1665014399999,20.34667004,360,14167.08000000,9.48653062,0
2022-10-06,0.00067100,0.00068200,0.00065800,0.00066100,54484.82000000,1665100799999,36.67816877,577,22143.01000000,14.95094358,0
2022-10-07,0.00066100,0.00067400,0.00065500,0.00067400,26771.31000000,1665187199999,17.70727343,236,16375.23000000,10.84412179,0
2022-10-08,0.00067500,0.00068400,0.00066600,0.00067100,33070.68000000,1665273599999,22.36027805,418,10294.36000000,6.97434576,0
2022-10-09,0.00067200,0.00067400,0.00066700,0.00066700,36560.77000000,1665359999999,24.47752584,328,22827.03000000,15.29242483,0
2022-10-10,0.00066600,0.00067200,0.00065800,0.00066200,16889.36000000,1665446399999,11.25435796,210,5624.58000000,3.75645953,0
2022-10-11,0.00066000,0.00066200,0.00063700,0.00063800,216934.05000000,1665532799999,139.99638762,583,13233.33000000,8.58896944,0
2022-10-12,0.00064100,0.00064800,0.00063300,0.00063500,21929.92000000,1665619199999,14.00066517,219,11860.68000000,7.57951829,0
2022-10-13,0.00063700,0.00066500,0.00058300,0.00062100,112397.27000000,1665705599999,68.75344893,749,44481.97000000,27.24819290,0
2022-10-14,0.00062100,0.00064100,0.00061400,0.00062600,30361.39000000,1665791999999,19.05667860,253,17813.49000000,11.20396222,0
2022-10-15,0.00062700,0.00064300,0.00062500,0.00063100,16984.04000000,1665878399999,10.76622152,155,3904.63000000,2.47177023,0
2022-10-16,0.00063400,0.00063700,0.00062200,0.00062500,15830.58000000,1665964799999,9.91817602,186,9027.43000000,5.65169006,0
2022-10-17,0.00062500,0.00068000,0.00062400,0.00066800,42284.99000000,1666051199999,27.74790387,402,18268.48000000,11.86314389,0
2022-10-18,0.00066900,0.00070300,0.00066100,0.00069600,75156.94000000,1666137599999,51.07156828,670,39648.35000000,26.99952505,0
2022-10-19,0.00069700,0.00070100,0.00066100,0.00066100,46662.70000000,1666223999999,31.69648109,442,17623.16000000,11.95479208,0
2022-10-20,0.00066100,0.00067600,0.00065700,0.00065900,59306.76000000,1666310399999,39.67629232,459,32642.44000000,21.86868854,0
2022-10-21,0.00065800,0.00069700,0.00065600,0.00068800,19121.33000000,1666396799999,12.97780986,388,10919.14000000,7.42564099,0
2022-10-22,0.00068800,0.00068800,0.00066400,0.00066800,37644.17000000,1666483199999,25.35448427,361,17945.76000000,12.07661787,0
2022-10-23,0.00066500,0.00067600,0.00065300,0.00067300,30521.97000000,1666569599999,20.08740034,270,18068.78000000,11.87778469,0
2022-10-24,0.00067600,0.00067800,0.00065000,0.00065100,16698.09000000,1666655999999,11.11176926,299,7727.94000000,5.13822870,0
2022-10-25,0.00065100,0.00065800,0.00061700,0.00062100,143397.43000000,1666742399999,90.87836712,787,73308.54000000,46.70081055,0
2022-10-26,0.00062400,0.00062700,0.00059400,0.00059400,23182.71000000,1666828799999,14.08631171,347,10000.30000000,6.06762954,0
2022-10-27,0.00059700,0.00061300,0.00059000,0.00060100,130587.35000000,1666915199999,77.78842637,552,29555.52000000,17.64768489,0
2022-10-28,0.00060000,0.00062800,0.00059800,0.00060700,55938.38000000,1667001599999,34.33728855,530,24754.88000000,15.19545691,0
2022-10-29,0.00060800,0.00060900,0.00056600,0.00057600,314526.67000000,1667087999999,183.75663851,1088,178789.89000000,104.92213669,0
2022-10-30,0.00057600,0.00058100,0.00056200,0.00057000,115134.15000000,1667174399999,66.00138376,592,23388.22000000,13.36065610,0
2022-10-31,0.00057000,0.00057200,0.00056000,0.00056300,122878.63000000,1667260799999,69.38677047,484,86255.00000000,48.73629276,0
2022-11-01,0.00056200,0.00056600,0.00055500,0.00056600,45344.39000000,1667347199999,25.45341641,300,22575.21000000,12.67790968,0
2022-11-02,0.00056500,0.00057500,0.00055900,0.00057000,118524.79000000,1667433599999,67.13623028,708,54873.10000000,31.10965857,0
2022-11-03,0.00056800,0.00060100,0.00056800,0.00058900,128623.75000000,1667519999999,75.31285893,684,63269.48000000,37.06877073,0
2022-11-04,0.00058800,0.00064400,0.00058600,0.00062400,286818.44000000,1667606399999,178.32573333,1288,137175.51000000,85.25223908,0
2022-11-05,0.00062500,0.00062900,0.00060600,0.00061100,124752.71000000,1667692799999,77.14534799,750,60396.30000000,37.35232465,0
2022-11-06,0.00061300,0.00069700,0.00060100,0.00060500,244835.71000000,1667779199999,158.98637240,1091,172908.83000000,114.72015021,0
2022-11-07,0.00060600,0.00064500,0.00060000,0.00064000,86269.76000000,1667865599999,53.26111273,750,42173.45000000,26.05696479,0
2022-11-08,0.00063900,0.00064700,0.00055600,0.00057800,653060.07000000,1667951999999,392.46808368,2673,191008.13000000,114.20979200,0
2022-11-09,0.00057800,0.00066300,0.00047900,0.00051100,872398.14000000,1668038399999,485.48984270,3129,496539.40000000,280.51278121,0
2022-11-10,0.00050200,0.00058200,0.00049800,0.00052900,1178526.54000000,1668124799999,634.11783951,1820,774391.86000000,420.51181418,0
2022-11-11,0.00053100,0.00054200,0.00050600,0.00052000,264182.13000000,1668211199999,138.32673974,863,138851.58000000,72.79978992,0
2022-11-12,0.00052000,0.00052000,0.00047500,0.00048000,236967.92000000,1668297599999,118.62744152,765,107000.75000000,53.67050909,0
2022-11-13,0.00048300,0.00052600,0.00048300,0.00051800,300890.09000000,1668383999999,151.60981150,1123,143190.37000000,72.02421050,0
2022-11-14,0.00051900,0.00052100,0.00047800,0.00048800,164814.33000000,1668470399999,81.36791331,706,87809.94000000,43.36834960,0
2022-11-15,0.00048900,0.00049900,0.00048100,0.00048200,160071.67000000,1668556799999,78.63862727,624,79411.08000000,39.04080045,0
2022-11-16,0.00048300,0.00049000,0.00048100,0.00048200,110177.89000000,1668643199999,53.47391103,595,46500.14000000,22.56689176,0
2022-11-17,0.00048200,0.00048300,0.00044500,0.00046100,374234.62000000,1668729599999,172.75579573,1188,158911.27000000,73.39450768,0
2022-11-18,0.00046000,0.00046500,0.00044800,0.00045600,280351.20000000,1668815999999,127.92885722,642,136076.58000000,62.26649570,0
2022-11-19,0.00045600,0.00045700,0.00044500,0.00044500,101601.94000000,1668902399999,45.95648365,364,55392.61000000,25.09889879,0
2022-11-20,0.00044600,0.00045700,0.00041800,0.00044700,283277.42000000,1668988799999,125.91377192,850,140909.79000000,62.67218625,0
2022-11-21,0.00044500,0.00045900,0.00043500,0.00045300,211223.49000000,1669075199999,94.63027702,693,100419.19000000,45.09906325,0
2022-11-22,0.00045300,0.00065800,0.00037000,0.00055500,5643463.49000000,1669161599999,2849.63668587,11765,2149201.47000000,1076.24275325,0
2022-11-23,0.00055200,0.00061000,0.00052400,0.00058000,1695739.71000000,1669247999999,954.27998626,3786,730747.49000000,413.45144972,0
2022-11-24,0.00058000,0.00060900,0.00055200,0.00057200,475537.43000000,1669334399999,272.76703909,1644,229120.93000000,131.56112076,0
2022-11-25,0.00057100,0.00059000,0.00055500,0.00056600,404221.91000000,1669420799999,231.73807734,843,156564.58000000,89.72518345,0
2022-11-26,0.00056500,0.00062100,0.00056300,0.00058300,436012.47000000,1669507199999,257.83393500,1526,238232.79000000,141.02066230,0
2022-11-27,0.00058200,0.00059200,0.00056800,0.00057300,135460.67000000,1669593599999,78.34987611,542,74528.34000000,43.20604811,0
2022-11-28,0.00057500,0.00057700,0.00053900,0.00055300,266700.02000000,1669679999999,146.69074228,765,70216.82000000,38.75712375,0
2022-11-29,0.00054900,0.00056300,0.00054300,0.00054400,217273.42000000,1669766399999,120.10025113,674,131211.15000000,72.71952178,0
2022-11-30,0.00054800,0.00054900,0.00051300,0.00051800,245271.07000000,1669852799999,129.48677828,560,85664.74000000,45.27395570,0
2022-12-01,0.00051800,0.00052300,0.00049900,0.00050300,78249.25000000,1669939199999,40.26684811,312,34137.66000000,17.54893275,0
2022-12-02,0.00050300,0.00050800,0.00049300,0.00050600,89373.77000000,1670025599999,44.65006436,326,51831.83000000,25.94985381,0
2022-12-03,0.00051000,0.00051500,0.00050300,0.00051200,59359.46000000,1670111999999,30.21105029,136,29829.65000000,15.17803325,0
2022-12-04,0.00051500,0.00053600,0.00051400,0.00052100,153003.68000000,1670198399999,80.46376234,264,95453.85000000,50.25076772,0
2022-12-05,0.00052700,0.00054000,0.00051800,0.00053500,321044.28000000,1670284799999,169.84783986,428,208874.40000000,110.26053411,0
2022-12-06,0.00053800,0.00055400,0.00053100,0.00053300,143407.71000000,1670371199999,76.76960199,243,103801.10000000,55.47994900,0
2022-12-07,0.00053300,0.00054400,0.00052800,0.00052900,68271.85000000,1670457599999,36.48193140,311,40016.82000000,21.40733628,0
2022-12-08,0.00053000,0.00054500,0.00051700,0.00052100,66402.30000000,1670543999999,35.13774940,384,35615.77000000,18.83920085,0
2022-12-09,0.00052300,0.00052500,0.00050500,0.00051100,52142.32000000,1670630399999,26.86318177,178,26795.62000000,13.82410603,0
2022-12-10,0.00050900,0.00051300,0.00050100,0.00050400,92172.16000000,1670716799999,46.95402431,221,49215.62000000,25.09837943,0
2022-12-11,0.00050300,0.00050800,0.00049500,0.00049700,56879.22000000,1670803199999,28.47118949,129,15810.90000000,7.94565510,0
2022-12-12,0.00049700,0.00049800,0.00047600,0.00048500,116792.52000000,1670889599999,56.70547785,345,57438.06000000,27.90395559,0
2022-12-13,0.00048500,0.00055600,0.00047400,0.00049600,112521.95000000,1670975999999,55.95677735,505,62831.03000000,31.63034518,0
2022-12-14,0.00049700,0.00050400,0.00048800,0.00049500,28510.31000000,1671062399999,14.10865131,231,16197.06000000,8.03858935,0
2022-12-15,0.00049000,0.00049300,0.00048500,0.00048700,32272.26000000,1671148799999,15.76943487,94,16202.05000000,7.93713294,0
2022-12-16,0.00048700,0.00049400,0.00045700,0.00046200,68649.52000000,1671235199999,33.04336801,276,35504.97000000,17.28423006,0
2022-12-17,0.00046600,0.00047300,0.00045800,0.00047100,21250.62000000,1671321599999,9.93459032,80,6025.40000000,2.82192292,0
2022-12-18,0.00047100,0.00047200,0.00046000,0.00046700,7568.66000000,1671407999999,3.53332390,54,3495.17000000,1.62988655,0
2022-12-19,0.00046100,0.00048200,0.00044200,0.00044200,34839.20000000,1671494399999,16.27979083,170,18811.79000000,8.92260639,0
2022-12-20,0.00044600,0.00044600,0.00042900,0.00043300,30503.84000000,1671580799999,13.35393736,161,14484.94000000,6.34825917,0
2022-12-21,0.00043200,0.00044000,0.00042100,0.00042600,21936.47000000,1671667199999,9.47521443,84,12525.25000000,5.42184393,0
2022-12-22,0.00042700,0.00044400,0.00042100,0.00043200,86507.20000000,1671753599999,37.54221353,129,33989.63000000,14.63949641,0
2022-12-23,0.00043000,0.00043400,0.00042600,0.00043400,21779.51000000,1671839999999,9.37454353,78,11521.82000000,4.96758197,0
2022-12-24,0.00043100,0.00043300,0.00042400,0.00042700,10214.07000000,1671926399999,4.38371707,48,2532.07000000,1.08759112,0
2022-12-25,0.00043100,0.00043900,0.00042600,0.00042800,26518.15000000,1672012799999,11.43719990,95,11011.32000000,4.76324957,0
2022-12-26,0.00042700,0.00044000,0.00042600,0.00043700,27345.51000000,1672099199999,11.85145140,74,11795.84000000,5.13099588,0
2022-12-27,0.00043600,0.00043800,0.00043000,0.00043600,19205.19000000,1672185599999,8.35128844,65,4371.32000000,1.90254320,0
2022-12-28,0.00043500,0.00044000,0.00042800,0.00042900,19762.24000000,1672271999999,8.59213744,76,8392.27000000,3.66001301,0
2022-12-29,0.00042800,0.00043800,0.00042400,0.00042400,43011.55000000,1672358399999,18.54981490,126,23007.79000000,9.94630672,0
2022-12-30,0.00042400,0.00044300,0.00041100,0.00044300,44097.74000000,1672444799999,18.79088755,171,30720.22000000,13.17326455,0
2022-12-31,0.00044000,0.00044500,0.00043600,0.00044000,28965.04000000,1672531199999,12.75741069,110,15188.22000000,6.70001777,0
2023-01-01,0.00044000,0.00044200,0.00043600,0.00044000,7092.78000000,1672617599999,3.10193046,25,2100.42000000,0.92264485,0
2023-01-02,0.00043800,0.00045000,0.00043300,0.00043900,41365.43000000,1672703999999,18.23964365,177,17321.15000000,7.65586136,0
2023-01-03,0.00043800,0.00044100,0.00043200,0.00043700,9645.41000000,1672790399999,4.20990783,60,4929.07000000,2.15748889,0
2023-01-04,0.00043700,0.00045200,0.00043400,0.00044000,51987.09000000,1672876799999,23.06812336,187,26892.74000000,11.95449184,0
2023-01-05,0.00044300,0.00044500,0.00043200,0.00043300,34849.28000000,1672963199999,15.40393155,93,11238.92000000,4.97916141,0
2023-01-06,0.00043600,0.00043600,0.00042100,0.00043000,23700.65000000,1673049599999,10.16296212,101,11540.13000000,4.95606138,0
2023-01-07,0.00043100,0.00043800,0.00043000,0.00043400,9771.89000000,1673135999999,4.25024895,55,7197.80000000,3.13291637,0
2023-01-08,0.00043300,0.00044800,0.00043200,0.00044800,15388.60000000,1673222399999,6.78670556,65,10189.06000000,4.49778798,0
2023-01-09,0.00044900,0.00051700,0.00044500,0.00048600,120895.27000000,1673308799999,58.80422083,779,67193.51000000,32.62082438,0
2023-01-10,0.00048900,0.00049400,0.00048100,0.00048700,35890.70000000,1673395199999,17.49602654,287,17911.42000000,8.75013391,0
2023-01-11,0.00048600,0.00050900,0.00048200,0.00048300,49379.60000000,1673481599999,24.45457238,546,25247.67000000,12.53855758,0
2023-01-12,0.00048300,0.00048900,0.00046300,0.00048700,56170.53000000,1673567999999,26.85324974,372,28260.02000000,13.53159670,0
2023-01-13,0.00048900,0.00057300,0.00048300,0.00055200,243431.23000000,1673654399999,131.48488379,1071,160593.53000000,87.79106790,0
2023-01-14,0.00055800,0.00055800,0.00050100,0.00053000,214524.65000000,1673740799999,112.68793065,706,44446.00000000,23.63179863,0
2023-01-15,0.00052500,0.00056700,0.00051500,0.00053600,62569.57000000,1673827199999,33.72632220,421,34114.39000000,18.47139154,0
2023-01-16,0.00053700,0.00059900,0.00053300,0.00055700,262885.92000000,1673913599999,149.41646488,1107,181396.92000000,103.88563537,0
2023-01-17,0.00055400,0.00060200,0.00055000,0.00058500,442442.75000000,1673999999999,261.29013063,1568,75823.18000000,44.11263484,0
2023-01-18,0.00058500,0.00060600,0.00056800,0.00059100,544567.83000000,1674086399999,323.67557600,1595,76395.77000000,45.38854544,0
2023-01-19,0.00059000,0.00061200,0.00057000,0.00058100,148812.74000000,1674172799999,88.34969899,600,53983.38000000,31.97205958,0
2023-01-20,0.00057800,0.00062800,0.00057500,0.00062500,263026.06000000,1674259199999,157.85943302,1890,48457.26000000,29.26088375,0
2023-01-21,0.00062100,0.00062500,0.00060100,0.00061500,79040.43000000,1674345599999,48.39622279,588,39047.10000000,23.93969840,0
2023-01-22,0.00061200,0.00071500,0.00061100,0.00066200,431441.89000000,1674431999999,287.81195600,1476,327738.26000000,218.87531892,0
2023-01-23,0.00066000,0.00069300,0.00065300,0.00065600,306631.27000000,1674518399999,204.03722220,987,55806.89000000,37.26554552,0
2023-01-24,0.00065700,0.00067700,0.00061500,0.00064100,152819.12000000,1674604799999,98.98780176,1008,52558.05000000,34.40239436,0
2023-01-25,0.00064100,0.00065400,0.00063600,0.00064000,130531.48000000,1674691199999,84.05473863,729,76129.82000000,49.07403345,0
2023-01-26,0.00064000,0.00069800,0.00063400,0.00065500,214017.05000000,1674777599999,142.37169444,1345,95082.63000000,63.35153231,0
2023-01-27,0.00065400,0.00071500,0.00063900,0.00070500,127134.79000000,1674863999999,85.58078089,1013,78943.56000000,53.07991358,0
2023-01-28,0.00070900,0.00071100,0.00066600,0.00068200,170562.24000000,1674950399999,116.29693120,808,69523.46000000,47.40107484,0
2023-01-29,0.00068000,0.00068400,0.00065800,0.00066300,66674.32000000,1675036799999,45.20643885,375,20699.18000000,14.03111750,0
2023-01-30,0.00066300,0.00067400,0.00062600,0.00063400,76265.72000000,1675123199999,49.12918439,540,26095.21000000,16.87731691,0
2023-01-31,0.00063600,0.00065500,0.00063200,0.00064100,65323.71000000,1675209599999,41.87874095,491,40719.67000000,26.10234679,0
2023-02-01,0.00064500,0.00068500,0.00062000,0.00067800,86722.09000000,1675295999999,56.43478183,638,43250.18000000,28.36486904,0
2023-02-02,0.00067800,0.00069400,0.00063400,0.00064500,254654.34000000,1675382399999,167.36871941,1384,122829.37000000,80.81119365,0
2023-02-03,0.00064700,0.00068300,0.00064700,0.00067200,118395.97000000,1675468799999,78.89910905,848,67200.20000000,44.82315051,0
2023-02-04,0.00067000,0.00067300,0.00066000,0.00066600,60155.60000000,1675555199999,40.05418655,392,31901.64000000,21.26920641,0
2023-02-05,0.00066500,0.00066900,0.00062300,0.00064600,86081.97000000,1675641599999,55.24713051,650,41154.08000000,26.35674595,0
2023-02-06,0.00064600,0.00065900,0.00063600,0.00064800,63090.50000000,1675727999999,41.04247474,598,29581.20000000,19.25032071,0
2023-02-07,0.00065000,0.00065700,0.00063400,0.00065300,140912.72000000,1675814399999,90.90156574,745,67009.40000000,43.44690991,0
2023-02-08,0.00065700,0.00074600,0.00065300,0.00069200,316434.52000000,1675900799999,218.84027633,2030,169877.46000000,117.59076196,0
2023-02-09,0.00069100,0.00069900,0.00061800,0.00062900,270152.49000000,1675987199999,176.83923314,1232,125513.73000000,82.09657705,0
2023-02-10,0.00062800,0.00064400,0.00061800,0.00063500,69905.23000000,1676073599999,44.13772415,380,34957.10000000,22.10868969,0
2023-02-11,0.00063400,0.00064100,0.00061200,0.00062300,69618.35000000,1676159999999,43.36975489,402,25638.92000000,15.96543958,0
2023-02-12,0.00062300,0.00064200,0.00061200,0.00061500,69675.36000000,1676246399999,43.75187635,444,46299.43000000,29.17402576,0
2023-02-13,0.00061400,0.00073100,0.00060500,0.00069700,402737.56000000,1676332799999,273.27880164,2461,197308.72000000,133.96195627,0
2023-02-14,0.00069800,0.00073100,0.00067300,0.00069500,193440.31000000,1676419199999,134.98039572,1329,100424.66000000,70.35005392,0
2023-02-15,0.00069300,0.00070500,0.00067700,0.00068500,132790.95000000,1676505599999,91.74628136,1034,66220.85000000,45.87229045,0
2023-02-16,0.00068400,0.00071000,0.00065800,0.00067000,219018.08000000,1676591999999,149.11119781,1316,101511.99000000,69.42434305,0
2023-02-17,0.00067000,0.00074000,0.00066200,0.00071800,637219.22000000,1676678399999,448.97081986,2736,323929.45000000,228.56629788,0
2023-02-18,0.00071800,0.00075200,0.00069000,0.00074000,452632.78000000,1676764799999,322.84586038,1879,229573.81000000,164.09114773,0
2023-02-19,0.00074200,0.00075200,0.00071300,0.00071700,250918.70000000,1676851199999,182.51383338,1179,121728.36000000,88.66908029,0
2023-02-20,0.00071700,0.00075800,0.00070000,0.00074400,415767.80000000,1676937599999,301.92962548,1464,159311.00000000,114.94869586,0
2023-02-21,0.00074600,0.00076100,0.00069300,0.00070000,340328.53000000,1677023999999,242.41019444,1432,147825.44000000,105.19895549,0
2023-02-22,0.00070000,0.00070000,0.00066500,0.00067400,338714.53000000,1677110399999,230.17098390,1149,138913.01000000,94.17101050,0
2023-02-23,0.00067300,0.00067800,0.00064900,0.00065500,225592.59000000,1677196799999,150.00187657,964,98449.78000000,65.57847198,0
2023-02-24,0.00065400,0.00065700,0.00061400,0.00062000,264255.88000000,1677283199999,168.41818054,1216,113880.53000000,72.74635521,0
2023-02-25,0.00062100,0.00062600,0.00060700,0.00061800,58358.88000000,1677369599999,35.94015093,364,27645.06000000,17.06236371,0
2023-02-26,0.00061800,0.00063100,0.00061500,0.00062000,51297.91000000,1677455999999,31.94703241,330,27339.51000000,17.04441419,0
2023-02-27,0.00062000,0.00063100,0.00060600,0.00062300,95378.09000000,1677542399999,58.58283540,499,49011.06000000,30.08103618,0
2023-02-28,0.00062300,0.00063800,0.00061400,0.00061800,104071.71000000,1677628799999,64.96846561,548,43846.86000000,27.40494505,0
2023-03-01,0.00062000,0.00064000,0.00061700,0.00063200,29096.33000000,1677715199999,18.35689788,174,19567.54000000,12.36152583,0
