timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-18,0.13260000,0.13480000,0.11530000,0.12410000,8295901.00000000,1655596799999,1022336.43060000,5946,3942114.00000000,486067.09820000,0
2022-06-19,0.12400000,0.13340000,0.11990000,0.13250000,7635951.00000000,1655683199999,965533.46610000,5466,3959404.00000000,501502.06210000,0
2022-06-20,0.13230000,0.13710000,0.12670000,0.13100000,8017228.00000000,1655769599999,1055563.79160000,5657,4135507.00000000,544710.42450000,0
2022-06-21,0.13060000,0.14230000,0.12870000,0.13450000,6599423.00000000,1655855999999,899279.37700000,4829,3609360.00000000,492086.09050000,0
2022-06-22,0.13490000,0.13720000,0.12890000,0.13040000,6634914.00000000,1655942399999,880993.20530000,4429,3223630.00000000,428852.50120000,0
2022-06-23,0.13010000,0.15210000,0.12930000,0.14700000,7834141.00000000,1656028799999,1096910.46190000,7166,4004386.00000000,559668.82120000,0
2022-06-24,0.14720000,0.17890000,0.14410000,0.15260000,29999085.00000000,1656115199999,4828330.16820000,25716,13895635.00000000,2232884.18120000,0
2022-06-25,0.15250000,0.16190000,0.14770000,0.15490000,9178312.00000000,1656201599999,1419168.71870000,8241,4398376.00000000,680444.06670000,0
2022-06-26,0.15510000,0.16050000,0.14380000,0.14430000,9432958.00000000,1656287999999,1461609.65040000,8587,4759649.00000000,738680.51670000,0
2022-06-27,0.14420000,0.15030000,0.13990000,0.14120000,3862809.00000000,1656374399999,560469.12000000,3405,1666196.00000000,241622.37520000,0
2022-06-28,0.14130000,0.15820000,0.13710000,0.14470000,10397294.00000000,1656460799999,1553283.61470000,7845,4781820.00000000,713435.31880000,0
2022-06-29,0.14510000,0.14850000,0.13740000,0.13810000,5136803.00000000,1656547199999,723533.69740000,3778,2970229.00000000,417769.81430000,0
2022-06-30,0.13880000,0.13970000,0.12740000,0.13710000,4203762.00000000,1656633599999,558875.82240000,4163,2006973.00000000,266977.61900000,0
2022-07-01,0.13670000,0.14070000,0.13110000,0.13360000,3036582.00000000,1656719999999,408765.10640000,3369,1563312.00000000,210607.64730000,0
2022-07-02,0.13330000,0.13450000,0.12970000,0.13210000,1338839.00000000,1656806399999,176887.16530000,1772,664073.00000000,87828.59140000,0
2022-07-03,0.13210000,0.14600000,0.12840000,0.13700000,8866393.00000000,1656892799999,1214508.39350000,7924,4664616.00000000,640540.62170000,0
2022-07-04,0.13720000,0.14610000,0.13390000,0.14460000,5968325.00000000,1656979199999,840819.48910000,5156,3261977.00000000,459930.36600000,0
2022-07-05,0.14470000,0.14560000,0.13540000,0.13930000,4364758.00000000,1657065599999,612039.27850000,4083,1986014.00000000,278751.67730000,0
2022-07-06,0.13970000,0.16990000,0.13790000,0.14870000,14720160.00000000,1657151999999,2246299.62050000,12822,7320912.00000000,1116066.60000000,0
2022-07-07,0.14880000,0.15510000,0.14530000,0.15190000,8460673.00000000,1657238399999,1273108.47320000,7215,4198284.00000000,632405.20990000,0
2022-07-08,0.15210000,0.16920000,0.14490000,0.16320000,13075831.00000000,1657324799999,2052197.80680000,11326,6656688.00000000,1047517.74920000,0
2022-07-09,0.16310000,0.17770000,0.16250000,0.16920000,17999810.00000000,1657411199999,3050161.89390000,18042,8720792.00000000,1479574.83370000,0
2022-07-10,0.16920000,0.17300000,0.15520000,0.15880000,5176135.00000000,1657497599999,840087.83710000,4584,2314695.00000000,376008.23630000,0
2022-07-11,0.15850000,0.16050000,0.14980000,0.15090000,3295526.00000000,1657583999999,510640.66370000,3365,1397192.00000000,217028.63320000,0
2022-07-12,0.15070000,0.15250000,0.14470000,0.14480000,2788609.00000000,1657670399999,415973.50740000,2661,1401206.00000000,209442.62390000,0
2022-07-13,0.14510000,0.15690000,0.13950000,0.15470000,6595550.00000000,1657756799999,987248.15360000,6915,3305108.00000000,495161.43020000,0
2022-07-14,0.15450000,0.15720000,0.14710000,0.15460000,4930647.00000000,1657843199999,748837.44750000,3717,2403199.00000000,365659.54510000,0
2022-07-15,0.15480000,0.16440000,0.15280000,0.16080000,3842459.00000000,1657929599999,612174.74150000,3680,1706504.00000000,272684.79360000,0
2022-07-16,0.16070000,0.18470000,0.15820000,0.16760000,16185765.00000000,1658015999999,2811977.87590000,15405,7974002.00000000,1387363.02620000,0
2022-07-17,0.16780000,0.17270000,0.16000000,0.16030000,4498717.00000000,1658102399999,748673.44710000,4170,2022373.00000000,337100.41140000,0
2022-07-18,0.16050000,0.17870000,0.15990000,0.17740000,7129311.00000000,1658188799999,1222454.45590000,7662,3707063.00000000,636823.79310000,0
2022-07-19,0.17730000,0.18390000,0.17260000,0.17690000,5756486.00000000,1658275199999,1020833.58080000,6027,2765871.00000000,490896.94130000,0
2022-07-20,0.17640000,0.18860000,0.17170000,0.17380000,5518689.00000000,1658361599999,1003431.22020000,6168,3042831.00000000,555575.04290000,0
2022-07-21,0.17370000,0.17820000,0.16610000,0.17740000,3134414.00000000,1658447999999,538804.90510000,3775,1531457.00000000,263920.28260000,0
2022-07-22,0.17720000,0.18560000,0.16710000,0.16980000,4330501.00000000,1658534399999,773954.35140000,4603,1833740.00000000,327782.63900000,0
2022-07-23,0.16980000,0.17510000,0.16400000,0.17080000,2663479.00000000,1658620799999,450748.98740000,3044,1324310.00000000,224215.77180000,0
2022-07-24,0.17100000,0.17520000,0.16950000,0.17260000,1759423.00000000,1658707199999,303311.75650000,1609,848238.00000000,146302.79150000,0
2022-07-25,0.17260000,0.17270000,0.15220000,0.15310000,2267702.00000000,1658793599999,367404.11330000,2357,855813.00000000,139017.43480000,0
2022-07-26,0.15300000,0.15400000,0.14420000,0.15070000,2260824.00000000,1658879999999,338200.49530000,2370,889075.00000000,133167.79150000,0
2022-07-27,0.15070000,0.16840000,0.14900000,0.16780000,4954348.00000000,1658966399999,796326.91210000,5450,2462359.00000000,395935.68820000,0
2022-07-28,0.16790000,0.17870000,0.16390000,0.17230000,6090526.00000000,1659052799999,1040960.25810000,5876,3202473.00000000,548532.42940000,0
2022-07-29,0.17230000,0.18480000,0.17140000,0.18020000,5472598.00000000,1659139199999,977791.08770000,5673,2790315.00000000,499249.54730000,0
2022-07-30,0.18040000,0.18830000,0.17530000,0.17590000,3897314.00000000,1659225599999,709666.70950000,4577,1889867.00000000,344824.15830000,0
2022-07-31,0.17600000,0.18180000,0.16930000,0.17010000,3932402.00000000,1659311999999,692277.67820000,4007,1564922.00000000,276224.92610000,0
2022-08-01,0.17000000,0.18330000,0.16860000,0.18230000,4692989.00000000,1659398399999,816561.87450000,4982,2198380.00000000,383744.84810000,0
2022-08-02,0.18220000,0.18650000,0.17060000,0.17880000,5694731.00000000,1659484799999,1014079.27510000,6673,2926897.00000000,521364.66810000,0
2022-08-03,0.17880000,0.19200000,0.17660000,0.18640000,5627970.00000000,1659571199999,1047946.71550000,5930,3003243.00000000,559590.59660000,0
2022-08-04,0.18600000,0.19190000,0.17920000,0.18380000,3832469.00000000,1659657599999,709509.46900000,4047,1663698.00000000,308753.65450000,0
2022-08-05,0.18360000,0.19300000,0.18240000,0.18910000,3647881.00000000,1659743999999,689505.86480000,3709,1824953.00000000,345274.33050000,0
2022-08-06,0.18920000,0.19280000,0.18500000,0.18530000,2351616.00000000,1659830399999,444886.40840000,2428,1116744.00000000,211350.35400000,0
2022-08-07,0.18550000,0.19180000,0.18240000,0.18730000,2548993.00000000,1659916799999,475582.45370000,2685,1215481.00000000,227292.63140000,0
2022-08-08,0.18750000,0.19530000,0.18600000,0.19300000,3496405.00000000,1660003199999,670589.44210000,3995,1742942.00000000,334620.82410000,0
2022-08-09,0.19280000,0.19500000,0.18460000,0.18550000,2393383.00000000,1660089599999,455902.29060000,2543,1195316.00000000,228087.44320000,0
2022-08-10,0.18550000,0.19300000,0.18060000,0.19070000,2799310.00000000,1660175999999,525730.22160000,2915,1319088.00000000,248408.18270000,0
2022-08-11,0.19040000,0.19870000,0.18830000,0.18980000,3782791.00000000,1660262399999,727914.99910000,3611,2018582.00000000,389234.31560000,0
2022-08-12,0.18970000,0.19370000,0.18550000,0.19350000,2076216.00000000,1660348799999,391893.23670000,2499,910715.00000000,172067.72050000,0
2022-08-13,0.19340000,0.19390000,0.18860000,0.19010000,1501321.00000000,1660435199999,287024.57160000,1968,637215.00000000,122030.85970000,0
2022-08-14,0.19020000,0.19310000,0.18170000,0.18390000,1880734.00000000,1660521599999,353684.44300000,2625,791727.00000000,149144.75130000,0
2022-08-15,0.18370000,0.18920000,0.17400000,0.17710000,2343249.00000000,1660607999999,426046.02330000,3210,1054175.00000000,191833.42500000,0
2022-08-16,0.17690000,0.18040000,0.17310000,0.17570000,1665212.00000000,1660694399999,293472.40680000,2298,696326.00000000,122777.20740000,0
2022-08-17,0.17560000,0.18170000,0.17220000,0.17260000,2782699.00000000,1660780799999,493154.13630000,3312,1346576.00000000,239133.99950000,0
2022-08-18,0.17280000,0.17650000,0.16720000,0.16730000,1225290.00000000,1660867199999,211333.27970000,1344,489462.00000000,84746.95550000,0
2022-08-19,0.16700000,0.16720000,0.14590000,0.14640000,2939425.00000000,1660953599999,450024.84780000,3195,1155652.00000000,177262.77650000,0
2022-08-20,0.14710000,0.15600000,0.14420000,0.14860000,1775619.00000000,1661039999999,267958.19740000,2249,824236.00000000,124583.93500000,0
2022-08-21,0.14870000,0.15960000,0.14790000,0.15820000,1408650.00000000,1661126399999,215896.79890000,1869,746796.00000000,114466.00610000,0
2022-08-22,0.15800000,0.15800000,0.14800000,0.15320000,1588869.00000000,1661212799999,240385.06000000,1743,754458.00000000,114180.87640000,0
2022-08-23,0.15290000,0.15720000,0.14960000,0.15640000,1188721.00000000,1661299199999,183031.89290000,1682,628414.00000000,96773.28190000,0
2022-08-24,0.15670000,0.15690000,0.15020000,0.15050000,1458364.00000000,1661385599999,223441.31580000,1543,844187.00000000,129420.55660000,0
2022-08-25,0.15040000,0.15420000,0.15030000,0.15180000,1405801.00000000,1661471999999,214321.52180000,1439,557141.00000000,84947.49270000,0
2022-08-26,0.15140000,0.15200000,0.13560000,0.13690000,3347415.00000000,1661558399999,478356.66360000,3311,1424208.00000000,203197.42190000,0
2022-08-27,0.13670000,0.14140000,0.13510000,0.13790000,1390107.00000000,1661644799999,191561.63010000,1639,652987.00000000,90147.27900000,0
2022-08-28,0.13720000,0.14650000,0.13050000,0.13100000,6816967.00000000,1661731199999,954889.69630000,4351,3852234.00000000,542109.36200000,0
2022-08-29,0.13100000,0.13720000,0.13020000,0.13660000,1912772.00000000,1661817599999,256017.97530000,1786,834643.00000000,111785.21270000,0
2022-08-30,0.13670000,0.14190000,0.13210000,0.13440000,2192273.00000000,1661903999999,300647.02430000,1912,1008843.00000000,138331.07530000,0
2022-08-31,0.13510000,0.14040000,0.13370000,0.13480000,1733265.00000000,1661990399999,238825.68920000,1493,769430.00000000,105962.37350000,0
2022-09-01,0.13460000,0.16840000,0.13160000,0.16250000,29892941.00000000,1662076799999,4607338.10490000,26091,14597284.00000000,2254512.22510000,0
2022-09-02,0.16250000,0.19000000,0.14870000,0.14920000,80996078.00000000,1662163199999,13732310.59380000,67282,39163286.00000000,6660212.57350000,0
2022-09-03,0.14920000,0.15080000,0.14240000,0.14580000,7972459.00000000,1662249599999,1171104.07550000,5813,3506305.00000000,515395.55130000,0
2022-09-04,0.14600000,0.15490000,0.14250000,0.14930000,6775681.00000000,1662335999999,1011298.65780000,5808,3196927.00000000,477579.54890000,0
2022-09-05,0.14920000,0.15720000,0.14340000,0.15090000,8100661.00000000,1662422399999,1207338.49830000,6293,3254071.00000000,485468.29470000,0
2022-09-06,0.15110000,0.15360000,0.13870000,0.14150000,6942138.00000000,1662508799999,1021941.25530000,5738,3213246.00000000,473006.46580000,0
2022-09-07,0.14160000,0.14900000,0.13810000,0.14470000,4134947.00000000,1662595199999,592745.50720000,3587,1969748.00000000,282202.38250000,0
2022-09-08,0.14490000,0.15140000,0.13950000,0.14750000,6912893.00000000,1662681599999,997989.27930000,4604,3841104.00000000,553324.31210000,0
2022-09-09,0.14760000,0.16660000,0.14730000,0.16170000,11954639.00000000,1662767999999,1867995.85030000,10706,6095663.00000000,953203.95280000,0
2022-09-10,0.16170000,0.20300000,0.16060000,0.17500000,38588839.00000000,1662854399999,6900536.25160000,35745,18667516.00000000,3347564.61830000,0
2022-09-11,0.17510000,0.19800000,0.17140000,0.18130000,18308177.00000000,1662940799999,3351170.75660000,17211,9120213.00000000,1667387.09630000,0
2022-09-12,0.18130000,0.20780000,0.17450000,0.19340000,21784506.00000000,1663027199999,4180154.51240000,21687,10932591.00000000,2098318.88520000,0
2022-09-13,0.19360000,0.19780000,0.16890000,0.17130000,11467027.00000000,1663113599999,2080883.70030000,10851,5165358.00000000,938220.77380000,0
2022-09-14,0.17150000,0.18330000,0.16540000,0.17480000,9297590.00000000,1663199999999,1619666.71210000,9078,4562074.00000000,796265.40520000,0
2022-09-15,0.17490000,0.17700000,0.16580000,0.16770000,4919878.00000000,1663286399999,846389.96500000,4480,2299186.00000000,396411.65410000,0
2022-09-16,0.16810000,0.17170000,0.15670000,0.16120000,4866768.00000000,1663372799999,795147.76310000,4384,2137386.00000000,350097.02390000,0
2022-09-17,0.16100000,0.17630000,0.16000000,0.17530000,4924508.00000000,1663459199999,826819.33680000,4769,2279850.00000000,382609.24280000,0
2022-09-18,0.17510000,0.18000000,0.16140000,0.16190000,5039971.00000000,1663545599999,868567.78530000,4953,2215639.00000000,382619.06690000,0
2022-09-19,0.16200000,0.17110000,0.16060000,0.16940000,4784516.00000000,1663631999999,789160.19490000,4750,2353347.00000000,387823.22740000,0
2022-09-20,0.16950000,0.18900000,0.16760000,0.17890000,22039356.00000000,1663718399999,3984769.69800000,21207,10787541.00000000,1953020.07300000,0
2022-09-21,0.17900000,0.18230000,0.16480000,0.16710000,8891279.00000000,1663804799999,1542800.72880000,7705,4064157.00000000,705324.72420000,0
2022-09-22,0.16720000,0.17680000,0.16580000,0.17570000,3691557.00000000,1663891199999,637621.00030000,3269,1720503.00000000,296994.26030000,0
2022-09-23,0.17620000,0.19180000,0.17210000,0.18160000,13885317.00000000,1663977599999,2526081.07310000,14156,6393998.00000000,1164879.03270000,0
2022-09-24,0.18170000,0.18950000,0.17480000,0.17530000,6114191.00000000,1664063999999,1118299.38810000,6208,2733054.00000000,501457.46740000,0
2022-09-25,0.17540000,0.17900000,0.17280000,0.17430000,2856492.00000000,1664150399999,500573.82830000,2829,1295170.00000000,227019.95040000,0
2022-09-26,0.17440000,0.17890000,0.16800000,0.17620000,4940196.00000000,1664236799999,855500.39560000,4964,2488718.00000000,432320.36040000,0
2022-09-27,0.17620000,0.18420000,0.17100000,0.17320000,5760589.00000000,1664323199999,1021243.72260000,5505,2454490.00000000,435140.10220000,0
2022-09-28,0.17310000,0.17370000,0.16150000,0.16860000,4714901.00000000,1664409599999,787827.02030000,4138,2220123.00000000,370697.99410000,0
2022-09-29,0.16850000,0.16960000,0.16080000,0.16730000,3543263.00000000,1664495999999,585521.43410000,3213,1518444.00000000,251291.70860000,0
2022-09-30,0.16720000,0.18490000,0.16610000,0.17050000,9236874.00000000,1664582399999,1605620.72290000,9779,4408714.00000000,767046.33070000,0
2022-10-01,0.17060000,0.17290000,0.16680000,0.17010000,2612410.00000000,1664668799999,442083.70110000,2429,1343046.00000000,227487.74470000,0
2022-10-02,0.17030000,0.17200000,0.16260000,0.16390000,1914842.00000000,1664755199999,320300.88580000,2050,749705.00000000,125090.76440000,0
2022-10-03,0.16380000,0.16820000,0.16200000,0.16720000,1878952.00000000,1664841599999,310757.70800000,2290,840479.00000000,139089.54930000,0
2022-10-04,0.16680000,0.17120000,0.16440000,0.17000000,3325518.00000000,1664927999999,554933.29530000,3375,1444665.00000000,241343.70700000,0
2022-10-05,0.16970000,0.17210000,0.16450000,0.16920000,2630406.00000000,1665014399999,443341.59150000,2789,1291594.00000000,217674.23520000,0
2022-10-06,0.16930000,0.17100000,0.16300000,0.16380000,1843210.00000000,1665100799999,307795.07910000,2067,626871.00000000,104874.77820000,0
2022-10-07,0.16390000,0.16680000,0.16230000,0.16370000,1258650.00000000,1665187199999,206321.41370000,1606,541397.00000000,88843.02920000,0
2022-10-08,0.16350000,0.16530000,0.16220000,0.16330000,574766.00000000,1665273599999,93955.35760000,797,253455.00000000,41497.34570000,0
2022-10-09,0.16300000,0.16430000,0.16100000,0.16140000,599689.00000000,1665359999999,97397.25310000,832,264023.00000000,42904.59540000,0
2022-10-10,0.16110000,0.16360000,0.15000000,0.15050000,2771805.00000000,1665446399999,438000.79360000,2121,1144749.00000000,181320.27600000,0
2022-10-11,0.15010000,0.15170000,0.14360000,0.14450000,1854002.00000000,1665532799999,273550.28320000,1812,727426.00000000,107396.81270000,0
2022-10-12,0.14410000,0.14870000,0.14350000,0.14430000,955184.00000000,1665619199999,139115.02300000,962,483261.00000000,70440.61450000,0
2022-10-13,0.14440000,0.14670000,0.13000000,0.14320000,3869217.00000000,1665705599999,530790.40150000,3690,1833874.00000000,250429.91200000,0
2022-10-14,0.14330000,0.14700000,0.13700000,0.13870000,1847037.00000000,1665791999999,262724.34150000,1545,891659.00000000,126558.16750000,0
2022-10-15,0.13910000,0.14090000,0.13770000,0.13850000,874680.00000000,1665878399999,121626.34020000,910,368972.00000000,51350.68630000,0
2022-10-16,0.13950000,0.14700000,0.13910000,0.14400000,1493174.00000000,1665964799999,214450.09160000,1459,872633.00000000,125570.98610000,0
2022-10-17,0.14380000,0.14610000,0.14160000,0.14310000,1229189.00000000,1666051199999,176654.98420000,1148,555530.00000000,79900.61180000,0
2022-10-18,0.14380000,0.14410000,0.13830000,0.14190000,1066543.00000000,1666137599999,150540.78510000,1154,366111.00000000,51759.19940000,0
2022-10-19,0.14140000,0.14140000,0.13700000,0.13710000,984959.00000000,1666223999999,136410.61280000,1127,325629.00000000,45226.26820000,0
2022-10-20,0.13710000,0.14060000,0.13450000,0.13450000,645327.00000000,1666310399999,88694.51580000,1008,239823.00000000,33015.05170000,0
2022-10-21,0.13470000,0.14240000,0.13110000,0.13870000,1086871.00000000,1666396799999,147263.19020000,1281,571405.00000000,77477.41990000,0
2022-10-22,0.13860000,0.17700000,0.13750000,0.14340000,52556889.00000000,1666483199999,8408390.36260000,51628,24755161.00000000,3970618.69970000,0
2022-10-23,0.14380000,0.14810000,0.14150000,0.14440000,2198175.00000000,1666569599999,317291.30790000,2403,1106386.00000000,159984.41610000,0
2022-10-24,0.14450000,0.14510000,0.13890000,0.14040000,1378907.00000000,1666655999999,194966.02890000,1603,352296.00000000,49719.82430000,0
2022-10-25,0.14040000,0.16520000,0.14040000,0.14820000,18556317.00000000,1666742399999,2850152.69720000,18440,8989833.00000000,1379592.13700000,0
2022-10-26,0.14850000,0.15220000,0.14770000,0.15040000,2065325.00000000,1666828799999,309718.17100000,1978,1203793.00000000,180750.65100000,0
2022-10-27,0.15040000,0.15410000,0.14830000,0.14840000,1800222.00000000,1666915199999,271112.98780000,1742,813524.00000000,122724.70310000,0
2022-10-28,0.14840000,0.15310000,0.14610000,0.15080000,1270454.00000000,1667001599999,190510.27600000,1331,471051.00000000,70728.21620000,0
2022-10-29,0.15110000,0.15500000,0.15050000,0.15120000,1307297.00000000,1667087999999,199082.34680000,1590,600152.00000000,91452.61600000,0
2022-10-30,0.15190000,0.15350000,0.14900000,0.15010000,1111178.00000000,1667174399999,167883.89700000,1553,561061.00000000,84972.89180000,0
2022-10-31,0.15030000,0.15180000,0.14670000,0.14780000,1342837.00000000,1667260799999,200359.46220000,1395,537399.00000000,80076.69410000,0
2022-11-01,0.14810000,0.15430000,0.14720000,0.15090000,1273271.00000000,1667347199999,191134.65740000,1849,598371.00000000,89934.53540000,0
2022-11-02,0.15100000,0.15350000,0.14750000,0.14900000,2067447.00000000,1667433599999,310209.76210000,2713,1027645.00000000,153839.92970000,0
2022-11-03,0.14880000,0.15510000,0.14850000,0.15070000,3036015.00000000,1667519999999,461650.57290000,3002,1425038.00000000,217081.97330000,0
2022-11-04,0.15040000,0.15930000,0.15040000,0.15850000,2670509.00000000,1667606399999,415695.37040000,3074,1491250.00000000,231812.57940000,0
2022-11-05,0.15850000,0.16500000,0.15740000,0.15880000,2697769.00000000,1667692799999,432497.81560000,3116,1332006.00000000,213686.93460000,0
2022-11-06,0.15870000,0.16250000,0.15700000,0.15700000,1618836.00000000,1667779199999,258318.61320000,1932,592254.00000000,94401.39190000,0
2022-11-07,0.15710000,0.15940000,0.15210000,0.15710000,1771174.00000000,1667865599999,274705.84050000,2097,813780.00000000,126428.03510000,0
2022-11-08,0.15720000,0.15720000,0.12510000,0.13760000,4073083.00000000,1667951999999,578325.51540000,6062,1898685.00000000,269971.51410000,0
2022-11-09,0.13680000,0.13710000,0.10980000,0.11280000,3875109.00000000,1668038399999,474513.21180000,4334,1721666.00000000,211536.84780000,0
2022-11-10,0.11270000,0.12970000,0.11190000,0.12530000,4545683.00000000,1668124799999,556123.72470000,4127,2330930.00000000,284856.39160000,0
2022-11-11,0.12530000,0.12540000,0.11280000,0.11730000,2281347.00000000,1668211199999,270029.30830000,2521,1030160.00000000,122313.02720000,0
2022-11-12,0.11690000,0.11690000,0.11190000,0.11270000,956963.00000000,1668297599999,108985.12470000,1145,444402.00000000,50677.80940000,0
2022-11-13,0.11260000,0.11580000,0.10500000,0.10630000,1718871.00000000,1668383999999,188613.07390000,1728,767930.00000000,84280.27420000,0
2022-11-14,0.10630000,0.11130000,0.10040000,0.10970000,1978616.00000000,1668470399999,210147.71050000,1909,912610.00000000,96961.48030000,0
2022-11-15,0.10910000,0.13450000,0.10850000,0.11790000,11399414.00000000,1668556799999,1399176.17050000,9911,5646686.00000000,693995.86130000,0
2022-11-16,0.11760000,0.11990000,0.10980000,0.11220000,2001335.00000000,1668643199999,229233.04950000,2010,897389.00000000,103104.84220000,0
2022-11-17,0.11240000,0.11400000,0.10910000,0.11170000,1221634.00000000,1668729599999,135882.29320000,1059,484198.00000000,54096.10350000,0
2022-11-18,0.11190000,0.11660000,0.11110000,0.11420000,1596773.00000000,1668815999999,182147.10310000,1236,545405.00000000,61877.98530000,0
2022-11-19,0.11450000,0.11580000,0.11080000,0.11260000,700393.00000000,1668902399999,78961.45640000,904,277338.00000000,31362.34590000,0
2022-11-20,0.11290000,0.12310000,0.11100000,0.11590000,4666675.00000000,1668988799999,542394.00360000,4717,2492542.00000000,289977.83870000,0
2022-11-21,0.11540000,0.13000000,0.10980000,0.11190000,15216443.00000000,1669075199999,1824669.05490000,13570,6658012.00000000,802342.81590000,0
2022-11-22,0.11150000,0.11480000,0.10680000,0.11320000,2437419.00000000,1669161599999,269947.55480000,2229,1451767.00000000,160547.35110000,0
2022-11-23,0.11310000,0.12000000,0.11220000,0.11900000,2141479.00000000,1669247999999,248690.95660000,2569,1141332.00000000,132420.93710000,0
2022-11-24,0.11930000,0.12200000,0.11520000,0.11870000,2053063.00000000,1669334399999,243623.81990000,2431,997394.00000000,118688.74830000,0
2022-11-25,0.11850000,0.12060000,0.11420000,0.11780000,1150894.00000000,1669420799999,135677.30090000,1334,521035.00000000,61520.01200000,0
2022-11-26,0.11790000,0.12660000,0.11780000,0.12060000,3590577.00000000,1669507199999,439446.84050000,3614,1685843.00000000,206566.87510000,0
2022-11-27,0.12060000,0.12390000,0.11850000,0.11860000,1647941.00000000,1669593599999,200760.72540000,1637,802871.00000000,98067.29260000,0
2022-11-28,0.11860000,0.12010000,0.11400000,0.11480000,2151346.00000000,1669679999999,249140.11780000,1887,858952.00000000,99580.00920000,0
2022-11-29,0.11480000,0.12000000,0.11400000,0.11720000,1045043.00000000,1669766399999,122949.50840000,1212,475009.00000000,55953.72230000,0
2022-11-30,0.11730000,0.12260000,0.11670000,0.12160000,2560279.00000000,1669852799999,304558.72880000,2127,1324427.00000000,158008.51590000,0
2022-12-01,0.12150000,0.12180000,0.11380000,0.11510000,2567519.00000000,1669939199999,299844.55500000,2203,1054315.00000000,123428.93740000,0
2022-12-02,0.11480000,0.11890000,0.11320000,0.11660000,1201591.00000000,1670025599999,138936.37080000,1423,505738.00000000,58635.07910000,0
2022-12-03,0.11660000,0.12630000,0.11420000,0.11800000,11412322.00000000,1670111999999,1385756.88410000,10644,5237800.00000000,636363.94730000,0
2022-12-04,0.11800000,0.12100000,0.11640000,0.11830000,2023909.00000000,1670198399999,239853.43560000,1876,885876.00000000,105024.24260000,0
2022-12-05,0.11820000,0.12150000,0.11450000,0.11700000,1907207.00000000,1670284799999,225389.34360000,2194,818980.00000000,97129.62270000,0
2022-12-06,0.11710000,0.12270000,0.11660000,0.11910000,2281990.00000000,1670371199999,270999.26360000,2487,1092728.00000000,129942.34550000,0
2022-12-07,0.11900000,0.11950000,0.11480000,0.11590000,1154034.00000000,1670457599999,134429.90130000,1472,456945.00000000,53294.91610000,0
2022-12-08,0.11540000,0.11900000,0.11480000,0.11850000,963418.00000000,1670543999999,112501.71490000,1131,420447.00000000,49255.34730000,0
2022-12-09,0.11830000,0.12360000,0.11780000,0.11940000,3191910.00000000,1670630399999,385323.66010000,3117,1567266.00000000,189234.49030000,0
2022-12-10,0.11930000,0.13090000,0.11750000,0.11870000,5851459.00000000,1670716799999,717435.14250000,4627,2673333.00000000,330237.95630000,0
2022-12-11,0.11900000,0.12050000,0.11800000,0.11830000,1104880.00000000,1670803199999,131663.69620000,1113,550856.00000000,65724.33670000,0
2022-12-12,0.11810000,0.11880000,0.11380000,0.11570000,1628245.00000000,1670889599999,188270.54970000,1571,752006.00000000,86781.44780000,0
2022-12-13,0.11550000,0.11680000,0.11000000,0.11480000,2813807.00000000,1670975999999,317496.23540000,2638,1195586.00000000,135185.62200000,0
2022-12-14,0.11460000,0.11800000,0.11270000,0.11440000,2083290.00000000,1671062399999,239854.80490000,2148,813123.00000000,93731.39090000,0
2022-12-15,0.11430000,0.11530000,0.11040000,0.11060000,1045475.00000000,1671148799999,117290.23990000,1027,413658.00000000,46415.47900000,0
2022-12-16,0.11070000,0.11220000,0.10000000,0.10080000,2350616.00000000,1671235199999,248098.22580000,2027,894961.00000000,94759.58630000,0
2022-12-17,0.10070000,0.11260000,0.09900000,0.10370000,6504741.00000000,1671321599999,682955.06110000,5348,2803612.00000000,296344.88300000,0
2022-12-18,0.10360000,0.10460000,0.10220000,0.10420000,1244066.00000000,1671407999999,128140.79360000,766,539164.00000000,55543.84840000,0
2022-12-19,0.10410000,0.12330000,0.10340000,0.11340000,28428459.00000000,1671494399999,3211249.60300000,27278,13606367.00000000,1541829.72200000,0
2022-12-20,0.11310000,0.11390000,0.10470000,0.10810000,6955675.00000000,1671580799999,753981.02210000,4865,2533834.00000000,274988.05400000,0
2022-12-21,0.10820000,0.11030000,0.10360000,0.10580000,1865168.00000000,1671667199999,197983.87820000,1683,697759.00000000,74216.05310000,0
2022-12-22,0.10590000,0.11420000,0.10400000,0.10850000,5548157.00000000,1671753599999,603134.05980000,5584,2766736.00000000,300717.43620000,0
2022-12-23,0.10850000,0.11110000,0.10600000,0.10640000,2542778.00000000,1671839999999,274929.95930000,2090,1255882.00000000,135812.02660000,0
2022-12-24,0.10630000,0.10730000,0.10560000,0.10570000,788398.00000000,1671926399999,83894.50320000,733,297366.00000000,31647.32190000,0
2022-12-25,0.10570000,0.10720000,0.10480000,0.10520000,616826.00000000,1672012799999,65154.39680000,756,290936.00000000,30737.62660000,0
2022-12-26,0.10520000,0.10740000,0.10410000,0.10670000,700236.00000000,1672099199999,74123.83950000,1119,317440.00000000,33654.56460000,0
2022-12-27,0.10680000,0.10830000,0.10150000,0.10320000,1540132.00000000,1672185599999,161543.87530000,1797,620532.00000000,65133.13580000,0
