timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-25,0.48000000,0.53000000,0.47920000,0.49940000,73852736.00000000,1661471999999,36894534.28750000,7783,34741061.00000000,17375924.37130000,0
2022-08-26,0.49920000,0.50170000,0.44980000,0.45600000,46023983.00000000,1661558399999,22121135.92930000,7062,21386330.00000000,10313708.91280000,0
2022-08-27,0.45490000,0.46320000,0.44600000,0.45720000,21262662.00000000,1661644799999,9678635.50870000,3008,11502420.00000000,5238015.32140000,0
2022-08-28,0.45700000,0.46300000,0.44430000,0.44560000,19949387.00000000,1661731199999,9098181.20950000,2591,10030975.00000000,4582060.22550000,0
2022-08-29,0.44620000,0.47000000,0.43490000,0.46820000,28718457.00000000,1661817599999,13021043.26990000,3832,14845276.00000000,6753324.14170000,0
2022-08-30,0.46820000,0.47570000,0.44510000,0.45490000,25268117.00000000,1661903999999,11654692.46070000,3559,12781543.00000000,5900986.50470000,0
2022-08-31,0.45600000,0.47000000,0.45040000,0.45210000,23486789.00000000,1661990399999,10800380.41100000,3140,11603593.00000000,5347627.60770000,0
2022-09-01,0.45210000,0.45780000,0.44000000,0.45190000,19234229.00000000,1662076799999,8629806.22050000,2877,8637792.00000000,3876741.75350000,0
2022-09-02,0.45250000,0.46200000,0.44600000,0.45220000,19212956.00000000,1662163199999,8717603.96850000,2991,9647317.00000000,4388097.86330000,0
2022-09-03,0.45270000,0.46300000,0.44630000,0.45510000,25608709.00000000,1662249599999,11620431.69680000,3119,13521471.00000000,6136931.12180000,0
2022-09-04,0.45510000,0.46400000,0.45170000,0.46230000,29640552.00000000,1662335999999,13599938.36910000,4318,15204163.00000000,6983652.40620000,0
2022-09-05,0.46230000,0.46570000,0.45120000,0.45870000,23849240.00000000,1662422399999,10907771.85690000,3280,11237857.00000000,5152401.99070000,0
2022-09-06,0.45930000,0.46570000,0.42700000,0.42700000,35009987.00000000,1662508799999,15856202.88600000,4584,12914158.00000000,5885130.19970000,0
2022-09-07,0.42710000,0.45090000,0.42200000,0.43940000,27688565.00000000,1662595199999,12069632.42480000,3346,12496510.00000000,5435925.51040000,0
2022-09-08,0.44060000,0.44920000,0.43300000,0.44310000,27675094.00000000,1662681599999,12182741.66900000,3671,14204162.00000000,6250950.27020000,0
2022-09-09,0.44320000,0.48740000,0.44170000,0.47780000,44632328.00000000,1662767999999,20689001.26540000,5273,27754018.00000000,12851906.81700000,0
2022-09-10,0.47570000,0.48950000,0.45670000,0.46650000,38037815.00000000,1662854399999,17841708.92810000,5287,16283601.00000000,7649370.50010000,0
2022-09-11,0.46700000,0.47970000,0.46000000,0.46590000,30417994.00000000,1662940799999,14270085.50750000,3926,17702951.00000000,8316678.21510000,0
2022-09-12,0.46590000,0.47340000,0.45300000,0.45690000,48804266.00000000,1663027199999,22675602.48840000,5596,19403188.00000000,9021981.73540000,0
2022-09-13,0.45730000,0.46470000,0.42000000,0.42730000,49410861.00000000,1663113599999,22041223.74230000,5600,23832644.00000000,10681854.48020000,0
2022-09-14,0.42740000,0.43910000,0.42000000,0.43140000,26023312.00000000,1663199999999,11141908.87410000,3195,11916457.00000000,5101049.72110000,0
2022-09-15,0.43130000,0.43490000,0.41150000,0.41820000,24417496.00000000,1663286399999,10310329.85390000,3332,11816047.00000000,4990038.62950000,0
2022-09-16,0.41890000,0.42970000,0.41200000,0.42320000,19378977.00000000,1663372799999,8139655.21500000,3008,8584906.00000000,3612303.33270000,0
2022-09-17,0.42320000,0.43440000,0.42320000,0.43390000,14479088.00000000,1663459199999,6200544.19590000,1891,9489931.00000000,4065697.36600000,0
2022-09-18,0.43310000,0.43310000,0.39520000,0.39970000,18923283.00000000,1663545599999,7960824.39110000,2642,7203586.00000000,3033785.60190000,0
2022-09-19,0.40080000,0.41270000,0.38880000,0.40700000,18105016.00000000,1663631999999,7254927.83220000,2523,9700006.00000000,3889496.00860000,0
2022-09-20,0.40790000,0.41200000,0.39210000,0.39560000,12874833.00000000,1663718399999,5189235.06160000,1847,5981853.00000000,2415846.90620000,0
2022-09-21,0.39320000,0.41470000,0.37810000,0.38880000,21526145.00000000,1663804799999,8532613.54980000,3262,8991361.00000000,3580536.94260000,0
2022-09-22,0.38650000,0.41200000,0.38390000,0.40970000,16821664.00000000,1663891199999,6778168.00510000,2287,8680948.00000000,3494564.87340000,0
2022-09-23,0.41020000,0.41630000,0.39420000,0.40660000,23816161.00000000,1663977599999,9664216.56240000,2811,10709172.00000000,4349704.99610000,0
2022-09-24,0.40820000,0.41600000,0.40040000,0.40220000,19119708.00000000,1664063999999,7794239.35690000,2235,9348661.00000000,3812163.62280000,0
2022-09-25,0.40160000,0.41200000,0.36000000,0.39090000,22516546.00000000,1664150399999,8943428.68540000,2608,9780046.00000000,3899999.84790000,0
2022-09-26,0.39160000,0.46270000,0.38800000,0.41090000,130915524.00000000,1664236799999,55214422.61750000,11521,60942205.00000000,25662015.52660000,0
2022-09-27,0.41050000,0.42060000,0.39250000,0.40090000,70035434.00000000,1664323199999,28624240.92030000,7381,36202491.00000000,14837362.35990000,0
2022-09-28,0.40120000,0.44000000,0.38710000,0.41400000,161192466.00000000,1664409599999,67204962.07440000,14151,73749822.00000000,30721926.00280000,0
2022-09-29,0.41360000,0.45400000,0.40570000,0.42100000,306582765.00000000,1664495999999,130697711.69680000,26711,154411964.00000000,65835508.67750000,0
2022-09-30,0.42100000,0.46590000,0.42010000,0.44110000,265984692.00000000,1664582399999,118379815.39800000,23880,134912423.00000000,60015227.79320000,0
2022-10-01,0.44120000,0.46160000,0.43400000,0.45210000,138410170.00000000,1664668799999,62239901.42780000,12598,70316511.00000000,31624133.10750000,0
2022-10-02,0.45210000,0.49380000,0.43750000,0.46510000,209212186.00000000,1664755199999,98378165.34870000,20703,104145117.00000000,48955618.05680000,0
2022-10-03,0.46570000,0.49440000,0.44580000,0.45100000,98819939.00000000,1664841599999,46679764.36540000,11340,45523637.00000000,21533158.50200000,0
2022-10-04,0.45150000,0.46600000,0.45060000,0.45740000,66068129.00000000,1664927999999,30350510.04670000,6444,31208360.00000000,14341043.34130000,0
2022-10-05,0.45760000,0.46500000,0.43800000,0.44410000,53913285.00000000,1665014399999,24161201.26620000,5374,23794274.00000000,10670059.99690000,0
2022-10-06,0.44550000,0.45970000,0.44120000,0.44920000,72737139.00000000,1665100799999,32787687.59940000,6866,34170401.00000000,15400186.91650000,0
2022-10-07,0.44890000,0.45470000,0.42640000,0.43870000,50080572.00000000,1665187199999,22035266.88730000,5116,22231344.00000000,9779011.45180000,0
2022-10-08,0.43960000,0.44600000,0.43180000,0.43270000,29519139.00000000,1665273599999,12977094.82370000,2905,14094214.00000000,6189194.48160000,0
2022-10-09,0.43360000,0.44490000,0.43170000,0.43730000,12330488.00000000,1665359999999,5412568.41910000,1608,5904014.00000000,2594009.63440000,0
2022-10-10,0.43990000,0.44300000,0.41810000,0.41890000,13301858.00000000,1665446399999,5719742.24660000,1775,5789227.00000000,2488156.14730000,0
2022-10-11,0.41900000,0.41900000,0.40640000,0.40810000,9805769.00000000,1665532799999,4046119.10480000,1602,4966404.00000000,2052160.21330000,0
2022-10-12,0.40840000,0.41560000,0.40400000,0.40840000,9563839.00000000,1665619199999,3919934.43260000,1648,4169423.00000000,1708119.65960000,0
2022-10-13,0.40770000,0.41320000,0.36380000,0.39430000,25356685.00000000,1665705599999,9814022.56370000,3679,10494296.00000000,4069779.88700000,0
2022-10-14,0.39460000,0.41060000,0.38530000,0.38960000,14970131.00000000,1665791999999,5932388.80280000,1917,7243817.00000000,2872331.07090000,0
2022-10-15,0.38980000,0.42410000,0.38660000,0.40290000,116763955.00000000,1665878399999,47529872.34250000,9989,57114344.00000000,23269911.04700000,0
2022-10-16,0.40420000,0.41220000,0.40260000,0.40780000,30611390.00000000,1665964799999,12470557.41680000,2839,17740551.00000000,7226673.67790000,0
2022-10-17,0.40770000,0.42250000,0.40570000,0.41480000,27538727.00000000,1666051199999,11408256.33630000,2858,14213017.00000000,5882632.91400000,0
2022-10-18,0.41430000,0.42200000,0.40010000,0.40580000,28995442.00000000,1666137599999,11956014.71320000,2806,13712217.00000000,5670913.44580000,0
2022-10-19,0.40580000,0.40790000,0.38000000,0.38340000,15003071.00000000,1666223999999,5949661.68790000,2052,4334193.00000000,1724884.22820000,0
2022-10-20,0.38330000,0.39490000,0.37760000,0.38250000,11251246.00000000,1666310399999,4371195.69410000,1727,6168319.00000000,2399854.75490000,0
2022-10-21,0.38250000,0.38610000,0.36600000,0.38350000,14329511.00000000,1666396799999,5419754.94950000,2019,5848268.00000000,2216730.51550000,0
2022-10-22,0.38400000,0.38960000,0.38000000,0.38340000,8114988.00000000,1666483199999,3114709.12770000,1241,4236434.00000000,1626877.09770000,0
2022-10-23,0.38340000,0.39190000,0.37730000,0.38850000,12506807.00000000,1666569599999,4815379.88450000,1811,7048994.00000000,2718138.43710000,0
2022-10-24,0.39020000,0.39170000,0.38000000,0.38000000,12367677.00000000,1666655999999,4758926.64670000,1625,5218602.00000000,2008328.09580000,0
2022-10-25,0.38030000,0.39260000,0.38000000,0.38860000,24853178.00000000,1666742399999,9617142.58030000,2510,13802036.00000000,5340337.74740000,0
2022-10-26,0.38890000,0.39990000,0.38650000,0.39460000,23544612.00000000,1666828799999,9296393.64570000,2604,11436432.00000000,4519076.17090000,0
2022-10-27,0.39430000,0.41300000,0.38990000,0.39130000,24580737.00000000,1666915199999,9830767.41690000,2817,11429858.00000000,4568426.10840000,0
2022-10-28,0.39150000,0.40050000,0.38310000,0.39570000,20288511.00000000,1667001599999,7949729.21860000,2422,11005869.00000000,4322380.31810000,0
2022-10-29,0.39560000,0.41400000,0.39520000,0.40770000,33867765.00000000,1667087999999,13689220.49680000,3756,17844679.00000000,7219965.97590000,0
2022-10-30,0.40740000,0.45480000,0.39600000,0.40390000,133453704.00000000,1667174399999,56984606.71030000,13901,63966421.00000000,27287778.49600000,0
2022-10-31,0.40490000,0.41360000,0.39750000,0.40330000,30445618.00000000,1667260799999,12317889.39550000,3474,14895096.00000000,6031933.64470000,0
2022-11-01,0.40410000,0.40980000,0.39600000,0.39800000,18833400.00000000,1667347199999,7573688.80060000,2708,7146151.00000000,2879442.18720000,0
2022-11-02,0.39790000,0.40150000,0.38000000,0.38910000,20931720.00000000,1667433599999,8178315.34670000,3168,9347585.00000000,3665102.99150000,0
2022-11-03,0.38790000,0.42770000,0.38720000,0.41630000,48737714.00000000,1667519999999,19953035.66660000,5220,27731991.00000000,11356189.56820000,0
2022-11-04,0.41560000,0.44400000,0.41220000,0.43240000,66962283.00000000,1667606399999,28796472.21610000,7303,34217210.00000000,14699984.93940000,0
2022-11-05,0.43250000,0.45160000,0.42540000,0.43250000,37595479.00000000,1667692799999,16470405.43280000,5037,17740165.00000000,7782721.31120000,0
2022-11-06,0.43160000,0.44300000,0.40640000,0.40640000,23696910.00000000,1667779199999,10212771.61490000,3006,10962497.00000000,4738827.26250000,0
2022-11-07,0.40770000,0.42400000,0.39800000,0.40570000,18937757.00000000,1667865599999,7754770.33200000,2988,8157082.00000000,3354822.82670000,0
2022-11-08,0.40870000,0.41360000,0.30010000,0.34440000,50911269.00000000,1667951999999,18904374.91300000,6894,18470700.00000000,6879089.14010000,0
2022-11-09,0.34360000,0.34950000,0.26910000,0.27290000,39188083.00000000,1668038399999,12429780.60750000,5823,17521835.00000000,5604617.38660000,0
2022-11-10,0.27550000,0.33300000,0.27270000,0.31800000,51357615.00000000,1668124799999,15882916.01630000,5435,24304206.00000000,7536511.75010000,0
2022-11-11,0.31910000,0.32200000,0.29010000,0.30510000,25458733.00000000,1668211199999,7741940.42540000,2522,11845810.00000000,3600556.31670000,0
2022-11-12,0.30560000,0.30700000,0.28800000,0.29110000,16048973.00000000,1668297599999,4737703.36020000,1838,7474919.00000000,2211943.81250000,0
2022-11-13,0.29110000,0.33200000,0.27870000,0.29630000,110357699.00000000,1668383999999,34054223.74010000,8806,51661385.00000000,15911533.07960000,0
2022-11-14,0.29560000,0.32000000,0.27590000,0.29850000,82809105.00000000,1668470399999,24937214.15630000,8013,36779799.00000000,10997358.19940000,0
2022-11-15,0.29840000,0.31100000,0.29210000,0.29510000,40937370.00000000,1668556799999,12264837.33670000,4084,24839051.00000000,7426604.15400000,0
2022-11-16,0.29540000,0.30330000,0.28500000,0.28930000,17219944.00000000,1668643199999,5066858.29150000,2302,7850985.00000000,2314556.99270000,0
2022-11-17,0.28980000,0.30000000,0.28660000,0.28910000,15026227.00000000,1668729599999,4376494.26960000,2034,7697517.00000000,2244154.41030000,0
2022-11-18,0.28960000,0.29400000,0.28300000,0.28890000,18216933.00000000,1668815999999,5260859.83930000,1939,6936285.00000000,2005449.99200000,0
2022-11-19,0.28890000,0.29200000,0.28020000,0.28850000,16201239.00000000,1668902399999,4631407.74070000,2411,7979650.00000000,2282575.58310000,0
2022-11-20,0.28850000,0.32320000,0.28000000,0.28150000,190859163.00000000,1668988799999,58327104.81510000,17006,94660170.00000000,28868277.65690000,0
2022-11-21,0.28120000,0.28490000,0.26630000,0.27330000,27670663.00000000,1669075199999,7653954.23160000,4082,12499147.00000000,3463878.91030000,0
2022-11-22,0.27280000,0.28800000,0.26220000,0.28360000,39422123.00000000,1669161599999,10898671.68890000,5503,22010077.00000000,6098088.27330000,0
2022-11-23,0.28410000,0.29490000,0.28180000,0.29370000,39515009.00000000,1669247999999,11452634.68680000,3866,21301080.00000000,6179735.20280000,0
2022-11-24,0.29370000,0.29780000,0.28730000,0.29230000,33947783.00000000,1669334399999,9930246.19370000,3858,15403416.00000000,4510694.75070000,0
2022-11-25,0.29210000,0.29220000,0.28300000,0.29050000,18958080.00000000,1669420799999,5450447.17470000,2571,9251940.00000000,2661271.96590000,0
2022-11-26,0.29050000,0.29790000,0.28810000,0.29030000,15787066.00000000,1669507199999,4628332.50150000,1979,8334115.00000000,2445726.29290000,0
2022-11-27,0.29050000,0.30440000,0.28850000,0.29170000,23185085.00000000,1669593599999,6870601.29540000,2690,13033970.00000000,3862357.38340000,0
2022-11-28,0.29220000,0.29650000,0.27800000,0.29010000,22384083.00000000,1669679999999,6424088.95800000,2443,10425311.00000000,2995056.03410000,0
2022-11-29,0.28900000,0.29700000,0.28530000,0.28990000,24405073.00000000,1669766399999,7108164.23810000,2171,9725942.00000000,2843759.53180000,0
2022-11-30,0.29180000,0.30950000,0.29110000,0.30280000,62933993.00000000,1669852799999,18926273.03420000,6109,33372258.00000000,10031249.50330000,0
2022-12-01,0.30400000,0.30480000,0.29660000,0.29930000,25128471.00000000,1669939199999,7543652.69330000,2828,12948405.00000000,3888963.71790000,0
2022-12-02,0.29950000,0.30490000,0.29620000,0.30350000,25816614.00000000,1670025599999,7784441.06690000,2531,13941721.00000000,4207732.70410000,0
2022-12-03,0.30310000,0.31040000,0.29370000,0.29660000,26085821.00000000,1670111999999,7923618.64130000,2451,12362034.00000000,3755925.87660000,0
2022-12-04,0.29660000,0.32500000,0.29660000,0.30510000,68611758.00000000,1670198399999,21311046.03400000,6010,33267873.00000000,10303381.93240000,0
2022-12-05,0.30580000,0.30960000,0.29500000,0.30260000,31498633.00000000,1670284799999,9541913.70800000,3197,14495361.00000000,4395437.36020000,0
2022-12-06,0.30200000,0.30520000,0.29690000,0.30390000,19462468.00000000,1670371199999,5869640.30260000,2001,11697891.00000000,3530718.88920000,0
2022-12-07,0.30320000,0.30430000,0.28660000,0.28810000,9406336.00000000,1670457599999,2749671.64540000,1308,3368054.00000000,984517.54010000,0
2022-12-08,0.28960000,0.29440000,0.28230000,0.29420000,11702209.00000000,1670543999999,3380995.30740000,2065,5711563.00000000,1653046.98290000,0
2022-12-09,0.29370000,0.29660000,0.29040000,0.29270000,9462843.00000000,1670630399999,2776163.20710000,1257,5053646.00000000,1483086.25490000,0
2022-12-10,0.29290000,0.30990000,0.29240000,0.30050000,56346070.00000000,1670716799999,16926056.55240000,5297,29507204.00000000,8849700.31230000,0
2022-12-11,0.29990000,0.30440000,0.28850000,0.29050000,21857180.00000000,1670803199999,6499312.48730000,2129,10535897.00000000,3129606.97370000,0
2022-12-12,0.29080000,0.29930000,0.28100000,0.29110000,22952178.00000000,1670889599999,6581836.47570000,2517,11241527.00000000,3223161.56760000,0
2022-12-13,0.29100000,0.31290000,0.28460000,0.29700000,157400386.00000000,1670975999999,47233618.33390000,14905,75079990.00000000,22510593.63840000,0
2022-12-14,0.29780000,0.30580000,0.28600000,0.29430000,42864068.00000000,1671062399999,12831704.71920000,4256,21305637.00000000,6376560.98500000,0
2022-12-15,0.29380000,0.29640000,0.28610000,0.28670000,22771664.00000000,1671148799999,6638375.47680000,2468,11577903.00000000,3381832.86990000,0
2022-12-16,0.28670000,0.29140000,0.24800000,0.25410000,26556514.00000000,1671235199999,7321604.87330000,3175,11178006.00000000,3090143.92340000,0
2022-12-17,0.25410000,0.25970000,0.24570000,0.25540000,21464559.00000000,1671321599999,5429956.14580000,2135,10857314.00000000,2748293.91990000,0
2022-12-18,0.25540000,0.26200000,0.25000000,0.25020000,16436802.00000000,1671407999999,4180192.43700000,1740,7982939.00000000,2031231.17500000,0
2022-12-19,0.25040000,0.25530000,0.23140000,0.23720000,21981173.00000000,1671494399999,5468477.11560000,2398,10377238.00000000,2581948.44980000,0
2022-12-20,0.23680000,0.25020000,0.23580000,0.24670000,15821011.00000000,1671580799999,3892296.27810000,1528,7873715.00000000,1937057.61430000,0
2022-12-21,0.24640000,0.24670000,0.23600000,0.24040000,20091949.00000000,1671667199999,4813775.56030000,1656,8534679.00000000,2044259.52970000,0
2022-12-22,0.24040000,0.24310000,0.23050000,0.24000000,15673120.00000000,1671753599999,3719722.97980000,1658,7455868.00000000,1770051.99990000,0
2022-12-23,0.24040000,0.24300000,0.23660000,0.24170000,10364063.00000000,1671839999999,2491261.67420000,1039,5263171.00000000,1266094.63820000,0
2022-12-24,0.24160000,0.24420000,0.23840000,0.23940000,8256146.00000000,1671926399999,1983754.89140000,969,3498819.00000000,842135.61860000,0
2022-12-25,0.23960000,0.23960000,0.23540000,0.23840000,7486919.00000000,1672012799999,1778996.08640000,943,3959981.00000000,941478.48380000,0
2022-12-26,0.23860000,0.24230000,0.23730000,0.24070000,7488880.00000000,1672099199999,1796278.15130000,931,4229763.00000000,1014121.86710000,0
2022-12-27,0.24130000,0.24200000,0.23400000,0.23950000,8896446.00000000,1672185599999,2117773.35250000,963,4844842.00000000,1154716.74710000,0
2022-12-28,0.23870000,0.23870000,0.22600000,0.22960000,10578466.00000000,1672271999999,2438656.80400000,1291,4924952.00000000,1135662.12820000,0
2022-12-29,0.22950000,0.25860000,0.22510000,0.22980000,42390164.00000000,1672358399999,9882593.92470000,3363,17925436.00000000,4170604.93230000,0
2022-12-30,0.22980000,0.23240000,0.22590000,0.22980000,16966502.00000000,1672444799999,3888661.04140000,1353,8231486.00000000,1886304.32810000,0
2022-12-31,0.22990000,0.23340000,0.22990000,0.23100000,9398434.00000000,1672531199999,2176372.49190000,781,5340408.00000000,1236835.43120000,0
2023-01-01,0.23110000,0.23360000,0.22400000,0.22980000,20560733.00000000,1672617599999,4692370.24790000,1712,9475072.00000000,2169667.94080000,0
2023-01-02,0.23050000,0.23670000,0.22590000,0.23420000,14869121.00000000,1672703999999,3452782.22910000,1281,8486311.00000000,1973985.23580000,0
2023-01-03,0.23430000,0.23660000,0.23010000,0.23480000,14181307.00000000,1672790399999,3311003.23260000,1405,6704142.00000000,1568000.73960000,0
2023-01-04,0.23480000,0.24390000,0.23380000,0.23960000,27710225.00000000,1672876799999,6611094.72050000,2186,13528004.00000000,3227794.04670000,0
2023-01-05,0.23840000,0.24190000,0.23260000,0.23510000,15093346.00000000,1672963199999,3572304.95590000,1443,5699788.00000000,1352613.96740000,0
2023-01-06,0.23500000,0.25590000,0.22960000,0.24510000,95126106.00000000,1673049599999,23145946.21620000,5492,44280294.00000000,10762715.06070000,0
2023-01-07,0.24540000,0.24960000,0.24210000,0.24330000,30887267.00000000,1673135999999,7571246.26750000,2213,18642400.00000000,4572309.31230000,0
2023-01-08,0.24350000,0.25640000,0.23920000,0.25590000,42740857.00000000,1673222399999,10546616.77660000,3157,22943371.00000000,5673628.13910000,0
2023-01-09,0.25540000,0.26730000,0.25210000,0.25600000,52703844.00000000,1673308799999,13679375.83020000,5161,22547084.00000000,5861281.36460000,0
2023-01-10,0.25630000,0.30000000,0.25010000,0.26680000,239851479.00000000,1673395199999,66259908.60100000,17528,115181421.00000000,31810026.71120000,0
2023-01-11,0.26730000,0.26820000,0.25620000,0.26600000,39424098.00000000,1673481599999,10307629.42040000,3891,20129450.00000000,5267086.10090000,0
2023-01-12,0.26600000,0.30010000,0.25980000,0.28500000,119114158.00000000,1673567999999,33412931.18460000,9276,58423359.00000000,16326814.08440000,0
2023-01-13,0.28510000,0.30840000,0.27600000,0.30060000,87652780.00000000,1673654399999,25306790.86460000,7657,46731774.00000000,13477303.87270000,0
2023-01-14,0.30000000,0.31580000,0.28530000,0.31000000,86405721.00000000,1673740799999,26235257.74540000,7828,39578781.00000000,12024701.19210000,0
2023-01-15,0.31000000,0.32680000,0.29400000,0.31710000,117349378.00000000,1673827199999,36799689.90570000,10594,60571007.00000000,18983776.24340000,0
2023-01-16,0.31710000,0.32290000,0.30530000,0.30870000,61497999.00000000,1673913599999,19246590.01470000,6123,27291154.00000000,8537601.56500000,0
2023-01-17,0.30900000,0.32180000,0.30390000,0.30930000,53801290.00000000,1673999999999,16825310.68260000,5312,26745396.00000000,8372742.32800000,0
2023-01-18,0.31090000,0.31820000,0.27830000,0.28320000,74841719.00000000,1674086399999,22632350.56520000,7853,32831030.00000000,9952105.06420000,0
2023-01-19,0.28310000,0.29180000,0.27910000,0.28890000,33759547.00000000,1674172799999,9697171.19580000,5144,13107409.00000000,3763333.56250000,0
2023-01-20,0.28920000,0.31410000,0.28570000,0.31330000,41878064.00000000,1674259199999,12413709.99680000,5627,24153353.00000000,7170728.91090000,0
2023-01-21,0.31340000,0.32800000,0.31000000,0.31290000,55878301.00000000,1674345599999,17938790.13070000,7418,31328415.00000000,10056012.50480000,0
2023-01-22,0.31290000,0.38230000,0.31290000,0.34770000,212685816.00000000,1674431999999,73819693.46400000,23416,102789710.00000000,35556426.63440000,0
2023-01-23,0.34900000,0.36500000,0.34150000,0.35150000,90732843.00000000,1674518399999,31805659.61610000,8256,46397980.00000000,16281697.13490000,0
2023-01-24,0.35240000,0.38000000,0.33300000,0.33830000,95187630.00000000,1674604799999,34258059.03590000,9388,45726834.00000000,16439157.82540000,0
2023-01-25,0.33850000,0.36050000,0.32750000,0.35370000,51370717.00000000,1674691199999,17528652.23460000,5224,26832132.00000000,9157081.80040000,0
2023-01-26,0.35460000,0.36380000,0.34200000,0.35540000,40657357.00000000,1674777599999,14435261.51160000,4472,19982410.00000000,7103609.99280000,0
2023-01-27,0.35540000,0.38820000,0.34910000,0.37510000,160311710.00000000,1674863999999,59605394.77790000,13920,80342684.00000000,29794635.09050000,0
2023-01-28,0.37470000,0.48980000,0.37110000,0.41310000,437020908.00000000,1674950399999,190618634.38470000,43366,212272090.00000000,92349898.50380000,0
2023-01-29,0.41320000,0.45820000,0.40010000,0.42750000,233024416.00000000,1675036799999,101642243.70550000,22200,121653194.00000000,53006276.23330000,0
2023-01-30,0.42930000,0.44020000,0.39020000,0.40370000,75046458.00000000,1675123199999,31414131.25320000,8551,35377445.00000000,14840300.24420000,0
2023-01-31,0.40360000,0.41970000,0.39420000,0.40720000,42203929.00000000,1675209599999,17152345.27790000,4882,20867179.00000000,8504071.87240000,0
2023-02-01,0.40730000,0.43300000,0.38000000,0.42020000,62791266.00000000,1675295999999,25736811.03800000,7407,31260247.00000000,12902276.79880000,0
2023-02-02,0.42140000,0.44100000,0.41370000,0.41960000,47928691.00000000,1675382399999,20605920.50930000,6194,25412896.00000000,10938353.83390000,0
2023-02-03,0.42140000,0.46550000,0.41430000,0.46000000,116110546.00000000,1675468799999,51603399.76190000,11757,62156677.00000000,27607220.89550000,0
2023-02-04,0.45830000,0.47470000,0.43600000,0.44350000,74774304.00000000,1675555199999,33524690.98230000,8335,30770753.00000000,13832737.99310000,0
2023-02-05,0.44350000,0.47000000,0.42760000,0.44910000,167934250.00000000,1675641599999,75838397.60920000,15947,87648811.00000000,39615423.37680000,0
2023-02-06,0.45000000,0.46470000,0.42160000,0.42660000,63991821.00000000,1675727999999,28255176.72560000,7130,28372372.00000000,12587406.33680000,0
2023-02-07,0.42800000,0.47420000,0.42660000,0.46840000,64131834.00000000,1675814399999,28521937.42390000,7542,36289551.00000000,16172572.58270000,0
2023-02-08,0.46980000,0.48750000,0.42610000,0.44040000,57939969.00000000,1675900799999,26905425.29960000,7837,27966143.00000000,13078913.52100000,0
2023-02-09,0.44240000,0.44750000,0.37000000,0.38510000,46837220.00000000,1675987199999,19600422.98540000,6894,16640315.00000000,6939565.51970000,0
2023-02-10,0.38530000,0.39690000,0.37880000,0.39250000,19031098.00000000,1676073599999,7390735.45610000,3177,8776374.00000000,3405288.65570000,0
2023-02-11,0.39250000,0.40490000,0.38800000,0.40360000,36574421.00000000,1676159999999,14580871.01650000,4394,19524075.00000000,7787395.47070000,0
2023-02-12,0.40350000,0.45000000,0.40050000,0.42900000,114042360.00000000,1676246399999,48671981.94550000,11597,58011605.00000000,24761738.54840000,0
2023-02-13,0.42720000,0.46200000,0.38170000,0.39930000,94446757.00000000,1676332799999,39721287.28770000,11071,44206285.00000000,18795562.45920000,0
2023-02-14,0.39930000,0.42000000,0.39650000,0.41420000,47690767.00000000,1676419199999,19387831.58620000,5321,25759737.00000000,10467675.24540000,0
2023-02-15,0.41420000,0.43900000,0.41000000,0.43700000,50878675.00000000,1676505599999,21497029.78300000,5017,25824292.00000000,10937502.46510000,0
2023-02-16,0.43700000,0.44800000,0.41580000,0.41670000,48717576.00000000,1676591999999,21270541.31510000,5799,24571935.00000000,10756491.03120000,0
2023-02-17,0.41780000,0.47500000,0.41230000,0.46080000,98448423.00000000,1676678399999,44889431.85910000,10078,48744507.00000000,22184218.62100000,0
2023-02-18,0.46060000,0.46850000,0.44820000,0.45350000,36824612.00000000,1676764799999,16892438.54230000,4009,17906898.00000000,8227257.82300000,0
2023-02-19,0.45450000,0.46880000,0.44020000,0.44540000,35334903.00000000,1676851199999,16145646.26610000,4634,16875139.00000000,7725111.07230000,0
2023-02-20,0.44700000,0.49000000,0.43500000,0.47870000,60556643.00000000,1676937599999,28692586.69040000,7999,33835924.00000000,16025255.31340000,0
2023-02-21,0.48010000,0.56580000,0.46430000,0.51790000,319222154.00000000,1677023999999,164679927.71000000,36884,152182295.00000000,78451400.11310000,0
2023-02-22,0.51880000,0.53160000,0.46720000,0.49720000,64469179.00000000,1677110399999,31752375.23980000,9102,33062160.00000000,16285571.52830000,0
2023-02-23,0.49850000,0.51030000,0.47640000,0.48500000,34265701.00000000,1677196799999,17071295.84630000,5452,16373722.00000000,8168150.06560000,0
2023-02-24,0.48500000,0.52000000,0.45200000,0.46530000,70079128.00000000,1677283199999,34748207.49430000,9480,34285449.00000000,17073247.40010000,0
2023-02-25,0.46530000,0.46620000,0.43940000,0.45670000,23744203.00000000,1677369599999,10735397.45460000,3447,9461226.00000000,4284590.50850000,0
2023-02-26,0.45670000,0.47050000,0.45360000,0.46060000,35695901.00000000,1677455999999,16536297.76850000,3802,22909732.00000000,10615246.14090000,0
2023-02-27,0.46100000,0.46280000,0.43650000,0.44430000,25373153.00000000,1677542399999,11447649.62530000,3375,10908846.00000000,4930728.09590000,0
2023-02-28,0.44530000,0.44830000,0.41680000,0.41840000,19606723.00000000,1677628799999,8505851.34760000,3079,8034889.00000000,3485688.79960000,0
