timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-18,3.49800000,3.69200000,3.41000000,3.54200000,13540898.00000000,1642550399999,48193056.05200000,12187,6943731.00000000,24733674.86700000,0
2022-01-19,3.54100000,3.56400000,3.32100000,3.36200000,5665846.00000000,1642636799999,19289324.34500000,7968,2282290.00000000,7768028.45300000,0
2022-01-20,3.36200000,3.47100000,3.16400000,3.19000000,5934249.00000000,1642723199999,19950213.47200000,7230,2705256.00000000,9136346.46900000,0
2022-01-21,3.18200000,3.25700000,2.65200000,2.73300000,10650882.00000000,1642809599999,31674441.24100000,14084,4264202.00000000,12677481.39200000,0
2022-01-22,2.72900000,2.76800000,2.24500000,2.43500000,13118075.00000000,1642895999999,32395638.16000000,13012,6289811.00000000,15510506.37500000,0
2022-01-23,2.43800000,2.68000000,2.40400000,2.54200000,8439154.00000000,1642982399999,21314941.01400000,8723,3875203.00000000,9788218.05200000,0
2022-01-24,2.53900000,2.54200000,2.18700000,2.40500000,14343985.00000000,1643068799999,33219371.97600000,12565,6380459.00000000,14810720.11600000,0
2022-01-25,2.40400000,2.46000000,2.29800000,2.34700000,13288167.00000000,1643155199999,31720338.60200000,11084,5202082.00000000,12426313.58000000,0
2022-01-26,2.34600000,2.60000000,2.32300000,2.37900000,25615951.00000000,1643241599999,62998941.09900000,17901,12508683.00000000,30790174.50200000,0
2022-01-27,2.37900000,2.48500000,2.28300000,2.42300000,8826534.00000000,1643327999999,21110060.41200000,8167,4407458.00000000,10557563.66200000,0
2022-01-28,2.42400000,2.48900000,2.36100000,2.45200000,6445586.00000000,1643414399999,15638771.16300000,6345,3594905.00000000,8736595.33700000,0
2022-01-29,2.44900000,2.53000000,2.43300000,2.50300000,5307341.00000000,1643500799999,13177674.21900000,5926,2904871.00000000,7219419.58000000,0
2022-01-30,2.50500000,2.59500000,2.43700000,2.47800000,6303743.00000000,1643587199999,15933883.08800000,8058,3170706.00000000,8033972.92100000,0
2022-01-31,2.47800000,2.58700000,2.36700000,2.52600000,7485096.00000000,1643673599999,18408885.21900000,9351,3586492.00000000,8871413.45300000,0
2022-02-01,2.52300000,2.56900000,2.49900000,2.53600000,6150784.00000000,1643759999999,15616953.41200000,7486,3245864.00000000,8249788.18800000,0
2022-02-02,2.53700000,2.66900000,2.44300000,2.46400000,10554899.00000000,1643846399999,26872496.86000000,10392,5024601.00000000,12825733.22500000,0
2022-02-03,2.46300000,2.50800000,2.40800000,2.49800000,3781586.00000000,1643932799999,9301218.76200000,5302,1808618.00000000,4452649.26200000,0
2022-02-04,2.49600000,2.74400000,2.47700000,2.72200000,9607302.00000000,1644019199999,25273409.30400000,9358,5399313.00000000,14187284.18200000,0
2022-02-05,2.72100000,2.88400000,2.69600000,2.81100000,8163529.00000000,1644105599999,22879640.50300000,6747,4031984.00000000,11301852.41800000,0
2022-02-06,2.81200000,3.10000000,2.81200000,3.09400000,11983568.00000000,1644191999999,35327918.04600000,12220,6231338.00000000,18377791.41600000,0
2022-02-07,3.09300000,3.20600000,2.98500000,3.17000000,15328702.00000000,1644278399999,48033897.98400000,16310,7534534.00000000,23628619.60500000,0
2022-02-08,3.18000000,3.22900000,2.88000000,3.07100000,15865883.00000000,1644364799999,48309496.68200000,18010,6957378.00000000,21159152.05300000,0
2022-02-09,3.07100000,3.33000000,2.95700000,3.27100000,17070275.00000000,1644451199999,53724830.36200000,14381,8155827.00000000,25703582.93700000,0
2022-02-10,3.27100000,3.35800000,3.01300000,3.05700000,20380674.00000000,1644537599999,65275114.84000000,18548,10460254.00000000,33555089.29600000,0
2022-02-11,3.05800000,3.17000000,2.73500000,2.79800000,10907709.00000000,1644623999999,32520899.24300000,12517,5026564.00000000,15011369.46400000,0
2022-02-12,2.79100000,2.87500000,2.69100000,2.81100000,7870423.00000000,1644710399999,21994531.03300000,9017,3724119.00000000,10415495.93300000,0
2022-02-13,2.81700000,2.85100000,2.70500000,2.74500000,5718368.00000000,1644796799999,15991872.71100000,7252,2539945.00000000,7099845.42500000,0
2022-02-14,2.74400000,2.81300000,2.66600000,2.79200000,6346517.00000000,1644883199999,17419866.48700000,7676,2971090.00000000,8178546.74500000,0
2022-02-15,2.79400000,3.04000000,2.78800000,3.00300000,11080964.00000000,1644969599999,32765242.65700000,10692,5679840.00000000,16804130.97300000,0
2022-02-16,3.00300000,3.04500000,2.88000000,2.99200000,8537449.00000000,1645055999999,25410079.50000000,8510,4334215.00000000,12904700.02700000,0
2022-02-17,2.99300000,3.20000000,2.72800000,2.75500000,15169964.00000000,1645142399999,44921119.79900000,15972,7283440.00000000,21684594.45900000,0
2022-02-18,2.75600000,2.85200000,2.66700000,2.71000000,7348354.00000000,1645228799999,20326951.89300000,8996,3212921.00000000,8867875.17600000,0
2022-02-19,2.70700000,2.76600000,2.62700000,2.72700000,4454950.00000000,1645315199999,12054462.74900000,6348,1941440.00000000,5258986.48500000,0
2022-02-20,2.72300000,2.72900000,2.52600000,2.57000000,4676554.00000000,1645401599999,12089489.22900000,7723,2164677.00000000,5592944.83700000,0
2022-02-21,2.57200000,2.71000000,2.32300000,2.34000000,12105284.00000000,1645487999999,30748952.18300000,12766,5605877.00000000,14232386.24000000,0
2022-02-22,2.34000000,2.49500000,2.24800000,2.46700000,9225630.00000000,1645574399999,22052905.52900000,11363,4113742.00000000,9870150.59400000,0
2022-02-23,2.46700000,2.60000000,2.36600000,2.37200000,9813043.00000000,1645660799999,24516583.36200000,10211,4625872.00000000,11585437.59500000,0
2022-02-24,2.37400000,2.38800000,2.06700000,2.31700000,19946384.00000000,1645747199999,44059886.74700000,14515,9286153.00000000,20525753.58000000,0
2022-02-25,2.31700000,2.43600000,2.27900000,2.41100000,10399519.00000000,1645833599999,24492883.56300000,6232,5499011.00000000,12964144.53100000,0
2022-02-26,2.41300000,2.49000000,2.40600000,2.44200000,6454820.00000000,1645919999999,15819464.38100000,5357,3326096.00000000,8159948.82100000,0
2022-02-27,2.44600000,2.47700000,2.30800000,2.38100000,7055567.00000000,1646006399999,16837126.74400000,7222,3004790.00000000,7179333.34400000,0
2022-02-28,2.37700000,2.67200000,2.34100000,2.64400000,41782329.00000000,1646092799999,104811442.26400000,24056,21171423.00000000,53160221.72500000,0
2022-03-01,2.64400000,2.73200000,2.57400000,2.71500000,16284740.00000000,1646179199999,43237940.88500000,14403,8548460.00000000,22709378.68600000,0
2022-03-02,2.72000000,2.90900000,2.66000000,2.77000000,23891834.00000000,1646265599999,66872704.92300000,19819,12368825.00000000,34629659.83400000,0
2022-03-03,2.76900000,2.82000000,2.61600000,2.80200000,9670216.00000000,1646351999999,26415840.47700000,10552,4776130.00000000,13049777.60400000,0
2022-03-04,2.80200000,2.95100000,2.67600000,2.80500000,33394443.00000000,1646438399999,95056585.51600000,24234,17063998.00000000,48570250.62900000,0
2022-03-05,2.80500000,3.40000000,2.69300000,3.34200000,83017167.00000000,1646524799999,263122853.83400000,58323,42138859.00000000,133606073.26200000,0
2022-03-06,3.34400000,3.39900000,3.00200000,3.00600000,39119027.00000000,1646611199999,123661937.87500000,33541,19529317.00000000,61720897.45500000,0
2022-03-07,3.00600000,3.01700000,2.77100000,2.82800000,17431063.00000000,1646697599999,50645621.83400000,18469,7843705.00000000,22804502.67300000,0
2022-03-08,2.82600000,2.90900000,2.77300000,2.84400000,13766697.00000000,1646783999999,39128821.63700000,14910,6427079.00000000,18279978.74500000,0
2022-03-09,2.84500000,3.01300000,2.83100000,2.93700000,16119417.00000000,1646870399999,47526982.50700000,15056,8267179.00000000,24377316.70500000,0
2022-03-10,2.93800000,2.96900000,2.73400000,2.93800000,17160667.00000000,1646956799999,49083545.49100000,17721,7521904.00000000,21559038.15100000,0
2022-03-11,2.93400000,3.04000000,2.84600000,2.88200000,26670071.00000000,1647043199999,78180846.71400000,20912,12778440.00000000,37465727.22000000,0
2022-03-12,2.88100000,3.15200000,2.85000000,2.99400000,38757487.00000000,1647129599999,117690476.17100000,25703,20216490.00000000,61445906.45900000,0
2022-03-13,2.99400000,3.21000000,2.89800000,2.90500000,71601965.00000000,1647215999999,221746707.32800000,42421,35513988.00000000,110061104.66600000,0
2022-03-14,2.90500000,2.95200000,2.81200000,2.90900000,26825530.00000000,1647302399999,77329025.48700000,17180,12155465.00000000,35026908.55700000,0
2022-03-15,2.90600000,2.91300000,2.78000000,2.82800000,15749167.00000000,1647388799999,44771976.29700000,11054,7519982.00000000,21383836.13100000,0
2022-03-16,2.82900000,2.97300000,2.79100000,2.96900000,26724382.00000000,1647475199999,76525203.57200000,16933,13110319.00000000,37575681.24200000,0
2022-03-17,2.97100000,3.15400000,2.90400000,3.10200000,32113618.00000000,1647561599999,96518060.80800000,18515,16425680.00000000,49390204.10700000,0
2022-03-18,3.10000000,3.13100000,2.95400000,3.07200000,22958335.00000000,1647647999999,69590537.38800000,14766,11321960.00000000,34328661.39200000,0
2022-03-19,3.07600000,3.18100000,3.04100000,3.10100000,22943545.00000000,1647734399999,71201310.14300000,14063,11943265.00000000,37073721.87700000,0
2022-03-20,3.09900000,3.11100000,2.95000000,3.01000000,19188038.00000000,1647820799999,57928526.35600000,12347,9177184.00000000,27708201.72300000,0
2022-03-21,3.00900000,3.03500000,2.89800000,3.02500000,23405772.00000000,1647907199999,69836936.20700000,14604,11357853.00000000,33932952.94400000,0
2022-03-22,3.02200000,3.17700000,3.00400000,3.10500000,23780384.00000000,1647993599999,73886754.79900000,14038,12297255.00000000,38217573.65900000,0
2022-03-23,3.10300000,3.18600000,3.04500000,3.16600000,20351268.00000000,1648079999999,63460154.80800000,13301,10254041.00000000,32004848.68900000,0
2022-03-24,3.16500000,3.38000000,3.14800000,3.26800000,25946204.00000000,1648166399999,84786711.70900000,17214,13087349.00000000,42753733.93800000,0
2022-03-25,3.26600000,3.78600000,3.22100000,3.68300000,79818211.00000000,1648252799999,286839593.15100000,49417,41053342.00000000,147491295.37900000,0
2022-03-26,3.68300000,3.69300000,3.50900000,3.60700000,35515144.00000000,1648339199999,127279358.58500000,23173,17699836.00000000,63414365.72500000,0
2022-03-27,3.60500000,4.13900000,3.53900000,3.98900000,55125915.00000000,1648425599999,216498694.69200000,40424,27402477.00000000,107618110.43100000,0
2022-03-28,3.98800000,4.19300000,3.77200000,3.84000000,30995096.00000000,1648511999999,125670343.39300000,25134,14748777.00000000,59883081.70600000,0
2022-03-29,3.84000000,4.73700000,3.83600000,4.31800000,81339032.00000000,1648598399999,357152356.60800000,65367,40912971.00000000,179650743.79500000,0
2022-03-30,4.31900000,4.87000000,4.29700000,4.43600000,76433200.00000000,1648684799999,352357857.73200000,61639,38515973.00000000,177718024.67500000,0
2022-03-31,4.43800000,4.61800000,4.12100000,4.18500000,34737098.00000000,1648771199999,151422606.16800000,26563,15598313.00000000,68099771.92300000,0
2022-04-01,4.19200000,4.28400000,3.92200000,4.15200000,28564727.00000000,1648857599999,117709422.06000000,24062,13500341.00000000,55628688.70500000,0
2022-04-02,4.15000000,4.32000000,4.06200000,4.11900000,28641821.00000000,1648943999999,120473624.39800000,24883,14239741.00000000,59931429.70600000,0
2022-04-03,4.11700000,4.24700000,4.02300000,4.16800000,18619961.00000000,1649030399999,77176571.94300000,16274,9261827.00000000,38425718.15800000,0
2022-04-04,4.16900000,4.23300000,3.78000000,3.99000000,26520881.00000000,1649116799999,106726362.98100000,22662,11444428.00000000,46096024.70600000,0
2022-04-05,3.99000000,4.09700000,3.83600000,3.84500000,18490480.00000000,1649203199999,73426474.41000000,16568,8910330.00000000,35445946.67100000,0
2022-04-06,3.84500000,3.84500000,3.37000000,3.39600000,20059400.00000000,1649289599999,72673958.75600000,20251,8892348.00000000,32195526.98900000,0
2022-04-07,3.38500000,3.64000000,3.33000000,3.57000000,17037823.00000000,1649375999999,60279319.95800000,15965,8499180.00000000,30091475.87000000,0
2022-04-08,3.57100000,3.65600000,3.39300000,3.43900000,13344399.00000000,1649462399999,47289155.37100000,12646,6289396.00000000,22313632.60100000,0
2022-04-09,3.43000000,3.68000000,3.42700000,3.64300000,18819480.00000000,1649548799999,67491125.23200000,17319,9866738.00000000,35384982.09200000,0
2022-04-10,3.64500000,3.66500000,3.48700000,3.50200000,12171459.00000000,1649635199999,43540174.90000000,10980,5635057.00000000,20207181.61500000,0
2022-04-11,3.49900000,3.71200000,3.18600000,3.22900000,26395603.00000000,1649721599999,92334782.52300000,25181,12824323.00000000,45017733.67500000,0
2022-04-12,3.23600000,3.42600000,3.19200000,3.34800000,14781890.00000000,1649807999999,49080149.36000000,14293,7188387.00000000,23874464.84700000,0
2022-04-13,3.34200000,3.75500000,3.27000000,3.56400000,47918604.00000000,1649894399999,170242324.54900000,37328,24169235.00000000,85893812.32400000,0
2022-04-14,3.56400000,3.80000000,3.43200000,3.49600000,28015432.00000000,1649980799999,102050613.18000000,27165,14198055.00000000,51816146.07400000,0
2022-04-15,3.49400000,3.59500000,3.43600000,3.52200000,8625124.00000000,1650067199999,30326027.91300000,9372,4054331.00000000,14260444.25000000,0
2022-04-16,3.52300000,3.55800000,3.39000000,3.45900000,6336204.00000000,1650153599999,21994291.06100000,7052,2779659.00000000,9651243.44300000,0
2022-04-17,3.45700000,3.60700000,3.27300000,3.28200000,15539222.00000000,1650239999999,53881039.96200000,13609,6873330.00000000,23874181.12400000,0
2022-04-18,3.28300000,3.40000000,3.12700000,3.38500000,12429398.00000000,1650326399999,40595540.93000000,14256,6012597.00000000,19664038.10200000,0
2022-04-19,3.38400000,3.46200000,3.31600000,3.38000000,12017615.00000000,1650412799999,40704666.10500000,13187,5908498.00000000,20021349.26700000,0
2022-04-20,3.37800000,3.49600000,3.25800000,3.32800000,17890739.00000000,1650499199999,60434155.36900000,18089,8414424.00000000,28503172.24200000,0
2022-04-21,3.32800000,3.45600000,3.18100000,3.23100000,15898296.00000000,1650585599999,53599730.93900000,16088,8370517.00000000,28306463.74400000,0
2022-04-22,3.22900000,3.32100000,3.21300000,3.26400000,11167818.00000000,1650671999999,36548922.99000000,13526,5602972.00000000,18339687.68500000,0
2022-04-23,3.26400000,3.28900000,3.19800000,3.21000000,6876383.00000000,1650758399999,22340492.61200000,8219,3360897.00000000,10921986.80900000,0
2022-04-24,3.21000000,3.24200000,3.09600000,3.14100000,8908331.00000000,1650844799999,28291927.72900000,10552,4067961.00000000,12911195.17000000,0
2022-04-25,3.14500000,3.16000000,2.86700000,3.15400000,19196427.00000000,1650931199999,57692493.99200000,20263,9188720.00000000,27643310.55400000,0
2022-04-26,3.15200000,3.24100000,2.87500000,2.93700000,21334818.00000000,1651017599999,65899995.34800000,20269,10465814.00000000,32376488.51900000,0
2022-04-27,2.92900000,3.15000000,2.88900000,3.11400000,11709160.00000000,1651103999999,35178955.35300000,9350,5658506.00000000,17023334.01700000,0
2022-04-28,3.11600000,3.12400000,2.95600000,3.00900000,16279690.00000000,1651190399999,49600734.94900000,14461,8126147.00000000,24770241.64800000,0
2022-04-29,3.00600000,3.02900000,2.80100000,2.86100000,12830744.00000000,1651276799999,37693447.43600000,14644,5797363.00000000,17049830.41600000,0
2022-04-30,2.86300000,2.90000000,2.55800000,2.60800000,15022119.00000000,1651363199999,41786577.06200000,16496,7132504.00000000,19845685.68000000,0
2022-05-01,2.60900000,2.81900000,2.56700000,2.77600000,17912860.00000000,1651449599999,48607123.42700000,18578,8695167.00000000,23602611.58500000,0
2022-05-02,2.77300000,2.82300000,2.62800000,2.71500000,13322541.00000000,1651535999999,36361654.80000000,15718,6608270.00000000,18061894.14600000,0
2022-05-03,2.71400000,2.89600000,2.65100000,2.69300000,14050705.00000000,1651622399999,38811042.58500000,15893,6877305.00000000,19004196.71600000,0
2022-05-04,2.69100000,2.93000000,2.66700000,2.90600000,17004634.00000000,1651708799999,47382268.09700000,19149,8982650.00000000,25051462.64300000,0
2022-05-05,2.90500000,2.95100000,2.58000000,2.65300000,18562904.00000000,1651795199999,51404977.78900000,21960,8494997.00000000,23573374.40400000,0
2022-05-06,2.65400000,2.66300000,2.54300000,2.62400000,12162756.00000000,1651881599999,31843232.27700000,14770,5711067.00000000,14964851.67900000,0
2022-05-07,2.62500000,2.64500000,2.48300000,2.55300000,10587249.00000000,1651967999999,27481553.50200000,11630,5307041.00000000,13792182.73200000,0
2022-05-08,2.55400000,2.57300000,2.44100000,2.48300000,9130573.00000000,1652054399999,22860057.99600000,10741,4294766.00000000,10755413.85300000,0
2022-05-09,2.48400000,2.52500000,2.06100000,2.07100000,17375877.00000000,1652140799999,39386503.43900000,17131,7613343.00000000,17243970.11200000,0
2022-05-10,2.07700000,2.41100000,2.02000000,2.22800000,27246871.00000000,1652227199999,61488852.54300000,28867,13332439.00000000,30057434.71400000,0
2022-05-11,2.22700000,2.31000000,1.59800000,1.71000000,39651513.00000000,1652313599999,77829877.16400000,31083,19021172.00000000,37306250.47100000,0
2022-05-12,1.71500000,1.79300000,1.16500000,1.54000000,41557975.00000000,1652399999999,62694179.46150000,30625,20463968.00000000,30915291.08500000,0
2022-05-13,1.54500000,1.96100000,1.52600000,1.77400000,31477165.00000000,1652486399999,56983153.03100000,25031,15172956.00000000,27456830.71700000,0
2022-05-14,1.78000000,1.93100000,1.68900000,1.87700000,27373053.00000000,1652572799999,49507255.42900000,24984,13716691.00000000,24836411.17200000,0
2022-05-15,1.87600000,1.99300000,1.80200000,1.99300000,17307271.00000000,1652659199999,32722160.44100000,15745,8903784.00000000,16839001.28900000,0
2022-05-16,1.99000000,1.99600000,1.76300000,1.81200000,19525941.00000000,1652745599999,35780193.29000000,18150,9242038.00000000,16940510.27800000,0
2022-05-17,1.81300000,1.93400000,1.80900000,1.91400000,20165359.00000000,1652831999999,37864251.91300000,16753,10120687.00000000,19041912.20800000,0
2022-05-18,1.91400000,2.27300000,1.86400000,1.94000000,90540552.00000000,1652918399999,189138105.77100000,59991,45943853.00000000,95914698.06600000,0
2022-05-19,1.94200000,2.00600000,1.78700000,1.98300000,55135576.00000000,1653004799999,105218380.65500000,39433,26657834.00000000,50968301.70100000,0
2022-05-20,1.98300000,2.06000000,1.85000000,1.90400000,42134731.00000000,1653091199999,82606743.56200000,31972,20802455.00000000,40902697.96100000,0
2022-05-21,1.90500000,1.97900000,1.87700000,1.95100000,21068923.00000000,1653177599999,40715325.16900000,14919,10840566.00000000,20967887.94100000,0
2022-05-22,1.95100000,2.02500000,1.91500000,1.97900000,25002937.00000000,1653263999999,49275839.72900000,16125,12892131.00000000,25426995.70200000,0
2022-05-23,1.97700000,2.04700000,1.87200000,1.90100000,26902705.00000000,1653350399999,53479545.75500000,17969,12448708.00000000,24788061.68600000,0
2022-05-24,1.90100000,1.94800000,1.81200000,1.93100000,25256800.00000000,1653436799999,47976246.57900000,17438,12248492.00000000,23267009.39900000,0
2022-05-25,1.93000000,2.04700000,1.90400000,1.97400000,16640807.00000000,1653523199999,32843144.42200000,11532,8263623.00000000,16326118.28000000,0
2022-05-26,1.97400000,2.02500000,1.75200000,1.86500000,15410884.00000000,1653609599999,29161591.54900000,11146,6813047.00000000,12905451.29200000,0
2022-05-27,1.86700000,1.88800000,1.73500000,1.76400000,16445917.00000000,1653695999999,29514497.35400000,12104,7113275.00000000,12786652.44200000,0
2022-05-28,1.76900000,1.88500000,1.74500000,1.84600000,8199660.00000000,1653782399999,14958811.62400000,6634,4479323.00000000,8177342.35100000,0
2022-05-29,1.84400000,1.88000000,1.80200000,1.86600000,6973673.00000000,1653868799999,12843360.16200000,5988,3359761.00000000,6196235.24100000,0
2022-05-30,1.86500000,1.99900000,1.84700000,1.99100000,14197067.00000000,1653955199999,27518653.04700000,10671,7616173.00000000,14776340.20700000,0
2022-05-31,1.99100000,2.15000000,1.94100000,2.00600000,18084757.00000000,1654041599999,36492946.77500000,13958,8790622.00000000,17758091.40900000,0
2022-06-01,2.01200000,2.15300000,1.90300000,1.95500000,22651254.00000000,1654127999999,46616851.29100000,17266,11192604.00000000,23115422.03500000,0
2022-06-02,1.95200000,2.10200000,1.95200000,2.07500000,21145147.00000000,1654214399999,43198085.54200000,16304,10754525.00000000,21978834.50700000,0
2022-06-03,2.07600000,2.08800000,1.96300000,2.02600000,8798668.00000000,1654300799999,17703929.30000000,6117,3861770.00000000,7769427.84700000,0
2022-06-04,2.03000000,2.16000000,2.02800000,2.12800000,16964973.00000000,1654387199999,35636965.52600000,11168,8828457.00000000,18554887.67700000,0
2022-06-05,2.12900000,2.15100000,2.03000000,2.10000000,8312670.00000000,1654473599999,17367116.38000000,4986,3922210.00000000,8219509.19500000,0
2022-06-06,2.10400000,2.26800000,2.10400000,2.15900000,16554581.00000000,1654559999999,36318273.80000000,12815,8146853.00000000,17890362.05600000,0
2022-06-07,2.15500000,2.15600000,1.97100000,2.07800000,18309770.00000000,1654646399999,37543018.67600000,13099,8504897.00000000,17457949.95200000,0
2022-06-08,2.07800000,2.11400000,2.01100000,2.07300000,9843965.00000000,1654732799999,20463000.02400000,6700,4473265.00000000,9308621.47300000,0
2022-06-09,2.07500000,2.10700000,1.97000000,2.05900000,12542059.00000000,1654819199999,25683155.74100000,8630,5880313.00000000,12045860.65200000,0
2022-06-10,2.05900000,2.07900000,1.93300000,1.97100000,10897756.00000000,1654905599999,21737414.89400000,9077,4858027.00000000,9695108.68400000,0
2022-06-11,1.97100000,2.04700000,1.76800000,1.81900000,9156290.00000000,1654991999999,17385880.94700000,9020,4006876.00000000,7621308.27300000,0
2022-06-12,1.82100000,1.84400000,1.65000000,1.70300000,10653388.00000000,1655078399999,18632650.80800000,10977,5168882.00000000,9059791.56300000,0
2022-06-13,1.70200000,1.74000000,1.48000000,1.65500000,19488614.00000000,1655164799999,31195322.87100000,15391,9123829.00000000,14609840.07100000,0
2022-06-14,1.65700000,1.73100000,1.51500000,1.64500000,17095867.00000000,1655251199999,28008644.09900000,11182,8015575.00000000,13150167.58900000,0
2022-06-15,1.64600000,1.78600000,1.49900000,1.78500000,19777271.00000000,1655337599999,31882818.62200000,12343,10111071.00000000,16347955.36900000,0
2022-06-16,1.78400000,1.81000000,1.57600000,1.61600000,13149343.00000000,1655423999999,21896405.44000000,6777,6113187.00000000,10197014.50100000,0
2022-06-17,1.61700000,1.76400000,1.59800000,1.65200000,22551106.00000000,1655510399999,37509966.48800000,10984,11572518.00000000,19273577.99600000,0
2022-06-18,1.65300000,1.67900000,1.42200000,1.52200000,22673606.00000000,1655596799999,34957305.57800000,12541,10019214.00000000,15425944.05700000,0
2022-06-19,1.52300000,1.64700000,1.46000000,1.63100000,17704373.00000000,1655683199999,27769732.42400000,10150,9107102.00000000,14292156.22500000,0
2022-06-20,1.63100000,1.65800000,1.53600000,1.62400000,17545460.00000000,1655769599999,28286585.81600000,9676,8504475.00000000,13718126.81700000,0
2022-06-21,1.62500000,1.74400000,1.60900000,1.66600000,21761832.00000000,1655855999999,36574979.28300000,11121,10601977.00000000,17837898.93100000,0
2022-06-22,1.66600000,1.67200000,1.58600000,1.60800000,15126268.00000000,1655942399999,24621449.97600000,7958,7022034.00000000,11442023.73300000,0
2022-06-23,1.61200000,1.71400000,1.60300000,1.69600000,22334973.00000000,1656028799999,37323199.20500000,10137,11780753.00000000,19709829.17600000,0
2022-06-24,1.69900000,1.76400000,1.65400000,1.71300000,34811102.00000000,1656115199999,59930940.10300000,17951,17505646.00000000,30158395.88500000,0
2022-06-25,1.71500000,1.79600000,1.66500000,1.77900000,25457565.00000000,1656201599999,44021812.57000000,14553,12877784.00000000,22315463.48500000,0
2022-06-26,1.77900000,1.80600000,1.62900000,1.64000000,24528598.00000000,1656287999999,42802978.52400000,14925,11130521.00000000,19469350.40300000,0
2022-06-27,1.63900000,1.88700000,1.63100000,1.83400000,82178255.00000000,1656374399999,147993525.82200000,41453,42756575.00000000,77082645.71300000,0
2022-06-28,1.83200000,2.00600000,1.71000000,1.72700000,62608906.00000000,1656460799999,119316199.59400000,38217,31452501.00000000,60090919.21400000,0
2022-06-29,1.72700000,1.76800000,1.66500000,1.68500000,16120125.00000000,1656547199999,27640828.53900000,11257,7280417.00000000,12491350.01200000,0
2022-06-30,1.68700000,1.68900000,1.53800000,1.63500000,14713965.00000000,1656633599999,23488737.34400000,10210,6713513.00000000,10706441.05100000,0
2022-07-01,1.63800000,1.68000000,1.57800000,1.60600000,13114866.00000000,1656719999999,21183378.31900000,8131,6257009.00000000,10107226.10600000,0
2022-07-02,1.60600000,1.69200000,1.58600000,1.64100000,14989112.00000000,1656806399999,24645712.12600000,8298,7558738.00000000,12430924.68700000,0
2022-07-03,1.64400000,1.68700000,1.61400000,1.66400000,9757290.00000000,1656892799999,16099547.97600000,4746,5117217.00000000,8454359.97500000,0
2022-07-04,1.66300000,1.73700000,1.63800000,1.71400000,13628737.00000000,1656979199999,22954331.67500000,6357,7011155.00000000,11806408.93200000,0
2022-07-05,1.71500000,1.73700000,1.64700000,1.67500000,12489634.00000000,1657065599999,21090254.05800000,6106,6071830.00000000,10266508.23000000,0
2022-07-06,1.67300000,1.72700000,1.65300000,1.71500000,10251985.00000000,1657151999999,17425815.25200000,5643,5127565.00000000,8726529.40800000,0
2022-07-07,1.71500000,1.80900000,1.70400000,1.79200000,12868144.00000000,1657238399999,22526699.29000000,7444,7049984.00000000,12339979.20500000,0
2022-07-08,1.79200000,1.82200000,1.71700000,1.75900000,12635926.00000000,1657324799999,22342345.56400000,7724,5892972.00000000,10422661.54200000,0
2022-07-09,1.76000000,1.81900000,1.76000000,1.79900000,8283387.00000000,1657411199999,14852764.00200000,4553,4722924.00000000,8471061.99900000,0
2022-07-10,1.79800000,1.92000000,1.76000000,1.85200000,31394304.00000000,1657497599999,58089706.14800000,15947,16332433.00000000,30250047.22500000,0
2022-07-11,1.85600000,1.95500000,1.83500000,1.88300000,32812132.00000000,1657583999999,62363311.30900000,19420,17742483.00000000,33746776.40400000,0
2022-07-12,1.87700000,1.93500000,1.71000000,1.71300000,15988306.00000000,1657670399999,29185863.53100000,10946,7240481.00000000,13237336.88200000,0
2022-07-13,1.71400000,1.80000000,1.67000000,1.79500000,14570258.00000000,1657756799999,25384683.08200000,10423,6893146.00000000,12009722.02600000,0
2022-07-14,1.79300000,1.88000000,1.73000000,1.83600000,16417131.00000000,1657843199999,29502237.96000000,10325,7904187.00000000,14208476.04700000,0
2022-07-15,1.83600000,1.88900000,1.80200000,1.84500000,23507815.00000000,1657929599999,43391765.70200000,12685,11782733.00000000,21771164.11500000,0
2022-07-16,1.84600000,1.94400000,1.82200000,1.90600000,21075013.00000000,1658015999999,39585309.61200000,10937,11307981.00000000,21282799.45300000,0
2022-07-17,1.90600000,1.93500000,1.83300000,1.83600000,13252596.00000000,1658102399999,25019251.07000000,7222,5888341.00000000,11128107.47600000,0
2022-07-18,1.83600000,2.05200000,1.83600000,1.99100000,23034315.00000000,1658188799999,45189863.26000000,12405,11787835.00000000,23114063.79800000,0
2022-07-19,1.99100000,2.10700000,1.95100000,2.05300000,22197253.00000000,1658275199999,45235842.84900000,9801,11354371.00000000,23135523.04300000,0
2022-07-20,2.05400000,2.10400000,1.90500000,1.93200000,21953362.00000000,1658361599999,44587712.80500000,9402,8683397.00000000,17639745.23800000,0
2022-07-21,1.93400000,1.97200000,1.85700000,1.96500000,14209991.00000000,1658447999999,27306716.71800000,6655,6868342.00000000,13208361.81600000,0
2022-07-22,1.96300000,2.03000000,1.87500000,1.90600000,14239483.00000000,1658534399999,27939299.99500000,6913,5742183.00000000,11287058.96500000,0
2022-07-23,1.91000000,1.97900000,1.88700000,1.95300000,11748690.00000000,1658620799999,22782107.24400000,5396,6955911.00000000,13498011.24200000,0
2022-07-24,1.95400000,1.99000000,1.93500000,1.94400000,6461058.00000000,1658707199999,12698369.37500000,4235,3344585.00000000,6579583.76300000,0
