timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-19,2.93000000,2.93000000,2.73000000,2.80000000,214642.40700000,1671494399999,606349.08620000,2481,93470.71600000,264673.20373000,0
2022-12-20,2.80000000,3.00000000,2.78000000,2.85000000,433404.03600000,1671580799999,1241575.76639000,5814,220347.07700000,632674.96563000,0
2022-12-21,2.85000000,2.91000000,2.79000000,2.84000000,114265.33200000,1671667199999,326192.54835000,1737,52612.25700000,150632.11756000,0
2022-12-22,2.85000000,2.95000000,2.81000000,2.91000000,174061.84100000,1671753599999,501784.07343000,2508,92149.16800000,266037.95075000,0
2022-12-23,2.91000000,3.04000000,2.90000000,3.00000000,182581.22900000,1671839999999,541553.75183000,3094,105402.85100000,312978.74566000,0
2022-12-24,3.01000000,3.02000000,2.91000000,2.92000000,74764.12200000,1671926399999,220949.68427000,1040,33115.46500000,97924.53745000,0
2022-12-25,2.92000000,2.94000000,2.86000000,2.90000000,44640.73200000,1672012799999,129310.65203000,867,19339.81200000,56199.51499000,0
2022-12-26,2.90000000,2.91000000,2.78000000,2.83000000,183662.89900000,1672099199999,519868.95466000,2410,66889.28600000,189766.09818000,0
2022-12-27,2.83000000,2.84000000,2.77000000,2.82000000,92026.07400000,1672185599999,258074.52796000,1345,39536.63100000,111175.70646000,0
2022-12-28,2.82000000,2.83000000,2.68000000,2.69000000,187885.09500000,1672271999999,513746.41509000,2629,77717.20800000,212370.40080000,0
2022-12-29,2.70000000,2.79000000,2.66000000,2.71000000,103383.57000000,1672358399999,282050.19649000,1941,47035.54500000,128600.42353000,0
2022-12-30,2.71000000,2.71000000,2.64000000,2.69000000,98615.57700000,1672444799999,263032.86513000,1298,43778.32800000,117039.31979000,0
2022-12-31,2.69000000,2.74000000,2.68000000,2.69000000,64750.16100000,1672531199999,175271.70859000,980,36403.02300000,98614.08580000,0
2023-01-01,2.69000000,2.78000000,2.66000000,2.75000000,88617.62700000,1672617599999,240502.57833000,1307,47987.93900000,130375.96258000,0
2023-01-02,2.75000000,2.95000000,2.73000000,2.91000000,268884.37800000,1672703999999,768782.80815000,3445,133009.81600000,381504.72737000,0
2023-01-03,2.92000000,2.93000000,2.81000000,2.86000000,195769.40700000,1672790399999,559731.90915000,2694,82387.13100000,235918.29608000,0
2023-01-04,2.86000000,3.00000000,2.84000000,2.94000000,292202.87400000,1672876799999,851517.62503000,4174,153528.06300000,448796.42802000,0
2023-01-05,2.94000000,2.97000000,2.86000000,2.89000000,134063.03100000,1672963199999,388571.73793000,1972,63427.63400000,183755.23239000,0
2023-01-06,2.88000000,2.98000000,2.76000000,2.98000000,290070.21800000,1673049599999,829975.59560000,3740,138384.94000000,397644.40131000,0
2023-01-07,2.98000000,3.18000000,2.92000000,3.12000000,749082.77000000,1673135999999,2305666.45152000,10071,378407.25600000,1166448.54573000,0
2023-01-08,3.11000000,3.39000000,3.06000000,3.38000000,845667.17200000,1673222399999,2733134.97046000,10399,463086.08400000,1500745.85302000,0
2023-01-09,3.38000000,3.46000000,3.14000000,3.25000000,1066676.94400000,1673308799999,3520587.83017000,14668,504431.76100000,1667771.27950000,0
2023-01-10,3.24000000,3.67000000,3.24000000,3.52000000,1481192.24100000,1673395199999,5156032.11636000,22578,761747.08400000,2651551.60055000,0
2023-01-11,3.53000000,3.79000000,3.37000000,3.62000000,988629.58200000,1673481599999,3475439.75570000,13714,507131.20600000,1791144.15794000,0
2023-01-12,3.62000000,3.66000000,3.36000000,3.53000000,908789.75900000,1673567999999,3189595.42459000,12521,416061.19400000,1462423.95643000,0
2023-01-13,3.53000000,3.84000000,3.46000000,3.78000000,1034801.26800000,1673654399999,3782033.91828000,14862,493153.51000000,1803347.86276000,0
2023-01-14,3.79000000,4.00000000,3.62000000,3.82000000,1122064.27400000,1673740799999,4314722.20829000,15774,571048.82800000,2200951.89127000,0
2023-01-15,3.82000000,3.90000000,3.63000000,3.76000000,663785.66100000,1673827199999,2495343.71164000,8321,307626.05400000,1158646.50557000,0
2023-01-16,3.75000000,3.90000000,3.57000000,3.71000000,740024.23000000,1673913599999,2764802.16749000,10514,362407.57500000,1357586.55288000,0
2023-01-17,3.71000000,4.09000000,3.62000000,3.67000000,938773.95400000,1673999999999,3611231.71164000,14233,448526.60700000,1728090.00309000,0
2023-01-18,3.67000000,3.82000000,3.42000000,3.46000000,669550.72200000,1674086399999,2421756.07923000,10071,307118.20600000,1115112.99590000,0
2023-01-19,3.46000000,3.62000000,3.42000000,3.57000000,339361.64300000,1674172799999,1192754.37033000,5055,184384.91900000,649770.02522000,0
2023-01-20,3.57000000,4.05000000,3.45000000,3.93000000,660144.00300000,1674259199999,2441348.88110000,9980,362016.10700000,1343060.94166000,0
2023-01-21,3.93000000,4.08000000,3.78000000,3.86000000,665272.08700000,1674345599999,2620165.03551000,10609,317148.96600000,1253661.28255000,0
2023-01-22,3.86000000,4.11000000,3.79000000,3.90000000,657821.29000000,1674431999999,2593967.39244000,9948,306549.98400000,1212701.11459000,0
2023-01-23,3.90000000,4.29000000,3.83000000,4.16000000,925114.60200000,1674518399999,3722136.64178000,14343,495324.23600000,1998161.98439000,0
2023-01-24,4.17000000,4.31000000,3.81000000,3.91000000,675468.74800000,1674604799999,2786916.00616000,10552,296775.72400000,1227836.29481000,0
2023-01-25,3.90000000,4.13000000,3.74000000,4.01000000,675592.05000000,1674691199999,2655341.85589000,9460,315959.02300000,1241991.19090000,0
2023-01-26,4.01000000,4.15000000,3.88000000,3.93000000,520471.17400000,1674777599999,2080060.09876000,8694,246016.00500000,986486.22178000,0
2023-01-27,3.93000000,3.99000000,3.75000000,3.95000000,489865.68500000,1674863999999,1901766.30798000,6213,214264.55700000,833727.18698000,0
2023-01-28,3.93000000,4.10000000,3.87000000,3.92000000,373424.86000000,1674950399999,1476836.91601000,5582,171214.15500000,678394.98694000,0
2023-01-29,3.92000000,4.27000000,3.83000000,4.14000000,820738.49000000,1675036799999,3371301.82789000,9349,453183.83200000,1863768.27877000,0
2023-01-30,4.14000000,4.20000000,3.68000000,3.78000000,761981.08400000,1675123199999,3013954.37030000,11643,346553.64400000,1374224.76049000,0
2023-01-31,3.77000000,4.00000000,3.67000000,3.91000000,521490.49400000,1675209599999,2013840.58106000,8123,293721.22800000,1138220.81353000,0
2023-02-01,3.91000000,4.13000000,3.55000000,4.10000000,595808.28400000,1675295999999,2299994.24717000,10466,292438.33900000,1139303.10918000,0
2023-02-02,4.09000000,4.32000000,3.99000000,4.03000000,700046.60900000,1675382399999,2889978.69266000,10675,358157.41400000,1482433.66370000,0
2023-02-03,4.03000000,4.22000000,3.97000000,4.18000000,449939.52500000,1675468799999,1840328.29881000,7740,213750.58800000,876559.09813000,0
2023-02-04,4.18000000,4.49000000,4.11000000,4.33000000,500005.46000000,1675555199999,2161896.13919000,9931,249449.25700000,1077679.98260000,0
2023-02-05,4.33000000,4.50000000,4.02000000,4.15000000,560735.97600000,1675641599999,2369477.82532000,9037,255472.24400000,1079509.59568000,0
2023-02-06,4.16000000,4.24000000,3.97000000,4.02000000,377586.47300000,1675727999999,1534603.42166000,6299,168629.32000000,688148.48556000,0
2023-02-07,4.01000000,4.55000000,4.01000000,4.54000000,598261.96700000,1675814399999,2551613.06984000,10549,367452.54700000,1570319.41896000,0
2023-02-08,4.53000000,4.57000000,4.25000000,4.37000000,457993.58700000,1675900799999,2011860.16970000,10354,212998.93700000,937744.90817000,0
2023-02-09,4.37000000,4.38000000,3.76000000,3.81000000,480367.89100000,1675987199999,1944178.53084000,10418,191822.63400000,777247.40217000,0
2023-02-10,3.81000000,3.93000000,3.70000000,3.77000000,297856.66500000,1676073599999,1135285.01929000,6098,152158.23400000,579992.44560000,0
2023-02-11,3.77000000,3.91000000,3.77000000,3.90000000,139368.56300000,1676159999999,533335.71709000,3575,76404.82200000,292836.19248000,0
2023-02-12,3.90000000,3.91000000,3.71000000,3.73000000,247877.11400000,1676246399999,943760.66512000,3874,133007.44500000,506299.10778000,0
2023-02-13,3.73000000,3.74000000,3.50000000,3.67000000,262617.47200000,1676332799999,945644.06508000,5274,112017.96200000,404783.67740000,0
2023-02-14,3.66000000,3.83000000,3.58000000,3.77000000,206082.93000000,1676419199999,766387.99641000,4295,110351.93500000,411784.42101000,0
2023-02-15,3.76000000,4.08000000,3.70000000,4.07000000,237621.20400000,1676505599999,925122.44596000,4009,123671.90500000,480526.60201000,0
2023-02-16,4.08000000,4.16000000,3.79000000,3.81000000,304092.20100000,1676591999999,1222490.90807000,6207,135667.55200000,545743.37906000,0
2023-02-17,3.79000000,4.00000000,3.79000000,3.96000000,173552.40000000,1676678399999,682739.48234000,4055,87573.88200000,344791.62551000,0
2023-02-18,3.96000000,4.22000000,3.95000000,4.14000000,191412.61100000,1676764799999,786222.83108000,4020,118196.55700000,485931.11667000,0
2023-02-19,4.14000000,4.21000000,3.97000000,3.98000000,174176.66600000,1676851199999,712616.27816000,3603,70943.22300000,291051.60251000,0
2023-02-20,3.99000000,4.18000000,3.92000000,4.09000000,229585.64400000,1676937599999,937762.08659000,4685,120616.26300000,493507.99331000,0
2023-02-21,4.10000000,4.11000000,3.86000000,3.91000000,224587.42500000,1677023999999,895719.87758000,5384,104223.09400000,416732.97192000,0
2023-02-22,3.91000000,3.93000000,3.70000000,3.89000000,172766.35200000,1677110399999,655869.47393000,4427,79712.28000000,302975.23293000,0
2023-02-23,3.89000000,3.96000000,3.74000000,3.81000000,149808.20300000,1677196799999,575916.57576000,3484,68564.38800000,264165.84123000,0
2023-02-24,3.79000000,3.92000000,3.60000000,3.65000000,214734.66200000,1677283199999,808426.10523000,4232,100825.77900000,381270.81668000,0
2023-02-25,3.65000000,3.68000000,3.52000000,3.63000000,84263.26900000,1677369599999,303668.28427000,1895,36607.04900000,132115.09326000,0
2023-02-26,3.62000000,3.82000000,3.61000000,3.79000000,97214.82200000,1677455999999,362007.52416000,2020,53678.61200000,200194.65988000,0
2023-02-27,3.80000000,3.85000000,3.67000000,3.82000000,176844.08300000,1677542399999,667175.67705000,3156,91848.80500000,348014.51195000,0
2023-02-28,3.82000000,3.95000000,3.71000000,3.72000000,166833.16400000,1677628799999,636220.43649000,3437,87289.25400000,333772.03733000,0
2023-03-01,3.71000000,3.83000000,3.67000000,3.81000000,91224.65700000,1677715199999,344341.36674000,1438,61128.84200000,230920.25842000,0
