timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-30,0.00000764,0.00000777,0.00000732,0.00000757,542489.30000000,1661903999999,4.11594815,619,273353.60000000,2.07942679,0
2022-08-31,0.00000759,0.00000779,0.00000747,0.00000747,399351.00000000,1661990399999,3.04568708,808,173607.90000000,1.33243600,0
2022-09-01,0.00000751,0.00000767,0.00000735,0.00000763,136539.80000000,1662076799999,1.02730820,436,52677.50000000,0.39534031,0
2022-09-02,0.00000764,0.00000773,0.00000742,0.00000755,423576.00000000,1662163199999,3.19413366,999,164770.40000000,1.23887176,0
2022-09-03,0.00000752,0.00000777,0.00000749,0.00000767,253987.90000000,1662249599999,1.93707133,414,118406.10000000,0.90653269,0
2022-09-04,0.00000772,0.00000787,0.00000765,0.00000783,125374.40000000,1662335999999,0.97356804,563,75454.60000000,0.58750609,0
2022-09-05,0.00000784,0.00000805,0.00000766,0.00000805,190270.90000000,1662422399999,1.49433925,870,119431.00000000,0.93625840,0
2022-09-06,0.00000801,0.00000819,0.00000765,0.00000777,517132.40000000,1662508799999,4.13178467,1564,215853.70000000,1.72367489,0
2022-09-07,0.00000772,0.00000795,0.00000771,0.00000787,212538.60000000,1662595199999,1.66804022,703,110808.60000000,0.87099822,0
2022-09-08,0.00000786,0.00000804,0.00000777,0.00000795,489860.60000000,1662681599999,3.86885582,1068,259410.10000000,2.05448869,0
2022-09-09,0.00000795,0.00000807,0.00000752,0.00000758,438214.90000000,1662767999999,3.41627437,1041,232361.20000000,1.80595117,0
2022-09-10,0.00000764,0.00000780,0.00000750,0.00000750,564576.50000000,1662854399999,4.32009724,916,181978.80000000,1.39069738,0
2022-09-11,0.00000753,0.00000781,0.00000748,0.00000757,470083.10000000,1662940799999,3.57291472,879,199370.20000000,1.51661778,0
2022-09-12,0.00000752,0.00000762,0.00000722,0.00000741,476755.40000000,1663027199999,3.52881666,981,263681.70000000,1.95431587,0
2022-09-13,0.00000738,0.00000777,0.00000709,0.00000735,813579.20000000,1663113599999,6.04291558,1612,355305.60000000,2.64691464,0
2022-09-14,0.00000731,0.00000746,0.00000722,0.00000735,358052.70000000,1663199999999,2.62720790,782,164065.70000000,1.20502778,0
2022-09-15,0.00000735,0.00000756,0.00000701,0.00000720,433107.80000000,1663286399999,3.11708964,1015,224357.60000000,1.61806322,0
2022-09-16,0.00000721,0.00000792,0.00000712,0.00000735,1143314.40000000,1663372799999,8.34227661,1619,630601.20000000,4.62039786,0
2022-09-17,0.00000739,0.00000756,0.00000735,0.00000750,210913.60000000,1663459199999,1.57705502,420,91118.90000000,0.68183569,0
2022-09-18,0.00000750,0.00000751,0.00000695,0.00000709,388907.90000000,1663545599999,2.82472627,951,190703.40000000,1.39134576,0
2022-09-19,0.00000709,0.00000747,0.00000699,0.00000719,352577.80000000,1663631999999,2.56503679,996,118914.10000000,0.86406326,0
2022-09-20,0.00000719,0.00000724,0.00000704,0.00000709,256312.80000000,1663718399999,1.83388220,539,153203.50000000,1.09575590,0
2022-09-21,0.00000711,0.00000720,0.00000692,0.00000713,303890.20000000,1663804799999,2.14003523,913,144925.20000000,1.02268698,0
2022-09-22,0.00000711,0.00000724,0.00000707,0.00000711,367257.80000000,1663891199999,2.62609554,737,188177.60000000,1.34799445,0
2022-09-23,0.00000714,0.00000740,0.00000710,0.00000727,218548.90000000,1663977599999,1.57970984,709,93730.70000000,0.67768097,0
2022-09-24,0.00000727,0.00000742,0.00000722,0.00000723,164663.60000000,1664063999999,1.20506927,680,115647.80000000,0.84676951,0
2022-09-25,0.00000726,0.00000735,0.00000711,0.00000719,122461.40000000,1664150399999,0.88604321,541,76143.80000000,0.55261670,0
2022-09-26,0.00000718,0.00000746,0.00000705,0.00000733,376318.60000000,1664236799999,2.71352021,1301,125992.90000000,0.91302805,0
2022-09-27,0.00000735,0.00000747,0.00000706,0.00000720,274465.30000000,1664323199999,1.97790512,4409,97847.00000000,0.70534770,0
2022-09-28,0.00000721,0.00000726,0.00000691,0.00000699,337582.70000000,1664409599999,2.36823714,4185,193515.50000000,1.35724996,0
2022-09-29,0.00000699,0.00000706,0.00000690,0.00000699,371106.60000000,1664495999999,2.59087836,1114,124123.30000000,0.86726343,0
2022-09-30,0.00000700,0.00000707,0.00000684,0.00000700,192923.30000000,1664582399999,1.34623203,760,102801.80000000,0.71848887,0
2022-10-01,0.00000700,0.00000712,0.00000698,0.00000702,114082.20000000,1664668799999,0.80551965,351,35769.80000000,0.25245198,0
2022-10-02,0.00000700,0.00000707,0.00000691,0.00000694,114125.20000000,1664755199999,0.79826793,314,78944.70000000,0.55275855,0
2022-10-03,0.00000693,0.00000724,0.00000682,0.00000721,159657.90000000,1664841599999,1.12213963,618,81619.10000000,0.57452916,0
2022-10-04,0.00000720,0.00000771,0.00000710,0.00000711,580590.30000000,1664927999999,4.22973382,3031,283556.30000000,2.07296337,0
2022-10-05,0.00000713,0.00000724,0.00000684,0.00000697,277852.30000000,1665014399999,1.93934878,2968,129620.30000000,0.90504455,0
2022-10-06,0.00000695,0.00000723,0.00000695,0.00000695,183253.20000000,1665100799999,1.29773312,1884,100993.80000000,0.71378759,0
2022-10-07,0.00000698,0.00000723,0.00000690,0.00000718,129970.30000000,1665187199999,0.92090716,649,64690.00000000,0.45881109,0
2022-10-08,0.00000718,0.00000754,0.00000718,0.00000722,1654821.60000000,1665273599999,12.16822821,1617,750723.60000000,5.55017670,0
2022-10-09,0.00000724,0.00000786,0.00000722,0.00000760,717629.90000000,1665359999999,5.39834913,1422,364918.10000000,2.74963962,0
2022-10-10,0.00000761,0.00000814,0.00000757,0.00000795,2263612.50000000,1665446399999,17.86870108,3904,986811.30000000,7.78025589,0
2022-10-11,0.00000792,0.00000809,0.00000774,0.00000774,739297.50000000,1665532799999,5.83506300,1117,396484.80000000,3.13043541,0
2022-10-12,0.00000777,0.00000820,0.00000773,0.00000776,516979.50000000,1665619199999,4.12401684,1900,231452.70000000,1.84900570,0
2022-10-13,0.00000776,0.00000820,0.00000707,0.00000789,1817009.30000000,1665705599999,13.91579276,9911,830452.40000000,6.37918669,0
2022-10-14,0.00000792,0.00000807,0.00000780,0.00000788,784749.00000000,1665791999999,6.22596409,2113,340728.70000000,2.70691309,0
2022-10-15,0.00000792,0.00000850,0.00000784,0.00000843,1267547.60000000,1665878399999,10.41069263,4490,570586.50000000,4.68829318,0
2022-10-16,0.00000843,0.00000854,0.00000822,0.00000838,445034.10000000,1665964799999,3.73286463,2457,256791.00000000,2.15996536,0
2022-10-17,0.00000839,0.00000865,0.00000826,0.00000827,542114.10000000,1666051199999,4.56330314,1093,319737.10000000,2.69366744,0
2022-10-18,0.00000826,0.00000922,0.00000811,0.00000898,1713215.20000000,1666137599999,15.04654384,3995,908867.20000000,7.98341968,0
2022-10-19,0.00000898,0.00000921,0.00000873,0.00000875,1143519.20000000,1666223999999,10.26491480,2270,602628.20000000,5.41872253,0
2022-10-20,0.00000874,0.00000885,0.00000832,0.00000842,513607.70000000,1666310399999,4.39217618,2361,213036.50000000,1.82200720,0
2022-10-21,0.00000841,0.00000867,0.00000803,0.00000849,504379.20000000,1666396799999,4.21506851,2605,253311.40000000,2.12315723,0
2022-10-22,0.00000854,0.00000868,0.00000842,0.00000844,327058.10000000,1666483199999,2.80200131,918,160297.50000000,1.37443637,0
2022-10-23,0.00000847,0.00000849,0.00000806,0.00000845,396170.60000000,1666569599999,3.25383110,1846,244440.90000000,2.00155584,0
2022-10-24,0.00000845,0.00000863,0.00000827,0.00000827,295520.80000000,1666655999999,2.50156772,1399,147073.50000000,1.24465073,0
2022-10-25,0.00000830,0.00000863,0.00000823,0.00000837,532307.40000000,1666742399999,4.48473174,1516,238844.20000000,2.01421634,0
2022-10-26,0.00000839,0.00000874,0.00000818,0.00000828,515850.80000000,1666828799999,4.35045587,2231,248303.80000000,2.09985612,0
2022-10-27,0.00000828,0.00000897,0.00000824,0.00000872,1438259.30000000,1666915199999,12.36947618,4282,706675.30000000,6.06726400,0
2022-10-28,0.00000872,0.00000895,0.00000836,0.00000876,1246566.50000000,1667001599999,10.74839610,4523,648786.00000000,5.60386638,0
2022-10-29,0.00000878,0.00000908,0.00000856,0.00000883,958508.30000000,1667087999999,8.48354144,3474,412237.60000000,3.64221696,0
2022-10-30,0.00000878,0.00000915,0.00000856,0.00000878,762376.30000000,1667174399999,6.78912997,4232,365341.50000000,3.25722179,0
2022-10-31,0.00000877,0.00000891,0.00000852,0.00000854,307495.50000000,1667260799999,2.68459232,1198,139970.10000000,1.22473547,0
2022-11-01,0.00000853,0.00000869,0.00000833,0.00000842,539631.10000000,1667347199999,4.61251844,835,342903.20000000,2.93462449,0
2022-11-02,0.00000841,0.00000859,0.00000805,0.00000848,843558.80000000,1667433599999,7.06465506,3364,409669.20000000,3.43389600,0
2022-11-03,0.00000846,0.00000914,0.00000843,0.00000894,855379.20000000,1667519999999,7.56436441,3187,392308.30000000,3.47650943,0
2022-11-04,0.00000899,0.00000939,0.00000880,0.00000908,848256.00000000,1667606399999,7.79548137,2096,487165.60000000,4.49819461,0
2022-11-05,0.00000907,0.00000921,0.00000841,0.00000851,645448.20000000,1667692799999,5.62008859,3366,189169.30000000,1.65352103,0
2022-11-06,0.00000852,0.00000865,0.00000819,0.00000828,508405.60000000,1667779199999,4.27217719,1231,202176.70000000,1.69620718,0
2022-11-07,0.00000826,0.00000876,0.00000817,0.00000863,743783.10000000,1667865599999,6.29483845,4108,367320.40000000,3.11791398,0
2022-11-08,0.00000866,0.00000880,0.00000743,0.00000779,1850013.30000000,1667951999999,14.92925674,5747,766897.10000000,6.23469765,0
2022-11-09,0.00000777,0.00000786,0.00000722,0.00000746,1874763.00000000,1668038399999,14.11255304,4167,854015.40000000,6.43833917,0
2022-11-10,0.00000743,0.00000797,0.00000740,0.00000777,966547.40000000,1668124799999,7.42647972,2817,514142.30000000,3.95348368,0
2022-11-11,0.00000775,0.00000782,0.00000743,0.00000773,858691.80000000,1668211199999,6.55391579,2021,433132.90000000,3.31419841,0
2022-11-12,0.00000773,0.00000774,0.00000721,0.00000728,500510.10000000,1668297599999,3.71363468,1705,187525.10000000,1.39513678,0
2022-11-13,0.00000728,0.00000755,0.00000700,0.00000736,992167.00000000,1668383999999,7.21598760,2626,463054.90000000,3.38440710,0
2022-11-14,0.00000735,0.00000779,0.00000700,0.00000762,1035269.60000000,1668470399999,7.58768236,3748,501635.60000000,3.69311097,0
2022-11-15,0.00000762,0.00000791,0.00000761,0.00000777,528343.90000000,1668556799999,4.08945743,1237,285812.00000000,2.21401625,0
2022-11-16,0.00000775,0.00000788,0.00000755,0.00000765,321744.60000000,1668643199999,2.47806778,803,137928.10000000,1.06216927,0
2022-11-17,0.00000763,0.00000781,0.00000740,0.00000741,375698.50000000,1668729599999,2.86174603,1382,196752.60000000,1.50020457,0
2022-11-18,0.00000742,0.00000767,0.00000740,0.00000765,163769.10000000,1668815999999,1.23582446,719,95370.70000000,0.72003795,0
2022-11-19,0.00000763,0.00000767,0.00000745,0.00000761,82032.00000000,1668902399999,0.61844567,462,39991.10000000,0.30175762,0
2022-11-20,0.00000763,0.00000773,0.00000665,0.00000677,649702.50000000,1668988799999,4.62892662,1675,160167.40000000,1.13838279,0
2022-11-21,0.00000677,0.00000693,0.00000657,0.00000675,369120.10000000,1669075199999,2.49707396,1049,139816.80000000,0.94772033,0
2022-11-22,0.00000677,0.00000688,0.00000649,0.00000682,387795.50000000,1669161599999,2.59467728,929,197813.00000000,1.33035110,0
2022-11-23,0.00000680,0.00000710,0.00000671,0.00000708,2069837.10000000,1669247999999,14.34469534,1649,1014093.10000000,7.00538258,0
2022-11-24,0.00000711,0.00000740,0.00000686,0.00000717,964443.70000000,1669334399999,6.80765504,1637,286751.10000000,2.03279792,0
2022-11-25,0.00000717,0.00000717,0.00000695,0.00000697,234157.50000000,1669420799999,1.64350557,484,121063.00000000,0.84977465,0
2022-11-26,0.00000701,0.00000849,0.00000701,0.00000714,2784195.40000000,1669507199999,21.53254695,1787,2051287.80000000,16.16591646,0
2022-11-27,0.00000712,0.00000748,0.00000707,0.00000735,303720.90000000,1669593599999,2.21835666,786,132629.80000000,0.97225981,0
2022-11-28,0.00000732,0.00000736,0.00000702,0.00000730,280589.60000000,1669679999999,2.01598009,1225,133530.60000000,0.96190080,0
2022-11-29,0.00000728,0.00000765,0.00000720,0.00000740,268536.50000000,1669766399999,1.99965256,1411,123409.50000000,0.92294147,0
2022-11-30,0.00000742,0.00000777,0.00000732,0.00000737,1381517.10000000,1669852799999,10.36306918,1978,772960.00000000,5.78146012,0
2022-12-01,0.00000737,0.00000747,0.00000722,0.00000734,258798.80000000,1669939199999,1.89261091,1034,85990.50000000,0.63128533,0
2022-12-02,0.00000735,0.00000743,0.00000718,0.00000738,190265.90000000,1670025599999,1.38758433,569,69458.00000000,0.50936961,0
2022-12-03,0.00000737,0.00000751,0.00000719,0.00000723,110238.20000000,1670111999999,0.81429942,509,41870.30000000,0.31001095,0
2022-12-04,0.00000723,0.00000849,0.00000711,0.00000719,3871569.40000000,1670198399999,29.76046111,2262,2238565.00000000,17.83189258,0
2022-12-05,0.00000720,0.00000725,0.00000712,0.00000721,187763.00000000,1670284799999,1.35017722,470,49427.80000000,0.35606586,0
2022-12-06,0.00000721,0.00000750,0.00000714,0.00000714,429719.40000000,1670371199999,3.11338512,598,303130.00000000,2.20194822,0
2022-12-07,0.00000715,0.00000728,0.00000681,0.00000685,808126.80000000,1670457599999,5.72574035,979,419178.80000000,2.97625913,0
2022-12-08,0.00000687,0.00000739,0.00000682,0.00000723,1120988.40000000,1670543999999,7.90400558,1944,562788.60000000,3.98318259,0
2022-12-09,0.00000721,0.00000742,0.00000708,0.00000716,904221.00000000,1670630399999,6.53265639,1734,250484.90000000,1.81749216,0
2022-12-10,0.00000719,0.00000744,0.00000712,0.00000733,581279.90000000,1670716799999,4.26679983,1165,258848.90000000,1.89711118,0
2022-12-11,0.00000731,0.00000758,0.00000727,0.00000735,483196.00000000,1670803199999,3.59784104,1186,297929.70000000,2.22151233,0
2022-12-12,0.00000735,0.00000758,0.00000700,0.00000745,1092411.00000000,1670889599999,7.92794931,6602,546739.20000000,4.00461135,0
2022-12-13,0.00000748,0.00000784,0.00000721,0.00000764,1105241.70000000,1670975999999,8.24648968,6169,547037.20000000,4.09488118,0
2022-12-14,0.00000766,0.00000785,0.00000741,0.00000758,644406.10000000,1671062399999,4.91800403,2714,338669.30000000,2.58325316,0
2022-12-15,0.00000758,0.00000809,0.00000744,0.00000790,425920.30000000,1671148799999,3.33510885,2340,242575.00000000,1.90770667,0
2022-12-16,0.00000793,0.00000818,0.00000730,0.00000740,1104367.00000000,1671235199999,8.60420054,2580,632714.40000000,4.93982593,0
2022-12-17,0.00000736,0.00000767,0.00000691,0.00000737,1137579.60000000,1671321599999,8.36079761,2966,574264.40000000,4.26888252,0
2022-12-18,0.00000737,0.00000744,0.00000718,0.00000731,303145.70000000,1671407999999,2.21439586,1101,103305.60000000,0.75412780,0
2022-12-19,0.00000732,0.00000739,0.00000672,0.00000689,351786.10000000,1671494399999,2.47516216,509,48107.90000000,0.33871435,0
2022-12-20,0.00000688,0.00000698,0.00000670,0.00000678,167982.80000000,1671580799999,1.14793331,281,44740.70000000,0.30482263,0
2022-12-21,0.00000680,0.00000693,0.00000663,0.00000686,401699.40000000,1671667199999,2.70509933,655,216043.00000000,1.45643697,0
2022-12-22,0.00000687,0.00000695,0.00000674,0.00000694,189847.40000000,1671753599999,1.30443914,1293,98524.50000000,0.67925837,0
2022-12-23,0.00000694,0.00000701,0.00000660,0.00000695,345158.10000000,1671839999999,2.36910628,754,127929.90000000,0.88264944,0
2022-12-24,0.00000697,0.00000701,0.00000686,0.00000691,37808.60000000,1671926399999,0.26169340,205,15191.40000000,0.10531084,0
2022-12-25,0.00000691,0.00000694,0.00000665,0.00000678,93199.20000000,1672012799999,0.63089810,250,52794.70000000,0.35799727,0
2022-12-26,0.00000681,0.00000709,0.00000675,0.00000705,212218.10000000,1672099199999,1.46487113,636,105225.50000000,0.72777272,0
2022-12-27,0.00000702,0.00000726,0.00000698,0.00000717,559689.10000000,1672185599999,4.00037517,785,399045.40000000,2.85200337,0
2022-12-28,0.00000718,0.00000732,0.00000704,0.00000722,238880.10000000,1672271999999,1.71953163,1021,106225.40000000,0.76552346,0
2022-12-29,0.00000725,0.00000746,0.00000723,0.00000738,170303.00000000,1672358399999,1.25428010,557,115839.60000000,0.85538205,0
2022-12-30,0.00000734,0.00000736,0.00000711,0.00000725,64534.50000000,1672444799999,0.46760955,354,28778.60000000,0.20868877,0
2022-12-31,0.00000726,0.00000735,0.00000717,0.00000725,128313.00000000,1672531199999,0.93248825,213,26259.90000000,0.19191882,0
2023-01-01,0.00000727,0.00000759,0.00000726,0.00000753,131793.50000000,1672617599999,0.98457953,357,71670.60000000,0.53694355,0
2023-01-02,0.00000755,0.00000757,0.00000736,0.00000749,138697.40000000,1672703999999,1.03199691,521,76032.50000000,0.56635675,0
2023-01-03,0.00000745,0.00000751,0.00000729,0.00000744,107145.20000000,1672790399999,0.78877938,376,48586.00000000,0.35707648,0
2023-01-04,0.00000745,0.00000786,0.00000745,0.00000779,544660.60000000,1672876799999,4.19052937,1215,351090.50000000,2.70248137,0
2023-01-05,0.00000780,0.00000791,0.00000769,0.00000779,451733.40000000,1672963199999,3.52350498,1782,225635.10000000,1.76386806,0
2023-01-06,0.00000780,0.00000800,0.00000761,0.00000797,658804.60000000,1673049599999,5.09407041,1468,156750.70000000,1.22595191,0
2023-01-07,0.00000793,0.00000832,0.00000793,0.00000804,299465.30000000,1673135999999,2.42722040,720,171206.00000000,1.39111482,0
2023-01-08,0.00000807,0.00000899,0.00000792,0.00000883,559574.90000000,1673222399999,4.71447735,2126,385095.70000000,3.25767692,0
2023-01-09,0.00000887,0.00000960,0.00000851,0.00000861,1449652.30000000,1673308799999,12.94200550,3447,813435.20000000,7.23535423,0
2023-01-10,0.00000863,0.00001092,0.00000863,0.00000972,5668198.80000000,1673395199999,57.99478062,11133,2970996.70000000,30.32977954,0
2023-01-11,0.00000969,0.00000992,0.00000932,0.00000942,1456241.80000000,1673481599999,13.90934489,2975,563158.20000000,5.39247856,0
2023-01-12,0.00000940,0.00000947,0.00000864,0.00000908,1504214.20000000,1673567999999,13.52967647,3540,821457.60000000,7.40146047,0
2023-01-13,0.00000911,0.00000943,0.00000879,0.00000899,906003.10000000,1673654399999,8.25620485,2130,416036.40000000,3.78905718,0
2023-01-14,0.00000900,0.00000918,0.00000789,0.00000898,2616090.20000000,1673740799999,22.70130670,3698,1136834.50000000,9.89645139,0
2023-01-15,0.00000897,0.00001019,0.00000857,0.00000975,2968397.70000000,1673827199999,27.15335655,3949,1518984.70000000,13.94014913,0
2023-01-16,0.00000979,0.00001000,0.00000899,0.00000916,1680948.90000000,1673913599999,15.78824898,2981,845489.60000000,7.94355607,0
2023-01-17,0.00000913,0.00000958,0.00000896,0.00000902,495768.20000000,1673999999999,4.59101352,1286,227908.70000000,2.12248483,0
2023-01-18,0.00000902,0.00000910,0.00000825,0.00000891,1196834.50000000,1674086399999,10.44258288,6377,525980.20000000,4.60045364,0
2023-01-19,0.00000892,0.00000924,0.00000869,0.00000885,667942.70000000,1674172799999,5.99263779,1939,297849.50000000,2.68177188,0
2023-01-20,0.00000884,0.00000911,0.00000867,0.00000906,363117.10000000,1674259199999,3.23620567,1266,164184.90000000,1.47075161,0
2023-01-21,0.00000907,0.00001006,0.00000886,0.00000899,1348984.50000000,1674345599999,12.63868766,3816,532387.10000000,5.03678311,0
2023-01-22,0.00000899,0.00000919,0.00000863,0.00000877,1264023.60000000,1674431999999,11.40588809,1900,313554.20000000,2.81537093,0
2023-01-23,0.00000881,0.00000906,0.00000866,0.00000873,518272.80000000,1674518399999,4.58798447,1464,257741.20000000,2.28920354,0
2023-01-24,0.00000873,0.00000899,0.00000785,0.00000809,812813.30000000,1674604799999,6.82887691,2426,253521.50000000,2.13210656,0
2023-01-25,0.00000812,0.00000854,0.00000802,0.00000841,856286.10000000,1674691199999,7.07329847,2908,342353.10000000,2.83503918,0
2023-01-26,0.00000843,0.00000848,0.00000809,0.00000822,591117.00000000,1674777599999,4.89437220,1315,222565.40000000,1.84418063,0
2023-01-27,0.00000820,0.00000858,0.00000808,0.00000854,479678.20000000,1674863999999,4.01431921,1468,291095.50000000,2.44170193,0
2023-01-28,0.00000853,0.00000860,0.00000809,0.00000816,847504.80000000,1674950399999,7.05622228,1295,343284.40000000,2.85449174,0
2023-01-29,0.00000816,0.00000827,0.00000800,0.00000808,451178.00000000,1675036799999,3.67755499,760,172524.90000000,1.40846021,0
2023-01-30,0.00000808,0.00000812,0.00000745,0.00000762,869671.30000000,1675123199999,6.76028868,1585,282475.10000000,2.20013931,0
2023-01-31,0.00000761,0.00000784,0.00000750,0.00000777,309886.90000000,1675209599999,2.37909630,782,132784.90000000,1.02069956,0
2023-02-01,0.00000779,0.00000810,0.00000733,0.00000800,661990.80000000,1675295999999,5.08792262,1525,352901.20000000,2.72887433,0
2023-02-02,0.00000804,0.00000859,0.00000792,0.00000813,894684.70000000,1675382399999,7.39597761,2153,473846.90000000,3.94215648,0
2023-02-03,0.00000814,0.00000870,0.00000800,0.00000866,701274.00000000,1675468799999,5.85977154,1432,362545.00000000,3.03532170,0
2023-02-04,0.00000867,0.00000971,0.00000851,0.00000920,2018538.80000000,1675555199999,18.52996984,3269,1094442.50000000,10.05703186,0
2023-02-05,0.00000917,0.00000946,0.00000875,0.00000927,822024.50000000,1675641599999,7.46988963,2184,462121.80000000,4.21208118,0
2023-02-06,0.00000932,0.00001060,0.00000918,0.00000998,2083028.40000000,1675727999999,20.57955091,4222,1196338.20000000,11.85209322,0
2023-02-07,0.00000997,0.00001118,0.00000988,0.00001060,1619941.70000000,1675814399999,17.17353576,3796,920484.60000000,9.78804260,0
2023-02-08,0.00001060,0.00001194,0.00001012,0.00001105,5449031.40000000,1675900799999,60.42778689,11985,2155967.60000000,23.88895449,0
2023-02-09,0.00001105,0.00001127,0.00000970,0.00000991,2279825.30000000,1675987199999,23.64829837,5528,822592.70000000,8.60801835,0
2023-02-10,0.00000990,0.00001046,0.00000971,0.00001018,1007353.00000000,1676073599999,10.15212706,2563,450408.90000000,4.54235070,0
2023-02-11,0.00001021,0.00001070,0.00000987,0.00001056,707398.60000000,1676159999999,7.30176615,2155,309948.60000000,3.18636762,0
2023-02-12,0.00001058,0.00001078,0.00000984,0.00000987,505328.30000000,1676246399999,5.26809182,1997,215365.40000000,2.25470393,0
2023-02-13,0.00000993,0.00000994,0.00000897,0.00000946,1225492.50000000,1676332799999,11.48320359,8604,607969.60000000,5.73690777,0
2023-02-14,0.00000946,0.00001050,0.00000929,0.00000972,1025379.50000000,1676419199999,9.95267963,2920,613983.30000000,5.98167906,0
2023-02-15,0.00000972,0.00000994,0.00000948,0.00000982,1012905.70000000,1676505599999,9.81752566,2977,463027.50000000,4.49116740,0
2023-02-16,0.00000980,0.00000992,0.00000914,0.00000927,1259147.00000000,1676591999999,12.09895125,3668,495909.90000000,4.78086929,0
2023-02-17,0.00000929,0.00000988,0.00000927,0.00000977,1082744.90000000,1676678399999,10.41522614,3928,571469.10000000,5.50340964,0
2023-02-18,0.00000974,0.00001100,0.00000974,0.00001066,1852890.20000000,1676764799999,19.36614391,5975,1203839.70000000,12.61355787,0
2023-02-19,0.00001063,0.00001151,0.00001050,0.00001070,1514059.80000000,1676851199999,16.61274330,4599,800901.80000000,8.83354348,0
2023-02-20,0.00001071,0.00001119,0.00001003,0.00001028,934775.30000000,1676937599999,9.92332710,3384,335162.80000000,3.56678006,0
2023-02-21,0.00001026,0.00001051,0.00000960,0.00000974,788795.50000000,1677023999999,7.95330819,2895,350527.20000000,3.55873992,0
2023-02-22,0.00000980,0.00000982,0.00000933,0.00000959,364304.10000000,1677110399999,3.48336740,1888,153917.90000000,1.47228866,0
2023-02-23,0.00000959,0.00001000,0.00000940,0.00000956,840597.10000000,1677196799999,8.11422610,1833,322688.20000000,3.11223333,0
2023-02-24,0.00000954,0.00000978,0.00000904,0.00000915,733823.70000000,1677283199999,6.89574732,1941,416105.30000000,3.94847043,0
2023-02-25,0.00000916,0.00000958,0.00000895,0.00000926,3096206.40000000,1677369599999,29.16325179,4699,1614487.10000000,15.25342884,0
2023-02-26,0.00000920,0.00000965,0.00000913,0.00000954,1209244.70000000,1677455999999,11.48070628,2265,956956.10000000,9.10681316,0
2023-02-27,0.00000952,0.00000958,0.00000912,0.00000928,410510.20000000,1677542399999,3.84970441,1168,213171.20000000,2.00203200,0
2023-02-28,0.00000929,0.00000945,0.00000893,0.00000897,433905.90000000,1677628799999,4.01009702,1363,167339.00000000,1.54944471,0
2023-03-01,0.00000897,0.00000935,0.00000895,0.00000927,157149.40000000,1677715199999,1.44924199,453,105569.30000000,0.97462239,0
