timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-16,0.28120000,0.28320000,0.25540000,0.28210000,19045835.84000000,1615939199999,5103600.80431000,26545,9075343.28000000,2436874.13192400,0
2021-03-17,0.28200000,0.33830000,0.26160000,0.31260000,63156956.14000000,1616025599999,19338078.79861200,83342,31894443.51000000,9768440.96711200,0
2021-03-18,0.31280000,0.38590000,0.29920000,0.30410000,79730334.98000000,1616111999999,27499866.45965400,109489,39380745.93000000,13621810.09849700,0
2021-03-19,0.30410000,0.33200000,0.29440000,0.29790000,23318272.35000000,1616198399999,7326500.65919200,38250,11594616.51000000,3654634.33387100,0
2021-03-20,0.29790000,0.31940000,0.29700000,0.31630000,14520826.38000000,1616284799999,4495482.35154000,24625,7184759.34000000,2225879.96087100,0
2021-03-21,0.31650000,0.31720000,0.27490000,0.29650000,14451093.20000000,1616371199999,4180088.32744300,23090,6641064.56000000,1919912.59110400,0
2021-03-22,0.29650000,0.31770000,0.27520000,0.28270000,18043062.84000000,1616457599999,5398959.24353700,27954,8748389.75000000,2621315.78291100,0
2021-03-23,0.28220000,0.29460000,0.26260000,0.27690000,10870863.97000000,1616543999999,3034778.06258800,17310,5051602.41000000,1412239.28516800,0
2021-03-24,0.27610000,0.33250000,0.27060000,0.28670000,27395943.55000000,1616630399999,8431278.34496600,42508,13942938.02000000,4299374.94423600,0
2021-03-25,0.28680000,0.29760000,0.26310000,0.27250000,12934737.28000000,1616716799999,3581303.88038300,18825,5964083.70000000,1651626.28622500,0
2021-03-26,0.27220000,0.31370000,0.27210000,0.30410000,13565636.49000000,1616803199999,4023189.10903900,20533,6670708.88000000,1979020.06493100,0
2021-03-27,0.30410000,0.35000000,0.28960000,0.33690000,23090324.45000000,1616889599999,7503063.26109500,37033,11994370.47000000,3906629.43434800,0
2021-03-28,0.33690000,0.37980000,0.31500000,0.34010000,31413934.20000000,1616975999999,10751737.97503300,47442,15342871.04000000,5257876.92990900,0
2021-03-29,0.34080000,0.34970000,0.31720000,0.33150000,16652079.33000000,1617062399999,5536408.06028300,25746,7781394.84000000,2593081.61452000,0
2021-03-30,0.33250000,0.37500000,0.32910000,0.34320000,20348267.21000000,1617148799999,7149993.14988600,35989,10466470.19000000,3682437.82679100,0
2021-03-31,0.34350000,0.34740000,0.30000000,0.32180000,15356343.30000000,1617235199999,5010748.23600700,25120,7225787.83000000,2358116.41741500,0
2021-04-01,0.32190000,0.33540000,0.30880000,0.31010000,11534453.86000000,1617321599999,3689600.87507900,19858,5457848.25000000,1746977.73881100,0
2021-04-02,0.31010000,0.32800000,0.30500000,0.31670000,11924265.07000000,1617407999999,3762598.77501700,22368,6012884.95000000,1901206.02111800,0
2021-04-03,0.31630000,0.37690000,0.30830000,0.35130000,40570140.22000000,1617494399999,14063397.11982300,63996,20491072.35000000,7122023.36196000,0
2021-04-04,0.35150000,0.49000000,0.33940000,0.40080000,160352510.12000000,1617580799999,67766387.86479200,218329,81263667.23000000,34410249.48927900,0
2021-04-05,0.40110000,0.54000000,0.37740000,0.45030000,83498749.38000000,1617667199999,38633613.42857000,136330,42142485.74000000,19562621.82377500,0
2021-04-06,0.45030000,0.57000000,0.44300000,0.46970000,64823690.08000000,1617753599999,32057029.81172600,108934,32981218.35000000,16355861.15388200,0
2021-04-07,0.46970000,0.47880000,0.35740000,0.39630000,40449878.18000000,1617839999999,16191404.32728600,65018,20172762.23000000,8053125.56089300,0
2021-04-08,0.39500000,0.44000000,0.38370000,0.40010000,22011710.54000000,1617926399999,8972096.65016000,41228,10980983.36000000,4471627.31032600,0
2021-04-09,0.40050000,0.44010000,0.39090000,0.40280000,22593997.68000000,1618012799999,9368431.57947800,39402,11062588.74000000,4592440.44715400,0
2021-04-10,0.40300000,0.48390000,0.40250000,0.43440000,38003845.53000000,1618099199999,16882459.15756200,65051,20395128.74000000,9058063.27567900,0
2021-04-11,0.43540000,0.43880000,0.39260000,0.41160000,22448223.84000000,1618185599999,9186230.41078700,34493,10955448.93000000,4487666.35235100,0
2021-04-12,0.41160000,0.42990000,0.38600000,0.39110000,16101062.67000000,1618271999999,6482473.05663800,27459,7603096.49000000,3061880.64284300,0
2021-04-13,0.39170000,0.40610000,0.37420000,0.38300000,14787147.60000000,1618358399999,5727213.01710100,24522,7485617.35000000,2901633.62508500,0
2021-04-14,0.38300000,0.43540000,0.36450000,0.41580000,35019568.93000000,1618444799999,13875970.08582900,55237,16906193.38000000,6725855.40784200,0
2021-04-15,0.41580000,0.43420000,0.39510000,0.39610000,21390263.75000000,1618531199999,8787812.38476400,42280,10478057.64000000,4316107.99483600,0
2021-04-16,0.39610000,0.42730000,0.37210000,0.40740000,23567453.41000000,1618617599999,9279017.30245900,42311,10870229.00000000,4293577.39589500,0
2021-04-17,0.40710000,0.43000000,0.38860000,0.39640000,22138775.04000000,1618703999999,8941190.59246600,42962,10916504.03000000,4418809.06791800,0
2021-04-18,0.39590000,0.39820000,0.29880000,0.34640000,22857834.84000000,1618790399999,7734372.92124800,34179,9842440.37000000,3312627.42200100,0
2021-04-19,0.34610000,0.36820000,0.28950000,0.30040000,20455525.43000000,1618876799999,6626933.55729800,29738,9739076.68000000,3140491.28693800,0
2021-04-20,0.30010000,0.31640000,0.26560000,0.30260000,17594858.19000000,1618963199999,5104768.55452300,25623,8797588.35000000,2555004.02541100,0
2021-04-21,0.30310000,0.31590000,0.27610000,0.27840000,13176408.46000000,1619049599999,3921717.44576100,19754,6246590.37000000,1859133.62327300,0
2021-04-22,0.27820000,0.30480000,0.25000000,0.25960000,20066892.61000000,1619135999999,5547691.39693600,24086,9498845.89000000,2627857.21189700,0
2021-04-23,0.25970000,0.26260000,0.19820000,0.23670000,18318920.61000000,1619222399999,4094043.07984200,18310,8909921.52000000,1985513.92320700,0
2021-04-24,0.23670000,0.27880000,0.20870000,0.25510000,27767204.50000000,1619308799999,6638019.06048200,32530,13519186.12000000,3231739.39190700,0
2021-04-25,0.25490000,0.39780000,0.24060000,0.30760000,210645462.44000000,1619395199999,69743286.11650900,220762,108346304.87000000,35900675.29476700,0
2021-04-26,0.30670000,0.34800000,0.30360000,0.32310000,66757116.70000000,1619481599999,21497598.29107200,88325,33900016.75000000,10933503.56462900,0
2021-04-27,0.32310000,0.35400000,0.30750000,0.32870000,37322807.59000000,1619567999999,12438581.57857800,52375,18911778.79000000,6308746.14694300,0
2021-04-28,0.32880000,0.33590000,0.29430000,0.32210000,25259024.42000000,1619654399999,7934246.99195800,37267,12273187.85000000,3861556.02166400,0
2021-04-29,0.32210000,0.37700000,0.29550000,0.33090000,42393800.37000000,1619740799999,14456604.63348900,55950,20060550.02000000,6852542.65248700,0
2021-04-30,0.33090000,0.41000000,0.32070000,0.36160000,59822520.57000000,1619827199999,22180613.30508000,73542,33554280.86000000,12418778.90013400,0
2021-05-01,0.36170000,0.37000000,0.34140000,0.35220000,18976413.20000000,1619913599999,6774184.88370900,29600,9178441.13000000,3281406.42508400,0
2021-05-02,0.35180000,0.37190000,0.32690000,0.35550000,25098288.79000000,1619999999999,8848766.16439600,36822,12358573.50000000,4356697.55383300,0
2021-05-03,0.35550000,0.40990000,0.35510000,0.35970000,22262790.35000000,1620086399999,8456883.80005200,38279,11303200.40000000,4307522.86861900,0
2021-05-04,0.35970000,0.36300000,0.31830000,0.32040000,16143374.57000000,1620172799999,5462808.49859900,24490,7256412.80000000,2457121.13643500,0
2021-05-05,0.32000000,0.36400000,0.31430000,0.35600000,18268300.11000000,1620259199999,6204676.87591300,26720,9422295.17000000,3206191.82605800,0
2021-05-06,0.35620000,0.38700000,0.32000000,0.32820000,18910131.44000000,1620345599999,6557007.92835700,28317,9722588.29000000,3382842.36139200,0
2021-05-07,0.32800000,0.37030000,0.32000000,0.34730000,19572191.95000000,1620431999999,6752409.48751500,30505,9428118.86000000,3263344.58743600,0
2021-05-08,0.34730000,0.39790000,0.34640000,0.35370000,28483541.25000000,1620518399999,10449267.57354800,46202,14573175.56000000,5345840.02308300,0
2021-05-09,0.35370000,0.35660000,0.32850000,0.33740000,11992446.74000000,1620604799999,4076607.39901600,19320,5823039.13000000,1978753.80721300,0
2021-05-10,0.33810000,0.35000000,0.29060000,0.30030000,12501106.55000000,1620691199999,4059322.45053500,22568,5622833.30000000,1830596.62125100,0
2021-05-11,0.29940000,0.32380000,0.28260000,0.31590000,14334037.97000000,1620777599999,4348037.58683200,22491,7189368.13000000,2183291.24578100,0
2021-05-12,0.31630000,0.32200000,0.25960000,0.26470000,14900452.40000000,1620863999999,4475253.37389800,22892,7066226.18000000,2125206.70928500,0
2021-05-13,0.26340000,0.29480000,0.25440000,0.27970000,13909371.49000000,1620950399999,3864941.15060300,19888,6680759.57000000,1855700.68538500,0
2021-05-14,0.28020000,0.29520000,0.27160000,0.28410000,11320529.72000000,1621036799999,3219710.42006400,19662,5456961.15000000,1553367.89301400,0
2021-05-15,0.28410000,0.31210000,0.27970000,0.29370000,14323544.14000000,1621123199999,4229654.60424900,22822,7207186.58000000,2128271.16471400,0
2021-05-16,0.29390000,0.32720000,0.26050000,0.28230000,19403378.50000000,1621209599999,5855321.87713800,31695,9284756.56000000,2812112.97014800,0
2021-05-17,0.28230000,0.28290000,0.24910000,0.25970000,11746229.18000000,1621295999999,3123338.56864700,17269,5755136.29000000,1531009.70000500,0
2021-05-18,0.26000000,0.28300000,0.25440000,0.26360000,11090715.43000000,1621382399999,2977933.70797300,15651,5827051.83000000,1566594.67179300,0
2021-05-19,0.26380000,0.27060000,0.15410000,0.17070000,28100616.95000000,1621468799999,5926345.76368100,29385,13923722.70000000,2936560.16720000,0
2021-05-20,0.17120000,0.20940000,0.15570000,0.19250000,18917826.62000000,1621555199999,3497249.75827300,18798,9334839.13000000,1725997.11598800,0
2021-05-21,0.19230000,0.22000000,0.14800000,0.17060000,18577680.50000000,1621641599999,3559695.90171900,15816,8757484.49000000,1671944.07045900,0
2021-05-22,0.17100000,0.17200000,0.14970000,0.15960000,10230438.09000000,1621727999999,1658228.27334600,9333,5251745.38000000,850361.31876500,0
2021-05-23,0.15910000,0.16390000,0.10640000,0.12510000,17376876.49000000,1621814399999,2239395.46898500,14302,8224113.03000000,1058214.09363500,0
2021-05-24,0.12520000,0.18000000,0.12030000,0.16060000,26778918.82000000,1621900799999,3958180.63330800,18625,14360529.80000000,2128302.02767400,0
2021-05-25,0.16060000,0.17010000,0.14030000,0.15740000,23648804.18000000,1621987199999,3749591.18526100,17755,12033606.76000000,1912052.88996600,0
2021-05-26,0.15810000,0.20860000,0.15450000,0.19340000,33420577.33000000,1622073599999,6121094.21488100,31356,16390377.69000000,3010411.43482400,0
2021-05-27,0.19340000,0.24160000,0.19190000,0.19500000,61168901.11000000,1622159999999,13071887.37410500,61596,31523718.01000000,6747242.92781300,0
2021-05-28,0.19550000,0.19920000,0.16500000,0.17500000,18943692.15000000,1622246399999,3430173.46854300,19441,9360391.81000000,1694991.33313200,0
2021-05-29,0.17480000,0.21360000,0.16990000,0.18290000,45501016.09000000,1622332799999,8691364.40059100,43667,23045792.08000000,4389228.61509300,0
2021-05-30,0.18350000,0.18990000,0.16800000,0.18190000,17347970.56000000,1622419199999,3142058.06607500,17998,8716486.75000000,1582389.40018900,0
2021-05-31,0.18170000,0.18680000,0.16840000,0.18460000,12501900.02000000,1622505599999,2236922.62255200,14431,6037566.70000000,1082499.47624900,0
2021-06-01,0.18460000,0.19450000,0.16890000,0.17380000,15461140.57000000,1622591999999,2779763.77176100,16158,7600451.54000000,1371554.05753000,0
2021-06-02,0.17390000,0.18450000,0.17000000,0.18080000,11874546.23000000,1622678399999,2110286.79006800,13810,6016390.59000000,1070753.88266600,0
2021-06-03,0.18080000,0.19000000,0.17650000,0.18380000,12459150.17000000,1622764799999,2272113.70819800,15190,5752548.03000000,1049790.83279500,0
2021-06-04,0.18410000,0.18460000,0.15790000,0.16850000,12027023.83000000,1622851199999,2024436.99341000,13726,5769156.27000000,969827.72102100,0
2021-06-05,0.16880000,0.17560000,0.15770000,0.16210000,6984441.04000000,1622937599999,1158333.78376800,7883,3481439.20000000,578644.18185000,0
2021-06-06,0.16210000,0.21880000,0.16070000,0.18790000,78358527.46000000,1623023999999,14860215.84184700,67621,41961713.30000000,7953252.32035700,0
2021-06-07,0.18800000,0.19150000,0.16050000,0.16260000,17313463.84000000,1623110399999,3097549.31266000,18513,7849847.46000000,1405440.97199300,0
2021-06-08,0.16260000,0.21930000,0.14960000,0.19000000,39088165.93000000,1623196799999,6995178.82488700,35559,20307173.57000000,3673516.04715100,0
2021-06-09,0.19110000,0.35730000,0.18280000,0.25300000,382169623.55000000,1623283199999,104156712.22197000,333007,195011091.28000000,53247830.00489000,0
2021-06-10,0.25280000,0.29400000,0.22330000,0.23150000,163003949.38000000,1623369599999,41294236.61253200,145423,80621847.19000000,20468163.17153900,0
2021-06-11,0.23240000,0.25000000,0.19710000,0.20130000,52759425.27000000,1623455999999,11995293.65755400,53366,25753955.06000000,5874787.48028300,0
2021-06-12,0.20090000,0.20380000,0.18350000,0.18890000,20324125.55000000,1623542399999,3933653.79844500,20867,9966327.52000000,1929168.28768400,0
2021-06-13,0.18870000,0.27920000,0.18690000,0.24140000,125468871.68000000,1623628799999,29537388.21161700,126631,65304446.43000000,15432660.95853500,0
2021-06-14,0.24120000,0.25330000,0.22000000,0.23690000,60850362.63000000,1623715199999,14118477.32870100,75756,29414751.57000000,6838118.15633600,0
2021-06-15,0.23710000,0.24880000,0.21720000,0.22170000,36323495.77000000,1623801599999,8462256.45996300,43618,17974870.31000000,4202944.36584300,0
2021-06-16,0.22210000,0.23000000,0.20260000,0.20530000,21910985.69000000,1623887999999,4733882.49872300,23285,10841583.21000000,2342483.99177300,0
2021-06-17,0.20530000,0.21990000,0.20260000,0.20680000,15335004.89000000,1623974399999,3230451.38701000,18932,7416681.12000000,1563337.52642700,0
2021-06-18,0.20690000,0.21400000,0.18160000,0.19190000,18420204.91000000,1624060799999,3649245.79163300,20187,9089591.75000000,1801393.67838400,0
2021-06-19,0.19200000,0.19900000,0.18160000,0.18470000,18030024.22000000,1624147199999,3436554.44090700,19696,8751030.67000000,1670802.99341000,0
2021-06-20,0.18440000,0.22700000,0.17430000,0.20060000,33642056.21000000,1624233599999,6679623.49745700,37218,16708826.25000000,3325738.79219500,0
2021-06-21,0.20090000,0.20900000,0.15660000,0.15710000,52739699.96000000,1624319999999,9949464.04368100,51553,26316414.89000000,4957390.50413800,0
2021-06-22,0.15770000,0.17890000,0.13130000,0.15890000,39928419.14000000,1624406399999,6182532.99885700,35634,18902783.79000000,2925472.20931300,0
2021-06-23,0.15840000,0.17740000,0.15450000,0.16400000,23680423.67000000,1624492799999,3959432.77146200,25415,11642257.16000000,1946427.58622700,0
2021-06-24,0.16360000,0.17000000,0.15420000,0.16070000,17562258.76000000,1624579199999,2862687.73429200,17111,8508163.39000000,1388366.08777200,0
2021-06-25,0.16080000,0.16610000,0.14180000,0.14400000,15877032.57000000,1624665599999,2414157.71723600,17443,7541374.76000000,1148465.58509200,0
2021-06-26,0.14390000,0.14920000,0.13240000,0.14310000,13738099.80000000,1624751999999,1921690.57021700,16580,6752560.97000000,946227.06611100,0
2021-06-27,0.14310000,0.16360000,0.14180000,0.15000000,21320405.38000000,1624838399999,3225954.79565200,21864,10086465.52000000,1527721.00406200,0
2021-06-28,0.15000000,0.15670000,0.14700000,0.15040000,11714636.80000000,1624924799999,1778682.73316100,13842,6014867.38000000,913348.34711100,0
2021-06-29,0.15060000,0.18490000,0.15030000,0.16460000,32282285.39000000,1625011199999,5421483.85833400,32303,17395486.07000000,2923975.13617000,0
2021-06-30,0.16470000,0.16600000,0.15460000,0.16280000,10253167.18000000,1625097599999,1641571.87884400,12816,5143737.71000000,823657.52369100,0
2021-07-01,0.16280000,0.16310000,0.15210000,0.15740000,7515726.95000000,1625183999999,1180477.31673600,8696,3512742.34000000,552323.76701300,0
2021-07-02,0.15700000,0.15980000,0.14850000,0.15360000,6137253.41000000,1625270399999,937728.24993800,7221,3059964.57000000,467626.57016700,0
2021-07-03,0.15380000,0.16280000,0.15060000,0.15970000,6013904.78000000,1625356799999,948940.29293400,7041,3365174.52000000,531555.32227100,0
2021-07-04,0.15990000,0.17600000,0.15770000,0.16260000,14971839.88000000,1625443199999,2487090.91798300,16036,6859055.00000000,1140329.56707600,0
2021-07-05,0.16260000,0.16990000,0.15190000,0.15450000,12287727.07000000,1625529599999,1945648.01233200,12660,5878341.66000000,934347.42932100,0
2021-07-06,0.15450000,0.16300000,0.15220000,0.15640000,12384073.87000000,1625615999999,1953380.90128300,11652,5889896.90000000,930252.90507800,0
2021-07-07,0.15610000,0.18680000,0.15420000,0.17060000,43258485.76000000,1625702399999,7440520.82311800,35483,24347075.82000000,4208165.32396200,0
2021-07-08,0.17050000,0.19230000,0.15870000,0.16310000,65674874.21000000,1625788799999,11695511.40449600,58082,34617749.20000000,6199118.24169700,0
2021-07-09,0.16290000,0.16530000,0.15260000,0.16290000,13475399.32000000,1625875199999,2155836.60909600,14172,6346483.21000000,1016268.49373700,0
2021-07-10,0.16260000,0.17450000,0.16120000,0.16780000,21383610.30000000,1625961599999,3595789.07000100,20746,10849954.40000000,1825040.14034600,0
2021-07-11,0.16780000,0.18170000,0.16540000,0.17310000,21396621.84000000,1626047999999,3701686.99600500,19119,11287341.90000000,1957087.07634200,0
2021-07-12,0.17320000,0.18200000,0.16490000,0.16880000,20819375.44000000,1626134399999,3580659.67208000,20955,9872341.37000000,1702080.73161000,0
2021-07-13,0.16860000,0.18450000,0.16640000,0.18170000,26183286.94000000,1626220799999,4620427.18264300,24835,13494895.75000000,2386813.10262500,0
2021-07-14,0.18170000,0.21400000,0.17060000,0.20180000,67324402.03000000,1626307199999,13258092.58727200,65375,33728568.05000000,6645710.34035700,0
2021-07-15,0.20180000,0.24000000,0.19370000,0.19650000,61603499.10000000,1626393599999,13057188.68337000,63099,29624128.07000000,6305734.05504700,0
2021-07-16,0.19620000,0.20250000,0.16110000,0.16310000,26568390.79000000,1626479999999,4729090.19540900,27800,12400569.54000000,2206584.09276900,0
2021-07-17,0.16300000,0.16540000,0.15190000,0.15540000,14326942.09000000,1626566399999,2270687.57343900,15345,6718276.68000000,1063601.23739500,0
2021-07-18,0.15510000,0.17210000,0.15500000,0.16320000,18167351.26000000,1626652799999,2993957.32396100,15944,8244735.15000000,1359104.90645000,0
2021-07-19,0.16320000,0.16340000,0.14130000,0.14410000,13378076.58000000,1626739199999,1990910.68515300,12457,6819822.83000000,1014404.05249800,0
2021-07-20,0.14420000,0.14740000,0.12820000,0.13690000,11577907.93000000,1626825599999,1580360.24923700,12627,5665750.11000000,774012.64173300,0
2021-07-21,0.13710000,0.15410000,0.13340000,0.14720000,19860711.05000000,1626911999999,2904694.66764400,17067,9801767.37000000,1434286.32538700,0
2021-07-22,0.14720000,0.16840000,0.14370000,0.16150000,41259146.72000000,1626998399999,6441730.31889200,32469,20624824.90000000,3221817.92221100,0
2021-07-23,0.16140000,0.16880000,0.14860000,0.16870000,25533033.72000000,1627084799999,4053546.29717300,21376,12760517.24000000,2026628.43720800,0
2021-07-24,0.16870000,0.18000000,0.16200000,0.17150000,34020607.99000000,1627171199999,5813067.07254200,31469,15838168.62000000,2710430.21503600,0
2021-07-25,0.17170000,0.19000000,0.16290000,0.18920000,41468190.75000000,1627257599999,7383912.13108400,42927,21607194.57000000,3858022.91641700,0
2021-07-26,0.18920000,0.19720000,0.16500000,0.16930000,36048002.54000000,1627343999999,6521162.27898800,39493,17773903.14000000,3221079.68118900,0
2021-07-27,0.16910000,0.18000000,0.15810000,0.17350000,23079840.31000000,1627430399999,3909825.40139500,26771,11399728.54000000,1932229.29078100,0
2021-07-28,0.17350000,0.17720000,0.16530000,0.17080000,20159436.93000000,1627516799999,3448319.74279900,21894,9641542.98000000,1649504.85044300,0
2021-07-29,0.17080000,0.18930000,0.16810000,0.18000000,24875847.40000000,1627603199999,4406530.52135900,24091,13307204.19000000,2365815.58107200,0
2021-07-30,0.18000000,0.18440000,0.16690000,0.17740000,14344089.44000000,1627689599999,2518171.80653300,15407,6875715.00000000,1209521.47336100,0
2021-07-31,0.17760000,0.20160000,0.17510000,0.19110000,30912172.05000000,1627775999999,5775788.18161300,28734,15884603.05000000,2971079.26472100,0
2021-08-01,0.19120000,0.19590000,0.17200000,0.17460000,19733645.34000000,1627862399999,3655975.44627100,22102,8991275.39000000,1662747.75585600,0
2021-08-02,0.17490000,0.18240000,0.17170000,0.17650000,12003847.33000000,1627948799999,2128038.87507700,13492,5548008.33000000,984543.61445900,0
2021-08-03,0.17680000,0.17970000,0.16880000,0.17160000,12402994.81000000,1628035199999,2136574.13593500,12166,5804076.36000000,1000260.63923300,0
2021-08-04,0.17170000,0.19500000,0.17010000,0.18340000,40929557.42000000,1628121599999,7584960.36539000,33908,20213775.10000000,3748205.26206100,0
2021-08-05,0.18370000,0.24600000,0.17920000,0.21510000,69258706.82000000,1628207999999,14361239.07431200,59460,37156159.49000000,7703091.61057400,0
2021-08-06,0.21520000,0.24400000,0.19660000,0.20020000,67636181.04000000,1628294399999,14284781.17541100,52329,35698545.32000000,7579002.30421000,0
2021-08-07,0.20010000,0.21000000,0.19360000,0.20140000,44094401.03000000,1628380799999,8974268.75759700,33923,22832248.80000000,4649261.26451600,0
2021-08-08,0.20140000,0.21700000,0.19410000,0.19550000,48262164.58000000,1628467199999,9791558.25922700,31682,24489628.81000000,4976575.70382700,0
2021-08-09,0.19550000,0.21870000,0.18900000,0.20910000,23575766.80000000,1628553599999,4812329.36955300,25989,12190168.74000000,2493862.24032100,0
2021-08-10,0.20940000,0.21900000,0.20250000,0.21440000,31568657.46000000,1628639999999,6629902.57767500,35477,15771177.57000000,3317501.26435400,0
2021-08-11,0.21430000,0.22880000,0.20930000,0.21160000,27303949.51000000,1628726399999,6020759.24353400,28686,13725433.02000000,3029398.42958300,0
2021-08-12,0.21150000,0.22220000,0.19550000,0.20100000,15601129.45000000,1628812799999,3219038.69589300,18867,7519080.90000000,1553493.98530600,0
2021-08-13,0.20110000,0.24070000,0.19880000,0.22120000,37128074.40000000,1628899199999,8284873.32388700,33118,18692333.13000000,4172093.19640300,0
2021-08-14,0.22120000,0.23000000,0.20730000,0.22380000,27273947.91000000,1628985599999,5997640.79778900,28011,13525863.00000000,2978117.53434400,0
2021-08-15,0.22390000,0.23270000,0.21600000,0.22410000,14571805.40000000,1629071999999,3232292.24152200,17391,7057410.83000000,1568044.92723900,0
2021-08-16,0.22400000,0.23050000,0.21000000,0.21260000,16943425.29000000,1629158399999,3750516.32188400,18570,8209825.37000000,1819371.76030200,0
2021-08-17,0.21260000,0.22820000,0.20690000,0.20970000,20636131.37000000,1629244799999,4499799.69513000,23659,10459652.44000000,2281766.39620900,0
2021-08-18,0.20970000,0.22000000,0.20220000,0.21020000,18816467.38000000,1629331199999,4016434.15905200,17888,9362436.89000000,2001726.29166300,0
2021-08-19,0.21030000,0.22450000,0.20430000,0.22070000,13840164.99000000,1629417599999,2973103.13280300,15104,7243967.64000000,1556943.37458000,0
2021-08-20,0.22110000,0.22960000,0.21850000,0.22820000,20406896.98000000,1629503999999,4543574.90222800,16008,10280631.07000000,2290571.14110200,0
2021-08-21,0.22830000,0.24070000,0.22160000,0.23130000,25182062.89000000,1629590399999,5813055.96668100,25456,12533357.61000000,2897845.89055400,0
2021-08-22,0.23110000,0.23810000,0.22200000,0.22950000,17645753.79000000,1629676799999,4063011.90690900,20074,8623778.07000000,1988201.60515400,0
2021-08-23,0.22950000,0.24500000,0.22710000,0.23030000,21199644.85000000,1629763199999,4972696.47797000,23045,10694483.97000000,2514104.68392200,0
2021-08-24,0.23060000,0.23140000,0.20760000,0.21340000,14247438.38000000,1629849599999,3150114.32143700,16131,6782123.17000000,1498215.20405700,0
2021-08-25,0.21340000,0.24010000,0.19810000,0.24000000,33510318.92000000,1629935999999,7435926.05580100,35275,16681756.97000000,3704257.18171600,0
2021-08-26,0.24000000,0.25100000,0.21360000,0.21600000,42601225.97000000,1630022399999,9847800.89433500,43413,20022184.86000000,4633710.59565000,0
2021-08-27,0.21590000,0.22780000,0.20560000,0.22710000,14517057.14000000,1630108799999,3126535.84512300,15822,7645547.31000000,1651889.54707300,0
2021-08-28,0.22710000,0.24140000,0.22690000,0.23320000,26189621.51000000,1630195199999,6131762.64789500,29568,13148326.80000000,3083725.17332700,0
2021-08-29,0.23340000,0.24190000,0.22560000,0.23570000,13499815.81000000,1630281599999,3154574.98689600,16312,6720830.81000000,1572917.33693900,0
2021-08-30,0.23560000,0.24350000,0.22750000,0.22970000,22637557.00000000,1630367999999,5291856.35846000,23971,11024830.00000000,2582262.75006000,0
2021-08-31,0.22950000,0.23240000,0.21340000,0.21640000,25045448.00000000,1630454399999,5580598.83450000,21782,13215016.00000000,2942738.06440000,0
2021-09-01,0.21640000,0.22320000,0.21250000,0.22090000,12447053.00000000,1630540799999,2717031.51550000,13769,6255462.00000000,1367638.59730000,0
2021-09-02,0.22050000,0.22480000,0.21720000,0.22060000,11184801.00000000,1630627199999,2474696.53030000,12551,5569551.00000000,1233051.69760000,0
2021-09-03,0.22070000,0.24350000,0.21520000,0.23310000,28084332.00000000,1630713599999,6503523.62970000,28958,14358082.00000000,3327064.89840000,0
2021-09-04,0.23290000,0.24580000,0.22610000,0.24050000,18115672.49000000,1630799999999,4281039.54933700,22686,9133715.74000000,2161784.91184300,0
2021-09-05,0.24060000,0.26360000,0.23490000,0.24020000,33978345.76000000,1630886399999,8376271.52425700,36956,17016775.88000000,4203468.79150000,0
2021-09-06,0.24010000,0.27300000,0.23100000,0.25800000,57060988.12000000,1630972799999,14379126.78656800,53775,27640164.12000000,6994675.53239600,0
2021-09-07,0.25800000,0.29300000,0.13750000,0.20950000,94116787.18000000,1631059199999,23889686.54481800,84160,48197532.07000000,12258227.88559600,0
2021-09-08,0.21020000,0.24000000,0.17630000,0.21090000,70470352.00000000,1631145599999,14426151.03210000,44048,35366388.00000000,7266666.99960000,0
2021-09-09,0.21090000,0.21990000,0.20300000,0.20780000,15215315.00000000,1631231999999,3215876.39140000,17662,7137223.00000000,1508507.99960000,0
2021-09-10,0.20830000,0.21810000,0.19100000,0.20190000,17859826.00000000,1631318399999,3684158.00820000,20043,8926518.00000000,1843464.87800000,0
2021-09-11,0.20170000,0.20580000,0.19760000,0.19880000,6921322.00000000,1631404799999,1397085.94550000,9255,3388492.00000000,684428.53990000,0
2021-09-12,0.19880000,0.21550000,0.19500000,0.20940000,12032499.00000000,1631491199999,2501349.18510000,12987,6175116.00000000,1285496.13470000,0
2021-09-13,0.21000000,0.21120000,0.18570000,0.19350000,8743234.00000000,1631577599999,1710624.25180000,9802,4186869.00000000,821089.85760000,0
2021-09-14,0.19350000,0.20070000,0.19140000,0.19690000,6768613.00000000,1631663999999,1327902.54310000,7230,3243838.00000000,636846.19770000,0
2021-09-15,0.19700000,0.21700000,0.19530000,0.21040000,12240260.00000000,1631750399999,2532880.93890000,14057,6181516.00000000,1278759.23080000,0
2021-09-16,0.21050000,0.21450000,0.20140000,0.20340000,8497492.00000000,1631836799999,1766191.99780000,10789,4113361.00000000,855198.59270000,0
2021-09-17,0.20340000,0.21310000,0.19520000,0.19610000,6558327.00000000,1631923199999,1329671.61770000,7617,3366415.00000000,684127.47590000,0
2021-09-18,0.19770000,0.24440000,0.19730000,0.21150000,48666763.00000000,1632009599999,10623593.07480000,37678,25062342.00000000,5492541.93690000,0
2021-09-19,0.21120000,0.25660000,0.20410000,0.20560000,80350098.00000000,1632095999999,18266935.24120000,69862,43208125.00000000,9902675.62130000,0
