timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-11,1.60000000,1.66300000,1.44000000,1.55300000,4050253.02800000,1668211199999,6234332.93370500,25017,2141985.53100000,3301765.57528700,0
2022-11-12,1.55500000,1.55500000,1.41500000,1.44600000,1011467.48900000,1668297599999,1497211.22494100,7000,488688.79400000,723827.64621700,0
2022-11-13,1.44600000,1.54300000,1.37600000,1.43700000,2197841.51000000,1668383999999,3158921.89893300,12649,1258675.09600000,1810824.44332500,0
2022-11-14,1.43600000,1.47300000,1.32800000,1.45100000,1483399.30900000,1668470399999,2074441.26485600,9525,721967.09400000,1010981.70514300,0
2022-11-15,1.45000000,1.57700000,1.43200000,1.48100000,1895716.31900000,1668556799999,2845935.63430600,9575,1111468.37100000,1667507.29235500,0
2022-11-16,1.48500000,1.51400000,1.41400000,1.45900000,1051009.79000000,1668643199999,1544456.17578700,6280,532921.63100000,784147.36989500,0
2022-11-17,1.46000000,1.49000000,1.40400000,1.41500000,784670.84600000,1668729599999,1129735.22311800,4885,390604.15500000,561982.25405200,0
2022-11-18,1.41300000,1.44000000,1.38400000,1.40800000,585909.01100000,1668815999999,828430.74659200,3778,290242.61400000,412204.71937500,0
2022-11-19,1.40900000,1.41700000,1.35600000,1.40200000,280376.29700000,1668902399999,389374.47536900,2049,134358.44900000,186696.93369500,0
2022-11-20,1.41200000,1.45800000,1.35700000,1.37400000,1637917.06900000,1668988799999,2320013.86208200,7912,830700.09900000,1176718.79802600,0
2022-11-21,1.36900000,1.38700000,1.23000000,1.27800000,2545766.49800000,1669075199999,3354458.68709400,12698,1557283.75600000,2058481.43751000,0
2022-11-22,1.27800000,1.33200000,1.22700000,1.32100000,1417368.73800000,1669161599999,1822775.63663700,6571,840444.17900000,1082570.76415200,0
2022-11-23,1.32100000,1.67000000,1.29500000,1.48000000,8521330.37800000,1669247999999,13129446.27764600,54089,4096672.50300000,6294314.27444000,0
2022-11-24,1.48300000,1.53400000,1.42900000,1.51500000,2807020.96400000,1669334399999,4178410.26231300,15508,1260033.32700000,1876172.23557800,0
2022-11-25,1.51500000,1.54900000,1.42700000,1.47900000,1684896.11400000,1669420799999,2502360.53139800,11356,816746.95000000,1213776.32832700,0
2022-11-26,1.47900000,1.53100000,1.45600000,1.50800000,1203321.31900000,1669507199999,1800676.70814100,7809,681822.61500000,1019816.88090500,0
2022-11-27,1.50900000,1.55100000,1.47000000,1.47500000,1118002.77500000,1669593599999,1691773.96067600,7686,487934.09500000,739953.32541500,0
2022-11-28,1.47700000,1.58800000,1.41400000,1.58400000,1611160.77300000,1669679999999,2380622.76848900,10215,844116.94700000,1249168.69693500,0
2022-11-29,1.58500000,1.59500000,1.51200000,1.52400000,2082601.46800000,1669766399999,3237588.02738700,12544,671767.50100000,1043243.96041300,0
2022-11-30,1.52300000,1.61100000,1.50300000,1.59900000,1898925.64100000,1669852799999,2964812.65416600,10642,964338.12800000,1505762.84870600,0
2022-12-01,1.59500000,1.73000000,1.56100000,1.59100000,2650804.36300000,1669939199999,4335675.53666900,15346,1237273.77600000,2022872.39195300,0
2022-12-02,1.58700000,1.59800000,1.52300000,1.58400000,1505642.97800000,1670025599999,2362476.20933800,7979,582256.76500000,910097.93226200,0
2022-12-03,1.58300000,1.61700000,1.49200000,1.50000000,1270630.21300000,1670111999999,1994881.43464500,6279,715633.44500000,1125682.73862800,0
2022-12-04,1.50300000,1.54400000,1.49000000,1.51400000,1906481.43100000,1670198399999,2886805.36147000,7808,1223375.54300000,1852727.31576400,0
2022-12-05,1.51400000,1.56900000,1.48300000,1.50900000,1003295.33000000,1670284799999,1532548.68615700,5512,472539.34200000,721354.87480100,0
2022-12-06,1.50900000,1.53400000,1.49500000,1.51200000,728279.43800000,1670371199999,1099284.01425500,3833,348628.47300000,526646.72643300,0
2022-12-07,1.51100000,1.53000000,1.41700000,1.43100000,1247527.22600000,1670457599999,1825848.86758600,6497,633679.40900000,930443.50057700,0
2022-12-08,1.43000000,1.46800000,1.37500000,1.43900000,1787868.55000000,1670543999999,2540849.96444600,8513,1125109.63100000,1600076.54578300,0
2022-12-09,1.43900000,1.44500000,1.40300000,1.41600000,505988.34500000,1670630399999,720803.16379200,2869,274877.51900000,391570.45863200,0
2022-12-10,1.41600000,1.46800000,1.41400000,1.42800000,1088947.71700000,1670716799999,1569113.19131300,6060,510915.92400000,735628.21195800,0
2022-12-11,1.42900000,1.44100000,1.37600000,1.38200000,541530.14800000,1670803199999,770568.01272100,3174,277693.32200000,395215.46230800,0
2022-12-12,1.38200000,1.40600000,1.31600000,1.39900000,637595.77600000,1670889599999,870357.52635900,3788,312314.46300000,426363.41838200,0
2022-12-13,1.39800000,1.41900000,1.31500000,1.40800000,962692.40400000,1670975999999,1319757.73815500,5340,492656.80800000,675180.77870500,0
2022-12-14,1.40900000,1.45100000,1.36300000,1.39800000,688179.55200000,1671062399999,976656.65387900,4065,325420.15200000,462236.90581300,0
2022-12-15,1.40000000,1.40800000,1.36800000,1.37800000,431737.28400000,1671148799999,598970.22443900,2353,193715.13700000,268861.84573500,0
2022-12-16,1.37700000,1.39600000,1.08100000,1.15000000,1320343.87500000,1671235199999,1615491.54987800,7415,621375.54100000,761131.30551500,0
2022-12-17,1.14900000,1.15200000,1.07400000,1.12500000,1407939.18400000,1671321599999,1576323.43728400,6332,670702.88800000,750516.62511400,0
2022-12-18,1.12800000,1.12800000,1.06500000,1.07800000,855502.91000000,1671407999999,931892.27275500,4375,431066.37200000,469128.92798400,0
2022-12-19,1.07900000,1.10300000,1.00000000,1.02000000,1159162.68000000,1671494399999,1234247.45392700,5376,486516.63000000,518225.79589500,0
2022-12-20,1.01900000,1.10300000,1.01900000,1.08100000,805246.87900000,1671580799999,868371.79729200,3634,388657.56300000,419007.91967100,0
2022-12-21,1.08100000,1.08500000,1.02300000,1.05000000,479508.70600000,1671667199999,501839.33218300,2278,243189.46200000,254253.63477500,0
2022-12-22,1.04700000,1.06800000,1.01700000,1.06100000,710743.28500000,1671753599999,744205.91438900,4010,353795.36300000,370707.41419100,0
2022-12-23,1.06300000,1.09500000,1.05500000,1.08100000,610454.46300000,1671839999999,657879.18485600,2660,312184.15400000,336685.17217300,0
2022-12-24,1.07800000,1.09000000,1.06800000,1.08500000,285101.92600000,1671926399999,307644.38110600,1680,133032.10600000,143593.03596700,0
2022-12-25,1.08600000,1.09700000,1.04500000,1.06900000,655429.00600000,1672012799999,704954.22663400,4726,310720.74800000,334514.68663800,0
2022-12-26,1.07300000,1.08900000,1.06100000,1.08200000,293424.57100000,1672099199999,315994.66478400,2041,153741.15500000,165639.10058300,0
2022-12-27,1.08200000,1.09700000,1.05300000,1.07600000,348697.13600000,1672185599999,375152.46938200,1667,152366.96700000,164195.76792300,0
2022-12-28,1.07700000,1.08000000,1.01900000,1.03700000,378959.56300000,1672271999999,395201.33267000,1883,177844.50600000,185388.29664900,0
2022-12-29,1.03600000,1.05000000,1.01200000,1.02900000,487684.27500000,1672358399999,502094.56808400,2412,243926.50300000,251104.77080400,0
2022-12-30,1.02600000,1.03100000,0.99300000,1.02200000,407519.02400000,1672444799999,412325.85956100,1807,209290.39800000,211703.52476100,0
2022-12-31,1.02100000,1.04500000,1.00900000,1.02700000,424568.84800000,1672531199999,437162.02360900,1706,204675.54000000,210607.92724700,0
2023-01-01,1.02200000,1.04200000,1.01200000,1.03900000,282293.67800000,1672617599999,290076.50224900,1323,139643.51300000,143715.17995200,0
2023-01-02,1.04200000,1.08800000,1.02600000,1.06700000,767998.21300000,1672703999999,817130.17312900,3314,376983.60700000,401418.57521500,0
2023-01-03,1.06900000,1.08200000,1.02900000,1.04300000,436131.89100000,1672790399999,461039.10623100,2163,213169.57200000,225080.95287800,0
2023-01-04,1.04300000,1.10900000,1.03900000,1.09100000,687311.43300000,1672876799999,744722.72844700,3207,327697.33200000,354815.29873300,0
2023-01-05,1.09100000,1.20300000,1.09000000,1.12100000,1996324.33400000,1672963199999,2277699.35596400,8491,957713.35900000,1091834.50692500,0
2023-01-06,1.11800000,1.16400000,1.07600000,1.15400000,1076082.80300000,1673049599999,1200942.44491000,4531,531682.94500000,593354.38601600,0
2023-01-07,1.15400000,1.17300000,1.11800000,1.13800000,565750.50600000,1673135999999,645829.32989000,2972,239070.42200000,273168.03313100,0
2023-01-08,1.13800000,1.28500000,1.11700000,1.22800000,1812389.88300000,1673222399999,2180487.72015400,13585,883122.26400000,1060258.87328100,0
2023-01-09,1.22800000,1.40400000,1.20400000,1.27500000,2833353.29200000,1673308799999,3633843.59941100,21764,1219235.31000000,1565136.61283200,0
2023-01-10,1.27500000,1.32000000,1.23900000,1.28000000,1109354.72700000,1673395199999,1416664.29640600,10352,587260.57700000,749634.62790600,0
2023-01-11,1.27900000,1.31400000,1.20600000,1.28400000,838549.02800000,1673481599999,1047116.08700500,10309,436619.42100000,545350.34471900,0
2023-01-12,1.28500000,1.34800000,1.23900000,1.33700000,1431858.84000000,1673567999999,1859587.24208100,20733,723140.91700000,940861.59894600,0
2023-01-13,1.33700000,1.43500000,1.31700000,1.42200000,1869075.51300000,1673654399999,2563943.39244100,22354,1047805.74500000,1438003.05470200,0
2023-01-14,1.42200000,1.56700000,1.34200000,1.52000000,3885391.65800000,1673740799999,5702696.16518100,37314,2035993.41100000,2992514.72449700,0
2023-01-15,1.52100000,1.72000000,1.45100000,1.57100000,3729697.67300000,1673827199999,5886225.18597200,43217,1937187.42800000,3054496.53077700,0
2023-01-16,1.57200000,1.61400000,1.47500000,1.55700000,2387103.89800000,1673913599999,3709862.32146300,28486,1173870.51100000,1825538.57175200,0
2023-01-17,1.55800000,1.59400000,1.52100000,1.53300000,1474643.16500000,1673999999999,2296755.92750000,24408,758675.80000000,1181832.52425100,0
2023-01-18,1.53100000,1.99400000,1.53100000,1.63600000,13812355.89400000,1674086399999,24957583.86236600,158498,6985055.11600000,12614904.95951000,0
2023-01-19,1.63400000,1.75100000,1.59800000,1.70700000,2111521.59200000,1674172799999,3539214.27615300,38292,1042243.58200000,1745742.14007400,0
2023-01-20,1.70700000,2.05000000,1.67000000,1.95200000,3666630.32400000,1674259199999,6535662.59225100,48254,1897712.30000000,3375895.55056300,0
2023-01-21,1.95200000,2.01400000,1.82600000,1.89400000,2365143.10800000,1674345599999,4518759.10998700,37500,1153096.79100000,2202381.72410100,0
2023-01-22,1.89500000,1.97600000,1.83800000,1.90700000,2316983.53600000,1674431999999,4447474.45580800,35360,1232832.90000000,2370026.71328900,0
2023-01-23,1.90700000,2.19000000,1.89400000,1.97900000,3457696.60900000,1674518399999,7013469.88784500,34858,1690565.76200000,3433374.25177800,0
2023-01-24,1.98300000,2.04100000,1.77100000,1.84800000,1634175.31300000,1674604799999,3209254.10182900,16494,782459.25600000,1538540.63512500,0
2023-01-25,1.85100000,2.03300000,1.81200000,2.02600000,1298794.23200000,1674691199999,2493734.95528400,14588,649992.45700000,1250637.12716700,0
2023-01-26,2.02600000,2.18600000,2.00900000,2.13600000,2801611.00000000,1674777599999,5900134.16350500,28854,1365601.80200000,2877860.60162800,0
2023-01-27,2.13400000,2.29700000,2.05400000,2.18900000,1630737.37300000,1674863999999,3526986.44431200,16133,790859.04700000,1711906.13506500,0
2023-01-28,2.18900000,2.27300000,2.14300000,2.20700000,1516577.65600000,1674950399999,3360455.92668700,14184,706959.50300000,1568925.96091100,0
2023-01-29,2.20400000,2.29900000,2.16100000,2.19900000,1497132.70000000,1675036799999,3312524.18557200,13165,758171.19400000,1678999.64184700,0
2023-01-30,2.20000000,2.22700000,1.95000000,2.01400000,1486855.54400000,1675123199999,3104701.60892100,12704,686363.05900000,1432026.49796200,0
2023-01-31,2.02200000,2.09700000,1.98200000,2.08700000,1169289.74700000,1675209599999,2375933.31780000,8749,636327.86500000,1292452.58555700,0
2023-02-01,2.08900000,2.49700000,2.08200000,2.40200000,6649960.47100000,1675295999999,15401302.30480500,53739,3221935.48500000,7462680.23159800,0
2023-02-02,2.40100000,2.68600000,2.37900000,2.55900000,5171075.68800000,1675382399999,13227495.93285500,36956,2528249.54400000,6471380.98394900,0
2023-02-03,2.56100000,2.59000000,2.43700000,2.52500000,1536039.11900000,1675468799999,3846910.68244400,11899,679136.70900000,1703021.01300000,0
2023-02-04,2.52600000,2.61900000,2.43800000,2.49700000,1362832.35800000,1675555199999,3437742.72953100,11597,678495.66500000,1712936.87008400,0
2023-02-05,2.49600000,2.57800000,2.23800000,2.31600000,1818059.92700000,1675641599999,4375237.86411700,14791,871594.23800000,2100980.44297200,0
2023-02-06,2.31600000,2.37100000,2.21100000,2.23000000,1490073.16500000,1675727999999,3396100.76043900,10850,720598.76500000,1640602.43915600,0
2023-02-07,2.22900000,2.56300000,2.22900000,2.51200000,2579802.48700000,1675814399999,6259377.77159000,20302,1391155.69100000,3371276.39431600,0
2023-02-08,2.51400000,2.85000000,2.36900000,2.47300000,3500422.20300000,1675900799999,9084654.39422800,30009,1714404.98100000,4469436.26496100,0
2023-02-09,2.47200000,2.48800000,1.94100000,2.02400000,1875017.63100000,1675987199999,4193182.84563200,14303,871986.21700000,1947885.05186900,0
2023-02-10,2.02600000,2.08700000,1.99400000,2.03900000,964139.19900000,1676073599999,1961836.40361200,7850,526764.65200000,1071781.73636400,0
2023-02-11,2.03700000,2.15500000,1.99700000,2.14100000,1043109.90600000,1676159999999,2174288.64601800,7764,540531.68600000,1126601.91105900,0
2023-02-12,2.14200000,2.17800000,2.04200000,2.10300000,837777.71300000,1676246399999,1787132.12386700,6347,398621.96000000,851470.82685900,0
2023-02-13,2.10500000,2.11700000,1.85800000,1.93500000,1180539.74000000,1676332799999,2314948.30531400,11078,559401.14100000,1094402.84192100,0
2023-02-14,1.93700000,2.10200000,1.89000000,2.09400000,1302590.28000000,1676419199999,2601865.34603800,9967,644840.63500000,1286733.55700900,0
2023-02-15,2.09600000,2.30600000,2.06400000,2.30200000,999002.48700000,1676505599999,2158127.14298800,8487,465657.37200000,1005269.51300200,0
2023-02-16,2.30700000,2.32000000,2.08800000,2.10000000,1340835.38500000,1676591999999,3027590.90194200,11819,542757.47400000,1221227.02148400,0
2023-02-17,2.10200000,2.25500000,2.10200000,2.22600000,402988.48400000,1676678399999,886361.51063100,5129,208630.70900000,458802.94050800,0
2023-02-18,2.22700000,2.34000000,2.22500000,2.26900000,1152965.01900000,1676764799999,2629616.73509400,11716,591326.21500000,1348304.46242400,0
2023-02-19,2.27000000,2.47800000,2.26800000,2.29600000,1165648.92600000,1676851199999,2736546.04476000,11391,540579.96300000,1269986.06523500,0
2023-02-20,2.29200000,2.39800000,2.24400000,2.34000000,953302.97200000,1676937599999,2218685.99882600,10271,468496.73500000,1091602.20250100,0
2023-02-21,2.33900000,2.43600000,2.17500000,2.25000000,1000123.75500000,1677023999999,2324512.55627000,11606,477531.71200000,1109018.77076900,0
2023-02-22,2.24900000,2.26900000,2.13100000,2.24700000,630839.88600000,1677110399999,1387865.81828600,8203,308665.98100000,680026.70608700,0
2023-02-23,2.24700000,2.29000000,2.14400000,2.18000000,502676.16400000,1677196799999,1117259.25786500,6991,270444.66300000,601320.06297600,0
2023-02-24,2.17600000,2.20000000,1.94800000,1.99600000,524053.14500000,1677283199999,1091794.88714200,6967,245007.75500000,507433.64037700,0
2023-02-25,1.99600000,2.00000000,1.80300000,1.86500000,797804.39700000,1677369599999,1512778.20052600,8695,355538.18500000,674747.39118200,0
2023-02-26,1.86500000,1.99100000,1.85500000,1.96100000,378527.18400000,1677455999999,726602.56130700,4206,177446.93000000,340266.96169000,0
2023-02-27,1.95600000,1.99200000,1.88700000,1.95100000,438054.62900000,1677542399999,849696.50767500,5706,255381.64400000,495524.48505400,0
2023-02-28,1.95200000,1.96700000,1.86600000,1.89100000,206989.18800000,1677628799999,398285.87673000,3155,94908.92300000,182966.28556400,0
2023-03-01,1.89500000,1.97500000,1.87600000,1.94500000,165266.70900000,1677715199999,318476.78017000,1680,60337.38300000,116595.78768700,0
