timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-22,53.03000000,73.16000000,39.46000000,61.94000000,256239.60000000,1619135999999,13226653.83420000,51227,138793.20000000,7166104.06730000,0
2021-04-23,62.00000000,105.00000000,51.46000000,57.09000000,329881.17000000,1619222399999,22168890.57300000,67930,176659.96000000,11873198.88280000,0
2021-04-24,57.09000000,76.51000000,52.96000000,56.76000000,210009.57000000,1619308799999,13333780.99060000,43729,111120.88000000,7068381.84550000,0
2021-04-25,56.70000000,67.66000000,44.73000000,59.20000000,224483.99000000,1619395199999,12307891.71430000,48003,114995.88000000,6364466.77490000,0
2021-04-26,59.20000000,60.62000000,29.10000000,29.71000000,354008.77000000,1619481599999,13196725.97938796,56967,189203.39000000,7025883.51970000,0
2021-04-27,29.70000000,32.00000000,19.80000000,20.52000000,257058.35000000,1619567999999,6307475.16120000,31437,128898.93000000,3183785.68380000,0
2021-04-28,20.50000000,22.00000000,16.18000000,17.62000000,522508.79000000,1619654399999,9733158.02180000,43789,275973.44000000,5145473.85090000,0
2021-04-29,17.52000000,19.23000000,10.74000000,11.40000000,1234616.84000000,1619740799999,15122391.16290000,63223,621402.48000000,7588257.55790000,0
2021-04-30,11.44000000,13.00000000,7.81000000,7.99000000,848571.98000000,1619827199999,8667692.48510000,43728,423312.06000000,4377450.48810000,0
2021-05-01,8.00000000,8.83000000,6.91000000,8.48000000,1249109.58000000,1619913599999,9919231.40450000,44729,646287.47000000,5152152.90350000,0
2021-05-02,8.50000000,10.00000000,6.52000000,6.88000000,1432939.38000000,1619999999999,11584715.26550000,49028,736914.60000000,6001985.01940000,0
2021-05-03,6.86000000,7.54000000,5.89000000,6.73000000,1572513.54000000,1620086399999,10467772.76120000,49263,802299.34000000,5375233.23240000,0
2021-05-04,6.73000000,8.98000000,6.48000000,8.92000000,1254806.77000000,1620172799999,9635220.84350000,38951,706837.55000000,5434737.80300000,0
2021-05-05,8.91000000,9.32000000,6.74000000,7.36000000,904711.73000000,1620259199999,6845927.73910000,29555,515280.57000000,3910398.54380000,0
2021-05-06,7.35000000,7.92000000,6.34000000,7.24000000,473122.12000000,1620345599999,3298151.35710000,14642,261742.55000000,1835706.61440000,0
2021-05-07,7.31000000,8.01000000,6.35000000,7.04000000,423354.58000000,1620431999999,3017520.97880000,14130,237862.14000000,1703779.96720000,0
2021-05-08,7.07000000,7.43000000,5.83000000,6.79000000,612982.65000000,1620518399999,3987137.19170000,18435,378059.61000000,2465161.55740000,0
2021-05-09,6.79000000,7.68000000,5.67000000,5.85000000,447059.48000000,1620604799999,2853383.95370000,15321,232152.59000000,1505488.07800000,0
2021-05-10,5.85000000,9.10000000,5.47000000,6.54000000,671513.10000000,1620691199999,4380169.07950000,18915,386309.31000000,2516304.15950000,0
2021-05-11,6.57000000,6.90000000,5.06000000,5.10000000,487463.87000000,1620777599999,2891470.50530000,13317,263237.56000000,1570632.81360000,0
2021-05-12,5.09000000,7.42000000,4.67000000,6.83000000,414295.54000000,1620863999999,2376101.05010000,10169,240018.73000000,1371563.10670000,0
2021-05-13,6.77000000,8.09000000,5.53000000,6.73000000,520302.55000000,1620950399999,3502084.18490000,14314,295531.16000000,1994418.57810000,0
2021-05-14,6.81000000,6.90000000,5.85000000,6.29000000,183907.89000000,1621036799999,1159415.86840000,5408,94675.91000000,598227.04410000,0
2021-05-15,6.31000000,7.75000000,6.03000000,7.50000000,281028.48000000,1621123199999,1939362.17060000,8418,155095.22000000,1068602.97000000,0
2021-05-16,7.47000000,8.00000000,5.42000000,6.74000000,578466.56000000,1621209599999,3850095.55490000,17146,332651.80000000,2216694.51180000,0
2021-05-17,6.82000000,8.87000000,5.24000000,5.59000000,980501.33000000,1621295999999,6064301.66870000,25265,515996.64000000,3207368.40590000,0
2021-05-18,5.59000000,5.65000000,4.64000000,5.16000000,696807.83000000,1621382399999,3585983.86250000,16400,390895.64000000,2020148.92170000,0
2021-05-19,5.13000000,26.49000000,1.31000000,13.47000000,1747040.60000000,1621468799999,21741687.17340000,74759,901883.94000000,10805119.44840000,0
2021-05-20,13.47000000,16.40000000,5.48200000,6.03700000,1615934.54000000,1621555199999,13709033.49039000,62929,853435.59000000,7325595.01657000,0
2021-05-21,6.03600000,10.74900000,5.29700000,6.48600000,1611765.16000000,1621641599999,11930897.39331000,46839,853265.38000000,6319038.18795000,0
2021-05-22,6.50200000,7.77800000,5.62100000,7.24000000,1210628.77000000,1621727999999,8174235.75880000,36151,648422.12000000,4399714.88451000,0
2021-05-23,7.21800000,14.00000000,6.50200000,9.00200000,1279123.69000000,1621814399999,12753632.30328000,46274,698176.95000000,6934980.18658000,0
2021-05-24,8.91000000,9.41000000,3.65000000,3.96000000,1877155.48000000,1621900799999,10248632.52789000,68851,1052964.81000000,5689933.76009000,0
2021-05-25,3.96000000,5.16200000,3.43000000,3.46100000,1888781.17000000,1621987199999,8151088.64050000,38230,1037161.61000000,4494257.17168000,0
2021-05-26,3.44700000,3.54900000,2.55000000,2.55300000,2174761.56000000,1622073599999,6586638.76808000,36222,1175866.81000000,3562571.78811000,0
2021-05-27,2.57700000,3.62700000,2.53200000,3.11000000,1927916.04000000,1622159999999,5803303.48909000,25674,1012861.06000000,3049097.20989000,0
2021-05-28,3.09900000,4.30900000,2.96400000,3.88000000,2301348.63000000,1622246399999,8467393.65131000,34200,1299402.51000000,4800833.07054000,0
2021-05-29,3.88000000,5.01000000,3.41000000,4.40000000,1832495.52000000,1622332799999,7802687.76895000,31892,1027793.58000000,4388953.26320000,0
2021-05-30,4.40000000,5.03100000,3.15000000,3.84800000,1710126.03000000,1622419199999,6442202.51019000,26930,920403.35000000,3459011.82469000,0
2021-05-31,3.84900000,4.30000000,3.09100000,3.15000000,1591253.94000000,1622505599999,5627649.82788000,23981,852831.87000000,3020952.35546000,0
2021-06-01,3.15300000,3.63000000,3.02000000,3.37700000,1300979.40000000,1622591999999,4370300.40386000,18385,720961.60000000,2424088.56546000,0
2021-06-02,3.36000000,3.52400000,2.71000000,2.91000000,1276421.77000000,1622678399999,3901305.51932000,20690,613171.64000000,1876627.66035000,0
2021-06-03,2.91000000,3.03400000,2.39000000,2.52500000,1385641.60000000,1622764799999,3641577.02193000,14590,721107.81000000,1904293.45690000,0
2021-06-04,2.52500000,3.37500000,2.52500000,3.03000000,1910527.42000000,1622851199999,5777643.68515000,22022,1059880.07000000,3200638.33020000,0
2021-06-05,3.03000000,3.45800000,2.70000000,3.18400000,1436390.37000000,1622937599999,4368292.71935000,16679,828573.72000000,2529939.71949000,0
2021-06-06,3.18800000,3.28000000,2.68100000,2.75000000,1299754.86000000,1623023999999,3816154.19886000,15877,673635.72000000,1978964.71359000,0
2021-06-07,2.75000000,3.40000000,2.50100000,3.31000000,1916194.77000000,1623110399999,5376307.79810000,21162,1027049.81000000,2896292.88071000,0
2021-06-08,3.33000000,4.23500000,3.11300000,3.30500000,2115002.28000000,1623196799999,7487931.00079000,27950,1206946.41000000,4278893.69000000,0
2021-06-09,3.31400000,3.86100000,2.77500000,2.83100000,1800031.13000000,1623283199999,5826528.55014000,24319,940957.25000000,3047790.26275000,0
2021-06-10,2.82800000,3.57800000,2.78100000,3.36000000,747676.19000000,1623369599999,2343568.17231000,11881,467053.46000000,1468513.71157000,0
2021-06-11,3.35200000,4.23700000,3.14400000,3.99900000,678766.88000000,1623455999999,2432107.50031000,12567,420106.88000000,1513956.09788000,0
2021-06-12,4.01000000,4.99300000,3.97000000,4.38800000,875307.48000000,1623542399999,3865230.46242000,16359,504270.34000000,2229338.13026000,0
2021-06-13,4.35000000,4.48200000,3.00200000,3.11400000,981908.20000000,1623628799999,3635824.24926000,17336,514848.80000000,1919013.59068000,0
2021-06-14,3.10800000,3.24200000,2.60400000,2.61000000,1005000.55000000,1623715199999,2904509.37910000,14207,560702.72000000,1624183.18601000,0
2021-06-15,2.60900000,2.77700000,2.27300000,2.36000000,1141250.98000000,1623801599999,2819216.91193000,16457,611594.90000000,1513435.06800000,0
2021-06-16,2.35600000,2.49000000,1.92500000,2.09000000,2102393.03000000,1623887999999,4435339.51770000,22634,1114832.80000000,2361265.62380000,0
2021-06-17,2.08900000,2.40900000,2.02100000,2.22100000,1093843.41000000,1623974399999,2398049.12154000,9240,645192.66000000,1416539.15583000,0
2021-06-18,2.22200000,2.97800000,2.22200000,2.60600000,1669824.65000000,1624060799999,4307659.10740000,17752,989586.55000000,2555103.72660000,0
2021-06-19,2.59300000,2.74900000,1.96600000,2.48000000,2391995.15000000,1624147199999,5348849.75277000,23993,1295315.50000000,2904999.34787000,0
2021-06-20,2.49100000,2.81800000,1.89000000,2.03100000,2809207.22000000,1624233599999,6564117.29897000,33063,1542839.06000000,3647604.67190000,0
2021-06-21,2.02700000,3.23000000,1.96900000,3.10800000,3066290.04000000,1624319999999,7458305.74799000,38578,1938176.47000000,4764192.20896000,0
2021-06-22,3.11000000,4.80000000,2.61400000,3.02300000,3050005.66000000,1624406399999,10610764.27269000,46409,1717276.66000000,5991578.46842000,0
2021-06-23,3.02700000,3.22800000,2.18000000,2.43500000,1671501.74000000,1624492799999,4144235.77015000,17314,937686.40000000,2328578.93198000,0
2021-06-24,2.44000000,2.67100000,2.25000000,2.37000000,997065.69000000,1624579199999,2419651.57213000,9829,558017.73000000,1357056.85470000,0
2021-06-25,2.33500000,3.04900000,2.24000000,2.98400000,1903593.01000000,1624665599999,5150322.19592000,22235,1123489.06000000,3051744.19922000,0
2021-06-26,2.98500000,3.26000000,2.68300000,2.81500000,1081372.42000000,1624751999999,3234292.32026000,15572,593379.57000000,1776926.61692000,0
2021-06-27,2.81800000,2.92800000,2.36400000,2.37600000,1143109.98000000,1624838399999,3070974.40506000,13713,629425.35000000,1694560.07612000,0
2021-06-28,2.37000000,2.51000000,2.18800000,2.28300000,1164394.19000000,1624924799999,2724119.86650000,13383,637439.02000000,1494747.73395000,0
2021-06-29,2.28000000,2.29300000,1.87700000,1.96800000,1297288.49000000,1625011199999,2620909.65618000,14794,652247.20000000,1318606.13710000,0
2021-06-30,1.96100000,2.26400000,1.85000000,1.94100000,1247792.66000000,1625097599999,2580825.74643000,11148,711027.43000000,1475317.78415000,0
2021-07-01,1.94400000,2.26400000,1.94400000,2.17900000,721639.13000000,1625183999999,1562299.32556000,7403,461467.22000000,1000868.17720000,0
2021-07-02,2.17500000,2.43400000,2.10000000,2.11600000,917441.98000000,1625270399999,2066724.32238000,12236,512154.08000000,1158129.32774000,0
2021-07-03,2.11500000,2.23000000,1.91400000,1.96700000,690292.65000000,1625356799999,1393837.12192000,9604,383077.80000000,774996.75780000,0
2021-07-04,1.96200000,2.04100000,1.67600000,1.77500000,705690.08000000,1625443199999,1275269.03366000,9216,356885.75000000,645291.68376000,0
2021-07-05,1.77500000,2.03800000,1.75100000,1.92300000,979436.35000000,1625529599999,1854336.32494000,9073,602110.49000000,1141547.14265000,0
2021-07-06,1.92300000,1.92300000,1.53300000,1.60300000,1366713.87000000,1625615999999,2261343.54225000,13184,743724.69000000,1231551.19094000,0
2021-07-07,1.61100000,1.66800000,1.39600000,1.58200000,1135693.15000000,1625702399999,1706518.86173000,10358,636402.86000000,958363.18404000,0
2021-07-08,1.59200000,1.99400000,1.57600000,1.91700000,1458354.62000000,1625788799999,2601983.21722000,15397,891511.64000000,1590334.02871000,0
2021-07-09,1.92200000,2.15700000,1.71300000,1.82200000,1073335.00000000,1625875199999,2081659.20074000,11249,615392.67000000,1197592.97611000,0
2021-07-10,1.82200000,1.95300000,1.75000000,1.89300000,454063.15000000,1625961599999,847319.96401000,4573,285899.63000000,534267.36676000,0
2021-07-11,1.89300000,1.95500000,1.80000000,1.81800000,424376.80000000,1626047999999,791003.54989000,5665,226725.25000000,423655.77181000,0
2021-07-12,1.81600000,1.99200000,1.77100000,1.89500000,552029.45000000,1626134399999,1033244.21965000,5629,335484.29000000,630488.32424000,0
2021-07-13,1.90000000,2.16500000,1.89000000,2.06600000,439869.53000000,1626220799999,890217.73127000,4922,271644.56000000,550869.39969000,0
2021-07-14,2.05500000,2.50000000,2.02700000,2.08300000,415286.43000000,1626307199999,905000.83700000,4788,241576.24000000,528939.22070000,0
2021-07-15,2.06500000,2.40900000,2.01700000,2.32000000,402197.92000000,1626393599999,902181.77364000,5531,228765.45000000,513586.20207000,0
2021-07-16,2.31300000,2.67400000,2.18200000,2.56800000,333433.71000000,1626479999999,813448.22053000,5295,187449.13000000,458816.84911000,0
2021-07-17,2.58800000,2.89000000,2.36600000,2.51200000,410129.04000000,1626566399999,1040818.16949000,6736,230886.73000000,586992.20053000,0
2021-07-18,2.51600000,2.52000000,2.26400000,2.36000000,331927.68000000,1626652799999,784118.06845000,5189,186814.16000000,442105.30076000,0
2021-07-19,2.39000000,3.03300000,2.34800000,2.99100000,394552.76000000,1626739199999,1081117.17259000,7350,232999.41000000,637347.04900000,0
2021-07-20,2.98300000,4.26000000,2.89000000,3.48900000,604059.86000000,1626825599999,2063858.84917000,14770,338725.25000000,1163962.05194000,0
2021-07-21,3.48900000,3.86800000,2.55400000,2.80200000,598438.49000000,1626911999999,1772020.54964000,11985,331885.98000000,985226.95582000,0
2021-07-22,2.80100000,2.94900000,2.62500000,2.70200000,507282.72000000,1626998399999,1411575.88929000,8336,279335.38000000,777519.06671000,0
2021-07-23,2.70400000,2.95500000,2.50800000,2.53300000,460513.29000000,1627084799999,1255555.32016000,8038,258482.30000000,706392.38320000,0
2021-07-24,2.53000000,2.61000000,2.17900000,2.35200000,761293.04000000,1627171199999,1804123.79850000,10798,412066.28000000,979175.41792000,0
2021-07-25,2.35800000,2.72800000,2.27300000,2.31700000,579275.59000000,1627257599999,1430932.03759000,7920,323190.08000000,799842.62786000,0
2021-07-26,2.32000000,2.36500000,1.40000000,2.03900000,1680614.17000000,1627343999999,3202609.96287000,19986,887205.05000000,1697597.19101000,0
2021-07-27,2.05000000,2.17900000,1.72900000,1.75900000,1352863.00000000,1627430399999,2603045.04739000,15147,753777.47000000,1453220.56051000,0
2021-07-28,1.76000000,1.87400000,1.56100000,1.64400000,1417575.66000000,1627516799999,2428337.92192000,13698,758917.77000000,1303536.74457000,0
2021-07-29,1.64400000,1.71300000,1.26200000,1.33500000,1865001.81000000,1627603199999,2680681.89236000,18940,955538.73000000,1373313.84663000,0
2021-07-30,1.33400000,1.52000000,1.21900000,1.22900000,1258287.99000000,1627689599999,1741505.62376000,9471,708532.00000000,985889.76578000,0
2021-07-31,1.22800000,1.31300000,1.02500000,1.08700000,1702278.71000000,1627775999999,1955310.79105000,12391,885902.99000000,1015666.21149000,0
2021-08-01,1.08100000,1.17600000,0.92300000,1.13800000,1770486.29000000,1627862399999,1818063.36527000,10770,968038.05000000,997603.38629000,0
2021-08-02,1.13300000,1.13700000,0.67000000,0.90600000,2857686.06000000,1627948799999,2500214.27671000,14262,1479945.15000000,1294868.65524000,0
2021-08-03,0.90600000,1.04400000,0.89000000,0.96900000,1210965.00000000,1628035199999,1186182.43246000,6505,708441.67000000,694888.38434000,0
2021-08-04,0.96300000,0.99900000,0.82100000,0.85500000,1244707.67000000,1628121599999,1117530.07332000,6478,668594.71000000,598670.98337000,0
2021-08-05,0.85300000,0.90400000,0.77300000,0.80500000,1418785.07000000,1628207999999,1179127.07366000,6293,725453.16000000,604124.48052000,0
2021-08-06,0.80600000,0.84100000,0.57000000,0.60900000,4115874.09000000,1628294399999,2733630.10561000,16603,2063540.07000000,1363537.63687000,0
2021-08-07,0.60900000,0.64400000,0.53600000,0.58000000,3880514.75000000,1628380799999,2288006.30469000,12605,2128099.73000000,1256580.19740000,0
2021-08-08,0.58200000,0.70900000,0.56000000,0.67200000,2815565.45000000,1628467199999,1784661.75884000,9852,1629599.19000000,1036197.87399000,0
2021-08-09,0.67300000,0.70500000,0.36400000,0.39400000,13414824.93000000,1628553599999,5984345.92450000,42921,6636636.50000000,2973095.29582000,0
2021-08-10,0.39200000,0.42100000,0.34900000,0.37000000,6702598.62000000,1628639999999,2583910.56901000,17114,3612040.44000000,1394428.79720000,0
2021-08-11,0.36800000,0.37700000,0.27200000,0.30900000,7365529.41000000,1628726399999,2292203.18354000,16606,3878716.83000000,1205906.56902000,0
2021-08-12,0.30900000,0.35700000,0.27700000,0.27800000,6101917.43000000,1628812799999,1920014.87217000,14674,3266189.04000000,1030757.25284000,0
2021-08-13,0.27900000,0.29100000,0.21000000,0.21100000,8744165.70000000,1628899199999,1979304.23419000,16527,4649976.78000000,1054931.54810000,0
2021-08-14,0.21300000,0.24300000,0.21200000,0.22900000,6220329.14000000,1628985599999,1417655.20043000,14236,3462710.66000000,790591.83939000,0
2021-08-15,0.22900000,0.25400000,0.22700000,0.23000000,5142436.05000000,1629071999999,1252618.79301000,11470,2849577.01000000,695497.42910000,0
2021-08-16,0.23100000,0.28700000,0.21200000,0.26900000,6618807.81000000,1629158399999,1570995.94311000,14799,3937372.23000000,935747.37521000,0
2021-08-17,0.26900000,0.32100000,0.24600000,0.31510000,6811422.46000000,1629244799999,1869986.95370700,14459,3886715.43000000,1070223.34199900,0
2021-08-18,0.31510000,0.36000000,0.26220000,0.28610000,8009456.00000000,1629331199999,2351107.24370900,11998,4431408.12000000,1299225.69754900,0
2021-08-19,0.28440000,0.30500000,0.19770000,0.20000000,8077426.37000000,1629417599999,1955653.84335600,11566,4150537.94000000,1007860.55644800,0
2021-08-20,0.19990000,0.21940000,0.17380000,0.18160000,9758573.32000000,1629503999999,1854650.51856300,11236,5075499.26000000,965874.57768900,0
2021-08-21,0.18180000,0.20530000,0.16640000,0.17430000,7854934.06000000,1629590399999,1489886.81146100,8454,4036451.56000000,768250.07725400,0
2021-08-22,0.17430000,0.20180000,0.16870000,0.18180000,4772830.61000000,1629676799999,892564.67626600,5207,2567736.66000000,480257.90336300,0
2021-08-23,0.18190000,0.19200000,0.15610000,0.16910000,6177044.83000000,1629763199999,1089599.53465100,6408,3113157.39000000,548115.03955600,0
2021-08-24,0.16910000,0.17990000,0.12860000,0.15710000,31965354.62000000,1629849599999,4683429.94252600,20881,15990167.81000000,2350907.11899400,0
2021-08-25,0.15710000,0.15800000,0.09700000,0.12800000,34152102.17000000,1629935999999,4071831.44868800,18966,18800327.76000000,2238514.65335200,0
2021-08-26,0.12800000,0.16060000,0.12440000,0.15060000,9298154.91000000,1630022399999,1355923.64292800,8350,5198720.88000000,757691.84020400,0
2021-08-27,0.15020000,0.15980000,0.12190000,0.12430000,12527001.82000000,1630108799999,1662097.12503600,9571,6589161.78000000,875084.00129600,0
2021-08-28,0.12410000,0.14130000,0.11870000,0.13800000,5657827.27000000,1630195199999,754852.21091000,4496,3078929.54000000,411239.71938900,0
2021-08-29,0.13760000,0.15570000,0.13450000,0.14950000,4783562.44000000,1630281599999,703280.37069300,4656,2706202.88000000,398491.47451900,0
2021-08-30,0.14950000,0.17500000,0.14690000,0.17000000,5030522.95000000,1630367999999,794260.35181800,5797,2910264.64000000,459755.17102300,0
2021-08-31,0.17140000,0.17830000,0.15370000,0.17020000,4248227.73000000,1630454399999,705478.11582500,5592,2310803.14000000,384592.89080100,0
2021-09-01,0.17130000,0.17710000,0.14620000,0.15380000,3399791.98000000,1630540799999,528636.06978100,3887,1752382.28000000,272294.10481100,0
2021-09-02,0.15380000,0.16040000,0.14120000,0.16020000,3177321.12000000,1630627199999,477084.54327500,3824,1700203.97000000,256379.63652300,0
2021-09-03,0.16040000,0.17060000,0.14490000,0.15580000,3042873.51000000,1630713599999,478163.28049400,3910,1606899.25000000,252222.54066800,0
2021-09-04,0.15550000,0.16200000,0.13940000,0.15340000,3709920.95000000,1630799999999,557979.33914300,4780,1936779.93000000,291694.39541900,0
2021-09-05,0.15340000,0.15710000,0.13330000,0.13880000,3890563.61000000,1630886399999,567494.34821800,4519,2071469.68000000,302483.15095000,0
2021-09-06,0.13930000,0.15430000,0.11550000,0.14100000,8090565.47000000,1630972799999,1082458.82231700,8301,4584667.45000000,612567.47689600,0
2021-09-07,0.14080000,0.35000000,0.11220000,0.16310000,28826462.95000000,1631059199999,5023242.55969800,25461,15450971.79000000,2669380.89877100,0
2021-09-08,0.16210000,0.19900000,0.14220000,0.15410000,13731926.87000000,1631145599999,2253458.86926100,12969,7165147.73000000,1178667.22918800,0
2021-09-09,0.15530000,0.17000000,0.12630000,0.13950000,11932833.97000000,1631231999999,1723646.57804000,10958,6481703.25000000,938586.06325200,0
2021-09-10,0.13930000,0.17050000,0.11700000,0.15550000,16893125.69000000,1631318399999,2404164.05355900,11267,8993402.78000000,1279999.76142300,0
2021-09-11,0.15500000,0.15930000,0.14050000,0.14820000,4732143.67000000,1631404799999,705703.19451500,4190,2318516.53000000,346126.62618700,0
2021-09-12,0.14810000,0.16260000,0.13740000,0.14060000,5461410.26000000,1631491199999,808596.17414100,5817,2674870.47000000,397573.34081400,0
2021-09-13,0.14130000,0.19690000,0.13770000,0.16770000,6706793.38000000,1631577599999,1111850.74127400,8039,3755810.34000000,623014.08160300,0
2021-09-14,0.16710000,0.17520000,0.15390000,0.15440000,4559495.38000000,1631663999999,740131.26698300,4790,2420022.27000000,393947.51067700,0
2021-09-15,0.15430000,0.16030000,0.11930000,0.12510000,14654361.13000000,1631750399999,1946934.65818500,8659,7562024.07000000,1005710.89579700,0
2021-09-16,0.12480000,0.15210000,0.12460000,0.14030000,9952130.94000000,1631836799999,1363863.53602300,7380,5475673.91000000,752016.64028500,0
2021-09-17,0.14030000,0.16160000,0.13910000,0.15660000,3913564.28000000,1631923199999,593055.84879200,5096,2119983.91000000,321817.97465800,0
2021-09-18,0.15820000,0.16280000,0.14600000,0.15380000,3837470.22000000,1632009599999,588460.89952400,3596,2070990.39000000,318154.66292900,0
2021-09-19,0.15420000,0.18690000,0.15280000,0.17770000,4409571.93000000,1632095999999,730071.64396200,4452,2423554.69000000,401280.10988000,0
2021-09-20,0.17760000,0.25710000,0.17720000,0.23820000,7904407.44000000,1632182399999,1750289.16311300,11427,4065942.97000000,898412.27688000,0
2021-09-21,0.23650000,0.29990000,0.20870000,0.28000000,5709782.53000000,1632268799999,1400870.69560200,9261,3006529.22000000,737801.87647400,0
2021-09-22,0.28000000,0.29010000,0.18500000,0.19110000,5359263.22000000,1632355199999,1234868.40351600,6929,2546978.03000000,587695.68854000,0
2021-09-23,0.19040000,0.20430000,0.17730000,0.17750000,4794076.72000000,1632441599999,906087.08504700,4744,2418390.21000000,457937.90657900,0
2021-09-24,0.17700000,0.24390000,0.17130000,0.20090000,5706590.53000000,1632527999999,1188993.59978100,7842,3040432.44000000,633526.21833400,0
2021-09-25,0.20090000,0.22540000,0.19120000,0.21410000,3362208.37000000,1632614399999,704987.52708600,3989,1793706.34000000,375503.77430200,0
2021-09-26,0.21450000,0.24790000,0.20640000,0.21720000,3263112.20000000,1632700799999,730463.47611400,4585,1692260.79000000,379613.62067800,0
2021-09-27,0.21980000,0.22630000,0.18820000,0.22450000,5912044.09000000,1632787199999,1216166.97860400,6467,3038009.31000000,625422.59413000,0
2021-09-28,0.22450000,0.24200000,0.21510000,0.24100000,3909281.55000000,1632873599999,887419.15211800,6041,1999078.24000000,454325.64263100,0
2021-09-29,0.24120000,0.24320000,0.20890000,0.22390000,2899557.07000000,1632959999999,646351.79792600,3337,1514984.34000000,337903.28776100,0
2021-09-30,0.22450000,0.22640000,0.19230000,0.19780000,3779365.25000000,1633046399999,768369.12471900,4362,2000712.50000000,407078.26415100,0
2021-10-01,0.19780000,0.20290000,0.15890000,0.16010000,3892248.88000000,1633132799999,687418.84916300,4643,2040887.83000000,359798.65255400,0
2021-10-02,0.16000000,0.16800000,0.14360000,0.15810000,5105817.31000000,1633219199999,787524.63193100,3769,2668704.90000000,411745.48305400,0
2021-10-03,0.15800000,0.17000000,0.13580000,0.14690000,6442597.88000000,1633305599999,964425.22029300,4154,3417188.61000000,512310.70719500,0
2021-10-04,0.14780000,0.17800000,0.14700000,0.16350000,4645297.74000000,1633391999999,752550.48210700,4649,2409262.20000000,390981.57817800,0
2021-10-05,0.16310000,0.16640000,0.11610000,0.12950000,10365982.26000000,1633478399999,1433520.77034900,6250,5226705.61000000,720293.70726100,0
2021-10-06,0.12930000,0.14500000,0.12230000,0.13210000,9702663.42000000,1633564799999,1277699.81667600,6463,5045255.31000000,664746.43935400,0
2021-10-07,0.13240000,0.14500000,0.12530000,0.13660000,7368096.89000000,1633651199999,1000492.40614700,5454,3890287.48000000,529090.72360400,0
2021-10-08,0.13680000,0.13870000,0.12140000,0.13250000,7556176.17000000,1633737599999,974804.78057700,4340,3956846.84000000,510986.18450800,0
2021-10-09,0.13200000,0.13690000,0.11690000,0.12190000,12995295.65000000,1633823999999,1604730.86968600,6717,6697840.94000000,827986.26180700,0
2021-10-10,0.12260000,0.12670000,0.10850000,0.12510000,19156933.65000000,1633910399999,2259794.69322900,8079,9734534.64000000,1151193.49274700,0
2021-10-11,0.12560000,0.14490000,0.11840000,0.13470000,8750306.27000000,1633996799999,1129069.05052800,5643,4647041.87000000,600878.78433500,0
2021-10-12,0.13450000,0.16700000,0.13450000,0.15180000,9917985.69000000,1634083199999,1543045.09403500,7698,5392207.90000000,839073.04113400,0
2021-10-13,0.15180000,0.15950000,0.12110000,0.13240000,15197902.70000000,1634169599999,2093261.95526400,7622,7936880.94000000,1092018.96148400,0
2021-10-14,0.13210000,0.13600000,0.11360000,0.12710000,18267833.54000000,1634255999999,2254947.08160200,6318,9524994.76000000,1175960.55684500,0
2021-10-15,0.12750000,0.14840000,0.12740000,0.13860000,5528105.36000000,1634342399999,758718.00231200,4187,3078834.89000000,422739.14912000,0
2021-10-16,0.13900000,0.14030000,0.12520000,0.13100000,6452197.05000000,1634428799999,856586.19328400,3968,3237002.99000000,430015.87320700,0
2021-10-17,0.13090000,0.16240000,0.12770000,0.14830000,5594241.13000000,1634515199999,788104.05831800,6226,3157460.76000000,445751.45961300,0
2021-10-18,0.14800000,0.16100000,0.14500000,0.15170000,3388846.22000000,1634601599999,519041.66007000,2981,1794201.26000000,274840.00083900,0
2021-10-19,0.15150000,0.15820000,0.14630000,0.15200000,3196605.49000000,1634687999999,486835.06722800,2618,1666590.29000000,254079.92891700,0
2021-10-20,0.15210000,0.16020000,0.12630000,0.13380000,7049754.77000000,1634774399999,977888.80630300,4447,3666010.04000000,508745.52729500,0
2021-10-21,0.13370000,0.15120000,0.12790000,0.14890000,6003093.40000000,1634860799999,827353.33773300,5092,3387246.14000000,467246.46325200,0
2021-10-22,0.14890000,0.15250000,0.13960000,0.14550000,3483590.96000000,1634947199999,507117.24745900,2861,1831692.12000000,267394.34019100,0
2021-10-23,0.14530000,0.15170000,0.14400000,0.14750000,1666365.84000000,1635033599999,245761.50234300,1902,914363.53000000,135063.57719500,0
2021-10-24,0.14710000,0.16770000,0.14540000,0.15800000,2385989.69000000,1635119999999,370655.72949900,2874,1360450.35000000,211470.41858500,0
2021-10-25,0.15770000,0.15970000,0.14770000,0.15100000,1975781.34000000,1635206399999,301459.02849200,1549,1015370.01000000,154934.53738400,0
2021-10-26,0.15090000,0.15820000,0.13670000,0.15320000,5196681.37000000,1635292799999,755246.48472800,3531,2892631.77000000,421491.63119000,0
2021-10-27,0.15350000,0.23950000,0.14460000,0.19660000,5351855.34000000,1635379199999,994295.71560000,5828,3092743.01000000,572002.04351500,0
2021-10-28,0.19410000,0.19860000,0.15440000,0.17350000,7233155.70000000,1635465599999,1283756.92103900,6054,3738400.15000000,664290.80398700,0
2021-10-29,0.17310000,0.17480000,0.15160000,0.15600000,3942998.14000000,1635551999999,638368.85929600,2923,1976565.29000000,320840.96023200,0
2021-10-30,0.15560000,0.17200000,0.14550000,0.15420000,4074532.33000000,1635638399999,637020.76674700,3202,2219530.75000000,348576.90678600,0
