timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-20,0.00003438,0.00003485,0.00003310,0.00003341,53061553341.00,1650499199999,1805343.70182009,5501,26976642109.00,921380.63907746,0
2022-04-21,0.00003340,0.00003419,0.00003247,0.00003315,34684565930.00,1650585599999,1164305.16454797,4111,17817478008.00,597638.92819322,0
2022-04-22,0.00003309,0.00003382,0.00003296,0.00003362,24073281796.00,1650671999999,802438.29525803,2310,13284753236.00,442750.08658030,0
2022-04-23,0.00003359,0.00003407,0.00003289,0.00003332,26684669502.00,1650758399999,896146.39272355,1808,15318473314.00,516112.69285577,0
2022-04-24,0.00003332,0.00003367,0.00003252,0.00003315,11844916731.00,1650844799999,392297.80646026,1406,4160576882.00,138109.27527118,0
2022-04-25,0.00003315,0.00003534,0.00003118,0.00003371,64239096919.00,1650931199999,2130809.41361146,5838,38107413858.00,1269384.02205220,0
2022-04-26,0.00003383,0.00003420,0.00003170,0.00003219,45154948866.00,1651017599999,1488501.61659771,4998,16523291367.00,547252.35843525,0
2022-04-27,0.00003222,0.00003355,0.00003201,0.00003285,31402859447.00,1651103999999,1026756.21846055,3530,16373593360.00,536663.96637949,0
2022-04-28,0.00003288,0.00003302,0.00003195,0.00003231,29674858618.00,1651190399999,966953.36881474,2815,15420817550.00,503250.23326570,0
2022-04-29,0.00003228,0.00003236,0.00003063,0.00003149,35753546149.00,1651276799999,1130112.10893591,3816,16407723129.00,519031.76739664,0
2022-04-30,0.00003150,0.00003183,0.00002622,0.00002867,41019688446.00,1651363199999,1219497.20688119,4207,17943741807.00,535277.84045739,0
2022-05-01,0.00002865,0.00003137,0.00002813,0.00003045,49396026612.00,1651449599999,1476688.83018247,5646,23415180384.00,701927.21821067,0
2022-05-02,0.00003042,0.00003072,0.00002858,0.00002933,46745940576.00,1651535999999,1393054.58920228,3505,23243341427.00,696760.89734242,0
2022-05-03,0.00002932,0.00002958,0.00002812,0.00002856,25210852040.00,1651622399999,728661.53083920,2946,10937695640.00,316626.77341696,0
2022-05-04,0.00002860,0.00003015,0.00002854,0.00003004,48110635262.00,1651708799999,1415020.21846734,3542,25410031815.00,748251.01972353,0
2022-05-05,0.00003004,0.00003028,0.00002753,0.00002852,47692914653.00,1651795199999,1380947.99982297,4348,20136396899.00,582688.10447943,0
2022-05-06,0.00002850,0.00002863,0.00002761,0.00002826,36350057748.00,1651881599999,1025850.46309771,4405,19491391732.00,550745.87556373,0
2022-05-07,0.00002828,0.00002837,0.00002644,0.00002730,22038345644.00,1651967999999,612220.54294712,2839,8869631246.00,246941.39150575,0
2022-05-08,0.00002729,0.00002736,0.00002585,0.00002613,24453522702.00,1652054399999,649176.73098312,3587,11480611841.00,304779.14628815,0
2022-05-09,0.00002618,0.00002654,0.00001982,0.00002012,86695447141.00,1652140799999,2001168.43949678,7340,40694280826.00,942864.08574124,0
2022-05-10,0.00002017,0.00002579,0.00001958,0.00002337,178135925568.00,1652227199999,4098707.38101641,15212,91113550354.00,2088617.40566174,0
2022-05-11,0.00002334,0.00002418,0.00001583,0.00001725,203010031582.00,1652313599999,4050035.71140217,12328,109534563243.00,2171899.34166729,0
2022-05-12,0.00001727,0.00001859,0.00001159,0.00001563,174261512970.00,1652399999999,2740329.07161914,12532,94058353157.00,1472464.35613643,0
2022-05-13,0.00001560,0.00002082,0.00001512,0.00001848,197904316572.00,1652486399999,3712263.44354078,15364,99280664797.00,1858829.91882242,0
2022-05-14,0.00001846,0.00001978,0.00001647,0.00001818,89146137344.00,1652572799999,1598915.66672794,11352,43002474288.00,773033.27493693,0
2022-05-15,0.00001818,0.00001878,0.00001721,0.00001876,36659075102.00,1652659199999,659016.30249915,5421,17363726176.00,311941.92200393,0
2022-05-16,0.00001878,0.00001878,0.00001691,0.00001717,39772726159.00,1652745599999,699935.50503394,5556,19010764127.00,334906.84888585,0
2022-05-17,0.00001720,0.00001835,0.00001705,0.00001782,38357875773.00,1652831999999,679775.94652655,4564,21701307305.00,385264.70938978,0
2022-05-18,0.00001780,0.00001796,0.00001636,0.00001652,22690252432.00,1652918399999,391421.00185070,3308,9597531788.00,165405.26935559,0
2022-05-19,0.00001656,0.00001715,0.00001608,0.00001681,28679606413.00,1653004799999,476420.94643733,4606,13664792941.00,227259.06899284,0
2022-05-20,0.00001679,0.00001703,0.00001610,0.00001648,24507483675.00,1653091199999,407296.98326793,3194,11508552130.00,191300.07325894,0
2022-05-21,0.00001650,0.00001710,0.00001613,0.00001669,18296446764.00,1653177599999,302572.67794152,2325,9210182614.00,152627.99232427,0
2022-05-22,0.00001668,0.00001711,0.00001652,0.00001685,20344500085.00,1653263999999,342050.87119042,2306,9716660401.00,163661.10151244,0
2022-05-23,0.00001684,0.00001825,0.00001622,0.00001647,48085971077.00,1653350399999,830015.35258392,5624,23159975422.00,399594.92279036,0
2022-05-24,0.00001646,0.00001687,0.00001590,0.00001650,18407132211.00,1653436799999,303491.21948846,1614,7950859622.00,131332.59409429,0
2022-05-25,0.00001654,0.00001679,0.00001620,0.00001634,8675094015.00,1653523199999,142674.82441294,751,4445128749.00,73166.25461908,0
2022-05-26,0.00001634,0.00001648,0.00001461,0.00001488,21927489380.00,1653609599999,340416.03368866,1240,9587751168.00,148140.35181611,0
2022-05-27,0.00001491,0.00001517,0.00001422,0.00001460,24168288967.00,1653695999999,355644.29661096,1431,10447433642.00,153754.39120900,0
2022-05-28,0.00001462,0.00001520,0.00001457,0.00001509,8192258721.00,1653782399999,121958.64265666,824,4508955310.00,67076.77004950,0
2022-05-29,0.00001508,0.00001656,0.00001476,0.00001602,17350721582.00,1653868799999,272881.47753980,1196,8816536901.00,138992.92341636,0
2022-05-30,0.00001596,0.00001731,0.00001580,0.00001693,31714195914.00,1653955199999,526698.07729006,1773,16684834523.00,277837.65906564,0
2022-05-31,0.00001693,0.00001718,0.00001600,0.00001640,14980635578.00,1654041599999,248066.03356000,1145,7878049241.00,130357.13865319,0
2022-06-01,0.00001631,0.00001653,0.00001469,0.00001519,11993232561.00,1654127999999,190138.92908059,840,5811818586.00,92189.65766554,0
2022-06-02,0.00001515,0.00001551,0.00001495,0.00001544,5914847599.00,1654214399999,90039.80929017,468,2598224661.00,39493.66233785,0
2022-06-03,0.00001540,0.00001549,0.00001453,0.00001502,8179960030.00,1654300799999,121718.73887495,484,4124154753.00,61319.55867173,0
2022-06-04,0.00001501,0.00001515,0.00001469,0.00001501,4945735974.00,1654387199999,73989.36634171,392,2495135247.00,37358.12590171,0
2022-06-05,0.00001510,0.00001518,0.00001484,0.00001499,5114528300.00,1654473599999,76738.54577749,340,1931872862.00,29038.97870883,0
2022-06-06,0.00001500,0.00001584,0.00001495,0.00001534,7921156858.00,1654559999999,122313.88614724,523,3881600244.00,60040.95950281,0
2022-06-07,0.00001528,0.00001543,0.00001424,0.00001483,19781890780.00,1654646399999,291854.23945666,720,11576174748.00,170825.58589130,0
2022-06-08,0.00001485,0.00001512,0.00001463,0.00001477,4134723893.00,1654732799999,61259.73290923,279,1637653122.00,24280.88633359,0
2022-06-09,0.00001473,0.00001502,0.00001458,0.00001487,3554348230.00,1654819199999,52723.11102593,266,1473667209.00,21855.33278575,0
2022-06-10,0.00001483,0.00001497,0.00001422,0.00001433,4834891079.00,1654905599999,70696.69285190,339,2153380464.00,31401.69799090,0
2022-06-11,0.00001436,0.00001471,0.00001297,0.00001322,11514030571.00,1654991999999,158335.29207209,619,6095949029.00,84034.52469800,0
2022-06-12,0.00001327,0.00001348,0.00001191,0.00001223,19623780322.00,1655078399999,245909.35207158,865,8010560357.00,100786.29061997,0
2022-06-13,0.00001232,0.00001244,0.00001062,0.00001158,38024732648.00,1655164799999,434769.48853899,1482,21018816138.00,240315.68271269,0
2022-06-14,0.00001154,0.00001225,0.00001080,0.00001192,29688393365.00,1655251199999,346076.13575656,1123,15251578154.00,177802.72084326,0
2022-06-15,0.00001188,0.00001264,0.00001096,0.00001251,24538244716.00,1655337599999,283732.30067810,955,12773846377.00,147839.43311552,0
2022-06-16,0.00001252,0.00001267,0.00001118,0.00001125,15253884827.00,1655423999999,182113.94280344,610,8345461397.00,100040.52629906,0
2022-06-17,0.00001140,0.00001184,0.00001136,0.00001176,12618932211.00,1655510399999,147758.91610320,381,5122898467.00,60033.45527118,0
2022-06-18,0.00001187,0.00001190,0.00001039,0.00001125,23064064594.00,1655596799999,259816.88203297,719,12650130841.00,142414.31944454,0
2022-06-19,0.00001112,0.00001212,0.00001067,0.00001173,18401639988.00,1655683199999,207064.33465907,660,8689960213.00,98228.00060573,0
2022-06-20,0.00001168,0.00001192,0.00001133,0.00001171,11438838183.00,1655769599999,132581.87320892,356,7121191665.00,82614.79034809,0
2022-06-21,0.00001165,0.00001713,0.00001151,0.00001528,120740532019.00,1655855999999,1740931.16062935,4118,65178264025.00,945154.12494832,0
2022-06-22,0.00001533,0.00001568,0.00001346,0.00001397,80111131107.00,1655942399999,1166958.73014923,2993,37984197077.00,553243.09311401,0
2022-06-23,0.00001400,0.00001510,0.00001395,0.00001493,44090891230.00,1656028799999,646854.71432003,1343,21070428797.00,309248.62105151,0
2022-06-24,0.00001490,0.00001619,0.00001454,0.00001561,82017657826.00,1656115199999,1272892.91915581,1907,40644381219.00,626274.15814445,0
2022-06-25,0.00001558,0.00001723,0.00001546,0.00001701,54427502725.00,1656201599999,896616.90348982,2218,28161106678.00,465229.80232233,0
2022-06-26,0.00001701,0.00001742,0.00001580,0.00001580,32023119280.00,1656287999999,539091.28012070,1247,15632506676.00,263834.79967746,0
2022-06-27,0.00001579,0.00001684,0.00001555,0.00001602,40627012993.00,1656374399999,666233.07487565,1085,19429289558.00,319110.54027248,0
2022-06-28,0.00001598,0.00001611,0.00001429,0.00001442,20638149686.00,1656460799999,316524.32476121,721,8059704397.00,124283.72062576,0
2022-06-29,0.00001449,0.00001557,0.00001380,0.00001475,25581504675.00,1656547199999,372372.87680978,1014,13356687973.00,195222.37010078,0
2022-06-30,0.00001475,0.00001525,0.00001397,0.00001495,28920851205.00,1656633599999,423297.43418795,1057,14329822830.00,210303.30821004,0
2022-07-01,0.00001495,0.00001528,0.00001455,0.00001456,32213546995.00,1656719999999,479273.72564821,745,15523209442.00,229622.68619072,0
2022-07-02,0.00001470,0.00001492,0.00001446,0.00001478,8261151909.00,1656806399999,121202.28197980,265,4243217813.00,62296.83523744,0
2022-07-03,0.00001478,0.00001484,0.00001430,0.00001470,32904380158.00,1656892799999,482738.53532034,515,12988928423.00,190593.88647980,0
2022-07-04,0.00001469,0.00001532,0.00001455,0.00001520,16833825971.00,1656979199999,249900.02250837,475,6716405906.00,99532.61777075,0
2022-07-05,0.00001517,0.00001589,0.00001473,0.00001516,37999842481.00,1657065599999,583329.98585904,899,20304804326.00,312904.34486260,0
2022-07-06,0.00001517,0.00001561,0.00001490,0.00001538,20425623017.00,1657151999999,311240.70815475,578,10801167014.00,164961.87867592,0
2022-07-07,0.00001536,0.00001680,0.00001531,0.00001649,19261513100.00,1657238399999,305114.26465085,687,11012620042.00,174052.44386405,0
2022-07-08,0.00001646,0.00001693,0.00001570,0.00001634,48731106395.00,1657324799999,794602.87589324,1198,27890573271.00,454011.39356715,0
2022-07-09,0.00001630,0.00001734,0.00001607,0.00001694,35136153450.00,1657411199999,583606.37957314,911,17817437598.00,295912.61055848,0
2022-07-10,0.00001696,0.00001702,0.00001597,0.00001637,16597434121.00,1657497599999,272471.25412313,578,7125090246.00,116694.35896437,0
2022-07-11,0.00001632,0.00001632,0.00001516,0.00001526,18441521108.00,1657583999999,293889.18275426,638,8149678353.00,129772.65890397,0
2022-07-12,0.00001522,0.00001663,0.00001463,0.00001463,31828441817.00,1657670399999,487769.30475747,837,16738393277.00,257415.31072353,0
2022-07-13,0.00001455,0.00001567,0.00001451,0.00001559,51062080713.00,1657756799999,769231.88432666,1114,21445842191.00,321367.23775857,0
2022-07-14,0.00001563,0.00001581,0.00001503,0.00001573,32231020364.00,1657843199999,498164.40087239,639,16688157926.00,256741.37482426,0
2022-07-15,0.00001571,0.00001645,0.00001556,0.00001600,22975072491.00,1657929599999,366358.16947336,713,11698279110.00,186572.14792693,0
2022-07-16,0.00001594,0.00001647,0.00001553,0.00001630,22659539113.00,1658015999999,361873.66487457,558,12410746434.00,196613.38173593,0
2022-07-17,0.00001631,0.00001646,0.00001572,0.00001572,10538980323.00,1658102399999,169971.14004870,416,4556031757.00,73585.59184693,0
2022-07-18,0.00001575,0.00001842,0.00001575,0.00001758,53602661676.00,1658188799999,910394.46636651,1696,28651125404.00,484489.48038343,0
2022-07-19,0.00001754,0.00001809,0.00001591,0.00001768,31030355256.00,1658275199999,535164.66683990,1387,15278070506.00,264777.35489089,0
2022-07-20,0.00001763,0.00001906,0.00001693,0.00001728,42674513101.00,1658361599999,774929.99882150,1734,20730396098.00,377300.97135766,0
2022-07-21,0.00001736,0.00001762,0.00001668,0.00001734,16221227884.00,1658447999999,278334.90881103,619,7563079125.00,129471.68873917,0
2022-07-22,0.00001735,0.00001795,0.00001677,0.00001697,17883280656.00,1658534399999,308251.72457445,557,11774006356.00,202186.95526633,0
2022-07-23,0.00001698,0.00001745,0.00001638,0.00001675,9221243673.00,1658620799999,156707.63273551,376,3927689652.00,67183.33469488,0
2022-07-24,0.00001675,0.00001715,0.00001669,0.00001676,19971856645.00,1658707199999,338938.70978599,454,3614458817.00,61341.68818995,0
2022-07-25,0.00001684,0.00001685,0.00001543,0.00001543,21540785057.00,1658793599999,348462.09526482,656,13187108581.00,214662.99744765,0
2022-07-26,0.00001541,0.00001552,0.00001482,0.00001550,7411956723.00,1658879999999,111505.69908017,374,3275046669.00,49399.67828769,0
2022-07-27,0.00001564,0.00001651,0.00001528,0.00001651,17354407295.00,1658966399999,274207.35962016,444,5916848345.00,93015.03008087,0
2022-07-28,0.00001647,0.00001750,0.00001582,0.00001698,14043796327.00,1659052799999,232632.34953073,678,8142659393.00,135244.66046447,0
2022-07-29,0.00001699,0.00001758,0.00001648,0.00001674,11633786681.00,1659139199999,198524.74860831,664,6329162826.00,108248.59478417,0
2022-07-30,0.00001692,0.00001807,0.00001663,0.00001702,29880540012.00,1659225599999,520389.91613626,856,11350366004.00,199181.80787400,0
2022-07-31,0.00001690,0.00001762,0.00001678,0.00001678,15536467502.00,1659311999999,266113.58522278,538,9567999318.00,163519.70771809,0
2022-08-01,0.00001678,0.00001826,0.00001669,0.00001703,22603536938.00,1659398399999,391384.57871980,909,10565118222.00,184577.91384700,0
2022-08-02,0.00001705,0.00001732,0.00001638,0.00001701,14056103328.00,1659484799999,238848.43043356,562,7699179759.00,131163.57400695,0
2022-08-03,0.00001707,0.00001750,0.00001684,0.00001705,13765818318.00,1659571199999,237229.72904885,442,4826308944.00,83238.99256466,0
2022-08-04,0.00001708,0.00001726,0.00001673,0.00001699,10077150181.00,1659657599999,171228.82306161,408,7384343989.00,125452.95961172,0
2022-08-05,0.00001704,0.00001756,0.00001696,0.00001754,14669375342.00,1659743999999,254126.10212421,409,8806982613.00,153069.80493391,0
2022-08-06,0.00001759,0.00001778,0.00001730,0.00001730,9448671144.00,1659830399999,166107.05277278,333,3297395993.00,57978.84033896,0
2022-08-07,0.00001734,0.00001758,0.00001712,0.00001745,11883131499.00,1659916799999,206528.10582151,317,3962931523.00,68974.94255208,0
2022-08-08,0.00001747,0.00001843,0.00001736,0.00001760,25429456048.00,1660003199999,455971.66188530,758,13908100715.00,250010.24583545,0
2022-08-09,0.00001767,0.00001842,0.00001681,0.00001737,22802848647.00,1660089599999,403551.77095346,761,12442923740.00,221939.61930494,0
2022-08-10,0.00001731,0.00001772,0.00001698,0.00001750,6559645978.00,1660175999999,113859.71196869,385,3994152366.00,69449.42976281,0
2022-08-11,0.00001753,0.00001810,0.00001724,0.00001740,12892112746.00,1660262399999,227436.45815246,502,4952658924.00,87552.93813532,0
2022-08-12,0.00001730,0.00001786,0.00001718,0.00001786,11673824249.00,1660348799999,204341.03897627,277,7978809474.00,139693.52830775,0
2022-08-13,0.00001781,0.00001817,0.00001762,0.00001771,11689941046.00,1660435199999,208697.93149076,455,4129692470.00,73841.88851084,0
2022-08-14,0.00001776,0.00002512,0.00001776,0.00002375,137418965873.00,1660521599999,3007383.80099936,5708,68524599129.00,1486157.10155510,0
2022-08-15,0.00002379,0.00002489,0.00002159,0.00002171,61541498551.00,1660607999999,1407734.85870872,3044,28270117603.00,646385.80129902,0
2022-08-16,0.00002175,0.00002364,0.00002160,0.00002255,49020232486.00,1660694399999,1108097.01230569,2091,23566315144.00,533085.64797100,0
2022-08-17,0.00002256,0.00002362,0.00002097,0.00002128,43497076077.00,1660780799999,979743.50815939,1548,18349917263.00,417467.39561294,0
2022-08-18,0.00002136,0.00002166,0.00001919,0.00001953,22060575881.00,1660867199999,455145.25987066,830,10888952225.00,225235.62314373,0
2022-08-19,0.00001953,0.00002045,0.00001842,0.00001919,30178009485.00,1660953599999,580534.83560265,1318,13736088742.00,264005.64952987,0
2022-08-20,0.00001923,0.00002020,0.00001826,0.00001877,27072879646.00,1661039999999,518977.22922119,902,12432938398.00,237331.27092245,0
2022-08-21,0.00001877,0.00002008,0.00001869,0.00001959,13253200923.00,1661126399999,256429.09242080,536,5508680219.00,106538.84703696,0
2022-08-22,0.00001959,0.00001962,0.00001858,0.00001918,7624779810.00,1661212799999,145942.82686343,403,4150704866.00,79930.27569070,0
2022-08-23,0.00001917,0.00001932,0.00001868,0.00001923,5655812633.00,1661299199999,107872.80247000,348,2395134236.00,45754.39205196,0
2022-08-24,0.00001923,0.00001958,0.00001885,0.00001889,12367980379.00,1661385599999,236317.54674473,394,7214370664.00,137638.68116149,0
2022-08-25,0.00001892,0.00002127,0.00001883,0.00002003,39451294351.00,1661471999999,799841.98909322,1255,20346246851.00,415006.31279326,0
2022-08-26,0.00002003,0.00002056,0.00001790,0.00001807,29571385232.00,1661558399999,565787.49964360,895,18053423286.00,347606.15662653,0
2022-08-27,0.00001807,0.00001830,0.00001727,0.00001766,11424539287.00,1661644799999,204535.18189237,461,4574856223.00,81796.10623978,0
2022-08-28,0.00001770,0.00001808,0.00001715,0.00001715,3522926113.00,1661731199999,62641.36238307,237,1469809982.00,26248.56067850,0
2022-08-29,0.00001721,0.00001818,0.00001709,0.00001813,9269577272.00,1661817599999,163659.90494514,533,5479700749.00,96835.79246505,0
2022-08-30,0.00001806,0.00001846,0.00001747,0.00001778,15211197305.00,1661903999999,276145.31752733,560,7078988942.00,128529.95301872,0
2022-08-31,0.00001780,0.00001826,0.00001759,0.00001773,11429247227.00,1661990399999,205069.05491131,427,5537281376.00,99677.74138534,0
2022-09-01,0.00001774,0.00001832,0.00001751,0.00001812,15819367907.00,1662076799999,282305.81792012,427,9894762387.00,176200.02850601,0
2022-09-02,0.00001809,0.00001829,0.00001772,0.00001788,15193802075.00,1662163199999,274210.21366957,548,7775897981.00,140760.74845947,0
2022-09-03,0.00001787,0.00001832,0.00001782,0.00001810,4047151603.00,1662249599999,72936.73668059,199,2809171962.00,50637.72715335,0
2022-09-04,0.00001814,0.00001970,0.00001805,0.00001886,41914538615.00,1662335999999,800678.84877586,889,21429642026.00,408628.08299282,0
2022-09-05,0.00001895,0.00001895,0.00001802,0.00001842,40585625326.00,1662422399999,745015.27918455,844,18547182925.00,340820.56296996,0
2022-09-06,0.00001855,0.00001890,0.00001750,0.00001783,42619801771.00,1662508799999,780379.21203266,908,18838802278.00,346631.44142011,0
2022-09-07,0.00001784,0.00001833,0.00001750,0.00001809,13352044051.00,1662595199999,240636.98999879,396,7683211755.00,138105.87968829,0
2022-09-08,0.00001824,0.00001850,0.00001785,0.00001807,11486740405.00,1662681599999,207750.33875650,483,6863776385.00,124182.87907066,0
2022-09-09,0.00001805,0.00002026,0.00001805,0.00001888,41985687362.00,1662767999999,805588.01675765,1360,22110492864.00,426245.06014516,0
2022-09-10,0.00001889,0.00001981,0.00001863,0.00001947,22215971616.00,1662854399999,427157.55570880,899,11761773722.00,226543.47425486,0
2022-09-11,0.00001951,0.00001971,0.00001838,0.00001897,16126613900.00,1662940799999,306634.24852632,604,8725057084.00,166058.51208190,0
2022-09-12,0.00001902,0.00001921,0.00001821,0.00001868,20459770665.00,1663027199999,383202.09768522,629,6590008429.00,124376.65213800,0
2022-09-13,0.00001872,0.00001890,0.00001760,0.00001800,36549323907.00,1663113599999,664604.34226590,931,18535747175.00,337562.40738525,0
2022-09-14,0.00001792,0.00001850,0.00001769,0.00001803,29675995561.00,1663199999999,537950.36441419,824,13655967626.00,247895.22603812,0
2022-09-15,0.00001809,0.00001817,0.00001718,0.00001749,23353084324.00,1663286399999,413520.16917463,716,12761050316.00,226180.50544364,0
2022-09-16,0.00001750,0.00001763,0.00001690,0.00001718,22028461737.00,1663372799999,381667.76157320,527,4656567144.00,81148.71208863,0
2022-09-17,0.00001725,0.00001787,0.00001725,0.00001782,13826854792.00,1663459199999,242136.84547871,495,7102934610.00,124573.11355090,0
2022-09-18,0.00001771,0.00001790,0.00001500,0.00001575,16720732424.00,1663545599999,283513.25261984,460,5194278880.00,86870.57854039,0
2022-09-19,0.00001583,0.00001654,0.00001580,0.00001634,27233302367.00,1663631999999,439947.81599835,765,10436839436.00,168648.50453908,0
2022-09-20,0.00001637,0.00001649,0.00001563,0.00001566,7716397486.00,1663718399999,124617.58945323,340,3508508736.00,56901.35840135,0
2022-09-21,0.00001570,0.00001655,0.00001533,0.00001576,10283683744.00,1663804799999,164023.49393813,428,5558776228.00,88859.77105601,0
2022-09-22,0.00001580,0.00001660,0.00001569,0.00001633,7549113106.00,1663891199999,122201.50045308,304,4094541182.00,66365.16841406,0
2022-09-23,0.00001633,0.00001736,0.00001600,0.00001703,12398029297.00,1663977599999,206402.69572014,462,5556565713.00,92948.69808290,0
2022-09-24,0.00001697,0.00001866,0.00001688,0.00001725,39212293120.00,1664063999999,700037.30915712,1305,20830911891.00,372089.90042098,0
2022-09-25,0.00001724,0.00001772,0.00001670,0.00001685,9173766211.00,1664150399999,159029.88020702,401,4685507792.00,81572.92188103,0
2022-09-26,0.00001685,0.00001732,0.00001663,0.00001715,12210079478.00,1664236799999,206923.93930154,416,5539676856.00,93975.43048410,0
2022-09-27,0.00001726,0.00001781,0.00001690,0.00001729,11176871785.00,1664323199999,194254.65592604,410,5433761493.00,94600.29295383,0
2022-09-28,0.00001729,0.00001770,0.00001676,0.00001719,14806011074.00,1664409599999,258199.21224240,402,9868765188.00,173274.55592041,0
2022-09-29,0.00001701,0.00001727,0.00001688,0.00001703,25620471049.00,1664495999999,439860.15781942,422,20540834815.00,353025.68735367,0
2022-09-30,0.00001711,0.00001796,0.00001700,0.00001768,10074394441.00,1664582399999,175164.78682162,380,4997357793.00,87175.86860254,0
2022-10-01,0.00001767,0.00001791,0.00001729,0.00001749,8238252763.00,1664668799999,144725.51977954,336,5246716505.00,92203.93399064,0
2022-10-02,0.00001747,0.00001753,0.00001690,0.00001705,7807646890.00,1664755199999,134475.76460499,276,3528237702.00,60991.19562986,0
2022-10-03,0.00001699,0.00001741,0.00001694,0.00001711,5729410874.00,1664841599999,98175.33512997,257,3175774060.00,54496.76007104,0
2022-10-04,0.00001716,0.00001801,0.00001708,0.00001780,15064306529.00,1664927999999,260924.72758213,487,8223038410.00,142608.30771802,0
2022-10-05,0.00001784,0.00001811,0.00001736,0.00001754,7963045621.00,1665014399999,140700.51249155,354,4165265903.00,73666.99725174,0
2022-10-06,0.00001759,0.00001780,0.00001736,0.00001745,5801965487.00,1665100799999,102362.89639640,291,3208933799.00,56649.38901055,0
2022-10-07,0.00001749,0.00001749,0.00001716,0.00001740,5552725314.00,1665187199999,96429.52564671,242,2645314811.00,45930.23679226,0
2022-10-08,0.00001743,0.00001750,0.00001704,0.00001726,5053825838.00,1665273599999,87317.13719558,207,2334899347.00,40244.80924555,0
2022-10-09,0.00001736,0.00001746,0.00001703,0.00001732,6145804944.00,1665359999999,106284.28158337,256,2278970740.00,39440.03338642,0
2022-10-10,0.00001730,0.00001741,0.00001576,0.00001626,10920341246.00,1665446399999,183654.14187427,427,4033865186.00,67795.08976779,0
2022-10-11,0.00001623,0.00001648,0.00001548,0.00001627,7523612904.00,1665532799999,121254.91196391,324,3811446188.00,61439.34589045,0
2022-10-12,0.00001630,0.00001656,0.00001606,0.00001617,4825124608.00,1665619199999,78785.23034939,206,2282688230.00,37224.19566004,0
2022-10-13,0.00001617,0.00001714,0.00001476,0.00001654,25877170068.00,1665705599999,413163.78157579,834,11949847919.00,190482.25799653,0
2022-10-14,0.00001649,0.00001696,0.00001616,0.00001635,5592939704.00,1665791999999,92544.44711866,251,2332212698.00,38606.32738423,0
2022-10-15,0.00001644,0.00001697,0.00001619,0.00001652,5715816195.00,1665878399999,94418.78824031,230,3016869705.00,49982.81603666,0
2022-10-16,0.00001655,0.00001674,0.00001640,0.00001654,4724566824.00,1665964799999,78368.21354774,197,2388796232.00,39659.82877912,0
2022-10-17,0.00001651,0.00001666,0.00001635,0.00001653,4043384146.00,1666051199999,66816.39415181,229,2227413113.00,36871.89058539,0
2022-10-18,0.00001658,0.00001660,0.00001589,0.00001608,8472640587.00,1666137599999,137567.61864890,320,3867387657.00,62920.52919127,0
2022-10-19,0.00001609,0.00001621,0.00001515,0.00001575,8731507760.00,1666223999999,138359.35963069,376,4065816113.00,64655.98585338,0
2022-10-20,0.00001574,0.00001603,0.00001570,0.00001583,15424544288.00,1666310399999,245229.80740763,476,7463086247.00,118777.78003667,0
2022-10-21,0.00001579,0.00001601,0.00001541,0.00001574,11063875812.00,1666396799999,173638.12683975,341,5399537438.00,84897.02545924,0
2022-10-22,0.00001578,0.00001583,0.00001560,0.00001569,8190231915.00,1666483199999,128486.32274361,228,3154222599.00,49490.72218300,0
2022-10-23,0.00001572,0.00001596,0.00001551,0.00001593,6665186185.00,1666569599999,105025.87355344,197,3127547204.00,49165.76228521,0
2022-10-24,0.00001596,0.00001601,0.00001567,0.00001570,12593068866.00,1666655999999,199671.19218994,302,6471722539.00,102649.03950784,0
2022-10-25,0.00001573,0.00001620,0.00001553,0.00001606,14010900011.00,1666742399999,221788.72181509,381,7178491908.00,113636.30397168,0
2022-10-26,0.00001603,0.00001678,0.00001597,0.00001662,12015871044.00,1666828799999,196341.13844414,497,6773861283.00,110794.51041790,0
2022-10-27,0.00001661,0.00001817,0.00001644,0.00001647,28914039746.00,1666915199999,502669.49280995,972,17350499020.00,301822.95432005,0
2022-10-28,0.00001656,0.00001904,0.00001608,0.00001827,29670987121.00,1667001599999,524974.65859024,1177,17097963699.00,302153.95506744,0
2022-10-29,0.00001828,0.00002365,0.00001803,0.00002013,178688151867.00,1667087999999,3780127.42852776,5967,84842658710.00,1783579.87891805,0
2022-10-30,0.00002020,0.00002166,0.00001811,0.00001867,44647666090.00,1667174399999,890090.36839163,2070,19167885133.00,382029.93837296,0
2022-10-31,0.00001864,0.00002067,0.00001827,0.00001950,19648579334.00,1667260799999,379043.26403400,984,11003301470.00,213379.13665372,0
2022-11-01,0.00001936,0.00002102,0.00001919,0.00002011,39945356822.00,1667347199999,804885.71942490,1531,18188577552.00,368812.13999137,0
2022-11-02,0.00002006,0.00002025,0.00001814,0.00001860,20014491592.00,1667433599999,381770.19231856,1028,7453140335.00,142926.53949083,0
2022-11-03,0.00001859,0.00001959,0.00001850,0.00001866,17536449660.00,1667519999999,336880.23724210,713,7357169690.00,141200.75640155,0
2022-11-04,0.00001871,0.00002150,0.00001848,0.00001938,39598707882.00,1667606399999,795923.10726149,1648,19971750180.00,402331.00983134,0
2022-11-05,0.00001938,0.00002038,0.00001881,0.00001930,14506458943.00,1667692799999,285364.37515703,747,7036371106.00,139053.48067709,0
