timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-02,0.14591000,0.14652000,0.13603000,0.14021000,30016301.10000000,1619999999999,4254580.99817000,22276,14711119.40000000,2087644.24369200,0
2021-05-03,0.14060000,0.14997000,0.13866000,0.14151000,40936820.10000000,1620086399999,5916295.31041800,27144,21221882.30000000,3068884.63583800,0
2021-05-04,0.14134000,0.14151000,0.11931000,0.12233000,48869912.50000000,1620172799999,6410305.52978400,29985,23833870.80000000,3128451.29561900,0
2021-05-05,0.12241000,0.13772000,0.12084000,0.13114000,37761099.50000000,1620259199999,4935132.13858800,19731,19162031.30000000,2504993.34558200,0
2021-05-06,0.13083000,0.13287000,0.12289000,0.12762000,38985101.50000000,1620345599999,5022363.91750000,19450,20311852.40000000,2618684.24484800,0
2021-05-07,0.12772000,0.14100000,0.12423000,0.13046000,47230315.50000000,1620431999999,6275226.28038800,25780,25444983.40000000,3386456.58344500,0
2021-05-08,0.13043000,0.13407000,0.12544000,0.12749000,23473535.70000000,1620518399999,3055903.28065400,12220,11396484.00000000,1484819.16279300,0
2021-05-09,0.12736000,0.13131000,0.12000000,0.13126000,33476921.20000000,1620604799999,4201526.81666100,15919,18802641.50000000,2363065.86208000,0
2021-05-10,0.13102000,0.15180000,0.11063000,0.12226000,94062337.50000000,1620691199999,12888510.15434000,50782,48849676.30000000,6717516.94088200,0
2021-05-11,0.12224000,0.12990000,0.11524000,0.12490000,43609003.20000000,1620777599999,5349041.34146700,20467,20898760.80000000,2561334.13812400,0
2021-05-12,0.12488000,0.13159000,0.10516000,0.10665000,45665204.40000000,1620863999999,5474421.47208300,22126,21631634.30000000,2597238.90794500,0
2021-05-13,0.10669000,0.11706000,0.09932000,0.10894000,57147967.70000000,1620950399999,6159798.75680600,23694,29572840.60000000,3189910.96460500,0
2021-05-14,0.10900000,0.12442000,0.10808000,0.11549000,48443822.30000000,1621036799999,5666371.68432400,22616,26959092.40000000,3149598.33562400,0
2021-05-15,0.11551000,0.17688100,0.11317000,0.15851000,252205944.80000000,1621123199999,36822301.85926970,116214,130880150.30000000,19127933.71869270,0
2021-05-16,0.15850000,0.18476000,0.14509000,0.14890000,291922375.40000000,1621209599999,47620660.83997930,143303,143875532.00000000,23474020.98778530,0
2021-05-17,0.14899000,0.16593000,0.13160000,0.13455000,141505384.30000000,1621295999999,20662526.88921200,63250,69583421.70000000,10183646.41277400,0
2021-05-18,0.13462000,0.18882000,0.13450000,0.17571000,300485879.70000000,1621382399999,51002127.91502000,142034,151126410.90000000,25632674.10303500,0
2021-05-19,0.17571000,0.17744000,0.07420000,0.10771000,271776840.50000000,1621468799999,37013484.24861500,120501,131264603.80000000,17868007.22234400,0
2021-05-20,0.10772000,0.14039000,0.09517000,0.12168000,212654415.70000000,1621555199999,25713334.76626400,71396,107393336.10000000,13016709.53646200,0
2021-05-21,0.12179000,0.12826000,0.08050000,0.10462000,127131453.70000000,1621641599999,13645643.36658700,44839,65974290.10000000,7083605.80429700,0
2021-05-22,0.10457000,0.10881000,0.08856000,0.08940000,66847583.60000000,1621727999999,6498219.62593800,27651,33740584.80000000,3285870.38359900,0
2021-05-23,0.08931000,0.09386000,0.05802000,0.08061000,100558461.70000000,1621814399999,7411669.98147800,30762,51443622.10000000,3782748.43015800,0
2021-05-24,0.08077000,0.11949000,0.08058000,0.10798000,169448510.20000000,1621900799999,17209319.22520700,72405,87260510.40000000,8864390.99275900,0
2021-05-25,0.10816000,0.12240000,0.09372000,0.10441000,135296735.70000000,1621987199999,14079861.53446200,51350,67036905.80000000,6988623.13554700,0
2021-05-26,0.10449000,0.11999000,0.10110000,0.11284000,103936617.50000000,1622073599999,11489758.61572300,41616,52440822.80000000,5800801.60106800,0
2021-05-27,0.11263000,0.11792000,0.09820000,0.10503000,86417576.10000000,1622159999999,9348247.63710600,41185,41956168.30000000,4545049.06138300,0
2021-05-28,0.10476000,0.10817000,0.08591000,0.09039000,72866970.10000000,1622246399999,6953004.60662900,37706,35977271.90000000,3435796.77922400,0
2021-05-29,0.09038000,0.09441000,0.07763000,0.08286000,66177973.90000000,1622332799999,5697301.14358500,25424,36981994.60000000,3183663.41784700,0
2021-05-30,0.08298000,0.10220000,0.07811000,0.09295000,90362585.50000000,1622419199999,8429780.08030800,36968,44598629.30000000,4159221.58059700,0
2021-05-31,0.09300000,0.10400000,0.08734000,0.10164000,80085934.20000000,1622505599999,7688493.35040100,31822,40024133.90000000,3838191.61165900,0
2021-06-01,0.10131000,0.10536000,0.09585000,0.09752000,52597911.70000000,1622591999999,5240663.31743700,24315,26865507.10000000,2677992.51116800,0
2021-06-02,0.09751000,0.10437000,0.09522000,0.10142000,45002299.50000000,1622678399999,4529704.11420000,15647,22554694.50000000,2269711.94749500,0
2021-06-03,0.10117000,0.11479000,0.09919000,0.11019000,64922457.60000000,1622764799999,7041271.24015000,22403,33609879.50000000,3646493.37065100,0
2021-06-04,0.11016000,0.11041000,0.09120000,0.09833000,74122817.80000000,1622851199999,7244893.17441200,25776,34480398.30000000,3363002.90545000,0
2021-06-05,0.09842000,0.10290000,0.08900000,0.09261000,57722321.70000000,1622937599999,5607240.05482900,18803,30411513.40000000,2961026.40006900,0
2021-06-06,0.09222000,0.09779000,0.09188000,0.09645000,26649084.70000000,1623023999999,2509122.89580300,9653,13328687.20000000,1255001.49397800,0
2021-06-07,0.09640000,0.10200000,0.08505000,0.08595000,49687787.50000000,1623110399999,4763340.34376800,17595,24733112.70000000,2381992.48714700,0
2021-06-08,0.08610000,0.08974000,0.07814000,0.08592000,62059100.90000000,1623196799999,5275577.79905100,23153,31266189.90000000,2659118.90288200,0
2021-06-09,0.08600000,0.09131000,0.08067000,0.09090000,52388613.20000000,1623283199999,4568233.31689300,20105,26817938.70000000,2337614.46444600,0
2021-06-10,0.09099000,0.09131000,0.08005000,0.08268000,40637433.60000000,1623369599999,3478029.35805400,14473,19557490.20000000,1677793.84128900,0
2021-06-11,0.08283000,0.08464000,0.07635000,0.07862000,42290185.70000000,1623455999999,3448464.15454300,11395,21465028.80000000,1752760.50362300,0
2021-06-12,0.07863000,0.07874000,0.07260000,0.07674000,52478330.80000000,1623542399999,3996257.40705400,12136,27201067.90000000,2073618.38897100,0
2021-06-13,0.07665000,0.08630000,0.07545000,0.08226000,42655434.40000000,1623628799999,3398115.26460800,13794,22281668.70000000,1774698.04582900,0
2021-06-14,0.08226000,0.08616000,0.08050000,0.08344000,38878169.70000000,1623715199999,3225396.10077600,10467,19871002.40000000,1648898.12551500,0
2021-06-15,0.08328000,0.08675000,0.08185000,0.08363000,36764762.60000000,1623801599999,3085659.80598400,10479,19797585.40000000,1662897.62654400,0
2021-06-16,0.08355000,0.08398000,0.07844000,0.08057000,40252004.00000000,1623887999999,3266416.82665800,10809,19207845.90000000,1557171.41622800,0
2021-06-17,0.08043000,0.08285000,0.07760000,0.07996000,18283345.10000000,1623974399999,1476143.36060000,5582,10083406.60000000,814041.86826000,0
2021-06-18,0.07989000,0.07991000,0.07141000,0.07381000,29060611.90000000,1624060799999,2182973.30085600,8565,14860405.40000000,1114546.11407500,0
2021-06-19,0.07374000,0.07464000,0.07153000,0.07162000,18537430.70000000,1624147199999,1355263.40484700,5261,9493702.50000000,694021.13440400,0
2021-06-20,0.07162000,0.07350000,0.06676000,0.07271000,21321472.60000000,1624233599999,1504700.53553000,6157,10976756.70000000,774098.08881900,0
2021-06-21,0.07273000,0.07311000,0.05575000,0.05665000,61374778.10000000,1624319999999,3917957.41011000,14304,31984506.00000000,2040092.25187000,0
2021-06-22,0.05660000,0.06230000,0.04710000,0.05176000,83895561.20000000,1624406399999,4566613.39487300,16440,42363576.20000000,2306242.69130600,0
2021-06-23,0.05200000,0.06353000,0.04980000,0.05944000,45234489.50000000,1624492799999,2652998.66271700,11314,23388263.80000000,1373525.35966800,0
2021-06-24,0.05931000,0.06192000,0.05580000,0.06044000,25865950.80000000,1624579199999,1540637.63249200,7070,13227068.20000000,787308.81553900,0
2021-06-25,0.06044000,0.06221000,0.05448000,0.05539000,32339146.00000000,1624665599999,1849643.06894900,9063,16424906.90000000,941864.53634700,0
2021-06-26,0.05565000,0.05910000,0.05309000,0.05863000,48569922.20000000,1624751999999,2740767.16382100,12119,24628369.20000000,1389449.71878700,0
2021-06-27,0.05886000,0.06836000,0.05844000,0.06770000,76111628.80000000,1624838399999,4876030.91570300,23396,38750435.10000000,2482459.30086300,0
2021-06-28,0.06765000,0.06914000,0.06366000,0.06536000,34014498.20000000,1624924799999,2252194.31896400,8868,16555006.90000000,1095938.48581000,0
2021-06-29,0.06540000,0.07047000,0.06516000,0.06597000,33847870.50000000,1625011199999,2302810.66907200,9482,16436906.10000000,1119690.90754900,0
2021-06-30,0.06599000,0.06734000,0.06205000,0.06707000,29429082.00000000,1625097599999,1907546.45625300,9004,15884484.00000000,1031058.51599100,0
2021-07-01,0.06705000,0.06715000,0.06105000,0.06334000,17053922.60000000,1625183999999,1082844.92995500,6227,8866898.20000000,562076.38897000,0
2021-07-02,0.06328000,0.06430000,0.06051000,0.06268000,12433761.30000000,1625270399999,773214.80836200,4544,6663237.90000000,414503.64558000,0
2021-07-03,0.06276000,0.06670000,0.06202000,0.06441000,14856465.80000000,1625356799999,962937.51407700,5279,7401322.30000000,479237.26410200,0
2021-07-04,0.06448000,0.06899000,0.06269000,0.06672000,17812657.10000000,1625443199999,1187642.60780300,4899,7046935.40000000,466359.45486800,0
2021-07-05,0.06651000,0.06663000,0.06226000,0.06311000,15516163.20000000,1625529599999,995709.41064300,5203,8162755.40000000,523312.35463800,0
2021-07-06,0.06311000,0.07300000,0.06311000,0.07222000,53416731.70000000,1625615999999,3685226.21543700,16627,28378894.30000000,1961180.25775700,0
2021-07-07,0.07222000,0.09369000,0.07100000,0.08423000,215746835.00000000,1625702399999,18543638.23465900,62344,106169694.80000000,9130563.61225400,0
2021-07-08,0.08430000,0.09208000,0.07701000,0.08133000,115175554.00000000,1625788799999,9650314.96378500,33915,56530797.10000000,4739635.01732200,0
2021-07-09,0.08127000,0.08996000,0.07687000,0.08935000,87020354.90000000,1625875199999,7406069.49766700,30791,44071970.40000000,3752759.86765900,0
2021-07-10,0.08910000,0.09114000,0.08077000,0.08241000,38933134.00000000,1625961599999,3307294.38449400,12740,16669591.90000000,1417993.47575600,0
2021-07-11,0.08246000,0.08419000,0.08021000,0.08201000,25599195.30000000,1626047999999,2113723.75569200,7677,12328795.50000000,1017384.62224200,0
2021-07-12,0.08205000,0.08228000,0.07633000,0.07863000,28509445.30000000,1626134399999,2266805.73977900,9062,13485848.10000000,1070529.63018600,0
2021-07-13,0.07855000,0.08621000,0.07703000,0.08246000,64148744.80000000,1626220799999,5313867.50389300,22788,31698247.90000000,2626847.25201200,0
2021-07-14,0.08253000,0.08320000,0.07420000,0.07960000,32845990.20000000,1626307199999,2584400.98896700,11756,16781352.90000000,1319412.92786900,0
2021-07-15,0.07982000,0.08180000,0.07199000,0.07339000,37226249.70000000,1626393599999,2844381.81073500,11407,17881061.40000000,1368076.24027000,0
2021-07-16,0.07343000,0.07568000,0.06700000,0.06723000,28128429.00000000,1626479999999,2001810.52715400,9322,13538722.80000000,963736.26639800,0
2021-07-17,0.06710000,0.06866000,0.06533000,0.06617000,19385249.90000000,1626566399999,1295413.47416600,6086,9675983.90000000,646826.74718100,0
2021-07-18,0.06607000,0.06856000,0.06385000,0.06450000,19526303.70000000,1626652799999,1291285.84955500,5638,10118167.60000000,670045.80600400,0
2021-07-19,0.06443000,0.06538000,0.05899000,0.05926000,21788936.70000000,1626739199999,1347034.00657200,7218,11114454.70000000,686946.68359300,0
2021-07-20,0.05927000,0.06017000,0.05375000,0.05695000,31931415.90000000,1626825599999,1795972.20725000,9712,15710444.80000000,884814.13645000,0
2021-07-21,0.05708000,0.06610000,0.05493000,0.06378000,50783388.80000000,1626911999999,3159902.90398000,13688,24776722.30000000,1543836.92427200,0
2021-07-22,0.06351000,0.06769000,0.06233000,0.06449000,46059042.70000000,1626998399999,3010967.86164600,12849,23218530.90000000,1517270.27971500,0
2021-07-23,0.06451000,0.06993000,0.06263000,0.06993000,30779275.60000000,1627084799999,2018851.29131900,9278,15125386.00000000,990552.42367500,0
2021-07-24,0.06995000,0.07507000,0.06891000,0.07268000,48306021.40000000,1627171199999,3469354.04644300,15437,24338188.80000000,1749641.66741600,0
2021-07-25,0.07287000,0.07334000,0.06906000,0.07256000,23204535.70000000,1627257599999,1651750.10719200,6945,11352740.30000000,809337.95120400,0
2021-07-26,0.07249000,0.08255000,0.07196000,0.07278000,57881757.10000000,1627343999999,4518110.57151700,19720,27993323.30000000,2191735.73531600,0
2021-07-27,0.07281000,0.07696000,0.07012000,0.07492000,34082093.80000000,1627430399999,2488720.36283900,10488,17856300.90000000,1304399.46815000,0
2021-07-28,0.07483000,0.07499000,0.07062000,0.07191000,28000189.00000000,1627516799999,2042281.90012800,7977,13446259.30000000,980828.19917000,0
2021-07-29,0.07192000,0.07455000,0.07069000,0.07378000,25203580.30000000,1627603199999,1834566.40140900,6749,13122785.60000000,955745.69198500,0
2021-07-30,0.07380000,0.07689000,0.07149000,0.07660000,28172605.30000000,1627689599999,2095695.41571600,8756,14628197.30000000,1089585.78090500,0
2021-07-31,0.07651000,0.08016000,0.07480000,0.07852000,37766179.50000000,1627775999999,2929617.59710800,10511,20083236.80000000,1558544.14057600,0
2021-08-01,0.07847000,0.08346000,0.07520000,0.07629000,34542025.40000000,1627862399999,2781190.05134800,11505,18069524.60000000,1454975.96083000,0
2021-08-02,0.07623000,0.07918000,0.07458000,0.07755000,17842949.40000000,1627948799999,1375039.20703300,6606,8422755.90000000,650247.13555800,0
2021-08-03,0.07750000,0.07876000,0.07190000,0.07362000,22779780.70000000,1628035199999,1686943.99419900,7269,10983247.90000000,814582.31860200,0
2021-08-04,0.07375000,0.07848000,0.07268000,0.07786000,28542774.60000000,1628121599999,2174303.22104000,6695,14806987.40000000,1128137.95164000,0
2021-08-05,0.07786000,0.07823000,0.07402000,0.07780000,33195809.90000000,1628207999999,2548749.89764900,7384,16186954.10000000,1242138.42866500,0
2021-08-06,0.07779000,0.08171000,0.07595000,0.08089000,32511733.40000000,1628294399999,2560139.23389300,8671,16341442.10000000,1288468.96603700,0
2021-08-07,0.08085000,0.08500000,0.07968000,0.08390000,36034447.00000000,1628380799999,2979083.33511600,12460,18074192.60000000,1494540.38085300,0
2021-08-08,0.08393000,0.08698000,0.08054000,0.08123000,44323434.70000000,1628467199999,3717948.44304500,14788,22414098.90000000,1881551.61266500,0
2021-08-09,0.08123000,0.09421000,0.07793000,0.09333000,55740771.10000000,1628553599999,4821242.70308200,18446,27846103.50000000,2411027.89891600,0
2021-08-10,0.09349000,0.09900000,0.08743000,0.09126000,80243726.00000000,1628639999999,7486130.77384500,24492,37924465.20000000,3537651.12436400,0
2021-08-11,0.09125000,0.10188000,0.09109000,0.09776000,77027224.70000000,1628726399999,7421909.27256900,25141,40268271.90000000,3884842.20976200,0
2021-08-12,0.09781000,0.10172000,0.08849000,0.09266000,39573193.20000000,1628812799999,3733430.96159900,16114,19873632.40000000,1878341.80804500,0
2021-08-13,0.09266000,0.09908000,0.09171000,0.09822000,31931129.00000000,1628899199999,3085179.69149700,11860,15711984.20000000,1518139.14593900,0
2021-08-14,0.09824000,0.10179000,0.09501000,0.09805000,37030260.90000000,1628985599999,3651588.84723400,12357,18509265.50000000,1826886.70352700,0
2021-08-15,0.09814000,0.11049000,0.09506000,0.10836000,44714052.00000000,1629071999999,4570106.08481200,15059,23800590.70000000,2430724.44295300,0
2021-08-16,0.10848000,0.11905000,0.10287000,0.10381000,98547582.70000000,1629158399999,11074528.18015700,36245,47152242.30000000,5297632.79754900,0
2021-08-17,0.10363000,0.10923000,0.09409000,0.09550000,41729352.70000000,1629244799999,4303309.48055800,15645,19408179.60000000,2010750.57538300,0
2021-08-18,0.09550000,0.10190000,0.09056000,0.09752000,32269347.20000000,1629331199999,3149974.88056300,11814,16066962.00000000,1572059.93352200,0
2021-08-19,0.09760000,0.10286000,0.09263000,0.10123000,25407837.60000000,1629417599999,2482390.55057500,9485,12268173.00000000,1201724.48654200,0
2021-08-20,0.10120000,0.11575000,0.10003000,0.11084000,69844563.10000000,1629503999999,7572411.66459600,24557,37464697.90000000,4056264.50213800,0
2021-08-21,0.11069000,0.11270000,0.10465000,0.10884000,46945842.10000000,1629590399999,5133036.99831500,15716,24183166.70000000,2647093.10262700,0
2021-08-22,0.10873000,0.12438000,0.10873000,0.11588000,76064725.80000000,1629676799999,8980011.88063600,30926,37807117.80000000,4468430.96822700,0
2021-08-23,0.11582000,0.12322000,0.11356000,0.11566000,30403143.60000000,1629763199999,3615878.33138200,17000,15465418.60000000,1842598.72367100,0
2021-08-24,0.11552000,0.11859000,0.10398000,0.10675000,38802098.30000000,1629849599999,4346477.29370200,16092,18588773.00000000,2084602.59592600,0
2021-08-25,0.10656000,0.11306000,0.10289000,0.10940000,19878370.70000000,1629935999999,2141459.69336600,7675,10580953.10000000,1141923.24826100,0
2021-08-26,0.10941000,0.11078000,0.09758000,0.09899000,19507646.60000000,1630022399999,1985125.28735700,8151,9196727.50000000,936344.81121700,0
2021-08-27,0.09921000,0.10545000,0.09483000,0.10534000,20804438.40000000,1630108799999,2100981.02867500,7650,10001167.80000000,1010364.12786600,0
2021-08-28,0.10528000,0.10559000,0.09945000,0.10024000,18738246.40000000,1630195199999,1924294.70995900,5254,8418891.20000000,866850.61716400,0
2021-08-29,0.10039000,0.10277000,0.09686000,0.10133000,17236848.30000000,1630281599999,1722915.89251300,5378,8718372.50000000,872632.99697200,0
2021-08-30,0.10127000,0.12969000,0.09619000,0.11543000,195520264.40000000,1630367999999,22991986.24432200,64016,103344238.20000000,12137828.64961200,0
2021-08-31,0.11547000,0.13628000,0.11406000,0.11855000,283904489.00000000,1630454399999,35995179.77577000,99777,141142225.80000000,17932013.49169300,0
2021-09-01,0.11854000,0.12578000,0.11519000,0.12250000,51840297.40000000,1630540799999,6305535.05169400,19453,26850502.90000000,3271499.50549800,0
2021-09-02,0.12252000,0.12571000,0.11905000,0.11937000,30646977.90000000,1630627199999,3742766.06964700,11680,13987184.60000000,1709498.27417700,0
2021-09-03,0.11946000,0.12651000,0.11664000,0.12176000,33872755.40000000,1630713599999,4155627.89265800,14663,17742042.10000000,2181024.99806100,0
2021-09-04,0.12174000,0.13084000,0.12032000,0.12429000,35642802.20000000,1630799999999,4486369.29869300,15076,18499551.90000000,2330355.63501400,0
2021-09-05,0.12440000,0.13374000,0.12440000,0.13238000,56404672.20000000,1630886399999,7343348.32797800,20285,29573598.00000000,3847908.74965100,0
2021-09-06,0.13247000,0.13415000,0.12404000,0.13019000,40717509.20000000,1630972799999,5320508.72669100,16228,20945225.30000000,2738628.06340300,0
2021-09-07,0.13040000,0.15839000,0.09700000,0.11971000,325032766.80000000,1631059199999,45694679.52385100,123444,159172077.10000000,22413166.24459000,0
2021-09-08,0.11976000,0.15570000,0.11667000,0.14204000,279308135.90000000,1631145599999,39364149.44985900,126023,140484052.20000000,19800493.22762400,0
2021-09-09,0.14204000,0.20739000,0.13726000,0.20078000,436195146.70000000,1631231999999,76437958.83264400,218465,220120020.60000000,38554975.74977300,0
2021-09-10,0.20075000,0.21000000,0.15998000,0.17209000,290369974.50000000,1631318399999,53104916.40055400,133960,142279078.30000000,25990527.85725200,0
2021-09-11,0.17203000,0.20985000,0.16655000,0.17925000,196483849.10000000,1631404799999,37855400.71165900,99535,97476169.40000000,18765899.73861300,0
2021-09-12,0.17925000,0.22290000,0.17541000,0.21677000,183091427.30000000,1631491199999,36368655.80749700,99926,91009553.20000000,18109446.89855500,0
2021-09-13,0.21670000,0.22935000,0.17404000,0.18412000,161334394.60000000,1631577599999,31926619.75189400,87311,76054960.50000000,15090300.54688100,0
2021-09-14,0.18441000,0.18864000,0.16663000,0.17221000,92464744.10000000,1631663999999,16311044.19417600,39913,41713478.20000000,7367551.65422100,0
2021-09-15,0.17216000,0.18000000,0.16810000,0.17274000,83603152.00000000,1631750399999,14583185.19943400,32790,39971540.30000000,6980525.44992200,0
2021-09-16,0.17284000,0.17933000,0.15718000,0.16360000,97717179.30000000,1631836799999,16547070.16265100,37397,45355540.40000000,7686085.59160400,0
2021-09-17,0.16347000,0.16466000,0.14892000,0.15278000,59266856.00000000,1631923199999,9318474.65448400,24550,25939684.70000000,4083806.39008100,0
2021-09-18,0.15299000,0.17686000,0.14867000,0.16578000,114023927.90000000,1632009599999,19254158.42770100,47911,59337288.10000000,10016876.18678100,0
2021-09-19,0.16578000,0.16947000,0.15272000,0.15662000,48348358.20000000,1632095999999,7774067.55687400,21078,20434216.10000000,3289466.60497000,0
2021-09-20,0.15662000,0.15709000,0.12010000,0.12789000,105446385.50000000,1632182399999,14143158.58314100,38759,51657361.30000000,6913087.69950700,0
2021-09-21,0.12776000,0.14664000,0.11782000,0.12077000,121873128.40000000,1632268799999,16405255.01866900,45963,58303264.30000000,7878975.39985200,0
2021-09-22,0.12087000,0.13970000,0.11803000,0.13672000,106126280.70000000,1632355199999,13720869.36719200,34714,50506840.50000000,6538164.29168300,0
2021-09-23,0.13681000,0.15967000,0.12952000,0.15892000,154781784.20000000,1632441599999,22612959.40544200,56923,79881115.30000000,11671111.94017300,0
2021-09-24,0.15892000,0.15929000,0.12683000,0.15046000,140267677.30000000,1632527999999,20097124.44590400,57857,66595821.50000000,9543122.93438000,0
2021-09-25,0.15079000,0.17750000,0.14838000,0.16244000,258629941.50000000,1632614399999,43069366.21162100,114575,125974722.70000000,21016671.43858400,0
2021-09-26,0.16244000,0.18270000,0.14806000,0.17804000,181076552.10000000,1632700799999,30649031.12637200,85119,91700600.10000000,15539027.98254000,0
2021-09-27,0.17811000,0.18033000,0.15646000,0.15780000,99949187.60000000,1632787199999,16657594.35246300,43236,45553262.90000000,7595717.35263900,0
2021-09-28,0.15766000,0.16299000,0.14468000,0.14609000,79751643.00000000,1632873599999,12189922.42126600,31202,39338178.90000000,6014081.88763200,0
2021-09-29,0.14576000,0.15781000,0.14017000,0.14400000,47204896.10000000,1632959999999,7044043.78974500,20826,23109158.50000000,3448677.61053600,0
2021-09-30,0.14415000,0.15455000,0.14292000,0.15057000,57389950.30000000,1633046399999,8562061.26218400,20735,27768550.80000000,4144932.78497300,0
2021-10-01,0.15062000,0.16207000,0.14701000,0.15945000,78084699.80000000,1633132799999,12268429.73512900,27330,39022345.20000000,6126594.54996400,0
2021-10-02,0.15945000,0.17289000,0.15428000,0.16338000,77467808.70000000,1633219199999,12943738.40988500,32410,38613327.60000000,6448770.68753000,0
2021-10-03,0.16339000,0.18500000,0.16000000,0.18099000,110648553.70000000,1633305599999,19472093.89338400,51612,58892594.40000000,10380163.57389100,0
2021-10-04,0.18100000,0.18880000,0.16547000,0.17755000,113242582.10000000,1633391999999,20280127.84600300,62587,53889442.30000000,9667105.23212900,0
2021-10-05,0.17734000,0.18571000,0.17129000,0.17525000,56311703.40000000,1633478399999,10020645.46378900,28737,28246571.60000000,5026529.71898400,0
2021-10-06,0.17524000,0.17631000,0.15925000,0.16809000,59538462.40000000,1633564799999,10029630.15379300,33171,26639923.80000000,4495733.13209200,0
2021-10-07,0.16804000,0.18136000,0.16240000,0.17657000,72079783.90000000,1633651199999,12458005.86419500,42895,36219721.80000000,6267447.04441500,0
2021-10-08,0.17658000,0.24680000,0.17400000,0.22829000,443894160.70000000,1633737599999,97822375.92102200,261379,221916128.30000000,48718811.58166300,0
2021-10-09,0.22805000,0.24794000,0.20819000,0.21914000,156406843.30000000,1633823999999,34802426.74594200,96214,75709382.60000000,16859778.26428300,0
2021-10-10,0.21954000,0.26678000,0.20496000,0.25566000,289185129.40000000,1633910399999,71036991.87774700,189301,146229932.10000000,35956650.12279600,0
2021-10-11,0.25560000,0.26489000,0.22542000,0.23382000,144377879.60000000,1633996799999,35050433.93950700,87254,70081143.20000000,17036808.09178800,0
2021-10-12,0.23402000,0.24000000,0.20654000,0.23657000,105415473.30000000,1634083199999,23314902.65692100,70327,52257661.70000000,11580945.71238000,0
2021-10-13,0.23637000,0.25510000,0.21749000,0.22318000,152231593.60000000,1634169599999,36052108.60848300,92289,72757012.50000000,17222571.57892600,0
2021-10-14,0.22326000,0.23674000,0.21946000,0.22204000,78353291.40000000,1634255999999,17933760.18792300,44709,38659840.70000000,8847561.83411300,0
2021-10-15,0.22232000,0.22688000,0.20916000,0.21714000,68374290.10000000,1634342399999,14874249.76859600,40180,35537506.00000000,7735631.72205100,0
2021-10-16,0.21753000,0.22980000,0.21347000,0.21738000,53985491.50000000,1634428799999,11977568.41905800,31289,27676648.00000000,6147597.55935400,0
2021-10-17,0.21750000,0.23973000,0.21512000,0.22874000,132462311.60000000,1634515199999,30481513.34277200,74224,67700248.20000000,15591143.10501100,0
2021-10-18,0.22894000,0.23641000,0.21607000,0.22315000,47493790.30000000,1634601599999,10633301.75777300,33564,22765429.20000000,5103612.23944400,0
2021-10-19,0.22306000,0.24380000,0.21992000,0.23354000,104457552.10000000,1634687999999,24621636.63653300,71532,52802892.80000000,12453360.05511600,0
2021-10-20,0.23340000,0.25425000,0.23261000,0.25418000,81814859.70000000,1634774399999,19922206.47776600,55197,42121200.30000000,10265378.18703000,0
2021-10-21,0.25425000,0.26435000,0.23637000,0.23928000,80768740.30000000,1634860799999,20228305.33703600,63729,38029883.50000000,9532541.17532200,0
2021-10-22,0.23928000,0.27000000,0.23918000,0.26872000,99455795.40000000,1634947199999,25383717.42098200,74994,49642723.00000000,12676524.35385000,0
2021-10-23,0.26863000,0.27885000,0.26046000,0.26943000,101915741.00000000,1635033599999,27492852.67058300,74735,50772205.70000000,13706576.99784500,0
2021-10-24,0.26955000,0.31995000,0.26629000,0.29117000,261740238.30000000,1635119999999,79070808.01427500,208021,131496946.40000000,39711200.28648800,0
2021-10-25,0.29145000,0.35339000,0.28805000,0.34480000,184559921.00000000,1635206399999,59910342.19363700,169692,94476039.50000000,30671329.39585300,0
2021-10-26,0.34479000,0.38000000,0.33065000,0.34585000,152131231.60000000,1635292799999,54309730.01520200,147674,72144777.30000000,25778243.85176200,0
2021-10-27,0.34617000,0.36100000,0.28698000,0.31157000,136899500.60000000,1635379199999,44314228.11858300,131766,65114721.20000000,21104462.20953100,0
2021-10-28,0.31128000,0.37990000,0.30765000,0.34240000,178709164.40000000,1635465599999,63428924.59619600,181124,89132816.00000000,31653093.40015800,0
2021-10-29,0.34239000,0.34463000,0.32019000,0.32586000,67860619.70000000,1635551999999,22591305.52647000,57762,32329232.20000000,10769485.91394000,0
2021-10-30,0.32592000,0.34578000,0.29797000,0.30740000,73360617.70000000,1635638399999,23938204.19220800,71265,34928118.50000000,11438973.28556500,0
2021-10-31,0.30679000,0.31104000,0.28516000,0.30455000,64083874.20000000,1635724799999,19161717.17571400,60442,30278601.80000000,9055284.33887800,0
2021-11-01,0.30455000,0.31484000,0.28500000,0.28951000,60032617.20000000,1635811199999,17862914.28779900,52747,29045859.30000000,8655194.47856600,0
2021-11-02,0.28976000,0.30517000,0.28110000,0.28877000,69337921.50000000,1635897599999,20374026.10740800,62427,32572692.80000000,9580786.41843700,0
2021-11-03,0.28879000,0.31465000,0.28400000,0.29885000,96902897.40000000,1635983999999,29119037.94969700,98567,49583389.00000000,14920694.83999000,0
2021-11-04,0.29933000,0.29972000,0.27745000,0.28063000,49737474.90000000,1636070399999,14366850.99372000,47361,23568448.70000000,6818101.41312800,0
2021-11-05,0.28108000,0.30545000,0.28028000,0.28433000,55583558.50000000,1636156799999,16331658.78165000,54874,27772713.90000000,8178646.19344400,0
