timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-23,0.63010000,0.63880000,0.43880000,0.50880000,340890.86000000,1621814399999,179423.65375400,1129,99337.70000000,53337.81394500,0
2021-05-24,0.51100000,0.66970000,0.48460000,0.61160000,486296.88000000,1621900799999,279934.79020700,1635,217963.45000000,125148.48349800,0
2021-05-25,0.61730000,0.98170000,0.59310000,0.80700000,4730363.36000000,1621987199999,3678770.57400200,15436,2293796.70000000,1787612.99844700,0
2021-05-26,0.80710000,0.88630000,0.72530000,0.82360000,1215717.50000000,1622073599999,991732.70459900,7251,632064.65000000,516149.06097400,0
2021-05-27,0.81880000,0.87030000,0.73710000,0.77790000,376049.38000000,1622159999999,302775.25455400,2728,207535.62000000,166730.66391800,0
2021-05-28,0.77860000,0.80670000,0.65340000,0.68010000,323373.72000000,1622246399999,228024.47100200,2370,140192.49000000,99409.90346500,0
2021-05-29,0.67700000,0.71730000,0.57760000,0.60490000,192262.75000000,1622332799999,120770.13226600,1598,77601.37000000,49592.77762100,0
2021-05-30,0.60000000,0.67170000,0.56640000,0.62680000,201724.62000000,1622419199999,127109.78695500,1601,90402.35000000,57367.42429900,0
2021-05-31,0.62160000,0.68710000,0.59860000,0.67110000,226654.90000000,1622505599999,147909.62217600,1479,106953.91000000,69731.86974600,0
2021-06-01,0.66870000,0.67910000,0.61160000,0.65150000,220346.66000000,1622591999999,140656.08128400,1572,104475.14000000,66503.67197300,0
2021-06-02,0.65790000,0.87600000,0.63540000,0.76050000,2112742.27000000,1622678399999,1674991.86275100,11992,997096.18000000,792319.69223900,0
2021-06-03,0.76920000,0.87000000,0.74470000,0.79040000,1358567.51000000,1622764799999,1108100.33372700,7395,624319.57000000,510441.12166200,0
2021-06-04,0.78560000,0.78560000,0.65890000,0.69550000,177185.84000000,1622851199999,125574.97827100,1333,58192.47000000,41442.39813200,0
2021-06-05,0.69980000,0.74880000,0.62240000,0.65300000,170741.67000000,1622937599999,118327.33965600,1072,64466.94000000,44992.06081900,0
2021-06-06,0.65230000,0.84440000,0.64270000,0.71600000,1892990.30000000,1623023999999,1449624.93930100,10053,894473.71000000,685372.46760300,0
2021-06-07,0.71600000,0.73550000,0.62010000,0.62710000,327128.26000000,1623110399999,230699.38696000,1995,173130.41000000,122313.50710400,0
2021-06-08,0.62650000,0.63540000,0.54480000,0.59760000,186156.58000000,1623196799999,110278.67190300,2336,99493.24000000,59261.68536100,0
2021-06-09,0.60190000,0.68780000,0.56700000,0.65860000,303328.31000000,1623283199999,194172.89487000,2067,125436.07000000,80007.01869000,0
2021-06-10,0.66310000,1.53420000,0.63550000,1.21220000,48957635.72000000,1623369599999,58311788.26141600,218457,24630121.42000000,29397035.79735900,0
2021-06-11,1.20790000,1.27350000,0.88040000,0.89920000,6204986.68000000,1623455999999,6705669.47485400,35221,2941622.31000000,3178459.04646500,0
2021-06-12,0.89920000,0.89920000,0.78200000,0.79590000,1553809.14000000,1623542399999,1286509.17433400,8246,745474.00000000,619192.68486100,0
2021-06-13,0.79940000,0.87300000,0.75820000,0.81480000,1787355.93000000,1623628799999,1463224.43161700,10818,862030.01000000,709105.95945600,0
2021-06-14,0.81400000,1.10000000,0.78850000,1.00140000,8584860.35000000,1623715199999,8473705.78477100,42026,4280206.11000000,4244266.57885700,0
2021-06-15,1.00090000,1.41000000,1.00000000,1.07140000,16548476.63000000,1623801599999,20131665.33603900,105661,8256349.46000000,10048918.74216100,0
2021-06-16,1.07330000,1.15270000,0.98550000,0.99600000,1985840.76000000,1623887999999,2134915.55912600,17138,935691.43000000,1008688.02671900,0
2021-06-17,0.99610000,1.05880000,0.92950000,0.95280000,1023654.06000000,1623974399999,1019908.91851800,7806,485553.54000000,485708.09328200,0
2021-06-18,0.94980000,1.00070000,0.82700000,0.87170000,1019364.30000000,1624060799999,942222.21088500,9340,489000.34000000,451698.33166900,0
2021-06-19,0.86880000,1.12590000,0.86130000,0.95890000,7365931.27000000,1624147199999,7622720.39324500,48011,3569092.01000000,3694376.72489400,0
2021-06-20,0.95700000,1.09000000,0.86100000,1.01900000,2714397.29000000,1624233599999,2661456.36779700,16602,1357362.83000000,1332171.32389800,0
2021-06-21,1.02270000,1.08500000,0.81450000,0.81750000,3466876.28000000,1624319999999,3216671.25167300,18598,1579506.20000000,1474474.09750500,0
2021-06-22,0.81500000,0.91410000,0.63640000,0.74570000,2032481.94000000,1624406399999,1592090.89078500,10911,965967.20000000,757791.62586500,0
2021-06-23,0.74760000,0.87550000,0.70580000,0.80550000,1541477.41000000,1624492799999,1251060.12799400,8129,726070.59000000,590240.73112700,0
2021-06-24,0.80110000,0.80720000,0.75580000,0.80060000,608405.95000000,1624579199999,477260.72370200,4627,280106.64000000,219794.22337600,0
2021-06-25,0.80670000,0.84720000,0.68200000,0.70540000,934406.19000000,1624665599999,704292.78774500,6255,510036.24000000,383319.92493000,0
2021-06-26,0.70170000,0.72000000,0.64070000,0.67510000,830110.76000000,1624751999999,559146.52206300,4567,390099.95000000,262555.31797200,0
2021-06-27,0.67290000,0.83970000,0.66810000,0.76650000,3635421.50000000,1624838399999,2818630.84494500,19165,1797619.86000000,1394591.99173700,0
2021-06-28,0.76450000,0.80000000,0.73120000,0.76120000,1034931.45000000,1624924799999,789905.94524600,5898,490566.21000000,374652.06100600,0
2021-06-29,0.76220000,0.83810000,0.75470000,0.76730000,1267978.96000000,1625011199999,1006910.80094800,6020,594406.17000000,472232.29956800,0
2021-06-30,0.76770000,0.77780000,0.70650000,0.74810000,808848.97000000,1625097599999,599245.12760600,5242,388464.59000000,287871.55752200,0
2021-07-01,0.74680000,0.75050000,0.68430000,0.70240000,623652.55000000,1625183999999,445546.11671200,3952,293342.44000000,208983.32865100,0
2021-07-02,0.70060000,0.72160000,0.67080000,0.72060000,553378.37000000,1625270399999,383461.13094800,3596,270583.63000000,187615.86931200,0
2021-07-03,0.72070000,0.73380000,0.70150000,0.71360000,427408.34000000,1625356799999,307575.82104900,3111,207441.85000000,149370.17929700,0
2021-07-04,0.71290000,0.75660000,0.70360000,0.72440000,380384.31000000,1625443199999,281326.66871700,2521,170591.22000000,126235.41154400,0
2021-07-05,0.72580000,0.76490000,0.68810000,0.71220000,699123.22000000,1625529599999,504728.18420600,3459,319639.16000000,230540.83288800,0
2021-07-06,0.70950000,0.75040000,0.70330000,0.71620000,419176.06000000,1625615999999,303877.10743500,2576,175073.31000000,127481.41843600,0
2021-07-07,0.71140000,0.76430000,0.70900000,0.71800000,644287.10000000,1625702399999,476490.05475000,3845,326516.00000000,241734.17262400,0
2021-07-08,0.71740000,0.72250000,0.68120000,0.69310000,451253.90000000,1625788799999,316031.13407600,2579,221377.64000000,155330.71808900,0
2021-07-09,0.69300000,0.70900000,0.67430000,0.69480000,327896.21000000,1625875199999,226045.28919300,1702,151303.28000000,104447.86457000,0
2021-07-10,0.69950000,0.70650000,0.65340000,0.66940000,455491.34000000,1625961599999,308496.35835900,2330,188166.19000000,127329.87587900,0
2021-07-11,0.66940000,0.74230000,0.66820000,0.72600000,455558.35000000,1626047999999,319175.04914900,2617,234951.45000000,165083.66289000,0
2021-07-12,0.72230000,0.79100000,0.68600000,0.70160000,2006695.02000000,1626134399999,1487945.03139800,10257,887959.39000000,657649.08844500,0
2021-07-13,0.70070000,0.75630000,0.67720000,0.72320000,906776.12000000,1626220799999,653224.00074100,6286,436514.33000000,314954.56490200,0
2021-07-14,0.72630000,0.73050000,0.66190000,0.69270000,412952.43000000,1626307199999,284682.78499400,2382,191169.38000000,131875.38487300,0
2021-07-15,0.69380000,0.70830000,0.65350000,0.66400000,391172.27000000,1626393599999,264869.27920900,2612,177021.05000000,119726.11721700,0
2021-07-16,0.66660000,0.75000000,0.66000000,0.67670000,1939822.03000000,1626479999999,1372102.55850900,9666,899619.16000000,636033.94242300,0
2021-07-17,0.67500000,0.69850000,0.66110000,0.67440000,504526.75000000,1626566399999,342936.89241000,2413,270548.37000000,184523.59778200,0
2021-07-18,0.67600000,0.70460000,0.66660000,0.67900000,306560.00000000,1626652799999,210568.60690600,2025,114575.77000000,79105.56503700,0
2021-07-19,0.67840000,0.68220000,0.61280000,0.61890000,279640.13000000,1626739199999,178780.50148400,2009,118440.83000000,75422.83020900,0
2021-07-20,0.61890000,0.62480000,0.54460000,0.58330000,803763.26000000,1626825599999,472686.54293800,4369,377859.47000000,221918.53789200,0
2021-07-21,0.58070000,0.62440000,0.56460000,0.62160000,556549.59000000,1626911999999,336679.52972100,3121,256362.82000000,155211.60435100,0
2021-07-22,0.62350000,0.62790000,0.60120000,0.61150000,321335.29000000,1626998399999,197431.02663200,2333,165002.20000000,101340.46695300,0
2021-07-23,0.61260000,0.62890000,0.60170000,0.62530000,428667.14000000,1627084799999,263314.37853200,2649,187271.06000000,115425.97832100,0
2021-07-24,0.62530000,0.68770000,0.61660000,0.64880000,2102121.63000000,1627171199999,1371851.72294500,8645,1184386.57000000,769474.64893800,0
2021-07-25,0.64890000,0.68400000,0.63430000,0.67630000,2836837.57000000,1627257599999,1828154.57785100,12587,1830888.03000000,1179937.63578700,0
2021-07-26,0.67740000,0.74910000,0.66320000,0.67160000,3810469.51000000,1627343999999,2713992.79267000,14724,1500582.07000000,1062620.70465600,0
2021-07-27,0.67160000,0.72980000,0.65060000,0.71950000,1652126.17000000,1627430399999,1138046.62284100,7512,1020956.79000000,704687.37336000,0
2021-07-28,0.71920000,0.72170000,0.68290000,0.69270000,2891917.06000000,1627516799999,2031800.93175800,10885,1460925.52000000,1028082.09406200,0
2021-07-29,0.69270000,0.73300000,0.68510000,0.72620000,2103357.03000000,1627603199999,1490099.04672400,8629,1067698.93000000,756974.05274000,0
2021-07-30,0.72700000,0.73190000,0.68000000,0.72160000,3135204.95000000,1627689599999,2215180.74788100,11800,1258797.83000000,887609.99422600,0
2021-07-31,0.72150000,0.73670000,0.70660000,0.72760000,1889013.85000000,1627775999999,1371083.05516500,10701,759349.80000000,549985.87433800,0
2021-08-01,0.72840000,0.76090000,0.70340000,0.71080000,2261564.64000000,1627862399999,1661253.69895400,11195,897655.04000000,657840.57209900,0
2021-08-02,0.70990000,0.75110000,0.69710000,0.73300000,2401979.95000000,1627948799999,1750211.52837400,10401,1447252.26000000,1057067.63115300,0
2021-08-03,0.73210000,0.97800000,0.73010000,0.84760000,14579827.33000000,1628035199999,12815841.40201300,61322,7242536.63000000,6354463.31134100,0
2021-08-04,0.84890000,0.86180000,0.78380000,0.82220000,4578338.12000000,1628121599999,3755482.33002600,20635,2421326.45000000,1981472.10859300,0
2021-08-05,0.82130000,0.87500000,0.77670000,0.81000000,3427730.25000000,1628207999999,2784819.40242200,16777,1771059.49000000,1436695.35903200,0
2021-08-06,0.81210000,0.89990000,0.79980000,0.87620000,3612973.90000000,1628294399999,3043171.15000500,18638,1969848.61000000,1656352.10418700,0
2021-08-07,0.87620000,0.93260000,0.83970000,0.88920000,4163453.22000000,1628380799999,3698673.34021300,18897,2160610.51000000,1915774.57510100,0
2021-08-08,0.89220000,0.89430000,0.81410000,0.82190000,2060498.09000000,1628467199999,1789762.54172700,10426,1055184.66000000,914659.98613100,0
2021-08-09,0.82360000,0.88300000,0.79490000,0.86530000,2376851.47000000,1628553599999,2013937.30674700,11885,981091.04000000,828941.77428400,0
2021-08-10,0.86490000,0.96100000,0.84580000,0.86710000,2888931.92000000,1628639999999,2577466.52332700,15265,1508628.88000000,1340349.60426500,0
2021-08-11,0.86860000,0.93800000,0.86800000,0.87700000,2519663.54000000,1628726399999,2277904.70792300,14490,1206426.79000000,1093916.00295100,0
2021-08-12,0.87630000,0.91080000,0.84540000,0.85950000,2581849.22000000,1628812799999,2255954.59492800,11446,1652819.45000000,1442666.24470700,0
2021-08-13,0.86040000,0.98850000,0.85580000,0.98610000,2250977.42000000,1628899199999,2125785.66039500,13567,1181813.01000000,1108847.74670100,0
2021-08-14,0.98610000,1.08100000,0.91440000,1.01610000,2700474.03000000,1628985599999,2667382.91210500,16458,1311634.54000000,1295460.07850700,0
2021-08-15,1.01470000,1.18070000,1.01320000,1.05230000,7039773.23000000,1629071999999,7614644.72313000,35174,3598535.71000000,3882207.12420900,0
2021-08-16,1.05460000,1.10000000,0.99330000,1.00010000,2152726.69000000,1629158399999,2277381.45925100,14962,992009.63000000,1046859.85892600,0
2021-08-17,0.99810000,1.09360000,0.95990000,0.97280000,2253319.54000000,1629244799999,2321433.28623400,14568,1266219.22000000,1305009.45961600,0
2021-08-18,0.97540000,0.99250000,0.94030000,0.95430000,1850433.42000000,1629331199999,1788796.23961700,10793,1217572.75000000,1176347.95608200,0
2021-08-19,0.95250000,1.27510000,0.94250000,1.10700000,5695073.07000000,1629417599999,6386359.53689900,32036,2811862.80000000,3143710.41482600,0
2021-08-20,1.10550000,1.16330000,1.08080000,1.12700000,1670698.25000000,1629503999999,1866965.93503000,11064,892897.13000000,998244.65334800,0
2021-08-21,1.12860000,1.45920000,1.08520000,1.29550000,4632058.49000000,1629590399999,5728297.27767100,25320,2045546.86000000,2537403.30482500,0
2021-08-22,1.29570000,1.45950000,1.18010000,1.23560000,6125713.63000000,1629676799999,8102122.62480000,32741,3105931.70000000,4097310.80364200,0
2021-08-23,1.23250000,1.30000000,1.18090000,1.19930000,2208627.92000000,1629763199999,2714395.64737300,14166,1307937.63000000,1606828.52367200,0
2021-08-24,1.19940000,1.21060000,1.10170000,1.12440000,2082566.73000000,1629849599999,2428752.29585900,13758,1096782.56000000,1277865.82266000,0
2021-08-25,1.12440000,1.25580000,1.08650000,1.19420000,2630551.73000000,1629935999999,3102091.78256600,16033,1522119.84000000,1794003.86210000,0
2021-08-26,1.19450000,1.20850000,1.08650000,1.11960000,2284484.41000000,1630022399999,2577562.66305900,13393,1423813.68000000,1606779.88118800,0
2021-08-27,1.11970000,1.18470000,1.08820000,1.16740000,1517773.53000000,1630108799999,1737963.88366600,8550,998189.53000000,1144015.64356600,0
2021-08-28,1.16740000,1.27470000,1.13640000,1.21480000,2129135.88000000,1630195199999,2526104.81016800,12611,1395956.56000000,1651650.34907800,0
2021-08-29,1.21310000,1.25900000,1.15910000,1.16490000,1909058.00000000,1630281599999,2263986.78370000,10878,1237556.00000000,1465616.93180000,0
2021-08-30,1.16330000,1.23000000,1.12310000,1.15150000,2183413.00000000,1630367999999,2554803.90700000,13578,1318173.00000000,1538617.92750000,0
2021-08-31,1.15130000,1.18670000,1.11310000,1.12220000,1521257.00000000,1630454399999,1757956.75180000,9514,906160.00000000,1046743.83430000,0
2021-09-01,1.12220000,1.16390000,1.10550000,1.15980000,1780071.00000000,1630540799999,2018723.26090000,12539,808498.00000000,916247.91640000,0
2021-09-02,1.16120000,1.21030000,1.13960000,1.17000000,2283575.00000000,1630627199999,2673072.14260000,14138,1339681.00000000,1566856.03080000,0
2021-09-03,1.17270000,1.25990000,1.15400000,1.16550000,2705617.00000000,1630713599999,3267493.59380000,14560,1576159.00000000,1897828.31090000,0
2021-09-04,1.16550000,1.19760000,1.15110000,1.16130000,1591110.00000000,1630799999999,1864572.53580000,10012,1209489.00000000,1417436.86520000,0
2021-09-05,1.16130000,1.37430000,1.15170000,1.29940000,3887278.43000000,1630886399999,4944131.16893500,21535,2044090.47000000,2583851.98822700,0
2021-09-06,1.30150000,1.41900000,1.21860000,1.30850000,5597163.62000000,1630972799999,7424785.87298700,31996,2983106.83000000,3945683.26799000,0
2021-09-07,1.30840000,1.41580000,1.03950000,1.11500000,3266924.96000000,1631059199999,4182808.97821000,16922,1702104.00000000,2188981.54087900,0
2021-09-08,1.11800000,1.11960000,0.97000000,1.05150000,1594377.63000000,1631145599999,1668951.51665600,7058,765848.66000000,804842.43093000,0
2021-09-09,1.05340000,1.11760000,1.02550000,1.06460000,857248.00000000,1631231999999,920525.10060000,4176,416188.00000000,447094.07090000,0
2021-09-10,1.06590000,1.09700000,0.95710000,0.99570000,1183414.07000000,1631318399999,1203694.50716000,4769,557139.00000000,567650.42060000,0
2021-09-11,0.99900000,1.02980000,0.97000000,0.97990000,1676752.00000000,1631404799999,1682331.18840000,8291,985990.00000000,989677.68220000,0
2021-09-12,0.98020000,1.02980000,0.95730000,0.98890000,1418083.00000000,1631491199999,1411867.19360000,8611,779401.00000000,775550.08080000,0
2021-09-13,0.98790000,0.99550000,0.86830000,0.92450000,1955131.34000000,1631577599999,1836831.90407300,11020,1265301.71000000,1188874.64583100,0
2021-09-14,0.92360000,0.96220000,0.91850000,0.95010000,1430863.00000000,1631663999999,1348346.30310000,8019,660889.00000000,622847.91540000,0
2021-09-15,0.94820000,1.02890000,0.94480000,1.00800000,1509676.00000000,1631750399999,1478405.20240000,9906,684522.00000000,671063.20120000,0
2021-09-16,1.00900000,1.03370000,0.96760000,0.98150000,1307879.00000000,1631836799999,1314125.05840000,9284,736876.00000000,740017.11030000,0
2021-09-17,0.98140000,1.31570000,0.97660000,1.09380000,15006374.00000000,1631923199999,17221408.86880000,64457,7535270.00000000,8623443.95710000,0
2021-09-18,1.09380000,1.14890000,1.02190000,1.04600000,3165155.00000000,1632009599999,3436112.84810000,20033,1848529.00000000,2005709.25950000,0
2021-09-19,1.04870000,1.06460000,1.00050000,1.01770000,3474394.00000000,1632095999999,3578227.74000000,19677,2050250.00000000,2109279.81590000,0
2021-09-20,1.01760000,1.01980000,0.85760000,0.93920000,5416864.34000000,1632182399999,5114254.02019600,25238,2995563.00000000,2825231.10150000,0
2021-09-21,0.94000000,1.00330000,0.85590000,0.86850000,5790671.00000000,1632268799999,5484548.50940000,22633,3012536.00000000,2855541.20190000,0
2021-09-22,0.86700000,0.98520000,0.85590000,0.93890000,4046136.00000000,1632355199999,3769798.10410000,15983,2329001.00000000,2166831.23070000,0
2021-09-23,0.93890000,0.99850000,0.92210000,0.98720000,4041533.00000000,1632441599999,3872035.65810000,17556,2223955.00000000,2127097.45900000,0
2021-09-24,0.98240000,1.22000000,0.92000000,1.10430000,16685420.00000000,1632527999999,18107761.83690000,64558,8513602.00000000,9205011.89130000,0
2021-09-25,1.10560000,1.11070000,0.96910000,0.97960000,2271868.00000000,1632614399999,2347728.56350000,12043,1072077.00000000,1109035.13580000,0
2021-09-26,0.98120000,0.99000000,0.87610000,0.91590000,2516547.00000000,1632700799999,2357794.22620000,10563,1315333.00000000,1232777.61110000,0
2021-09-27,0.91620000,0.94320000,0.88180000,0.88200000,1004832.00000000,1632787199999,922550.01700000,5946,579199.00000000,531980.01210000,0
2021-09-28,0.88570000,0.91040000,0.85170000,0.85740000,2203613.00000000,1632873599999,1934237.54260200,11760,934886.00000000,820084.74810000,0
2021-09-29,0.85470000,0.93800000,0.84660000,0.88160000,1754697.00000000,1632959999999,1563449.22083800,10205,924741.00000000,823476.83970000,0
2021-09-30,0.88050000,0.95170000,0.87890000,0.91570000,1732047.00000000,1633046399999,1573898.85330000,10086,888211.00000000,806017.29090000,0
2021-10-01,0.91560000,1.00240000,0.91020000,0.97500000,1937000.00000000,1633132799999,1852912.20050000,11176,892425.00000000,852600.18400000,0
2021-10-02,0.97510000,1.03300000,0.95960000,0.99450000,1677749.00000000,1633219199999,1672797.01700000,10586,736554.00000000,734029.22520000,0
2021-10-03,0.99450000,1.03500000,0.98690000,1.00520000,1149498.00000000,1633305599999,1163472.06930000,7363,625171.00000000,632625.49120000,0
2021-10-04,1.00570000,1.03130000,0.94990000,0.97330000,1961071.00000000,1633391999999,1925530.66430000,9581,813033.00000000,798846.80740000,0
2021-10-05,0.97330000,0.98940000,0.92980000,0.94750000,1634960.00000000,1633478399999,1560282.90310000,9824,912436.00000000,870443.48470000,0
2021-10-06,0.94680000,0.95280000,0.89020000,0.91480000,1574878.00000000,1633564799999,1457348.20580000,10148,1009613.00000000,934803.79400000,0
2021-10-07,0.91480000,0.97700000,0.89410000,0.92620000,2206929.00000000,1633651199999,2054272.30520000,11279,1233792.00000000,1145965.72090000,0
2021-10-08,0.92600000,0.96900000,0.90280000,0.93530000,1614883.00000000,1633737599999,1508117.52420000,9450,897867.00000000,837642.28860000,0
2021-10-09,0.93550000,1.22760000,0.92570000,0.96330000,8000224.00000000,1633823999999,8418960.23860000,32288,3896818.00000000,4107124.18190000,0
2021-10-10,0.96560000,1.14340000,0.93060000,0.96010000,5125551.00000000,1633910399999,5097210.10870000,21621,2447116.00000000,2438039.34390000,0
2021-10-11,0.95750000,1.00470000,0.90510000,0.92760000,1833777.00000000,1633996799999,1762160.08470000,8384,839067.00000000,807531.49870000,0
2021-10-12,0.92750000,0.97320000,0.89300000,0.92570000,1590366.00000000,1634083199999,1468177.68810000,8993,728635.00000000,673289.54200000,0
2021-10-13,0.92560000,0.95870000,0.90810000,0.94200000,1586931.00000000,1634169599999,1473224.85250000,9032,821489.00000000,762900.51340000,0
2021-10-14,0.94220000,1.04390000,0.93880000,0.98300000,1913939.00000000,1634255999999,1889461.88340000,12934,1040075.00000000,1023491.27280000,0
2021-10-15,0.98300000,1.07050000,0.95810000,1.02400000,1812260.00000000,1634342399999,1813900.74460000,11791,964335.00000000,963143.06090000,0
2021-10-16,1.02420000,1.16490000,0.99180000,1.04620000,3695948.00000000,1634428799999,3964766.79150000,15786,1779454.00000000,1911384.69630000,0
2021-10-17,1.04690000,1.10800000,0.99960000,1.02760000,1957443.00000000,1634515199999,2062445.01280000,9609,915072.00000000,964799.86480000,0
2021-10-18,1.02750000,1.07940000,0.99950000,1.00540000,2828844.00000000,1634601599999,2923834.14870000,9540,1353555.00000000,1402368.81340000,0
2021-10-19,1.00760000,1.02970000,1.00170000,1.00700000,1149991.00000000,1634687999999,1169427.51450000,5185,642768.00000000,654119.86320000,0
2021-10-20,1.00700000,1.11200000,1.00160000,1.05500000,1847058.00000000,1634774399999,1938198.95930000,10219,826058.00000000,869124.53290000,0
2021-10-21,1.05490000,1.07100000,1.01720000,1.03350000,1140813.00000000,1634860799999,1189230.45590000,7166,593540.00000000,619193.13910000,0
2021-10-22,1.03340000,1.05880000,1.01640000,1.03040000,1078214.00000000,1634947199999,1122493.63480000,6877,413659.00000000,429842.35370000,0
2021-10-23,1.03040000,1.08620000,1.02540000,1.04380000,1445911.00000000,1635033599999,1522987.28140000,6490,650936.00000000,687145.98040000,0
2021-10-24,1.04400000,1.06500000,0.99960000,1.00980000,1328888.00000000,1635119999999,1381623.90050000,7374,657222.00000000,682637.40100000,0
2021-10-25,1.00960000,1.02920000,1.00570000,1.01950000,420964.00000000,1635206399999,429374.18610000,2533,125824.00000000,128344.65130000,0
2021-10-26,1.02000000,1.05030000,0.98530000,0.99070000,555027.00000000,1635292799999,562724.60430000,4013,211278.00000000,214827.76180000,0
2021-10-27,0.99070000,1.00540000,0.89150000,0.90810000,922420.00000000,1635379199999,863703.72220000,4946,375036.00000000,351488.98010000,0
2021-10-28,0.90640000,0.92950000,0.88730000,0.91210000,1478914.00000000,1635465599999,1347579.76660000,6938,464237.00000000,422929.38610000,0
2021-10-29,0.91210000,1.00340000,0.90600000,0.95010000,1709296.00000000,1635551999999,1612129.16960000,10504,670013.00000000,635526.12780000,0
2021-10-30,0.95010000,0.97910000,0.94220000,0.95800000,1326144.00000000,1635638399999,1273829.45380000,9367,704215.00000000,676337.13890000,0
2021-10-31,0.95810000,1.03840000,0.93710000,1.01380000,2133053.00000000,1635724799999,2098984.87820000,11534,1207765.00000000,1184710.97780000,0
2021-11-01,1.01170000,1.09500000,0.99930000,1.03660000,2190854.00000000,1635811199999,2313232.77080000,10744,946804.00000000,998684.09480000,0
2021-11-02,1.03680000,1.10370000,1.03670000,1.07800000,722685.00000000,1635897599999,768133.02970000,6027,451371.00000000,479394.09980000,0
2021-11-03,1.07300000,1.12000000,1.02950000,1.06150000,546166.00000000,1635983999999,587835.76870000,4414,277672.00000000,299098.02990000,0
2021-11-04,1.06160000,1.06570000,1.00270000,1.01630000,315750.00000000,1636070399999,325324.90480000,2398,122598.00000000,126610.21350000,0
2021-11-05,1.01570000,1.04220000,0.99790000,1.00410000,164551.00000000,1636156799999,168215.63960000,1519,82110.00000000,84131.15870000,0
2021-11-06,1.00100000,1.01020000,0.96730000,1.00530000,199532.00000000,1636243199999,197301.24700000,1257,98577.00000000,97387.53890000,0
2021-11-07,1.00380000,1.05000000,1.00280000,1.03190000,222915.00000000,1636329599999,229204.00390000,1970,134753.00000000,138508.63190000,0
2021-11-08,1.03200000,1.38970000,1.02000000,1.12340000,4900599.00000000,1636415999999,5804373.23650000,22524,2638214.00000000,3099941.00630000,0
2021-11-09,1.12330000,1.25000000,1.05410000,1.05950000,1966286.00000000,1636502399999,2265432.71570000,11441,962547.00000000,1116361.99710000,0
2021-11-10,1.06220000,1.07140000,0.97900000,1.01670000,684984.00000000,1636588799999,713494.37720000,4230,321282.00000000,335816.45010000,0
2021-11-11,1.01530000,1.05690000,0.99760000,1.04560000,286723.00000000,1636675199999,295448.57330000,2046,157035.00000000,161884.71170000,0
2021-11-12,1.04540000,1.24890000,1.01980000,1.05520000,4133624.00000000,1636761599999,4690733.46600000,18963,2000178.00000000,2273915.46780000,0
2021-11-13,1.05520000,1.09950000,1.02740000,1.06750000,912404.00000000,1636847999999,962327.04050000,5151,423489.00000000,446540.09610000,0
2021-11-14,1.06490000,1.07450000,1.02730000,1.04880000,344611.00000000,1636934399999,361705.70270000,2292,155770.00000000,163439.60510000,0
2021-11-15,1.04880000,1.08860000,1.02420000,1.04300000,589805.00000000,1637020799999,617617.96210000,3662,320976.00000000,336407.44750000,0
2021-11-16,1.04220000,1.04750000,0.95620000,0.99790000,644980.00000000,1637107199999,644058.82740000,3188,318052.00000000,317663.63000000,0
2021-11-17,0.99070000,1.03440000,0.97360000,1.00060000,489840.00000000,1637193599999,490305.97960000,2877,256745.00000000,257396.71330000,0
2021-11-18,0.99780000,1.01010000,0.88730000,0.91180000,392116.00000000,1637279999999,371613.95190000,2416,192636.00000000,183259.50360000,0
2021-11-19,0.91370000,1.04390000,0.89220000,1.00020000,837557.00000000,1637366399999,810436.38710000,4356,474408.00000000,458942.43370000,0
2021-11-20,1.00170000,1.04470000,0.96790000,1.01980000,436146.00000000,1637452799999,438431.98590000,3297,225466.00000000,226570.92330000,0
2021-11-21,1.02100000,1.10020000,1.00690000,1.03120000,703874.00000000,1637539199999,741378.39390000,4793,376319.00000000,397988.37720000,0
2021-11-22,1.03140000,1.20000000,0.97140000,1.12600000,2128114.00000000,1637625599999,2327930.15880000,11940,1055912.00000000,1161296.43940000,0
2021-11-23,1.13070000,1.21450000,1.03700000,1.04020000,1934289.00000000,1637711999999,2143148.63990000,11518,871042.00000000,964124.30820000,0
2021-11-24,1.04000000,1.08820000,1.00130000,1.05690000,800874.00000000,1637798399999,830004.23700000,4666,415489.00000000,431144.78910000,0
2021-11-25,1.05700000,1.11060000,1.03050000,1.03500000,587668.00000000,1637884799999,625150.77000000,4461,280448.00000000,299772.85370000,0
2021-11-26,1.03920000,1.04580000,0.93810000,0.97210000,548892.00000000,1637971199999,543919.26630000,3393,257118.00000000,254425.64140000,0
2021-11-27,0.97660000,1.07780000,0.97660000,1.00150000,449516.00000000,1638057599999,461878.88520000,3702,239600.00000000,246708.36990000,0
2021-11-28,1.00160000,1.03180000,0.96050000,1.02660000,244928.00000000,1638143999999,244907.96520000,2347,110572.00000000,111138.31000000,0
2021-11-29,1.02680000,1.08360000,1.01350000,1.02090000,439743.00000000,1638230399999,456800.52360000,3216,217691.00000000,226502.85980000,0
2021-11-30,1.02630000,1.09160000,0.99470000,1.06850000,870183.00000000,1638316799999,912225.69640000,5901,448447.00000000,470921.81270000,0
2021-12-01,1.06850000,1.14020000,1.00940000,1.01160000,1080823.00000000,1638403199999,1161139.75780000,6809,524134.00000000,564176.92240000,0
