timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-21,32594.34000000,32725.33000000,30348.62000000,30747.90000000,21.23549000,1640131199999,668116.42400170,1857,10.29340000,324028.60701410,0
2021-12-22,30665.53000000,31313.27000000,27853.05000000,27921.99000000,31.09206000,1640217599999,915571.27507190,2645,13.79423000,406167.40608450,0
2021-12-23,27967.44000000,29456.74000000,27362.91000000,27902.14000000,29.46393000,1640303999999,832843.28365960,2298,14.11953000,400132.97012950,0
2021-12-24,27843.17000000,29776.93000000,26773.55000000,28800.00000000,32.65278000,1640390399999,908317.11148850,3074,15.96259000,445815.45691700,0
2021-12-25,28889.20000000,29098.12000000,27323.56000000,27700.00000000,20.58372000,1640476799999,578194.09828960,2370,9.17075000,257922.97537710,0
2021-12-26,27579.43000000,28355.60000000,26807.43000000,27557.04000000,17.01926000,1640563199999,470543.97881730,1417,7.65827000,212268.80713100,0
2021-12-27,27526.38000000,30845.41000000,27347.12000000,28040.86000000,27.29689000,1640649599999,796283.62546250,2778,13.93150000,405783.64245460,0
2021-12-28,28026.04000000,28026.04000000,25309.32000000,25388.93000000,30.51455000,1640735999999,814572.39894300,2818,13.65815000,363186.54683620,0
2021-12-29,25468.98000000,27627.80000000,24656.66000000,25205.62000000,17.81427000,1640822399999,463059.84561790,1555,8.49967000,222022.74786800,0
2021-12-30,25162.06000000,27330.00000000,24737.37000000,26680.38000000,12.57452000,1640908799999,328086.35137180,915,7.72339000,202331.74314610,0
2021-12-31,26684.58000000,29334.09000000,26092.74000000,29026.74000000,27.71735000,1640995199999,769236.00735980,2222,13.09745000,365714.16688020,0
2022-01-01,29210.22000000,33906.06000000,28646.49000000,32112.89000000,31.55633000,1641081599999,976684.69698220,3114,16.48756000,511390.49049920,0
2022-01-02,32229.65000000,34762.08000000,31428.90000000,34472.73000000,26.10474000,1641167999999,865185.31197890,2353,13.41589000,445345.75487940,0
2022-01-03,34405.13000000,36753.70000000,33525.94000000,34228.00000000,25.54878000,1641254399999,901260.72665700,2472,13.07181000,462909.99324820,0
2022-01-04,34443.94000000,35199.94000000,31936.19000000,32188.96000000,19.77830000,1641340799999,669533.42742010,1886,9.79387000,332776.28574420,0
2022-01-05,32228.11000000,33105.85000000,27450.00000000,28894.18000000,27.23338000,1641427199999,848269.47352620,2563,12.48299000,390646.94788700,0
2022-01-06,28785.74000000,32765.77000000,27622.22000000,31993.74000000,28.35349000,1641513599999,857368.98288090,2433,16.30427000,493708.82131960,0
2022-01-07,31919.74000000,32600.00000000,27799.60000000,31395.05000000,28.74841000,1641599999999,867287.22067670,2914,14.58879000,441684.07529700,0
2022-01-08,31577.57000000,32317.18000000,28221.31000000,29177.10000000,16.25387000,1641686399999,493214.32486820,1521,8.16836000,247595.45651470,0
2022-01-09,29234.16000000,31110.77000000,28657.25000000,28897.29000000,17.66445000,1641772799999,531106.21299600,1792,7.54102000,226240.79382910,0
2022-01-10,28820.33000000,29453.46000000,26142.07000000,28273.48000000,23.90054000,1641859199999,665376.46526690,1883,11.97799000,333782.18435910,0
2022-01-11,28365.61000000,29389.32000000,27876.31000000,28839.77000000,12.99004000,1641945599999,371093.40148310,974,5.89540000,168345.65485320,0
2022-01-12,28912.32000000,30502.15000000,28693.48000000,29588.56000000,13.94384000,1642031999999,414153.48818090,1117,7.59883000,226110.78109390,0
2022-01-13,29669.77000000,29816.96000000,27221.15000000,27526.28000000,17.99746000,1642118399999,516509.35144880,1366,8.88837000,255055.30518840,0
2022-01-14,27369.85000000,28945.74000000,27100.13000000,28308.58000000,15.72586000,1642204799999,438002.04961910,1233,7.48621000,208812.95562640,0
2022-01-15,28263.95000000,29721.15000000,27843.66000000,29333.38000000,12.24570000,1642291199999,350474.67041080,1226,5.56699000,159158.30348020,0
2022-01-16,29337.58000000,30029.82000000,29022.29000000,29499.74000000,10.60600000,1642377599999,314227.11925250,1256,5.76603000,171085.42597290,0
2022-01-17,29387.33000000,29454.78000000,27446.87000000,27708.52000000,9.81937000,1642463999999,276715.00274810,1040,4.09041000,114932.18715940,0
2022-01-18,27780.00000000,29584.00000000,27149.45000000,28875.17000000,8.11193000,1642550399999,232048.68365200,805,4.85520000,138806.75788820,0
2022-01-19,28800.20000000,29615.35000000,27600.00000000,28456.25000000,11.91570000,1642636799999,337528.70715900,1072,5.90515000,167271.88982530,0
2022-01-20,28429.84000000,30306.96000000,27720.84000000,27812.91000000,20.41598000,1642723199999,600405.06416780,2120,9.12226000,269054.15349000,0
2022-01-21,27796.24000000,27796.24000000,22207.78000000,22723.71000000,30.20951000,1642809599999,766417.65384890,2895,12.69213000,320746.21901690,0
2022-01-22,22725.61000000,23594.26000000,17894.27000000,20174.53000000,37.08954000,1642895999999,750338.90339050,2676,17.45446000,352205.27224930,0
2022-01-23,20233.82000000,22321.66000000,20125.28000000,22095.45000000,19.43210000,1642982399999,412235.82197290,1864,10.92004000,231844.72014930,0
2022-01-24,22200.64000000,22200.65000000,18979.63000000,21115.41000000,21.64203000,1643068799999,439151.11325500,1825,10.29915000,210565.96111010,0
2022-01-25,21102.27000000,22104.27000000,20710.72000000,21781.05000000,8.68227000,1643155199999,185976.80175770,837,4.34363000,93189.34689180,0
2022-01-26,21650.52000000,23210.84000000,20926.67000000,21649.22000000,13.71716000,1643241599999,303260.43435430,1281,6.48727000,143261.53857920,0
2022-01-27,21582.51000000,22284.69000000,20705.38000000,21342.13000000,15.79146000,1643327999999,338228.56948590,1911,7.51834000,161063.14760340,0
2022-01-28,21402.34000000,21700.88000000,20099.21000000,21093.14000000,6.90799000,1643414399999,144053.42623370,772,3.38379000,70504.67066910,0
2022-01-29,21066.24000000,22159.06000000,21066.24000000,21793.14000000,7.17728000,1643500799999,156377.53397860,851,3.73466000,81310.05457030,0
2022-01-30,21851.21000000,23000.00000000,21126.66000000,21416.38000000,8.57070000,1643587199999,188040.27901860,915,4.42889000,97472.12872950,0
2022-01-31,21305.99000000,22154.03000000,20535.71000000,22154.03000000,13.55412000,1643673599999,292561.82377250,1084,7.08561000,153017.45417350,0
2022-02-01,22093.62000000,22640.99000000,21950.82000000,22584.38000000,17.19283000,1643759999999,384062.97554080,1601,8.44028000,188482.41884790,0
2022-02-02,22564.74000000,22853.05000000,20348.94000000,20442.86000000,6.01545000,1643846399999,128690.32063930,546,3.42524000,73061.65255570,0
2022-02-03,20412.01000000,20678.41000000,19939.30000000,20678.41000000,2.29887000,1643932799999,46526.02036750,278,1.31861000,26729.88389000,0
2022-02-04,20681.65000000,21737.72000000,20532.01000000,21660.04000000,5.16540000,1644019199999,109562.68655860,493,2.36072000,50283.63553170,0
2022-02-05,21700.00000000,22603.00000000,21567.83000000,22060.16000000,7.07208000,1644105599999,155949.44190520,711,3.47880000,76757.69289320,0
2022-02-06,22047.53000000,22163.45000000,20753.00000000,21573.68000000,4.10776000,1644191999999,87591.90620030,510,1.52229000,32489.51917340,0
2022-02-07,21524.48000000,23669.71000000,20953.52000000,23249.80000000,12.93388000,1644278399999,289463.82837640,1195,5.75966000,129531.29235460,0
2022-02-08,23304.85000000,23696.51000000,21728.19000000,22385.20000000,9.65871000,1644364799999,219019.60949490,879,5.48676000,124816.23987810,0
2022-02-09,22400.37000000,23537.63000000,21789.36000000,23052.79000000,5.87993000,1644451199999,134793.61699130,494,3.49714000,80439.89534400,0
2022-02-10,23013.81000000,23055.55000000,21332.85000000,21423.35000000,11.17256000,1644537599999,246889.39508110,903,6.40614000,141286.40952130,0
2022-02-11,21346.33000000,21916.64000000,20078.62000000,20339.12000000,7.03915000,1644623999999,149234.67276880,489,4.18091000,88423.21660660,0
2022-02-12,20323.00000000,20959.88000000,20027.50000000,20377.53000000,3.74114000,1644710399999,76232.04949210,337,1.86904000,38199.18416760,0
2022-02-13,20669.87000000,20868.66000000,20074.92000000,20157.61000000,1.89147000,1644796799999,38556.58047530,147,1.00395000,20546.43929740,0
2022-02-14,20157.61000000,20578.73000000,19824.68000000,20540.17000000,1.60539000,1644883199999,32259.34269790,166,1.00772000,20290.20277910,0
2022-02-15,20429.78000000,21696.64000000,20429.78000000,21588.89000000,8.71393000,1644969599999,184600.93340230,537,4.63911000,98581.21669360,0
2022-02-16,21555.80000000,21555.80000000,20403.62000000,20840.88000000,4.10989000,1645055999999,85725.65283500,383,2.37141000,49396.60518260,0
2022-02-17,20829.91000000,21132.95000000,19416.10000000,19704.17000000,2.45730000,1645142399999,49592.31761710,219,1.28883000,26109.80176950,0
2022-02-18,19787.73000000,20274.89000000,19226.49000000,19381.94000000,1.61159000,1645228799999,31504.53811130,172,0.87268000,17105.30387750,0
2022-02-19,19349.24000000,19661.11000000,18915.00000000,19113.15000000,1.43849000,1645315199999,27564.80261750,116,0.60571000,11604.85774510,0
2022-02-20,19174.27000000,19174.27000000,17771.00000000,18468.25000000,3.60645000,1645401599999,65595.47966380,296,2.01432000,36378.51304910,0
2022-02-21,18839.50000000,19286.85000000,17389.00000000,17397.93000000,4.53051000,1645487999999,83572.07811490,342,2.16157000,40220.57032640,0
2022-02-22,17406.10000000,18442.69000000,17000.00000000,18224.88000000,5.71196000,1645574399999,101722.71142450,342,3.18484000,56703.70259230,0
2022-02-23,18302.47000000,18716.88000000,17926.50000000,17957.40000000,2.66596000,1645660799999,48859.42335090,204,1.24135000,22731.40439090,0
2022-02-24,17994.92000000,18040.74000000,15258.96000000,17377.96000000,13.99964000,1645747199999,228715.68219490,1110,6.36111000,104328.04031480,0
2022-02-25,17217.08000000,18072.10000000,16876.90000000,17901.30000000,3.44910000,1645833599999,60515.97682290,334,1.78131000,31284.78985880,0
2022-02-26,18024.53000000,19000.00000000,17941.92000000,18552.16000000,2.02398000,1645919999999,37468.40429570,184,0.93768000,17525.85671050,0
2022-02-27,18537.90000000,18674.24000000,17179.50000000,17412.24000000,6.14430000,1646006399999,110993.28332820,426,3.10210000,56261.99757200,0
2022-02-28,17351.88000000,19252.05000000,17074.39000000,19190.61000000,3.60150000,1646092799999,65742.75073010,575,1.64805000,30207.17399930,0
2022-03-01,19208.02000000,20000.00000000,18779.41000000,19517.39000000,5.61635000,1646179199999,109164.63395630,585,3.54871000,68940.67940820,0
2022-03-02,19488.08000000,20185.93000000,19010.16000000,20081.66000000,3.86973000,1646265599999,75339.49952360,375,1.72399000,33687.68608470,0
2022-03-03,20202.81000000,20326.13000000,18970.58000000,19598.46000000,4.11870000,1646351999999,80649.83731900,712,2.07042000,40625.60200820,0
2022-03-04,19770.20000000,19770.20000000,18000.01000000,18144.85000000,2.17167000,1646438399999,41002.35662290,329,0.86917000,16536.24492880,0
2022-03-05,18122.06000000,18794.73000000,17852.29000000,18630.99000000,1.76398000,1646524799999,32518.89122560,187,1.02140000,18808.16268180,0
2022-03-06,18606.90000000,18606.90000000,15938.47000000,16702.90000000,43.96709000,1646611199999,733993.57460330,2289,23.34722000,389797.18498260,0
2022-03-07,16743.41000000,18335.85000000,16358.50000000,16986.16000000,9.36125000,1646697599999,161321.93531710,502,5.80004000,100701.07044820,0
2022-03-08,17073.41000000,19457.17000000,16995.59000000,17710.26000000,10.60710000,1646783999999,195053.63930290,707,5.68272000,104269.84483470,0
2022-03-09,17728.82000000,18762.38000000,17728.82000000,18288.22000000,6.87831000,1646870399999,125943.88122510,382,2.91460000,53519.87333240,0
2022-03-10,18420.95000000,18420.95000000,16968.00000000,17291.32000000,4.04960000,1646956799999,70435.31014150,286,1.88889000,32871.03113910,0
2022-03-11,17250.84000000,17522.97000000,16755.92000000,16992.81000000,1.65728000,1647043199999,28307.51832400,186,0.86550000,14826.24699620,0
2022-03-12,17031.24000000,17341.68000000,16887.51000000,16901.90000000,1.42974000,1647129599999,24401.55937110,115,0.78215000,13367.77944520,0
2022-03-13,16848.67000000,17222.90000000,16473.11000000,16581.09000000,3.16488000,1647215999999,53483.80109990,176,0.62233000,10441.41427170,0
2022-03-14,16549.34000000,17123.01000000,16480.30000000,16970.16000000,0.69461000,1647302399999,11665.12706600,91,0.25054000,4215.92638470,0
2022-03-15,16986.82000000,17122.82000000,16337.56000000,16917.48000000,4.38463000,1647388799999,73719.80104850,331,2.23806000,37669.74490870,0
2022-03-16,16908.53000000,17453.82000000,16662.05000000,17432.20000000,6.23936000,1647475199999,106793.93382270,395,3.71780000,63582.60724080,0
2022-03-17,17452.55000000,17777.27000000,17173.42000000,17540.56000000,5.12353000,1647561599999,89265.28583100,302,2.65891000,46310.24887230,0
2022-03-18,17441.00000000,18832.19000000,17173.62000000,18671.18000000,3.83429000,1647647999999,68217.90746380,307,2.41419000,43063.93137250,0
2022-03-19,18710.96000000,19030.02000000,18391.73000000,18754.64000000,3.59583000,1647734399999,67302.34371120,305,1.55758000,29170.85964430,0
2022-03-20,18807.68000000,18845.86000000,17728.12000000,18035.96000000,5.34930000,1647820799999,97650.03564700,485,1.85497000,33980.28118390,0
2022-03-21,18026.95000000,19209.04000000,17833.22000000,18541.13000000,162.64854000,1647907199999,3035159.96358990,1162,73.79101000,1395891.52650180,0
2022-03-22,18440.30000000,19042.46000000,18102.83000000,18473.50000000,6.27552000,1647993599999,117347.83962530,716,3.10490000,58157.38323990,0
2022-03-23,18443.76000000,18675.23000000,18100.00000000,18608.90000000,3.59817000,1648079999999,66233.76053020,422,1.82665000,33715.21479440,0
2022-03-24,18563.49000000,19480.04000000,18386.81000000,19301.35000000,5.98344000,1648166399999,113172.80051190,560,3.64095000,68925.89087890,0
2022-03-25,19300.35000000,19775.22000000,18611.62000000,18758.15000000,6.35545000,1648252799999,121861.44372270,598,3.19961000,61685.89251990,0
2022-03-26,18753.82000000,19310.68000000,18627.62000000,19305.25000000,2.78630000,1648339199999,53155.06125790,254,1.38942000,26495.10605370,0
2022-03-27,19338.55000000,20327.99000000,18850.54000000,20271.79000000,6.28904000,1648425599999,123121.03672830,458,3.63630000,71281.67613230,0
2022-03-28,20298.22000000,21886.00000000,20042.62000000,20060.80000000,14.26666000,1648511999999,301932.43414370,1220,6.68956000,141854.92663980,0
2022-03-29,20196.60000000,21536.68000000,19993.39000000,21113.43000000,8.04450000,1648598399999,168801.84337870,649,4.82496000,101021.03396170,0
2022-03-30,20995.72000000,22049.26000000,20439.02000000,21701.66000000,9.26590000,1648684799999,198980.42803000,696,5.60554000,120480.26075200,0
2022-03-31,21428.91000000,21728.19000000,20002.66000000,20092.08000000,6.33934000,1648771199999,134151.22001110,629,2.58054000,54501.73437510,0
2022-04-01,20117.08000000,21377.13000000,19549.14000000,21216.16000000,4.77559000,1648857599999,97570.35865790,433,2.41630000,49241.83384740,0
2022-04-02,21172.99000000,21704.12000000,20635.71000000,21129.07000000,6.98186000,1648943999999,148507.71790330,593,4.22051000,89969.91310750,0
2022-04-03,21194.10000000,23079.92000000,20664.10000000,22787.29000000,9.62945000,1649030399999,212964.96884190,782,5.28062000,117820.31845270,0
2022-04-04,22951.84000000,22974.48000000,21026.36000000,21742.24000000,8.10610000,1649116799999,176445.95789690,629,2.44723000,53124.41406590,0
2022-04-05,21727.57000000,22390.17000000,21333.41000000,21898.90000000,2.26083000,1649203199999,49369.92410400,337,1.35926000,29628.49205340,0
2022-04-06,21522.36000000,21522.36000000,19843.07000000,19921.60000000,14.11846000,1649289599999,288695.56367040,1016,8.20654000,167935.52052890,0
2022-04-07,20000.74000000,20188.62000000,19358.64000000,19702.57000000,9.38425000,1649375999999,185696.71517350,735,3.67559000,72904.03356500,0
2022-04-08,19528.36000000,20150.65000000,18850.52000000,19000.18000000,3.62435000,1649462399999,70650.88994970,361,1.67272000,32459.81778750,0
2022-04-09,18947.99000000,18978.92000000,18622.35000000,18978.92000000,3.15145000,1649548799999,59422.63444060,255,1.88597000,35609.36056150,0
2022-04-10,19026.86000000,19223.85000000,18394.17000000,18519.39000000,2.40891000,1649635199999,45174.18946040,202,1.14479000,21612.78677270,0
2022-04-11,18351.46000000,18463.11000000,16788.37000000,17017.43000000,6.50415000,1649721599999,113130.05508020,487,2.49060000,43272.54473070,0
2022-04-12,17103.99000000,17861.50000000,16968.42000000,17365.50000000,3.78352000,1649807999999,66051.80142880,311,2.35265000,41175.76624680,0
2022-04-13,17324.70000000,17883.65000000,17216.19000000,17828.18000000,2.19975000,1649894399999,38504.97916940,156,1.33772000,23502.69262580,0
2022-04-14,17782.88000000,17980.53000000,17284.00000000,17404.31000000,1.37336000,1649980799999,24170.46120700,153,0.52684000,9241.37679630,0
2022-04-15,17437.36000000,17901.32000000,17405.84000000,17730.26000000,1.36664000,1650067199999,24143.88967690,156,0.71045000,12561.28760060,0
2022-04-16,17749.59000000,17892.47000000,17476.75000000,17748.23000000,1.13681000,1650153599999,20108.62436460,131,0.56841000,10025.31029280,0
2022-04-17,17731.38000000,17989.48000000,17231.20000000,17342.89000000,0.94631000,1650239999999,16738.17544490,115,0.52645000,9280.80795270,0
2022-04-18,17281.50000000,17831.42000000,16700.00000000,17831.42000000,1.46106000,1650326399999,25363.42892810,198,0.45356000,7906.82338990,0
2022-04-19,17803.77000000,18172.22000000,17515.56000000,18024.24000000,2.88614000,1650412799999,51790.01232630,305,1.59415000,28636.31091680,0
2022-04-20,17786.21000000,18029.68000000,17452.81000000,17684.46000000,4.81347000,1650499199999,85380.96817410,550,3.17081000,56290.03761440,0
2022-04-21,17690.60000000,18575.76000000,17231.20000000,17259.05000000,4.93415000,1650585599999,88961.27011800,477,2.36091000,42475.54073830,0
2022-04-22,17281.56000000,17718.53000000,17128.95000000,17438.41000000,3.25482000,1650671999999,56592.60772870,313,1.81581000,31611.21410700,0
2022-04-23,17397.70000000,17397.70000000,16961.87000000,16961.87000000,0.66000000,1650758399999,11331.06961150,95,0.22238000,3831.19912350,0
2022-04-24,17129.89000000,17451.25000000,16887.34000000,16887.34000000,0.92124000,1650844799999,15855.86714950,132,0.48471000,8353.81802530,0
2022-04-25,16828.79000000,17506.79000000,16300.00000000,17481.10000000,2.19940000,1650931199999,37038.05620370,195,1.14091000,19251.08469960,0
2022-04-26,17453.66000000,17818.01000000,16242.15000000,16388.81000000,4.32005000,1651017599999,73889.74494350,397,2.25222000,38438.59936160,0
2022-04-27,16415.20000000,17025.41000000,16298.88000000,16766.78000000,2.87138000,1651103999999,48062.71384020,290,1.56849000,26338.93622050,0
2022-04-28,16776.43000000,17326.36000000,16768.92000000,17030.36000000,4.25879000,1651190399999,72478.33836350,244,2.51629000,42843.73426800,0
2022-04-29,17084.51000000,17244.20000000,15551.96000000,16081.32000000,5.66426000,1651276799999,92842.68539230,330,2.92116000,47860.93018610,0
2022-04-30,16140.60000000,16357.90000000,15062.25000000,15878.06000000,8.18333000,1651363199999,129378.93684910,447,3.69880000,58463.49498620,0
2022-05-01,15906.11000000,16548.30000000,15571.10000000,16181.80000000,5.53200000,1651449599999,88710.05579290,311,2.98994000,48031.95513480,0
2022-05-02,16243.52000000,16543.60000000,15899.60000000,16390.04000000,2.64051000,1651535999999,42699.00153740,178,1.10203000,17915.35346810,0
2022-05-03,16421.52000000,16886.07000000,16367.58000000,16425.36000000,1.50547000,1651622399999,24931.99230050,149,1.01055000,16768.37720770,0
2022-05-04,16553.75000000,17500.00000000,16503.73000000,17318.56000000,5.04362000,1651708799999,85875.38263630,323,1.56840000,26734.78198600,0
2022-05-05,17298.33000000,17351.33000000,15711.42000000,16049.31000000,2.51601000,1651795199999,41356.66278120,233,1.60896000,26249.58580320,0
2022-05-06,16091.51000000,16362.69000000,15560.96000000,15900.52000000,1.74311000,1651881599999,27877.89956840,134,0.78395000,12567.39199210,0
2022-05-07,15882.11000000,16074.62000000,15334.24000000,15334.24000000,1.72202000,1651967999999,27111.92150110,107,0.46533000,7377.59550140,0
2022-05-08,15435.60000000,15483.32000000,14689.00000000,14731.01000000,3.04689900,1652054399999,45895.62963680,308,1.38672000,20888.94544320,0
2022-05-09,14806.81000000,15005.97000000,11733.19000000,11782.28000000,9.71875000,1652140799999,127138.83277830,655,5.47819000,71313.83217060,0
2022-05-10,11909.24000000,13972.52000000,11629.50000000,13276.98000000,9.93603000,1652227199999,127859.22326320,469,5.41328000,70051.48816090,0
2022-05-11,13104.54000000,14088.48000000,10603.52000000,10721.68000000,25.34632400,1652313599999,320288.44921846,1214,11.89185000,149141.61542290,0
2022-05-12,10753.88000000,11438.87000000,8242.76000000,9602.93000000,66.54031000,1652399999999,650484.57342690,2465,30.99340000,299139.51759810,0
2022-05-13,9471.66000000,10668.47000000,9328.25000000,9505.23000000,8.07053000,1652486399999,81728.32020050,510,4.45239000,45153.10481120,0
2022-05-14,9588.08000000,9938.60000000,9200.00000000,9846.59000000,6.25819000,1652572799999,59975.53377870,288,3.00921000,28899.30027990,0
2022-05-15,9897.71000000,10284.81000000,9450.21000000,10139.64000000,4.24983000,1652659199999,41704.04281550,209,3.07294000,30189.92404750,0
2022-05-16,10045.77000000,10045.77000000,9255.84000000,9258.00000000,3.64120000,1652745599999,34698.94526340,224,2.35285000,22475.05997780,0
2022-05-17,9539.25000000,9999.23000000,9183.97000000,9453.45000000,5.85370000,1652831999999,56746.45594820,282,3.16292000,30709.94247500,0
2022-05-18,9649.10000000,9649.10000000,8691.81000000,8691.81000000,5.32571000,1652918399999,48846.39139550,283,2.42115000,22162.81319750,0
2022-05-19,8710.32000000,9152.65000000,8469.42000000,8954.61000000,7.70794000,1653004799999,67441.52529060,316,4.00518000,34992.64541040,0
2022-05-20,8954.61000000,9353.73000000,8539.80000000,8682.81000000,4.69063000,1653091199999,41945.07180380,214,1.72177000,15251.78345020,0
2022-05-21,8662.71000000,8931.67000000,8450.12000000,8743.30000000,3.97733000,1653177599999,34546.12874800,204,2.38766000,20756.89875380,0
2022-05-22,8877.11000000,9169.46000000,8693.91000000,8929.75000000,2.62119000,1653263999999,23487.65000080,110,1.11274000,9918.25337930,0
2022-05-23,8956.05000000,9192.78000000,8300.00000000,8363.05000000,5.57305000,1653350399999,49096.10398090,242,2.48349000,21735.62673550,0
2022-05-24,8476.79000000,8698.57000000,8175.82000000,8483.11000000,2.53809000,1653436799999,21543.99666930,118,1.33616000,11305.28365860,0
2022-05-25,8464.68000000,9536.21000000,7292.72000000,7989.35000000,25.81483000,1653523199999,211312.43264010,1006,16.54763000,134672.41201890,0
2022-05-26,8030.09000000,8323.45000000,7178.78000000,7259.68000000,20.65894000,1653609599999,158828.73146020,519,11.22667000,86169.86418390,0
2022-05-27,7211.36000000,7444.97000000,6858.84000000,6940.97000000,6.03166000,1653695999999,43155.48347230,278,2.86011000,20501.48882030,0
2022-05-28,6940.28000000,7192.30000000,6838.00000000,7132.90000000,1.85451000,1653782399999,13093.65479930,89,0.94662000,6660.14388120,0
2022-05-29,7096.50000000,7149.88000000,6880.22000000,6940.97000000,3.98355000,1653868799999,28028.55591930,134,2.15111000,15078.06206590,0
2022-05-30,6958.40000000,7859.34000000,6896.73000000,7847.77000000,3.40557000,1653955199999,25424.52232730,201,2.07287000,15517.07109960,0
2022-05-31,7865.52000000,7927.61000000,7368.97000000,7485.12000000,4.73937000,1654041599999,36270.61431610,201,1.71304000,13128.27609600,0
2022-06-01,7473.14000000,7626.51000000,6850.93000000,7068.94000000,1.84419000,1654127999999,13679.89797250,145,1.30005000,9659.84070440,0
2022-06-02,7052.99000000,7098.99000000,6807.55000000,7053.75000000,3.16248000,1654214399999,22074.45279880,129,2.23354000,15568.40710510,0
2022-06-03,7048.03000000,7050.00000000,6631.58000000,6943.59000000,3.80429000,1654300799999,26296.41223040,130,1.83237000,12745.84760130,0
2022-06-04,6925.19000000,7066.90000000,6828.39000000,7066.90000000,1.99156000,1654387199999,13830.84855390,75,1.60417000,11127.18202200,0
2022-06-05,7141.40000000,7141.40000000,6853.71000000,6987.88000000,3.14272000,1654473599999,21932.93614930,137,1.40497000,9804.80250770,0
2022-06-06,6949.00000000,7260.00000000,6889.65000000,6960.70000000,4.22512000,1654559999999,30105.48332920,176,1.59967000,11453.94091790,0
2022-06-07,6835.97000000,7302.79000000,6683.79000000,7073.38000000,3.04465000,1654646399999,21269.38226840,143,2.10312000,14639.93742670,0
2022-06-08,7155.82000000,7204.26000000,6938.00000000,6938.00000000,1.72767000,1654732799999,12166.75594740,75,1.07556000,7581.78633950,0
2022-06-09,6890.00000000,7200.85000000,6890.00000000,7065.61000000,2.42977000,1654819199999,17054.38054580,77,1.52890000,10699.49392360,0
2022-06-10,6995.76000000,7141.95000000,6640.41000000,6734.19000000,2.84025000,1654905599999,19435.56286720,89,0.75263000,5248.64436150,0
2022-06-11,6749.01000000,6780.19000000,5981.04000000,6028.10000000,7.67670000,1654991999999,48246.65381580,214,3.90963000,24631.71088790,0
2022-06-12,6000.00000000,6142.27000000,5677.30000000,5747.78000000,7.35408000,1655078399999,42812.46113340,185,3.12352000,18112.79626410,0
2022-06-13,5713.90000000,5767.74000000,4547.54000000,4721.48000000,14.22389000,1655164799999,71007.89398330,460,8.26569000,40872.60987280,0
2022-06-14,4774.67000000,5034.02000000,4330.50000000,4718.23000000,14.79232000,1655251199999,68957.77271420,439,8.36815000,39196.95895160,0
2022-06-15,4665.08000000,5159.61000000,4092.90000000,5077.76000000,38.89813000,1655337599999,180283.09380020,802,18.87916000,87764.46366760,0
2022-06-16,5187.93000000,5220.85000000,4334.04000000,4360.83000000,14.79968000,1655423999999,70193.72413140,369,7.38372000,34885.98062360,0
2022-06-17,4366.45000000,4671.38000000,4366.45000000,4580.83000000,3.99148000,1655510399999,18212.41319890,116,2.08204000,9472.49775950,0
2022-06-18,4608.64000000,4629.00000000,3856.79000000,4214.40000000,11.35273000,1655596799999,47614.03281030,322,4.79231000,20308.89351480,0
2022-06-19,4189.77000000,4634.79000000,3960.90000000,4510.00000000,5.86494000,1655683199999,25402.30294130,174,4.21998000,18394.52373490,0
2022-06-20,4555.04000000,4776.51000000,4325.92000000,4681.72000000,6.24088000,1655769599999,28749.26897300,156,3.76716000,17455.12439610,0
2022-06-21,4681.72000000,5283.36000000,4610.35000000,4864.91000000,15.07466000,1655855999999,74710.31891720,345,7.73531000,38333.50713980,0
2022-06-22,4757.29000000,5045.76000000,4697.60000000,4707.63000000,8.60759000,1655942399999,42130.87894750,251,4.43833000,21838.99449120,0
2022-06-23,4785.05000000,5483.80000000,4707.42000000,5179.39000000,13.01198000,1656028799999,64654.11891270,290,7.90378000,39223.46860480,0
2022-06-24,5199.70000000,7637.06000000,5085.26000000,6724.97000000,128.57448000,1656115199999,857960.15918540,2977,74.60734000,499380.47669910,0
2022-06-25,6768.27000000,7000.00000000,6231.69000000,6695.71000000,52.72112000,1656201599999,351174.21222860,1208,24.84919000,166325.98513970,0
2022-06-26,6729.40000000,6770.62000000,6066.90000000,6113.26000000,15.42898000,1656287999999,100314.47401170,411,4.96372000,32378.67428670,0
2022-06-27,6168.83000000,6472.95000000,5757.24000000,5884.56000000,23.83937000,1656374399999,143768.28145480,510,11.37862000,68665.66079170,0
2022-06-28,5915.11000000,5928.85000000,5298.94000000,5310.13000000,14.21639000,1656460799999,80142.95865520,276,6.08243000,34312.43155120,0
2022-06-29,5362.63000000,5518.31000000,5192.28000000,5361.04000000,15.03287000,1656547199999,80873.35355240,320,6.90918000,37011.58838380,0
2022-06-30,5331.50000000,5433.77000000,4863.31000000,5154.75000000,15.34146000,1656633599999,78480.58902300,352,8.17265000,41960.24108950,0
2022-07-01,5163.16000000,5367.89000000,4981.81000000,5235.36000000,12.01002000,1656719999999,62152.35168290,268,7.14970000,36918.65234020,0
2022-07-02,5173.49000000,5804.08000000,5035.73000000,5774.55000000,23.88344000,1656806399999,130026.20759400,581,14.03613000,76487.59104090,0
2022-07-03,5780.78000000,5805.73000000,5309.16000000,5569.02000000,18.62882000,1656892799999,103553.59420560,418,10.23695000,57000.80129460,0
