timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-22,0.62800000,0.73600000,0.61800000,0.66700000,8014413.67000000,1674431999999,5372956.35926000,23336,4193705.88000000,2811533.86472000,0
2023-01-23,0.66700000,0.73800000,0.66600000,0.71400000,8439206.60000000,1674518399999,5902602.99020000,24641,4489284.62000000,3142218.63915000,0
2023-01-24,0.71300000,0.72300000,0.64000000,0.64500000,5330820.99000000,1674604799999,3679092.62373000,17626,2494694.54000000,1724944.46596000,0
2023-01-25,0.64500000,0.76800000,0.63100000,0.71200000,11965876.76000000,1674691199999,8382456.13739000,35492,6129735.54000000,4292553.89654000,0
2023-01-26,0.71300000,0.73300000,0.66200000,0.67700000,8595036.60000000,1674777599999,5920910.64769000,23879,4549397.83000000,3132295.14467000,0
2023-01-27,0.67800000,0.68800000,0.64900000,0.67700000,6890946.36000000,1674863999999,4591331.03829000,20005,3294736.76000000,2198411.15575000,0
2023-01-28,0.67600000,0.69800000,0.64400000,0.65700000,6216419.38000000,1674950399999,4157362.85267000,18063,2940579.60000000,1966779.78672000,0
2023-01-29,0.65700000,0.68600000,0.64400000,0.67300000,6264364.28000000,1675036799999,4152162.39309000,15617,3038253.42000000,2016725.73969000,0
2023-01-30,0.67200000,0.72800000,0.62900000,0.64800000,15806416.38000000,1675123199999,10808260.27579000,41931,7915258.82000000,5428051.46233000,0
2023-01-31,0.64900000,0.75500000,0.63900000,0.75200000,14020089.05000000,1675209599999,9950880.25627000,37773,7352862.96000000,5221591.92659000,0
2023-02-01,0.75100000,0.82400000,0.69100000,0.80600000,19266546.57000000,1675295999999,14455473.55926000,52086,9282806.00000000,6978845.96156000,0
2023-02-02,0.80600000,0.89900000,0.79700000,0.86600000,15203713.38000000,1675382399999,13024078.17443000,50190,7948886.47000000,6814148.13034000,0
2023-02-03,0.86600000,1.03000000,0.84400000,0.95800000,24828331.40000000,1675468799999,23623721.30441000,76097,13451930.76000000,12819087.24801000,0
2023-02-04,0.95900000,0.98000000,0.90100000,0.91100000,8230924.52000000,1675555199999,7762261.89694000,31929,3651352.65000000,3445263.19465000,0
2023-02-05,0.91100000,0.93500000,0.83100000,0.89300000,12057442.54000000,1675641599999,10769235.34103000,41138,5939075.11000000,5310738.13690000,0
2023-02-06,0.89300000,0.93200000,0.85200000,0.87500000,11840938.68000000,1675727999999,10570807.53369000,37668,5864218.87000000,5242357.59289000,0
2023-02-07,0.87600000,1.07000000,0.87500000,1.05400000,14485570.57000000,1675814399999,14105163.10598000,50397,7536614.19000000,7339263.44405000,0
2023-02-08,1.05400000,1.20800000,0.98600000,1.01500000,20493250.93000000,1675900799999,22314690.50091000,80690,10265038.05000000,11215142.34043000,0
2023-02-09,1.01400000,1.12200000,0.83800000,0.88300000,21141114.86000000,1675987199999,21002472.64193000,77117,10193993.40000000,10164664.30652000,0
2023-02-10,0.88300000,1.07100000,0.86300000,0.96000000,31298292.09000000,1676073599999,30290249.96654000,107618,15802081.43000000,15275650.78391000,0
2023-02-11,0.95900000,1.11900000,0.92000000,1.07800000,24459812.00000000,1676159999999,24738715.02499000,88879,11930424.74000000,12064347.57933000,0
2023-02-12,1.07700000,1.13700000,1.00500000,1.02800000,15471044.77000000,1676246399999,16584804.20152000,66328,7339745.72000000,7876805.87010000,0
2023-02-13,1.02800000,1.03700000,0.92600000,0.96700000,16302126.79000000,1676332799999,15797496.84048000,62178,7678717.40000000,7433081.07815000,0
2023-02-14,0.96700000,1.17700000,0.92500000,1.13400000,22290480.37000000,1676419199999,23495740.70881000,94488,11632717.23000000,12267774.56874000,0
2023-02-15,1.13400000,1.29000000,1.08300000,1.24700000,28844315.03000000,1676505599999,33650316.86073000,127382,14808540.69000000,17282897.67603000,0
2023-02-16,1.24700000,1.27000000,1.08600000,1.09200000,22144038.59000000,1676591999999,26401098.19439000,105654,10537078.79000000,12587176.01511000,0
2023-02-17,1.09200000,1.16100000,1.06000000,1.09000000,18495541.18000000,1676678399999,20484157.64233000,86898,9873963.94000000,10929500.70075000,0
2023-02-18,1.09000000,1.13500000,1.03900000,1.05100000,13877034.79000000,1676764799999,15109810.59237000,67877,7194128.09000000,7841346.65693000,0
2023-02-19,1.05100000,1.10300000,1.00900000,1.01800000,14272685.85000000,1676851199999,15086365.76833000,70355,6679632.95000000,7071055.83468000,0
2023-02-20,1.01800000,1.09100000,0.98600000,1.04300000,13598878.39000000,1676937599999,14103340.93857000,72564,6872473.87000000,7133514.59849000,0
2023-02-21,1.04400000,1.05900000,0.95500000,1.02000000,12096927.14000000,1677023999999,12223631.87423000,60035,5559682.74000000,5622452.91024000,0
2023-02-22,1.02000000,1.05000000,0.92800000,1.01800000,11044972.50000000,1677110399999,10761783.49548000,45967,5385932.97000000,5254024.65962000,0
2023-02-23,1.01600000,1.08700000,1.00500000,1.04400000,12466144.16000000,1677196799999,13066406.85696000,51277,6185300.78000000,6489399.15341000,0
2023-02-24,1.04500000,1.05900000,0.93000000,0.97300000,11849543.43000000,1677283199999,11748665.75423000,44757,5952572.53000000,5898419.39327000,0
2023-02-25,0.97300000,0.97900000,0.91500000,0.96300000,7060901.46000000,1677369599999,6708637.50387000,25734,3648215.68000000,3469993.12788000,0
2023-02-26,0.96300000,0.99200000,0.94500000,0.98200000,4011969.53000000,1677455999999,3890483.99835000,15586,1821065.74000000,1767223.95885000,0
2023-02-27,0.98200000,1.00300000,0.93500000,0.96700000,6782388.12000000,1677542399999,6531686.18930000,23894,3138036.78000000,3024437.93766000,0
2023-02-28,0.96700000,1.11600000,0.96600000,1.05700000,22937852.34000000,1677628799999,24156200.73683000,83540,11254263.03000000,11848284.61001000,0
2023-03-01,1.05800000,1.12400000,1.04400000,1.08200000,6921050.91000000,1677715199999,7542014.29038000,23967,3142070.35000000,3424232.82464000,0
