timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-21,0.00973900,0.01027500,0.00938000,0.00954600,357561365.10000000,1634860799999,3500975.38772450,15621,174675070.80000000,1711424.03218830,0
2021-10-22,0.00954900,0.01008800,0.00940000,0.00962100,248714147.10000000,1634947199999,2422859.83620630,10229,121628574.00000000,1184349.04085240,0
2021-10-23,0.00961100,0.00973400,0.00946500,0.00958600,120915952.20000000,1635033599999,1159955.87257940,4788,59583950.80000000,571656.20942340,0
2021-10-24,0.00959600,0.00960800,0.00909800,0.00927300,176063474.40000000,1635119999999,1647354.56482230,6552,78092428.80000000,730080.33338000,0
2021-10-25,0.00927300,0.01000000,0.00924600,0.00960000,278024885.90000000,1635206399999,2669630.13734680,9839,142471999.60000000,1370455.92072050,0
2021-10-26,0.00962300,0.01189000,0.00958900,0.01147400,2287806961.60000000,1635292799999,25530629.11951850,75783,1192318697.30000000,13290247.56145000,0
2021-10-27,0.01147900,0.01211800,0.00926600,0.01031100,1881705278.20000000,1635379199999,20412329.66562560,82478,955050259.10000000,10351647.05573480,0
2021-10-28,0.01031600,0.01110800,0.00998200,0.01025100,777997733.60000000,1635465599999,8177259.17950330,30446,370093889.50000000,3890284.60075460,0
2021-10-29,0.01025400,0.01100000,0.01019300,0.01082200,450928858.20000000,1635551999999,4755497.26655340,21077,252250720.70000000,2661819.77396840,0
2021-10-30,0.01082100,0.01147200,0.01023800,0.01058300,583852075.30000000,1635638399999,6397617.03550470,32267,301783600.90000000,3309563.20711870,0
2021-10-31,0.01058200,0.01567700,0.01032500,0.01400300,5188035102.60000000,1635724799999,70212142.14402570,235976,2690435374.50000000,36324334.58118660,0
2021-11-01,0.01399800,0.01470000,0.01239300,0.01307900,1681941367.90000000,1635811199999,22149762.66244320,86719,845485375.20000000,11133509.07331460,0
2021-11-02,0.01309600,0.01480000,0.01291800,0.01391500,917583295.00000000,1635897599999,12825915.54227090,61987,451773281.10000000,6323440.53027470,0
2021-11-03,0.01391500,0.01663200,0.01276000,0.01572000,1695009726.80000000,1635983999999,25646647.12803480,90365,851044871.30000000,12924503.47255480,0
2021-11-04,0.01572400,0.01692700,0.01425600,0.01487700,1268259480.30000000,1636070399999,19960989.43808110,92042,630523913.60000000,9939157.83612160,0
2021-11-05,0.01489100,0.01569700,0.01384400,0.01416000,406580948.80000000,1636156799999,5984108.02028560,28610,187069492.70000000,2757782.44479170,0
2021-11-06,0.01416000,0.01524800,0.01352400,0.01475800,566623031.90000000,1636243199999,8223734.67508090,33883,287620845.80000000,4172834.78685820,0
2021-11-07,0.01473700,0.01538600,0.01445800,0.01481800,234890640.30000000,1636329599999,3477903.09354060,16968,122242536.20000000,1809582.42823950,0
2021-11-08,0.01481800,0.01538900,0.01411600,0.01478500,428505634.80000000,1636415999999,6297936.69402040,24542,204289571.30000000,3003830.34446250,0
2021-11-09,0.01478500,0.01525300,0.01440000,0.01489000,319445497.70000000,1636502399999,4736848.88164650,22535,160962581.00000000,2387024.86671330,0
2021-11-10,0.01489300,0.01565100,0.01219400,0.01374200,812400384.70000000,1636588799999,11632906.33908000,47106,422288302.00000000,6044832.94826620,0
2021-11-11,0.01375600,0.01451700,0.01334600,0.01389500,344707481.80000000,1636675199999,4823010.17792740,22840,167153704.40000000,2341145.45380770,0
2021-11-12,0.01389400,0.01405700,0.01282400,0.01350300,260032797.80000000,1636761599999,3507097.39310010,16655,124370847.70000000,1682252.70194110,0
2021-11-13,0.01347100,0.01385900,0.01328100,0.01346300,187403779.40000000,1636847999999,2535971.60092100,11023,90405883.10000000,1224204.82882440,0
2021-11-14,0.01346300,0.01381900,0.01304900,0.01337800,208583886.00000000,1636934399999,2793803.39328620,10669,105398862.70000000,1412025.13937620,0
2021-11-15,0.01338400,0.01436900,0.01337200,0.01362800,432350622.00000000,1637020799999,6027609.09407830,22549,220222043.40000000,3070543.36261810,0
2021-11-16,0.01362800,0.01362800,0.01152500,0.01261100,436468264.30000000,1637107199999,5546740.32909980,25884,210649849.40000000,2679333.96321190,0
2021-11-17,0.01258400,0.01284200,0.01212300,0.01254400,193939023.00000000,1637193599999,2432397.48374160,10673,97901627.20000000,1228904.53950130,0
2021-11-18,0.01252400,0.01268500,0.01067000,0.01168500,453127656.00000000,1637279999999,5280177.27664780,20000,231276360.00000000,2690994.03956640,0
2021-11-19,0.01168500,0.01335400,0.01139700,0.01270300,502316582.00000000,1637366399999,6316241.43206970,24933,269912457.70000000,3395985.80095250,0
2021-11-20,0.01273000,0.01413300,0.01239900,0.01358700,447475749.20000000,1637452799999,5929073.41347860,25488,234781091.60000000,3111303.43978840,0
2021-11-21,0.01358100,0.01465500,0.01333600,0.01388500,457743682.40000000,1637539199999,6437408.94861590,29964,235338971.20000000,3312718.22010640,0
2021-11-22,0.01388500,0.01392900,0.01276000,0.01302800,255880365.60000000,1637625599999,3417129.26702640,14279,117272795.00000000,1569740.12292520,0
2021-11-23,0.01300800,0.01455800,0.01246000,0.01403400,582151961.60000000,1637711999999,7944429.76479730,25372,310070793.00000000,4231091.22138700,0
2021-11-24,0.01400200,0.01434000,0.01300700,0.01335400,329620408.10000000,1637798399999,4483469.87496320,21279,158427817.40000000,2155248.03931330,0
2021-11-25,0.01335200,0.01400300,0.01316200,0.01387200,317850744.40000000,1637884799999,4338511.81278870,16002,153822373.60000000,2102539.10577900,0
2021-11-26,0.01387200,0.01400000,0.01170500,0.01193600,342950070.20000000,1637971199999,4285632.81060620,19405,156913522.30000000,1960795.13763630,0
2021-11-27,0.01193700,0.01274600,0.01188000,0.01215300,156615851.50000000,1638057599999,1928946.54058930,9409,79950922.00000000,984418.72251090,0
2021-11-28,0.01213300,0.01242500,0.01100500,0.01236600,252396980.30000000,1638143999999,2961520.68670280,14213,133082793.20000000,1563440.03494970,0
2021-11-29,0.01237600,0.01254400,0.01197400,0.01232700,181858291.30000000,1638230399999,2234705.40090230,9333,107572312.40000000,1321752.31507850,0
2021-11-30,0.01233700,0.01265100,0.01172000,0.01201600,291296225.60000000,1638316799999,3580333.20635680,14055,147190034.90000000,1812929.71569590,0
2021-12-01,0.01200800,0.01227800,0.01164500,0.01179400,176976820.10000000,1638403199999,2136212.53900700,8691,88351807.80000000,1067495.15937930,0
2021-12-02,0.01179400,0.01181900,0.01136900,0.01150200,150164142.50000000,1638489599999,1736385.73962810,7702,77742049.10000000,899156.75450970,0
2021-12-03,0.01150100,0.01197300,0.01040500,0.01103200,210340922.90000000,1638575999999,2384300.99905780,11925,103359825.70000000,1174248.59450710,0
2021-12-04,0.01102700,0.01103200,0.00604000,0.01013500,914739654.70000000,1638662399999,8183243.91957490,34903,501310742.10000000,4452238.08102440,0
2021-12-05,0.01013400,0.01057500,0.00871900,0.00929300,332481618.40000000,1638748799999,3187731.41096500,18495,169064851.00000000,1620852.04850950,0
2021-12-06,0.00928800,0.00970000,0.00819400,0.00965900,319820416.30000000,1638835199999,2897833.75994100,16575,154289727.70000000,1404324.07837270,0
2021-12-07,0.00966300,0.01061600,0.00945500,0.00965900,250000449.70000000,1638921599999,2508584.56833350,15910,119557386.20000000,1203192.21691900,0
2021-12-08,0.00964700,0.01028300,0.00928400,0.00987400,243531429.70000000,1639007999999,2396970.92071080,14806,133994312.90000000,1320780.36892300,0
2021-12-09,0.00989100,0.00998800,0.00888100,0.00892300,215437625.10000000,1639094399999,2022233.52127820,11494,106419333.80000000,997982.74355810,0
2021-12-10,0.00894400,0.00934200,0.00837200,0.00842200,176367532.60000000,1639180799999,1575887.02762040,9441,89911840.80000000,805227.04471080,0
2021-12-11,0.00842200,0.00882600,0.00822300,0.00870600,131102578.10000000,1639267199999,1123621.99180410,6670,71535764.60000000,613534.50055750,0
2021-12-12,0.00871700,0.00895400,0.00843500,0.00875500,111129729.70000000,1639353599999,967020.48168260,5600,51727743.50000000,449893.63970920,0
2021-12-13,0.00874000,0.00878600,0.00753300,0.00775600,177957678.30000000,1639439999999,1442700.84526610,10347,86339144.30000000,700725.27696990,0
2021-12-14,0.00775600,0.00817200,0.00760000,0.00800000,160992540.80000000,1639526399999,1263475.48332130,8609,88484914.10000000,694539.34035290,0
2021-12-15,0.00799500,0.00861600,0.00742200,0.00821200,217125744.40000000,1639612799999,1752613.28080160,9675,121132797.20000000,977189.21379130,0
2021-12-16,0.00822100,0.00831200,0.00778100,0.00780700,120089295.40000000,1639699199999,974362.61630620,6265,55875581.00000000,453338.85553930,0
2021-12-17,0.00781900,0.00808400,0.00705500,0.00735800,140107500.50000000,1639785599999,1049680.55940890,6628,72064659.70000000,541821.66480950,0
2021-12-18,0.00738800,0.00771200,0.00722600,0.00746300,126216213.70000000,1639871999999,943873.17901130,5466,62459222.50000000,467957.79970690,0
2021-12-19,0.00746300,0.00790000,0.00721500,0.00738800,203467542.20000000,1639958399999,1529655.32795920,9623,110382458.70000000,831769.29255380,0
2021-12-20,0.00737500,0.00783500,0.00676300,0.00764100,309190290.10000000,1640044799999,2236814.59925740,13747,172590723.30000000,1248679.45362290,0
2021-12-21,0.00763900,0.00824800,0.00754000,0.00806400,319391380.60000000,1640131199999,2542761.52220270,13933,162324968.20000000,1293847.30701320,0
2021-12-22,0.00808700,0.00856900,0.00803000,0.00815500,206364231.30000000,1640217599999,1710164.07723870,8491,104769536.60000000,869108.60825530,0
2021-12-23,0.00815300,0.00884100,0.00796700,0.00864900,211569973.70000000,1640303999999,1776514.65429280,10222,110303210.20000000,926628.46995670,0
2021-12-24,0.00865300,0.00924900,0.00844700,0.00861000,266152583.80000000,1640390399999,2352261.35808240,13016,139836676.50000000,1235690.12288520,0
2021-12-25,0.00861900,0.00873500,0.00848700,0.00863200,121878213.80000000,1640476799999,1053178.00687550,5304,64112920.80000000,554480.12794910,0
2021-12-26,0.00863900,0.00883200,0.00833900,0.00868300,172257436.90000000,1640563199999,1479399.08404100,8475,99631921.60000000,856393.95381010,0
2021-12-27,0.00868600,0.00888400,0.00848800,0.00856500,163328119.40000000,1640649599999,1425971.59983200,6214,80623969.80000000,704451.39245220,0
2021-12-28,0.00854700,0.00855400,0.00757200,0.00768200,164324133.40000000,1640735999999,1307690.05939430,8777,76893991.20000000,612351.03046370,0
2021-12-29,0.00767700,0.00795800,0.00729500,0.00738100,166980643.80000000,1640822399999,1284130.68408010,6743,64784733.80000000,496893.42888140,0
2021-12-30,0.00741200,0.00755600,0.00721500,0.00737000,115529045.90000000,1640908799999,858027.17662320,4997,56913218.70000000,422962.99128020,0
2021-12-31,0.00735200,0.00757000,0.00713000,0.00731000,121999305.30000000,1640995199999,900043.89837490,5083,66202945.90000000,488616.19840300,0
2022-01-01,0.00730400,0.00746200,0.00727200,0.00743700,68079423.90000000,1641081599999,502463.92136310,3147,35349344.30000000,260991.55445100,0
2022-01-02,0.00743700,0.00763800,0.00736500,0.00747300,66294837.90000000,1641167999999,494346.11146170,3589,34950216.50000000,260915.22306520,0
2022-01-03,0.00746000,0.00749900,0.00718400,0.00728800,85405017.40000000,1641254399999,627505.53110610,3909,43380582.70000000,319077.66780440,0
2022-01-04,0.00730700,0.00749400,0.00711100,0.00720600,97386962.60000000,1641340799999,712449.13628000,4522,49920104.50000000,365470.84311760,0
2022-01-05,0.00722500,0.00747600,0.00626800,0.00671400,186877980.90000000,1641427199999,1304330.33697350,9207,80462072.30000000,562796.60214290,0
2022-01-06,0.00672600,0.00676100,0.00643000,0.00664100,95881629.70000000,1641513599999,634355.48231450,5203,47896793.20000000,317334.46649550,0
2022-01-07,0.00666100,0.00667500,0.00606500,0.00627000,123015259.00000000,1641599999999,777012.09928360,6506,55773511.40000000,352986.67892420,0
2022-01-08,0.00629300,0.00639200,0.00571900,0.00593700,102484545.10000000,1641686399999,617737.48864670,5724,48508597.40000000,292024.89518110,0
2022-01-09,0.00593700,0.00625800,0.00582200,0.00606700,103732374.20000000,1641772799999,624067.84531880,4732,45889704.00000000,276291.95738940,0
2022-01-10,0.00605600,0.00618400,0.00551600,0.00578800,120307828.30000000,1641859199999,703965.97984260,5381,66424309.00000000,388818.18470540,0
2022-01-11,0.00579000,0.00611000,0.00574600,0.00607900,69921758.80000000,1641945599999,415518.34824920,3585,36482607.60000000,217335.19624570,0
2022-01-12,0.00610000,0.00663000,0.00606600,0.00654200,244798633.50000000,1642031999999,1559274.54921530,8777,95022686.50000000,604910.29038590,0
2022-01-13,0.00653300,0.00660800,0.00608900,0.00609900,127650263.10000000,1642118399999,810400.00972130,5339,55464952.90000000,353022.93128690,0
2022-01-14,0.00612300,0.00639600,0.00598600,0.00633700,127822305.10000000,1642204799999,795028.81400780,4686,73148349.00000000,455060.26555030,0
2022-01-15,0.00633700,0.00644600,0.00615800,0.00628800,86773451.30000000,1642291199999,547655.12773610,3544,44984865.70000000,284171.84890510,0
2022-01-16,0.00628800,0.00645800,0.00622100,0.00638000,86129132.30000000,1642377599999,546742.82225870,3613,41048954.10000000,260830.66692290,0
2022-01-17,0.00639100,0.00641000,0.00588600,0.00598900,109450097.20000000,1642463999999,669355.66261370,3658,45235269.40000000,276584.26566660,0
2022-01-18,0.00598900,0.00602700,0.00574200,0.00593500,71346050.70000000,1642550399999,417583.91573630,3240,35099360.80000000,205523.41265680,0
2022-01-19,0.00592900,0.00596700,0.00565600,0.00571100,80034361.60000000,1642636799999,464753.50468120,3652,39211061.00000000,228006.65889040,0
2022-01-20,0.00572000,0.00592800,0.00541600,0.00544300,103971508.10000000,1642723199999,595930.00845040,4771,46350497.40000000,265726.98871220,0
2022-01-21,0.00543200,0.00550500,0.00446000,0.00460000,292547005.30000000,1642809599999,1467409.77488760,9852,144206115.20000000,727379.55152670,0
2022-01-22,0.00461100,0.00470600,0.00384700,0.00433100,300729764.80000000,1642895999999,1297717.63467700,7404,160785001.20000000,694200.56764410,0
2022-01-23,0.00434200,0.00471000,0.00429500,0.00452600,193871279.90000000,1642982399999,872194.87171740,5125,94478684.30000000,425775.28432860,0
2022-01-24,0.00453000,0.00468000,0.00401200,0.00451600,265505670.60000000,1643068799999,1127905.16922130,5450,144709886.10000000,616069.86666890,0
2022-01-25,0.00451400,0.00459100,0.00427100,0.00432500,179163964.70000000,1643155199999,797757.02450620,4232,76311075.70000000,340767.43236150,0
2022-01-26,0.00433100,0.00495000,0.00427200,0.00447700,257312220.10000000,1643241599999,1177231.14043850,6998,131834217.70000000,604593.51408300,0
2022-01-27,0.00448000,0.00453000,0.00421700,0.00437400,132812605.70000000,1643327999999,580600.17059920,4539,73762530.70000000,322162.09553830,0
2022-01-28,0.00437400,0.00451000,0.00425000,0.00447200,100784914.70000000,1643414399999,440680.24230070,2571,54415058.70000000,238287.22651890,0
2022-01-29,0.00446600,0.00467100,0.00446600,0.00460100,97322728.20000000,1643500799999,445388.80116230,3123,54317211.00000000,248380.91888450,0
2022-01-30,0.00459500,0.00466700,0.00439700,0.00446400,95021015.60000000,1643587199999,432760.02793200,2508,48228868.40000000,219642.48307430,0
2022-01-31,0.00445500,0.00457400,0.00427600,0.00453200,82168587.80000000,1643673599999,362333.15772050,2392,40498766.30000000,178713.71818100,0
2022-02-01,0.00452000,0.00466500,0.00452000,0.00455100,118264502.50000000,1643759999999,541315.75227890,2888,64512052.80000000,295188.09264850,0
2022-02-02,0.00455100,0.00460200,0.00425000,0.00429300,120213421.90000000,1643846399999,530234.82975940,3054,60217752.90000000,265354.52274760,0
2022-02-03,0.00429200,0.00440200,0.00421800,0.00439500,110136884.30000000,1643932799999,472819.53093750,2989,54724362.80000000,234935.44978950,0
2022-02-04,0.00438100,0.00482600,0.00435300,0.00481300,147243603.50000000,1644019199999,668983.48502010,3996,78404228.80000000,356032.09985200,0
2022-02-05,0.00481000,0.00520000,0.00477000,0.00491500,202747077.00000000,1644105599999,1013947.31929180,5222,102657960.30000000,514117.82672050,0
2022-02-06,0.00492000,0.00519300,0.00476500,0.00514600,132388089.30000000,1644191999999,657804.42111770,3302,64447420.80000000,319891.09360930,0
2022-02-07,0.00515800,0.00598100,0.00504500,0.00567600,455645208.50000000,1644278399999,2562723.49606090,10048,222851366.40000000,1256733.93852570,0
2022-02-08,0.00567000,0.00621800,0.00540800,0.00561700,515204664.90000000,1644364799999,2988964.18128020,11758,249450863.90000000,1449716.53580230,0
2022-02-09,0.00561900,0.00590000,0.00555200,0.00571400,180393423.70000000,1644451199999,1035895.76436350,4417,92458054.10000000,531812.52527150,0
2022-02-10,0.00571900,0.00585000,0.00531900,0.00549700,191107456.90000000,1644537599999,1076541.66076040,5447,97425895.30000000,549630.84561010,0
2022-02-11,0.00547200,0.00560700,0.00486000,0.00496200,172071057.00000000,1644623999999,908776.84130050,4159,84911950.60000000,448118.84473590,0
2022-02-12,0.00496600,0.00507600,0.00475900,0.00491300,112047339.70000000,1644710399999,550605.48199310,2471,55903650.70000000,274830.41487210,0
2022-02-13,0.00490700,0.00507200,0.00472000,0.00480300,150785901.50000000,1644796799999,734881.79887160,3236,73368615.30000000,357362.14465390,0
2022-02-14,0.00479800,0.00484800,0.00463500,0.00479900,119811789.40000000,1644883199999,566709.20652870,2417,61685005.30000000,291719.04395590,0
2022-02-15,0.00481800,0.00519100,0.00480300,0.00515000,111681918.30000000,1644969599999,564803.39393840,2160,55069107.50000000,278562.01900550,0
2022-02-16,0.00514700,0.00538700,0.00497300,0.00517300,146211815.60000000,1645055999999,757894.94924510,3117,75351632.90000000,391129.50810480,0
2022-02-17,0.00517800,0.00525400,0.00473000,0.00482900,182020870.80000000,1645142399999,905977.18657750,3928,88461348.30000000,440518.87896430,0
2022-02-18,0.00482100,0.00536400,0.00476800,0.00491600,530519249.90000000,1645228799999,2693649.31547540,8566,264122095.20000000,1339848.12523830,0
2022-02-19,0.00490900,0.00504700,0.00472200,0.00484200,132222085.00000000,1645315199999,643961.49570820,2624,70244224.70000000,341872.82949790,0
2022-02-20,0.00484200,0.00484200,0.00447700,0.00458700,114837826.90000000,1645401599999,529325.21137840,2411,57100108.90000000,263272.25546730,0
2022-02-21,0.00458400,0.00483300,0.00416500,0.00416800,136565736.90000000,1645487999999,618280.42842080,3400,65436233.50000000,297096.27064250,0
2022-02-22,0.00417400,0.00434600,0.00401200,0.00431300,142906542.30000000,1645574399999,597215.80716810,3773,72717990.00000000,304312.16738580,0
2022-02-23,0.00431400,0.00454200,0.00414900,0.00415000,93160659.80000000,1645660799999,405789.82478370,2430,49624504.40000000,216897.80447600,0
2022-02-24,0.00415300,0.00427500,0.00357300,0.00409500,294834314.70000000,1645747199999,1136286.18256250,5800,148398288.70000000,571476.76739910,0
2022-02-25,0.00410000,0.00439700,0.00404400,0.00434200,160970679.10000000,1645833599999,676211.54618320,2897,79650130.20000000,334857.32686470,0
2022-02-26,0.00433800,0.00449000,0.00423300,0.00425500,91955477.50000000,1645919999999,399119.69640800,2116,48713615.70000000,211406.84272390,0
2022-02-27,0.00426000,0.00438100,0.00398400,0.00407000,141356248.90000000,1646006399999,592886.26420230,3038,66232816.60000000,277872.62958370,0
2022-02-28,0.00404700,0.00464700,0.00401200,0.00464100,115137009.40000000,1646092799999,499463.12279030,3333,59347457.60000000,258327.76736430,0
2022-03-01,0.00463900,0.00481000,0.00454500,0.00467600,166726537.10000000,1646179199999,778677.03470000,4207,81898819.50000000,382167.24945710,0
2022-03-02,0.00467000,0.00474400,0.00442600,0.00448700,121609039.50000000,1646265599999,553734.55507980,2884,51364653.70000000,234000.47155690,0
2022-03-03,0.00448900,0.00452000,0.00426100,0.00433800,91068126.70000000,1646351999999,398428.33457930,1965,48748052.60000000,213020.81444640,0
2022-03-04,0.00432800,0.00435900,0.00403000,0.00410400,89617955.60000000,1646438399999,376936.12027450,2094,43490738.40000000,182319.31860940,0
2022-03-05,0.00410500,0.00426000,0.00400000,0.00422300,48441073.70000000,1646524799999,201003.39772410,1256,25575112.70000000,106158.38411130,0
2022-03-06,0.00421300,0.00436600,0.00405100,0.00409300,116371573.90000000,1646611199999,489371.30363190,2643,58014311.20000000,244847.52906140,0
2022-03-07,0.00409300,0.00424800,0.00392000,0.00399600,140281886.40000000,1646697599999,570044.73975570,2718,63831408.80000000,260589.20562310,0
2022-03-08,0.00399300,0.00420000,0.00396400,0.00402700,97246188.30000000,1646783999999,392987.47280230,2304,52281444.60000000,211770.40069740,0
2022-03-09,0.00402400,0.00425900,0.00401500,0.00420800,108178849.00000000,1646870399999,451306.57005430,2249,64351667.50000000,268405.06256200,0
2022-03-10,0.00420500,0.00421300,0.00392000,0.00399900,79753403.90000000,1646956799999,320178.93982790,1587,40038851.50000000,160570.23881500,0
2022-03-11,0.00397800,0.00407300,0.00390400,0.00391700,79859568.60000000,1647043199999,317823.78665700,1627,42556672.50000000,169532.50156050,0
2022-03-12,0.00391300,0.00401600,0.00391000,0.00391000,40521332.50000000,1647129599999,160653.95958220,1210,21264230.90000000,84356.01873940,0
2022-03-13,0.00391000,0.00399700,0.00373700,0.00378100,69948269.80000000,1647215999999,272661.28272660,1814,30008573.80000000,117347.31367450,0
2022-03-14,0.00378300,0.00394200,0.00373700,0.00391900,59315160.20000000,1647302399999,228904.86570780,1915,31644951.10000000,121970.40035840,0
2022-03-15,0.00391600,0.00418100,0.00375700,0.00397000,104396686.30000000,1647388799999,413023.56335870,3253,58209706.50000000,230447.21022980,0
2022-03-16,0.00397400,0.00416700,0.00392800,0.00415300,152949543.90000000,1647475199999,620101.56895960,3428,70860860.70000000,287369.24003510,0
2022-03-17,0.00415000,0.00418500,0.00403500,0.00403600,136244648.10000000,1647561599999,559541.62233100,2476,58552387.50000000,240756.23383960,0
2022-03-18,0.00404300,0.00418600,0.00394700,0.00412100,118463761.90000000,1647647999999,480790.47153110,2372,64435790.10000000,261939.94848880,0
2022-03-19,0.00412300,0.00483300,0.00409300,0.00469500,387961397.90000000,1647734399999,1760852.92469450,8346,204970751.60000000,930146.35159510,0
2022-03-20,0.00470200,0.00474500,0.00421900,0.00431900,275193543.90000000,1647820799999,1209066.74602950,4955,131952509.80000000,579683.99713660,0
2022-03-21,0.00432700,0.00450000,0.00426800,0.00438400,192462457.10000000,1647907199999,844521.79821910,3064,91238495.30000000,401005.54823170,0
2022-03-22,0.00437900,0.00462400,0.00436100,0.00449400,161386137.90000000,1647993599999,732811.37920770,3366,73933763.60000000,335003.30288730,0
2022-03-23,0.00449500,0.00468800,0.00440600,0.00466700,135920485.20000000,1648079999999,616566.47262390,2690,67443682.90000000,306278.21990670,0
2022-03-24,0.00467600,0.00546900,0.00463100,0.00533000,877760554.30000000,1648166399999,4531091.58735700,16878,452417423.00000000,2337441.58703380,0
2022-03-25,0.00533000,0.00544700,0.00490300,0.00503900,410853714.20000000,1648252799999,2132729.55465420,8276,196426487.00000000,1020016.73780890,0
2022-03-26,0.00505600,0.00522000,0.00501000,0.00516400,100104557.10000000,1648339199999,514547.28741700,2570,55079731.50000000,283254.60441210,0
2022-03-27,0.00516500,0.00734000,0.00514600,0.00704500,2649703501.50000000,1648425599999,17178274.14688100,55426,1346287427.30000000,8734453.94131400,0
2022-03-28,0.00703700,0.00733000,0.00617600,0.00627600,1146184345.70000000,1648511999999,7839626.44122590,28543,543112157.10000000,3716247.05717210,0
2022-03-29,0.00628400,0.00669100,0.00606700,0.00623700,336787018.60000000,1648598399999,2167070.25851150,8661,161084574.00000000,1038491.32966790,0
2022-03-30,0.00623200,0.00695600,0.00600300,0.00651600,366402386.70000000,1648684799999,2412459.40307880,10995,189768943.40000000,1248050.17103960,0
2022-03-31,0.00649500,0.00717000,0.00625100,0.00648600,561572320.40000000,1648771199999,3760961.80813650,14498,278614611.10000000,1866146.54092360,0
2022-04-01,0.00650900,0.00688000,0.00620700,0.00660000,482444164.70000000,1648857599999,3164589.82380530,12950,232875782.60000000,1527655.25358940,0
2022-04-02,0.00659700,0.00688400,0.00641700,0.00644500,368823787.50000000,1648943999999,2449018.89415500,9500,189290970.60000000,1254189.94605840,0
2022-04-03,0.00646100,0.00725000,0.00626600,0.00689600,411276835.40000000,1649030399999,2791574.53770700,13082,209277176.20000000,1423106.54224010,0
2022-04-04,0.00689300,0.00707400,0.00633300,0.00664800,554544506.90000000,1649116799999,3737795.33938490,14558,283274305.30000000,1909275.34860640,0
2022-04-05,0.00664000,0.00676900,0.00627200,0.00632300,245546968.40000000,1649203199999,1618416.18532450,6980,123680091.10000000,815011.89196140,0
2022-04-06,0.00632300,0.00633800,0.00555000,0.00560800,406847789.00000000,1649289599999,2407012.10292070,11040,198211686.20000000,1172873.56037700,0
2022-04-07,0.00559900,0.00595000,0.00551500,0.00586500,280919555.00000000,1649375999999,1623325.75090340,6124,142797657.30000000,826947.97629930,0
2022-04-08,0.00586300,0.00593600,0.00526300,0.00532200,231660028.60000000,1649462399999,1304776.62635200,5649,113691044.10000000,639018.87888710,0
2022-04-09,0.00530900,0.00542800,0.00522600,0.00539400,126774149.80000000,1649548799999,676335.47545400,3672,73489494.90000000,391852.55550500,0
2022-04-10,0.00540900,0.00550000,0.00519200,0.00522600,220840317.10000000,1649635199999,1166888.44961260,5044,113686810.90000000,600612.06094990,0
2022-04-11,0.00522000,0.00526300,0.00455000,0.00468400,301368296.60000000,1649721599999,1474954.61005170,8421,145621225.20000000,712460.68423020,0
2022-04-12,0.00469000,0.00513600,0.00465100,0.00500800,264530783.30000000,1649807999999,1304139.82268510,6656,133892774.90000000,660576.05892280,0
2022-04-13,0.00500800,0.00520000,0.00486600,0.00515000,176680151.50000000,1649894399999,890876.96574370,4556,95862552.40000000,483704.43185330,0
2022-04-14,0.00514700,0.00525800,0.00490600,0.00495600,162933862.30000000,1649980799999,827201.45034960,4011,73184193.00000000,372505.79625350,0
2022-04-15,0.00495600,0.00513400,0.00491300,0.00502200,109669232.40000000,1650067199999,550726.92048730,3062,54109650.80000000,271758.74356300,0
2022-04-16,0.00502200,0.00508600,0.00491600,0.00498600,75833141.80000000,1650153599999,379261.49397430,2001,36638519.20000000,183304.17207860,0
2022-04-17,0.00498900,0.00504900,0.00475300,0.00479300,84455124.30000000,1650239999999,417596.87478030,2310,44903610.90000000,221900.66792590,0
2022-04-18,0.00478800,0.00501200,0.00454700,0.00498700,203607610.90000000,1650326399999,971820.42690700,5296,102293605.60000000,488129.25831090,0
2022-04-19,0.00498800,0.00517800,0.00494400,0.00511100,184588126.40000000,1650412799999,933625.15460420,3799,92772217.40000000,468460.70306720,0
2022-04-20,0.00509300,0.00524600,0.00495000,0.00505200,220964265.30000000,1650499199999,1130098.86864540,4642,114610361.80000000,587029.22518060,0
2022-04-21,0.00505000,0.00523500,0.00474800,0.00483900,181412360.50000000,1650585599999,915334.52251840,4466,89906280.50000000,454564.16205690,0
2022-04-22,0.00482600,0.00500300,0.00475500,0.00479600,132253713.80000000,1650671999999,643705.42670890,3679,69035961.70000000,336273.61386990,0
2022-04-23,0.00479600,0.00484700,0.00467500,0.00471200,102002117.80000000,1650758399999,486411.74819650,2437,48853993.70000000,232925.33398840,0
2022-04-24,0.00470700,0.00477900,0.00460700,0.00464500,103036429.60000000,1650844799999,483967.94788850,2717,51596959.00000000,242362.24797280,0
2022-04-25,0.00464400,0.00466900,0.00428900,0.00466100,342614240.50000000,1650931199999,1531385.81912810,6165,172018774.90000000,768912.32056930,0
2022-04-26,0.00466800,0.00481500,0.00423300,0.00431200,354877978.30000000,1651017599999,1604065.47271410,5779,164439310.10000000,745079.21961720,0
2022-04-27,0.00430900,0.00450500,0.00424400,0.00443200,228074138.00000000,1651103999999,1005467.54173150,3865,115612357.20000000,509743.94020110,0
2022-04-28,0.00442600,0.00449700,0.00431100,0.00435200,234310947.40000000,1651190399999,1032839.86398640,3655,114668854.10000000,506889.17719660,0
2022-04-29,0.00436600,0.00438800,0.00404700,0.00414600,230985256.50000000,1651276799999,973856.67543120,3817,119049658.80000000,501503.95926760,0
