timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-07,5.06070000,5.24310000,4.89070000,5.12800000,4814660.80000000,1615161599999,24383516.95219500,67555,2380163.29000000,12055349.03310400,0
2021-03-08,5.12860000,5.24110000,4.90790000,5.17760000,4055180.31000000,1615247999999,20545638.25147000,51989,2041813.73000000,10349557.87500700,0
2021-03-09,5.17750000,5.52840000,5.08780000,5.42140000,6263409.80000000,1615334399999,33522540.19193400,78460,3163544.04000000,16942196.78441100,0
2021-03-10,5.41680000,5.44960000,4.93200000,5.05300000,5016795.86000000,1615420799999,25976811.17495600,65645,2458046.78000000,12734862.71232000,0
2021-03-11,5.05860000,5.22580000,4.78140000,5.22000000,5253806.54000000,1615507199999,26385540.42363400,63586,2634964.45000000,13241320.73114400,0
2021-03-12,5.22170000,5.48200000,4.92890000,5.12300000,6668539.10000000,1615593599999,34731209.06532600,78967,3259264.25000000,16974585.43560800,0
2021-03-13,5.11580000,5.39000000,4.84070000,5.32250000,5343920.91000000,1615679999999,27625111.31315600,62634,2684656.52000000,13879452.40589100,0
2021-03-14,5.32440000,5.43050000,5.06570000,5.06650000,3650958.54000000,1615766399999,19169399.42948100,45370,1778997.40000000,9341011.27989800,0
2021-03-15,5.06720000,5.33040000,4.81060000,5.02300000,6076376.61000000,1615852799999,30768825.39411500,66438,3017132.63000000,15280670.50780100,0
2021-03-16,5.01930000,5.19980000,4.77890000,5.18650000,4081419.34000000,1615939199999,20509219.50208700,51855,2042795.20000000,10273031.35537200,0
2021-03-17,5.18700000,5.68740000,5.04770000,5.59780000,6145764.51000000,1616025599999,32794183.53068500,76619,3145157.37000000,16776032.06910700,0
2021-03-18,5.59720000,6.20010000,5.51910000,6.08470000,8879720.37000000,1616111999999,51946781.78067000,121686,4751356.81000000,27822899.02610400,0
2021-03-19,6.08300000,6.35850000,5.83750000,5.91290000,6788714.05000000,1616198399999,41164772.75253700,89644,3509030.27000000,21283348.37470400,0
2021-03-20,5.91290000,6.05490000,5.64050000,5.67830000,3893547.42000000,1616284799999,22924722.89882100,53940,1921865.18000000,11326444.76989700,0
2021-03-21,5.67870000,5.73630000,5.37800000,5.57710000,3774242.77000000,1616371199999,21004043.95795000,50241,1917069.95000000,10669685.30757600,0
2021-03-22,5.57410000,5.86430000,5.20000000,5.26870000,5144951.78000000,1616457599999,28817202.39929000,73485,2618905.43000000,14699333.43698000,0
2021-03-23,5.26910000,5.79950000,5.15080000,5.75150000,5751196.02000000,1616543999999,31512363.02346700,79125,2945199.24000000,16150382.49533400,0
2021-03-24,5.74680000,5.92030000,4.90000000,5.09300000,5965400.65000000,1616630399999,33402360.93068000,87489,3012472.65000000,16887183.01178200,0
2021-03-25,5.09170000,5.13790000,4.69270000,4.95020000,5644115.51000000,1616716799999,27777299.19771200,69005,2746298.77000000,13520760.14711600,0
2021-03-26,4.94780000,5.32240000,4.94340000,5.30890000,3748100.11000000,1616803199999,19475727.20866100,47829,1945471.27000000,10106701.60091800,0
2021-03-27,5.30720000,5.46770000,5.17820000,5.32400000,3394348.57000000,1616889599999,18091797.81946600,48805,1708648.31000000,9109847.82796300,0
2021-03-28,5.32420000,6.21290000,5.25930000,5.88200000,8651655.48000000,1616975999999,50150079.49608900,118890,4397504.92000000,25486070.48458100,0
2021-03-29,5.87780000,7.17070000,5.84130000,6.77900000,12070513.11000000,1617062399999,78971296.76362600,160665,6222269.97000000,40717208.94967200,0
2021-03-30,6.78260000,7.34000000,6.57530000,6.61160000,7977367.06000000,1617148799999,55241593.03216900,113684,4107693.40000000,28445084.77317500,0
2021-03-31,6.61050000,8.40000000,6.48060000,7.90150000,15934072.29000000,1617235199999,118456611.63744400,265797,8310056.61000000,61898811.51241200,0
2021-04-01,7.89420000,8.08600000,7.32060000,7.38500000,7792998.50000000,1617321599999,59214393.91476600,144128,3846160.13000000,29230348.15558800,0
2021-04-02,7.38780000,7.69830000,7.08560000,7.53540000,6668716.03000000,1617407999999,49044152.95451800,125726,3387143.66000000,24904729.92070200,0
2021-04-03,7.53000000,7.54380000,6.71310000,6.75120000,5440801.48000000,1617494399999,39184274.60071700,105066,2757439.45000000,19874182.02820500,0
2021-04-04,6.75090000,8.02700000,6.62000000,7.84510000,7968634.60000000,1617580799999,58841394.86279200,130804,4101530.32000000,30324309.74941600,0
2021-04-05,7.84940000,8.78000000,7.84490000,8.71120000,12158496.66000000,1617667199999,101234789.37018600,219390,6244276.09000000,51997987.85462300,0
2021-04-06,8.70630000,9.62390000,8.20570000,9.30970000,12595457.20000000,1617753599999,111109277.64396300,234384,6419758.96000000,56697727.00658900,0
2021-04-07,9.30500000,11.28000000,8.65230000,9.95020000,36683774.04000000,1617839999999,367994471.07890100,566533,19001760.89000000,190700691.16030200,0
2021-04-08,9.95260000,10.27870000,9.00000000,10.20910000,12271569.56000000,1617926399999,116760597.02345700,229109,6265760.58000000,59615768.48609600,0
2021-04-09,10.20890000,11.14000000,9.51540000,10.44250000,10451256.00000000,1618012799999,106256639.51499500,217226,5375481.45000000,54615000.33991700,0
2021-04-10,10.45090000,11.33700000,9.63770000,10.05340000,9172052.71000000,1618099199999,95362906.33312800,216994,4673487.27000000,48627602.34991800,0
2021-04-11,10.05430000,10.15260000,9.42920000,9.61930000,5199158.99000000,1618185599999,50694399.13719800,124470,2521022.31000000,24572612.46426500,0
2021-04-12,9.61610000,9.74240000,9.09080000,9.36440000,4948492.83000000,1618271999999,46667061.10237100,114855,2469085.87000000,23295206.86774900,0
2021-04-13,9.36300000,9.72910000,9.00780000,9.55450000,5023482.65000000,1618358399999,46990082.84718100,112265,2569379.99000000,24055410.36212500,0
2021-04-14,9.55150000,9.99890000,8.80430000,9.27600000,6902783.80000000,1618444799999,64959278.71212600,160840,3557453.85000000,33499680.93978100,0
2021-04-15,9.27100000,9.84560000,9.09240000,9.69850000,5418854.24000000,1618531199999,51279891.78453200,124729,2741775.91000000,25972333.59984100,0
2021-04-16,9.70340000,10.65790000,8.92380000,10.15000000,10401004.87000000,1618617599999,102219166.11025700,257972,5411320.91000000,53219457.83461200,0
2021-04-17,10.14900000,10.40000000,9.28860000,9.40850000,6031049.09000000,1618703999999,59373544.19217700,166814,2983264.47000000,29387401.50705800,0
2021-04-18,9.40190000,9.50440000,6.75000000,8.42100000,9980017.47000000,1618790399999,80017787.66285200,242230,4953409.60000000,39731963.87681500,0
2021-04-19,8.42680000,9.18710000,7.75550000,7.82380000,11630163.31000000,1618876799999,98215832.82902600,272607,5965499.44000000,50417578.82245200,0
2021-04-20,7.82550000,8.05190000,6.90000000,7.91710000,7127012.28000000,1618963199999,53715555.40159900,190537,3629148.20000000,27351336.30082600,0
2021-04-21,7.91950000,8.45440000,7.38570000,7.63560000,6447963.08000000,1619049599999,50872049.63834900,201884,3263708.69000000,25754654.47882200,0
2021-04-22,7.63950000,8.19420000,6.92000000,6.97020000,8467762.09000000,1619135999999,64463209.50437700,245694,4178606.96000000,31830628.84625700,0
2021-04-23,6.97070000,7.15860000,5.57420000,6.56860000,12878922.33000000,1619222399999,79563550.96542700,259555,6303806.97000000,38921840.94464300,0
2021-04-24,6.56360000,6.62220000,5.93060000,6.00450000,5189384.32000000,1619308799999,32342312.83328000,143709,2554472.94000000,15936174.24308200,0
2021-04-25,6.00490000,6.69180000,5.80010000,6.19730000,4678272.93000000,1619395199999,29491017.88059500,135882,2447152.95000000,15435462.64633600,0
2021-04-26,6.19580000,7.10250000,6.10010000,7.10120000,5513422.66000000,1619481599999,37443318.39069500,158367,2881411.09000000,19577990.94197300,0
2021-04-27,7.09520000,7.57830000,6.98300000,7.55150000,4014856.54000000,1619567999999,29535883.37439800,139309,2094293.96000000,15406169.59210600,0
2021-04-28,7.55990000,7.88520000,6.91520000,7.40010000,4218331.29000000,1619654399999,31118007.67335900,147179,2076278.44000000,15320664.46483400,0
2021-04-29,7.40450000,7.46500000,6.94940000,7.26170000,3372648.33000000,1619740799999,24362560.50251400,115194,1741127.88000000,12574373.62317200,0
2021-04-30,7.25920000,7.83870000,7.11380000,7.74970000,3647122.76000000,1619827199999,27541821.81260200,107638,1900299.08000000,14340252.77941200,0
2021-05-01,7.74640000,8.21600000,7.58050000,8.14190000,4420122.50000000,1619913599999,34842908.73877500,119053,2246222.69000000,17701402.77933100,0
2021-05-02,8.14200000,8.18250000,7.59740000,7.83790000,3636478.96000000,1619999999999,28513411.84774200,96442,1836201.42000000,14400302.61148400,0
2021-05-03,7.83730000,9.53160000,7.81670000,9.34580000,11438642.58000000,1620086399999,101400807.23306700,260587,5856200.66000000,51930754.85603500,0
2021-05-04,9.34570000,10.22960000,8.37750000,8.69400000,19437117.61000000,1620172799999,180130896.92276000,412415,9792065.97000000,90829139.35854400,0
2021-05-05,8.68850000,10.28750000,8.58920000,9.90960000,12770679.91000000,1620259199999,124552044.98812000,303566,6573172.53000000,64105903.37188400,0
2021-05-06,9.90590000,13.20000000,9.55320000,13.13720000,19625308.23000000,1620345599999,212830659.82226200,462632,10180723.91000000,110543670.26742300,0
2021-05-07,13.12570000,15.35000000,11.15000000,11.86930000,42519386.68000000,1620431999999,566054021.77241700,950938,21533572.74000000,286799462.96001500,0
2021-05-08,11.87850000,12.49750000,11.21790000,11.83050000,11844601.62000000,1620518399999,141485636.19848100,299793,6027558.13000000,72022115.93108600,0
2021-05-09,11.82820000,12.49170000,10.86000000,11.62740000,7927031.61000000,1620604799999,92153717.37721600,211434,4000713.17000000,46551309.00751300,0
2021-05-10,11.62240000,12.19410000,9.40000000,10.05990000,9978148.59000000,1620691199999,110020907.16700700,267404,4919750.79000000,54358362.84297900,0
2021-05-11,10.04640000,12.56580000,9.56300000,12.33020000,19169630.75000000,1620777599999,215848373.24498900,500509,9811301.69000000,110476754.54387100,0
2021-05-12,12.32380000,12.36050000,9.45600000,9.68700000,13026824.76000000,1620863999999,146166184.54676600,347180,6418050.83000000,72075195.08598600,0
2021-05-13,9.65340000,10.48390000,9.00000000,9.66220000,11702264.27000000,1620950399999,114338064.49010100,329601,5820146.70000000,56878753.85030600,0
2021-05-14,9.65990000,10.89990000,9.60100000,10.24170000,8985758.87000000,1621036799999,92215481.65512100,272112,4589468.58000000,47101494.34553500,0
2021-05-15,10.24040000,10.52990000,9.28390000,9.33710000,6853578.83000000,1621123199999,67531467.69746400,217736,3462080.16000000,34120767.96983400,0
2021-05-16,9.33570000,10.57190000,8.71530000,9.32330000,9763708.16000000,1621209599999,94227443.33369500,282516,4887945.00000000,47176197.70502000,0
2021-05-17,9.31470000,9.31620000,7.95930000,8.47980000,10353245.93000000,1621295999999,89008805.28241100,269001,5193351.80000000,44623460.22326400,0
2021-05-18,8.48250000,9.25820000,8.38500000,8.68290000,8393577.94000000,1621382399999,74149716.86905000,242387,4250781.28000000,37568350.29351900,0
2021-05-19,8.68270000,8.85670000,4.17060000,5.42150000,20033595.14000000,1621468799999,131460599.98361200,479454,9830375.10000000,64402461.67269200,0
2021-05-20,5.43940000,6.97710000,4.85940000,6.65630000,14042874.03000000,1621555199999,85532002.81327500,327108,7206935.95000000,43962659.75819500,0
2021-05-21,6.65220000,7.27560000,4.80710000,5.64920000,14348281.54000000,1621641599999,87811157.06181600,316429,7313274.00000000,44760111.55414600,0
2021-05-22,5.64960000,5.71150000,4.79330000,5.16750000,9555506.34000000,1621727999999,50192507.81427000,223578,4824948.11000000,25338895.99036600,0
2021-05-23,5.16940000,5.48460000,3.37630000,4.28210000,16346142.23000000,1621814399999,69578796.98188500,319465,8093644.97000000,34506285.93295600,0
2021-05-24,4.28560000,6.97750000,4.24030000,6.26930000,31948823.21000000,1621900799999,187759844.29043500,519250,16334532.74000000,95809590.42701800,0
2021-05-25,6.26920000,6.54090000,5.48910000,6.14470000,12971737.79000000,1621987199999,77993995.20096000,242708,6450283.57000000,38778442.47869700,0
2021-05-26,6.14540000,7.70000000,6.14220000,7.24160000,15539453.84000000,1622073599999,110081645.15581700,317637,7879253.38000000,55807561.65258300,0
2021-05-27,7.24240000,7.99430000,7.07440000,7.25040000,12412434.34000000,1622159999999,93725517.55064200,287120,6385292.94000000,48233020.66385900,0
2021-05-28,7.25870000,7.31860000,5.93190000,6.26280000,14293039.94000000,1622246399999,92517719.82808800,355849,7179036.66000000,46449819.51033400,0
2021-05-29,6.26460000,6.71580000,5.46090000,5.85940000,9670632.23000000,1622332799999,58311741.29051300,210268,4811012.76000000,29032061.81775100,0
2021-05-30,5.86120000,6.52540000,5.42990000,6.06600000,7492657.72000000,1622419199999,45895067.70374000,187959,3843645.88000000,23531684.75530400,0
2021-05-31,6.06480000,6.63020000,5.85580000,6.59880000,7114244.04000000,1622505599999,44479584.56368800,213339,3621031.78000000,22641900.82227300,0
2021-06-01,6.59890000,6.71000000,6.15070000,6.32330000,6831858.10000000,1622591999999,43771109.22149700,221349,3466151.30000000,22208611.43867500,0
2021-06-02,6.32490000,6.79700000,6.12780000,6.45110000,6946317.69000000,1622678399999,45242871.84021300,195183,3550665.94000000,23127048.34615600,0
2021-06-03,6.45160000,7.09150000,6.35640000,6.69960000,6814210.37000000,1622764799999,45496558.15795700,197549,3424739.42000000,22856688.31882200,0
2021-06-04,6.70090000,6.88110000,5.77270000,6.19200000,8845729.03000000,1622851199999,54711332.90756200,227988,4451914.13000000,27554636.92872100,0
2021-06-05,6.19250000,6.46100000,5.65280000,5.87300000,6422847.28000000,1622937599999,38807346.52984600,175496,3252385.84000000,19658934.15769200,0
2021-06-06,5.87080000,6.11890000,5.79730000,6.02970000,3947087.32000000,1623023999999,23527340.91521100,101831,2044177.93000000,12187210.07225200,0
2021-06-07,6.03240000,6.19710000,5.30230000,5.36400000,4144100.35000000,1623110399999,24283567.26258600,83886,2019814.45000000,11845289.33539000,0
2021-06-08,5.36630000,5.49990000,4.73610000,5.35920000,7573468.64000000,1623196799999,39115443.10537300,128986,3781806.70000000,19537584.70401200,0
2021-06-09,5.35660000,5.53650000,5.06750000,5.51750000,6556982.99000000,1623283199999,34711674.64410700,120067,3380520.21000000,17901246.07161200,0
2021-06-10,5.51880000,5.58160000,4.95550000,5.07670000,5347415.33000000,1623369599999,28156153.12338600,102973,2784007.90000000,14647930.32903400,0
2021-06-11,5.07660000,5.28030000,4.66110000,4.77340000,4614846.99000000,1623455999999,23057492.56420800,87811,2313246.03000000,11564446.51581600,0
2021-06-12,4.77310000,4.85960000,4.35000000,4.64160000,5445006.92000000,1623542399999,25046586.76229400,102140,2700764.40000000,12420171.85364300,0
2021-06-13,4.64160000,5.15860000,4.45360000,5.05000000,5537640.99000000,1623628799999,26108686.37540300,111743,2840705.61000000,13405729.88921600,0
2021-06-14,5.04830000,5.23000000,4.91000000,5.20560000,5557486.16000000,1623715199999,28110316.87733200,122200,2701114.34000000,13666858.67209800,0
2021-06-15,5.20560000,5.58030000,5.08060000,5.18270000,5743485.84000000,1623801599999,30444013.19690300,143907,2845072.21000000,15081081.80839700,0
2021-06-16,5.18240000,5.36880000,4.99440000,5.05600000,4841077.93000000,1623887999999,24972781.57912700,123515,2359146.32000000,12171319.92889300,0
2021-06-17,5.05550000,5.40470000,4.93150000,5.03730000,3782475.39000000,1623974399999,19591743.51217000,102175,1882084.50000000,9750861.44372100,0
2021-06-18,5.03690000,5.11900000,4.51520000,4.63190000,4753499.45000000,1624060799999,22844340.81192600,131205,2357050.40000000,11332069.85743000,0
2021-06-19,4.63200000,4.75360000,4.45780000,4.46890000,3056512.99000000,1624147199999,14110749.45433800,88753,1536093.59000000,7092198.38748700,0
2021-06-20,4.46970000,4.65510000,4.14930000,4.57790000,3510500.98000000,1624233599999,15465525.66120800,102537,1786437.69000000,7873121.36239200,0
2021-06-21,4.57930000,4.61460000,3.44270000,3.45520000,7989959.52000000,1624319999999,31686944.54483200,156394,3957634.69000000,15694701.68248500,0
2021-06-22,3.45660000,3.71590000,2.89200000,3.32350000,12444272.75000000,1624406399999,40959262.92401700,205886,6197246.00000000,20421594.07664800,0
2021-06-23,3.32560000,3.86160000,3.16560000,3.71620000,6866315.00000000,1624492799999,24759767.69579100,119471,3539107.57000000,12762978.45048300,0
2021-06-24,3.71580000,4.05440000,3.51330000,3.90140000,4940062.56000000,1624579199999,18996686.37203200,87791,2518194.09000000,9690407.34861900,0
2021-06-25,3.90140000,3.99000000,3.48520000,3.51580000,6741817.28000000,1624665599999,25062898.07386800,97960,3254576.47000000,12102835.66427200,0
2021-06-26,3.51460000,3.66640000,3.31920000,3.54990000,5789452.23000000,1624751999999,20148728.98402800,91645,2966553.20000000,10326070.81552100,0
2021-06-27,3.55090000,3.72240000,3.42650000,3.71510000,4296595.54000000,1624838399999,15290044.05844200,78107,2129171.21000000,7575324.94684600,0
2021-06-28,3.71560000,3.88380000,3.61530000,3.86910000,4145657.00000000,1624924799999,15527878.59769200,108112,2069052.09000000,7752520.66866400,0
2021-06-29,3.86910000,4.37510000,3.84720000,4.22510000,5300265.75000000,1625011199999,21895463.89990300,142515,2685496.69000000,11098051.07082900,0
2021-06-30,4.22540000,4.51690000,4.00700000,4.37470000,7993195.12000000,1625097599999,33960513.61411600,178406,3929700.86000000,16689142.34004000,0
2021-07-01,4.37460000,4.45130000,4.04360000,4.13680000,5291191.28000000,1625183999999,22259623.93678200,135303,2673395.42000000,11252918.62425800,0
2021-07-02,4.13680000,4.22160000,3.87000000,4.14470000,3101022.47000000,1625270399999,12418863.08064900,85284,1561276.80000000,6252543.43589400,0
2021-07-03,4.14550000,4.65040000,4.03360000,4.59470000,4318624.71000000,1625356799999,18938314.18268800,107999,2234245.06000000,9800118.18062600,0
2021-07-04,4.59530000,4.63550000,4.34400000,4.52990000,4188158.53000000,1625443199999,18891585.72266500,97560,2045651.37000000,9228952.78442800,0
2021-07-05,4.53050000,4.87500000,4.26370000,4.41890000,8656094.40000000,1625529599999,39221729.06059500,137386,4306821.85000000,19500835.39137800,0
2021-07-06,4.41920000,4.76960000,4.37470000,4.55080000,6664643.95000000,1625615999999,30415260.25369200,106114,3365788.14000000,15362264.17330500,0
2021-07-07,4.54930000,4.70990000,4.46160000,4.50560000,3771487.11000000,1625702399999,17289442.29718500,61903,1856411.42000000,8511284.19333400,0
2021-07-08,4.50570000,4.51260000,3.99300000,4.07680000,5129233.93000000,1625788799999,21576293.47004700,77162,2655560.39000000,11179745.25845000,0
2021-07-09,4.07890000,4.24070000,3.82860000,4.16380000,4149970.86000000,1625875199999,16715908.94068300,66508,2142866.53000000,8636380.92585300,0
2021-07-10,4.16370000,4.28570000,3.91710000,4.06250000,3501630.74000000,1625961599999,14258029.05731400,49614,1790349.34000000,7289204.81276000,0
2021-07-11,4.06320000,4.27160000,4.01250000,4.16320000,3082719.52000000,1626047999999,12826403.26736400,45929,1539756.65000000,6407913.76836100,0
2021-07-12,4.16400000,4.28150000,3.97660000,4.06310000,3574725.29000000,1626134399999,14742023.68755600,71077,1768808.62000000,7293973.85956300,0
2021-07-13,4.06320000,4.09950000,3.82720000,3.89560000,3393265.83000000,1626220799999,13469751.89561200,70702,1665083.66000000,6607659.97974700,0
2021-07-14,3.89560000,3.95080000,3.62420000,3.89730000,4974701.44000000,1626307199999,18893076.94123800,104013,2488257.05000000,9441103.47077700,0
2021-07-15,3.89700000,3.96390000,3.66670000,3.76470000,5406637.88000000,1626393599999,20507980.01904100,117310,2723566.16000000,10331542.78727900,0
2021-07-16,3.76420000,3.89250000,3.55450000,3.59700000,5153796.09000000,1626479999999,19154760.56714300,114348,2573936.29000000,9565694.43787900,0
2021-07-17,3.59760000,3.76910000,3.57440000,3.67090000,4963821.93000000,1626566399999,18202009.37995000,99967,2461794.32000000,9026062.27117800,0
2021-07-18,3.67120000,3.89900000,3.60510000,3.65440000,5592166.41000000,1626652799999,20766000.12797000,85363,2788769.37000000,10347303.43900200,0
2021-07-19,3.65570000,3.67320000,3.32440000,3.34240000,5083975.90000000,1626739199999,17751986.60944300,69347,2552393.27000000,8907708.11962400,0
2021-07-20,3.34300000,3.44480000,3.04130000,3.17160000,6372494.79000000,1626825599999,20268631.19136900,98184,3181630.38000000,10117445.91881100,0
2021-07-21,3.17230000,3.51520000,3.08480000,3.46400000,5000649.77000000,1626911999999,16781974.46910800,80838,2536342.74000000,8504604.00551200,0
2021-07-22,3.46420000,3.61580000,3.38210000,3.58700000,4982537.89000000,1626998399999,17476797.34402800,73861,2521906.82000000,8844631.69193000,0
2021-07-23,3.58630000,3.72160000,3.45680000,3.70270000,3819612.92000000,1627084799999,13716791.50137300,66200,1870177.55000000,6713694.98185300,0
2021-07-24,3.70410000,3.80960000,3.64420000,3.72410000,3874730.72000000,1627171199999,14378831.20435300,70278,1965571.52000000,7294753.70736700,0
2021-07-25,3.72500000,3.78710000,3.59530000,3.77930000,3037165.63000000,1627257599999,11182382.46225900,56497,1504961.17000000,5541361.19932900,0
2021-07-26,3.77930000,4.16050000,3.77860000,3.79110000,7543064.65000000,1627343999999,30114374.06148600,153673,3750134.38000000,14973454.22977700,0
2021-07-27,3.79080000,3.93310000,3.68010000,3.93070000,4175696.01000000,1627430399999,15850337.99869100,89077,2064589.35000000,7842610.46057900,0
2021-07-28,3.92670000,4.00840000,3.80010000,3.93910000,4154957.59000000,1627516799999,16239699.44968500,93284,2035883.22000000,7957085.23643000,0
2021-07-29,3.93990000,4.12870000,3.82400000,4.10390000,4208810.16000000,1627603199999,16710486.25587700,90253,2142868.75000000,8511423.32493700,0
2021-07-30,4.10420000,4.26300000,3.92000000,4.24680000,5359463.86000000,1627689599999,21978112.41544100,113753,2692875.79000000,11048366.33337400,0
2021-07-31,4.24750000,4.51280000,4.17430000,4.45650000,5258020.62000000,1627775999999,23032331.13504800,113080,2711087.03000000,11874973.71272900,0
2021-08-01,4.45740000,4.77840000,4.25710000,4.29910000,6620797.80000000,1627862399999,30058168.29665600,146659,3287378.12000000,14928624.22634900,0
2021-08-02,4.29990000,4.45000000,4.17970000,4.36640000,4292576.01000000,1627948799999,18531343.01151500,85032,2133038.12000000,9206559.74394600,0
2021-08-03,4.36660000,4.44320000,4.06650000,4.20180000,3881006.30000000,1628035199999,16288213.46277200,77400,1903415.72000000,7989038.16657100,0
2021-08-04,4.20240000,4.37350000,4.06000000,4.33330000,3535406.00000000,1628121599999,14942240.45971100,71836,1765056.99000000,7459482.23011700,0
2021-08-05,4.33280000,4.49790000,4.15000000,4.46610000,4426837.23000000,1628207999999,19251754.42868300,98587,2279841.34000000,9915409.72878000,0
2021-08-06,4.46670000,4.77210000,4.33790000,4.72800000,4748635.10000000,1628294399999,21622730.26658500,96332,2340100.09000000,10650247.18830400,0
2021-08-07,4.73100000,5.36310000,4.65750000,5.06560000,11250412.00000000,1628380799999,56748327.46483200,241416,5638393.19000000,28452825.15672000,0
2021-08-08,5.06610000,5.15010000,4.70230000,4.76770000,6225426.38000000,1628467199999,30633929.03338800,133975,3084385.80000000,15174373.32369400,0
2021-08-09,4.76800000,5.21500000,4.60080000,4.97820000,5576772.82000000,1628553599999,27592221.00285500,144450,2763815.56000000,13687040.62754600,0
2021-08-10,4.97850000,5.20810000,4.89890000,5.12330000,4613897.85000000,1628639999999,23367418.38046700,120895,2288477.34000000,11589108.44171100,0
2021-08-11,5.12480000,5.47310000,5.09250000,5.25650000,4594255.07000000,1628726399999,24365804.23634700,135726,2276786.64000000,12077927.41774700,0
2021-08-12,5.25640000,5.49810000,4.82540000,5.04080000,6038689.52000000,1628812799999,30786647.04800200,154816,2919461.84000000,14868088.46296600,0
2021-08-13,5.04080000,5.65890000,4.95880000,5.61820000,6558279.59000000,1628899199999,35685476.73480400,172551,3208281.99000000,17449599.21021500,0
2021-08-14,5.61880000,5.78000000,5.35940000,5.63980000,5919648.88000000,1628985599999,32852247.70284500,159738,2913313.48000000,16161816.21661900,0
2021-08-15,5.64060000,5.73160000,5.33170000,5.68680000,4204677.42000000,1629071999999,23223860.29635800,126846,2128401.49000000,11754746.49681200,0
2021-08-16,5.68670000,5.98380000,5.45210000,5.64060000,6657190.18000000,1629158399999,38426388.28369800,162635,3353622.91000000,19359283.67930700,0
2021-08-17,5.64180000,5.90210000,5.19220000,5.23530000,7271798.63000000,1629244799999,40634353.39074000,176407,3539479.70000000,19785925.14532100,0
2021-08-18,5.23520000,5.37160000,4.92010000,5.15660000,6325763.37000000,1629331199999,32750002.29173000,134657,3122996.78000000,16170933.12914500,0
2021-08-19,5.15820000,6.26280000,4.98810000,6.16760000,14192554.64000000,1629417599999,79697377.04961900,290631,7331779.82000000,41149686.58768800,0
2021-08-20,6.16770000,6.50000000,5.92720000,6.15390000,10101394.22000000,1629503999999,61805433.01800900,227875,5142114.85000000,31485829.09924200,0
2021-08-21,6.15360000,6.58160000,5.99000000,6.14310000,9080841.64000000,1629590399999,56935185.38586400,242089,4493549.89000000,28169545.74542500,0
2021-08-22,6.14200000,6.54000000,6.00000000,6.27230000,6448735.72000000,1629676799999,40328156.06385800,161603,3235757.31000000,20229103.85649000,0
2021-08-23,6.27140000,7.35000000,6.18010000,6.76730000,14416188.11000000,1629763199999,97363559.36473900,356288,7327710.40000000,49467045.83373100,0
2021-08-24,6.76700000,7.17890000,6.12360000,6.29220000,11498312.06000000,1629849599999,76485076.20923800,290447,5597184.13000000,37247739.32747300,0
2021-08-25,6.29230000,6.83470000,6.08000000,6.64120000,9006443.55000000,1629935999999,58237593.54640600,242557,4544102.98000000,29381983.90347300,0
2021-08-26,6.64180000,6.74600000,5.93000000,5.98300000,7229279.17000000,1630022399999,44965168.29767500,178676,3643446.05000000,22665655.64176100,0
2021-08-27,5.98400000,6.65100000,5.73200000,6.55800000,7055137.13000000,1630108799999,43308126.46421200,181007,3585144.74000000,22028777.98445000,0
2021-08-28,6.55600000,6.61500000,6.28600000,6.44700000,5013689.00000000,1630195199999,32154408.95410000,118485,2536676.10000000,16269542.65880000,0
2021-08-29,6.44600000,6.78800000,6.35200000,6.64800000,8101287.03000000,1630281599999,53454171.62967200,193256,4039847.83000000,26652316.30427200,0
2021-08-30,6.65000000,6.69400000,6.18000000,6.22700000,5410159.50000000,1630367999999,34790900.10680000,122748,2715392.20000000,17455303.81410000,0
2021-08-31,6.22800000,6.64600000,6.07900000,6.32500000,7145211.30000000,1630454399999,45299593.03550000,156616,3617670.90000000,22927411.35580000,0
2021-09-01,6.32500000,6.88900000,6.13900000,6.76400000,7315731.64000000,1630540799999,47775328.12969900,155400,3723975.32000000,24306862.05835900,0
2021-09-02,6.76600000,6.95400000,6.57500000,6.76800000,6230322.85000000,1630627199999,41884829.02806900,137819,3101364.27000000,20848087.96648300,0
2021-09-03,6.76800000,7.10500000,6.55400000,6.95400000,7206562.47000000,1630713599999,49847609.85415000,155918,3689983.41000000,25520590.55154000,0
2021-09-04,6.95400000,7.28100000,6.81600000,7.17500000,7394375.88000000,1630799999999,52575351.34899200,167463,3786090.38000000,26925101.21377600,0
2021-09-05,7.17500000,9.12000000,7.06500000,8.97000000,18772698.16000000,1630886399999,149914635.88718700,508847,9721798.45000000,77712957.82613700,0
2021-09-06,8.97100000,10.27980000,8.36700000,9.03500000,31974255.92000000,1630972799999,299741642.76597900,894120,16059081.63000000,150619368.34859900,0
2021-09-07,9.03600000,9.71900000,6.50000000,7.64200000,20903615.20000000,1631059199999,177479978.55830000,588272,10419142.80000000,88512514.12650000,0
2021-09-08,7.64500000,8.50000000,6.64800000,8.05200000,15724201.60000000,1631145599999,118985840.99840000,405586,7918811.40000000,59924640.77740000,0
2021-09-09,8.05100000,9.31800000,8.00800000,8.78900000,15003279.90000000,1631231999999,131372257.80050000,476582,7636463.20000000,66857857.37020000,0
2021-09-10,8.78800000,9.53900000,7.73300000,8.17900000,12863456.20000000,1631318399999,109572325.04940000,350663,6477081.60000000,55149245.43810000,0
