timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-10,0.00057200,0.00078500,0.00056900,0.00058700,322646.96000000,1673395199999,204.11822802,351,178560.65000000,111.97596277,0
2023-01-11,0.00058200,0.00059400,0.00056900,0.00058400,82000.60000000,1673481599999,47.68730010,79,53260.46000000,31.17559147,0
2023-01-12,0.00057800,0.00059400,0.00057300,0.00059400,59429.53000000,1673567999999,34.45487160,41,23710.51000000,13.84685278,0
2023-01-13,0.00059400,0.00064700,0.00059200,0.00064000,92217.19000000,1673654399999,57.24024786,116,47827.35000000,29.67988951,0
2023-01-14,0.00063500,0.00068900,0.00062100,0.00065800,273001.51000000,1673740799999,177.13704016,185,148976.37000000,96.91392955,0
2023-01-15,0.00066400,0.00074500,0.00065500,0.00071000,443220.32000000,1673827199999,305.05078773,338,204604.33000000,141.17793073,0
2023-01-16,0.00071200,0.00075600,0.00068800,0.00071100,398297.84000000,1673913599999,279.99211499,306,183587.62000000,128.89519353,0
2023-01-17,0.00070400,0.00075600,0.00068800,0.00072100,76639.01000000,1673999999999,54.83640715,83,33317.91000000,24.04878340,0
2023-01-18,0.00072600,0.00083400,0.00067600,0.00068100,701281.01000000,1674086399999,512.77103247,583,345851.21000000,257.72394086,0
2023-01-19,0.00068500,0.00073500,0.00068250,0.00070040,250634.55000000,1674172799999,175.94549534,327,137075.54000000,96.37541471,0
2023-01-20,0.00070070,0.00077710,0.00069400,0.00073190,170443.46000000,1674259199999,125.24643931,228,93736.53000000,68.71192005,0
2023-01-21,0.00074220,0.00080110,0.00073920,0.00076370,23102.89000000,1674345599999,17.42996647,69,19146.88000000,14.41799429,0
2023-01-22,0.00075290,0.00077110,0.00074640,0.00076120,65152.27000000,1674431999999,49.39064122,78,31230.85000000,23.64883809,0
2023-01-23,0.00076180,0.00077190,0.00074260,0.00076430,13208.28000000,1674518399999,10.06240904,21,8702.16000000,6.64055397,0
2023-01-24,0.00077390,0.00094810,0.00073290,0.00074110,259107.89000000,1674604799999,208.98576194,458,112339.95000000,92.33892173,0
2023-01-25,0.00074970,0.00079960,0.00072480,0.00075320,403230.67000000,1674691199999,303.98438069,379,218415.88000000,165.78096042,0
2023-01-26,0.00075680,0.00076160,0.00074060,0.00075300,32601.99000000,1674777599999,24.50244902,53,6016.44000000,4.54350350,0
2023-01-27,0.00075350,0.00076680,0.00074000,0.00075960,42624.50000000,1674863999999,31.69542129,52,6974.59000000,5.25076130,0
2023-01-28,0.00076780,0.00079200,0.00075850,0.00077900,175862.27000000,1674950399999,136.19393950,145,108044.33000000,83.72251334,0
2023-01-29,0.00077400,0.00082460,0.00075810,0.00078100,73179.73000000,1675036799999,56.99707208,105,39205.81000000,30.85444138,0
2023-01-30,0.00077430,0.00077440,0.00072000,0.00072750,199652.66000000,1675123199999,149.68124134,211,85050.23000000,63.55560136,0
2023-01-31,0.00071940,0.00072730,0.00070150,0.00072140,50373.38000000,1675209599999,36.28917000,84,29591.35000000,21.34712560,0
2023-02-01,0.00072330,0.00073630,0.00070360,0.00073600,80963.41000000,1675295999999,57.83730277,141,38101.20000000,27.14771143,0
2023-02-02,0.00073500,0.00073720,0.00071380,0.00071530,37237.02000000,1675382399999,26.86135546,58,18725.71000000,13.50016916,0
2023-02-03,0.00072790,0.00073560,0.00071930,0.00072920,16636.50000000,1675468799999,12.06012042,28,13598.05000000,9.85044146,0
2023-02-04,0.00074200,0.00082450,0.00074200,0.00076660,238789.82000000,1675555199999,185.93597406,377,125178.67000000,97.29619323,0
2023-02-05,0.00076780,0.00078950,0.00072550,0.00074130,195031.24000000,1675641599999,147.51214942,279,82850.05000000,62.84096524,0
2023-02-06,0.00073870,0.00078640,0.00073860,0.00077390,94521.15000000,1675727999999,71.85172379,117,46978.11000000,35.90053309,0
2023-02-07,0.00075000,0.00080990,0.00073990,0.00080950,251467.14000000,1675814399999,192.76039295,213,124388.00000000,95.33872504,0
2023-02-08,0.00080080,0.00083340,0.00078240,0.00080610,113209.45000000,1675900799999,90.54953843,131,48292.56000000,38.63369292,0
2023-02-09,0.00078480,0.00080370,0.00076780,0.00078480,26353.97000000,1675987199999,20.73288179,51,18601.19000000,14.66283050,0
2023-02-10,0.00076840,0.00080600,0.00075360,0.00075360,22842.53000000,1676073599999,17.51278524,48,5161.52000000,3.96649201,0
2023-02-11,0.00075360,0.00077260,0.00075210,0.00075760,4404.07000000,1676159999999,3.35478357,20,2369.37000000,1.81652159,0
2023-02-12,0.00075830,0.00080240,0.00073570,0.00073570,16266.87000000,1676246399999,12.55361464,40,13386.54000000,10.39208332,0
2023-02-13,0.00075920,0.00075920,0.00072140,0.00074990,15868.52000000,1676332799999,11.74395968,59,5982.34000000,4.41574786,0
2023-02-14,0.00075720,0.00077550,0.00073100,0.00077040,33639.24000000,1676419199999,25.37810353,62,19255.71000000,14.54583559,0
2023-02-15,0.00075850,0.00078890,0.00075840,0.00077250,24333.70000000,1676505599999,18.56053772,51,12983.09000000,9.90804953,0
2023-02-16,0.00077470,0.00089500,0.00076060,0.00079770,96760.53000000,1676591999999,79.07870616,227,49965.26000000,41.06946566,0
2023-02-17,0.00080730,0.00083710,0.00079630,0.00081070,23663.76000000,1676678399999,19.19470264,75,14682.69000000,11.90930511,0
2023-02-18,0.00080760,0.00081710,0.00079470,0.00080740,25858.95000000,1676764799999,20.71853254,65,17018.24000000,13.63184671,0
2023-02-19,0.00080740,0.00092000,0.00079670,0.00081860,925407.37000000,1676851199999,766.78538081,1494,542159.59000000,455.26313161,0
2023-02-20,0.00081660,0.00084870,0.00080150,0.00083710,74655.76000000,1676937599999,60.89823735,129,22703.37000000,18.76175255,0
2023-02-21,0.00084490,0.00088200,0.00080730,0.00082490,138011.83000000,1677023999999,114.77947506,201,82567.27000000,68.93489079,0
2023-02-22,0.00082700,0.00083510,0.00077460,0.00081710,213101.90000000,1677110399999,169.32961897,265,92228.29000000,73.28036903,0
2023-02-23,0.00082690,0.00092410,0.00082690,0.00088880,161217.39000000,1677196799999,138.50267397,254,82485.80000000,70.88103250,0
2023-02-24,0.00088880,0.00101600,0.00086770,0.00089950,951878.99000000,1677283199999,879.50269410,1095,140846.29000000,130.26892241,0
2023-02-25,0.00088880,0.00089950,0.00084430,0.00086770,104179.09000000,1677369599999,89.92122043,140,63068.92000000,54.55420234,0
2023-02-26,0.00086430,0.00086440,0.00084000,0.00084440,26938.21000000,1677455999999,22.96783050,42,6388.03000000,5.39771794,0
2023-02-27,0.00083720,0.00088770,0.00083710,0.00087450,47096.68000000,1677542399999,40.26479124,137,21528.99000000,18.32266063,0
2023-02-28,0.00087340,0.00091030,0.00086350,0.00086430,56799.11000000,1677628799999,50.05320129,157,25823.79000000,22.97057549,0
2023-03-01,0.00086780,0.00087920,0.00085210,0.00086810,18450.32000000,1677715199999,15.89586238,91,9473.09000000,8.21858394,0
