timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-06,0.30200000,0.38100000,0.29700000,0.32300000,16217003.64000000,1659830399999,5510389.82591000,25154,8262233.44000000,2810479.45550000,0
2022-08-07,0.32400000,0.35200000,0.31400000,0.32600000,4219624.46000000,1659916799999,1395251.66980000,5991,1961061.68000000,650491.35466000,0
2022-08-08,0.32500000,0.34900000,0.32200000,0.32600000,2689712.55000000,1660003199999,899855.23838000,4107,1314917.93000000,440861.36711000,0
2022-08-09,0.32600000,0.33700000,0.29700000,0.31000000,2245233.63000000,1660089599999,695298.91881000,3867,805961.13000000,252267.76524000,0
2022-08-10,0.30900000,0.33300000,0.29700000,0.32200000,3362710.27000000,1660175999999,1053033.94128000,5793,1672582.65000000,524985.14745000,0
2022-08-11,0.32200000,0.33000000,0.30800000,0.31200000,1804372.48000000,1660262399999,578757.26683000,2709,845579.02000000,271488.08560000,0
2022-08-12,0.31200000,0.32400000,0.30500000,0.32200000,1760568.44000000,1660348799999,554413.35417000,2914,974273.42000000,307587.39920000,0
2022-08-13,0.32300000,0.33300000,0.31000000,0.31300000,1741910.76000000,1660435199999,553422.66989000,2553,848790.27000000,270202.61277000,0
2022-08-14,0.31400000,0.31900000,0.26600000,0.27700000,12821294.45000000,1660521599999,3707170.14135000,18548,5995296.26000000,1739343.66486000,0
2022-08-15,0.27700000,0.28800000,0.25900000,0.26600000,3933461.57000000,1660607999999,1076903.34043000,5837,1938868.83000000,532223.48066000,0
2022-08-16,0.26700000,0.28300000,0.26100000,0.27100000,2725649.53000000,1660694399999,737000.62028000,4438,1514049.99000000,410411.36329000,0
2022-08-17,0.27100000,0.27700000,0.24540000,0.24790000,2620847.82000000,1660780799999,680242.40550900,4177,1151756.67000000,298878.60201900,0
2022-08-18,0.24850000,0.25930000,0.24120000,0.24120000,3080684.56000000,1660867199999,773057.11575200,4365,1536104.54000000,385791.45624900,0
2022-08-19,0.24170000,0.24270000,0.21880000,0.22040000,7698413.15000000,1660953599999,1731139.25578700,10017,3710297.53000000,833655.17844400,0
2022-08-20,0.22090000,0.23140000,0.21530000,0.21860000,6727738.64000000,1661039999999,1510849.90337000,7736,3546578.82000000,796914.07462500,0
2022-08-21,0.21900000,0.24500000,0.21880000,0.23460000,5363065.04000000,1661126399999,1240088.02118500,7548,2790195.99000000,645289.84650000,0
2022-08-22,0.23410000,0.23410000,0.21600000,0.22390000,2857719.68000000,1661212799999,634298.93486100,3633,1353528.88000000,300531.09877300,0
2022-08-23,0.22360000,0.22890000,0.21710000,0.22050000,2122502.66000000,1661299199999,471198.11000200,3442,1002365.86000000,222770.31149400,0
2022-08-24,0.22070000,0.22850000,0.21340000,0.21390000,3259683.94000000,1661385599999,714223.15082300,3703,1442006.72000000,316618.68189300,0
2022-08-25,0.21410000,0.22000000,0.21380000,0.21800000,1527537.93000000,1661471999999,332556.04824600,1877,776762.95000000,169179.25649800,0
2022-08-26,0.21790000,0.21880000,0.19630000,0.19650000,3527678.22000000,1661558399999,732957.48423100,4580,1685221.08000000,350424.14429300,0
2022-08-27,0.19700000,0.19850000,0.18510000,0.18880000,1224280.14000000,1661644799999,234590.40505500,1373,481617.84000000,92274.04992500,0
2022-08-28,0.18880000,0.21760000,0.18500000,0.18500000,7066225.76000000,1661731199999,1421836.25404600,6156,3893635.37000000,790892.89588300,0
2022-08-29,0.18570000,0.21350000,0.18410000,0.19890000,8078751.63000000,1661817599999,1627841.15151700,8454,4345756.70000000,881237.08219300,0
2022-08-30,0.19900000,0.20800000,0.18570000,0.18790000,6155441.39000000,1661903999999,1225007.25873600,4467,3841600.79000000,767978.84833400,0
2022-08-31,0.18870000,0.19390000,0.18660000,0.18720000,727667.38000000,1661990399999,138964.05781800,1065,404194.85000000,77331.92636400,0
2022-09-01,0.18780000,0.18900000,0.17600000,0.18270000,1337140.38000000,1662076799999,242412.33075800,2035,575265.10000000,104400.35353200,0
2022-09-02,0.18250000,0.21000000,0.18170000,0.18330000,8502416.91000000,1662163199999,1632916.97747500,7773,4347865.21000000,842304.86374100,0
2022-09-03,0.18270000,0.19750000,0.18030000,0.18710000,3139496.68000000,1662249599999,593350.33571300,2768,1833052.25000000,349945.08602000,0
2022-09-04,0.18690000,0.19490000,0.18530000,0.19150000,729020.37000000,1662335999999,137780.37162800,1113,345468.68000000,65296.37662100,0
2022-09-05,0.19150000,0.19760000,0.18600000,0.18800000,697269.90000000,1662422399999,132588.10955500,1052,363928.99000000,69463.67113600,0
2022-09-06,0.18810000,0.19080000,0.17430000,0.17430000,1821605.00000000,1662508799999,336348.13392400,1888,910086.24000000,168536.85185500,0
2022-09-07,0.17430000,0.20420000,0.17100000,0.18960000,8520220.36000000,1662595199999,1587449.74132000,10294,4728522.81000000,890291.97418600,0
2022-09-08,0.18960000,0.19570000,0.18280000,0.19370000,1113911.41000000,1662681599999,210875.37340700,1700,568300.98000000,107712.60124300,0
2022-09-09,0.19360000,0.22550000,0.19260000,0.21200000,8329141.69000000,1662767999999,1747539.45766800,9507,4033732.86000000,847491.54426700,0
2022-09-10,0.21170000,0.27000000,0.21090000,0.23670000,26303549.18000000,1662854399999,6337753.64209600,29867,13110753.98000000,3159556.73806100,0
2022-09-11,0.23660000,0.24960000,0.23480000,0.23960000,8360183.73000000,1662940799999,2011405.79999000,7579,4781972.56000000,1152421.45627200,0
2022-09-12,0.23940000,0.24300000,0.22570000,0.23620000,3942037.30000000,1663027199999,926892.99515500,4686,1909466.89000000,449134.43400300,0
2022-09-13,0.23570000,0.24190000,0.21700000,0.23800000,5736904.01000000,1663113599999,1314465.50608200,8011,3056995.22000000,700410.28335900,0
2022-09-14,0.23820000,0.27000000,0.23060000,0.23640000,10310013.16000000,1663199999999,2513417.96614900,14947,5187666.40000000,1264867.89907500,0
2022-09-15,0.23580000,0.24500000,0.22190000,0.22230000,2633813.38000000,1663286399999,615938.62606000,4095,1236630.33000000,289362.86346300,0
2022-09-16,0.22240000,0.23990000,0.21780000,0.23810000,3463648.35000000,1663372799999,802261.77631200,5832,1789575.98000000,414589.17226000,0
2022-09-17,0.23820000,0.24620000,0.23120000,0.23920000,1999865.60000000,1663459199999,477136.62182400,4643,963399.32000000,230149.90021400,0
2022-09-18,0.23920000,0.24130000,0.21590000,0.22000000,1787536.32000000,1663545599999,408582.10352900,4057,764008.54000000,174257.29575000,0
2022-09-19,0.21970000,0.23600000,0.21650000,0.22570000,2278313.12000000,1663631999999,513230.92503800,3210,1044781.37000000,235322.34707700,0
2022-09-20,0.22640000,0.22790000,0.21970000,0.22100000,2018294.98000000,1663718399999,450580.40314000,3275,970443.97000000,216783.98384800,0
2022-09-21,0.22090000,0.22920000,0.21070000,0.21360000,2412921.88000000,1663804799999,531603.48193600,3394,1136935.96000000,251295.78854500,0
2022-09-22,0.21340000,0.22270000,0.21280000,0.22140000,1183641.63000000,1663891199999,257995.76128600,2066,642094.87000000,140039.19492800,0
2022-09-23,0.22140000,0.22460000,0.21710000,0.22290000,886872.51000000,1663977599999,195295.83726700,1733,351916.53000000,77598.77191300,0
2022-09-24,0.22310000,0.23860000,0.21010000,0.21090000,3799680.61000000,1664063999999,857398.32834300,5377,1752352.70000000,395285.68359800,0
2022-09-25,0.21060000,0.21230000,0.20060000,0.20190000,1003511.31000000,1664150399999,209886.90628200,1341,475726.76000000,99761.68518600,0
2022-09-26,0.20160000,0.20440000,0.19350000,0.19940000,1899789.75000000,1664236799999,377789.55721100,1893,1064971.46000000,211698.90839600,0
2022-09-27,0.19960000,0.20560000,0.18820000,0.19070000,2060092.10000000,1664323199999,408674.57222900,2264,1088887.85000000,216409.99939600,0
2022-09-28,0.19080000,0.19420000,0.18560000,0.19210000,966610.90000000,1664409599999,183751.85698600,1475,482997.76000000,92053.55909000,0
2022-09-29,0.19240000,0.19690000,0.18130000,0.18470000,2804805.40000000,1664495999999,526097.18541400,3965,1153699.93000000,216883.73552400,0
2022-09-30,0.18480000,0.18800000,0.18220000,0.18280000,1506144.40000000,1664582399999,278188.27311000,2181,653382.92000000,120829.34562900,0
2022-10-01,0.18280000,0.18380000,0.17970000,0.18050000,793168.13000000,1664668799999,144398.75821000,1341,369470.67000000,67351.93948600,0
2022-10-02,0.18050000,0.19860000,0.18020000,0.18170000,3061365.75000000,1664755199999,572665.67665500,4155,1422833.63000000,266357.15196900,0
2022-10-03,0.18190000,0.19500000,0.18070000,0.18850000,3620365.99000000,1664841599999,680349.80299200,4652,1693407.92000000,318067.68279500,0
2022-10-04,0.18830000,0.19420000,0.18740000,0.19260000,988819.32000000,1664927999999,189680.66886900,1347,467149.65000000,89612.95525400,0
2022-10-05,0.19250000,0.19270000,0.18320000,0.18460000,1079109.06000000,1665014399999,201936.69269600,1675,388853.45000000,72854.13925900,0
2022-10-06,0.18470000,0.18880000,0.18090000,0.18210000,1214065.82000000,1665100799999,226060.62821500,1604,614806.95000000,114634.07523800,0
2022-10-07,0.18230000,0.18380000,0.17890000,0.18080000,573359.90000000,1665187199999,104190.75534100,792,243762.74000000,44367.36857700,0
2022-10-08,0.18080000,0.18160000,0.17850000,0.17990000,338413.11000000,1665273599999,61047.39173900,462,136624.79000000,24679.52167300,0
2022-10-09,0.17990000,0.18180000,0.17820000,0.17960000,339267.19000000,1665359999999,60985.37986500,451,108509.76000000,19532.80709900,0
2022-10-10,0.17970000,0.18040000,0.17560000,0.17560000,673627.50000000,1665446399999,119236.16545600,658,177801.70000000,31703.17308000,0
2022-10-11,0.17560000,0.17560000,0.17000000,0.17080000,506401.45000000,1665532799999,87163.96352200,743,200613.93000000,34482.27845400,0
2022-10-12,0.17060000,0.17130000,0.16500000,0.16500000,781949.23000000,1665619199999,130343.41894800,931,231770.35000000,38634.05329100,0
2022-10-13,0.16550000,0.18300000,0.15120000,0.16420000,5629963.11000000,1665705599999,949251.30540200,6616,3078431.32000000,525909.41589900,0
2022-10-14,0.16390000,0.17850000,0.15950000,0.16070000,2057901.55000000,1665791999999,345150.47714200,2865,856622.31000000,143965.83149000,0
2022-10-15,0.16080000,0.22000000,0.16000000,0.17350000,13497722.96000000,1665878399999,2484113.76683700,16322,5939350.39000000,1093558.68304200,0
2022-10-16,0.17340000,0.23600000,0.17240000,0.17530000,26108008.89000000,1665964799999,5159932.90085400,32495,12407410.17000000,2461982.15505200,0
2022-10-17,0.17570000,0.18250000,0.16960000,0.17300000,2327759.30000000,1666051199999,405684.84893100,3192,924923.48000000,161255.24910800,0
2022-10-18,0.17300000,0.17900000,0.16480000,0.16630000,1506047.08000000,1666137599999,259228.82487300,2290,617993.34000000,106751.74461500,0
2022-10-19,0.16610000,0.17230000,0.16100000,0.16430000,1514953.40000000,1666223999999,250275.95115300,2186,576390.71000000,95307.22964800,0
2022-10-20,0.16480000,0.16830000,0.16100000,0.16100000,660963.65000000,1666310399999,108844.19831100,1243,238043.67000000,39392.32738100,0
2022-10-21,0.16100000,0.16300000,0.15680000,0.16150000,531261.77000000,1666396799999,84925.15016600,868,158677.82000000,25448.71141300,0
2022-10-22,0.16150000,0.16560000,0.15980000,0.16490000,465304.77000000,1666483199999,75762.12600300,770,264189.67000000,43035.13619800,0
2022-10-23,0.16480000,0.17000000,0.15880000,0.16120000,1253367.08000000,1666569599999,203852.18791300,1503,657558.54000000,106814.78116600,0
2022-10-24,0.16110000,0.18390000,0.16030000,0.16160000,8486028.66000000,1666655999999,1464596.90764300,10531,3806662.62000000,661102.07948800,0
2022-10-25,0.16190000,0.17200000,0.16140000,0.16840000,990615.38000000,1666742399999,164699.28504900,1494,528296.89000000,88123.79500600,0
2022-10-26,0.16830000,0.17460000,0.16750000,0.17010000,855353.67000000,1666828799999,146553.05877300,1275,377341.55000000,64654.36823000,0
2022-10-27,0.17020000,0.17330000,0.16140000,0.16390000,783090.74000000,1666915199999,131481.87207400,1180,346189.41000000,58048.38910000,0
2022-10-28,0.16390000,0.16730000,0.16090000,0.16490000,520003.81000000,1667001599999,85254.46073500,782,232644.11000000,38213.85834200,0
2022-10-29,0.16450000,0.17000000,0.15750000,0.15980000,1203925.90000000,1667087999999,196954.20215600,1432,440258.03000000,72248.32619300,0
2022-10-30,0.15980000,0.16400000,0.15390000,0.15980000,1890645.94000000,1667174399999,300229.35156900,2556,850483.49000000,135453.49810900,0
2022-10-31,0.16010000,0.16300000,0.15710000,0.15990000,1172780.80000000,1667260799999,187441.90970500,1852,524114.39000000,83872.26204300,0
2022-11-01,0.15950000,0.16560000,0.15860000,0.15900000,819630.20000000,1667347199999,132538.51336500,1466,370033.23000000,59857.67931400,0
2022-11-02,0.15920000,0.16330000,0.15650000,0.15800000,962497.38000000,1667433599999,153752.08707200,1291,419062.93000000,67102.02206400,0
2022-11-03,0.15810000,0.16510000,0.15780000,0.16190000,2041779.73000000,1667519999999,331129.19139900,2255,966001.28000000,156726.78649200,0
2022-11-04,0.16190000,0.17500000,0.16190000,0.17190000,2304293.82000000,1667606399999,392353.36055900,3451,1183235.73000000,201565.52857100,0
2022-11-05,0.17190000,0.17950000,0.17150000,0.17620000,1826900.80000000,1667692799999,319144.14424500,2417,902393.37000000,157356.85389700,0
2022-11-06,0.17640000,0.17710000,0.16750000,0.16830000,972871.47000000,1667779199999,168444.92120800,1552,372875.66000000,64724.50576800,0
2022-11-07,0.16780000,0.17060000,0.16060000,0.16600000,785856.34000000,1667865599999,129371.43626400,1361,355289.24000000,58568.85875400,0
2022-11-08,0.16590000,0.16740000,0.13100000,0.14110000,3133836.02000000,1667951999999,466640.98760900,4088,1203151.52000000,179616.29911600,0
2022-11-09,0.14120000,0.19490000,0.10600000,0.11040000,5425762.34000000,1668038399999,669543.68225700,4947,2305968.31000000,295878.93524600,0
2022-11-10,0.11150000,0.13150000,0.10900000,0.12640000,1977672.45000000,1668124799999,240718.35154600,2304,906260.41000000,110352.74164300,0
2022-11-11,0.12750000,0.12760000,0.11350000,0.11740000,1198071.76000000,1668211199999,142900.39494700,1857,593685.45000000,70663.67740700,0
2022-11-12,0.11760000,0.11760000,0.10700000,0.10780000,976247.08000000,1668297599999,108255.49840500,992,318917.93000000,35661.50571900,0
2022-11-13,0.10780000,0.10900000,0.10220000,0.10720000,1528439.17000000,1668383999999,162026.38156200,2158,902348.26000000,95802.70723100,0
2022-11-14,0.10690000,0.11740000,0.10180000,0.11210000,2587484.11000000,1668470399999,288211.16952800,3770,1202352.58000000,133590.04855000,0
2022-11-15,0.11220000,0.11700000,0.11160000,0.11410000,628836.70000000,1668556799999,71754.40974900,1181,337729.14000000,38606.19522500,0
2022-11-16,0.11440000,0.11560000,0.10500000,0.10840000,1085058.52000000,1668643199999,119667.58048400,1206,415816.51000000,45743.99615800,0
2022-11-17,0.10880000,0.10960000,0.10630000,0.10780000,412527.54000000,1668729599999,44731.02740400,630,215621.91000000,23401.99398100,0
2022-11-18,0.10750000,0.11160000,0.10750000,0.10970000,295575.54000000,1668815999999,32560.70230600,489,130201.39000000,14335.81285400,0
2022-11-19,0.10940000,0.10970000,0.10650000,0.10700000,659218.75000000,1668902399999,71042.92650800,497,362138.29000000,39015.79446100,0
2022-11-20,0.10700000,0.11080000,0.10220000,0.10270000,1189727.38000000,1668988799999,127336.82297400,1338,595959.97000000,63809.48650500,0
2022-11-21,0.10250000,0.10320000,0.09790000,0.09950000,1533566.94000000,1669075199999,153700.79758100,1487,693046.66000000,69688.51747100,0
2022-11-22,0.09920000,0.09990000,0.09310000,0.09950000,1257129.66000000,1669161599999,121331.21012300,1324,558742.74000000,53973.95135600,0
2022-11-23,0.09930000,0.17860000,0.09770000,0.12700000,106599101.61000000,1669247999999,14888643.56706100,103399,50488144.75000000,7085509.63305100,0
2022-11-24,0.12740000,0.17500000,0.11320000,0.11560000,90090259.78000000,1669334399999,12558206.91792400,90775,43198412.62000000,6049651.98455500,0
2022-11-25,0.11560000,0.11730000,0.10980000,0.11240000,6968200.08000000,1669420799999,790081.34774600,6193,3272878.11000000,371474.80361800,0
2022-11-26,0.11230000,0.14450000,0.11190000,0.11420000,23666962.07000000,1669507199999,3010336.61001600,21516,11132557.24000000,1419443.84236900,0
2022-11-27,0.11450000,0.12320000,0.11290000,0.11290000,4070960.60000000,1669593599999,477908.41506200,3993,2113268.07000000,248262.72481800,0
2022-11-28,0.11340000,0.11390000,0.10590000,0.10880000,2817706.77000000,1669679999999,305820.37580800,2579,1166529.87000000,126638.93126600,0
2022-11-29,0.10880000,0.11870000,0.10800000,0.11080000,1978835.40000000,1669766399999,224341.92154900,2573,1027651.77000000,116690.13513800,0
2022-11-30,0.11060000,0.11720000,0.11040000,0.11480000,1981177.02000000,1669852799999,226278.30710600,1745,1014775.67000000,115966.60979700,0
2022-12-01,0.11460000,0.11610000,0.11110000,0.11380000,1216994.46000000,1669939199999,137839.14643700,1358,553148.01000000,62742.80840700,0
2022-12-02,0.11380000,0.22500000,0.11330000,0.15550000,224623413.87000000,1670025599999,38482084.65731500,245534,108932256.95000000,18673027.91598200,0
2022-12-03,0.15580000,0.16560000,0.13620000,0.13750000,41489443.20000000,1670111999999,6280155.42470500,45776,18702857.01000000,2838215.69125400,0
2022-12-04,0.13740000,0.14440000,0.13410000,0.13600000,6904062.50000000,1670198399999,948850.47476000,7054,3183180.03000000,438563.10251000,0
2022-12-05,0.13600000,0.14280000,0.13070000,0.13270000,5691050.85000000,1670284799999,782350.34911600,4994,2334743.59000000,321957.63220400,0
2022-12-06,0.13250000,0.13830000,0.12660000,0.13080000,5288225.57000000,1670371199999,694369.04176600,5525,2211071.25000000,291494.60963400,0
2022-12-07,0.13090000,0.15000000,0.12130000,0.13110000,20284405.03000000,1670457599999,2761210.88965800,19956,9061555.04000000,1236840.52814100,0
2022-12-08,0.13100000,0.14000000,0.12610000,0.13160000,9439597.56000000,1670543999999,1254107.63174500,11298,4276731.14000000,569865.24256600,0
2022-12-09,0.13160000,0.13450000,0.12780000,0.12790000,2930178.43000000,1670630399999,384443.37393700,3079,1279522.01000000,168196.56043700,0
2022-12-10,0.12810000,0.13190000,0.12350000,0.12730000,2154688.08000000,1670716799999,276205.83165700,2688,775781.72000000,99718.66113500,0
2022-12-11,0.12720000,0.13110000,0.12460000,0.12610000,1858372.38000000,1670803199999,237015.17552200,2488,847775.29000000,108427.71608500,0
2022-12-12,0.12600000,0.12770000,0.11850000,0.12400000,2278353.95000000,1670889599999,278136.55375300,3073,939735.60000000,114920.43499400,0
2022-12-13,0.12390000,0.15560000,0.11500000,0.13190000,32437881.00000000,1670975999999,4488157.23267000,33032,15520651.41000000,2153076.77646100,0
2022-12-14,0.13170000,0.15000000,0.12880000,0.12990000,28057843.88000000,1671062399999,3922362.37526100,30856,13018777.39000000,1826428.31153700,0
2022-12-15,0.12990000,0.13430000,0.12460000,0.12580000,2344665.79000000,1671148799999,303742.11075500,2892,932975.46000000,121500.07647300,0
2022-12-16,0.12590000,0.14500000,0.11720000,0.11850000,21898205.13000000,1671235199999,2922771.59471200,24984,9864502.34000000,1319585.34753400,0
2022-12-17,0.11860000,0.13930000,0.11550000,0.12890000,28147680.73000000,1671321599999,3656288.18503300,29825,13233924.08000000,1722875.16792500,0
2022-12-18,0.12900000,0.12990000,0.12040000,0.12220000,2659190.24000000,1671407999999,330048.33711400,3409,1123831.35000000,139859.15275000,0
2022-12-19,0.12220000,0.12500000,0.11750000,0.11920000,2150954.49000000,1671494399999,260296.22171200,2860,854897.23000000,103671.82294800,0
2022-12-20,0.11920000,0.12530000,0.11860000,0.12150000,1313111.13000000,1671580799999,160475.18465100,1917,635785.34000000,77711.07918800,0
2022-12-21,0.12160000,0.12390000,0.12000000,0.12140000,1251760.17000000,1671667199999,152347.39873100,1650,578732.05000000,70500.90822500,0
2022-12-22,0.12120000,0.13180000,0.11850000,0.12120000,4751740.62000000,1671753599999,592284.87858800,5724,2181514.74000000,272435.38644100,0
2022-12-23,0.12130000,0.12260000,0.12000000,0.12040000,886245.98000000,1671839999999,107213.31992700,1011,335765.96000000,40724.04578100,0
2022-12-24,0.12100000,0.12620000,0.11950000,0.12140000,1662558.27000000,1671926399999,203629.16293300,1792,745115.17000000,91394.63438600,0
2022-12-25,0.12140000,0.12540000,0.12020000,0.12110000,1108565.98000000,1672012799999,135048.44523700,1533,468930.99000000,57296.05757200,0
2022-12-26,0.12120000,0.12980000,0.12100000,0.12300000,3438011.68000000,1672099199999,428622.12596500,4023,1718209.46000000,214542.95160400,0
2022-12-27,0.12320000,0.12350000,0.12080000,0.12160000,658991.63000000,1672185599999,80343.03204300,829,266810.82000000,32539.15086400,0
2022-12-28,0.12150000,0.12150000,0.11620000,0.11730000,1256918.55000000,1672271999999,148194.45581800,1385,455890.75000000,53913.60570900,0
2022-12-29,0.11720000,0.11900000,0.11620000,0.11670000,634173.51000000,1672358399999,74358.87932000,769,306941.08000000,36049.29279400,0
2022-12-30,0.11680000,0.11730000,0.11290000,0.11440000,844068.69000000,1672444799999,97298.23004000,882,298319.86000000,34276.99233300,0
2022-12-31,0.11440000,0.11660000,0.11410000,0.11420000,481177.38000000,1672531199999,55466.86228700,711,251674.83000000,29007.29678100,0
2023-01-01,0.11420000,0.11550000,0.11200000,0.11320000,435037.61000000,1672617599999,49323.67906300,641,195998.57000000,22255.56489600,0
2023-01-02,0.11320000,0.11730000,0.11130000,0.11500000,786070.17000000,1672703999999,90270.24551800,1043,444063.01000000,51050.78707500,0
2023-01-03,0.11500000,0.11650000,0.11310000,0.11360000,693561.79000000,1672790399999,79598.45559900,866,300611.17000000,34528.67701400,0
2023-01-04,0.11360000,0.11900000,0.11340000,0.11540000,1839277.34000000,1672876799999,213291.29341700,2208,871503.76000000,101011.46213900,0
2023-01-05,0.11550000,0.11670000,0.11420000,0.11450000,788641.63000000,1672963199999,90866.10217800,895,341011.65000000,39365.77770800,0
2023-01-06,0.11480000,0.13230000,0.11330000,0.11550000,16477358.02000000,1673049599999,2005019.01965200,17070,7773080.23000000,948313.22855000,0
2023-01-07,0.11570000,0.11620000,0.11160000,0.11190000,6264626.17000000,1673135999999,712250.17265700,9317,1841027.26000000,209579.25645100,0
2023-01-08,0.11180000,0.11300000,0.10970000,0.11140000,4679737.32000000,1673222399999,517737.74205700,5699,1764187.18000000,195476.51578700,0
2023-01-09,0.11140000,0.11560000,0.11070000,0.11170000,6194474.43000000,1673308799999,698930.26904500,6040,2871503.28000000,324807.25712000,0
2023-01-10,0.11170000,0.11470000,0.11130000,0.11260000,2576138.75000000,1673395199999,290469.73027000,2388,1087355.00000000,122631.01682900,0
2023-01-11,0.11290000,0.12160000,0.11210000,0.11600000,5848354.39000000,1673481599999,676154.90615000,6638,2877079.13000000,333333.80881800,0
2023-01-12,0.11610000,0.11870000,0.11280000,0.11750000,3027998.96000000,1673567999999,349410.60014300,3678,1351420.11000000,156290.47408700,0
2023-01-13,0.11770000,0.12000000,0.11440000,0.11920000,4163361.14000000,1673654399999,488718.18547700,3971,2263783.40000000,265759.28859800,0
2023-01-14,0.11940000,0.13200000,0.11690000,0.12500000,7803312.89000000,1673740799999,967038.75158200,7650,4007687.06000000,497312.40646200,0
2023-01-15,0.12500000,0.13970000,0.12220000,0.13190000,10379615.51000000,1673827199999,1350273.17254600,10625,4693272.17000000,611655.29800400,0
2023-01-16,0.13170000,0.13830000,0.12500000,0.12750000,4008372.29000000,1673913599999,523151.77890700,3931,1672874.72000000,219081.90961700,0
2023-01-17,0.12750000,0.13720000,0.12500000,0.13130000,4061478.33000000,1673999999999,535542.40873000,4264,1783415.13000000,234824.92655500,0
2023-01-18,0.13140000,0.13460000,0.11690000,0.12020000,3359539.93000000,1674086399999,424436.32878300,3663,1513484.52000000,192343.18412200,0
2023-01-19,0.12020000,0.12370000,0.11780000,0.12330000,1216355.72000000,1674172799999,147069.92639400,1484,506736.89000000,61360.02916900,0
2023-01-20,0.12300000,0.12950000,0.11920000,0.12900000,1705670.75000000,1674259199999,211014.47531700,1989,772792.97000000,95649.96168100,0
2023-01-21,0.12880000,0.13480000,0.12630000,0.12630000,2968078.89000000,1674345599999,386006.66637000,3897,1375671.08000000,179582.40605200,0
2023-01-22,0.12700000,0.14200000,0.12700000,0.13340000,6686642.02000000,1674431999999,906945.14895300,6478,2935344.86000000,398658.01993100,0
2023-01-23,0.13340000,0.15870000,0.13340000,0.14460000,9741516.49000000,1674518399999,1424657.14625800,10646,4642332.55000000,676706.23431000,0
2023-01-24,0.14490000,0.14810000,0.13110000,0.13160000,3126864.78000000,1674604799999,437201.36125300,3862,1299340.73000000,181946.48949400,0
2023-01-25,0.13140000,0.13750000,0.12840000,0.13630000,2176102.34000000,1674691199999,287805.78731700,2633,1087054.06000000,143824.57516300,0
2023-01-26,0.13630000,0.13830000,0.13300000,0.13490000,1869097.27000000,1674777599999,252327.06755900,2151,919470.57000000,124238.54733400,0
2023-01-27,0.13480000,0.14060000,0.13260000,0.13760000,2711036.00000000,1674863999999,368542.53576500,3468,1073304.36000000,146387.49338100,0
2023-01-28,0.13770000,0.14060000,0.13400000,0.13780000,2087840.93000000,1674950399999,285094.68193800,2976,1020813.07000000,139240.90997600,0
2023-01-29,0.13740000,0.14330000,0.13610000,0.14150000,2322172.56000000,1675036799999,325172.67890500,3651,1136826.42000000,159410.53968700,0
2023-01-30,0.14150000,0.14260000,0.12710000,0.12950000,2483662.20000000,1675123199999,334662.02857700,3039,971632.47000000,130755.93757000,0
2023-01-31,0.12930000,0.13500000,0.12820000,0.13110000,1816907.50000000,1675209599999,238668.07902000,1930,886890.24000000,116617.38164600,0
2023-02-01,0.13160000,0.14000000,0.12670000,0.13600000,2997649.02000000,1675295999999,398934.71731700,3634,1566807.56000000,209138.56525900,0
2023-02-02,0.13610000,0.14200000,0.13500000,0.13530000,3177157.00000000,1675382399999,437101.21576900,3571,1370247.59000000,188674.26959900,0
2023-02-03,0.13550000,0.15300000,0.13370000,0.13980000,9560043.55000000,1675468799999,1374891.41521800,11338,4979471.03000000,715705.66172400,0
2023-02-04,0.13940000,0.14180000,0.13600000,0.13600000,4165855.09000000,1675555199999,576813.95972600,4936,2620022.33000000,363075.49359600,0
2023-02-05,0.13600000,0.13810000,0.12860000,0.13070000,3812833.59000000,1675641599999,511730.51097100,4121,1945551.48000000,261914.39628300,0
2023-02-06,0.13130000,0.13640000,0.12750000,0.13210000,2558821.02000000,1675727999999,338492.05066800,2899,1253809.37000000,165979.83353400,0
2023-02-07,0.13200000,0.15710000,0.13180000,0.14680000,9850824.60000000,1675814399999,1425525.35614300,10212,4899944.16000000,709724.49381800,0
2023-02-08,0.14660000,0.14770000,0.13490000,0.13950000,3712224.33000000,1675900799999,523760.82400500,3307,1478125.52000000,208401.13319700,0
2023-02-09,0.13960000,0.16930000,0.12810000,0.13090000,29856972.61000000,1675987199999,4490923.64200600,24932,13654763.39000000,2064494.62233300,0
2023-02-10,0.13130000,0.13510000,0.12340000,0.12690000,4346014.88000000,1676073599999,562491.30339300,3888,1823141.84000000,236444.53479300,0
2023-02-11,0.12690000,0.13100000,0.12500000,0.12800000,3347614.25000000,1676159999999,425675.82221800,2747,1268694.36000000,161754.45804200,0
2023-02-12,0.12820000,0.13200000,0.12450000,0.12520000,3432493.32000000,1676246399999,442070.35740700,3044,1429417.96000000,184391.51087800,0
2023-02-13,0.12500000,0.12580000,0.11520000,0.12070000,3733568.40000000,1676332799999,446329.58331400,3066,1566064.67000000,187354.41426700,0
2023-02-14,0.12060000,0.12420000,0.11760000,0.12400000,2360714.90000000,1676419199999,285370.86228500,2503,1237251.36000000,149898.08023200,0
2023-02-15,0.12390000,0.13540000,0.12230000,0.13490000,4457490.29000000,1676505599999,576196.62628500,3168,2479577.75000000,320874.08809400,0
