timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-13,0.00313300,0.00315000,0.00293100,0.00302500,1684244.00000000,1618358399999,5090.36672900,6422,706757.00000000,2140.40939000,0
2021-04-14,0.00302100,0.00302300,0.00254800,0.00262400,1709570.00000000,1618444799999,4628.33352500,5038,618832.00000000,1662.79214800,0
2021-04-15,0.00262600,0.00267400,0.00249700,0.00264500,1274949.00000000,1618531199999,3316.79369400,5361,669740.00000000,1751.26668500,0
2021-04-16,0.00264800,0.00276400,0.00257400,0.00270900,1332514.00000000,1618617599999,3554.55838400,6213,664637.00000000,1776.44400400,0
2021-04-17,0.00270000,0.00277300,0.00265000,0.00266500,746383.00000000,1618703999999,2022.84984000,3542,338500.00000000,919.79457000,0
2021-04-18,0.00265800,0.00266700,0.00238400,0.00251500,1842792.00000000,1618790399999,4588.37037400,4732,768940.00000000,1915.23332100,0
2021-04-19,0.00251700,0.00251700,0.00209400,0.00213200,1709456.00000000,1618876799999,3888.66789400,3352,807305.00000000,1835.69460200,0
2021-04-20,0.00213000,0.00216100,0.00193400,0.00203000,1617618.00000000,1618963199999,3341.74434600,3584,708329.00000000,1467.62918300,0
2021-04-21,0.00202900,0.00209800,0.00195700,0.00198800,1122512.00000000,1619049599999,2248.08138300,2534,484061.00000000,970.50903500,0
2021-04-22,0.00199400,0.00209000,0.00193300,0.00197800,1509379.00000000,1619135999999,3028.46646100,3135,659598.00000000,1327.25659400,0
2021-04-23,0.00197800,0.00199500,0.00178100,0.00183400,1700252.00000000,1619222399999,3173.29401400,2539,787997.00000000,1469.78801600,0
2021-04-24,0.00183400,0.00184000,0.00174500,0.00179000,614537.00000000,1619308799999,1107.19431100,1533,236257.00000000,426.79251400,0
2021-04-25,0.00178900,0.00181900,0.00173900,0.00179000,613843.00000000,1619395199999,1090.80927300,1480,299986.00000000,533.75242400,0
2021-04-26,0.00179000,0.00201900,0.00175100,0.00194000,1829661.00000000,1619481599999,3440.41174800,4128,821285.00000000,1527.93842900,0
2021-04-27,0.00194300,0.00204400,0.00191100,0.00203000,1154821.00000000,1619567999999,2279.79446500,3451,615448.00000000,1217.30313300,0
2021-04-28,0.00202900,0.00222900,0.00196300,0.00218800,2322432.00000000,1619654399999,4870.80142900,5878,1241787.00000000,2612.62630600,0
2021-04-29,0.00218800,0.00346800,0.00215600,0.00302500,19411693.00000000,1619740799999,54496.00390300,56813,9357920.00000000,26292.48843200,0
2021-04-30,0.00302800,0.00322500,0.00261300,0.00273400,8241225.00000000,1619827199999,23347.20282000,23822,3820958.00000000,10841.72196900,0
2021-05-01,0.00274600,0.00279600,0.00121500,0.00191700,15198780.00000000,1619913599999,32552.05633800,38907,6986031.00000000,15078.99580000,0
2021-05-02,0.00191700,0.00217800,0.00150100,0.00178900,23163360.00000000,1619999999999,43625.50291100,53326,11040030.00000000,20924.48747000,0
2021-05-03,0.00178900,0.00320000,0.00175000,0.00208600,37421360.00000000,1620086399999,88876.38593800,130940,19609112.00000000,46624.67486200,0
2021-05-04,0.00208600,0.00235900,0.00180300,0.00193800,10374799.00000000,1620172799999,21088.07139000,38691,4671380.00000000,9526.38621400,0
2021-05-05,0.00194300,0.00199300,0.00177300,0.00192600,6886414.00000000,1620259199999,12784.60203400,19225,2929334.00000000,5455.78937900,0
2021-05-06,0.00192600,0.00239000,0.00181800,0.00185300,9988018.00000000,1620345599999,20228.78601500,33263,4881939.00000000,10012.08473400,0
2021-05-07,0.00185300,0.00191000,0.00171100,0.00175500,5845183.00000000,1620431999999,10508.61133500,17425,2493432.00000000,4481.48434300,0
2021-05-08,0.00175500,0.00210000,0.00175000,0.00181600,5425948.00000000,1620518399999,10026.84760200,16418,2575665.00000000,4796.01916300,0
2021-05-09,0.00181300,0.00183000,0.00160000,0.00163700,4477077.00000000,1620604799999,7564.86390900,14318,1836422.00000000,3108.26663000,0
2021-05-10,0.00163600,0.00169000,0.00137700,0.00146600,4930106.00000000,1620691199999,7457.17421300,15770,2155089.00000000,3267.87188100,0
2021-05-11,0.00146600,0.00180000,0.00130000,0.00150800,6954251.00000000,1620777599999,10925.28453500,22740,3351901.00000000,5286.53047500,0
2021-05-12,0.00150600,0.00171000,0.00135200,0.00135200,4713813.00000000,1620863999999,6980.59452900,12486,2095137.00000000,3107.16026900,0
2021-05-13,0.00135500,0.00148100,0.00131900,0.00141900,3028193.00000000,1620950399999,4249.48748800,8043,1461440.00000000,2059.53290500,0
2021-05-14,0.00141900,0.00148800,0.00132000,0.00133800,3043890.00000000,1621036799999,4234.51065100,6680,1317419.00000000,1838.85166700,0
2021-05-15,0.00134400,0.00139500,0.00127400,0.00130100,2432102.00000000,1621123199999,3211.41548900,5723,1033925.00000000,1369.13978400,0
2021-05-16,0.00130100,0.00176300,0.00123300,0.00146500,6584955.00000000,1621209599999,10112.55966500,16472,3262887.00000000,5034.19825300,0
2021-05-17,0.00146100,0.00151500,0.00123600,0.00140900,3198807.00000000,1621295999999,4475.79713900,6291,1476897.00000000,2081.21239200,0
2021-05-18,0.00140900,0.00151400,0.00138400,0.00147300,1686045.00000000,1621382399999,2429.86720300,4234,814543.00000000,1179.59135100,0
2021-05-19,0.00146500,0.00149300,0.00106300,0.00127500,4070830.00000000,1621468799999,5304.60224400,7469,1627932.00000000,2112.75472500,0
2021-05-20,0.00127200,0.00138000,0.00117600,0.00121300,2685250.00000000,1621555199999,3354.06014400,4493,1196929.00000000,1499.92902300,0
2021-05-21,0.00120600,0.00145000,0.00111300,0.00133100,3244556.00000000,1621641599999,3987.05151200,5847,1589160.00000000,1968.62326800,0
2021-05-22,0.00133200,0.00134000,0.00118100,0.00125500,1373420.00000000,1621727999999,1733.06032100,2862,604334.00000000,765.72651500,0
2021-05-23,0.00125500,0.00129900,0.00116700,0.00124800,1978582.00000000,1621814399999,2419.22734900,2911,829870.00000000,1021.32436800,0
2021-05-24,0.00125100,0.00128300,0.00113400,0.00118100,2138503.00000000,1621900799999,2593.46847000,3497,885429.00000000,1080.67811400,0
2021-05-25,0.00118000,0.00127000,0.00112800,0.00115800,2558887.00000000,1621987199999,3042.43760800,4748,1105705.00000000,1329.88773600,0
2021-05-26,0.00115700,0.00132200,0.00112800,0.00122900,2580037.00000000,1622073599999,3154.98594200,4870,1253010.00000000,1534.64586000,0
2021-05-27,0.00122800,0.00125000,0.00114100,0.00117900,2246075.00000000,1622159999999,2670.52351500,3278,1152575.00000000,1379.12000100,0
2021-05-28,0.00117900,0.00121000,0.00114200,0.00117000,1013800.00000000,1622246399999,1182.55528000,2136,400410.00000000,470.84354500,0
2021-05-29,0.00117000,0.00119600,0.00100100,0.00103100,2029994.00000000,1622332799999,2165.13168900,4233,811956.00000000,863.16493800,0
2021-05-30,0.00103100,0.00110200,0.00100300,0.00104200,1564271.00000000,1622419199999,1663.46580400,3097,651542.00000000,697.14191900,0
2021-05-31,0.00104200,0.00107500,0.00094900,0.00100100,1396394.00000000,1622505599999,1404.26250800,2714,532676.00000000,535.65192500,0
2021-06-01,0.00100900,0.00106400,0.00095100,0.00096600,1151805.00000000,1622591999999,1153.36133200,2251,521804.00000000,526.37759100,0
2021-06-02,0.00096600,0.00100500,0.00091100,0.00094500,1592500.00000000,1622678399999,1525.95756600,2693,813690.00000000,782.49521600,0
2021-06-03,0.00095100,0.00104500,0.00082600,0.00091000,3544440.00000000,1622764799999,3342.96555400,5224,1589543.00000000,1505.62739000,0
2021-06-04,0.00091000,0.00097400,0.00083800,0.00094200,2785870.00000000,1622851199999,2538.06971000,4159,1508133.00000000,1381.44746600,0
2021-06-05,0.00094200,0.00096200,0.00086900,0.00090900,1681536.00000000,1622937599999,1532.40319000,2988,733883.00000000,673.96519300,0
2021-06-06,0.00090900,0.00103100,0.00090900,0.00100400,1934186.00000000,1623023999999,1900.35721400,3307,1033533.00000000,1018.99912800,0
2021-06-07,0.00100400,0.00102400,0.00091400,0.00092700,1596925.00000000,1623110399999,1548.40502800,2824,576954.00000000,560.24963300,0
2021-06-08,0.00093100,0.00097300,0.00089700,0.00096000,1248426.00000000,1623196799999,1163.64931300,2338,536320.00000000,504.86775200,0
2021-06-09,0.00095300,0.00096000,0.00089500,0.00093200,1307285.00000000,1623283199999,1208.84769300,1841,620455.00000000,576.49684700,0
2021-06-10,0.00093600,0.00098200,0.00088300,0.00089200,1123331.00000000,1623369599999,1042.85641500,1550,481086.00000000,452.22472500,0
2021-06-11,0.00089900,0.00092000,0.00085400,0.00090400,1209615.00000000,1623455999999,1070.77050300,2294,616936.00000000,547.73302000,0
2021-06-12,0.00090300,0.00102200,0.00088400,0.00090900,1723615.00000000,1623542399999,1612.23853200,3494,900256.00000000,849.35412000,0
2021-06-13,0.00090900,0.00095100,0.00088500,0.00089500,718768.00000000,1623628799999,658.14955400,1715,296499.00000000,273.26663600,0
2021-06-14,0.00089600,0.00098000,0.00089500,0.00092700,1777410.00000000,1623715199999,1676.69281300,2729,912339.00000000,861.68319200,0
2021-06-15,0.00092100,0.00102300,0.00091300,0.00098200,1353608.00000000,1623801599999,1303.26685600,2421,750608.00000000,725.10585300,0
2021-06-16,0.00098500,0.00129800,0.00096000,0.00113000,4223869.00000000,1623887999999,4970.70324700,11656,2351320.00000000,2760.08315700,0
2021-06-17,0.00113000,0.00162400,0.00106000,0.00154000,7616545.00000000,1623974399999,10199.56695200,24205,4044666.00000000,5449.26433000,0
2021-06-18,0.00154000,0.00180000,0.00135000,0.00163100,9366460.00000000,1624060799999,15227.72173800,36199,4853898.00000000,7934.19564500,0
2021-06-19,0.00163300,0.00165700,0.00100000,0.00133500,5412127.00000000,1624147199999,7379.41099000,17214,2289336.00000000,3136.24402500,0
2021-06-20,0.00133900,0.00145000,0.00123000,0.00134800,3707051.00000000,1624233599999,4924.95437800,11209,1609341.00000000,2142.48949700,0
2021-06-21,0.00134800,0.00144000,0.00120000,0.00123500,2609985.00000000,1624319999999,3442.48841000,8032,1073117.00000000,1424.16719000,0
2021-06-22,0.00123500,0.00161000,0.00113300,0.00136100,4498390.00000000,1624406399999,5835.63577000,11972,2049918.00000000,2666.09372600,0
2021-06-23,0.00136300,0.00150700,0.00131400,0.00140000,2039333.00000000,1624492799999,2868.27047100,6517,1017405.00000000,1430.38836700,0
2021-06-24,0.00140000,0.00140000,0.00125400,0.00128000,1429441.00000000,1624579199999,1869.19063600,4408,591638.00000000,775.74717100,0
2021-06-25,0.00128200,0.00130100,0.00107000,0.00109300,2434852.00000000,1624665599999,2825.28190100,6032,812513.00000000,951.88867900,0
2021-06-26,0.00109300,0.00114500,0.00094000,0.00101100,3024968.00000000,1624751999999,3141.00969800,7468,1208431.00000000,1263.06891500,0
2021-06-27,0.00101100,0.00110800,0.00100100,0.00102800,1755307.00000000,1624838399999,1828.26458200,4790,880027.00000000,922.42730600,0
2021-06-28,0.00102200,0.00104300,0.00095600,0.00101000,1315803.00000000,1624924799999,1328.07756300,3628,626865.00000000,634.76474800,0
2021-06-29,0.00100600,0.00127200,0.00095100,0.00113200,4751551.00000000,1625011199999,5125.81622900,9243,2174526.00000000,2360.34476500,0
2021-06-30,0.00112700,0.00122500,0.00105700,0.00109400,4588887.00000000,1625097599999,5268.82034700,7828,2339850.00000000,2699.23857500,0
2021-07-01,0.00109400,0.00112200,0.00100600,0.00104300,1802944.00000000,1625183999999,1892.78569700,4587,732511.00000000,768.88076000,0
2021-07-02,0.00104700,0.00110000,0.00097000,0.00101100,2832903.00000000,1625270399999,2870.04398900,4652,1108070.00000000,1130.75752500,0
2021-07-03,0.00100800,0.00107100,0.00092500,0.00096400,3277495.00000000,1625356799999,3259.29976500,5367,1395624.00000000,1398.36212000,0
2021-07-04,0.00096500,0.00098500,0.00093400,0.00095600,1529664.00000000,1625443199999,1460.71312200,4546,724031.00000000,692.68406800,0
2021-07-05,0.00095600,0.00099000,0.00087000,0.00092300,2365447.00000000,1625529599999,2184.06358500,4324,812896.00000000,750.72775000,0
2021-07-06,0.00092300,0.00094300,0.00085000,0.00089900,2499721.00000000,1625615999999,2225.79820300,5103,926495.00000000,829.55864100,0
2021-07-07,0.00089700,0.00093500,0.00086100,0.00087300,1611565.00000000,1625702399999,1426.68999100,4072,610354.00000000,542.99787300,0
2021-07-08,0.00087100,0.00094500,0.00084300,0.00088900,2025989.00000000,1625788799999,1778.05832200,4036,943564.00000000,836.06754300,0
2021-07-09,0.00088600,0.00092000,0.00086000,0.00091400,1289761.00000000,1625875199999,1157.97010400,3885,556399.00000000,501.75066100,0
2021-07-10,0.00091400,0.00103000,0.00090000,0.00094200,2542608.00000000,1625961599999,2460.65866100,7243,1302844.00000000,1267.29046200,0
2021-07-11,0.00093800,0.00097000,0.00092900,0.00093700,748125.00000000,1626047999999,705.89076400,2511,352924.00000000,334.40725400,0
2021-07-12,0.00093700,0.00096600,0.00087600,0.00089800,1371524.00000000,1626134399999,1262.73921900,2987,591177.00000000,544.27294300,0
2021-07-13,0.00089800,0.00091800,0.00087000,0.00088300,1349209.00000000,1626220799999,1199.28009100,2759,547237.00000000,488.74522300,0
2021-07-14,0.00087900,0.00094900,0.00086100,0.00089100,2470584.00000000,1626307199999,2206.83915900,4373,1040332.00000000,938.70284400,0
2021-07-15,0.00089500,0.00089800,0.00075900,0.00079900,3050723.00000000,1626393599999,2531.11725800,5465,1071246.00000000,888.52833700,0
2021-07-16,0.00080100,0.00082200,0.00071200,0.00073100,2295907.00000000,1626479999999,1745.00678900,4044,1054970.00000000,802.60094300,0
2021-07-17,0.00073100,0.00078700,0.00069800,0.00076200,1611817.00000000,1626566399999,1176.85575400,3000,711841.00000000,522.10004900,0
2021-07-18,0.00076200,0.00081700,0.00070600,0.00073100,1422966.00000000,1626652799999,1077.11160600,2943,596925.00000000,454.32912300,0
2021-07-19,0.00073200,0.00081200,0.00073000,0.00079500,1812356.00000000,1626739199999,1370.55709700,2730,806120.00000000,614.54972700,0
2021-07-20,0.00079500,0.00086800,0.00076000,0.00077500,2159260.00000000,1626825599999,1711.97690900,3990,797973.00000000,636.40642100,0
2021-07-21,0.00077500,0.00082900,0.00075000,0.00077500,1377989.00000000,1626911999999,1073.40496900,3195,682701.00000000,535.25958600,0
2021-07-22,0.00077700,0.00084400,0.00076600,0.00079800,1344982.00000000,1626998399999,1078.70384000,3869,663718.00000000,534.21963700,0
2021-07-23,0.00079800,0.00087000,0.00077500,0.00084900,1652384.00000000,1627084799999,1375.96077700,4907,734145.00000000,616.63039300,0
2021-07-24,0.00085100,0.00094000,0.00084100,0.00091900,2737717.00000000,1627171199999,2469.39543000,7237,1225007.00000000,1110.00709400,0
2021-07-25,0.00091800,0.00093900,0.00085600,0.00087800,2039432.00000000,1627257599999,1825.90484800,4661,779448.00000000,701.12304300,0
2021-07-26,0.00087800,0.00095000,0.00084800,0.00092300,2379733.00000000,1627343999999,2151.73443900,6600,1353516.00000000,1232.12526300,0
2021-07-27,0.00092200,0.00092300,0.00089000,0.00089400,736407.00000000,1627430399999,664.30088700,2459,254967.00000000,230.96108800,0
2021-07-28,0.00089600,0.00094800,0.00089600,0.00092500,1415264.00000000,1627516799999,1308.37905600,4152,694674.00000000,645.89654500,0
2021-07-29,0.00092300,0.00094600,0.00089300,0.00091100,1132854.00000000,1627603199999,1034.92362900,2828,453984.00000000,417.51302200,0
2021-07-30,0.00091000,0.00095900,0.00089200,0.00094500,1387228.00000000,1627689599999,1273.83306500,3079,672115.00000000,622.08744000,0
2021-07-31,0.00094500,0.00095000,0.00090200,0.00093900,995988.00000000,1627775999999,925.75307700,3734,462683.00000000,432.46035600,0
2021-08-01,0.00094000,0.00094500,0.00090100,0.00092000,1092307.00000000,1627862399999,1007.92504800,2696,435884.00000000,403.19558400,0
2021-08-02,0.00092100,0.00092600,0.00087400,0.00089500,963604.00000000,1627948799999,865.76881200,3047,399490.00000000,360.35665100,0
2021-08-03,0.00089500,0.00091000,0.00086000,0.00086900,480631.00000000,1628035199999,423.97691200,1605,160709.00000000,142.10746700,0
2021-08-04,0.00087200,0.00091900,0.00086000,0.00089300,836663.00000000,1628121599999,749.05254000,2523,358789.00000000,321.58159300,0
2021-08-05,0.00089300,0.00106700,0.00086500,0.00099600,3696916.00000000,1628207999999,3586.08047000,8161,1690269.00000000,1634.41129700,0
2021-08-06,0.00099600,0.00119000,0.00096900,0.00109700,4862736.00000000,1628294399999,5318.75922200,16274,2718155.00000000,2978.21190600,0
2021-08-07,0.00109700,0.00115200,0.00103100,0.00109200,2001684.00000000,1628380799999,2195.20392500,6146,938377.00000000,1031.74302600,0
2021-08-08,0.00109400,0.00113900,0.00103100,0.00111700,1664117.00000000,1628467199999,1828.53807800,5214,869437.00000000,960.69401400,0
2021-08-09,0.00111900,0.00116700,0.00109000,0.00110000,1890436.00000000,1628553599999,2124.57401600,4892,677571.00000000,764.77946400,0
2021-08-10,0.00110100,0.00118000,0.00108300,0.00113200,1964009.00000000,1628639999999,2214.05084200,5290,896354.00000000,1014.70235700,0
2021-08-11,0.00113600,0.00139900,0.00113000,0.00128900,4008409.00000000,1628726399999,5117.64282600,13443,2075430.00000000,2652.27659700,0
2021-08-12,0.00128900,0.00135800,0.00118400,0.00120700,2208506.00000000,1628812799999,2777.96765400,7060,813247.00000000,1030.16128400,0
2021-08-13,0.00120300,0.00134900,0.00116200,0.00129100,1434375.00000000,1628899199999,1830.23953600,5021,746453.00000000,954.24413400,0
2021-08-14,0.00128900,0.00131700,0.00121700,0.00124800,1229144.00000000,1628985599999,1556.99729300,4831,552166.00000000,703.51141000,0
2021-08-15,0.00124600,0.00137500,0.00124400,0.00129400,1485474.00000000,1629071999999,1931.96992700,6067,804938.00000000,1052.50675700,0
2021-08-16,0.00129400,0.00134300,0.00125100,0.00130200,1578191.00000000,1629158399999,2045.10318400,5753,790902.00000000,1033.60435300,0
2021-08-17,0.00130200,0.00130900,0.00116000,0.00118100,1606673.00000000,1629244799999,2001.61843500,6276,596402.00000000,748.03963600,0
2021-08-18,0.00118300,0.00120000,0.00111500,0.00113900,1481057.00000000,1629331199999,1713.21373800,3399,625596.00000000,726.17256500,0
2021-08-19,0.00113900,0.00116000,0.00109000,0.00110600,1331730.00000000,1629417599999,1493.74599000,3119,614652.00000000,691.97901400,0
2021-08-20,0.00111300,0.00121800,0.00108900,0.00112500,1518541.00000000,1629503999999,1740.92914800,4517,720203.00000000,831.56797300,0
2021-08-21,0.00112700,0.00113000,0.00096000,0.00105500,2626495.00000000,1629590399999,2752.72559000,4692,1222365.00000000,1279.00609100,0
2021-08-22,0.00105300,0.00106100,0.00100000,0.00101400,979106.00000000,1629676799999,1012.03272400,2134,337514.00000000,349.72761000,0
2021-08-23,0.00101400,0.00104300,0.00093800,0.00100200,1746360.00000000,1629763199999,1713.91399000,5225,843830.00000000,831.64877500,0
2021-08-24,0.00099700,0.00102700,0.00093400,0.00098700,1366417.00000000,1629849599999,1322.49911600,3647,662700.00000000,644.45697800,0
2021-08-25,0.00099200,0.00115200,0.00091100,0.00109100,4211216.00000000,1629935999999,4420.53374700,12685,2170045.00000000,2304.44638200,0
2021-08-26,0.00109100,0.00114100,0.00102700,0.00105000,1608145.00000000,1630022399999,1732.05217990,5288,728393.00000000,788.13676220,0
2021-08-27,0.00104970,0.00106990,0.00099020,0.00105460,976132.00000000,1630108799999,1011.76015030,3190,431134.00000000,448.66078530,0
2021-08-28,0.00105600,0.00112000,0.00103720,0.00108500,1205703.00000000,1630195199999,1304.74490870,3436,636315.00000000,692.29071310,0
2021-08-29,0.00109260,0.00113240,0.00102470,0.00105760,1435019.00000000,1630281599999,1544.06381480,3067,610144.00000000,658.82364050,0
2021-08-30,0.00105760,0.00108000,0.00098020,0.00101100,1005250.00000000,1630367999999,1044.76385040,2600,374688.00000000,391.66337240,0
2021-08-31,0.00101100,0.00106200,0.00099100,0.00099100,947285.00000000,1630454399999,973.54071750,2560,425405.00000000,439.26782880,0
2021-09-01,0.00099430,0.00104510,0.00094080,0.00097500,1429304.00000000,1630540799999,1401.68002230,2907,565658.00000000,558.42695820,0
2021-09-02,0.00098100,0.00100190,0.00093750,0.00096050,1315115.00000000,1630627199999,1270.45996490,2745,665508.00000000,646.11289780,0
2021-09-03,0.00096180,0.00104950,0.00094000,0.00099700,1647743.00000000,1630713599999,1617.31505130,3727,822696.00000000,813.77813540,0
2021-09-04,0.00099000,0.00104500,0.00095000,0.00099260,1548434.00000000,1630799999999,1542.58614690,3979,784427.00000000,787.23899430,0
2021-09-05,0.00099330,0.00100980,0.00094900,0.00099090,1095978.00000000,1630886399999,1076.18480950,2645,424993.00000000,420.61084120,0
2021-09-06,0.00098510,0.00115000,0.00097150,0.00112800,3206785.00000000,1630972799999,3326.05448020,6732,1757711.00000000,1840.59026020,0
2021-09-07,0.00113400,0.00130000,0.00099000,0.00117660,6603090.00000000,1631059199999,7572.97283510,13389,3100093.00000000,3600.46835640,0
2021-09-08,0.00117880,0.00184000,0.00112500,0.00137870,9779833.00000000,1631145599999,14881.40023580,22175,5118638.00000000,7827.42554080,0
2021-09-09,0.00137900,0.00171270,0.00131220,0.00138660,4101402.00000000,1631231999999,6146.84418370,11488,2048185.00000000,3055.73402100,0
2021-09-10,0.00138660,0.00140590,0.00121210,0.00129370,2344811.00000000,1631318399999,3048.73106930,5738,955578.00000000,1240.30845960,0
2021-09-11,0.00129360,0.00136050,0.00125290,0.00128500,1227911.00000000,1631404799999,1602.25668900,3740,560860.00000000,735.39449630,0
2021-09-12,0.00128500,0.00132770,0.00120000,0.00120860,1197791.00000000,1631491199999,1492.03122490,2879,409782.00000000,513.33870280,0
2021-09-13,0.00120860,0.00149220,0.00114350,0.00130230,2957503.00000000,1631577599999,3800.10475550,8151,1523038.00000000,1967.92082850,0
2021-09-14,0.00129580,0.00160000,0.00128900,0.00140340,3692033.00000000,1631663999999,5305.46223770,11832,1889098.00000000,2726.49585440,0
2021-09-15,0.00139710,0.00160000,0.00138500,0.00138500,2334241.00000000,1631750399999,3439.36406380,6981,964198.00000000,1432.33320320,0
2021-09-16,0.00139220,0.00165000,0.00136000,0.00158850,3672690.00000000,1631836799999,5663.30601350,12219,1812200.00000000,2801.91656680,0
2021-09-17,0.00158880,0.00199000,0.00157360,0.00172390,7076104.00000000,1631923199999,12553.64458210,21473,3714443.00000000,6614.32484160,0
2021-09-18,0.00172390,0.00172900,0.00160350,0.00165700,1369969.00000000,1632009599999,2279.05720120,6483,541611.00000000,905.71871080,0
2021-09-19,0.00166200,0.00184670,0.00160010,0.00182960,2239346.00000000,1632095999999,3787.08692690,7051,1007388.00000000,1729.99194670,0
2021-09-20,0.00182910,0.00185520,0.00141880,0.00150230,3233653.00000000,1632182399999,5038.62681280,10203,1067491.00000000,1656.51615320,0
2021-09-21,0.00150220,0.00157960,0.00131120,0.00131210,2372388.00000000,1632268799999,3428.14272100,7916,960911.00000000,1399.53140040,0
2021-09-22,0.00131980,0.00149980,0.00131980,0.00143580,1378853.00000000,1632355199999,1949.69856000,5122,796070.00000000,1125.12859570,0
2021-09-23,0.00144280,0.00154890,0.00141700,0.00145730,1165063.00000000,1632441599999,1711.97320920,4351,543927.00000000,804.55991950,0
2021-09-24,0.00145060,0.00149610,0.00135950,0.00138810,1570929.00000000,1632527999999,2243.27587170,4927,604070.00000000,870.66105210,0
2021-09-25,0.00138900,0.00155000,0.00138130,0.00141960,1342411.00000000,1632614399999,1964.51334250,4530,685074.00000000,1009.62214080,0
2021-09-26,0.00141880,0.00147740,0.00136200,0.00143480,1253033.00000000,1632700799999,1769.60797750,4490,550293.00000000,781.13137540,0
2021-09-27,0.00143450,0.00144480,0.00133070,0.00133080,926538.00000000,1632787199999,1277.56479660,4147,358288.00000000,496.56252760,0
2021-09-28,0.00133080,0.00137740,0.00122270,0.00123170,851102.00000000,1632873599999,1100.50524720,3111,333435.00000000,432.79281400,0
2021-09-29,0.00123210,0.00129790,0.00115660,0.00121400,904230.00000000,1632959999999,1108.43118480,3282,454470.00000000,559.36545100,0
2021-09-30,0.00121300,0.00127960,0.00118560,0.00121940,515844.00000000,1633046399999,628.24293970,2570,220875.00000000,270.04833040,0
2021-10-01,0.00121940,0.00138020,0.00120100,0.00134780,1490769.00000000,1633132799999,1942.68116980,5456,827790.00000000,1085.09203880,0
2021-10-02,0.00134300,0.00135900,0.00124990,0.00124990,752898.00000000,1633219199999,982.91109350,3093,292579.00000000,382.91892690,0
2021-10-03,0.00125540,0.00128780,0.00116060,0.00119690,862174.00000000,1633305599999,1053.54197440,2872,345131.00000000,423.50421370,0
2021-10-04,0.00119690,0.00177870,0.00116020,0.00171000,6178258.00000000,1633391999999,9394.70799600,24185,3561934.00000000,5432.84227180,0
2021-10-05,0.00171100,0.00175930,0.00139380,0.00139650,3525845.00000000,1633478399999,5401.75082850,14872,1470222.00000000,2275.12767290,0
2021-10-06,0.00139650,0.00150400,0.00130100,0.00137080,2429251.00000000,1633564799999,3340.97292850,7587,1055122.00000000,1457.62871390,0
2021-10-07,0.00136680,0.00137590,0.00125000,0.00128940,1860974.00000000,1633651199999,2423.62508450,5205,779558.00000000,1017.25199790,0
2021-10-08,0.00128940,0.00130530,0.00122030,0.00122080,1471941.00000000,1633737599999,1852.93391850,3882,687884.00000000,868.28452830,0
2021-10-09,0.00122200,0.00129220,0.00120860,0.00122990,1567535.00000000,1633823999999,1952.95635950,4634,682479.00000000,854.91438170,0
2021-10-10,0.00123620,0.00128640,0.00120930,0.00121820,1160606.00000000,1633910399999,1437.79997670,4006,568196.00000000,706.47067900,0
2021-10-11,0.00122360,0.00129550,0.00121870,0.00122880,1517781.00000000,1633996799999,1912.52299120,5677,666192.00000000,843.29541720,0
2021-10-12,0.00122370,0.00125950,0.00111000,0.00112790,1670916.00000000,1634083199999,1983.54934410,3969,574217.00000000,686.03683710,0
2021-10-13,0.00112790,0.00112790,0.00104040,0.00105690,1819274.00000000,1634169599999,1975.56666170,3153,780549.00000000,854.04024300,0
2021-10-14,0.00105800,0.00124800,0.00105050,0.00109830,3834140.00000000,1634255999999,4305.31010820,7062,1774439.00000000,2002.68319300,0
2021-10-15,0.00109830,0.00115610,0.00101000,0.00101650,2287061.00000000,1634342399999,2426.34343680,4512,931679.00000000,992.87718510,0
2021-10-16,0.00101650,0.00107400,0.00101650,0.00103890,1730107.00000000,1634428799999,1804.20105480,4078,828928.00000000,866.23381350,0
2021-10-17,0.00103720,0.00117800,0.00097000,0.00099500,2963353.00000000,1634515199999,3067.29212560,6213,1345923.00000000,1413.40690970,0
2021-10-18,0.00099500,0.00102580,0.00090720,0.00094270,2165594.00000000,1634601599999,2090.75208470,3551,1030428.00000000,998.67374100,0
2021-10-19,0.00094260,0.00095000,0.00088970,0.00089880,1649944.00000000,1634687999999,1515.13428070,2515,745636.00000000,686.96571300,0
2021-10-20,0.00089790,0.00094600,0.00089000,0.00093260,1646181.00000000,1634774399999,1519.70833200,3083,774969.00000000,716.75596200,0
2021-10-21,0.00092990,0.00098910,0.00091700,0.00095500,1476269.00000000,1634860799999,1408.06036580,3578,643216.00000000,615.79219930,0
2021-10-22,0.00095500,0.00099840,0.00092920,0.00093950,1226385.00000000,1634947199999,1187.95884390,2701,523581.00000000,509.35034300,0
2021-10-23,0.00094300,0.00094640,0.00091300,0.00092000,978702.00000000,1635033599999,908.18205590,2164,459452.00000000,427.27743720,0
2021-10-24,0.00091540,0.00093100,0.00088000,0.00088570,1497446.00000000,1635119999999,1354.10744300,2661,604153.00000000,548.46404620,0
2021-10-25,0.00088550,0.00089450,0.00086000,0.00086230,1365630.00000000,1635206399999,1201.90870330,2439,606611.00000000,535.52559170,0
2021-10-26,0.00086230,0.00094970,0.00084120,0.00091800,2447694.00000000,1635292799999,2155.41339630,4154,1187825.00000000,1050.88413630,0
