timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-25,0.00801700,0.00900000,0.00736100,0.00857400,410971966.00000000,1621987199999,3288727.75738400,19926,205179853.00000000,1643294.59297200,0
2021-05-26,0.00857400,0.00948500,0.00857100,0.00944500,436071057.00000000,1622073599999,3944985.38795700,23782,221242209.00000000,2004200.38084000,0
2021-05-27,0.00942600,0.01000000,0.00846000,0.00998400,350547411.00000000,1622159999999,3218852.92302300,17132,173980505.00000000,1603145.92841100,0
2021-05-28,0.00999800,0.00999900,0.00732900,0.00786200,398016737.00000000,1622246399999,3309969.73541300,20347,176551940.00000000,1472405.25666800,0
2021-05-29,0.00785000,0.00808900,0.00681000,0.00739200,226482164.00000000,1622332799999,1682527.64042000,11390,113108221.00000000,841392.27578000,0
2021-05-30,0.00737400,0.00808900,0.00688200,0.00775100,162858442.00000000,1622419199999,1250796.27761500,9404,79069531.00000000,609814.04748400,0
2021-05-31,0.00774500,0.00889300,0.00739100,0.00863000,610961253.00000000,1622505599999,5038998.59601600,21331,315032985.00000000,2599263.31489300,0
2021-06-01,0.00861500,0.00907000,0.00780100,0.00800000,696131852.00000000,1622591999999,5895319.93654500,26162,355210985.00000000,3007120.09515600,0
2021-06-02,0.00804400,0.00850000,0.00778400,0.00832800,204449709.00000000,1622678399999,1677357.74283100,11740,101808923.00000000,836402.69744600,0
2021-06-03,0.00832800,0.00880000,0.00816000,0.00849900,187237325.00000000,1622764799999,1589082.28973600,12905,92334334.00000000,784542.68892900,0
2021-06-04,0.00849900,0.00858600,0.00740000,0.00809100,411642556.00000000,1622851199999,3310310.92452900,19169,205501437.00000000,1656278.99578000,0
2021-06-05,0.00810400,0.00960000,0.00792100,0.00818800,761576737.00000000,1622937599999,6544841.25619800,35358,400100329.00000000,3449582.35163100,0
2021-06-06,0.00820400,0.01085600,0.00813900,0.00943400,1043685159.00000000,1623023999999,9787652.72137400,51898,558391757.00000000,5280625.71486700,0
2021-06-07,0.00944400,0.00994400,0.00836600,0.00843200,419276901.00000000,1623110399999,3919932.63893200,26492,194497515.00000000,1826797.99537600,0
2021-06-08,0.00845400,0.01733700,0.00728300,0.01212700,2376249491.00000000,1623196799999,27652181.37932300,110693,1166773757.00000000,13401695.95375900,0
2021-06-09,0.01209600,0.01671200,0.01103400,0.01239700,3608605558.00000000,1623283199999,48218422.98100600,228969,1785906097.00000000,23928714.58545700,0
2021-06-10,0.01239700,0.01242300,0.00896700,0.01005600,1760501512.00000000,1623369599999,17981251.27876400,94939,789496699.00000000,8085241.48485200,0
2021-06-11,0.01003100,0.01041100,0.00870700,0.00881300,480122233.00000000,1623455999999,4625188.43509700,27803,225925369.00000000,2179117.79420700,0
2021-06-12,0.00880700,0.00916300,0.00815800,0.00854900,468902733.00000000,1623542399999,4029893.09396300,24696,233716535.00000000,2011506.54613000,0
2021-06-13,0.00854300,0.01315500,0.00841100,0.01121000,3062176456.00000000,1623628799999,34106745.26671300,179793,1560012559.00000000,17356726.49467000,0
2021-06-14,0.01122300,0.01290000,0.01077600,0.01109900,2009139380.00000000,1623715199999,23542935.58119300,145674,998593421.00000000,11733033.25912700,0
2021-06-15,0.01110000,0.01199200,0.01047900,0.01120200,684481440.00000000,1623801599999,7575927.30600200,48436,350178160.00000000,3882056.54094500,0
2021-06-16,0.01120000,0.01169500,0.00991000,0.01003700,474358460.00000000,1623887999999,5011326.08644900,31392,213840630.00000000,2264059.32285800,0
2021-06-17,0.01002700,0.01071000,0.00976100,0.01006400,322522906.00000000,1623974399999,3298132.32168100,19947,157460820.00000000,1613480.52027900,0
2021-06-18,0.01005300,0.01189900,0.00951500,0.01051900,1000256476.00000000,1624060799999,10617445.07385900,67520,508990816.00000000,5416541.63667400,0
2021-06-19,0.01051900,0.01189000,0.00988800,0.00989100,1038590195.00000000,1624147199999,11269422.56287900,67696,515774013.00000000,5609424.51222800,0
2021-06-20,0.00991800,0.01022900,0.00880100,0.00966300,462713001.00000000,1624233599999,4400024.52957700,24575,218173343.00000000,2079440.74147400,0
2021-06-21,0.00965900,0.00981000,0.00747400,0.00757900,431963033.00000000,1624319999999,3663986.09738500,24358,192791538.00000000,1635832.61315800,0
2021-06-22,0.00758800,0.00799000,0.00594800,0.00740800,570601200.00000000,1624406399999,4085707.76212300,24675,281700070.00000000,2017694.49272200,0
2021-06-23,0.00740800,0.00910000,0.00675100,0.00827100,715982228.00000000,1624492799999,5822475.07661500,36347,372979027.00000000,3041453.37005900,0
2021-06-24,0.00826900,0.00848000,0.00756600,0.00808500,324493416.00000000,1624579199999,2623074.78062700,17898,160336635.00000000,1297214.36143500,0
2021-06-25,0.00806600,0.00833200,0.00707200,0.00714100,324339048.00000000,1624665599999,2475801.35338900,21435,150554576.00000000,1151640.89807400,0
2021-06-26,0.00713200,0.00759800,0.00679000,0.00740400,238220090.00000000,1624751999999,1708155.53086200,14051,117678502.00000000,842382.37316800,0
2021-06-27,0.00740400,0.00786200,0.00706600,0.00754100,292226724.00000000,1624838399999,2163978.00257300,16108,143734649.00000000,1065142.76615100,0
2021-06-28,0.00754800,0.00794400,0.00719000,0.00752800,428113281.00000000,1624924799999,3221644.82284000,19930,213453022.00000000,1608509.52993900,0
2021-06-29,0.00754400,0.00832000,0.00745000,0.00805800,434453125.00000000,1625011199999,3421162.73382800,22829,215416633.00000000,1699685.25448200,0
2021-06-30,0.00806100,0.00808500,0.00716600,0.00766600,308461576.00000000,1625097599999,2323074.00665500,15278,144065267.00000000,1082482.97917200,0
2021-07-01,0.00768000,0.00778900,0.00709000,0.00730400,230668608.00000000,1625183999999,1699890.24211300,14873,112178698.00000000,827072.67172100,0
2021-07-02,0.00731800,0.00829300,0.00708600,0.00771500,727551758.00000000,1625270399999,5624144.33765300,35173,383134512.00000000,2963758.10841500,0
2021-07-03,0.00771000,0.00787100,0.00753300,0.00770100,212347331.00000000,1625356799999,1639909.92086500,12544,106432852.00000000,822498.02110200,0
2021-07-04,0.00768400,0.00806100,0.00743800,0.00768000,328075713.00000000,1625443199999,2554366.94564500,25024,156519983.00000000,1220771.01958000,0
2021-07-05,0.00767200,0.00790300,0.00730000,0.00752100,299268252.00000000,1625529599999,2272462.15038200,19497,138789548.00000000,1055532.68973900,0
2021-07-06,0.00752600,0.00790000,0.00746100,0.00764400,346907836.00000000,1625615999999,2663548.72891000,18337,156678337.00000000,1204390.69003800,0
2021-07-07,0.00764200,0.00821500,0.00755600,0.00776600,479534056.00000000,1625702399999,3790833.19082000,24992,245872281.00000000,1944658.61388100,0
2021-07-08,0.00776300,0.00782500,0.00710100,0.00724200,266564178.00000000,1625788799999,1976334.76242100,14509,112800903.00000000,835522.81897600,0
2021-07-09,0.00724200,0.00769200,0.00686400,0.00737500,298289433.00000000,1625875199999,2177362.00265100,14143,156795039.00000000,1146508.17412900,0
2021-07-10,0.00737300,0.00759500,0.00710100,0.00720500,393681283.00000000,1625961599999,2883230.50365200,14949,188160947.00000000,1378226.95181600,0
2021-07-11,0.00720700,0.00778900,0.00714400,0.00760100,355226424.00000000,1626047999999,2672958.14521400,15048,187595714.00000000,1410991.53466900,0
2021-07-12,0.00760000,0.00772000,0.00715000,0.00733600,248933189.00000000,1626134399999,1856225.41009700,11348,118102778.00000000,882785.97085700,0
2021-07-13,0.00733800,0.00760000,0.00705200,0.00713500,313547493.00000000,1626220799999,2295439.57834800,12835,140617043.00000000,1030981.20091600,0
2021-07-14,0.00712500,0.00760000,0.00662500,0.00725000,587158864.00000000,1626307199999,4187130.61118400,20531,291464627.00000000,2084213.52026600,0
2021-07-15,0.00725000,0.00738500,0.00670000,0.00688900,336308468.00000000,1626393599999,2339522.12599500,13792,164764410.00000000,1147629.47908500,0
2021-07-16,0.00686900,0.00701200,0.00650000,0.00654400,232532720.00000000,1626479999999,1569633.24230600,10638,112150176.00000000,757932.74448900,0
2021-07-17,0.00653900,0.00674600,0.00628400,0.00652200,154416533.00000000,1626566399999,995147.77190000,7113,80029434.00000000,515999.33921600,0
2021-07-18,0.00652200,0.00672000,0.00627400,0.00633500,124368882.00000000,1626652799999,806806.03442000,5139,56738061.00000000,368013.82053700,0
2021-07-19,0.00634800,0.00646400,0.00601500,0.00634000,105725884.00000000,1626739199999,659588.01151100,5227,49159089.00000000,306656.99070400,0
2021-07-20,0.00633300,0.00644300,0.00540700,0.00549700,182558997.00000000,1626825599999,1042107.80891200,8180,83115756.00000000,475288.26953800,0
2021-07-21,0.00551300,0.00620000,0.00541500,0.00604500,177610498.00000000,1626911999999,1052078.33268700,8637,91128558.00000000,539773.91018200,0
2021-07-22,0.00603700,0.00638300,0.00590200,0.00609800,228132854.00000000,1626998399999,1389995.10009800,7959,110906232.00000000,676042.15448600,0
2021-07-23,0.00607600,0.00635700,0.00593400,0.00630800,344242548.00000000,1627084799999,2101931.70961300,10912,182839868.00000000,1117917.55219600,0
2021-07-24,0.00632000,0.00749300,0.00618800,0.00731500,401205403.00000000,1627171199999,2701431.07711500,19565,220011278.00000000,1489191.66495600,0
2021-07-25,0.00731500,0.00740300,0.00647700,0.00683900,401625786.00000000,1627257599999,2759987.59546400,17967,187044886.00000000,1287582.62318800,0
2021-07-26,0.00684200,0.00749200,0.00663000,0.00670000,485474698.00000000,1627343999999,3474853.85165800,22307,239240723.00000000,1713237.35036200,0
2021-07-27,0.00669900,0.00699600,0.00642300,0.00687700,200050514.00000000,1627430399999,1347835.39271100,10496,94531111.00000000,637783.40682600,0
2021-07-28,0.00687700,0.00700000,0.00650000,0.00661400,180403004.00000000,1627516799999,1217634.37403900,9103,85643498.00000000,578583.96072500,0
2021-07-29,0.00662000,0.00715300,0.00648200,0.00682300,196629516.00000000,1627603199999,1341298.99802200,10557,96615456.00000000,659352.86573800,0
2021-07-30,0.00682500,0.00705900,0.00653700,0.00698400,167982683.00000000,1627689599999,1140381.32576800,9169,85774536.00000000,582699.02122500,0
2021-07-31,0.00698600,0.00739400,0.00686500,0.00730000,253885856.00000000,1627775999999,1817941.68138800,14049,122692141.00000000,879294.02633700,0
2021-08-01,0.00730600,0.00756400,0.00681700,0.00689100,244632900.00000000,1627862399999,1769565.40384700,12536,115544216.00000000,836827.32095700,0
2021-08-02,0.00690100,0.00735000,0.00680000,0.00699800,131379837.00000000,1627948799999,925132.78759400,8375,64115454.00000000,451837.33000700,0
2021-08-03,0.00699000,0.00716900,0.00677400,0.00683700,235735749.00000000,1628035199999,1635044.20520700,9643,110543978.00000000,767012.22080000,0
2021-08-04,0.00682000,0.00713300,0.00670600,0.00704200,198687321.00000000,1628121599999,1382452.58634100,8799,97349938.00000000,676870.25592100,0
2021-08-05,0.00704200,0.00760000,0.00684500,0.00736200,408433491.00000000,1628207999999,2939365.43279400,16590,198143183.00000000,1427680.11934000,0
2021-08-06,0.00736800,0.00870000,0.00720700,0.00817200,700719545.00000000,1628294399999,5629530.29555600,31472,369392508.00000000,2971088.54676700,0
2021-08-07,0.00817300,0.00930200,0.00802800,0.00831500,700166436.00000000,1628380799999,5985599.36769900,30633,337410229.00000000,2889096.25453800,0
2021-08-08,0.00833100,0.00873300,0.00760000,0.00767600,377796837.00000000,1628467199999,3068598.05558500,17462,175151455.00000000,1424554.03995900,0
2021-08-09,0.00768600,0.00942100,0.00744400,0.00884800,632757593.00000000,1628553599999,5386490.97246300,31812,353224604.00000000,3020215.44741700,0
2021-08-10,0.00885500,0.00911900,0.00820100,0.00883500,458785116.00000000,1628639999999,3992543.62673600,22989,219532846.00000000,1913988.85790100,0
2021-08-11,0.00883700,0.01080000,0.00864400,0.00982000,957332935.00000000,1628726399999,9181990.03342700,46993,472466999.00000000,4559300.17714900,0
2021-08-12,0.00981900,0.01040000,0.00880000,0.00923700,570122912.00000000,1628812799999,5381892.75800700,27678,272525213.00000000,2572422.48055600,0
2021-08-13,0.00923700,0.01076600,0.00903000,0.01050000,533257101.00000000,1628899199999,5356658.19237600,30636,275603521.00000000,2767451.54351000,0
2021-08-14,0.01050000,0.01068800,0.00966200,0.01004600,475363400.00000000,1628985599999,4833149.89911700,24365,224567688.00000000,2286671.98327200,0
2021-08-15,0.01004600,0.01030000,0.00949300,0.01015200,299599338.00000000,1629071999999,2966233.22354400,17595,148062294.00000000,1467626.74042600,0
2021-08-16,0.01015200,0.01046600,0.00985200,0.00992600,343950409.00000000,1629158399999,3490886.47483100,19889,169857856.00000000,1726294.42391900,0
2021-08-17,0.00995100,0.01027500,0.00905500,0.00910900,318204286.00000000,1629244799999,3107559.72327700,17336,148065578.00000000,1448838.78061900,0
2021-08-18,0.00910800,0.00935100,0.00875500,0.00916200,226224408.00000000,1629331199999,2054169.33241000,13693,108934355.00000000,989991.60770700,0
2021-08-19,0.00919000,0.01020000,0.00877800,0.00993200,334092578.00000000,1629417599999,3134851.00552200,20151,171649302.00000000,1613064.07198500,0
2021-08-20,0.00993100,0.01031900,0.00953200,0.01012000,346316534.00000000,1629503999999,3430539.26505000,19735,174887149.00000000,1732935.93414100,0
2021-08-21,0.01012800,0.01019000,0.00950900,0.00991100,280195811.00000000,1629590399999,2772939.44611600,15204,125445030.00000000,1242614.36225100,0
2021-08-22,0.00990800,0.01229600,0.00983700,0.01113600,1039013012.00000000,1629676799999,11508643.59522400,57326,512909680.00000000,5689012.63700800,0
2021-08-23,0.01117400,0.01147700,0.01047000,0.01067100,310691125.00000000,1629763199999,3384386.92255500,22645,146451035.00000000,1598183.41962900,0
2021-08-24,0.01067100,0.01071000,0.00972800,0.00972800,241980461.00000000,1629849599999,2476701.13742300,15821,98805934.00000000,1014374.15898900,0
2021-08-25,0.00974600,0.01030000,0.00944100,0.01003400,230348458.00000000,1629935999999,2294080.49461000,14545,107039882.00000000,1067521.34281300,0
2021-08-26,0.01005400,0.01018500,0.00909800,0.00920000,230386382.00000000,1630022399999,2200860.23843400,13188,116719942.00000000,1117849.62445700,0
2021-08-27,0.00920100,0.01000100,0.00885700,0.00991100,194605330.00000000,1630108799999,1844834.14552700,11762,97628149.00000000,927867.48211900,0
2021-08-28,0.00991100,0.00992000,0.00928700,0.00954800,195768442.00000000,1630195199999,1873247.34507800,10897,92420292.00000000,884390.67370700,0
2021-08-29,0.00954600,0.00984700,0.00920000,0.00953500,138757916.00000000,1630281599999,1313754.33407500,8866,69770409.00000000,661603.75326700,0
2021-08-30,0.00951800,0.01150000,0.00920000,0.01027800,750407985.00000000,1630367999999,7634569.56266400,43100,381068588.00000000,3889120.63162400,0
2021-08-31,0.01030000,0.01074600,0.00963400,0.00979300,367191170.00000000,1630454399999,3718212.59753000,23374,183457219.00000000,1859382.62863900,0
2021-09-01,0.00978700,0.01020000,0.00948800,0.01010300,375175567.00000000,1630540799999,3684457.78805200,18292,186302142.00000000,1832703.90424900,0
2021-09-02,0.01008500,0.01032600,0.00992800,0.01007000,206499517.00000000,1630627199999,2087996.64848700,13776,103545725.00000000,1048133.30905100,0
2021-09-03,0.01007000,0.01081800,0.00995000,0.01069600,303108460.00000000,1630713599999,3157077.93337500,19683,151476205.00000000,1579458.88594400,0
2021-09-04,0.01069700,0.01069700,0.01010000,0.01045300,276091599.00000000,1630799999999,2864951.39901400,16187,135974013.00000000,1410405.87360000,0
2021-09-05,0.01045300,0.01145000,0.01040000,0.01114400,584958197.00000000,1630886399999,6384619.90934500,26860,309460686.00000000,3385804.71514100,0
2021-09-06,0.01113600,0.01124000,0.01012700,0.01050200,571776708.00000000,1630972799999,6111215.60022300,26637,275917456.00000000,2951787.93800600,0
2021-09-07,0.01050200,0.01051600,0.00763600,0.00844800,500521154.00000000,1631059199999,4716065.35874500,24077,230556254.00000000,2173045.86314600,0
2021-09-08,0.00847100,0.00916000,0.00752200,0.00877900,480880199.00000000,1631145599999,4127842.91363900,19859,255133572.00000000,2196764.50089400,0
2021-09-09,0.00877900,0.00894500,0.00828700,0.00850200,442264117.00000000,1631231999999,3825548.03168600,17267,218745484.00000000,1894085.39210400,0
2021-09-10,0.00848500,0.00900800,0.00781000,0.00811200,301087997.00000000,1631318399999,2525589.13944600,12687,150979106.00000000,1267319.80493800,0
2021-09-11,0.00812300,0.00874000,0.00784500,0.00832400,175109411.00000000,1631404799999,1451655.06890800,9560,82774723.00000000,687286.69469500,0
2021-09-12,0.00835800,0.00912000,0.00819500,0.00867300,297626764.00000000,1631491199999,2586212.20185300,12917,165059397.00000000,1436609.23180100,0
2021-09-13,0.00867300,0.00872400,0.00789600,0.00810100,179410008.00000000,1631577599999,1475316.81560500,8176,84531476.00000000,694670.37445100,0
2021-09-14,0.00810800,0.00941000,0.00804100,0.00885500,653000985.00000000,1631663999999,5857924.43270900,18267,292569261.00000000,2611521.89859300,0
2021-09-15,0.00888100,0.00951400,0.00878300,0.00908700,282120053.00000000,1631750399999,2580463.16318500,17144,144697938.00000000,1324654.33223600,0
2021-09-16,0.00908700,0.00916000,0.00869600,0.00876800,188631817.00000000,1631836799999,1691661.27342700,10540,88278211.00000000,792540.64906700,0
2021-09-17,0.00876800,0.00899100,0.00825000,0.00842700,144113131.00000000,1631923199999,1240893.03529000,8155,67933083.00000000,585777.79450400,0
2021-09-18,0.00846600,0.00925000,0.00837200,0.00876400,196783471.00000000,1632009599999,1729424.56882400,10192,102765432.00000000,904476.73217600,0
2021-09-19,0.00874800,0.01250000,0.00867200,0.01027100,4450813906.00000000,1632095999999,48044700.53346800,191144,2395689892.00000000,25996129.86425000,0
2021-09-20,0.01028400,0.01286500,0.00800000,0.00850200,2585325207.00000000,1632182399999,25564502.32913600,104392,1281047367.00000000,12719900.86132500,0
2021-09-21,0.00852300,0.00899000,0.00721000,0.00766300,906428497.00000000,1632268799999,7431898.72999000,32646,425822547.00000000,3505567.43654800,0
2021-09-22,0.00771400,0.00854100,0.00764100,0.00839300,305378641.00000000,1632355199999,2488422.83210100,12848,154506022.00000000,1258664.94612000,0
2021-09-23,0.00838100,0.00899000,0.00815300,0.00878700,1081452831.00000000,1632441599999,9348212.26017700,27486,546548240.00000000,4723313.11489700,0
2021-09-24,0.00878200,0.00882200,0.00720100,0.00779300,531494242.00000000,1632527999999,4114455.77994700,18848,261250347.00000000,2017027.16005400,0
2021-09-25,0.00780100,0.00792400,0.00725000,0.00753800,254205171.00000000,1632614399999,1922837.73409400,10346,120104796.00000000,908837.58606800,0
2021-09-26,0.00753800,0.00879000,0.00690000,0.00821300,654595895.00000000,1632700799999,5118243.56934000,27073,332559533.00000000,2607394.46572000,0
2021-09-27,0.00817600,0.00900000,0.00757300,0.00770000,742198342.00000000,1632787199999,6095227.06104500,35800,368745454.00000000,3041016.62582600,0
2021-09-28,0.00768900,0.00826600,0.00696600,0.00705900,355232481.00000000,1632873599999,2675161.94671600,14936,160001639.00000000,1210880.26401300,0
2021-09-29,0.00707200,0.00754500,0.00696900,0.00714700,390707518.00000000,1632959999999,2819897.59001500,11268,205223126.00000000,1481205.52205800,0
2021-09-30,0.00714800,0.00774800,0.00708600,0.00738600,937748514.00000000,1633046399999,6932136.44450300,22699,447084729.00000000,3308897.29880200,0
2021-10-01,0.00738600,0.00811900,0.00728000,0.00790000,504282491.00000000,1633132799999,3901985.00008000,17291,249327081.00000000,1928277.29746500,0
2021-10-02,0.00791700,0.00831400,0.00771500,0.00809100,426712006.00000000,1633219199999,3447348.83475100,17214,200622209.00000000,1621805.89720400,0
2021-10-03,0.00810300,0.00848200,0.00796200,0.00815500,306947011.00000000,1633305599999,2508707.49045200,13976,149684777.00000000,1223854.28779700,0
2021-10-04,0.00815500,0.00825000,0.00770000,0.00806700,249298681.00000000,1633391999999,1993819.40235100,11382,112958202.00000000,903980.04323300,0
2021-10-05,0.00806900,0.00899500,0.00801900,0.00845500,651232648.00000000,1633478399999,5579072.03883800,30177,348282293.00000000,2987822.76861500,0
2021-10-06,0.00846800,0.00860000,0.00752100,0.00836800,618010916.00000000,1633564799999,5062713.83404200,24448,285371541.00000000,2333335.58643800,0
2021-10-07,0.00835600,0.00864900,0.00810000,0.00831200,303874883.00000000,1633651199999,2538789.09449000,17191,138458993.00000000,1159187.34104600,0
2021-10-08,0.00829700,0.00895500,0.00827100,0.00845000,437910852.00000000,1633737599999,3764641.02763500,21044,221802454.00000000,1908068.36341500,0
2021-10-09,0.00844700,0.01049300,0.00835500,0.00945100,1638902490.00000000,1633823999999,15656519.89459000,76623,821486076.00000000,7867927.01003200,0
2021-10-10,0.00944900,0.00944900,0.00869600,0.00874100,424579073.00000000,1633910399999,3847620.62196300,20057,199389341.00000000,1808169.75336700,0
2021-10-11,0.00874200,0.00976300,0.00864000,0.00905600,637662341.00000000,1633996799999,5836574.37816700,30259,328325190.00000000,3015282.08427900,0
2021-10-12,0.00905600,0.00934800,0.00863100,0.00902300,443826011.00000000,1634083199999,3979397.40402500,21790,214348565.00000000,1924761.92397200,0
2021-10-13,0.00902300,0.00930000,0.00875800,0.00902500,317200951.00000000,1634169599999,2849973.59266000,18081,166969885.00000000,1502626.08115600,0
2021-10-14,0.00902500,0.00946700,0.00890000,0.00906300,301110154.00000000,1634255999999,2760722.10815200,17734,150241020.00000000,1378343.94975300,0
2021-10-15,0.00907900,0.01000000,0.00899500,0.00984700,712417668.00000000,1634342399999,6732739.65295100,42562,379366000.00000000,3592758.44312500,0
2021-10-16,0.00982900,0.00990900,0.00921500,0.00932800,379384746.00000000,1634428799999,3597144.50048700,19762,178809229.00000000,1695780.32590300,0
2021-10-17,0.00931400,0.01400000,0.00925000,0.01038500,3435073492.00000000,1634515199999,39020513.65217600,164522,1720866303.00000000,19589610.00249600,0
2021-10-18,0.01038500,0.01327500,0.00969500,0.01108900,3574009593.00000000,1634601599999,40856585.37121900,162256,1848680798.00000000,21161598.47974100,0
2021-10-19,0.01108900,0.01314900,0.01042000,0.01132400,3593687987.00000000,1634687999999,42833067.52445200,219573,1800925617.00000000,21515937.78973200,0
2021-10-20,0.01132500,0.01677100,0.01060000,0.01414000,6236442975.00000000,1634774399999,87583473.10658600,318881,3218403655.00000000,45212467.77264200,0
2021-10-21,0.01414100,0.01624100,0.01301400,0.01320400,5321173727.00000000,1634860799999,78253245.13340700,337561,2622713137.00000000,38665284.98568500,0
2021-10-22,0.01319500,0.01390000,0.01232000,0.01257000,1076820344.00000000,1634947199999,14135024.10394200,57788,512711921.00000000,6741145.51582000,0
2021-10-23,0.01256400,0.01365200,0.01213400,0.01251100,1116452848.00000000,1635033599999,14286602.16933300,62508,556586552.00000000,7131950.92212500,0
2021-10-24,0.01251100,0.01281500,0.01156000,0.01176300,809603871.00000000,1635119999999,9865608.80404700,41557,396616718.00000000,4838872.53834700,0
2021-10-25,0.01176300,0.01317800,0.01172000,0.01252000,906746561.00000000,1635206399999,11227773.08867800,52535,471944302.00000000,5848051.10385600,0
2021-10-26,0.01251900,0.01278400,0.01167200,0.01179600,618686318.00000000,1635292799999,7520321.25296700,32874,283501227.00000000,3449073.45823300,0
2021-10-27,0.01179300,0.01206200,0.01025600,0.01029200,1087091684.00000000,1635379199999,11925820.99975400,51410,526376382.00000000,5775809.14477300,0
2021-10-28,0.01029200,0.01097700,0.01003000,0.01046800,692437492.00000000,1635465599999,7226251.25684500,31271,331519567.00000000,3460283.92156900,0
2021-10-29,0.01047900,0.01242000,0.01043200,0.01113900,946822853.00000000,1635551999999,10841809.43071200,59443,489382306.00000000,5608569.91384300,0
2021-10-30,0.01114300,0.01134500,0.01043100,0.01085300,704840506.00000000,1635638399999,7645417.77822500,31933,335778092.00000000,3649729.08830300,0
2021-10-31,0.01084300,0.01682600,0.01035000,0.01223100,6511047677.00000000,1635724799999,89188606.80546500,334686,3267963335.00000000,44821127.10138400,0
2021-11-01,0.01222700,0.01469000,0.01180000,0.01216200,3399452935.00000000,1635811199999,44167959.24538600,201408,1709067758.00000000,22278625.55655800,0
2021-11-02,0.01216200,0.01296400,0.01193200,0.01220100,884113308.00000000,1635897599999,10895529.21851000,47434,453015138.00000000,5585827.62045200,0
2021-11-03,0.01219100,0.01228100,0.01149200,0.01181000,541563022.00000000,1635983999999,6431769.92838000,29338,233803841.00000000,2777235.19904900,0
2021-11-04,0.01181100,0.01198300,0.01133000,0.01167600,476289558.00000000,1636070399999,5546894.37200600,28607,227625141.00000000,2651997.92845500,0
2021-11-05,0.01169800,0.01387500,0.01150700,0.01241100,1550025425.00000000,1636156799999,19573005.18386400,105014,796972100.00000000,10075461.73229200,0
2021-11-06,0.01241000,0.01299900,0.01182800,0.01222400,756230620.00000000,1636243199999,9347473.05663300,49706,375121874.00000000,4645983.50600700,0
2021-11-07,0.01222500,0.01275900,0.01206700,0.01229000,352552670.00000000,1636329599999,4354171.35927100,23000,168182203.00000000,2079130.38038900,0
2021-11-08,0.01229000,0.01360000,0.01208000,0.01260800,692483507.00000000,1636415999999,8799487.16777900,49151,339174642.00000000,4322077.21291900,0
2021-11-09,0.01260800,0.01386200,0.01239200,0.01275700,932123499.00000000,1636502399999,12134438.53060700,60001,485835643.00000000,6332227.67392400,0
2021-11-10,0.01276500,0.01351500,0.01159400,0.01176000,848095815.00000000,1636588799999,10761574.91161500,56503,407573710.00000000,5186907.29737400,0
2021-11-11,0.01175300,0.01266500,0.01138500,0.01206500,447148087.00000000,1636675199999,5378986.72086900,28370,219859292.00000000,2647855.78131300,0
2021-11-12,0.01205000,0.01214200,0.01145800,0.01173500,283496983.00000000,1636761599999,3334077.67389400,19600,143093167.00000000,1682991.89149300,0
2021-11-13,0.01170600,0.01224100,0.01170000,0.01190600,261147084.00000000,1636847999999,3115306.45542900,18356,129582572.00000000,1546369.38913800,0
2021-11-14,0.01190200,0.01226600,0.01154400,0.01181500,291555092.00000000,1636934399999,3493744.32481600,20739,136662470.00000000,1640589.73025000,0
2021-11-15,0.01181500,0.01301400,0.01171000,0.01176300,583780477.00000000,1637020799999,7146322.90947400,36449,283197091.00000000,3477116.38130000,0
2021-11-16,0.01176300,0.01176300,0.01051400,0.01092500,412782785.00000000,1637107199999,4582364.27346800,30493,196904704.00000000,2185929.99353000,0
2021-11-17,0.01093000,0.01179900,0.01052400,0.01127500,419939158.00000000,1637193599999,4711465.39365700,26817,205436057.00000000,2305926.68773300,0
2021-11-18,0.01127500,0.01134500,0.01010000,0.01016800,394394868.00000000,1637279999999,4204057.53376300,21014,179103057.00000000,1907595.45495000,0
2021-11-19,0.01016600,0.01200000,0.01015900,0.01101100,496663284.00000000,1637366399999,5516190.61220900,31371,235587801.00000000,2614992.84642300,0
2021-11-20,0.01100500,0.02390000,0.01092900,0.02253600,16052830540.00000000,1637452799999,303441630.19002400,884720,8295815060.00000000,156588329.65201300,0
2021-11-21,0.02249900,0.02641200,0.01507800,0.01588600,16782458809.00000000,1637539199999,360482913.16869000,1202408,8418165746.00000000,181759290.85201200,0
2021-11-22,0.01587100,0.01704100,0.01412300,0.01430900,2623945309.00000000,1637625599999,41472002.25408900,144051,1295203685.00000000,20505381.77313900,0
2021-11-23,0.01430900,0.02018700,0.01375400,0.01590400,4744450357.00000000,1637711999999,79720709.35295500,282879,2386617449.00000000,40141911.80777300,0
2021-11-24,0.01590400,0.01876500,0.01508200,0.01618900,4395401021.00000000,1637798399999,74259901.63924800,311016,2213970794.00000000,37459462.04425000,0
2021-11-25,0.01619400,0.01798500,0.01540000,0.01642000,2287999473.00000000,1637884799999,37971618.02055100,157536,1143009157.00000000,19016941.63287400,0
2021-11-26,0.01641500,0.01680000,0.01379900,0.01490600,1608427527.00000000,1637971199999,24167625.19852100,113096,805778529.00000000,12115741.95764400,0
2021-11-27,0.01490800,0.01786000,0.01433900,0.01567800,1940307059.00000000,1638057599999,30820854.14150200,136264,987564111.00000000,15729695.29995600,0
2021-11-28,0.01568800,0.01650000,0.01450000,0.01562100,1312209051.00000000,1638143999999,20333193.13687300,100984,662961118.00000000,10290434.05064800,0
