timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-04-11,0.01567100,0.01900700,0.01513500,0.01603700,2256257.99000000,1555027199999,36280.08191733,44014,1192298.07000000,19438.65003940,0
2019-04-12,0.01606400,0.01766800,0.01561100,0.01619100,428899.00000000,1555113599999,7105.64166945,15777,235896.01000000,3912.37471872,0
2019-04-13,0.01619100,0.01643100,0.01600000,0.01621000,153375.17000000,1555199999999,2480.07137452,6681,43879.28000000,713.00698733,0
2019-04-14,0.01620000,0.01700500,0.01597200,0.01647700,180864.62000000,1555286399999,2946.57006249,6787,127767.36000000,2079.52532755,0
2019-04-15,0.01648300,0.01678800,0.01618300,0.01633000,110683.49000000,1555372799999,1837.41057582,5087,62507.72000000,1042.61013063,0
2019-04-16,0.01633000,0.01636100,0.01592500,0.01612000,50083.45000000,1555459199999,806.57539666,2005,27481.91000000,443.22426421,0
2019-04-17,0.01615600,0.01624000,0.01582500,0.01601800,141190.07000000,1555545599999,2261.57613160,5522,106356.61000000,1703.84231860,0
2019-04-18,0.01602800,0.01611200,0.01539900,0.01550600,85188.93000000,1555631999999,1338.30148855,3119,60338.48000000,948.79858005,0
2019-04-19,0.01550600,0.01566800,0.01533800,0.01537300,129564.27000000,1555718399999,2004.11018696,3862,111747.72000000,1728.68469430,0
2019-04-20,0.01538100,0.01544300,0.01514600,0.01533600,117943.93000000,1555804799999,1804.80317180,3650,95600.08000000,1463.13928548,0
2019-04-21,0.01533000,0.01544700,0.01499700,0.01535900,450611.02000000,1555891199999,6879.44540788,10386,385510.71000000,5888.09866745,0
2019-04-22,0.01533000,0.01543600,0.01507200,0.01533700,255272.55000000,1555977599999,3889.67808929,6011,230820.32000000,3517.00445987,0
2019-04-23,0.01530900,0.01542300,0.01500500,0.01526900,105159.94000000,1556063999999,1598.95386832,3543,84044.01000000,1278.25809503,0
2019-04-24,0.01526900,0.01557900,0.01430800,0.01440200,77513.79000000,1556150399999,1171.00898125,3770,53662.33000000,815.97928584,0
2019-04-25,0.01436300,0.01481200,0.01415000,0.01415000,43959.32000000,1556236799999,634.86439840,2304,17186.45000000,248.98898934,0
2019-04-26,0.01416200,0.01427300,0.01366400,0.01403600,77165.77000000,1556323199999,1080.90082208,3384,35057.32000000,491.50656982,0
2019-04-27,0.01404200,0.01407700,0.01341100,0.01359600,52343.81000000,1556409599999,714.40411770,2199,29334.47000000,400.86795502,0
2019-04-28,0.01361900,0.01377700,0.01314900,0.01327000,43032.44000000,1556495999999,576.25612079,1941,26386.92000000,354.07355187,0
2019-04-29,0.01324900,0.01346400,0.01252600,0.01278700,44993.75000000,1556582399999,581.97634524,2404,20041.85000000,260.11213967,0
2019-04-30,0.01274600,0.01450000,0.01263400,0.01386600,96501.67000000,1556668799999,1332.07243876,3873,50971.41000000,704.10456211,0
2019-05-01,0.01393000,0.01403600,0.01334100,0.01341000,28502.62000000,1556755199999,387.10687117,1382,14122.39000000,192.14892705,0
2019-05-02,0.01339900,0.01353200,0.01317400,0.01327300,17814.91000000,1556841599999,237.26988596,1133,9431.90000000,125.77661116,0
2019-05-03,0.01335700,0.01339600,0.01269100,0.01322500,43667.35000000,1556927999999,570.47608173,1751,19917.35000000,260.43498453,0
2019-05-04,0.01317800,0.01349500,0.01295200,0.01310000,29963.03000000,1557014399999,394.12329554,1262,14444.53000000,190.15254579,0
2019-05-05,0.01310000,0.01313400,0.01238800,0.01277100,33888.09000000,1557100799999,432.19347798,2127,16492.02000000,210.78579495,0
2019-05-06,0.01278500,0.01298400,0.01213500,0.01243800,53389.61000000,1557187199999,667.33069433,2635,34359.49000000,429.40772434,0
2019-05-07,0.01239800,0.01421000,0.01188500,0.01233800,400831.38000000,1557273599999,5330.41656729,9333,293612.86000000,3912.23023655,0
2019-05-08,0.01236200,0.01329000,0.01200900,0.01294800,193952.48000000,1557359999999,2425.40663592,5282,137845.07000000,1722.60776678,0
2019-05-09,0.01289500,0.01430000,0.01247000,0.01363700,122495.87000000,1557446399999,1627.11874965,6353,53841.58000000,715.01572078,0
2019-05-10,0.01371600,0.01390100,0.01275200,0.01307700,107709.40000000,1557532799999,1417.21667576,3679,66709.19000000,878.99265206,0
2019-05-11,0.01306100,0.01322700,0.01217800,0.01273100,586464.09000000,1557619199999,7447.18904132,12820,453803.52000000,5766.38031986,0
2019-05-12,0.01280600,0.01314300,0.01247600,0.01290300,282512.76000000,1557705599999,3619.10400363,7457,237555.34000000,3043.30063758,0
2019-05-13,0.01289600,0.01307000,0.01165500,0.01207000,464310.30000000,1557791999999,5726.47120290,11865,218147.63000000,2720.23555918,0
2019-05-14,0.01201400,0.01220100,0.01068700,0.01088400,246712.04000000,1557878399999,2837.83890765,7194,202038.47000000,2327.09709737,0
2019-05-15,0.01089700,0.01188100,0.01021600,0.01035000,484538.45000000,1557964799999,5354.98986728,10550,230178.75000000,2518.74182293,0
2019-05-16,0.01035100,0.01071000,0.00936400,0.00952000,600789.65000000,1558051199999,6026.39500589,15879,418144.59000000,4187.71881170,0
2019-05-17,0.00952700,0.01041300,0.00925000,0.00986700,370628.77000000,1558137599999,3598.66019832,10336,262861.88000000,2559.79102242,0
2019-05-18,0.00986200,0.01029400,0.00964100,0.01022500,345744.78000000,1558223999999,3418.70000735,9414,203120.05000000,2011.40837325,0
2019-05-19,0.01022600,0.01029000,0.00942200,0.00978600,420821.06000000,1558310399999,4085.65753866,11256,234540.68000000,2283.83981927,0
2019-05-20,0.00979100,0.01000000,0.00941600,0.00977000,366448.93000000,1558396799999,3555.35286692,10427,209204.95000000,2031.61690001,0
2019-05-21,0.00975000,0.01023000,0.00939600,0.00973200,688933.76000000,1558483199999,6764.82995756,10292,531682.99000000,5230.97792907,0
2019-05-22,0.00970700,0.01002300,0.00954400,0.00967700,677376.24000000,1558569599999,6590.01362812,9779,538468.21000000,5239.18902222,0
2019-05-23,0.00967600,0.01338400,0.00963700,0.01333200,1145084.28000000,1558655999999,12130.54698080,23357,727894.25000000,7647.63316384,0
2019-05-24,0.01338300,0.01434700,0.01068400,0.01075700,809990.94000000,1558742399999,9583.75081395,22784,440610.49000000,5167.42626943,0
2019-05-25,0.01074300,0.01104400,0.01031600,0.01084800,674138.41000000,1558828799999,7200.97369370,14987,453359.18000000,4841.42596651,0
2019-05-26,0.01084300,0.01084700,0.01011400,0.01013300,603029.27000000,1558915199999,6351.71021360,15029,378164.79000000,3985.48793996,0
2019-05-27,0.01013300,0.01034700,0.00991200,0.01003700,579445.47000000,1559001599999,5867.01146546,15845,345990.40000000,3504.98667264,0
2019-05-28,0.01003300,0.01066300,0.00992100,0.01015400,563116.93000000,1559087999999,5762.99720624,15167,362332.70000000,3710.02649162,0
2019-05-29,0.01015900,0.01031000,0.00991000,0.00992300,623280.70000000,1559174399999,6281.09832619,19128,360448.59000000,3638.41425935,0
2019-05-30,0.00992100,0.01025000,0.00932300,0.00998600,799868.90000000,1559260799999,7737.95268941,20234,405075.39000000,3897.26443626,0
2019-05-31,0.00999600,0.01019800,0.00971500,0.00984200,527938.83000000,1559347199999,5254.31545746,14666,225239.75000000,2239.04793894,0
2019-06-01,0.00985800,0.01012400,0.00964000,0.00983400,321355.85000000,1559433599999,3164.21947414,9222,168753.18000000,1663.44350178,0
2019-06-02,0.00983800,0.01002400,0.00964600,0.00987300,668596.26000000,1559519999999,6546.07464424,14836,413364.24000000,4051.38847205,0
2019-06-03,0.00987100,0.00995500,0.00941300,0.00965100,704130.35000000,1559606399999,6866.15971504,16356,430015.51000000,4197.79824598,0
2019-06-04,0.00965000,0.00982000,0.00941300,0.00957800,829102.90000000,1559692799999,7954.00612536,18505,503949.93000000,4837.84051815,0
2019-06-05,0.00959900,0.00969500,0.00934100,0.00935800,320022.86000000,1559779199999,3045.53292415,8792,207702.22000000,1976.60434322,0
2019-06-06,0.00935900,0.00953300,0.00921500,0.00923000,226645.98000000,1559865599999,2127.17201017,6161,170057.14000000,1597.32635669,0
2019-06-07,0.00922400,0.00974300,0.00920200,0.00949100,337584.29000000,1559951999999,3197.24181220,8330,265600.97000000,2515.84257853,0
2019-06-08,0.00948000,0.00974400,0.00946800,0.00968300,114514.25000000,1560038399999,1100.77113587,3650,87000.87000000,836.40789215,0
2019-06-09,0.00969600,0.00994600,0.00961900,0.00982400,164689.97000000,1560124799999,1607.78768698,4507,119221.09000000,1163.38351009,0
2019-06-10,0.00983400,0.00985700,0.00959800,0.00963100,281172.37000000,1560211199999,2735.46218350,6222,208261.45000000,2026.65035949,0
2019-06-11,0.00960100,0.00984800,0.00960000,0.00971200,361104.64000000,1560297599999,3512.58785537,7285,254638.30000000,2478.17816103,0
2019-06-12,0.00971700,0.00973400,0.00931300,0.00932500,265557.58000000,1560383999999,2551.15980981,5773,196274.28000000,1887.58492606,0
2019-06-13,0.00932500,0.00977300,0.00929700,0.00972500,264675.60000000,1560470399999,2522.16607294,5360,196100.04000000,1869.37007965,0
2019-06-14,0.00970200,0.00979000,0.00879900,0.00902000,359787.75000000,1560556799999,3379.41572494,8982,243742.00000000,2302.51852414,0
2019-06-15,0.00903300,0.00917500,0.00879300,0.00903600,422297.01000000,1560643199999,3778.04812744,9299,340087.55000000,3042.79088431,0
2019-06-16,0.00902500,0.00937000,0.00850500,0.00903000,610020.82000000,1560729599999,5418.48940056,16355,443746.25000000,3935.08451920,0
2019-06-17,0.00902800,0.00938800,0.00887200,0.00892000,421404.12000000,1560815999999,3839.63464233,11049,334285.41000000,3046.87006975,0
2019-06-18,0.00891900,0.00905500,0.00885800,0.00902000,270733.09000000,1560902399999,2422.35035353,6111,222902.81000000,1994.14797792,0
2019-06-19,0.00900000,0.00907600,0.00884900,0.00904500,338512.25000000,1560988799999,3037.99417657,6811,275778.81000000,2474.66359045,0
2019-06-20,0.00904400,0.00907900,0.00860300,0.00872300,374529.34000000,1561075199999,3331.13816392,8334,311524.64000000,2772.29958225,0
2019-06-21,0.00872300,0.00876100,0.00790800,0.00796600,362451.46000000,1561161599999,3012.11778512,9544,284757.08000000,2369.50497756,0
2019-06-22,0.00795300,0.00808100,0.00751700,0.00777300,466607.10000000,1561247999999,3645.14469755,10642,369599.80000000,2887.42137178,0
2019-06-23,0.00774700,0.00786400,0.00746300,0.00767500,320154.53000000,1561334399999,2460.11069283,7161,255113.43000000,1963.40736748,0
2019-06-24,0.00765300,0.00780700,0.00754400,0.00757000,275484.57000000,1561420799999,2119.51022840,5722,209412.71000000,1612.90300713,0
2019-06-25,0.00758600,0.00767600,0.00723100,0.00725800,295431.44000000,1561507199999,2209.37974877,6852,211430.76000000,1581.69155164,0
2019-06-26,0.00727700,0.00731300,0.00620200,0.00643200,426855.47000000,1561593599999,2886.84915904,11006,248128.09000000,1681.04277930,0
2019-06-27,0.00640100,0.00682000,0.00619400,0.00621100,376014.89000000,1561679999999,2411.71978410,9709,238560.49000000,1528.66292619,0
2019-06-28,0.00621100,0.00648900,0.00614800,0.00647200,344154.33000000,1561766399999,2167.62664149,7759,220033.79000000,1386.79206213,0
2019-06-29,0.00645900,0.00646600,0.00607500,0.00618700,352887.17000000,1561852799999,2214.32991467,6590,265001.40000000,1663.42713663,0
2019-06-30,0.00617000,0.00653400,0.00606500,0.00623400,309330.84000000,1561939199999,1920.29886490,7178,190689.60000000,1182.00550968,0
2019-07-01,0.00622300,0.00655900,0.00620300,0.00636600,268383.42000000,1562025599999,1725.22995433,6057,153117.47000000,984.57275197,0
2019-07-02,0.00635500,0.00662300,0.00619500,0.00625500,249860.35000000,1562111999999,1579.03544230,6255,176979.02000000,1118.24145901,0
2019-07-03,0.00625000,0.00668700,0.00605300,0.00642600,211498.17000000,1562198399999,1328.98515807,4932,149758.10000000,936.80921549,0
2019-07-04,0.00643600,0.00658400,0.00638100,0.00641800,124845.98000000,1562284799999,804.95808859,3188,88581.79000000,570.75824939,0
2019-07-05,0.00641900,0.00651800,0.00612200,0.00622400,190686.32000000,1562371199999,1197.87278188,4985,142909.65000000,899.52979315,0
2019-07-06,0.00621600,0.00767400,0.00608800,0.00673900,880642.71000000,1562457599999,6101.87155940,17572,503706.74000000,3475.33323885,0
2019-07-07,0.00675200,0.00791600,0.00657500,0.00672600,1107166.80000000,1562543999999,7912.52160835,21890,660788.99000000,4708.90810163,0
2019-07-08,0.00672700,0.00674600,0.00598900,0.00607000,642152.10000000,1562630399999,4137.46154274,11755,361936.21000000,2341.46408531,0
2019-07-09,0.00606100,0.00613800,0.00578800,0.00593000,223420.29000000,1562716799999,1323.09787380,5390,102799.67000000,609.82367010,0
2019-07-10,0.00592000,0.00604900,0.00570800,0.00592700,211273.26000000,1562803199999,1241.14759864,5951,107375.65000000,630.95508974,0
2019-07-11,0.00591400,0.00597200,0.00551200,0.00555600,232560.10000000,1562889599999,1323.61310891,6097,113254.45000000,645.94635841,0
2019-07-12,0.00554000,0.00636900,0.00546800,0.00591600,260451.67000000,1562975999999,1556.04417101,5629,168774.37000000,1008.99874746,0
2019-07-13,0.00591600,0.00604800,0.00568300,0.00573000,74539.13000000,1563062399999,438.43393451,2056,42457.77000000,250.49279052,0
2019-07-14,0.00574900,0.00677500,0.00572800,0.00652500,286537.28000000,1563148799999,1827.85497277,6773,190472.47000000,1222.39057938,0
2019-07-15,0.00652600,0.00700000,0.00600100,0.00653300,598204.01000000,1563235199999,3894.67397604,14748,324891.43000000,2117.57753575,0
2019-07-16,0.00652600,0.00798000,0.00650000,0.00725800,971632.10000000,1563321599999,6995.89703609,19584,674388.48000000,4838.34959491,0
2019-07-17,0.00725600,0.00726400,0.00650400,0.00665900,566789.54000000,1563407999999,3870.25431729,11127,401672.00000000,2743.85634623,0
2019-07-18,0.00666100,0.00689200,0.00641700,0.00660400,839891.83000000,1563494399999,5581.64705576,15132,615812.54000000,4091.94882525,0
2019-07-19,0.00660400,0.00680400,0.00653900,0.00661800,1051649.82000000,1563580799999,6990.18041848,20124,817943.27000000,5436.72954898,0
2019-07-20,0.00661800,0.00663500,0.00640300,0.00651600,1097099.92000000,1563667199999,7143.97230365,16616,897205.49000000,5843.38694549,0
2019-07-21,0.00651800,0.00663600,0.00646200,0.00650100,830050.84000000,1563753599999,5417.51828963,12055,666393.50000000,4350.47616328,0
2019-07-22,0.00650100,0.00666800,0.00643300,0.00657600,796184.63000000,1563839999999,5197.60789607,10618,712589.51000000,4651.71834586,0
2019-07-23,0.00657200,0.00667900,0.00619400,0.00641600,230599.97000000,1563926399999,1498.20588863,5213,140501.38000000,917.03334567,0
2019-07-24,0.00642200,0.00659500,0.00629300,0.00632400,225942.35000000,1564012799999,1461.16970174,6200,177183.57000000,1147.26468611,0
2019-07-25,0.00634400,0.00646000,0.00625200,0.00641100,66210.05000000,1564099199999,421.40082756,1821,42780.80000000,272.48198837,0
2019-07-26,0.00641000,0.00663200,0.00637900,0.00648500,102493.86000000,1564185599999,667.38388914,2185,70344.68000000,458.58115849,0
2019-07-27,0.00651500,0.00659200,0.00640700,0.00651300,62280.50000000,1564271999999,405.69354394,1770,36093.19000000,235.38702468,0
2019-07-28,0.00650600,0.00657500,0.00635000,0.00641000,50491.45000000,1564358399999,327.55527346,1170,28742.55000000,186.79759675,0
2019-07-29,0.00639000,0.00684000,0.00635000,0.00650900,154597.06000000,1564444799999,1017.06222306,4249,109315.24000000,718.01062422,0
2019-07-30,0.00650900,0.00667400,0.00643100,0.00652100,174928.34000000,1564531199999,1143.55645395,3301,144229.20000000,943.29580866,0
2019-07-31,0.00651400,0.00652900,0.00628600,0.00628600,79322.83000000,1564617599999,511.59331525,1935,49488.85000000,319.84518236,0
2019-08-01,0.00628400,0.00651900,0.00627500,0.00627900,89318.90000000,1564703999999,572.49560914,2708,61102.74000000,392.39757182,0
2019-08-02,0.00627500,0.00644700,0.00610100,0.00620900,208452.63000000,1564790399999,1312.10443958,3795,165305.34000000,1041.89821404,0
2019-08-03,0.00622500,0.00624900,0.00601700,0.00615500,111655.42000000,1564876799999,686.73653305,2498,80542.03000000,495.58901710,0
2019-08-04,0.00615700,0.00623900,0.00604300,0.00612900,275491.23000000,1564963199999,1699.80827036,5410,225035.44000000,1389.01112940,0
2019-08-05,0.00611600,0.00623800,0.00584600,0.00604000,398916.19000000,1565049599999,2425.84915254,8854,251732.29000000,1531.75181266,0
2019-08-06,0.00604800,0.00619000,0.00582000,0.00598400,373321.41000000,1565135999999,2236.38625667,7579,268424.49000000,1608.95715084,0
2019-08-07,0.00598600,0.00609300,0.00581200,0.00601200,401585.56000000,1565222399999,2398.26382524,7870,308227.08000000,1841.85871065,0
2019-08-08,0.00601500,0.00612400,0.00587200,0.00605500,299932.72000000,1565308799999,1798.35312472,6978,205668.06000000,1233.01710681,0
2019-08-09,0.00605100,0.00629800,0.00602100,0.00612000,257778.66000000,1565395199999,1593.30703498,6344,189141.03000000,1169.89321409,0
2019-08-10,0.00611500,0.00643300,0.00606500,0.00631800,192042.93000000,1565481599999,1203.05597537,5252,128475.57000000,804.26699590,0
2019-08-11,0.00631800,0.00648900,0.00610100,0.00612300,191839.75000000,1565567999999,1208.50598652,4944,131310.36000000,827.17112508,0
2019-08-12,0.00610600,0.00632000,0.00605200,0.00620900,274624.72000000,1565654399999,1693.68426822,5902,199686.70000000,1230.22385503,0
2019-08-13,0.00620900,0.00630900,0.00610200,0.00614600,149610.53000000,1565740799999,928.41256366,3393,104556.89000000,648.93947318,0
2019-08-14,0.00614600,0.00651900,0.00602600,0.00645200,333370.94000000,1565827199999,2099.94129463,7942,219362.03000000,1380.98246905,0
2019-08-15,0.00642800,0.00654000,0.00627500,0.00644200,164912.26000000,1565913599999,1059.50745012,4268,112933.53000000,725.74728539,0
2019-08-16,0.00643700,0.00656400,0.00631200,0.00647600,211699.43000000,1565999999999,1362.14245214,5357,146892.69000000,945.87747960,0
2019-08-17,0.00647400,0.00668200,0.00640400,0.00647200,159781.85000000,1566086399999,1045.92218942,4323,115605.36000000,757.44917724,0
2019-08-18,0.00645200,0.00662400,0.00638900,0.00647600,201210.28000000,1566172799999,1310.56785062,4346,152407.67000000,992.70586071,0
2019-08-19,0.00647600,0.00650100,0.00617000,0.00621900,244335.10000000,1566259199999,1541.72262097,6139,180078.35000000,1136.94016040,0
2019-08-20,0.00622000,0.00649700,0.00618200,0.00631400,260985.18000000,1566345599999,1653.17992717,5403,193606.33000000,1225.96784027,0
2019-08-21,0.00631400,0.00662800,0.00629200,0.00650100,326487.74000000,1566431999999,2113.75961484,6652,234412.18000000,1516.70873042,0
2019-08-22,0.00649300,0.00683300,0.00633200,0.00671400,489137.60000000,1566518399999,3227.19027730,9928,353146.04000000,2331.08681997,0
2019-08-23,0.00671700,0.00692400,0.00630000,0.00670000,371909.48000000,1566604799999,2477.12016630,8404,199397.18000000,1331.37500042,0
2019-08-24,0.00670800,0.00712200,0.00667900,0.00681900,402207.95000000,1566691199999,2774.56593146,7124,285705.68000000,1972.83278862,0
2019-08-25,0.00681900,0.00701300,0.00670100,0.00671800,237153.34000000,1566777599999,1627.93801847,4724,128204.04000000,881.00524680,0
2019-08-26,0.00671300,0.00697000,0.00650200,0.00668200,200772.24000000,1566863999999,1360.58404423,4423,111204.26000000,755.47061911,0
2019-08-27,0.00669000,0.00690200,0.00653400,0.00661800,152283.13000000,1566950399999,1019.12324825,3646,104367.24000000,698.12731284,0
2019-08-28,0.00660200,0.00686800,0.00649500,0.00676500,215874.52000000,1567036799999,1434.19048102,4366,137978.80000000,917.52916539,0
2019-08-29,0.00676900,0.00688000,0.00652100,0.00661500,102289.84000000,1567123199999,680.87474343,2911,62764.83000000,417.94270960,0
2019-08-30,0.00660400,0.00675700,0.00659400,0.00661500,49752.96000000,1567209599999,331.53786101,1586,34329.15000000,229.13865690,0
2019-08-31,0.00661600,0.00673200,0.00640000,0.00642000,113143.39000000,1567295999999,743.14798640,2531,63975.59000000,422.70518160,0
2019-09-01,0.00642100,0.00656400,0.00633300,0.00651500,85050.67000000,1567382399999,545.73479284,2352,59616.22000000,382.86270385,0
2019-09-02,0.00648700,0.00657000,0.00630000,0.00641500,104993.43000000,1567468799999,672.05008296,2127,58890.40000000,377.93924274,0
2019-09-03,0.00641000,0.00646900,0.00625700,0.00641700,118466.63000000,1567555199999,752.75014346,2425,78673.97000000,500.94905011,0
2019-09-04,0.00643200,0.00649800,0.00628800,0.00642500,97707.75000000,1567641599999,623.44986836,1809,57091.47000000,366.30238396,0
2019-09-05,0.00642500,0.00657600,0.00630000,0.00639300,100750.25000000,1567727999999,652.27961742,2640,70227.22000000,456.39146486,0
2019-09-06,0.00639300,0.00642000,0.00615000,0.00616800,123354.24000000,1567814399999,770.90248763,2330,41066.55000000,257.05164491,0
2019-09-07,0.00616200,0.00619700,0.00594700,0.00601100,56033.23000000,1567900799999,343.16002777,921,12263.10000000,75.02658574,0
2019-09-08,0.00599500,0.00601600,0.00585000,0.00586500,39107.79000000,1567987199999,230.87777043,680,14664.56000000,86.90336476,0
2019-09-09,0.00585200,0.00612300,0.00576600,0.00589800,106305.33000000,1568073599999,632.53542137,1654,76661.72000000,456.56204040,0
2019-09-10,0.00590300,0.00590700,0.00574200,0.00577600,68686.76000000,1568159999999,400.13346566,1143,55318.74000000,322.36340299,0
2019-09-11,0.00576200,0.00587100,0.00566700,0.00572300,85273.39000000,1568246399999,489.82052837,1559,49072.42000000,282.21464420,0
2019-09-12,0.00572100,0.00582300,0.00558300,0.00570200,400052.38000000,1568332799999,2286.07369992,5333,312673.74000000,1788.66148515,0
2019-09-13,0.00567300,0.00581300,0.00561400,0.00569700,99405.41000000,1568419199999,568.50445054,1513,75233.03000000,430.53922872,0
2019-09-14,0.00567600,0.00576200,0.00540700,0.00546900,151626.62000000,1568505599999,845.79572887,2133,124383.11000000,695.21556597,0
2019-09-15,0.00543400,0.00571800,0.00538400,0.00567900,82881.21000000,1568591999999,463.25081342,1188,71049.48000000,397.29751428,0
2019-09-16,0.00565100,0.00565100,0.00531400,0.00538400,225868.35000000,1568678399999,1232.10916328,3280,190269.08000000,1037.56025355,0
2019-09-17,0.00537500,0.00546500,0.00514000,0.00530800,109426.48000000,1568764799999,578.75264706,1763,81264.69000000,429.86468706,0
2019-09-18,0.00529200,0.00565100,0.00518100,0.00546000,238056.10000000,1568851199999,1275.66617859,3720,187555.77000000,1003.37241786,0
2019-09-19,0.00547500,0.00551300,0.00482700,0.00485300,126398.57000000,1568937599999,644.99526170,2292,72131.45000000,368.94370529,0
2019-09-20,0.00486800,0.00493400,0.00476500,0.00479500,125919.34000000,1569023999999,610.29406680,1594,96921.79000000,470.05736868,0
2019-09-21,0.00479500,0.00482900,0.00468900,0.00471500,164048.90000000,1569110399999,775.78540647,2196,142734.14000000,674.71642659,0
2019-09-22,0.00471500,0.00523400,0.00466700,0.00521000,602346.17000000,1569196799999,2890.33952310,6193,502074.67000000,2403.10988584,0
2019-09-23,0.00521300,0.00583600,0.00491700,0.00499400,975161.42000000,1569283199999,5116.13770567,10021,685072.85000000,3584.81045863,0
2019-09-24,0.00497500,0.00529100,0.00489400,0.00497900,163434.67000000,1569369599999,823.87455388,2380,83407.25000000,420.97664053,0
2019-09-25,0.00497800,0.00511500,0.00484700,0.00505600,224999.20000000,1569455999999,1113.85136284,3878,191443.47000000,947.39072366,0
2019-09-26,0.00505600,0.00521500,0.00492200,0.00497900,176802.11000000,1569542399999,896.97464656,2961,133274.19000000,676.59477848,0
2019-09-27,0.00500900,0.00512700,0.00477700,0.00483600,212133.78000000,1569628799999,1050.24485785,3288,158627.25000000,786.56419653,0
2019-09-28,0.00483000,0.00496800,0.00478800,0.00486800,205184.99000000,1569715199999,1004.76586776,2440,173770.96000000,851.34995494,0
2019-09-29,0.00484500,0.00493700,0.00479400,0.00481000,105755.87000000,1569801599999,516.98530144,1793,71064.27000000,347.91285657,0
2019-09-30,0.00482100,0.00490100,0.00467100,0.00468800,432400.97000000,1569887999999,2076.56818604,6221,327067.47000000,1572.22860448,0
2019-10-01,0.00467100,0.00474900,0.00461400,0.00470200,168701.31000000,1569974399999,793.77904133,2466,139592.63000000,657.63985121,0
2019-10-02,0.00469100,0.00473000,0.00459000,0.00461000,95585.24000000,1570060799999,448.68315095,1362,77507.28000000,364.57714074,0
2019-10-03,0.00460900,0.00496800,0.00460900,0.00487000,237128.14000000,1570147199999,1149.03742434,3211,124322.14000000,602.46183546,0
2019-10-04,0.00487000,0.00518500,0.00480900,0.00503800,66496.11000000,1570233599999,334.22471154,1276,38006.30000000,191.04344722,0
2019-10-05,0.00505000,0.00531900,0.00493000,0.00521200,50720.83000000,1570319999999,261.55361984,1320,23703.37000000,122.29397296,0
2019-10-06,0.00522700,0.00531800,0.00509300,0.00511600,31464.98000000,1570406399999,163.43533981,853,17666.25000000,91.91367060,0
2019-10-07,0.00513600,0.00523000,0.00499800,0.00506700,25557.32000000,1570492799999,130.51134528,572,12079.07000000,61.58591350,0
2019-10-08,0.00507600,0.00510400,0.00497100,0.00499600,86223.22000000,1570579199999,433.13454856,963,59812.94000000,300.57317270,0
2019-10-09,0.00500500,0.00514900,0.00474900,0.00484000,79714.06000000,1570665599999,396.91087128,1436,49204.67000000,245.99268595,0
2019-10-10,0.00482000,0.00509300,0.00466900,0.00471000,138801.47000000,1570751999999,668.29688990,1830,90409.87000000,433.45310625,0
2019-10-11,0.00471200,0.00483900,0.00456500,0.00467100,190219.22000000,1570838399999,889.66626322,2354,135806.37000000,635.63177769,0
2019-10-12,0.00469500,0.00477900,0.00461000,0.00469500,33897.77000000,1570924799999,158.27535502,693,12723.80000000,59.40656881,0
2019-10-13,0.00469500,0.00471300,0.00457300,0.00463400,35033.37000000,1571011199999,162.12638179,611,17124.16000000,79.30603801,0
2019-10-14,0.00463300,0.00481400,0.00456700,0.00467500,132471.46000000,1571097599999,618.59565700,1701,82769.18000000,386.47261008,0
2019-10-15,0.00466400,0.00489200,0.00463700,0.00475000,51123.07000000,1571183999999,244.34456278,970,28124.18000000,134.26219769,0
2019-10-16,0.00474600,0.00476200,0.00459700,0.00471000,66592.22000000,1571270399999,309.64802329,977,41710.45000000,193.55025437,0
2019-10-17,0.00467800,0.00476200,0.00461300,0.00476200,36786.63000000,1571356799999,171.73796158,577,23275.67000000,108.76089285,0
2019-10-18,0.00475400,0.00476900,0.00463300,0.00465200,18179.51000000,1571443199999,85.20238973,427,9307.41000000,43.71491537,0
2019-10-19,0.00464500,0.00467700,0.00453800,0.00464500,24754.70000000,1571529599999,113.87949986,647,8829.60000000,40.82417550,0
2019-10-20,0.00464300,0.00470400,0.00455900,0.00462900,40186.30000000,1571615999999,186.06352364,800,26575.94000000,123.21275619,0
2019-10-21,0.00462900,0.00468400,0.00455700,0.00464500,66663.89000000,1571702399999,306.42602276,1065,45795.48000000,210.37757806,0
2019-10-22,0.00463700,0.00476800,0.00458700,0.00464800,58791.28000000,1571788799999,273.70656850,1203,30327.49000000,141.38748303,0
2019-10-23,0.00463700,0.00470900,0.00430700,0.00443300,136029.27000000,1571875199999,609.00805171,1909,52829.44000000,236.37245838,0
2019-10-24,0.00441900,0.00450800,0.00431300,0.00447800,82267.88000000,1571961599999,361.61484575,1062,38844.98000000,171.25716331,0
2019-10-25,0.00444000,0.00453000,0.00406500,0.00425200,102452.28000000,1572047999999,443.87684687,1393,60883.38000000,265.28353576,0
2019-10-26,0.00424000,0.00424000,0.00401000,0.00418500,84408.70000000,1572134399999,350.66424880,1138,33248.29000000,138.15034614,0
2019-10-27,0.00415500,0.00444600,0.00405100,0.00432000,62538.28000000,1572220799999,263.59158098,943,27198.20000000,115.12455804,0
2019-10-28,0.00430700,0.00451700,0.00428000,0.00441000,78856.93000000,1572307199999,347.77194991,969,52164.95000000,230.65025118,0
