timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-02,1.31360000,1.52990000,1.28260000,1.36340000,90116.12000000,1622678399999,123208.04511100,772,40140.05000000,55031.26306900,0
2021-06-03,1.36810000,1.52990000,1.34080000,1.43550000,117225.94000000,1622764799999,166530.18988100,792,51781.81000000,73550.43127400,0
2021-06-04,1.42400000,1.47000000,1.26410000,1.39570000,192112.17000000,1622851199999,263874.07555000,1322,87735.24000000,120140.87374200,0
2021-06-05,1.40180000,1.50990000,1.31150000,1.36780000,119753.51000000,1622937599999,171118.65538600,966,63728.31000000,90971.89314400,0
2021-06-06,1.36330000,1.43570000,1.32660000,1.34200000,76745.24000000,1623023999999,106206.94444200,454,39496.09000000,54726.69291900,0
2021-06-07,1.34630000,1.41920000,1.23980000,1.25310000,130493.89000000,1623110399999,176233.78698800,518,81987.90000000,110555.09779500,0
2021-06-08,1.25520000,1.28060000,1.11120000,1.19360000,141157.23000000,1623196799999,169274.30972000,533,74194.56000000,88557.22087500,0
2021-06-09,1.20400000,1.23970000,1.16010000,1.22930000,128183.29000000,1623283199999,153346.32143300,535,66716.46000000,80030.18075000,0
2021-06-10,1.22030000,1.26190000,1.10000000,1.13220000,114048.07000000,1623369599999,133934.97089100,558,61408.69000000,71567.08143700,0
2021-06-11,1.13520000,1.16570000,1.04210000,1.04730000,63090.17000000,1623455999999,70082.42910500,377,30139.43000000,33405.32206600,0
2021-06-12,1.05200000,1.06770000,0.98990000,1.04640000,59121.72000000,1623542399999,60083.22103000,306,40170.98000000,40635.90231400,0
2021-06-13,1.03900000,1.12190000,1.00970000,1.09830000,116858.42000000,1623628799999,122255.23335000,494,53178.98000000,55408.21780000,0
2021-06-14,1.09840000,1.18000000,1.07450000,1.12390000,130510.57000000,1623715199999,143994.84621200,541,69908.44000000,77111.19019600,0
2021-06-15,1.13080000,1.18110000,1.08140000,1.10600000,79826.08000000,1623801599999,89125.51574400,365,40634.28000000,45154.64097600,0
2021-06-16,1.10600000,1.10970000,1.01220000,1.01950000,112801.94000000,1623887999999,120454.99692000,398,50509.28000000,53776.54194900,0
2021-06-17,1.01990000,1.07850000,0.99990000,1.04570000,153724.45000000,1623974399999,158134.86211100,506,69396.32000000,71307.25981600,0
2021-06-18,1.04160000,1.39100000,1.01260000,1.13120000,1719368.00000000,1624060799999,2065009.74188700,12446,896053.67000000,1077517.12108600,0
2021-06-19,1.13260000,1.17000000,1.05870000,1.06260000,955835.56000000,1624147199999,1077874.81819300,6355,489971.32000000,551870.52346900,0
2021-06-20,1.05920000,1.57990000,0.99100000,1.33990000,1841850.58000000,1624233599999,2431267.24917700,12776,875710.76000000,1162285.60543000,0
2021-06-21,1.33840000,1.63130000,0.90020000,0.90640000,2606586.01000000,1624319999999,3312795.42837700,21768,1195130.61000000,1556246.11400700,0
2021-06-22,0.90900000,0.99000000,0.78880000,0.86210000,681361.69000000,1624406399999,616626.19980600,3683,308428.78000000,280664.98366100,0
2021-06-23,0.86250000,0.98850000,0.84310000,0.88150000,511319.16000000,1624492799999,458063.42860800,2113,290738.90000000,259687.28614300,0
2021-06-24,0.88160000,0.88870000,0.82600000,0.84840000,198201.93000000,1624579199999,169931.70705700,2300,107690.58000000,92077.52346000,0
2021-06-25,0.85110000,0.87280000,0.73620000,0.75800000,257869.19000000,1624665599999,206837.68444100,1965,116515.43000000,93489.96845700,0
2021-06-26,0.75580000,0.77740000,0.70270000,0.71890000,150270.31000000,1624751999999,110751.68670800,868,77226.72000000,56668.97389700,0
2021-06-27,0.71880000,0.97390000,0.70910000,0.79480000,430871.20000000,1624838399999,325968.60545400,1733,212500.24000000,160825.71107200,0
2021-06-28,0.79630000,0.86560000,0.77500000,0.83810000,211180.34000000,1624924799999,172614.95826500,905,96101.10000000,78315.00238400,0
2021-06-29,0.83600000,0.90430000,0.82420000,0.83330000,184719.54000000,1625011199999,159627.71821100,1065,92162.49000000,79670.96944200,0
2021-06-30,0.83640000,0.87170000,0.79340000,0.86350000,150999.46000000,1625097599999,127419.84790100,899,81156.60000000,68604.44457500,0
2021-07-01,0.86210000,0.86210000,0.77040000,0.80630000,161362.26000000,1625183999999,130673.58695100,1029,55570.34000000,44764.87543100,0
2021-07-02,0.80260000,0.83420000,0.76700000,0.82600000,75539.45000000,1625270399999,60509.55733500,553,41758.65000000,33427.89740400,0
2021-07-03,0.82470000,0.89320000,0.81110000,0.84540000,75057.30000000,1625356799999,62939.85816300,545,37641.46000000,31669.33163900,0
2021-07-04,0.84030000,0.89560000,0.82600000,0.85540000,96210.79000000,1625443199999,83368.57443300,622,51704.93000000,44782.70207100,0
2021-07-05,0.85110000,1.28000000,0.80450000,1.08860000,2035634.21000000,1625529599999,2086110.70418000,10750,950693.23000000,974534.77351600,0
2021-07-06,1.08850000,1.17990000,0.94940000,0.96560000,2075340.86000000,1625615999999,2223654.15035000,11191,1018004.20000000,1095412.34273500,0
2021-07-07,0.96530000,1.03010000,0.91300000,0.91840000,665321.53000000,1625702399999,654355.84632300,3664,328068.67000000,322351.88454400,0
2021-07-08,0.91600000,0.92660000,0.83000000,0.84500000,207946.95000000,1625788799999,183627.75684700,1145,94881.33000000,83719.51819800,0
2021-07-09,0.84680000,0.90660000,0.83130000,0.89780000,138916.45000000,1625875199999,121324.08990400,751,64053.59000000,56160.45177800,0
2021-07-10,0.89610000,1.44250000,0.87900000,1.21640000,3264781.91000000,1625961599999,3925366.54366500,17168,1553749.82000000,1873204.46481200,0
2021-07-11,1.21640000,1.35000000,1.05120000,1.07010000,3104381.29000000,1626047999999,3768636.77521600,16768,1475964.37000000,1788689.21117200,0
2021-07-12,1.07300000,1.14440000,0.97050000,1.01500000,818413.73000000,1626134399999,866256.97741300,4196,349145.75000000,374082.37269100,0
2021-07-13,1.01460000,1.03650000,0.96570000,0.98120000,440044.36000000,1626220799999,441371.76649700,2191,195673.75000000,196919.44649100,0
2021-07-14,0.98120000,1.02500000,0.92310000,1.00240000,501907.26000000,1626307199999,489182.64962100,2075,263142.56000000,256985.87766100,0
2021-07-15,1.00280000,1.03620000,0.92810000,0.92810000,496934.43000000,1626393599999,483155.15531400,2005,256352.23000000,249996.52118800,0
2021-07-16,0.93040000,0.96770000,0.84710000,0.85570000,388322.71000000,1626479999999,350035.80429500,2608,148529.41000000,135564.09440000,0
2021-07-17,0.85370000,0.86900000,0.81890000,0.83680000,164653.07000000,1626566399999,138451.22299700,1573,63490.64000000,53248.91550300,0
2021-07-18,0.83690000,1.10380000,0.83540000,0.92060000,1543308.72000000,1626652799999,1487801.83531000,10373,768112.36000000,740648.46361300,0
2021-07-19,0.92180000,0.92190000,0.82000000,0.83030000,387553.70000000,1626739199999,332398.93645200,2432,198273.62000000,171059.29297300,0
2021-07-20,0.83130000,0.85160000,0.75010000,0.80220000,281255.51000000,1626825599999,222936.61958800,1535,177661.73000000,141168.35494000,0
2021-07-21,0.80930000,0.91170000,0.80860000,0.89740000,282728.72000000,1626911999999,245321.94760200,2309,126693.61000000,110087.78007300,0
2021-07-22,0.89360000,0.92690000,0.86210000,0.88330000,223755.67000000,1626998399999,199877.87219900,1968,97555.28000000,87154.83465200,0
2021-07-23,0.88790000,1.01340000,0.87250000,0.97700000,1315492.84000000,1627084799999,1255086.16097000,6722,645225.71000000,616315.17148700,0
2021-07-24,0.97440000,1.02000000,0.92430000,0.93740000,906889.68000000,1627171199999,871442.64473600,6230,505830.73000000,485912.92156800,0
2021-07-25,0.93740000,0.95050000,0.90500000,0.92870000,744851.21000000,1627257599999,689279.00834400,4414,385779.73000000,357337.92477000,0
2021-07-26,0.93570000,1.10380000,0.93250000,0.96410000,1677782.84000000,1627343999999,1732972.46053500,8629,763624.42000000,789205.83278100,0
2021-07-27,0.96100000,0.98000000,0.87220000,0.96350000,807581.39000000,1627430399999,742641.76749200,4427,363159.62000000,333835.57541000,0
2021-07-28,0.96370000,0.97900000,0.92770000,0.95070000,444056.32000000,1627516799999,423557.36351000,2338,231114.34000000,220339.91597700,0
2021-07-29,0.94850000,1.04070000,0.92670000,1.03120000,462561.76000000,1627603199999,459759.34704800,3159,241792.69000000,240137.15722900,0
2021-07-30,1.03150000,1.15900000,0.99000000,1.08550000,867085.84000000,1627689599999,929873.54776100,5886,420034.22000000,449349.54710900,0
2021-07-31,1.09130000,1.09970000,1.03320000,1.07460000,336962.34000000,1627775999999,357556.53907300,2704,159819.05000000,169459.97629300,0
2021-08-01,1.07210000,1.21830000,1.05580000,1.10000000,532150.05000000,1627862399999,600915.77181800,4047,246316.39000000,278909.06245700,0
2021-08-02,1.10000000,1.20830000,1.03000000,1.10220000,794038.63000000,1627948799999,873270.80063800,5298,383250.24000000,422384.73112900,0
2021-08-03,1.09060000,1.11460000,1.01450000,1.06660000,321908.87000000,1628035199999,337837.16887100,2205,162086.31000000,170005.57982800,0
2021-08-04,1.06660000,1.15180000,1.05430000,1.12550000,225186.17000000,1628121599999,246462.43463300,1982,120629.84000000,132024.75391600,0
2021-08-05,1.11920000,1.67010000,1.09530000,1.41970000,6398152.39000000,1628207999999,9136160.56214600,40449,3239847.41000000,4635326.12471200,0
2021-08-06,1.41780000,1.69000000,1.40010000,1.41960000,3096669.43000000,1628294399999,4684797.08013900,24603,1445133.64000000,2192273.95894300,0
2021-08-07,1.41440000,1.54940000,1.31700000,1.36570000,1275029.47000000,1628380799999,1836338.65251400,9167,564920.38000000,816079.16934600,0
2021-08-08,1.36970000,1.39010000,1.28050000,1.29160000,464372.27000000,1628467199999,617291.26252300,3174,206166.94000000,274766.66492000,0
2021-08-09,1.29330000,1.35290000,1.25070000,1.29890000,528739.96000000,1628553599999,690730.49160900,3447,236612.28000000,308903.21654400,0
2021-08-10,1.29790000,1.31600000,1.26890000,1.28770000,390432.14000000,1628639999999,503922.30556600,2993,185093.07000000,239022.71122100,0
2021-08-11,1.29100000,1.41080000,1.28000000,1.29320000,829337.05000000,1628726399999,1121187.82850700,6480,410317.42000000,555632.80090200,0
2021-08-12,1.29640000,1.62000000,1.28080000,1.47130000,2041084.14000000,1628812799999,2986035.87593700,15645,1039344.81000000,1520687.48232900,0
2021-08-13,1.46880000,1.62000000,1.45000000,1.56120000,1083939.46000000,1628899199999,1670032.85861300,8599,562964.33000000,868352.32017800,0
2021-08-14,1.55830000,1.69000000,1.52000000,1.62110000,1282123.17000000,1628985599999,2063247.00868500,8445,639481.87000000,1030416.33713200,0
2021-08-15,1.61700000,1.62130000,1.48890000,1.54510000,518044.52000000,1629071999999,793590.04406700,3918,214043.06000000,328082.48061900,0
2021-08-16,1.54990000,1.57500000,1.42420000,1.46140000,605514.35000000,1629158399999,912712.30147300,5191,285864.61000000,431456.45397300,0
2021-08-17,1.46140000,1.51660000,1.36220000,1.37900000,371208.83000000,1629244799999,543504.65675000,3364,160958.03000000,235960.49595900,0
2021-08-18,1.37500000,1.53900000,1.30340000,1.40000000,892146.74000000,1629331199999,1250143.82855500,6142,403669.44000000,564341.26872000,0
2021-08-19,1.40000000,1.53440000,1.33930000,1.52670000,1092541.28000000,1629417599999,1584573.95835100,8026,552774.39000000,801577.55500800,0
2021-08-20,1.53380000,1.55000000,1.47640000,1.49240000,423623.49000000,1629503999999,642998.03760500,4233,216922.60000000,329605.20450500,0
2021-08-21,1.49770000,1.54000000,1.41330000,1.47950000,694790.67000000,1629590399999,1029215.36937800,5210,355784.82000000,527363.05346500,0
2021-08-22,1.48310000,1.59160000,1.45150000,1.52800000,554521.51000000,1629676799999,841909.40647400,4105,298880.66000000,452625.53494000,0
2021-08-23,1.52800000,1.92140000,1.49120000,1.55480000,2378471.12000000,1629763199999,3961537.52809000,16748,1211466.15000000,2020048.60971800,0
2021-08-24,1.55490000,1.55490000,1.42370000,1.44160000,622542.92000000,1629849599999,935349.68888900,4235,291240.38000000,438109.27908100,0
2021-08-25,1.44160000,1.53190000,1.39100000,1.49930000,489087.37000000,1629935999999,706108.51878200,3400,264015.75000000,381141.12968100,0
2021-08-26,1.50410000,1.88500000,1.40600000,1.58100000,2925582.77000000,1630022399999,4809188.64021400,22011,1441256.72000000,2375991.75169600,0
2021-08-27,1.57600000,2.04200000,1.51500000,1.87500000,6202881.77000000,1630108799999,11179801.95668000,51982,3247939.05000000,5860811.54628000,0
2021-08-28,1.87400000,1.87500000,1.54800000,1.67200000,1372447.10000000,1630195199999,2370618.50810000,11368,639058.50000000,1102596.65500000,0
2021-08-29,1.67100000,1.72000000,1.60000000,1.66000000,643493.50000000,1630281599999,1069256.85520000,4860,301001.00000000,500409.84200000,0
2021-08-30,1.66100000,1.69800000,1.58000000,1.60800000,462426.70000000,1630367999999,758923.14690000,3572,195940.10000000,322732.84780000,0
2021-08-31,1.60700000,1.75400000,1.56600000,1.75200000,716924.80000000,1630454399999,1192900.53320000,6099,360761.80000000,601422.23910000,0
2021-09-01,1.74700000,1.90000000,1.69700000,1.80100000,1216265.70000000,1630540799999,2165357.72810000,10237,595992.50000000,1062247.72250000,0
2021-09-02,1.79600000,1.83400000,1.65400000,1.68400000,846316.10000000,1630627199999,1457939.69340000,6806,337636.00000000,580896.95570000,0
2021-09-03,1.68400000,1.71700000,1.61900000,1.63900000,545553.10000000,1630713599999,911190.91670000,4778,279197.40000000,467105.47700000,0
2021-09-04,1.63700000,1.65600000,1.61300000,1.62000000,268268.60000000,1630799999999,437872.25460000,2921,134573.00000000,219779.35890000,0
2021-09-05,1.62000000,1.76000000,1.61700000,1.71700000,549357.10000000,1630886399999,923040.76490000,4932,299415.00000000,503550.66950000,0
2021-09-06,1.72000000,1.74800000,1.65100000,1.74700000,527772.10000000,1630972799999,895552.05650000,4154,243173.90000000,412508.60320000,0
2021-09-07,1.74700000,2.06000000,0.87100000,1.40000000,4131468.79000000,1631059199999,7132229.29819900,28505,1995036.10000000,3472228.88008000,0
2021-09-08,1.41700000,2.80000000,1.35200000,1.84400000,21039784.65000000,1631145599999,45236497.07107200,198428,10335163.79000000,22247303.82253200,0
2021-09-09,1.84100000,1.91500000,1.61300000,1.66300000,4682482.90000000,1631231999999,8174339.72690000,33423,2209251.60000000,3861731.08790000,0
2021-09-10,1.66300000,1.73600000,1.42600000,1.46500000,2550322.20000000,1631318399999,4022932.13130000,15274,1199230.70000000,1892477.31390000,0
2021-09-11,1.46500000,1.79800000,1.43100000,1.52500000,2487188.90000000,1631404799999,3907666.69020000,15134,1190609.30000000,1880562.55960000,0
2021-09-12,1.52500000,1.63500000,1.49800000,1.53300000,1026091.20000000,1631491199999,1583408.73680000,6410,478842.50000000,739094.27040000,0
2021-09-13,1.53200000,1.55600000,1.33900000,1.38100000,1795932.00000000,1631577599999,2535739.15670000,10124,890181.50000000,1258337.95020000,0
2021-09-14,1.38200000,1.78000000,1.37900000,1.50700000,4195574.20000000,1631663999999,6545926.59780000,22555,2109201.70000000,3317229.90650000,0
2021-09-15,1.50900000,1.52000000,1.44400000,1.49200000,967953.80000000,1631750399999,1433798.98750000,6616,468187.50000000,694257.21440000,0
2021-09-16,1.49500000,1.53200000,1.44500000,1.47100000,722012.30000000,1631836799999,1075915.41950000,6294,351877.20000000,524115.26720000,0
2021-09-17,1.47400000,1.67800000,1.39100000,1.43500000,1954157.40000000,1631923199999,2933039.39960000,11008,1000746.50000000,1511555.14700000,0
2021-09-18,1.43400000,1.51300000,1.42400000,1.46800000,737475.30000000,1632009599999,1087900.80780000,4590,358355.30000000,528556.98340000,0
2021-09-19,1.46800000,1.46800000,1.40800000,1.40900000,433061.90000000,1632095999999,624637.11720000,2892,192426.50000000,278065.94790000,0
2021-09-20,1.41500000,1.41600000,1.21100000,1.23300000,1004835.70000000,1632182399999,1316708.55440000,5507,490335.20000000,644201.24100000,0
2021-09-21,1.23200000,1.27800000,1.12600000,1.12700000,484283.20000000,1632268799999,589941.17130000,2484,243770.90000000,296795.32950000,0
2021-09-22,1.12700000,1.30200000,1.12700000,1.29900000,452965.00000000,1632355199999,557106.93710000,2300,234831.40000000,288595.89230000,0
2021-09-23,1.30100000,2.17700000,1.28500000,1.50000000,14590910.00000000,1632441599999,26057003.21470000,105983,7230559.90000000,12989630.07210000,0
2021-09-24,1.49800000,1.69400000,1.33400000,1.60300000,3859659.00000000,1632527999999,5807982.72900000,24177,2033001.50000000,3067034.24040000,0
2021-09-25,1.60100000,1.98900000,1.50500000,1.50800000,6780468.60000000,1632614399999,11984286.39640000,48784,2973198.90000000,5278682.35010000,0
2021-09-26,1.50600000,10.00000000,1.41100000,3.15900000,54860406.00000000,1632700799999,210516459.92257300,472035,25777937.77000000,100210664.48802300,0
2021-09-27,3.15900000,4.30000000,2.52000000,2.62000000,40186621.70000000,1632787199999,127307036.66870000,390231,19403662.10000000,61869075.42630000,0
2021-09-28,2.61500000,2.71700000,2.30200000,2.33000000,8458430.60000000,1632873599999,20862496.35710000,80106,3927854.80000000,9705230.70880000,0
2021-09-29,2.33000000,2.49900000,2.07600000,2.12200000,5495609.70000000,1632959999999,12395771.55330000,50151,2501699.70000000,5657081.23700000,0
2021-09-30,2.12600000,2.29900000,1.99800000,2.04400000,5666519.30000000,1633046399999,11911661.16930000,44602,2678097.00000000,5635067.57930000,0
2021-10-01,2.04500000,2.64900000,2.01900000,2.26700000,12658747.40000000,1633132799999,29613472.54520000,101937,6331059.70000000,14887131.75560000,0
2021-10-02,2.26800000,2.49800000,2.20000000,2.25500000,5719975.30000000,1633219199999,13330448.10960000,50298,2582459.60000000,6028887.77520000,0
2021-10-03,2.25500000,2.33000000,2.13500000,2.15300000,3409939.60000000,1633305599999,7610247.74210000,29303,1541165.10000000,3444417.77720000,0
2021-10-04,2.15300000,3.28800000,2.12700000,2.46600000,26342328.20000000,1633391999999,71647073.47990000,198640,13213808.10000000,35974270.86190000,0
2021-10-05,2.46600000,2.69000000,2.29800000,2.37100000,6580700.00000000,1633478399999,16467858.08550000,59088,3117672.30000000,7816445.28230000,0
2021-10-06,2.37100000,2.45500000,2.20800000,2.28300000,3619376.50000000,1633564799999,8369924.27510000,32234,1729957.20000000,4006427.44240000,0
2021-10-07,2.28200000,2.31400000,2.18000000,2.19600000,3192614.40000000,1633651199999,7117670.31990000,26070,1356702.20000000,3028555.75210000,0
2021-10-08,2.19600000,2.34400000,2.13400000,2.14900000,3120343.20000000,1633737599999,6868660.77800000,24289,1418571.30000000,3129780.52290000,0
2021-10-09,2.14900000,2.25000000,2.10600000,2.11600000,1902207.60000000,1633823999999,4131667.98460000,16296,875601.10000000,1905243.08030000,0
2021-10-10,2.11700000,2.53400000,2.05500000,2.49000000,4598682.20000000,1633910399999,10333250.79110000,40805,2303422.20000000,5194347.13370000,0
2021-10-11,2.48500000,2.60000000,2.06200000,2.10100000,4141386.50000000,1633996799999,9415304.10300000,40932,1903794.90000000,4343591.41390000,0
2021-10-12,2.10300000,2.10600000,1.90000000,1.97300000,1689472.60000000,1634083199999,3376430.36960000,15419,781873.20000000,1562321.43360000,0
2021-10-13,1.97300000,2.03300000,1.95100000,2.00000000,1431973.10000000,1634169599999,2848729.88360000,12712,622150.80000000,1239732.63520000,0
2021-10-14,2.00200000,2.09000000,1.95400000,2.04300000,1259625.60000000,1634255999999,2553567.07130000,12708,614072.40000000,1246713.98100000,0
2021-10-15,2.04100000,2.04500000,1.90300000,1.95500000,1452415.20000000,1634342399999,2856652.15170000,13665,672992.40000000,1324332.60760000,0
2021-10-16,1.95300000,2.03000000,1.92400000,1.93600000,1164342.60000000,1634428799999,2291471.41800000,11433,574128.00000000,1130715.11820000,0
2021-10-17,1.93600000,2.37400000,1.92000000,1.96600000,4715972.30000000,1634515199999,10071519.46190000,39950,2350013.30000000,5044019.86170000,0
2021-10-18,1.96900000,2.03000000,1.91300000,1.93800000,733608.30000000,1634601599999,1432221.00170000,8400,322610.30000000,630420.59330000,0
2021-10-19,1.93400000,1.97900000,1.84200000,1.87100000,663046.20000000,1634687999999,1268387.10900000,7353,276345.50000000,528914.85120000,0
2021-10-20,1.87300000,1.94300000,1.84000000,1.90500000,902866.90000000,1634774399999,1704882.49290000,10722,458378.00000000,866791.28650000,0
2021-10-21,1.90600000,1.92700000,1.82600000,1.84700000,917481.30000000,1634860799999,1725813.29560000,9294,412232.70000000,775914.54180000,0
2021-10-22,1.84700000,1.88400000,1.81200000,1.83800000,780914.80000000,1634947199999,1445987.98030000,7093,372967.50000000,691658.27510000,0
2021-10-23,1.83600000,1.91000000,1.81100000,1.85100000,945415.90000000,1635033599999,1747965.84640000,10490,487606.30000000,902512.21740000,0
2021-10-24,1.85100000,2.09800000,1.75300000,1.80700000,2574738.20000000,1635119999999,4990610.23820000,28467,1224081.90000000,2378980.69620000,0
2021-10-25,1.80500000,1.89600000,1.78300000,1.83200000,848850.80000000,1635206399999,1552212.20190000,8774,417645.20000000,764695.76620000,0
2021-10-26,1.83000000,1.83500000,1.77300000,1.77700000,634433.50000000,1635292799999,1143644.66500000,6141,250689.00000000,452291.29760000,0
2021-10-27,1.78000000,1.80100000,1.56100000,1.56100000,840075.60000000,1635379199999,1406918.65310000,7591,400274.20000000,671533.54290000,0
2021-10-28,1.56300000,1.64100000,1.51200000,1.60900000,818784.20000000,1635465599999,1295321.14520000,6689,379254.60000000,600372.98160000,0
2021-10-29,1.60900000,1.69200000,1.59300000,1.66900000,918123.70000000,1635551999999,1501863.27200000,6435,410887.10000000,671949.30170000,0
2021-10-30,1.66900000,3.15900000,1.58300000,1.81000000,15589398.80000000,1635638399999,35884308.02860000,113511,7717997.50000000,17943445.12660000,0
2021-10-31,1.80900000,1.91500000,1.66000000,1.71100000,2921268.80000000,1635724799999,5118913.73830000,23953,1331876.50000000,2334178.33440000,0
2021-11-01,1.71100000,1.79500000,1.64000000,1.70200000,1236492.10000000,1635811199999,2109014.65820000,7833,539239.60000000,921109.34370000,0
2021-11-02,1.70000000,1.74000000,1.68000000,1.72600000,864868.20000000,1635897599999,1479694.62740000,5800,442368.50000000,757704.15080000,0
2021-11-03,1.72600000,1.76100000,1.68800000,1.71800000,1216939.60000000,1635983999999,2089991.48210000,9233,543583.00000000,934831.62510000,0
2021-11-04,1.71500000,1.79100000,1.69000000,1.71900000,1673841.40000000,1636070399999,2887592.71380000,13173,787983.40000000,1361140.75410000,0
2021-11-05,1.71800000,1.97200000,1.70400000,1.71500000,2179011.10000000,1636156799999,3908889.01810000,16301,1020513.20000000,1832652.50160000,0
2021-11-06,1.71600000,1.73600000,1.66600000,1.72300000,669101.90000000,1636243199999,1139632.07230000,6037,279753.40000000,476797.90130000,0
2021-11-07,1.72300000,1.79500000,1.70100000,1.73100000,1014897.30000000,1636329599999,1758641.49210000,8346,479612.60000000,831911.68740000,0
2021-11-08,1.73100000,1.77800000,1.69100000,1.73700000,910491.00000000,1636415999999,1574118.66070000,6862,432669.30000000,748114.61380000,0
2021-11-09,1.73900000,1.78000000,1.71300000,1.74600000,922352.00000000,1636502399999,1607341.75920000,6474,424682.00000000,740583.23520000,0
2021-11-10,1.74400000,1.75900000,1.60200000,1.67000000,981191.60000000,1636588799999,1688544.20970000,6165,427252.10000000,735688.15420000,0
2021-11-11,1.67200000,1.75000000,1.62300000,1.73200000,698744.40000000,1636675199999,1191660.05240000,5608,346995.50000000,592265.92580000,0
2021-11-12,1.73500000,1.73600000,1.64100000,1.70000000,480567.50000000,1636761599999,813055.27000000,4148,222291.50000000,376174.16520000,0
2021-11-13,1.70000000,1.75000000,1.69100000,1.74800000,785341.10000000,1636847999999,1349709.55710000,4873,371292.60000000,638629.53170000,0
2021-11-14,1.74800000,1.75600000,1.67000000,1.71200000,646402.50000000,1636934399999,1110434.89060000,4894,318789.80000000,547471.27770000,0
2021-11-15,1.71200000,1.73100000,1.68100000,1.69300000,481629.50000000,1637020799999,821317.60430000,2786,183647.40000000,313746.98190000,0
2021-11-16,1.69300000,1.69300000,1.50600000,1.53200000,748857.30000000,1637107199999,1181854.48220000,5678,326877.00000000,515492.77030000,0
2021-11-17,1.53500000,1.58400000,1.47800000,1.55900000,677619.80000000,1637193599999,1036268.44930000,4895,325152.80000000,497617.83640000,0
2021-11-18,1.56300000,1.58100000,1.38000000,1.40300000,605359.50000000,1637279999999,894960.37100000,3908,272417.70000000,400820.86900000,0
2021-11-19,1.40600000,1.56000000,1.36900000,1.51600000,560363.90000000,1637366399999,836694.17080000,4745,302055.50000000,452809.18020000,0
2021-11-20,1.51600000,1.68100000,1.47800000,1.56900000,1114894.00000000,1637452799999,1736629.45260000,9610,544388.00000000,848976.79620000,0
2021-11-21,1.56800000,2.33300000,1.53600000,1.57000000,3020283.90000000,1637539199999,5497521.80100000,27371,1391989.00000000,2568853.85900000,0
2021-11-22,1.57200000,1.57700000,1.47100000,1.49000000,860853.80000000,1637625599999,1302551.33680000,5900,374127.00000000,567459.57520000,0
2021-11-23,1.49000000,1.50300000,1.43400000,1.47700000,640507.00000000,1637711999999,941615.66900000,4435,304015.30000000,447012.16510000,0
2021-11-24,1.47700000,1.53400000,1.41300000,1.46400000,1197314.80000000,1637798399999,1770355.03200000,8445,613803.10000000,907599.72610000,0
2021-11-25,1.46100000,1.56000000,1.45000000,1.51200000,1029569.30000000,1637884799999,1553028.91770000,7172,513457.00000000,774633.43220000,0
2021-11-26,1.51200000,1.51400000,1.34000000,1.38300000,671126.00000000,1637971199999,947427.22170000,4554,314170.40000000,442683.22690000,0
2021-11-27,1.38300000,1.75000000,1.38100000,1.57700000,1323385.40000000,1638057599999,2008675.47610000,10957,674853.40000000,1026803.51410000,0
2021-11-28,1.57000000,1.57500000,1.40000000,1.48000000,716375.20000000,1638143999999,1043806.67460000,6439,301421.00000000,440044.72910000,0
2021-11-29,1.48500000,1.50500000,1.44600000,1.46600000,331177.30000000,1638230399999,486572.49790000,2743,162334.50000000,238572.60950000,0
2021-11-30,1.46600000,1.50300000,1.44000000,1.45100000,472408.90000000,1638316799999,692083.45630000,4115,233122.20000000,341746.88390000,0
2021-12-01,1.45100000,1.52300000,1.44000000,1.45000000,637394.40000000,1638403199999,939433.25770000,5010,318834.40000000,470703.06230000,0
2021-12-02,1.45300000,1.72000000,1.40400000,1.48200000,1738977.40000000,1638489599999,2652770.43360000,12969,911090.90000000,1397505.67740000,0
2021-12-03,1.48200000,1.70000000,1.45000000,1.51200000,1328580.90000000,1638575999999,2037691.92920000,11288,609520.00000000,939626.69500000,0
2021-12-04,1.51300000,1.54500000,1.10100000,1.27600000,641269.20000000,1638662399999,821530.25450000,4578,305338.60000000,387910.49530000,0
2021-12-05,1.28000000,1.40900000,1.24000000,1.27100000,972059.30000000,1638748799999,1273616.80710000,8472,518715.90000000,680335.63250000,0
2021-12-06,1.27200000,1.37500000,1.15300000,1.25300000,930826.30000000,1638835199999,1152919.25540000,7452,398590.60000000,492188.97890000,0
2021-12-07,1.25800000,1.32900000,1.22700000,1.24700000,882695.80000000,1638921599999,1122723.72030000,7243,428720.90000000,545678.06170000,0
2021-12-08,1.24800000,1.34000000,1.22700000,1.28000000,1227508.90000000,1639007999999,1569325.51790000,10107,590553.30000000,756147.15290000,0
2021-12-09,1.28200000,1.28800000,1.15200000,1.17900000,342099.80000000,1639094399999,419557.59220000,3104,156686.80000000,192540.49400000,0
2021-12-10,1.17800000,1.27800000,1.15100000,1.15100000,417386.30000000,1639180799999,502250.30320000,2957,213254.30000000,257170.45760000,0
2021-12-11,1.15100000,1.23600000,1.13000000,1.18500000,370022.40000000,1639267199999,437563.22920000,2909,192874.30000000,228340.01280000,0
2021-12-12,1.19000000,1.24300000,1.17100000,1.19800000,415744.70000000,1639353599999,500846.08040000,3397,185953.30000000,223982.67620000,0
2021-12-13,1.20200000,1.57800000,1.01400000,1.35500000,2394715.20000000,1639439999999,3227172.86540000,17423,1279577.90000000,1721964.67230000,0
