timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-03-16,3.92000000,4.14000000,3.80000000,3.82000000,27043.99249000,1552780799999,107356.17201130,6154,12775.18340000,50775.38188860,0
2019-03-17,3.84000000,3.91000000,3.81000000,3.87000000,10447.86061000,1552867199999,40391.59756120,3284,5860.42563000,22685.47557250,0
2019-03-18,3.88000000,3.97000000,3.75000000,3.81000000,16069.92003000,1552953599999,61853.40850350,4200,8692.61035000,33530.07091540,0
2019-03-19,3.81000000,3.96000000,3.73000000,3.84000000,19257.05497000,1553039999999,73692.81979290,4919,9697.21398000,37174.15590370,0
2019-03-20,3.85000000,4.00000000,3.79000000,3.98000000,12959.30598000,1553126399999,50791.27047820,3578,6582.85893000,25864.24795200,0
2019-03-21,3.99000000,4.13000000,3.91000000,4.08000000,10963.19608000,1553212799999,44091.38918440,3809,5919.84714000,23816.79008630,0
2019-03-22,4.09000000,4.11000000,3.89000000,3.91000000,9350.04819000,1553299199999,37192.73478750,3193,4366.30663000,17386.31517940,0
2019-03-23,3.91000000,4.06000000,3.88000000,4.02000000,10435.20502000,1553385599999,41506.32980300,3167,4649.74511000,18502.58531370,0
2019-03-24,4.02000000,4.10000000,3.41000000,3.49000000,32581.00914000,1553471999999,118194.20535840,8957,14233.31096000,51694.60331710,0
2019-03-25,3.49000000,3.64000000,3.45000000,3.52000000,21056.20726000,1553558399999,74970.80654610,5626,10888.36064000,38807.65545050,0
2019-03-26,3.53000000,3.73000000,3.51000000,3.63000000,27232.41408000,1553644799999,98593.27048910,5640,14377.16558000,52059.69605520,0
2019-03-27,3.64000000,3.75000000,3.57000000,3.71000000,19454.18282000,1553731199999,71338.80218280,5280,9453.10798000,34684.15401240,0
2019-03-28,3.71000000,3.71000000,3.62000000,3.64000000,7264.71556000,1553817599999,26537.92708550,1707,3188.43223000,11643.66192470,0
2019-03-29,3.64000000,3.73000000,3.60000000,3.72000000,12712.02668000,1553903999999,46621.83202100,2189,5333.98686000,19611.77421880,0
2019-03-30,3.73000000,3.80000000,3.55000000,3.56000000,12537.58061000,1553990399999,46341.67346200,3169,6127.91076000,22698.16142350,0
2019-03-31,3.57000000,3.59000000,3.39000000,3.46000000,16728.85739000,1554076799999,58019.92453900,3834,7363.95774000,25546.77188670,0
2019-04-01,3.46000000,3.49000000,3.31000000,3.37000000,15710.20378000,1554163199999,53294.10006950,3233,6872.28426000,23321.53988600,0
2019-04-02,3.37000000,3.98000000,3.37000000,3.90000000,33535.29089000,1554249599999,122147.66047990,9719,17969.75478000,65501.84644410,0
2019-04-03,3.90000000,5.16000000,3.88000000,4.59000000,84998.09668000,1554335999999,385885.64870930,23387,36090.30305000,160697.02982010,0
2019-04-04,4.59000000,4.74000000,4.21000000,4.46000000,41522.52333000,1554422399999,187600.35770250,14637,18362.37211000,82627.85374040,0
2019-04-05,4.46000000,4.69000000,4.41000000,4.56000000,13951.96862000,1554508799999,63695.54248090,5146,7651.49066000,34921.24397450,0
2019-04-06,4.56000000,5.11000000,4.47000000,4.84000000,20309.32469000,1554595199999,98331.39455560,8582,9233.84764000,44556.50494190,0
2019-04-07,4.85000000,5.00000000,4.71000000,4.83000000,15556.14091000,1554681599999,75554.61480560,6305,7113.44159000,34590.26892330,0
2019-04-08,4.83000000,5.03000000,4.68000000,4.93000000,20479.30414000,1554767999999,99185.20859840,7263,8323.67390000,40512.87645300,0
2019-04-09,4.93000000,5.00000000,4.67000000,4.71000000,11305.34214000,1554854399999,54765.85217630,6223,6090.03109000,29608.83144210,0
2019-04-10,4.72000000,4.95000000,4.69000000,4.84000000,13426.30259000,1554940799999,64629.29400020,4672,7852.97416000,37876.67863310,0
2019-04-11,4.85000000,4.96000000,4.44000000,4.50000000,16648.01164000,1555027199999,77417.73162920,8642,6986.29851000,32574.47690060,0
2019-04-12,4.51000000,4.57000000,4.26000000,4.29000000,10681.87406000,1555113599999,47375.75890450,5352,3828.99123000,16973.71671880,0
2019-04-13,4.29000000,4.49000000,4.16000000,4.17000000,10763.69135000,1555199999999,46013.05708910,4083,5145.24234000,22063.29016250,0
2019-04-14,4.17000000,4.32000000,3.94000000,4.30000000,17858.79598000,1555286399999,73226.54587340,6089,7453.24304000,30633.77202910,0
2019-04-15,4.30000000,4.42000000,4.00000000,4.06000000,20275.61107000,1555372799999,84771.78191990,6891,9350.99028000,39319.00278290,0
2019-04-16,4.05000000,4.19000000,4.01000000,4.09000000,10206.07683000,1555459199999,41785.38022950,4708,5198.57222000,21283.37929890,0
2019-04-17,4.09000000,4.14000000,4.01000000,4.05000000,6863.61200000,1555545599999,27915.01617770,3077,3482.55211000,14195.33420510,0
2019-04-18,4.05000000,4.16000000,3.66000000,3.74000000,28969.50039000,1555631999999,110565.99190670,7619,10910.26346000,41649.86485020,0
2019-04-19,3.74000000,3.80000000,3.33000000,3.37000000,23338.22125000,1555718399999,82131.79865330,8517,11368.34073000,40125.39045590,0
2019-04-20,3.38000000,3.44000000,3.21000000,3.26000000,23888.00527000,1555804799999,78846.77505360,6789,12453.60067000,41074.37332840,0
2019-04-21,3.27000000,3.50000000,3.11000000,3.19000000,20570.76967000,1555891199999,67414.58745920,7615,10318.33920000,33971.21180990,0
2019-04-22,3.20000000,3.32000000,3.09000000,3.20000000,17442.88948000,1555977599999,55415.68303380,5682,9027.19490000,28740.74455270,0
2019-04-23,3.22000000,3.38000000,3.17000000,3.27000000,18938.47864000,1556063999999,62086.45371050,6298,9878.04985000,32399.25730580,0
2019-04-24,3.27000000,3.40000000,3.13000000,3.17000000,28151.89139000,1556150399999,91755.55221280,9715,11569.21820000,37785.29001640,0
2019-04-25,3.17000000,3.34000000,3.09000000,3.20000000,19767.20745000,1556236799999,63364.30099530,6781,8770.84319000,28230.32491370,0
2019-04-26,3.20000000,3.33000000,3.10000000,3.20000000,21047.78068000,1556323199999,66975.03526870,6872,10408.41005000,33139.92391970,0
2019-04-27,3.20000000,3.27000000,3.18000000,3.22000000,7025.92680000,1556409599999,22676.31711240,2325,2893.12132000,9352.06696620,0
2019-04-28,3.23000000,3.23000000,3.01000000,3.03000000,11034.55656000,1556495999999,34117.78237260,3740,4122.09871000,12730.99165720,0
2019-04-29,3.03000000,3.15000000,3.03000000,3.13000000,11550.30345000,1556582399999,35771.14105520,4002,5851.69290000,18154.43879080,0
2019-04-30,3.13000000,3.38000000,3.12000000,3.37000000,17315.08666000,1556668799999,56444.82280950,6272,10011.24750000,32513.61643380,0
2019-05-01,3.37000000,3.50000000,3.30000000,3.35000000,14808.70722000,1556755199999,50066.77449540,4449,6081.29004000,20595.33355380,0
2019-05-02,3.35000000,3.42000000,3.04000000,3.12000000,20270.99709000,1556841599999,64681.15828710,5646,9991.14069000,31875.22582920,0
2019-05-03,3.11000000,3.45000000,3.09000000,3.35000000,23805.28844000,1556927999999,78987.43365210,7877,11714.45719000,38971.34939160,0
2019-05-04,3.35000000,3.58000000,3.31000000,3.40000000,21692.62000000,1557014399999,73881.76602810,6704,12345.48112000,42068.87199850,0
2019-05-05,3.40000000,3.43000000,3.29000000,3.29000000,7111.56024000,1557100799999,23789.96782060,2888,2588.20603000,8674.41703770,0
2019-05-06,3.30000000,3.50000000,3.22000000,3.37000000,17161.70353000,1557187199999,57616.26109340,5670,10333.45928000,34772.57816120,0
2019-05-07,3.38000000,3.67000000,3.38000000,3.59000000,21183.82020000,1557273599999,73910.46684330,6777,12542.89644000,43950.77804200,0
2019-05-08,3.61000000,3.76000000,3.45000000,3.60000000,49861.14316000,1557359999999,179706.28212100,11302,24717.09673000,89063.98125480,0
2019-05-09,3.61000000,3.98000000,3.59000000,3.94000000,21974.79555000,1557446399999,83102.55598880,7378,10911.58269000,41292.58134450,0
2019-05-10,3.94000000,4.20000000,3.76000000,3.93000000,25477.37184000,1557532799999,100817.73560760,9736,11041.80511000,43674.88190230,0
2019-05-11,3.93000000,4.43000000,3.89000000,4.18000000,51058.00707000,1557619199999,214075.07364310,19248,22632.91356000,94991.83177840,0
2019-05-12,4.16000000,4.41000000,4.04000000,4.05000000,28991.23658000,1557705599999,121542.39697140,13401,11163.37665000,47073.27465800,0
2019-05-13,4.05000000,4.14000000,3.62000000,3.71000000,37118.05718000,1557791999999,141743.49095040,14169,16955.61902000,64741.73080040,0
2019-05-14,3.72000000,3.92000000,3.61000000,3.84000000,43952.91043000,1557878399999,166904.47454390,12410,26538.29716000,101125.13695830,0
2019-05-15,3.87000000,3.93000000,3.31000000,3.80000000,39873.78079000,1557964799999,144564.70079350,15115,19832.64059000,72005.23192080,0
2019-05-16,3.81000000,3.97000000,3.57000000,3.63000000,39769.22440000,1558051199999,148143.84157040,17269,16938.72470000,63517.92378850,0
2019-05-17,3.63000000,3.80000000,3.38000000,3.48000000,24909.21352000,1558137599999,88767.06009900,13824,10428.99598000,37319.89095850,0
2019-05-18,3.48000000,3.51000000,2.98000000,3.00000000,23760.69975000,1558223999999,76628.72974250,10926,7233.59098000,23354.17567120,0
2019-05-19,3.01000000,3.34000000,2.98000000,3.24000000,34154.44733000,1558310399999,109484.35522200,13321,17701.48594000,56691.97794020,0
2019-05-20,3.25000000,3.29000000,3.07000000,3.11000000,14072.01383000,1558396799999,44787.91817570,7424,6434.86026000,20550.51439270,0
2019-05-21,3.12000000,3.25000000,2.78000000,2.79000000,37095.80704000,1558483199999,112094.66276710,13662,14127.93136000,42721.79785540,0
2019-05-22,2.80000000,2.93000000,2.74000000,2.84000000,17688.30021000,1558569599999,50368.13945160,6553,7332.75192000,20943.01457010,0
2019-05-23,2.85000000,2.90000000,2.74000000,2.82000000,11246.94424000,1558655999999,31609.58000030,4670,5378.24471000,15172.72945000,0
2019-05-24,2.82000000,3.07000000,2.74000000,2.95000000,44640.25922000,1558742399999,129687.91848290,15508,20859.30373000,60710.30368300,0
2019-05-25,2.95000000,3.10000000,2.84000000,2.92000000,40030.39504000,1558828799999,117965.87600890,11492,20474.61684000,60304.58190190,0
2019-05-26,2.93000000,3.36000000,2.93000000,3.35000000,39872.90674000,1558915199999,124024.26301230,15932,20065.63380000,62519.51600060,0
2019-05-27,3.36000000,3.59000000,3.16000000,3.49000000,48326.24762000,1559001599999,162245.19576800,21868,22946.00962000,77309.99048870,0
2019-05-28,3.49000000,3.53000000,3.33000000,3.47000000,24727.76463000,1559087999999,84843.82957080,14002,13557.04941000,46477.09660590,0
2019-05-29,3.47000000,3.55000000,3.34000000,3.43000000,20509.61393000,1559174399999,70946.59306170,13762,9970.08406000,34593.19492570,0
2019-05-30,3.41000000,3.59000000,3.22000000,3.41000000,37948.49686000,1559260799999,128726.69771220,18370,18579.73939000,63343.23938420,0
2019-05-31,3.41000000,3.50000000,3.36000000,3.49000000,11672.18821000,1559347199999,40108.37496560,7819,5286.62540000,18217.04441460,0
2019-06-01,3.49000000,3.54000000,3.35000000,3.37000000,16697.48122000,1559433599999,57265.04344640,10286,8208.86220000,28289.49664790,0
2019-06-02,3.37000000,3.49000000,3.36000000,3.45000000,8631.73210000,1559519999999,29582.46572670,5445,4391.96195000,15055.84373930,0
2019-06-03,3.46000000,3.62000000,3.42000000,3.44000000,44705.06821000,1559606399999,158119.47392400,17702,16642.41593000,58759.12141420,0
2019-06-04,3.45000000,3.51000000,3.36000000,3.50000000,17094.15093000,1559692799999,58583.44833350,12857,8673.27079000,29802.38235460,0
2019-06-05,3.51000000,3.54000000,3.33000000,3.36000000,12724.39892000,1559779199999,43669.55675860,8293,5256.61652000,18105.68299500,0
2019-06-06,3.35000000,3.62000000,3.25000000,3.58000000,16457.70149000,1559865599999,55898.27426520,10571,8891.59304000,30403.37251930,0
2019-06-07,3.59000000,3.90000000,3.52000000,3.72000000,36257.54882000,1559951999999,132919.16084580,15622,18049.59570000,66409.72567430,0
2019-06-08,3.72000000,3.87000000,3.60000000,3.73000000,21861.49955000,1560038399999,80541.62964630,12646,9614.45768000,35332.65522090,0
2019-06-09,3.72000000,3.84000000,3.67000000,3.81000000,15208.79185000,1560124799999,57058.19549170,11221,6621.52026000,24897.51271400,0
2019-06-10,3.81000000,4.07000000,3.73000000,4.04000000,28762.17462000,1560211199999,113169.36186430,19018,14534.93472000,57262.85801590,0
2019-06-11,4.04000000,4.37000000,4.01000000,4.25000000,35664.22457000,1560297599999,149306.18192360,19655,15902.40789000,66498.33737080,0
2019-06-12,4.26000000,4.29000000,3.77000000,3.89000000,61373.86777000,1560383999999,249220.68089400,31979,31593.54196000,128249.03802320,0
2019-06-13,3.89000000,3.92000000,3.69000000,3.70000000,41539.30427000,1560470399999,157590.06868510,21825,21824.49957000,82875.94641160,0
2019-06-14,3.71000000,4.37000000,3.70000000,4.08000000,65101.42379000,1560556799999,262669.53579760,38120,39422.92517000,159242.14884700,0
2019-06-15,4.08000000,4.29000000,3.94000000,4.22000000,38332.75339000,1560643199999,158366.64504370,23559,17210.34106000,71229.09217710,0
2019-06-16,4.22000000,4.27000000,4.07000000,4.24000000,23427.56399000,1560729599999,97713.39915640,19346,12173.50613000,50881.62045610,0
2019-06-17,4.24000000,4.25000000,3.88000000,3.95000000,25824.88051000,1560815999999,103937.82907790,17260,11012.96573000,44170.39174860,0
2019-06-18,3.95000000,3.99000000,3.75000000,3.93000000,23217.88967000,1560902399999,89457.95189640,14569,11350.78661000,43831.67649570,0
2019-06-19,3.93000000,3.96000000,3.80000000,3.88000000,21077.08332000,1560988799999,82048.40134760,12327,9932.68923000,38701.83128580,0
2019-06-20,3.88000000,3.95000000,3.63000000,3.68000000,27544.81381000,1561075199999,103636.35484880,15527,12437.08741000,46843.26164220,0
2019-06-21,3.68000000,3.79000000,3.54000000,3.58000000,17470.31608000,1561161599999,64132.55946820,11411,8633.22327000,31723.88243250,0
2019-06-22,3.57000000,3.78000000,3.55000000,3.76000000,26650.54487000,1561247999999,97829.08278980,15086,14170.16685000,52096.32809720,0
2019-06-23,3.74000000,3.79000000,3.64000000,3.69000000,22414.33067000,1561334399999,83395.88886420,10274,10883.23107000,40410.01811950,0
2019-06-24,3.69000000,3.74000000,3.57000000,3.63000000,15285.14505000,1561420799999,55681.22071000,7386,9041.45154000,32949.45500100,0
2019-06-25,3.63000000,3.82000000,3.56000000,3.77000000,20308.56737000,1561507199999,74678.27585610,11374,10823.87312000,39895.01537860,0
2019-06-26,3.78000000,3.85000000,3.57000000,3.67000000,34575.09586000,1561593599999,128249.34334310,23874,17223.19457000,64075.39966910,0
2019-06-27,3.67000000,3.77000000,3.25000000,3.37000000,48621.57885000,1561679999999,169223.95294110,28940,19995.90310000,69859.07456040,0
2019-06-28,3.38000000,3.57000000,3.34000000,3.47000000,19963.14601000,1561766399999,68713.31550940,12335,9050.17909000,31179.61268040,0
2019-06-29,3.47000000,3.93000000,3.45000000,3.77000000,26653.78806000,1561852799999,98804.45718450,17804,14694.16263000,54468.06845770,0
2019-06-30,3.78000000,4.09000000,3.71000000,3.83000000,26890.12187000,1561939199999,103905.13168250,21369,13209.70817000,51284.58305770,0
2019-07-01,3.84000000,3.91000000,3.53000000,3.71000000,24061.62235000,1562025599999,89424.74350710,15761,10006.55952000,37398.34791080,0
2019-07-02,3.70000000,3.78000000,3.40000000,3.72000000,19285.86269000,1562111999999,70365.05492020,14142,9819.31516000,35933.26896980,0
2019-07-03,3.72000000,3.85000000,3.65000000,3.74000000,16900.86382000,1562198399999,62773.15038780,11405,8641.88960000,32211.75476930,0
2019-07-04,3.73000000,3.90000000,3.56000000,3.63000000,21923.94587000,1562284799999,81011.72342100,15303,9153.59702000,34020.07241310,0
2019-07-05,3.62000000,3.69000000,3.55000000,3.63000000,12459.00498000,1562371199999,44974.31404790,8801,5830.04396000,21093.82227380,0
2019-07-06,3.63000000,3.69000000,3.59000000,3.63000000,6564.41459000,1562457599999,23849.14252150,4992,3187.55347000,11610.64367570,0
2019-07-07,3.64000000,3.66000000,3.56000000,3.63000000,7173.24261000,1562543999999,25840.74153050,4706,3942.66768000,14212.24496240,0
2019-07-08,3.62000000,3.74000000,3.49000000,3.68000000,14905.50777000,1562630399999,53170.02137050,8911,6791.27523000,24415.22497070,0
2019-07-09,3.67000000,3.70000000,3.58000000,3.67000000,10704.02789000,1562716799999,39043.13707750,7347,5260.04616000,19202.02514140,0
2019-07-10,3.68000000,3.77000000,3.30000000,3.47000000,33489.20408000,1562803199999,118430.33914010,19155,14671.81770000,52292.21335340,0
2019-07-11,3.47000000,3.59200000,3.18000000,3.50200000,21170.93567000,1562889599999,72330.78303027,10903,9872.86949000,34219.58143170,0
2019-07-12,3.50500000,3.58100000,3.15000000,3.27900000,19531.53194000,1562975999999,64398.90760420,10818,8672.00300000,28583.99475200,0
2019-07-13,3.28900000,3.29600000,3.18500000,3.21200000,9972.21200000,1563062399999,32281.52911500,5344,4269.36100000,13860.33635900,0
2019-07-14,3.20700000,3.25200000,3.03100000,3.14100000,17658.81517000,1563148799999,55610.12444010,8201,7875.19627000,24908.27560700,0
2019-07-15,3.14200000,3.30100000,3.09500000,3.16300000,17906.84000000,1563235199999,57535.28522400,9582,10177.37100000,32772.86829900,0
2019-07-16,3.16300000,3.23000000,2.98400000,3.17900000,21358.50887000,1563321599999,66655.96312060,11289,9896.25510000,31106.71411918,0
2019-07-17,3.18100000,3.40200000,3.09300000,3.26100000,29289.90300000,1563407999999,95270.10922900,19489,15076.30000000,49130.06485700,0
2019-07-18,3.26200000,3.60000000,3.09100000,3.49300000,30389.83400000,1563494399999,101561.11908500,18848,15244.44600000,51075.72239100,0
2019-07-19,3.49200000,3.50300000,3.29000000,3.39400000,13562.69300000,1563580799999,45799.86021200,8708,6174.07200000,20905.76672900,0
2019-07-20,3.39000000,3.40900000,3.18500000,3.22900000,15341.62000000,1563667199999,50223.21559800,8937,5584.41400000,18309.76178300,0
2019-07-21,3.22100000,3.31500000,3.14700000,3.27500000,9250.84000000,1563753599999,30027.96973700,6320,5683.82100000,18510.69530500,0
2019-07-22,3.27900000,3.30600000,2.96100000,3.08800000,20447.83654000,1563839999999,63227.32522770,9975,9726.33800000,29955.84650700,0
2019-07-23,3.08700000,3.14900000,3.02200000,3.05700000,9480.54200000,1563926399999,29216.40783400,4766,5097.66100000,15750.72402000,0
2019-07-24,3.06900000,3.31200000,3.05000000,3.27800000,10441.83000000,1564012799999,33578.60447600,6365,6657.67400000,21402.56544500,0
2019-07-25,3.27800000,3.30000000,3.17000000,3.22500000,5911.26700000,1564099199999,19103.74665700,3423,3179.32400000,10304.30282100,0
2019-07-26,3.23300000,3.27900000,3.18700000,3.25200000,4206.55000000,1564185599999,13619.39566000,2968,2055.93200000,6672.55818300,0
2019-07-27,3.25900000,3.28800000,3.18500000,3.19100000,5312.36100000,1564271999999,17110.58780800,3491,1930.05800000,6233.88276700,0
2019-07-28,3.20900000,3.27500000,3.14500000,3.24200000,5773.74800000,1564358399999,18594.30545200,3787,3035.71100000,9825.55589300,0
2019-07-29,3.24600000,3.38500000,3.24600000,3.34900000,11277.51600000,1564444799999,37474.66985100,5453,5511.40800000,18253.54625500,0
2019-07-30,3.35600000,3.42300000,3.34400000,3.34400000,6892.63200000,1564531199999,23310.97911100,4399,3494.34000000,11838.01321700,0
2019-07-31,3.34300000,3.61800000,3.29300000,3.56000000,12354.86405000,1564617599999,42778.06870950,8753,6128.52205000,21262.64446450,0
2019-08-01,3.56800000,3.59100000,3.35200000,3.43500000,15617.89100000,1564703999999,53951.27050700,10817,7972.06600000,27453.75178400,0
2019-08-02,3.43500000,3.48200000,3.33100000,3.37200000,10605.44100000,1564790399999,36225.89030900,7290,4789.42400000,16369.95906400,0
2019-08-03,3.37400000,3.47700000,3.34200000,3.39800000,10531.64400000,1564876799999,35895.10629900,5655,5226.92500000,17855.72936000,0
2019-08-04,3.39900000,3.42800000,3.29400000,3.38600000,10716.17000000,1564963199999,36161.44050900,5806,5094.87400000,17233.11311500,0
2019-08-05,3.39000000,3.79000000,3.36700000,3.45100000,29222.37487000,1565049599999,103656.19125200,17198,16678.56325000,59448.64573620,0
2019-08-06,3.45000000,3.55300000,3.30100000,3.36800000,14536.40900000,1565135999999,49996.76327000,9952,6361.14100000,21977.92239200,0
2019-08-07,3.36700000,3.40900000,2.98400000,3.05000000,19133.20300000,1565222399999,61031.70100100,10387,7590.99300000,24335.28681500,0
2019-08-08,3.05200000,3.13100000,2.82000000,2.89700000,15695.94201000,1565308799999,45939.53328865,7295,7658.90900000,22429.90266249,0
2019-08-09,2.89100000,2.92700000,2.76000000,2.82800000,10217.63350000,1565395199999,29051.08463500,5292,5511.17200000,15698.08781800,0
2019-08-10,2.83500000,2.96700000,2.80900000,2.88000000,7948.84600000,1565481599999,22914.46227700,4977,4275.57000000,12341.12812900,0
2019-08-11,2.88700000,3.04700000,2.86500000,2.96700000,6774.84700000,1565567999999,20007.10722600,4191,3909.56000000,11553.04021000,0
2019-08-12,2.96600000,2.97700000,2.82500000,2.84100000,4302.50500000,1565654399999,12400.81040200,3175,1792.74900000,5174.40687800,0
2019-08-13,2.84100000,2.93300000,2.78900000,2.88200000,6868.37700000,1565740799999,19608.07791300,3485,3673.48200000,10512.93628400,0
2019-08-14,2.88600000,2.98700000,2.70400000,2.81800000,13209.52329000,1565827199999,37663.03462374,6636,4696.37300000,13506.43593010,0
2019-08-15,2.81100000,2.85400000,2.71000000,2.71500000,5309.59400000,1565913599999,14675.76452800,3332,2342.70600000,6500.42857000,0
2019-08-16,2.71400000,2.75700000,2.69000000,2.71300000,5484.95485000,1565999999999,14919.37900500,2697,2552.68700000,6953.17877800,0
2019-08-17,2.71600000,2.72800000,2.61300000,2.64400000,4493.49799000,1566086399999,11979.43655720,2691,1718.53100000,4584.38736700,0
2019-08-18,2.64300000,2.79600000,2.62500000,2.73600000,4119.47600000,1566172799999,11269.60566700,3100,2247.69700000,6147.57778500,0
2019-08-19,2.73600000,2.74900000,2.63600000,2.67900000,4983.00900000,1566259199999,13395.98778100,2699,2540.66300000,6829.19281600,0
2019-08-20,2.68100000,2.72400000,2.64100000,2.68100000,3216.18400000,1566345599999,8614.58219500,2515,1654.69800000,4433.54967000,0
2019-08-21,2.67900000,2.75000000,2.62000000,2.71600000,4604.30300000,1566431999999,12407.51095000,2922,2554.08900000,6895.76588100,0
2019-08-22,2.71900000,2.76300000,2.67100000,2.72100000,4565.93400000,1566518399999,12428.43329100,2684,2548.82400000,6941.63891700,0
2019-08-23,2.72100000,2.79900000,2.69500000,2.79900000,4241.49000000,1566604799999,11641.42276900,2600,2394.74300000,6587.95170100,0
2019-08-24,2.79800000,2.81200000,2.74700000,2.78700000,4188.45700000,1566691199999,11615.42759300,2359,1900.72500000,5282.11696700,0
2019-08-25,2.78800000,2.85000000,2.73500000,2.76600000,9025.59800000,1566777599999,25296.34136500,3368,4461.30200000,12551.66349500,0
2019-08-26,2.76600000,2.89000000,2.70200000,2.82100000,18776.63500000,1566863999999,52751.56006500,6463,11084.13900000,31315.54487200,0
2019-08-27,2.81500000,2.93600000,2.81100000,2.84600000,6666.78000000,1566950399999,19141.02357600,3479,4067.52800000,11694.60251900,0
2019-08-28,2.84200000,2.87500000,2.65000000,2.85800000,16151.07100000,1567036799999,45253.27061900,7292,7172.26800000,20254.38760200,0
2019-08-29,2.85600000,3.06400000,2.85300000,2.91500000,17448.28000000,1567123199999,51256.68264300,9000,11546.52200000,33949.72075000,0
2019-08-30,2.91900000,2.95000000,2.83200000,2.89800000,8264.84300000,1567209599999,23792.74332200,4047,3548.49200000,10260.31235200,0
2019-08-31,2.90200000,3.05500000,2.86900000,3.05000000,8022.88700000,1567295999999,23719.20846000,4707,5628.88300000,16676.19398600,0
2019-09-01,3.05000000,3.15000000,2.98700000,3.07300000,6940.92800000,1567382399999,21227.09591400,4098,4123.68100000,12590.75503800,0
2019-09-02,3.07900000,3.09800000,2.90600000,2.94100000,9780.75800000,1567468799999,29200.80248700,5407,3516.08500000,10519.56061400,0
2019-09-03,2.94600000,3.14900000,2.92000000,3.08500000,10134.95500000,1567555199999,30935.88880300,5284,7391.04100000,22609.28597700,0
2019-09-04,3.08700000,3.13600000,3.03100000,3.08900000,8033.38200000,1567641599999,24829.41889000,5091,4476.10100000,13853.85502000,0
2019-09-05,3.09500000,3.11900000,2.75000000,2.88100000,16284.61000000,1567727999999,47638.75393500,7692,5777.30300000,16898.97028500,0
2019-09-06,2.88600000,2.99700000,2.87600000,2.95000000,14391.85100000,1567814399999,42372.13640700,7623,8391.34200000,24707.02294400,0
2019-09-07,2.95200000,3.13000000,2.88100000,3.06900000,8914.23400000,1567900799999,27038.16577600,5782,6241.91200000,18981.51642800,0
2019-09-08,3.07300000,3.16900000,3.04300000,3.14400000,6296.37800000,1567987199999,19648.10903600,5319,3910.73000000,12213.20873600,0
2019-09-09,3.14300000,3.18900000,3.07200000,3.16200000,5300.65400000,1568073599999,16683.86687400,4242,2972.71300000,9361.98249500,0
2019-09-10,3.16300000,3.28500000,3.16300000,3.25500000,7341.87500000,1568159999999,23729.73944000,6121,4270.64500000,13797.76913000,0
2019-09-11,3.25500000,3.38700000,3.23700000,3.36700000,7417.46800000,1568246399999,24513.41984300,5294,5033.17300000,16643.40468100,0
2019-09-12,3.36800000,3.48400000,3.30100000,3.32500000,8583.97400000,1568332799999,28976.71122400,5825,5949.68200000,20095.59673300,0
2019-09-13,3.32200000,3.34400000,3.26000000,3.31800000,3209.97600000,1568419199999,10584.33387400,2573,1372.48900000,4529.90857800,0
2019-09-14,3.31900000,3.40700000,3.27600000,3.37100000,2716.73900000,1568505599999,9047.34521000,2088,1876.85700000,6253.68981100,0
2019-09-15,3.36300000,3.45100000,3.34000000,3.45100000,2203.60200000,1568591999999,7474.58907900,2254,1228.25900000,4172.79765700,0
2019-09-16,3.45100000,3.63600000,3.43500000,3.59100000,5777.37000000,1568678399999,20285.44855600,3961,4503.70000000,15827.53112900,0
2019-09-17,3.59000000,3.65100000,3.47700000,3.52200000,7876.41100000,1568764799999,28001.14032900,5676,4139.91700000,14740.40138400,0
2019-09-18,3.52100000,3.62700000,3.26500000,3.50500000,12996.66200000,1568851199999,44944.97459500,9729,6592.89000000,22840.86493000,0
2019-09-19,3.51100000,3.64400000,3.42100000,3.55300000,9831.96700000,1568937599999,34938.83095200,6936,5515.97000000,19630.75747700,0
2019-09-20,3.56300000,3.57800000,3.45100000,3.53000000,4657.15300000,1569023999999,16455.85642000,3678,2405.91000000,8519.36546000,0
2019-09-21,3.53000000,3.54600000,3.45100000,3.49600000,3987.34100000,1569110399999,13975.55140600,2484,2014.52600000,7069.40682400,0
2019-09-22,3.49300000,3.58000000,3.47000000,3.54500000,5286.13700000,1569196799999,18673.13939600,3355,3500.61000000,12377.79099600,0
2019-09-23,3.55200000,3.72200000,3.21000000,3.44300000,16477.75400000,1569283199999,58463.82436000,8810,8036.03200000,28848.29920600,0
2019-09-24,3.44600000,3.78000000,3.35000000,3.45000000,27921.06300000,1569369599999,98781.44887100,15766,16889.07000000,60141.11317600,0
2019-09-25,3.45000000,3.71000000,3.43000000,3.58300000,12846.04100000,1569455999999,45756.73136900,9817,7534.12300000,26973.56979500,0
2019-09-26,3.58300000,3.63300000,3.46600000,3.62900000,11670.69900000,1569542399999,41330.00645000,8603,6337.33400000,22536.91139300,0
2019-09-27,3.62800000,3.65500000,3.53000000,3.57000000,6787.24300000,1569628799999,24460.34387800,5250,4070.35400000,14705.60727200,0
2019-09-28,3.57400000,3.58800000,3.50000000,3.52200000,3927.71300000,1569715199999,13872.99597200,3254,1441.79400000,5098.00265700,0
2019-09-29,3.52100000,3.57600000,3.48500000,3.54000000,4887.22300000,1569801599999,17215.28157600,3157,2206.88500000,7809.11517200,0
2019-09-30,3.54600000,3.63400000,3.52000000,3.53600000,7385.11900000,1569887999999,26438.27117000,4483,4853.69600000,17382.21973200,0
