timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-02,0.09115000,0.09609000,0.08924000,0.08987000,4637.81000000,1638489599999,427.17424410,787,2221.65000000,206.51805210,0
2021-12-03,0.09020000,0.09326000,0.08765000,0.08939000,4452.86000000,1638575999999,405.54134690,1422,2133.44000000,195.47804540,0
2021-12-04,0.08926000,0.09137000,0.07276000,0.08722000,9252.03000000,1638662399999,785.74517320,1496,4103.76000000,351.43350680,0
2021-12-05,0.08705000,0.08951000,0.07832000,0.08042000,3636.69000000,1638748799999,303.85580200,674,1437.69000000,119.83069050,0
2021-12-06,0.08073000,0.08146000,0.07413000,0.08012000,5840.24000000,1638835199999,457.29189320,617,2707.76000000,212.52827790,0
2021-12-07,0.08013000,0.08535000,0.07911000,0.08368000,2969.54000000,1638921599999,242.07820130,567,1659.20000000,135.65164300,0
2021-12-08,0.08446000,0.08658000,0.07712000,0.07740000,3125.58000000,1639007999999,254.79212590,566,1488.35000000,121.56650830,0
2021-12-09,0.07743000,0.07765000,0.07300000,0.07300000,3222.53000000,1639094399999,242.74095170,502,1611.11000000,121.47470720,0
2021-12-10,0.07337000,0.07471000,0.07161000,0.07304000,2269.07000000,1639180799999,166.38289750,488,1193.26000000,87.95033910,0
2021-12-11,0.07268000,0.07575000,0.07165000,0.07403000,1714.76000000,1639267199999,126.56637440,406,918.82000000,68.04301320,0
2021-12-12,0.07437000,0.07516000,0.07102000,0.07331000,2503.50000000,1639353599999,181.67339840,417,899.43000000,65.46171770,0
2021-12-13,0.07324000,0.07355000,0.06702000,0.06984000,7596.29000000,1639439999999,529.02530610,744,3386.74000000,236.60419930,0
2021-12-14,0.06967000,0.07502000,0.06834000,0.07257000,4003.32000000,1639526399999,286.65232410,727,2287.03000000,163.95035940,0
2021-12-15,0.07225000,0.07783000,0.06980000,0.07622000,2894.22000000,1639612799999,210.63506290,525,1182.51000000,86.71239730,0
2021-12-16,0.07621000,0.09026000,0.07592000,0.08844000,13339.21000000,1639699199999,1112.23734440,1543,8973.53000000,747.67255640,0
2021-12-17,0.08853000,0.09639000,0.08497000,0.09034000,10140.93000000,1639785599999,921.39050660,1923,4943.19000000,453.58741330,0
2021-12-18,0.09028000,0.10061000,0.08908000,0.09925000,6308.42000000,1639871999999,598.77408550,1513,3245.26000000,309.71546890,0
2021-12-19,0.09855000,0.11306000,0.09500000,0.11154000,8168.25000000,1639958399999,856.32110770,2506,3750.18000000,393.78221760,0
2021-12-20,0.11147000,0.11286000,0.09857000,0.10838000,8197.38000000,1640044799999,863.42027580,2995,4219.96000000,444.46544330,0
2021-12-21,0.10840000,0.10967000,0.10099000,0.10273000,4344.13000000,1640131199999,453.72288220,1428,1896.14000000,198.70026200,0
2021-12-22,0.10273000,0.10657000,0.09857000,0.09984000,3644.72000000,1640217599999,371.07116300,1152,1712.63000000,174.81984130,0
2021-12-23,0.09907000,0.10535000,0.09757000,0.10410000,3842.98000000,1640303999999,391.01293600,1160,2357.85000000,240.61287790,0
2021-12-24,0.10463000,0.11925000,0.10121000,0.11387000,10760.78000000,1640390399999,1216.21784580,3688,4821.42000000,545.85201280,0
2021-12-25,0.11386000,0.12631000,0.11048000,0.11102000,7381.51000000,1640476799999,866.66878250,2565,3587.21000000,425.77727780,0
2021-12-26,0.11044000,0.11688000,0.10782000,0.11291000,2582.17000000,1640563199999,288.97857510,1095,1438.23000000,161.43765940,0
2021-12-27,0.11294000,0.11789000,0.10608000,0.10608000,2794.17000000,1640649599999,318.50945520,1123,1369.61000000,158.40407170,0
2021-12-28,0.10604000,0.10776000,0.09942000,0.09992000,4082.56000000,1640735999999,424.77797750,1364,1440.20000000,150.18040050,0
2021-12-29,0.09980000,0.11095000,0.09920000,0.10647000,4678.34000000,1640822399999,494.88580550,1765,2435.28000000,257.43462690,0
2021-12-30,0.10682000,0.11281000,0.10382000,0.11202000,3589.36000000,1640908799999,387.87797510,1525,2227.38000000,241.93871760,0
2021-12-31,0.11198000,0.12302000,0.10953000,0.11504000,9786.18000000,1640995199999,1152.08297660,2732,3696.45000000,431.62398340,0
2022-01-01,0.11590000,0.12817000,0.11515000,0.12499000,3264.14000000,1641081599999,402.47583900,1790,2020.11000000,249.55973980,0
2022-01-02,0.12483000,0.12483000,0.11274000,0.11326000,1783.99000000,1641167999999,209.07220460,790,535.91000000,63.07846680,0
2022-01-03,0.11326000,0.11737000,0.11034000,0.11710000,3452.28000000,1641254399999,394.05499440,1281,2036.58000000,233.87164680,0
2022-01-04,0.11724000,0.13318000,0.11593000,0.12436000,9476.21000000,1641340799999,1202.47470120,3168,4638.22000000,587.47686460,0
2022-01-05,0.12353000,0.12927000,0.11416000,0.11853000,10880.47000000,1641427199999,1322.06426200,4134,8129.10000000,989.51025570,0
2022-01-06,0.11927000,0.12126000,0.11415000,0.11644000,5906.90000000,1641513599999,695.94366450,2018,3688.73000000,435.66918270,0
2022-01-07,0.11725000,0.11752000,0.10773000,0.11071000,9147.73000000,1641599999999,1021.79978960,2249,4532.13000000,507.76682930,0
2022-01-08,0.11005000,0.11712000,0.10552000,0.11066000,10059.08000000,1641686399999,1115.71867520,2758,4352.08000000,483.22044130,0
2022-01-09,0.11064000,0.11819000,0.10978000,0.11491000,7494.58000000,1641772799999,844.14631390,2186,3280.58000000,370.45282540,0
2022-01-10,0.11485000,0.12005000,0.10654000,0.10921000,4708.81000000,1641859199999,526.62391580,2041,1793.43000000,201.51722040,0
2022-01-11,0.10921000,0.11068000,0.10000000,0.10398000,7374.77000000,1641945599999,763.45034710,2128,3201.72000000,335.57099130,0
2022-01-12,0.10434000,0.11119000,0.10422000,0.10677000,5163.19000000,1642031999999,557.32250630,1889,2273.42000000,245.92447040,0
2022-01-13,0.10672000,0.11194000,0.10364000,0.10411000,4912.90000000,1642118399999,534.32245050,1848,2128.18000000,233.21321630,0
2022-01-14,0.10411000,0.10682000,0.10162000,0.10262000,2954.43000000,1642204799999,308.42811530,1139,1302.85000000,136.20573110,0
2022-01-15,0.10268000,0.10392000,0.10019000,0.10042000,1824.19000000,1642291199999,185.65107950,597,967.22000000,98.42757960,0
2022-01-16,0.10108000,0.10161000,0.09725000,0.09896000,2630.12000000,1642377599999,260.81969440,580,1249.97000000,124.03697500,0
2022-01-17,0.09901000,0.10038000,0.09580000,0.10007000,5819.65000000,1642463999999,565.89909230,967,2597.99000000,253.43817460,0
2022-01-18,0.10045000,0.10061000,0.09332000,0.09426000,1815.24000000,1642550399999,176.44974140,480,604.27000000,58.77052690,0
2022-01-19,0.09405000,0.09701000,0.09079000,0.09101000,5186.77000000,1642636799999,483.13177160,821,3347.99000000,312.63513140,0
2022-01-20,0.09107000,0.09661000,0.08744000,0.09091000,5061.39000000,1642723199999,465.46913920,912,2273.39000000,208.88020080,0
2022-01-21,0.09058000,0.09235000,0.08184000,0.08420000,9745.12000000,1642809599999,856.09154870,1793,3994.47000000,357.42620410,0
2022-01-22,0.08448000,0.09030000,0.08084000,0.08634000,12654.19000000,1642895999999,1088.57510270,2335,8111.19000000,701.35294500,0
2022-01-23,0.08686000,0.09235000,0.08309000,0.08939000,6900.38000000,1642982399999,607.63879220,1596,3025.11000000,267.12981430,0
2022-01-24,0.08924000,0.09281000,0.08078000,0.09008000,5599.92000000,1643068799999,480.55314750,1543,3191.55000000,274.97092460,0
2022-01-25,0.08949000,0.09464000,0.08201000,0.08473000,5122.80000000,1643155199999,442.89817530,1475,2568.19000000,221.22080380,0
2022-01-26,0.08510000,0.08856000,0.07977000,0.08042000,18705.52000000,1643241599999,1570.72685950,1711,6792.87000000,577.69750510,0
2022-01-27,0.08048000,0.08365000,0.07465000,0.07794000,4519.41000000,1643327999999,362.19925870,950,1650.30000000,134.20690740,0
2022-01-28,0.07823000,0.08340000,0.07692000,0.08224000,3366.03000000,1643414399999,267.64430430,736,2215.04000000,176.69018700,0
2022-01-29,0.08216000,0.09258000,0.08201000,0.08984000,6113.72000000,1643500799999,515.38896430,1024,5343.06000000,448.92686460,0
2022-01-30,0.09004000,0.09863000,0.08807000,0.09542000,8178.20000000,1643587199999,778.98971760,2803,4621.23000000,440.79698090,0
2022-01-31,0.09549000,0.10795000,0.09278000,0.10436000,6877.67000000,1643673599999,689.02279970,2674,4129.34000000,416.10307870,0
2022-02-01,0.10371000,0.10865000,0.09942000,0.10415000,4520.14000000,1643759999999,469.68268420,2080,2413.77000000,251.18309920,0
2022-02-02,0.10415000,0.10920000,0.09419000,0.09471000,5157.08000000,1643846399999,523.38630900,1651,1295.31000000,133.00788440,0
2022-02-03,0.09496000,0.09695000,0.09222000,0.09370000,4016.07000000,1643932799999,380.68702020,983,2215.47000000,210.51926420,0
2022-02-04,0.09394000,0.09951000,0.09394000,0.09892000,2366.88000000,1644019199999,228.10989540,1043,1340.88000000,129.54309340,0
2022-02-05,0.09925000,0.10038000,0.09262000,0.09317000,2552.73000000,1644105599999,244.85068640,1092,1256.96000000,120.78464410,0
2022-02-06,0.09306000,0.09537000,0.08838000,0.09098000,3876.22000000,1644191999999,354.08927000,799,1313.03000000,119.68370290,0
2022-02-07,0.09050000,0.09754000,0.08823000,0.09226000,4715.21000000,1644278399999,433.96113440,1563,2518.48000000,232.22799010,0
2022-02-08,0.09257000,0.09358000,0.08427000,0.09001000,12008.32000000,1644364799999,1055.34063050,1751,5173.25000000,457.66945600,0
2022-02-09,0.09007000,0.09745000,0.08610000,0.09615000,9468.26000000,1644451199999,857.01221900,1789,5927.44000000,539.30867310,0
2022-02-10,0.09677000,0.09832000,0.08567000,0.08709000,12571.35000000,1644537599999,1113.60184840,2246,4373.27000000,388.51219050,0
2022-02-11,0.08677000,0.08706000,0.08000000,0.08146000,5309.46000000,1644623999999,446.14153410,1095,2070.38000000,174.42049470,0
2022-02-12,0.08103000,0.08489000,0.08037000,0.08241000,3044.50000000,1644710399999,251.65171600,785,1705.73000000,141.36271810,0
2022-02-13,0.08254000,0.08436000,0.07927000,0.08080000,1868.16000000,1644796799999,152.35711120,502,820.17000000,66.93843980,0
2022-02-14,0.08101000,0.08132000,0.07778000,0.08043000,3718.37000000,1644883199999,295.87182500,744,1739.51000000,138.69402060,0
2022-02-15,0.08035000,0.08221000,0.07728000,0.08093000,3005.19000000,1644969599999,239.89206400,740,1215.23000000,97.55027390,0
2022-02-16,0.08085000,0.08241000,0.07850000,0.07854000,2527.71000000,1645055999999,202.29558870,582,1164.86000000,93.45056680,0
2022-02-17,0.07883000,0.07956000,0.07437000,0.07476000,8794.93000000,1645142399999,676.78067030,840,1091.25000000,83.37485730,0
2022-02-18,0.07476000,0.07705000,0.07192000,0.07247000,3423.73000000,1645228799999,254.57519180,551,1889.29000000,141.07018350,0
2022-02-19,0.07208000,0.07249000,0.06891000,0.07081000,7078.02000000,1645315199999,498.68937860,577,3512.69000000,247.18347560,0
2022-02-20,0.07075000,0.07106000,0.06761000,0.06851000,6865.93000000,1645401599999,477.69734060,556,3862.69000000,269.12351410,0
2022-02-21,0.06850000,0.07040000,0.06644000,0.06696000,6576.18000000,1645487999999,453.11427130,553,2901.07000000,200.37088210,0
2022-02-22,0.06728000,0.07437000,0.06699000,0.06998000,5397.97000000,1645574399999,375.28292740,627,3265.59000000,226.44858750,0
2022-02-23,0.07040000,0.07476000,0.07035000,0.07053000,2528.95000000,1645660799999,182.94972740,629,1096.11000000,79.54126990,0
2022-02-24,0.07053000,0.07765000,0.06751000,0.07651000,4293.31000000,1645747199999,312.92015220,857,1590.19000000,114.07829330,0
2022-02-25,0.07628000,0.08009000,0.07500000,0.07789000,3997.57000000,1645833599999,308.45419670,1044,1664.81000000,128.90310800,0
2022-02-26,0.07785000,0.07899000,0.07330000,0.07372000,1320.52000000,1645919999999,100.42912380,438,654.84000000,49.74911920,0
2022-02-27,0.07379000,0.08147000,0.07259000,0.08023000,5608.67000000,1646006399999,441.22884750,1288,2433.54000000,191.50610490,0
2022-02-28,0.08011000,0.08478000,0.07884000,0.08059000,5357.82000000,1646092799999,439.74246220,1536,2749.98000000,225.68126280,0
2022-03-01,0.08115000,0.08354000,0.07320000,0.08277000,12366.95000000,1646179199999,970.90308520,1712,5137.81000000,402.24677720,0
2022-03-02,0.08267000,0.08436000,0.07712000,0.07715000,3839.47000000,1646265599999,308.00757600,1203,1177.92000000,95.15444080,0
2022-03-03,0.07712000,0.07976000,0.07449000,0.07828000,2235.39000000,1646351999999,171.17666270,631,1174.00000000,90.40380080,0
2022-03-04,0.07869000,0.08124000,0.07529000,0.07686000,2998.32000000,1646438399999,234.92965760,897,1204.52000000,94.45324970,0
2022-03-05,0.07628000,0.07727000,0.07403000,0.07609000,1625.98000000,1646524799999,123.12906630,457,841.88000000,63.89670690,0
2022-03-06,0.07599000,0.07723000,0.07469000,0.07544000,1827.12000000,1646611199999,138.37636290,401,1069.25000000,80.93283760,0
2022-03-07,0.07501000,0.08110000,0.07367000,0.07858000,3886.35000000,1646697599999,302.92649940,1060,1611.99000000,125.66225910,0
2022-03-08,0.07866000,0.08814000,0.07779000,0.08547000,4996.61000000,1646783999999,411.84304490,1579,3108.02000000,256.46045050,0
2022-03-09,0.08563000,0.09864000,0.08563000,0.09472000,7361.80000000,1646870399999,681.01434900,2553,4752.55000000,439.38647820,0
2022-03-10,0.09463000,0.09790000,0.08567000,0.08567000,11558.66000000,1646956799999,1088.79657520,2532,4506.98000000,426.18263610,0
2022-03-11,0.08560000,0.09084000,0.08120000,0.08615000,12264.02000000,1647043199999,1032.79471530,1925,6186.01000000,522.78754940,0
2022-03-12,0.08577000,0.08700000,0.08143000,0.08245000,2379.31000000,1647129599999,199.57809770,706,906.50000000,76.06779240,0
2022-03-13,0.08236000,0.08583000,0.08023000,0.08442000,3029.18000000,1647215999999,250.45113400,800,1880.17000000,155.74507570,0
2022-03-14,0.08459000,0.08650000,0.08143000,0.08201000,1843.93000000,1647302399999,154.12528750,772,901.50000000,75.54929620,0
2022-03-15,0.08238000,0.08384000,0.08000000,0.08059000,3852.30000000,1647388799999,314.36256140,668,2592.70000000,211.53449510,0
2022-03-16,0.08087000,0.08850000,0.08030000,0.08849000,9653.03000000,1647475199999,822.74146120,1716,6823.32000000,582.14207450,0
2022-03-17,0.08817000,0.09076000,0.08377000,0.08583000,4996.40000000,1647561599999,433.89040570,1051,1743.55000000,151.53200510,0
2022-03-18,0.08595000,0.09030000,0.08487000,0.08533000,4905.61000000,1647647999999,431.04157030,1113,2804.00000000,246.99372730,0
2022-03-19,0.08519000,0.09101000,0.08430000,0.08468000,9105.86000000,1647734399999,796.97367220,1272,3917.58000000,343.02423460,0
2022-03-20,0.08506000,0.08571000,0.08243000,0.08268000,2110.19000000,1647820799999,177.41588820,684,929.34000000,78.28976130,0
2022-03-21,0.08313000,0.08436000,0.08117000,0.08295000,2124.77000000,1647907199999,175.76074930,572,1118.67000000,92.66293180,0
2022-03-22,0.08289000,0.08392000,0.07895000,0.07915000,6010.05000000,1647993599999,489.12884880,1284,2113.61000000,173.16182420,0
2022-03-23,0.07911000,0.08263000,0.07849000,0.08053000,4581.54000000,1648079999999,364.90257020,1246,1390.67000000,111.11345680,0
2022-03-24,0.08049000,0.08190000,0.07854000,0.07930000,4196.16000000,1648166399999,336.68998330,856,1331.28000000,106.78577360,0
2022-03-25,0.07930000,0.08382000,0.07857000,0.08368000,9750.89000000,1648252799999,788.09952210,1938,4051.03000000,328.38229230,0
2022-03-26,0.08375000,0.08583000,0.08174000,0.08448000,5164.96000000,1648339199999,431.26600060,1335,2508.11000000,210.18689050,0
2022-03-27,0.08445000,0.08864000,0.08162000,0.08725000,4371.74000000,1648425599999,374.45341130,1384,2136.68000000,183.54257920,0
2022-03-28,0.08726000,0.09187000,0.08428000,0.08636000,6239.53000000,1648511999999,546.23432400,1556,2681.20000000,236.47513270,0
2022-03-29,0.08650000,0.09219000,0.08646000,0.09064000,5595.99000000,1648598399999,500.17968210,1536,2939.11000000,262.91800670,0
2022-03-30,0.09035000,0.09238000,0.08491000,0.08746000,8250.87000000,1648684799999,724.54161660,1754,3616.46000000,319.08553170,0
2022-03-31,0.08753000,0.09166000,0.08383000,0.08561000,18834.17000000,1648771199999,1672.15902850,2251,2577.34000000,224.06639710,0
2022-04-01,0.08595000,0.08956000,0.08313000,0.08815000,5378.12000000,1648857599999,465.05189620,1569,2672.07000000,231.80507230,0
2022-04-02,0.08814000,0.09243000,0.08640000,0.08927000,2627.22000000,1648943999999,234.51377240,1120,1314.58000000,117.88918820,0
2022-04-03,0.08973000,0.09417000,0.08715000,0.09076000,3919.83000000,1649030399999,354.72483130,1303,1887.77000000,171.60641050,0
2022-04-04,0.09065000,0.09065000,0.08495000,0.08679000,3073.23000000,1649116799999,268.48676900,937,1354.91000000,118.40474320,0
2022-04-05,0.08690000,0.08789000,0.08201000,0.08238000,2575.26000000,1649203199999,218.09754790,881,852.68000000,72.67795050,0
2022-04-06,0.08224000,0.08389000,0.07763000,0.07763000,2682.97000000,1649289599999,216.74428760,967,1489.67000000,120.84419280,0
2022-04-07,0.07806000,0.07909000,0.07690000,0.07839000,4674.08000000,1649375999999,362.01490190,652,634.68000000,49.54669890,0
2022-04-08,0.07874000,0.08241000,0.07789000,0.07905000,2881.02000000,1649462399999,230.29400540,785,1547.06000000,123.62147420,0
2022-04-09,0.07885000,0.08173000,0.07828000,0.08016000,1056.78000000,1649548799999,84.88247890,498,470.18000000,37.84471730,0
2022-04-10,0.08043000,0.08279000,0.07953000,0.08127000,1331.23000000,1649635199999,107.68229750,444,446.52000000,36.25803130,0
2022-04-11,0.08127000,0.08368000,0.07438000,0.07602000,4337.31000000,1649721599999,340.21380610,855,1739.63000000,135.81128740,0
2022-04-12,0.07613000,0.07899000,0.07443000,0.07650000,16225.44000000,1649807999999,1220.32896820,1623,1347.75000000,103.28966830,0
2022-04-13,0.07651000,0.07719000,0.07305000,0.07492000,1909.37000000,1649894399999,142.51147100,426,612.73000000,45.89735790,0
2022-04-14,0.07501000,0.07614000,0.07228000,0.07310000,720.18000000,1649980799999,53.35738600,244,366.10000000,27.24929640,0
2022-04-15,0.07301000,0.07343000,0.07161000,0.07255000,1233.90000000,1650067199999,89.38569320,206,891.87000000,64.66222670,0
2022-04-16,0.07274000,0.07339000,0.07086000,0.07156000,564.65000000,1650153599999,40.75322110,174,256.63000000,18.58137100,0
2022-04-17,0.07157000,0.07300000,0.07040000,0.07064000,593.54000000,1650239999999,42.62929660,187,229.54000000,16.54026090,0
2022-04-18,0.07067000,0.07288000,0.07000000,0.07288000,1150.25000000,1650326399999,81.52695590,302,424.31000000,30.25962860,0
2022-04-19,0.07246000,0.07444000,0.07022000,0.07313000,1152.36000000,1650412799999,83.34748330,327,624.69000000,45.20773710,0
2022-04-20,0.07345000,0.07513000,0.07097000,0.07151000,1968.38000000,1650499199999,144.08167060,469,934.62000000,68.86383050,0
2022-04-21,0.07151000,0.07255000,0.06855000,0.06952000,1194.57000000,1650585599999,84.64653540,294,515.68000000,36.78396910,0
2022-04-22,0.06968000,0.07110000,0.06922000,0.07003000,1015.07000000,1650671999999,71.03126500,265,420.18000000,29.41918270,0
2022-04-23,0.07008000,0.07052000,0.06922000,0.06937000,492.11000000,1650758399999,34.30110610,130,178.95000000,12.52965090,0
2022-04-24,0.06957000,0.07140000,0.06699000,0.06701000,1161.40000000,1650844799999,80.24205130,272,563.42000000,39.11148290,0
2022-04-25,0.06740000,0.06903000,0.06634000,0.06821000,1099.75000000,1650931199999,74.13851610,299,413.71000000,27.95051440,0
2022-04-26,0.06864000,0.07076000,0.06450000,0.06839000,1748.00000000,1651017599999,118.16164890,470,902.89000000,61.21376310,0
2022-04-27,0.06811000,0.07235000,0.06650000,0.06774000,3267.51000000,1651103999999,229.59304030,885,1539.42000000,108.28982170,0
2022-04-28,0.06779000,0.06980000,0.06408000,0.06445000,2840.54000000,1651190399999,188.50235010,509,1434.88000000,95.48743880,0
2022-04-29,0.06433000,0.06530000,0.06195000,0.06444000,3283.78000000,1651276799999,207.03317070,335,1572.98000000,99.35927420,0
2022-04-30,0.06428000,0.06582000,0.05868000,0.06060000,1706.40000000,1651363199999,106.26427430,262,833.10000000,52.05796710,0
2022-05-01,0.06031000,0.06575000,0.06000000,0.06484000,2752.00000000,1651449599999,171.02621670,313,1684.66000000,104.51000110,0
2022-05-02,0.06424000,0.06515000,0.06000000,0.06363000,1264.50000000,1651535999999,79.07911180,238,646.02000000,40.49529380,0
2022-05-03,0.06333000,0.06606000,0.06258000,0.06342000,1635.98000000,1651622399999,105.19965920,249,1054.73000000,67.88360530,0
2022-05-04,0.06331000,0.06606000,0.06090000,0.06545000,2863.33000000,1651708799999,181.46781440,371,1911.23000000,121.86816060,0
2022-05-05,0.06517000,0.06674000,0.05906000,0.05985000,2679.11000000,1651795199999,168.13661380,398,1592.69000000,100.42154200,0
2022-05-06,0.06012000,0.06062000,0.05698000,0.05867000,2499.08000000,1651881599999,146.48448980,367,1161.57000000,68.13455020,0
2022-05-07,0.05823000,0.05914000,0.05467000,0.05536000,6283.81000000,1651967999999,356.75721070,479,2950.31000000,166.97727670,0
2022-05-08,0.05557000,0.05718000,0.05441000,0.05562000,8605.05000000,1652054399999,479.31152630,477,4376.00000000,243.99713180,0
2022-05-09,0.05548000,0.05954000,0.05427000,0.05752000,19146.12000000,1652140799999,1074.03294460,1175,9482.08000000,532.07887340,0
2022-05-10,0.05760000,0.06156000,0.05424000,0.05597000,5478.37000000,1652227199999,316.39114760,939,2786.12000000,161.67724320,0
2022-05-11,0.05594000,0.06131000,0.05008000,0.05475000,78729.27000000,1652313599999,4427.80258510,4682,38902.28000000,2194.54010460,0
2022-05-12,0.05396000,0.05979000,0.04143000,0.05619000,125614.47000000,1652399999999,5987.20975360,3820,63762.56000000,3051.20902320,0
2022-05-13,0.05564000,0.05651000,0.04513000,0.04730000,47795.21000000,1652486399999,2354.96642130,1494,23760.67000000,1171.32635890,0
2022-05-14,0.04750000,0.05284000,0.04697000,0.05231000,24867.77000000,1652572799999,1218.36060230,851,12822.30000000,628.74209950,0
2022-05-15,0.05236000,0.06465000,0.05022000,0.06036000,4265.33000000,1652659199999,234.77865590,373,2405.87000000,133.46000230,0
2022-05-16,0.06026000,0.06188000,0.05142000,0.05142000,26568.58000000,1652745599999,1537.85029770,910,12764.16000000,741.19464400,0
2022-05-17,0.05250000,0.05450000,0.04962000,0.05148000,5792.62000000,1652831999999,301.73808500,395,3731.03000000,195.16273070,0
2022-05-18,0.05194000,0.05338000,0.04854000,0.04905000,3542.79000000,1652918399999,179.70566610,332,1906.50000000,96.87249970,0
2022-05-19,0.05033000,0.05099000,0.04708000,0.05008000,3057.04000000,1653004799999,150.61502520,224,1025.40000000,50.40163710,0
2022-05-20,0.05020000,0.05090000,0.04775000,0.04797000,2235.93000000,1653091199999,110.60848330,149,1145.66000000,56.75401480,0
2022-05-21,0.04758000,0.04868000,0.04624000,0.04805000,1090.78000000,1653177599999,52.05530600,104,644.13000000,30.84326010,0
2022-05-22,0.04825000,0.04996000,0.04780000,0.04941000,1110.08000000,1653263999999,54.27578480,79,458.53000000,22.53874000,0
2022-05-23,0.04847000,0.04916000,0.04613000,0.04677000,700.15000000,1653350399999,33.72588260,66,297.92000000,14.27999200,0
2022-05-24,0.04649000,0.04660000,0.04378000,0.04492000,1014.79000000,1653436799999,45.75030800,102,493.38000000,22.23137750,0
2022-05-25,0.04458000,0.04787000,0.04377000,0.04464000,4862.35000000,1653523199999,218.86695140,335,1173.63000000,53.22384910,0
2022-05-26,0.04482000,0.04601000,0.04262000,0.04584000,1517.93000000,1653609599999,67.12135120,174,847.43000000,37.52394650,0
2022-05-27,0.04570000,0.04570000,0.04195000,0.04321000,3785.23000000,1653695999999,163.14038650,192,1580.86000000,68.52337540,0
2022-05-28,0.04383000,0.04460000,0.04245000,0.04270000,1499.67000000,1653782399999,64.84860840,148,648.89000000,28.05114830,0
2022-05-29,0.04311000,0.04433000,0.04189000,0.04368000,373.39000000,1653868799999,16.09003940,61,158.98000000,6.87691050,0
2022-05-30,0.04367000,0.04876000,0.04342000,0.04750000,2590.81000000,1653955199999,120.66787870,129,2224.44000000,103.67938910,0
2022-05-31,0.04811000,0.05120000,0.04544000,0.04781000,1033.18000000,1654041599999,49.86994150,119,649.95000000,31.32281840,0
2022-06-01,0.04768000,0.04768000,0.04322000,0.04335000,1771.72000000,1654127999999,80.77872590,173,663.48000000,30.45723390,0
2022-06-02,0.04330000,0.04361000,0.04241000,0.04331000,1832.34000000,1654214399999,78.77753810,118,849.19000000,36.43274700,0
2022-06-03,0.04310000,0.04310000,0.04090000,0.04181000,682.36000000,1654300799999,28.69851570,101,416.39000000,17.53387740,0
2022-06-04,0.04202000,0.04320000,0.04088000,0.04255000,329.66000000,1654387199999,13.78054580,67,120.32000000,5.06237890,0
2022-06-05,0.04274000,0.04485000,0.04201000,0.04244000,2335.14000000,1654473599999,99.78466940,178,1186.74000000,50.86710580,0
2022-06-06,0.04328000,0.04504000,0.04251000,0.04385000,2156.55000000,1654559999999,93.96948740,161,882.62000000,38.50841040,0
2022-06-07,0.04352000,0.05074000,0.04304000,0.04861000,2781.14000000,1654646399999,129.46859080,285,1680.73000000,78.01743940,0
2022-06-08,0.04804000,0.05049000,0.04690000,0.04834000,2277.57000000,1654732799999,110.22294180,187,1214.39000000,59.06943250,0
2022-06-09,0.04743000,0.04828000,0.04586000,0.04651000,2000.37000000,1654819199999,93.73439020,166,885.42000000,41.59816450,0
2022-06-10,0.04584000,0.04632000,0.04255000,0.04289000,1790.10000000,1654905599999,79.55493230,144,907.39000000,40.75674520,0
2022-06-11,0.04296000,0.04354000,0.04018000,0.04105000,2192.20000000,1654991999999,92.91946680,207,1602.38000000,68.19996900,0
2022-06-12,0.04109000,0.04149000,0.03923000,0.03983000,1800.23000000,1655078399999,72.65433920,243,1077.65000000,43.55021180,0
2022-06-13,0.03945000,0.04232000,0.03806000,0.04092000,6081.25000000,1655164799999,239.61940670,501,4177.38000000,164.33956010,0
2022-06-14,0.04042000,0.04267000,0.03832000,0.03946000,5812.27000000,1655251199999,231.25809960,406,3300.12000000,130.98565910,0
2022-06-15,0.03925000,0.04226000,0.03800000,0.04160000,4368.61000000,1655337599999,173.18478500,364,2908.94000000,115.38356740,0
2022-06-16,0.04158000,0.04317000,0.03878000,0.04168000,10276.91000000,1655423999999,418.13890600,499,8266.73000000,336.65150680,0
2022-06-17,0.04131000,0.04248000,0.03743000,0.03817000,7002.77000000,1655510399999,282.84829370,368,5284.08000000,215.29085770,0
2022-06-18,0.03815000,0.04049000,0.03775000,0.04043000,2601.75000000,1655596799999,101.31039900,281,1588.05000000,61.86103900,0
2022-06-19,0.04017000,0.04076000,0.03901000,0.03997000,1781.53000000,1655683199999,71.33739680,241,845.44000000,33.89137510,0
2022-06-20,0.03991000,0.04514000,0.03991000,0.04514000,2429.90000000,1655769599999,103.05828790,304,1505.58000000,63.81328360,0
2022-06-21,0.04514000,0.04829000,0.04322000,0.04425000,4248.41000000,1655855999999,193.01028540,336,2250.27000000,102.61639740,0
2022-06-22,0.04403000,0.04467000,0.04197000,0.04197000,1483.41000000,1655942399999,63.61048880,167,729.73000000,31.33300520,0
2022-06-23,0.04190000,0.04332000,0.04158000,0.04252000,1001.82000000,1656028799999,42.50845330,162,614.27000000,26.10932950,0
2022-06-24,0.04259000,0.04508000,0.04198000,0.04461000,3285.64000000,1656115199999,142.62030510,206,2239.20000000,97.40665890,0
2022-06-25,0.04456000,0.04568000,0.04326000,0.04381000,2601.67000000,1656201599999,115.34242110,243,1270.16000000,56.35972840,0
2022-06-26,0.04352000,0.04516000,0.04196000,0.04196000,2336.85000000,1656287999999,102.64278240,238,1064.97000000,47.01938270,0
