timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-04,1.60320000,1.60860000,1.39610000,1.49130000,104716.24000000,1622851199999,156074.47742600,1539,44683.42000000,65847.02142200,0
2021-06-05,1.48950000,1.56150000,1.38070000,1.44280000,71575.57000000,1622937599999,104334.99811900,1227,25117.00000000,37049.37103600,0
2021-06-06,1.44750000,1.80710000,1.43330000,1.63530000,1049151.91000000,1623023999999,1759110.01845600,8884,504155.88000000,842671.75313500,0
2021-06-07,1.64610000,1.80000000,1.44720000,1.46180000,305240.17000000,1623110399999,504003.07947000,4285,146609.61000000,241696.38442500,0
2021-06-08,1.46670000,1.50140000,1.32420000,1.44260000,117087.15000000,1623196799999,165770.34052900,1707,53628.73000000,76649.64843300,0
2021-06-09,1.45230000,1.52590000,1.34180000,1.49600000,115063.77000000,1623283199999,167417.57727900,1629,53922.95000000,78961.37339500,0
2021-06-10,1.49600000,1.54890000,1.33640000,1.38210000,234271.39000000,1623369599999,333642.57707200,1339,70926.81000000,102834.79516500,0
2021-06-11,1.37310000,1.41450000,1.26870000,1.27710000,75921.68000000,1623455999999,103288.24066000,968,36204.81000000,49286.48890100,0
2021-06-12,1.28060000,1.28060000,1.17770000,1.23570000,179819.04000000,1623542399999,220871.34602600,1355,79969.83000000,97662.45804100,0
2021-06-13,1.23260000,1.38020000,1.20350000,1.32860000,67479.49000000,1623628799999,85404.08607800,916,33547.37000000,42764.88414000,0
2021-06-14,1.32420000,1.37180000,1.29310000,1.33730000,136233.92000000,1623715199999,181360.64148600,1276,53923.83000000,71901.78356500,0
2021-06-15,1.33030000,1.37320000,1.30690000,1.34180000,161055.26000000,1623801599999,216786.27626800,830,81445.08000000,109800.58343200,0
2021-06-16,1.33740000,1.37680000,1.24080000,1.25630000,110903.76000000,1623887999999,143997.63029200,913,55214.40000000,71618.59099100,0
2021-06-17,1.26010000,1.31380000,1.23360000,1.27260000,47784.49000000,1623974399999,60698.57259600,560,24421.68000000,31151.56682800,0
2021-06-18,1.27250000,1.28260000,1.14170000,1.20750000,86065.38000000,1624060799999,104596.14352800,1535,39934.93000000,48587.05994500,0
2021-06-19,1.21420000,1.23170000,1.14550000,1.15310000,170835.52000000,1624147199999,199497.21109100,871,85275.86000000,99561.07552500,0
2021-06-20,1.14950000,1.19030000,1.04410000,1.18370000,72662.10000000,1624233599999,80754.79601400,1032,33909.92000000,37973.99252500,0
2021-06-21,1.18380000,1.82540000,1.03100000,1.04790000,2023021.26000000,1624319999999,2536487.62786700,12645,893438.15000000,1125749.64074100,0
2021-06-22,1.04450000,1.42860000,1.00010000,1.11940000,3454853.06000000,1624406399999,4320142.32734300,22442,1685842.35000000,2102379.15026100,0
2021-06-23,1.11940000,1.21950000,1.07240000,1.20160000,446722.55000000,1624492799999,521298.45520100,3130,220752.86000000,257100.06427200,0
2021-06-24,1.20100000,1.41050000,1.20100000,1.31220000,708007.37000000,1624579199999,923377.94352700,6107,316848.03000000,413555.30007700,0
2021-06-25,1.31490000,1.36840000,1.15690000,1.18360000,146832.57000000,1624665599999,187469.75902200,1953,65797.07000000,84107.20364500,0
2021-06-26,1.18970000,1.24790000,1.11940000,1.24790000,119220.07000000,1624751999999,141148.40992100,1640,62310.56000000,74018.97395900,0
2021-06-27,1.24800000,1.28150000,1.19090000,1.28140000,89694.12000000,1624838399999,110360.91073100,1025,48911.03000000,60352.40814900,0
2021-06-28,1.28140000,1.35970000,1.24200000,1.35260000,155860.26000000,1624924799999,202450.45346800,1264,81738.75000000,106497.27429300,0
2021-06-29,1.36270000,1.57710000,1.35520000,1.55120000,367346.73000000,1625011199999,527528.63501700,2593,190628.74000000,276179.04612100,0
2021-06-30,1.54250000,1.72950000,1.47520000,1.72950000,586249.97000000,1625097599999,923276.57216000,6431,306932.60000000,482855.11511100,0
2021-07-01,1.73410000,1.88750000,1.53590000,1.66230000,411432.95000000,1625183999999,705757.48232600,4253,182672.24000000,310004.03060500,0
2021-07-02,1.66000000,1.66000000,1.50230000,1.61960000,101133.06000000,1625270399999,157758.07796600,1449,51705.45000000,80414.45331000,0
2021-07-03,1.61990000,2.05400000,1.61980000,1.77290000,863522.28000000,1625356799999,1528684.18831200,9915,404208.25000000,714580.78246500,0
2021-07-04,1.77510000,1.80190000,1.67670000,1.77650000,163053.74000000,1625443199999,282623.71642300,1936,75199.74000000,130446.21013000,0
2021-07-05,1.76460000,1.77000000,1.63200000,1.71420000,117318.85000000,1625529599999,198129.84816200,1430,62113.18000000,104664.48413600,0
2021-07-06,1.71410000,1.74530000,1.66400000,1.73820000,82550.45000000,1625615999999,141055.77220800,1174,44811.12000000,76821.31061500,0
2021-07-07,1.73030000,1.81590000,1.69550000,1.80520000,116036.05000000,1625702399999,202924.63372000,1662,63401.23000000,111139.27624500,0
2021-07-08,1.80540000,1.80540000,1.54990000,1.60280000,96420.00000000,1625788799999,157529.30226000,1483,42059.35000000,68086.33842400,0
2021-07-09,1.59500000,1.64070000,1.47010000,1.62990000,108140.53000000,1625875199999,167713.08604900,1727,56329.67000000,87728.87857000,0
2021-07-10,1.63020000,1.64070000,1.54990000,1.59580000,88076.44000000,1625961599999,139864.70426700,1455,44835.75000000,71346.70471700,0
2021-07-11,1.59600000,1.67880000,1.57180000,1.67730000,103208.02000000,1626047999999,169168.47629400,1639,52824.29000000,86555.28603500,0
2021-07-12,1.67200000,2.06000000,1.67100000,1.89120000,1287438.88000000,1626134399999,2459431.08277100,17444,636551.03000000,1219631.18674100,0
2021-07-13,1.88540000,1.88540000,1.66060000,1.74980000,537634.48000000,1626220799999,930148.24312700,6557,244544.90000000,422883.03513900,0
2021-07-14,1.73940000,1.73940000,1.51630000,1.65120000,333271.71000000,1626307199999,537655.20956500,3149,177012.39000000,286852.61978700,0
2021-07-15,1.65140000,1.68830000,1.50150000,1.57470000,227693.36000000,1626393599999,358952.94856700,2324,140296.53000000,220744.94980900,0
2021-07-16,1.56150000,1.56150000,1.38480000,1.42510000,162273.00000000,1626479999999,237553.82307700,2137,92648.02000000,135910.03715400,0
2021-07-17,1.42850000,1.68900000,1.42850000,1.49980000,350511.86000000,1626566399999,543775.50027700,5116,188113.46000000,292270.23533300,0
2021-07-18,1.50530000,1.53450000,1.45700000,1.49100000,122232.80000000,1626652799999,182688.86494100,1707,57487.13000000,86093.44374900,0
2021-07-19,1.48800000,1.48800000,1.35680000,1.39410000,61391.70000000,1626739199999,86252.69702100,1058,27490.15000000,38716.15920000,0
2021-07-20,1.38690000,1.38690000,1.20750000,1.28140000,114557.66000000,1626825599999,146322.79055300,1735,57079.74000000,72819.96837700,0
2021-07-21,1.27530000,1.39600000,1.22350000,1.37470000,132817.75000000,1626911999999,177045.27006400,1849,65534.16000000,87494.31321800,0
2021-07-22,1.38220000,1.45230000,1.33550000,1.43350000,100263.42000000,1626998399999,140523.17522800,1779,52897.66000000,74410.98141700,0
2021-07-23,1.43230000,1.47640000,1.38240000,1.47640000,148974.48000000,1627084799999,213332.58933000,1305,93071.24000000,133404.93202100,0
2021-07-24,1.48130000,1.52080000,1.44340000,1.51080000,137366.19000000,1627171199999,203522.96443200,1393,66918.16000000,99381.11736100,0
2021-07-25,1.50580000,1.66770000,1.49790000,1.59920000,434357.54000000,1627257599999,698152.41742900,4104,183745.16000000,294926.33601400,0
2021-07-26,1.60860000,2.01900000,1.60860000,1.68290000,1365708.03000000,1627343999999,2556460.80547700,13065,685132.12000000,1279532.82040200,0
2021-07-27,1.69010000,1.71810000,1.52580000,1.69700000,290835.85000000,1627430399999,478783.70388900,3801,132275.21000000,217050.23714100,0
2021-07-28,1.71230000,1.81710000,1.60000000,1.67240000,175249.39000000,1627516799999,296359.82676800,2659,87973.55000000,149739.05919500,0
2021-07-29,1.66780000,1.81710000,1.62180000,1.75830000,86171.64000000,1627603199999,147345.31400600,1544,47249.23000000,81084.45816200,0
2021-07-30,1.75240000,1.86680000,1.65680000,1.82080000,157037.67000000,1627689599999,276376.16309000,2492,78248.11000000,138016.16395800,0
2021-07-31,1.82860000,2.09360000,1.78250000,2.02240000,423012.73000000,1627775999999,827953.82673200,4714,241375.22000000,472780.64618900,0
2021-08-01,2.02120000,2.02350000,1.85760000,1.88390000,175741.91000000,1627862399999,338222.52166200,2730,80998.67000000,156152.01213700,0
2021-08-02,1.87280000,2.20080000,1.81810000,1.94870000,997901.37000000,1627948799999,2026569.45018700,11318,514199.08000000,1042547.81696500,0
2021-08-03,1.95990000,1.97690000,1.82060000,1.88360000,191319.30000000,1628035199999,359207.83283500,2625,98798.96000000,185676.44586200,0
2021-08-04,1.89030000,1.97320000,1.82090000,1.94160000,139259.35000000,1628121599999,265197.54467000,2005,63065.77000000,120638.44176500,0
2021-08-05,1.93730000,1.96690000,1.82900000,1.95260000,124025.42000000,1628207999999,235668.67751300,1734,60640.82000000,115445.77249000,0
2021-08-06,1.95300000,2.03060000,1.90450000,2.01250000,113917.86000000,1628294399999,223199.95849700,1627,60540.91000000,118698.48092000,0
2021-08-07,2.01900000,2.18380000,1.97920000,2.14950000,190379.07000000,1628380799999,398037.91500200,2261,90441.98000000,189269.28379900,0
2021-08-08,2.14240000,2.19170000,1.95410000,2.00940000,126443.39000000,1628467199999,262569.69499300,1727,75478.13000000,157412.34216600,0
2021-08-09,2.02180000,2.08090000,1.90910000,2.06560000,402096.16000000,1628553599999,802309.17650700,2377,291111.36000000,579631.31223600,0
2021-08-10,2.06560000,2.08770000,1.98400000,2.08770000,272082.09000000,1628639999999,554650.52124000,2799,157022.13000000,320067.26745000,0
2021-08-11,2.08120000,2.23430000,2.05860000,2.17250000,118375.02000000,1628726399999,253793.74067200,1852,60302.90000000,129827.90736000,0
2021-08-12,2.16000000,2.24990000,1.98600000,2.06620000,147950.42000000,1628812799999,308499.99682200,2594,82382.38000000,171644.33654900,0
2021-08-13,2.06630000,2.20350000,2.04580000,2.19210000,133346.46000000,1628899199999,284915.80760800,1603,100494.35000000,214727.15394800,0
2021-08-14,2.20330000,2.32730000,2.15180000,2.30400000,191653.26000000,1628985599999,429521.49940900,3029,98565.16000000,221936.28185300,0
2021-08-15,2.29830000,2.32960000,2.17930000,2.31480000,134183.83000000,1629071999999,301705.59666300,1822,67930.71000000,153004.86903100,0
2021-08-16,2.31390000,2.36000000,2.21860000,2.24420000,82272.40000000,1629158399999,188999.72248300,1711,46922.16000000,107912.83920800,0
2021-08-17,2.24420000,2.28390000,2.07300000,2.10300000,98439.86000000,1629244799999,216812.89703600,1421,36645.78000000,80940.72524400,0
2021-08-18,2.11520000,2.12330000,2.00010000,2.04750000,68686.87000000,1629331199999,140801.41299400,1193,43404.60000000,89268.36394500,0
2021-08-19,2.04580000,2.13300000,1.96450000,2.11460000,54882.65000000,1629417599999,112347.88787100,967,27664.20000000,57019.18222100,0
2021-08-20,2.12080000,2.22740000,2.09430000,2.20410000,180613.25000000,1629503999999,388149.44029000,1673,103626.98000000,223188.95949300,0
2021-08-21,2.19530000,2.32000000,2.13650000,2.22880000,120145.96000000,1629590399999,267686.10888700,1552,76704.53000000,170795.70273000,0
2021-08-22,2.22150000,2.58590000,2.21420000,2.35720000,812089.53000000,1629676799999,1962193.07925200,7398,380264.53000000,920022.88913900,0
2021-08-23,2.35720000,2.42860000,2.30360000,2.40450000,188334.02000000,1629763199999,445402.36061900,2432,100414.96000000,238079.47851200,0
2021-08-24,2.40450000,2.51740000,2.22150000,2.31890000,164329.42000000,1629849599999,394684.66846300,2254,78116.50000000,186999.96829000,0
2021-08-25,2.29600000,2.37650000,2.13660000,2.36410000,90655.86000000,1629935999999,207441.59048600,1638,45872.42000000,105083.57862500,0
2021-08-26,2.35970000,2.49340000,2.17600000,2.23400000,105463.07000000,1630022399999,243106.81875400,1540,60846.10000000,139871.97568500,0
2021-08-27,2.18100000,2.34200000,2.10300000,2.31400000,58770.23000000,1630108799999,130251.35214600,1226,33084.94000000,74035.58572000,0
2021-08-28,2.31100000,2.35200000,2.25700000,2.31900000,207276.90000000,1630195199999,476937.59800000,4568,92464.20000000,212682.37130000,0
2021-08-29,2.30600000,2.30600000,2.19900000,2.25500000,53931.80000000,1630281599999,121539.81390000,1723,26183.30000000,59136.39880000,0
2021-08-30,2.25800000,2.29000000,2.18900000,2.23100000,69744.00000000,1630367999999,156877.43350000,1976,41983.60000000,94503.59150000,0
2021-08-31,2.22800000,2.63000000,2.16600000,2.33000000,457812.37000000,1630454399999,1083885.25945200,8361,227005.87000000,535206.31435200,0
2021-09-01,2.33200000,2.39000000,2.24400000,2.38500000,262502.20000000,1630540799999,614933.31320000,3294,134947.10000000,315901.97580000,0
2021-09-02,2.39000000,2.67700000,2.39000000,2.43800000,326872.30000000,1630627199999,815529.83833400,5556,168878.10000000,421856.08713400,0
2021-09-03,2.43200000,2.56000000,2.37000000,2.54200000,113797.80000000,1630713599999,282337.08810000,3264,62588.10000000,155651.69650000,0
2021-09-04,2.54200000,2.82300000,2.50800000,2.71500000,463198.51000000,1630799999999,1252211.08225300,9614,235037.51000000,634228.23955300,0
2021-09-05,2.72500000,3.23000000,2.66700000,2.73300000,541864.36000000,1630886399999,1575430.57474700,9519,265116.94000000,770366.44920700,0
2021-09-06,2.73300000,3.02000000,2.71900000,2.92600000,310107.10000000,1630972799999,892102.57090000,7478,179993.10000000,518008.23860000,0
2021-09-07,2.93300000,2.93400000,2.03900000,2.31800000,271925.20000000,1631059199999,694516.81734000,4307,118479.60000000,307319.82410000,0
2021-09-08,2.33700000,2.43600000,1.98600000,2.38200000,344504.40000000,1631145599999,771831.38686800,4263,173276.20000000,390263.58170000,0
2021-09-09,2.38400000,2.48200000,2.29300000,2.41900000,231380.40000000,1631231999999,551085.55630000,3661,124533.00000000,296697.87190000,0
2021-09-10,2.41900000,2.64000000,2.30100000,2.55400000,408095.60000000,1631318399999,1019828.73220000,6865,218583.60000000,547774.12870000,0
2021-09-11,2.56200000,2.99900000,2.38400000,2.70600000,760510.20000000,1631404799999,2109953.31570000,10425,347138.10000000,960199.51780000,0
2021-09-12,2.70600000,2.85600000,2.56800000,2.71300000,550328.40000000,1631491199999,1491290.53110000,8810,291682.50000000,790301.27700000,0
2021-09-13,2.71300000,2.72100000,2.36700000,2.51400000,237820.30000000,1631577599999,593838.22710000,4369,125147.90000000,312175.81470000,0
2021-09-14,2.51000000,2.60600000,2.45000000,2.60600000,161478.70000000,1631663999999,410040.91340000,4176,88331.50000000,224299.11560000,0
2021-09-15,2.60700000,2.68800000,2.51400000,2.68500000,151516.30000000,1631750399999,394805.93170000,5032,86469.10000000,225753.79110000,0
2021-09-16,2.69100000,2.71000000,2.56500000,2.61900000,93147.20000000,1631836799999,245412.48970000,2879,49267.30000000,129695.68310000,0
2021-09-17,2.62300000,2.75700000,2.48900000,2.57700000,129090.70000000,1631923199999,336735.76850000,4026,60903.10000000,158454.58520000,0
2021-09-18,2.57900000,2.61100000,2.51000000,2.59000000,94136.70000000,1632009599999,242105.94140000,2098,49978.80000000,128615.30860000,0
2021-09-19,2.58600000,2.58700000,2.45300000,2.47700000,113083.80000000,1632095999999,286644.56740000,2106,57134.20000000,144636.50980000,0
2021-09-20,2.46000000,2.47300000,1.99000000,2.03800000,362223.20000000,1632182399999,784436.81420000,4579,177888.30000000,384474.61040000,0
2021-09-21,2.03800000,2.23300000,1.85700000,1.92100000,364856.48000000,1632268799999,748877.12780000,4034,185172.00000000,379100.23600000,0
2021-09-22,1.92400000,2.13600000,1.85130000,2.12400000,356840.10000000,1632355199999,707665.81484000,4266,186884.60000000,370900.66870000,0
2021-09-23,2.11000000,2.14600000,1.99300000,2.14600000,158203.80000000,1632441599999,331094.64330000,2559,64976.50000000,135386.62910000,0
2021-09-24,2.15000000,2.22200000,1.84200000,1.97400000,243661.80000000,1632527999999,481111.48706000,2811,129876.60000000,256172.41650000,0
2021-09-25,1.96900000,2.00300000,1.86000000,1.94700000,190130.40000000,1632614399999,367724.71090000,2569,113798.00000000,219214.46990000,0
2021-09-26,1.93900000,1.93900000,1.74500000,1.87200000,260694.30000000,1632700799999,481384.92043200,2669,125393.00000000,231511.25520000,0
2021-09-27,1.87100000,1.92000000,1.78300000,1.80400000,149159.30000000,1632787199999,277101.77010000,2171,78104.20000000,144999.86590000,0
2021-09-28,1.80400000,1.80600000,1.64900000,1.66200000,133844.10000000,1632873599999,230411.91900000,2002,65794.70000000,113243.61400000,0
2021-09-29,1.67700000,1.75000000,1.62700000,1.69600000,125210.95000000,1632959999999,213002.29570000,1228,78342.60000000,133716.85190000,0
2021-09-30,1.69600000,1.95700000,1.69600000,1.84900000,736676.60000000,1633046399999,1362870.02560000,7208,389597.60000000,719269.09790000,0
2021-10-01,1.85700000,2.03600000,1.83400000,2.01100000,212807.00000000,1633132799999,413948.62100000,2785,122647.40000000,238837.30810000,0
2021-10-02,2.01200000,2.21000000,2.01000000,2.05000000,106249.70000000,1633219199999,220028.90510000,2222,52564.50000000,109285.51540000,0
2021-10-03,2.05300000,2.09900000,1.96600000,2.05200000,98644.60000000,1633305599999,200953.48070000,1443,44134.90000000,89802.90070000,0
2021-10-04,2.05600000,2.12600000,1.94000000,2.01900000,73906.90000000,1633391999999,148571.53250000,1316,42100.70000000,84828.09650000,0
2021-10-05,2.02800000,2.19800000,2.00800000,2.15300000,57061.40000000,1633478399999,119655.87530000,1661,29264.60000000,61314.92100000,0
2021-10-06,2.16000000,2.43000000,2.08100000,2.25000000,593270.00000000,1633564799999,1343087.69090000,8178,297010.00000000,674122.61730000,0
2021-10-07,2.24300000,2.35000000,2.19500000,2.28100000,104843.70000000,1633651199999,237046.61930000,1739,54332.20000000,123278.30350000,0
2021-10-08,2.27400000,2.81900000,2.26200000,2.36900000,522589.50000000,1633737599999,1306111.52210000,7019,257320.40000000,643607.64110000,0
2021-10-09,2.37900000,2.49100000,2.21300000,2.29900000,196413.60000000,1633823999999,457953.30180000,3783,95365.40000000,222037.96290000,0
2021-10-10,2.29100000,2.70200000,2.28300000,2.35600000,734699.30000000,1633910399999,1802786.78780000,9669,385193.70000000,945349.71490000,0
2021-10-11,2.35200000,2.43600000,2.24700000,2.33800000,124437.30000000,1633996799999,292660.22380000,2094,64240.40000000,151456.43520000,0
2021-10-12,2.33900000,2.46400000,2.08400000,2.20300000,129063.20000000,1634083199999,283899.74580000,1946,56127.00000000,123913.72250000,0
2021-10-13,2.20800000,2.28900000,2.12500000,2.28700000,77125.60000000,1634169599999,171349.47800000,1270,42152.20000000,93951.32150000,0
2021-10-14,2.28400000,2.33400000,2.24100000,2.30700000,31002.40000000,1634255999999,71167.23830000,841,13133.30000000,30160.38420000,0
2021-10-15,2.30000000,2.30100000,2.08600000,2.12700000,120264.80000000,1634342399999,259890.09170000,2778,55105.50000000,119210.72600000,0
2021-10-16,2.12500000,2.17300000,2.08300000,2.12500000,70395.60000000,1634428799999,149588.42320000,1594,32753.40000000,69683.79190000,0
2021-10-17,2.12800000,2.13200000,2.01500000,2.08400000,41757.10000000,1634515199999,86979.39680000,906,18821.10000000,39293.96970000,0
2021-10-18,2.06800000,2.10200000,1.97400000,2.01800000,58210.20000000,1634601599999,117721.25770000,1349,29546.90000000,59636.70950000,0
2021-10-19,2.02400000,2.07900000,1.98600000,2.07900000,33031.40000000,1634687999999,66756.91160000,822,21447.50000000,43438.07090000,0
2021-10-20,2.07700000,2.16500000,2.03400000,2.16000000,59659.70000000,1634774399999,125604.09360000,1750,35224.10000000,74467.30720000,0
2021-10-21,2.16100000,2.16900000,2.04000000,2.07600000,99377.70000000,1634860799999,210133.43050000,2007,45555.40000000,96056.39720000,0
2021-10-22,2.06000000,2.35200000,2.05900000,2.15400000,361966.70000000,1634947199999,811178.41860000,5590,193628.70000000,434369.13830000,0
2021-10-23,2.15400000,2.20700000,2.09200000,2.13700000,80547.10000000,1635033599999,172261.02420000,1642,44384.30000000,94916.09650000,0
2021-10-24,2.13700000,2.15500000,2.05100000,2.07900000,58305.10000000,1635119999999,122064.73100000,936,35868.50000000,75060.02370000,0
2021-10-25,2.08100000,2.13300000,2.07200000,2.12900000,40840.40000000,1635206399999,85991.79350000,1039,23325.90000000,49125.35940000,0
2021-10-26,2.12300000,2.14000000,2.07400000,2.09200000,69388.70000000,1635292799999,146159.02130000,1332,35095.70000000,74031.08770000,0
2021-10-27,2.09200000,2.12400000,1.82000000,1.88300000,96040.20000000,1635379199999,189240.30760000,2020,42453.80000000,83391.34470000,0
2021-10-28,1.90600000,1.98300000,1.83500000,1.98200000,61208.10000000,1635465599999,117832.27650000,1167,30368.20000000,58512.51550000,0
2021-10-29,1.98700000,2.06500000,1.96300000,2.05800000,53860.00000000,1635551999999,108160.22040000,1460,24582.20000000,49463.77120000,0
2021-10-30,2.06000000,2.14400000,2.01200000,2.14400000,113225.50000000,1635638399999,236818.01090000,2244,53191.30000000,111088.51480000,0
2021-10-31,2.14100000,2.40900000,2.06600000,2.27100000,281621.70000000,1635724799999,629014.30900000,4656,155937.10000000,347554.99590000,0
2021-11-01,2.27100000,2.38400000,2.09900000,2.19300000,183234.40000000,1635811199999,401815.21000000,3314,84759.30000000,186603.06950000,0
2021-11-02,2.19400000,2.23600000,2.13100000,2.23000000,77682.00000000,1635897599999,169589.83410000,2338,38600.90000000,84358.50630000,0
2021-11-03,2.23100000,2.23800000,2.09100000,2.17200000,111737.40000000,1635983999999,240891.63040000,2551,54602.20000000,117655.11360000,0
2021-11-04,2.17400000,2.22200000,2.10200000,2.16200000,89675.10000000,1636070399999,193557.99410000,1883,54248.00000000,117220.53920000,0
2021-11-05,2.16100000,2.18600000,2.10300000,2.12300000,47956.90000000,1636156799999,102367.65950000,1150,27377.80000000,58420.55120000,0
2021-11-06,2.12200000,2.25800000,2.08000000,2.16000000,72011.60000000,1636243199999,155038.55580000,1911,39953.30000000,86076.03760000,0
2021-11-07,2.16400000,2.16400000,2.10000000,2.14600000,54505.50000000,1636329599999,115959.48610000,1371,30936.40000000,65849.49720000,0
2021-11-08,2.15300000,2.18300000,2.11500000,2.16700000,62419.10000000,1636415999999,133253.84360000,1623,33283.60000000,71069.97860000,0
2021-11-09,2.16600000,2.21000000,2.13800000,2.17600000,144011.80000000,1636502399999,313133.84630000,2321,100696.00000000,218695.49510000,0
2021-11-10,2.17400000,2.24600000,1.98300000,2.08000000,99946.10000000,1636588799999,215563.16530000,2620,51639.40000000,111235.64470000,0
2021-11-11,2.07800000,2.20600000,2.07500000,2.11500000,177727.90000000,1636675199999,378637.77810000,3576,85013.90000000,181205.20420000,0
2021-11-12,2.11800000,2.12400000,2.00400000,2.06700000,94217.30000000,1636761599999,194170.50170000,2420,44463.30000000,91724.52020000,0
2021-11-13,2.07600000,2.19600000,2.06800000,2.10900000,148049.70000000,1636847999999,312530.75730000,2444,83821.40000000,177162.20060000,0
2021-11-14,2.11300000,2.11900000,2.04500000,2.09500000,59364.00000000,1636934399999,123517.96700000,1271,27428.60000000,57054.17450000,0
2021-11-15,2.10000000,2.14600000,2.06600000,2.13500000,73317.90000000,1637020799999,154191.69690000,2033,37561.50000000,79020.68810000,0
2021-11-16,2.13200000,2.13200000,1.89100000,1.99300000,130806.40000000,1637107199999,261603.65200000,3023,63919.70000000,128062.40850000,0
2021-11-17,1.99200000,2.68000000,1.90500000,2.19900000,1511315.20000000,1637193599999,3564052.33990000,17455,711131.50000000,1673610.59980000,0
2021-11-18,2.20000000,2.22700000,1.91300000,1.93900000,224309.60000000,1637279999999,457970.03020000,5177,115764.80000000,235924.10690000,0
2021-11-19,1.93800000,2.00900000,1.87000000,1.99100000,155191.50000000,1637366399999,303962.53060000,2842,68884.70000000,135353.61590000,0
2021-11-20,1.99500000,2.06300000,1.96800000,2.05000000,120345.60000000,1637452799999,242526.63410000,2533,62567.10000000,126313.42800000,0
2021-11-21,2.05000000,2.09900000,2.01100000,2.05600000,103402.50000000,1637539199999,213429.48920000,2188,48419.90000000,100063.73910000,0
2021-11-22,2.05800000,2.06100000,1.93600000,1.95600000,77635.90000000,1637625599999,153502.19920000,1946,35107.80000000,69452.20800000,0
2021-11-23,1.95400000,1.97600000,1.90900000,1.97600000,88810.30000000,1637711999999,173059.24320000,2240,42611.80000000,83117.03900000,0
2021-11-24,1.97400000,2.13600000,1.90200000,1.98600000,168637.70000000,1637798399999,334763.08130000,3637,81295.40000000,161060.31370000,0
2021-11-25,1.99000000,2.07400000,1.97700000,2.05800000,141056.20000000,1637884799999,285869.28100000,2754,76773.10000000,155602.63040000,0
2021-11-26,2.05600000,2.11800000,1.87200000,1.96500000,193063.70000000,1637971199999,388652.62530000,4230,94759.50000000,190462.43430000,0
2021-11-27,1.96900000,2.13000000,1.93800000,2.07200000,129395.60000000,1638057599999,262415.68340000,3171,69733.50000000,141694.76570000,0
2021-11-28,2.07300000,2.07600000,1.94000000,2.06200000,127791.60000000,1638143999999,255879.37630000,3386,44308.20000000,88933.46120000,0
2021-11-29,2.05800000,2.10000000,2.00300000,2.07100000,80759.10000000,1638230399999,165702.85440000,1819,41437.00000000,85117.83770000,0
2021-11-30,2.07400000,2.08100000,1.96700000,1.99900000,117014.30000000,1638316799999,236522.55970000,2400,59223.50000000,119837.73940000,0
2021-12-01,2.00000000,2.07400000,1.99400000,2.02000000,101958.70000000,1638403199999,205887.33330000,1889,46986.90000000,95049.68670000,0
2021-12-02,2.02000000,2.47200000,1.96800000,2.03100000,493861.20000000,1638489599999,1063494.22570000,7026,228684.80000000,494421.98450000,0
2021-12-03,2.03400000,2.05600000,1.90100000,1.91900000,165738.80000000,1638575999999,331254.92140000,2936,63521.20000000,127312.53070000,0
2021-12-04,1.92300000,1.95400000,1.28100000,1.60200000,302963.30000000,1638662399999,471019.16760000,4702,144286.50000000,224150.63180000,0
2021-12-05,1.60300000,1.72100000,1.43600000,1.49900000,174498.50000000,1638748799999,271968.51790000,3365,87163.70000000,135588.71850000,0
2021-12-06,1.50200000,1.61800000,1.36100000,1.54300000,211935.10000000,1638835199999,312381.30330000,3109,100565.00000000,148441.95250000,0
2021-12-07,1.54500000,1.62200000,1.53400000,1.55700000,71114.90000000,1638921599999,111953.29150000,2017,36371.70000000,57370.14900000,0
2021-12-08,1.56200000,1.83200000,1.51600000,1.63400000,280436.30000000,1639007999999,463368.93430000,4343,147473.70000000,243341.16610000,0
2021-12-09,1.63800000,1.65000000,1.45800000,1.46800000,117818.30000000,1639094399999,182409.97680000,2170,55718.20000000,86355.83890000,0
2021-12-10,1.46900000,1.61100000,1.41700000,1.42600000,161502.00000000,1639180799999,242809.81840000,3074,81127.00000000,121901.19490000,0
2021-12-11,1.42700000,1.52900000,1.39800000,1.46200000,92587.10000000,1639267199999,135363.90790000,1824,49444.90000000,72208.26610000,0
2021-12-12,1.46700000,1.52100000,1.44400000,1.47800000,74967.80000000,1639353599999,110938.34360000,1505,41814.60000000,61790.37790000,0
2021-12-13,1.47800000,1.48000000,1.29800000,1.32200000,124350.50000000,1639439999999,170400.22220000,2535,62711.80000000,86345.75390000,0
2021-12-14,1.32300000,1.48400000,1.24100000,1.32500000,241160.30000000,1639526399999,320165.44420000,4100,121118.60000000,160580.22420000,0
2021-12-15,1.32800000,1.37300000,1.25800000,1.35700000,138072.10000000,1639612799999,181912.87220000,2082,65508.70000000,85999.11080000,0
2021-12-16,1.35300000,1.50000000,1.35100000,1.38500000,156613.70000000,1639699199999,222775.42400000,2983,74079.50000000,105026.80930000,0
2021-12-17,1.38200000,1.49200000,1.35500000,1.42300000,185985.10000000,1639785599999,262347.22740000,3550,94521.60000000,133166.36370000,0
2021-12-18,1.42100000,1.45700000,1.37700000,1.44100000,71951.70000000,1639871999999,102502.84970000,1842,34586.70000000,49327.06360000,0
