timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-10,0.45100000,0.48100000,0.44000000,0.45900000,15619435.20000000,1676073599999,7127383.26300000,3103,7319738.80000000,3342361.59450000,0
2023-02-11,0.45900000,0.47900000,0.44600000,0.47600000,9678056.70000000,1676159999999,4500996.16760000,1821,4904823.30000000,2284527.82820000,0
2023-02-12,0.47600000,0.49800000,0.46900000,0.47800000,20085969.00000000,1676246399999,9787954.79200000,2512,9533475.90000000,4648257.68450000,0
2023-02-13,0.47800000,0.48200000,0.43600000,0.45100000,7940360.90000000,1676332799999,3585600.13950000,1860,3461927.20000000,1563573.28530000,0
2023-02-14,0.45300000,0.48300000,0.43600000,0.46500000,11869894.30000000,1676419199999,5381744.87130000,1874,6272898.50000000,2845716.83230000,0
2023-02-15,0.46500000,0.52500000,0.45600000,0.52000000,36294593.60000000,1676505599999,18066006.31240000,3112,17988939.40000000,8978738.82000000,0
2023-02-16,0.52000000,0.53500000,0.48000000,0.48200000,36283598.20000000,1676591999999,18782542.88060000,4521,17898990.70000000,9265318.83450000,0
2023-02-17,0.48200000,0.52000000,0.48200000,0.50900000,14324070.30000000,1676678399999,7211122.16610000,2048,6821357.10000000,3432990.95650000,0
2023-02-18,0.50800000,0.51300000,0.49500000,0.50200000,13820578.90000000,1676764799999,6952359.69810000,1716,7007136.30000000,3529943.46270000,0
2023-02-19,0.50200000,0.53200000,0.48900000,0.51300000,20787861.90000000,1676851199999,10491497.24110000,2761,10845566.40000000,5495039.91280000,0
2023-02-20,0.51400000,0.53900000,0.48800000,0.52600000,17972767.20000000,1676937599999,9401268.10890000,3431,9771181.20000000,5133818.99680000,0
2023-02-21,0.52800000,0.53300000,0.48600000,0.49300000,13706189.30000000,1677023999999,6996216.87320000,2711,5578353.10000000,2854343.41720000,0
2023-02-22,0.49500000,0.50000000,0.45800000,0.47500000,18839365.50000000,1677110399999,8919186.77860000,3107,6419886.60000000,3033959.87900000,0
2023-02-23,0.47500000,0.48700000,0.45400000,0.46200000,15561225.90000000,1677196799999,7355355.35150000,2252,8384985.20000000,3970291.31260000,0
2023-02-24,0.46000000,0.46600000,0.42400000,0.43200000,15838364.50000000,1677283199999,7089873.00180000,1985,5666682.70000000,2546750.46590000,0
2023-02-25,0.43200000,0.43400000,0.40000000,0.41400000,11890626.80000000,1677369599999,4971307.27950000,2410,5516345.80000000,2299901.49400000,0
2023-02-26,0.41400000,0.43400000,0.41200000,0.42900000,9800199.70000000,1677455999999,4187081.95000000,896,4531581.10000000,1935748.60920000,0
2023-02-27,0.42900000,0.43700000,0.40500000,0.42600000,17004026.70000000,1677542399999,7208158.38170000,1464,8394333.20000000,3562742.68320000,0
2023-02-28,0.42700000,0.43100000,0.40500000,0.41100000,17118138.20000000,1677628799999,7203723.24040000,2087,9190999.00000000,3867569.42520000,0
2023-03-01,0.41100000,0.43100000,0.40800000,0.42500000,6247813.80000000,1677715199999,2664715.32460000,599,2781232.30000000,1184048.09990000,0
