timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-06,0.00837500,0.00838400,0.00793400,0.00802300,41975.96000000,1620345599999,341.97131994,27502,19875.46000000,162.16002081,0
2021-05-07,0.00803400,0.00814000,0.00767400,0.00776400,41913.25000000,1620431999999,332.17678514,25637,22368.40000000,176.67798320,0
2021-05-08,0.00776600,0.00809600,0.00755800,0.00791700,39070.58000000,1620518399999,305.56572359,27306,20819.31000000,162.67119044,0
2021-05-09,0.00792000,0.00806500,0.00767800,0.00788400,20070.23000000,1620604799999,158.52765420,17973,8459.48000000,66.77090989,0
2021-05-10,0.00788200,0.00827000,0.00742500,0.00775000,46446.75000000,1620691199999,370.83458559,34345,20654.37000000,164.91390903,0
2021-05-11,0.00775400,0.00813400,0.00762900,0.00807000,47331.31000000,1620777599999,372.83354890,32993,20984.97000000,164.95525779,0
2021-05-12,0.00807200,0.01103700,0.00802200,0.01032400,189477.55000000,1620863999999,1851.34789996,137401,93570.27000000,915.08350266,0
2021-05-13,0.01032200,0.01228800,0.00970300,0.01024700,158945.23000000,1620950399999,1750.26416295,130332,75617.70000000,837.21089103,0
2021-05-14,0.01025300,0.01233400,0.01019700,0.01194400,92224.91000000,1621036799999,1058.07628990,75182,42251.12000000,483.35992745,0
2021-05-15,0.01193900,0.01217900,0.01081600,0.01107000,63756.42000000,1621123199999,731.58594028,52438,29500.85000000,339.59661826,0
2021-05-16,0.01106600,0.01142200,0.01054200,0.01136800,54632.62000000,1621209599999,599.53039760,44220,26030.38000000,285.43434917,0
2021-05-17,0.01136900,0.01346700,0.01105200,0.01315000,96951.64000000,1621295999999,1203.01834295,87979,45169.08000000,562.65331874,0
2021-05-18,0.01316000,0.01543400,0.01304000,0.01467400,122523.83000000,1621382399999,1754.58343641,102369,61476.17000000,884.58138742,0
2021-05-19,0.01466700,0.01569400,0.01070000,0.01122300,221646.31000000,1621468799999,3018.58841666,187822,96229.76000000,1312.17568545,0
2021-05-20,0.01126500,0.01209600,0.01012000,0.01152700,105201.01000000,1621555199999,1181.07039222,62114,48730.46000000,547.08864898,0
2021-05-21,0.01152700,0.01183800,0.00913300,0.01000600,138207.22000000,1621641599999,1444.11276371,66599,68973.96000000,724.18744982,0
2021-05-22,0.01002000,0.01007800,0.00845100,0.00891600,103098.01000000,1621727999999,934.59733022,42133,49097.00000000,445.79036589,0
2021-05-23,0.00894000,0.00926000,0.00665000,0.00844700,126161.84000000,1621814399999,999.42819964,50472,61672.90000000,489.26122589,0
2021-05-24,0.00847700,0.01015900,0.00826200,0.00996700,106493.73000000,1621900799999,973.68925820,44262,62411.81000000,571.46458969,0
2021-05-25,0.00997000,0.01018200,0.00876300,0.00966800,58977.09000000,1621987199999,555.72952604,31569,28522.14000000,268.89994119,0
2021-05-26,0.00967500,0.01059300,0.00927300,0.01057000,53441.08000000,1622073599999,520.46980149,30012,29892.26000000,291.90426326,0
2021-05-27,0.01056500,0.01062900,0.00962400,0.00966100,43577.03000000,1622159999999,432.20327152,24694,24661.53000000,244.49445708,0
2021-05-28,0.00966300,0.00973600,0.00874200,0.00896200,63050.90000000,1622246399999,577.37664638,58488,30923.43000000,282.88407514,0
2021-05-29,0.00897100,0.00924500,0.00829500,0.00861000,27004.49000000,1622332799999,236.20272866,34563,12507.07000000,109.53168753,0
2021-05-30,0.00861600,0.00937100,0.00838700,0.00910500,21833.18000000,1622419199999,196.39779102,33425,11007.96000000,98.88381223,0
2021-05-31,0.00910200,0.01031200,0.00886000,0.01026400,46371.00000000,1622505599999,446.92747902,52370,24615.25000000,237.00693677,0
2021-06-01,0.01025700,0.01056000,0.01003600,0.01015500,30240.87000000,1622591999999,310.51507700,23435,15951.15000000,164.08558485,0
2021-06-02,0.01017500,0.01053700,0.01004500,0.01022300,21324.45000000,1622678399999,219.75649852,19002,10727.23000000,110.51827721,0
2021-06-03,0.01022500,0.01041100,0.01007800,0.01014400,19817.56000000,1622764799999,202.69172875,17876,10236.12000000,104.71071456,0
2021-06-04,0.01015300,0.01028700,0.00966000,0.01013400,20975.76000000,1622851199999,207.53963127,21485,10796.30000000,106.81629166,0
2021-06-05,0.01012700,0.01040400,0.00993400,0.01004000,16236.93000000,1622937599999,165.44335986,20810,8278.63000000,84.40311615,0
2021-06-06,0.01002700,0.01023900,0.00997100,0.01019700,17280.64000000,1623023999999,173.97034858,12178,10576.71000000,106.44136009,0
2021-06-07,0.01021000,0.01070100,0.00991600,0.00997000,37538.03000000,1623110399999,389.26023567,31845,17614.47000000,182.66605904,0
2021-06-08,0.00996100,0.01007500,0.00945400,0.00987200,30723.59000000,1623196799999,301.57212874,29380,14053.43000000,138.08612841,0
2021-06-09,0.00987000,0.00989900,0.00895800,0.00905800,32722.05000000,1623283199999,304.88984911,36176,16028.90000000,149.37258145,0
2021-06-10,0.00905800,0.00906300,0.00841600,0.00846000,20121.00000000,1623369599999,174.94201394,19428,9073.79000000,78.78155429,0
2021-06-11,0.00846000,0.00847000,0.00758500,0.00764600,24529.45000000,1623455999999,197.70955317,18681,11915.97000000,96.26801209,0
2021-06-12,0.00764100,0.00806500,0.00744700,0.00784200,24733.56000000,1623542399999,192.70791318,16128,10664.34000000,82.93691086,0
2021-06-13,0.00784200,0.00814200,0.00760100,0.00810900,30443.02000000,1623628799999,240.44348931,20267,14286.04000000,112.54689939,0
2021-06-14,0.00810900,0.00828600,0.00776700,0.00785000,36329.71000000,1623715199999,290.65192814,24442,16307.50000000,130.51864317,0
2021-06-15,0.00785300,0.00807300,0.00773700,0.00776500,19879.78000000,1623801599999,156.98305075,16237,10851.66000000,85.64054434,0
2021-06-16,0.00776700,0.00779900,0.00750800,0.00757100,16984.90000000,1623887999999,129.87970894,11662,8879.74000000,67.91019830,0
2021-06-17,0.00757900,0.00777000,0.00754800,0.00770000,15614.47000000,1623974399999,119.87500446,9356,6396.64000000,49.07148928,0
2021-06-18,0.00770400,0.00770700,0.00711400,0.00740300,27507.20000000,1624060799999,202.26368911,15244,13863.22000000,101.91950127,0
2021-06-19,0.00739200,0.00751300,0.00716800,0.00717700,14331.07000000,1624147199999,105.36174873,9570,7708.17000000,56.58764985,0
2021-06-20,0.00717900,0.00776000,0.00714700,0.00765800,29560.73000000,1624233599999,220.01953301,17621,16749.25000000,124.55624846,0
2021-06-21,0.00766500,0.00772100,0.00659500,0.00671800,49399.40000000,1624319999999,349.15152199,24581,24858.31000000,175.74423180,0
2021-06-22,0.00672200,0.00679700,0.00574000,0.00633900,96077.68000000,1624406399999,599.98196808,48003,46440.81000000,290.26108735,0
2021-06-23,0.00633900,0.00677700,0.00603900,0.00616500,42827.85000000,1624492799999,273.15167633,25953,20741.58000000,132.29054587,0
2021-06-24,0.00616500,0.00624500,0.00594800,0.00609200,34298.49000000,1624579199999,209.07760546,20002,16535.49000000,100.88365671,0
2021-06-25,0.00609800,0.00613600,0.00573400,0.00591600,25805.01000000,1624665599999,152.25901454,17914,12174.87000000,71.99713718,0
2021-06-26,0.00591600,0.00597800,0.00569300,0.00580200,26449.10000000,1624751999999,154.87723971,15135,12202.78000000,71.46204039,0
2021-06-27,0.00580700,0.00606800,0.00560800,0.00585100,34821.89000000,1624838399999,202.12190560,18517,18146.75000000,105.50711535,0
2021-06-28,0.00585200,0.00672300,0.00583200,0.00658200,51194.21000000,1624924799999,322.89967456,26629,28256.38000000,178.69074837,0
2021-06-29,0.00659300,0.00709600,0.00657200,0.00663200,44100.25000000,1625011199999,301.30872958,27613,24074.04000000,164.43246709,0
2021-06-30,0.00662500,0.00717200,0.00643700,0.00715900,33424.55000000,1625097599999,224.83776129,21923,16950.57000000,114.23679572,0
2021-07-01,0.00716400,0.00734100,0.00687100,0.00687100,30550.41000000,1625183999999,217.60470887,21144,16511.87000000,117.87628730,0
2021-07-02,0.00687300,0.00695000,0.00658900,0.00692800,25359.54000000,1625270399999,172.00799720,15522,10719.13000000,72.51969719,0
2021-07-03,0.00693100,0.00769600,0.00683600,0.00748500,45809.47000000,1625356799999,334.12098661,27432,26897.93000000,195.84319740,0
2021-07-04,0.00748500,0.00808300,0.00721000,0.00784500,34932.33000000,1625443199999,269.64127296,25680,17521.06000000,135.41297295,0
2021-07-05,0.00784500,0.00933600,0.00784000,0.00914200,74515.93000000,1625529599999,632.22577493,50500,36730.77000000,313.04900468,0
2021-07-06,0.00914200,0.01010000,0.00914000,0.00924800,80581.99000000,1625615999999,772.03999615,63600,40826.24000000,391.95583738,0
2021-07-07,0.00924700,0.00957100,0.00906900,0.00930100,45150.76000000,1625702399999,419.83907967,32278,17295.81000000,160.91897791,0
2021-07-08,0.00929300,0.00945100,0.00858700,0.00885900,48990.61000000,1625788799999,441.17743675,38871,23848.44000000,215.15944096,0
2021-07-09,0.00886400,0.00936100,0.00852500,0.00896200,38044.69000000,1625875199999,339.39916808,35042,19558.31000000,174.64416704,0
2021-07-10,0.00896600,0.00912900,0.00869600,0.00879900,16264.89000000,1625961599999,143.73890067,15547,7164.18000000,63.40207910,0
2021-07-11,0.00879300,0.00909600,0.00856900,0.00890100,21715.24000000,1626047999999,192.61312306,15124,10079.92000000,89.55707243,0
2021-07-12,0.00890400,0.00935000,0.00878200,0.00897200,33351.34000000,1626134399999,302.14958088,25384,18565.75000000,167.72063626,0
2021-07-13,0.00896700,0.00897000,0.00822600,0.00828500,20152.03000000,1626220799999,174.62527048,17874,8739.21000000,75.83668358,0
2021-07-14,0.00828400,0.00867500,0.00797400,0.00850800,34995.13000000,1626307199999,291.43325630,26931,17574.33000000,146.75823887,0
2021-07-15,0.00851100,0.00873300,0.00836300,0.00854100,24338.67000000,1626393599999,207.94321760,21309,13655.60000000,116.70563394,0
2021-07-16,0.00853600,0.00874100,0.00803600,0.00807100,21369.09000000,1626479999999,178.23798487,19438,11081.44000000,92.52558825,0
2021-07-17,0.00807600,0.00817100,0.00786400,0.00802800,16099.78000000,1626566399999,128.83615181,14788,7781.37000000,62.28121038,0
2021-07-18,0.00803300,0.00834400,0.00798700,0.00798700,12938.86000000,1626652799999,105.72586352,12732,6262.48000000,51.28424725,0
2021-07-19,0.00798800,0.00803100,0.00760000,0.00773200,18872.90000000,1626739199999,146.65593403,14785,7194.36000000,55.94214651,0
2021-07-20,0.00773500,0.00781900,0.00725300,0.00748700,22598.56000000,1626825599999,168.35189915,18411,11751.76000000,87.50276383,0
2021-07-21,0.00749300,0.00811200,0.00735000,0.00806900,27090.63000000,1626911999999,212.42429343,21382,14938.21000000,117.27368666,0
2021-07-22,0.00807000,0.00867400,0.00802900,0.00862200,28930.93000000,1626998399999,242.08004464,24556,14881.70000000,124.50477225,0
2021-07-23,0.00862500,0.00895400,0.00838200,0.00862300,23790.43000000,1627084799999,205.58062541,18835,13035.68000000,112.35036231,0
2021-07-24,0.00862200,0.00887000,0.00830100,0.00839800,18264.24000000,1627171199999,156.87478758,16474,9082.60000000,78.10356769,0
2021-07-25,0.00840300,0.00851000,0.00802700,0.00813300,13345.52000000,1627257599999,109.74039530,12653,6352.98000000,52.30902518,0
2021-07-26,0.00813600,0.00866500,0.00771500,0.00812500,48249.14000000,1627343999999,401.68105906,35939,23060.28000000,191.93003127,0
2021-07-27,0.00812500,0.00820800,0.00755400,0.00760400,34518.53000000,1627430399999,271.29905420,23537,17097.86000000,134.10224924,0
2021-07-28,0.00760200,0.00772900,0.00736400,0.00744300,22232.89000000,1627516799999,166.79392475,16200,11623.75000000,87.18854618,0
2021-07-29,0.00744800,0.00784600,0.00739100,0.00779300,22238.87000000,1627603199999,170.61164425,14360,8311.02000000,63.47290720,0
2021-07-30,0.00779600,0.00805200,0.00758500,0.00758900,21909.78000000,1627689599999,171.63880732,16770,12003.19000000,94.02695706,0
2021-07-31,0.00758700,0.00801600,0.00756800,0.00798600,14197.12000000,1627775999999,109.64543329,12844,6541.24000000,50.57512655,0
2021-08-01,0.00799200,0.00810000,0.00773800,0.00793800,18516.60000000,1627862399999,147.17597099,17100,10467.95000000,83.21001019,0
2021-08-02,0.00794200,0.00828000,0.00786700,0.00818100,16147.49000000,1627948799999,131.30102279,13875,8131.11000000,66.13737183,0
2021-08-03,0.00818500,0.00820400,0.00789600,0.00807500,15377.16000000,1628035199999,123.61912954,14064,7476.76000000,60.14082938,0
2021-08-04,0.00808000,0.00858800,0.00798600,0.00852900,24137.15000000,1628121599999,200.19160534,19114,13050.53000000,108.34080011,0
2021-08-05,0.00852900,0.00996100,0.00850800,0.00912700,51584.94000000,1628207999999,477.84906638,41945,27151.42000000,252.16207467,0
2021-08-06,0.00912900,0.00917200,0.00862600,0.00863300,22844.64000000,1628294399999,203.03923572,18313,11788.69000000,104.92940430,0
2021-08-07,0.00863400,0.00900300,0.00853000,0.00864000,22909.60000000,1628380799999,200.67689744,17145,11115.04000000,97.22200896,0
2021-08-08,0.00863400,0.00870900,0.00810800,0.00823800,14713.35000000,1628467199999,122.92321059,14023,6225.31000000,51.98311070,0
2021-08-09,0.00824300,0.00836800,0.00807500,0.00809000,17726.95000000,1628553599999,145.59474361,15233,8237.06000000,67.67009323,0
2021-08-10,0.00808700,0.00869700,0.00803700,0.00842600,18480.77000000,1628639999999,155.68912228,16950,9673.45000000,81.63340328,0
2021-08-11,0.00841900,0.00909500,0.00841200,0.00884800,22482.84000000,1628726399999,198.80059699,20884,12573.72000000,111.15208965,0
2021-08-12,0.00884800,0.00904900,0.00857400,0.00883600,16386.29000000,1628812799999,144.62292450,15916,8708.93000000,76.92819591,0
2021-08-13,0.00883700,0.00926400,0.00876700,0.00894600,18415.57000000,1628899199999,165.91896434,15421,9244.30000000,83.36764658,0
2021-08-14,0.00894600,0.00896300,0.00873400,0.00880400,11572.44000000,1628985599999,102.21219299,10900,5357.53000000,47.36010751,0
2021-08-15,0.00880700,0.00881100,0.00853900,0.00873300,12680.71000000,1629071999999,109.97048216,10644,5938.56000000,51.50219245,0
2021-08-16,0.00872700,0.00946900,0.00859600,0.00898600,49301.37000000,1629158399999,452.40080078,32503,19790.10000000,181.10957826,0
2021-08-17,0.00898900,0.00952700,0.00851600,0.00853900,50236.81000000,1629244799999,455.37969788,33099,22958.49000000,208.03342069,0
2021-08-18,0.00853700,0.00866700,0.00817000,0.00851000,39998.38000000,1629331199999,338.57327225,24905,21765.80000000,184.35754204,0
2021-08-19,0.00851600,0.00867200,0.00839500,0.00867100,17544.32000000,1629417599999,149.04046055,14082,9120.17000000,77.48409274,0
2021-08-20,0.00866400,0.00883000,0.00824300,0.00829600,21900.12000000,1629503999999,188.86515727,16754,10457.99000000,90.36590841,0
2021-08-21,0.00829600,0.00850000,0.00805000,0.00819000,16502.61000000,1629590399999,136.94251853,13121,7110.13000000,59.14119919,0
2021-08-22,0.00818700,0.00831300,0.00800100,0.00813400,10249.19000000,1629676799999,83.64936535,9152,4475.78000000,36.57660353,0
2021-08-23,0.00813900,0.00838300,0.00807300,0.00824700,19941.41000000,1629763199999,163.73400764,12562,11736.41000000,96.34798751,0
2021-08-24,0.00825000,0.00834000,0.00773000,0.00793300,18677.18000000,1629849599999,149.90752148,14205,8168.53000000,65.57488247,0
2021-08-25,0.00792200,0.00796900,0.00766000,0.00784500,12817.09000000,1629935999999,100.20869783,9755,5104.02000000,39.94452024,0
2021-08-26,0.00783700,0.00788700,0.00734200,0.00748600,14338.07000000,1630022399999,109.07736876,12741,6529.22600000,49.67040909,0
2021-08-27,0.00748000,0.00777500,0.00741000,0.00759800,14979.51000000,1630108799999,114.00335779,10102,7009.29600000,53.39467316,0
2021-08-28,0.00759800,0.00764000,0.00745300,0.00750900,8064.01900000,1630195199999,60.57057771,6247,3873.81400000,29.10784382,0
2021-08-29,0.00751000,0.00764600,0.00736300,0.00746500,10231.92700000,1630281599999,76.45589502,7583,5291.51500000,39.53473085,0
2021-08-30,0.00746400,0.00775800,0.00729800,0.00761400,23127.64900000,1630367999999,174.57593218,13809,12244.51800000,92.49508070,0
2021-08-31,0.00761600,0.00839400,0.00749400,0.00832400,31904.57600000,1630454399999,253.80187999,24301,18584.46800000,148.23604877,0
2021-09-01,0.00831200,0.00866400,0.00818500,0.00846500,30804.79800000,1630540799999,260.90296875,23795,18797.75700000,159.25175524,0
2021-09-02,0.00845900,0.00849000,0.00806100,0.00810600,20088.07800000,1630627199999,164.73573903,15476,10313.19700000,84.68947883,0
2021-09-03,0.00811300,0.00819500,0.00782000,0.00789800,24717.55200000,1630713599999,196.89753051,14869,12333.60000000,98.12089981,0
2021-09-04,0.00789500,0.00811300,0.00781400,0.00797700,26112.76100000,1630799999999,208.21723398,13430,11626.76500000,92.79278172,0
2021-09-05,0.00796700,0.00848700,0.00792200,0.00805500,38988.91200000,1630886399999,322.59309611,22146,20343.54100000,168.35771666,0
2021-09-06,0.00805500,0.00820000,0.00768000,0.00775200,40857.61000000,1630972799999,326.05624944,20009,22730.14100000,181.45604375,0
2021-09-07,0.00775300,0.00776600,0.00669200,0.00739600,63424.04100000,1631059199999,462.31186963,37545,28989.71800000,211.53658886,0
2021-09-08,0.00740100,0.00748000,0.00701700,0.00717200,33283.21500000,1631145599999,240.34778150,21961,17281.30100000,124.67532252,0
2021-09-09,0.00717300,0.00743200,0.00711400,0.00712700,23379.72300000,1631231999999,170.28237213,16591,11580.36900000,84.37807367,0
2021-09-10,0.00712700,0.00725800,0.00675900,0.00695500,28745.23200000,1631318399999,201.06596203,18109,13596.14600000,95.13418375,0
2021-09-11,0.00696100,0.00740600,0.00692000,0.00727600,15126.21200000,1631404799999,108.14057340,12344,7405.13400000,52.99862501,0
2021-09-12,0.00727400,0.00756500,0.00716600,0.00724500,21972.99300000,1631491199999,162.22720084,14029,12095.73500000,89.35561466,0
2021-09-13,0.00723800,0.00742600,0.00693200,0.00736500,20721.71500000,1631577599999,147.21215792,16948,10877.42600000,77.17353879,0
2021-09-14,0.00736500,0.00832400,0.00726100,0.00816200,83849.06600000,1631663999999,659.36875522,43198,43045.63800000,339.09759996,0
2021-09-15,0.00816800,0.00868100,0.00788700,0.00861800,70650.29100000,1631750399999,583.09456213,42540,35849.24300000,295.84326970,0
2021-09-16,0.00861700,0.00862600,0.00788500,0.00804000,47958.12200000,1631836799999,396.55683060,33711,21344.90600000,176.76485358,0
2021-09-17,0.00804100,0.00812200,0.00746700,0.00748800,31914.52900000,1631923199999,246.66830210,23429,16004.83600000,123.85762877,0
2021-09-18,0.00748500,0.00758400,0.00722800,0.00735400,21612.35600000,1632009599999,160.72629148,16342,10025.12800000,74.64200912,0
2021-09-19,0.00735200,0.00741100,0.00713700,0.00719700,13578.83300000,1632095999999,99.03071723,13789,6890.32200000,50.29153518,0
2021-09-20,0.00720000,0.00720500,0.00670800,0.00678600,30599.51800000,1632182399999,212.43238938,24316,14923.23700000,103.65311240,0
2021-09-21,0.00678900,0.00705400,0.00653400,0.00667200,23806.55100000,1632268799999,161.64616742,20986,12515.15600000,85.06596309,0
2021-09-22,0.00667200,0.00694900,0.00654500,0.00693000,19078.59600000,1632355199999,129.22058387,15833,9532.94500000,64.54072049,0
2021-09-23,0.00693000,0.00699000,0.00677700,0.00688100,11377.50000000,1632441599999,78.23743706,12683,6056.46500000,41.67890611,0
2021-09-24,0.00688600,0.00692900,0.00639100,0.00656100,30471.98200000,1632527999999,202.31576364,20201,14394.20000000,95.73914745,0
2021-09-25,0.00656000,0.00663600,0.00638700,0.00643000,9496.18100000,1632614399999,61.68806290,12187,4324.73400000,28.11348865,0
2021-09-26,0.00642400,0.00691700,0.00613600,0.00679700,37148.20900000,1632700799999,243.22530907,27137,20610.09600000,134.99862515,0
2021-09-27,0.00679500,0.00699300,0.00643500,0.00647900,14806.76500000,1632787199999,99.93407650,15152,7653.96700000,51.69948448,0
2021-09-28,0.00648000,0.00655900,0.00632600,0.00636300,19694.44800000,1632873599999,126.76836365,13923,9426.70600000,60.67519273,0
2021-09-29,0.00636200,0.00654000,0.00631800,0.00638300,10095.64800000,1632959999999,64.84963468,11368,4699.93200000,30.26707314,0
2021-09-30,0.00638500,0.00646100,0.00625400,0.00631000,10370.62600000,1633046399999,65.70419014,10520,6704.89100000,42.47930156,0
2021-10-01,0.00630700,0.00644600,0.00620000,0.00628800,15309.27900000,1633132799999,96.55050630,12915,7930.46700000,50.03655474,0
2021-10-02,0.00628200,0.00675500,0.00623900,0.00659400,22323.63200000,1633219199999,145.82259729,15305,14419.58100000,94.52476973,0
2021-10-03,0.00659000,0.00673100,0.00640400,0.00644200,20225.51400000,1633305599999,133.04149676,12822,8404.85900000,55.35486030,0
2021-10-04,0.00644300,0.00644300,0.00610900,0.00611300,27456.36600000,1633391999999,171.94852464,14424,10225.62900000,64.10753732,0
2021-10-05,0.00610900,0.00618400,0.00590500,0.00597700,20142.91000000,1633478399999,122.10748794,11373,8649.69100000,52.38239573,0
2021-10-06,0.00598000,0.00606100,0.00545100,0.00563400,34480.58500000,1633564799999,196.30533268,16302,11413.44700000,65.02487327,0
2021-10-07,0.00563900,0.00575400,0.00548900,0.00568100,14476.29000000,1633651199999,81.68290636,9660,6682.81800000,37.67475749,0
2021-10-08,0.00567800,0.00592400,0.00563900,0.00569900,30044.79700000,1633737599999,173.39028322,13201,12453.73200000,71.87894732,0
2021-10-09,0.00570200,0.00570400,0.00557500,0.00558600,11595.51200000,1633823999999,65.40553630,8315,7075.11400000,39.89458222,0
2021-10-10,0.00559100,0.00559100,0.00526200,0.00526700,24613.56700000,1633910399999,133.38006468,10334,14438.79400000,78.23586663,0
2021-10-11,0.00526700,0.00534200,0.00496400,0.00505600,19897.09600000,1633996799999,102.57090701,9215,9542.62300000,49.42602015,0
2021-10-12,0.00505700,0.00513300,0.00476900,0.00507000,26781.02200000,1634083199999,132.19593458,12303,12450.99300000,61.52814704,0
2021-10-13,0.00507100,0.00537300,0.00504400,0.00518700,22280.95600000,1634169599999,115.35609338,16005,10251.84900000,53.06267252,0
2021-10-14,0.00518800,0.00542400,0.00502600,0.00529500,23162.09500000,1634255999999,121.70058108,15080,13902.21000000,73.08510023,0
2021-10-15,0.00529200,0.00530400,0.00482900,0.00488600,23909.67700000,1634342399999,119.70232708,14739,10468.61600000,52.28685154,0
2021-10-16,0.00488800,0.00517500,0.00483200,0.00500300,12110.76100000,1634428799999,61.07090845,9517,6384.13000000,32.15973163,0
2021-10-17,0.00500700,0.00527800,0.00492000,0.00494700,20691.79600000,1634515199999,105.40122399,11077,11463.30500000,58.54819299,0
2021-10-18,0.00494700,0.00495700,0.00471800,0.00474000,10273.25200000,1634601599999,49.64349556,8104,4606.61000000,22.24671135,0
2021-10-19,0.00474100,0.00484700,0.00464800,0.00472900,17501.42900000,1634687999999,83.42554261,9101,8451.75900000,40.31626889,0
2021-10-20,0.00472300,0.00481500,0.00462500,0.00479200,19568.03300000,1634774399999,92.09753981,10235,8151.48400000,38.37071102,0
2021-10-21,0.00479900,0.00515200,0.00479900,0.00505800,36331.41800000,1634860799999,181.91921981,18915,21166.11200000,106.00713494,0
2021-10-22,0.00506300,0.00519300,0.00502200,0.00510800,24470.86300000,1634947199999,125.03709517,13308,11679.10600000,59.73154603,0
2021-10-23,0.00510900,0.00528900,0.00507700,0.00528200,17678.34100000,1635033599999,91.48214888,10477,9843.14100000,50.93651019,0
2021-10-24,0.00528800,0.00531200,0.00500700,0.00505500,21437.46900000,1635119999999,109.77331595,10415,8687.76300000,44.63769499,0
2021-10-25,0.00505700,0.00507000,0.00488900,0.00496000,21887.67100000,1635206399999,108.50796322,10658,9771.53700000,48.50058352,0
2021-10-26,0.00495800,0.00558800,0.00495400,0.00546100,58143.22400000,1635292799999,310.62249164,27121,32994.84500000,176.40337292,0
2021-10-27,0.00545900,0.00778200,0.00541900,0.00555200,220797.77100000,1635379199999,1397.78009069,121747,119457.03100000,753.82869919,0
2021-10-28,0.00555300,0.00571700,0.00539400,0.00559300,55669.67500000,1635465599999,307.97513020,34648,25465.68300000,141.03019066,0
2021-10-29,0.00559600,0.00567200,0.00522900,0.00527300,27472.28700000,1635551999999,150.17302633,15451,13696.64500000,74.98364390,0
2021-10-30,0.00527200,0.00527900,0.00510700,0.00515800,19048.97500000,1635638399999,99.05869224,13138,9207.10200000,47.87838057,0
2021-10-31,0.00515800,0.00518600,0.00500900,0.00512100,22813.78400000,1635724799999,116.69655307,12958,9394.44600000,48.04084706,0
2021-11-01,0.00512700,0.00532800,0.00505400,0.00532200,20624.98900000,1635811199999,107.05836352,12912,10868.30800000,56.39278262,0
2021-11-02,0.00532300,0.00532300,0.00508100,0.00513800,14235.00200000,1635897599999,73.53949344,9005,7051.32400000,36.46395743,0
2021-11-03,0.00513900,0.00523200,0.00497100,0.00517200,36943.38500000,1635983999999,187.84118610,15693,14442.28400000,73.53056858,0
2021-11-04,0.00517200,0.00547000,0.00512800,0.00542200,33234.50200000,1636070399999,174.84576469,18085,18776.22900000,98.77698966,0
2021-11-05,0.00542000,0.00559300,0.00532300,0.00535500,35764.44400000,1636156799999,195.16468845,19518,20316.36500000,110.90722682,0
2021-11-06,0.00535600,0.00535600,0.00511200,0.00517300,27588.77300000,1636243199999,143.39796348,12062,11031.43900000,57.38409169,0
2021-11-07,0.00517300,0.00523000,0.00505100,0.00505100,18268.00400000,1636329599999,93.93224226,9224,8729.92500000,44.95554499,0
2021-11-08,0.00505600,0.00509600,0.00486300,0.00491900,22888.15600000,1636415999999,113.43681080,12753,8963.71400000,44.51304941,0
2021-11-09,0.00492100,0.00521400,0.00483000,0.00502200,37252.19200000,1636502399999,188.05732673,18973,17886.70400000,90.37496973,0
2021-11-10,0.00502600,0.00510700,0.00461200,0.00481700,36119.46000000,1636588799999,176.64076177,16663,16309.40000000,80.47114754,0
2021-11-11,0.00481300,0.00488600,0.00475600,0.00481700,15542.54600000,1636675199999,74.94510677,7355,6957.48900000,33.63012056,0
2021-11-12,0.00481300,0.00483700,0.00467900,0.00480900,12795.36200000,1636761599999,61.07772710,6762,6980.54600000,33.34199939,0
2021-11-13,0.00480800,0.00488900,0.00476000,0.00485200,12659.07600000,1636847999999,61.18319195,5748,5872.12200000,28.37277074,0
2021-11-14,0.00485200,0.00493300,0.00480000,0.00481200,13646.65600000,1636934399999,66.35541179,6472,7736.28000000,37.63318079,0
2021-11-15,0.00481000,0.00481400,0.00470500,0.00473900,16079.71000000,1637020799999,76.49719415,7525,7498.85600000,35.70707351,0
2021-11-16,0.00473800,0.00474900,0.00450000,0.00463000,23062.48800000,1637107199999,106.75064296,13051,10581.12100000,49.07837493,0
2021-11-17,0.00463800,0.00475600,0.00456700,0.00471200,20062.55000000,1637193599999,93.10890479,10512,10449.46100000,48.49673718,0
2021-11-18,0.00470800,0.00483000,0.00450600,0.00461700,17558.04200000,1637279999999,81.52450935,10641,8539.75000000,39.67855089,0
2021-11-19,0.00461300,0.00495500,0.00459500,0.00480800,28895.44800000,1637366399999,138.12451140,11219,20534.13700000,98.26517269,0
2021-11-20,0.00481000,0.00482200,0.00458100,0.00459200,29972.30900000,1637452799999,139.98682137,9943,9241.44500000,43.13009649,0
2021-11-21,0.00459300,0.00459600,0.00450600,0.00454900,13240.94600000,1637539199999,60.12798962,6972,6042.35500000,27.43231911,0
2021-11-22,0.00454900,0.00469900,0.00448200,0.00469300,21665.56400000,1637625599999,99.40839360,10223,13370.58800000,61.43301692,0
2021-11-23,0.00468900,0.00489000,0.00463800,0.00468900,44757.00500000,1637711999999,212.54149771,17968,24687.32800000,117.52188190,0
2021-11-24,0.00468800,0.00472900,0.00442900,0.00444800,38148.37800000,1637798399999,174.04864260,14656,15640.55200000,71.18896238,0
2021-11-25,0.00444700,0.00452500,0.00438600,0.00446400,29025.19500000,1637884799999,128.89891503,16277,12987.72300000,57.71709488,0
