timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-09,0.01462000,0.01470000,0.01421000,0.01437000,9144095.10000000,1575935999999,132229.26770400,1811,4639667.10000000,67006.16194400,0
2019-12-10,0.01437000,0.01439000,0.01395000,0.01411000,9255498.70000000,1576022399999,131284.11054800,1886,4775100.80000000,67789.70762100,0
2019-12-11,0.01411000,0.01426000,0.01396000,0.01415000,9322554.30000000,1576108799999,131506.82338600,1959,5584222.40000000,78740.75043200,0
2019-12-12,0.01421000,0.01422000,0.01328000,0.01375000,9509254.60000000,1576195199999,132089.72496000,2554,4686117.60000000,65169.52860400,0
2019-12-13,0.01375000,0.01425000,0.01361000,0.01408000,9476223.50000000,1576281599999,132061.33122700,3052,4632305.40000000,64597.85758500,0
2019-12-14,0.01408000,0.01478000,0.01376000,0.01382000,9531310.80000000,1576367999999,135211.52965400,3020,4376607.90000000,62117.56221900,0
2019-12-15,0.01382000,0.01417000,0.01371000,0.01393000,9538383.60000000,1576454399999,133098.21975700,3136,5467899.10000000,76281.24851800,0
2019-12-16,0.01393000,0.01394000,0.01301000,0.01337000,17535955.30000000,1576540799999,238530.91613600,3297,7327750.80000000,99651.58592700,0
2019-12-17,0.01337000,0.01337000,0.01215000,0.01241000,8964578.00000000,1576627199999,114847.98025300,3045,4699597.50000000,59944.20007100,0
2019-12-18,0.01242000,0.01359000,0.01206000,0.01337000,11305625.40000000,1576713599999,144611.63995200,3581,5796997.00000000,74174.40820300,0
2019-12-19,0.01337000,0.01349000,0.01265000,0.01297000,8910385.70000000,1576799999999,115602.17991300,3378,5236433.00000000,67981.76756100,0
2019-12-20,0.01297000,0.01350000,0.01281000,0.01337000,9294170.10000000,1576886399999,122424.77516500,3003,4959386.80000000,65254.48670200,0
2019-12-21,0.01336000,0.01350000,0.01324000,0.01350000,9522701.60000000,1576972799999,126954.13297800,3044,4052485.10000000,54057.99301300,0
2019-12-22,0.01351000,0.01497000,0.01350000,0.01491000,12343935.90000000,1577059199999,176059.66531800,3565,6080022.00000000,86646.07164600,0
2019-12-23,0.01491000,0.01525000,0.01364000,0.01378000,10441620.80000000,1577145599999,150300.98689200,3520,4650687.80000000,66929.12282700,0
2019-12-24,0.01376000,0.01380000,0.01314000,0.01352000,10311103.40000000,1577231999999,139693.85117500,3313,4639596.30000000,62900.17909800,0
2019-12-25,0.01351000,0.01359000,0.01294000,0.01318000,9765403.10000000,1577318399999,129529.31363000,3036,4944742.10000000,65598.68729400,0
2019-12-26,0.01318000,0.01384000,0.01313000,0.01332000,9500620.50000000,1577404799999,126788.79229000,3299,4902147.00000000,65443.60736900,0
2019-12-27,0.01332000,0.01336000,0.01299000,0.01321000,9492681.10000000,1577491199999,125182.98956800,3052,5116454.20000000,67459.26683000,0
2019-12-28,0.01322000,0.01372000,0.01320000,0.01343000,9613455.90000000,1577577599999,129163.07404400,2986,4748082.80000000,63732.33028700,0
2019-12-29,0.01343000,0.01383000,0.01332000,0.01369000,9292200.30000000,1577663999999,125705.01830500,2807,4885749.40000000,66136.26558300,0
2019-12-30,0.01367000,0.01390000,0.01316000,0.01326000,8862007.20000000,1577750399999,119685.51341400,2858,4650218.40000000,62791.76693800,0
2019-12-31,0.01322000,0.01349000,0.01307000,0.01326000,8561247.00000000,1577836799999,113058.61384100,2940,4015383.40000000,53021.32807800,0
2020-01-01,0.01326000,0.01339000,0.01311000,0.01318000,7609748.60000000,1577923199999,100970.39471700,2686,3620175.00000000,48033.40168500,0
2020-01-02,0.01318000,0.01318000,0.01276000,0.01282000,11915298.80000000,1578009599999,154495.64063900,2925,5948759.40000000,77156.71186900,0
2020-01-03,0.01281000,0.01353000,0.01265000,0.01343000,17742486.60000000,1578095999999,234517.68479700,3130,9568289.80000000,126526.41034700,0
2020-01-04,0.01343000,0.01348000,0.01322000,0.01341000,10925262.60000000,1578182399999,146085.75321600,2795,5936581.70000000,79373.83342900,0
2020-01-05,0.01342000,0.01385000,0.01342000,0.01352000,11987309.00000000,1578268799999,163821.95840400,2905,6600969.50000000,90277.18388300,0
2020-01-06,0.01353000,0.01472000,0.01350000,0.01470000,12861153.60000000,1578355199999,180243.78436100,2285,5502079.10000000,77046.32511700,0
2020-01-07,0.01472000,0.01478000,0.01406000,0.01435000,15587294.80000000,1578441599999,225860.55886900,2402,8840638.10000000,128349.39122700,0
2020-01-08,0.01437000,0.01463000,0.01379000,0.01401000,12240577.10000000,1578527999999,174422.74145300,2531,5814104.10000000,82739.33969200,0
2020-01-09,0.01398000,0.01410000,0.01373000,0.01400000,12083980.30000000,1578614399999,167946.69329600,2760,6132584.10000000,85242.50263500,0
2020-01-10,0.01400000,0.01484000,0.01365000,0.01468000,11395587.40000000,1578700799999,164031.05470300,2339,5752178.80000000,82695.20521200,0
2020-01-11,0.01468000,0.01505000,0.01447000,0.01459000,8644138.70000000,1578787199999,127228.10582600,2977,4270830.20000000,62973.17125600,0
2020-01-12,0.01460000,0.01506000,0.01443000,0.01502000,7764640.50000000,1578873599999,114819.17102400,2716,4244706.80000000,62825.56104300,0
2020-01-13,0.01506000,0.01506000,0.01451000,0.01465000,8389024.20000000,1578959999999,123121.63503100,2867,4074073.60000000,59833.90826100,0
2020-01-14,0.01463000,0.01720000,0.01463000,0.01677000,18497414.00000000,1579046399999,290588.10549900,3506,9523577.50000000,149367.17569700,0
2020-01-15,0.01677000,0.01816000,0.01615000,0.01727000,6679486.60000000,1579132799999,115010.43341700,2069,3175381.50000000,54698.75317200,0
2020-01-16,0.01727000,0.01741000,0.01607000,0.01727000,8968247.70000000,1579219199999,149263.34412000,3469,4147694.60000000,69159.47103900,0
2020-01-17,0.01737000,0.01811000,0.01695000,0.01758000,8214900.10000000,1579305599999,143948.63674100,3409,4549500.30000000,79760.87680600,0
2020-01-18,0.01750000,0.01816000,0.01721000,0.01767000,6244595.50000000,1579391999999,110066.85021500,3280,2712523.20000000,47858.52656500,0
2020-01-19,0.01767000,0.01809000,0.01590000,0.01664000,10027096.40000000,1579478399999,170506.48674800,5048,4988138.00000000,84593.61615200,0
2020-01-20,0.01664000,0.01674000,0.01611000,0.01659000,8255863.40000000,1579564799999,136373.96311400,5331,4194912.10000000,69298.81514300,0
2020-01-21,0.01658000,0.01734000,0.01648000,0.01731000,8870113.90000000,1579651199999,150567.75899300,5441,4317882.00000000,73238.36872900,0
2020-01-22,0.01731000,0.01750000,0.01701000,0.01739000,8176855.10000000,1579737599999,140871.26203600,5899,4120219.80000000,70996.38713300,0
2020-01-23,0.01739000,0.01739000,0.01587000,0.01624000,9663424.80000000,1579823999999,159639.07295500,5936,4267610.70000000,70645.31275600,0
2020-01-24,0.01624000,0.01657000,0.01560000,0.01636000,9915292.40000000,1579910399999,160503.41522100,5475,4843669.00000000,78485.39768100,0
2020-01-25,0.01636000,0.01637000,0.01591000,0.01608000,7870522.70000000,1579996799999,126774.67727900,4995,3596142.20000000,57945.29428600,0
2020-01-26,0.01607000,0.01682000,0.01602000,0.01680000,8588685.60000000,1580083199999,141017.85764000,5718,4379989.00000000,71954.38837000,0
2020-01-27,0.01683000,0.01726000,0.01671000,0.01710000,9426313.90000000,1580169599999,160258.72026300,6235,4501048.60000000,76500.64912800,0
2020-01-28,0.01710000,0.01894000,0.01710000,0.01867000,14772556.10000000,1580255999999,266706.74663700,4897,5513944.70000000,98828.50446700,0
2020-01-29,0.01862000,0.01972000,0.01846000,0.01857000,9616589.20000000,1580342399999,182240.41391900,4282,4471459.10000000,84864.80733400,0
2020-01-30,0.01856000,0.01979000,0.01775000,0.01951000,9872397.50000000,1580428799999,185360.23117400,5962,5207682.00000000,97584.28948000,0
2020-01-31,0.01948000,0.01976000,0.01811000,0.01864000,15416088.60000000,1580515199999,288095.94883400,5276,7446005.20000000,139608.76881100,0
2020-02-01,0.01865000,0.01907000,0.01836000,0.01904000,5430414.80000000,1580601599999,102091.61969800,3481,2820148.40000000,53075.15792400,0
2020-02-02,0.01905000,0.01984000,0.01852000,0.01908000,9553240.10000000,1580687999999,183973.90782500,6106,5112012.00000000,98474.23063500,0
2020-02-03,0.01901000,0.01970000,0.01885000,0.01917000,10010307.10000000,1580774399999,191623.10501900,6098,4582492.50000000,87670.51586300,0
2020-02-04,0.01917000,0.01946000,0.01837000,0.01919000,9688032.90000000,1580860799999,183551.51412500,6115,4005748.00000000,75939.46645500,0
2020-02-05,0.01919000,0.02082000,0.01919000,0.02076000,10274294.80000000,1580947199999,205619.37793700,4287,4212643.40000000,84175.53649400,0
2020-02-06,0.02078000,0.02343000,0.01973000,0.02266000,16947581.00000000,1581033599999,369596.44335700,4184,7796817.90000000,167958.20190800,0
2020-02-07,0.02267000,0.02377000,0.02130000,0.02207000,12494688.70000000,1581119999999,282542.51290800,2037,6734581.30000000,152583.62589700,0
2020-02-08,0.02196000,0.02248000,0.02027000,0.02179000,9856934.50000000,1581206399999,213565.68272100,4137,4130739.50000000,89301.88869400,0
2020-02-09,0.02179000,0.02275000,0.02134000,0.02210000,9714555.80000000,1581292799999,214489.95663000,4508,5439114.10000000,119714.12098600,0
2020-02-10,0.02211000,0.02243000,0.02091000,0.02221000,12937427.50000000,1581379199999,280301.07242400,5580,4571340.40000000,98898.63096300,0
2020-02-11,0.02217000,0.02300000,0.02141000,0.02280000,14499812.80000000,1581465599999,322930.50212300,3892,8795753.00000000,197261.91853700,0
2020-02-12,0.02297000,0.02431000,0.02297000,0.02398000,21918949.00000000,1581551999999,519932.35248600,6147,10383330.40000000,246557.74160500,0
2020-02-13,0.02398000,0.02591000,0.02247000,0.02393000,36073733.30000000,1581638399999,885951.10006800,10480,19289008.50000000,471570.45118400,0
2020-02-14,0.02393000,0.02691000,0.02369000,0.02644000,22280654.90000000,1581724799999,571119.95025800,9806,13671273.90000000,351612.69139700,0
2020-02-15,0.02644000,0.02667000,0.02280000,0.02365000,19324104.90000000,1581811199999,478779.37269700,9961,8672187.70000000,214064.83868200,0
2020-02-16,0.02366000,0.02475000,0.02014000,0.02229000,44009264.30000000,1581897599999,985950.59623400,11729,28683304.90000000,643131.53345400,0
2020-02-17,0.02226000,0.02248000,0.02011000,0.02177000,28134203.10000000,1581983999999,593626.51909300,10807,16608204.40000000,350604.17625500,0
2020-02-18,0.02181000,0.02302000,0.02051000,0.02267000,14597084.10000000,1582070399999,317874.07843700,9365,7686828.20000000,167951.23858600,0
2020-02-19,0.02267000,0.02281000,0.01957000,0.02021000,12567414.40000000,1582156799999,271646.89156200,7084,5173999.40000000,112493.20275100,0
2020-02-20,0.02020000,0.02055000,0.01888000,0.01982000,13435196.50000000,1582243199999,265844.91055000,9373,7547912.40000000,148856.57356100,0
2020-02-21,0.01981000,0.02056000,0.01964000,0.02018000,10939380.80000000,1582329599999,219442.67679100,7735,6774293.60000000,135758.04283500,0
2020-02-22,0.02018000,0.02030000,0.01970000,0.02004000,9845509.20000000,1582415999999,197032.89701400,8125,5702684.20000000,114150.42317200,0
2020-02-23,0.02004000,0.02147000,0.02004000,0.02141000,9311856.80000000,1582502399999,193749.85670500,8088,4677536.90000000,97382.03469100,0
2020-02-24,0.02142000,0.02142000,0.01913000,0.01986000,14748733.20000000,1582588799999,300361.55099700,10745,7593535.20000000,154596.74327700,0
2020-02-25,0.01989000,0.01996000,0.01869000,0.01892000,17325831.20000000,1582675199999,332931.93225100,10265,8268519.30000000,158604.08371200,0
2020-02-26,0.01889000,0.01916000,0.01555000,0.01634000,60134029.20000000,1582761599999,1016068.40404300,12235,33416217.80000000,561790.38239700,0
2020-02-27,0.01634000,0.01759000,0.01579000,0.01699000,21129620.60000000,1582847999999,356873.66860800,10637,11570616.70000000,195514.83564600,0
2020-02-28,0.01699000,0.01740000,0.01608000,0.01711000,17639784.70000000,1582934399999,295520.33851000,10468,10587501.60000000,177441.93989700,0
2020-02-29,0.01711000,0.01742000,0.01645000,0.01646000,12354293.60000000,1583020799999,208945.19331800,9699,6672649.70000000,112795.10369700,0
2020-03-01,0.01646000,0.01710000,0.01612000,0.01641000,11353887.50000000,1583107199999,188651.09431700,9731,5806065.20000000,96466.83591400,0
2020-03-02,0.01640000,0.01785000,0.01635000,0.01760000,12838688.40000000,1583193599999,219327.26793300,9736,6995783.70000000,119291.17986400,0
2020-03-03,0.01760000,0.01761000,0.01689000,0.01722000,12290018.30000000,1583279999999,212345.68002900,9590,6077810.30000000,105019.45731900,0
2020-03-04,0.01722000,0.01783000,0.01703000,0.01777000,10174177.70000000,1583366399999,176401.04265300,8642,4882076.10000000,84657.34285100,0
2020-03-05,0.01775000,0.01836000,0.01775000,0.01793000,16263170.30000000,1583452799999,294415.70625100,10796,8141876.90000000,147430.65792800,0
2020-03-06,0.01793000,0.01839000,0.01788000,0.01839000,9677574.80000000,1583539199999,175579.50394900,7397,4342380.30000000,78844.10495600,0
2020-03-07,0.01839000,0.01840000,0.01646000,0.01702000,12469656.30000000,1583625599999,219103.81611400,6433,5731886.60000000,100835.95675300,0
2020-03-08,0.01702000,0.01702000,0.01435000,0.01466000,13901481.40000000,1583711999999,220648.39277300,6887,6514074.00000000,103425.47300000,0
2020-03-09,0.01465000,0.01529000,0.01403000,0.01503000,12589171.10000000,1583798399999,184574.66111000,5650,6664240.30000000,97782.50755500,0
2020-03-10,0.01503000,0.01537000,0.01460000,0.01507000,13115163.20000000,1583884799999,196720.04677900,7771,7413616.80000000,111290.20226600,0
2020-03-11,0.01509000,0.01527000,0.01412000,0.01491000,12710903.30000000,1583971199999,187741.96137700,8078,6371053.30000000,94173.89806500,0
2020-03-12,0.01491000,0.01495000,0.00809000,0.00846000,31146100.00000000,1584057599999,351808.39914200,6864,12300243.90000000,140761.61332900,0
2020-03-13,0.00842000,0.01127000,0.00676000,0.01038000,32722680.80000000,1584143999999,311562.96758200,6485,14864931.00000000,141130.79012200,0
2020-03-14,0.01030000,0.01061000,0.00954000,0.00972000,14368395.90000000,1584230399999,145496.59603200,5408,6970509.30000000,70650.20478000,0
2020-03-15,0.00971000,0.01113000,0.00958000,0.01024000,13398510.00000000,1584316799999,135546.40191200,5377,5762471.40000000,58074.84186800,0
2020-03-16,0.01025000,0.01034000,0.00850000,0.00961000,16166394.70000000,1584403199999,152401.25529200,5638,8625225.60000000,81793.73826300,0
2020-03-17,0.00963000,0.01040000,0.00950000,0.01006000,14856930.70000000,1584489599999,149504.71675800,5263,7394356.30000000,74199.41040400,0
2020-03-18,0.01008000,0.01027000,0.00965000,0.01026000,17966745.90000000,1584575999999,178776.66273000,5292,12993674.10000000,128947.89837800,0
2020-03-19,0.01026000,0.01237000,0.01011000,0.01166000,16522294.80000000,1584662399999,185894.21192400,5241,6125660.00000000,67926.55434700,0
2020-03-20,0.01165000,0.01280000,0.01030000,0.01128000,13106149.70000000,1584748799999,152858.01162800,5062,6198146.40000000,71568.01702400,0
2020-03-21,0.01128000,0.01166000,0.01066000,0.01124000,8794368.00000000,1584835199999,98776.31865000,5206,4248489.10000000,47697.66505700,0
2020-03-22,0.01126000,0.01162000,0.01017000,0.01029000,7124517.30000000,1584921599999,76751.93045900,4071,3340899.10000000,36171.08033400,0
2020-03-23,0.01029000,0.01155000,0.01006000,0.01142000,10518271.30000000,1585007999999,114189.59626900,5825,5228512.90000000,57149.16415400,0
2020-03-24,0.01141000,0.01173000,0.01118000,0.01154000,10919235.40000000,1585094399999,124623.63109300,7976,5607549.90000000,64008.27116400,0
2020-03-25,0.01154000,0.01180000,0.01107000,0.01141000,9690116.80000000,1585180799999,109928.68839300,6371,4852074.40000000,55054.94044600,0
2020-03-26,0.01146000,0.01205000,0.01128000,0.01198000,8706692.50000000,1585267199999,100405.32623700,5068,4531565.20000000,52223.52065600,0
2020-03-27,0.01198000,0.01213000,0.01104000,0.01120000,8143909.90000000,1585353599999,95291.60439000,4904,4383849.60000000,51312.48781100,0
2020-03-28,0.01118000,0.01151000,0.01075000,0.01142000,10591940.50000000,1585439999999,117183.50361200,5165,4905880.10000000,54281.08756300,0
2020-03-29,0.01142000,0.01146000,0.01066000,0.01067000,8171138.50000000,1585526399999,90690.73573500,5656,3779804.50000000,42098.34306500,0
2020-03-30,0.01066000,0.01185000,0.01064000,0.01146000,11603706.20000000,1585612799999,130996.02255700,8406,6146339.20000000,69417.22526500,0
2020-03-31,0.01146000,0.01179000,0.01137000,0.01161000,8438068.70000000,1585699199999,97433.58585500,6766,4246417.60000000,49050.03049900,0
2020-04-01,0.01161000,0.01168000,0.01113000,0.01162000,10876641.40000000,1585785599999,124212.73075400,7278,5480968.10000000,62670.25467900,0
2020-04-02,0.01162000,0.01257000,0.01152000,0.01197000,13371494.70000000,1585871999999,158860.90689500,7221,6942536.40000000,82436.24783800,0
2020-04-03,0.01196000,0.01221000,0.01175000,0.01194000,12347350.40000000,1585958399999,147441.52821500,9268,6255747.90000000,74707.62146200,0
2020-04-04,0.01195000,0.01224000,0.01174000,0.01199000,7505418.00000000,1586044799999,89656.99813700,5473,4046431.80000000,48337.12750700,0
2020-04-05,0.01199000,0.01278000,0.01187000,0.01258000,8891365.40000000,1586131199999,110130.69583200,3148,5697010.80000000,70853.87492200,0
2020-04-06,0.01259000,0.01382000,0.01259000,0.01378000,12937789.00000000,1586217599999,170726.15951000,9302,6419974.80000000,84577.26818800,0
2020-04-07,0.01375000,0.01409000,0.01311000,0.01330000,12692351.80000000,1586303999999,174188.81868500,8869,6371829.60000000,87418.06065600,0
2020-04-08,0.01330000,0.01382000,0.01321000,0.01376000,9093204.30000000,1586390399999,123792.82209200,7325,4741376.50000000,64515.72399200,0
2020-04-09,0.01375000,0.01385000,0.01321000,0.01345000,7459443.40000000,1586476799999,100736.82273000,6380,3884910.80000000,52478.85771300,0
2020-04-10,0.01346000,0.01352000,0.01204000,0.01249000,12724501.80000000,1586563199999,159956.43282500,7737,5302384.80000000,66620.30181600,0
2020-04-11,0.01249000,0.01283000,0.01230000,0.01252000,7597182.10000000,1586649599999,95494.50026300,6467,3820907.00000000,48028.81762600,0
2020-04-12,0.01252000,0.01326000,0.01235000,0.01268000,9834243.60000000,1586735999999,126371.24797800,7555,5246641.80000000,67436.72503900,0
2020-04-13,0.01267000,0.01272000,0.01202000,0.01259000,11469624.60000000,1586822399999,142217.81204900,8051,5732562.60000000,71093.38986500,0
2020-04-14,0.01259000,0.01282000,0.01241000,0.01247000,10062217.10000000,1586908799999,126605.46535200,8584,5175069.90000000,65141.72211400,0
2020-04-15,0.01246000,0.01262000,0.01215000,0.01220000,8635149.00000000,1586995199999,106929.27331900,5675,4724118.10000000,58455.75669700,0
2020-04-16,0.01220000,0.01325000,0.01181000,0.01304000,12737361.20000000,1587081599999,160160.19841800,7892,7062783.90000000,88992.11498100,0
2020-04-17,0.01304000,0.01314000,0.01273000,0.01291000,7870836.50000000,1587167999999,101673.20816400,6620,4064993.40000000,52533.02590700,0
2020-04-18,0.01291000,0.01358000,0.01285000,0.01341000,7918965.80000000,1587254399999,104577.63240700,6350,3561063.90000000,47056.17959000,0
2020-04-19,0.01341000,0.01343000,0.01281000,0.01293000,7481012.50000000,1587340799999,98168.37887900,6656,3632132.50000000,47689.26064000,0
2020-04-20,0.01293000,0.01320000,0.01223000,0.01242000,12452922.30000000,1587427199999,158883.19885900,8895,6427186.70000000,81955.62434400,0
2020-04-21,0.01242000,0.01278000,0.01232000,0.01249000,9778174.70000000,1587513599999,123110.53342800,7314,4514104.20000000,56873.65313700,0
2020-04-22,0.01249000,0.01317000,0.01243000,0.01299000,9052540.40000000,1587599999999,117133.62888500,6932,4521457.40000000,58531.30744600,0
2020-04-23,0.01299000,0.01395000,0.01281000,0.01363000,11568934.00000000,1587686399999,156096.66159200,8524,5852886.50000000,78985.12919000,0
2020-04-24,0.01363000,0.01434000,0.01360000,0.01393000,10226130.00000000,1587772799999,143545.62097800,7758,5476226.90000000,76912.93481700,0
2020-04-25,0.01393000,0.01428000,0.01345000,0.01398000,6145112.00000000,1587859199999,86024.83914600,3437,2246492.60000000,31393.11812000,0
2020-04-26,0.01398000,0.01431000,0.01384000,0.01428000,8897809.60000000,1587945599999,124753.05006900,7120,5422531.80000000,75985.43840300,0
2020-04-27,0.01428000,0.01464000,0.01417000,0.01455000,12076544.40000000,1588031999999,174253.57415200,10229,5531209.00000000,79856.57675000,0
2020-04-28,0.01455000,0.01537000,0.01431000,0.01531000,10024158.10000000,1588118399999,149384.80480900,8196,5621204.00000000,83956.74997700,0
2020-04-29,0.01529000,0.01657000,0.01509000,0.01623000,14804647.70000000,1588204799999,232085.97801400,10190,7740200.00000000,121343.91334800,0
2020-04-30,0.01624000,0.01674000,0.01500000,0.01521000,12390614.20000000,1588291199999,193426.34163700,10360,6282639.50000000,98052.13508700,0
2020-05-01,0.01520000,0.01637000,0.01519000,0.01582000,11043450.20000000,1588377599999,175387.39854900,10268,5183347.90000000,82313.33497700,0
2020-05-02,0.01582000,0.01643000,0.01570000,0.01636000,6990352.90000000,1588463999999,112580.79382300,6117,3433061.90000000,55354.58949600,0
2020-05-03,0.01636000,0.01662000,0.01555000,0.01600000,9352292.10000000,1588550399999,151541.55421300,9351,4726553.20000000,76594.64869600,0
2020-05-04,0.01601000,0.01640000,0.01513000,0.01624000,9031634.30000000,1588636799999,141038.81790800,7013,4525755.80000000,70608.59811000,0
2020-05-05,0.01624000,0.01668000,0.01568000,0.01590000,9901546.80000000,1588723199999,161111.53664500,6953,4270124.40000000,69491.56735500,0
2020-05-06,0.01590000,0.01632000,0.01550000,0.01554000,10488732.40000000,1588809599999,168077.57255100,10010,5148005.70000000,82563.88448800,0
2020-05-07,0.01545000,0.01625000,0.01538000,0.01605000,12591633.70000000,1588895999999,201373.76636100,10353,6753088.80000000,108046.68869300,0
2020-05-08,0.01605000,0.01655000,0.01592000,0.01627000,11602520.50000000,1588982399999,188892.17643800,8796,5940126.80000000,96744.69692900,0
2020-05-09,0.01628000,0.01659000,0.01607000,0.01611000,8666134.50000000,1589068799999,141541.15002900,8178,4298741.80000000,70215.31814600,0
2020-05-10,0.01609000,0.01609000,0.01254000,0.01428000,12669888.50000000,1589155199999,181605.26440700,6766,6423637.00000000,91579.55886300,0
2020-05-11,0.01427000,0.01450000,0.01322000,0.01400000,12744377.70000000,1589241599999,179696.09337600,7583,6136221.20000000,86435.13976300,0
2020-05-12,0.01400000,0.01498000,0.01396000,0.01457000,8918863.10000000,1589327999999,128592.92441200,3729,4841291.40000000,69649.04055100,0
2020-05-13,0.01454000,0.01536000,0.01451000,0.01503000,8983953.20000000,1589414399999,134369.23704400,3744,4435666.50000000,66413.37474600,0
2020-05-14,0.01505000,0.01538000,0.01479000,0.01528000,11767686.90000000,1589500799999,178182.64654400,7837,6478754.20000000,98135.90737600,0
2020-05-15,0.01529000,0.01534000,0.01460000,0.01486000,11281649.40000000,1589587199999,169360.15092000,7213,5872084.30000000,88088.81869800,0
2020-05-16,0.01487000,0.01512000,0.01477000,0.01497000,6777843.40000000,1589673599999,101471.66302000,5711,3508898.20000000,52535.28832900,0
2020-05-17,0.01497000,0.01519000,0.01490000,0.01500000,7318065.10000000,1589759999999,109991.46289100,6799,3555202.00000000,53436.92535100,0
2020-05-18,0.01501000,0.01558000,0.01499000,0.01536000,9405150.20000000,1589846399999,143967.33275800,5653,4866467.30000000,74582.77037100,0
2020-05-19,0.01536000,0.01562000,0.01505000,0.01556000,11093442.80000000,1589932799999,169795.51199800,8622,5179060.50000000,79255.43697500,0
2020-05-20,0.01548000,0.01548000,0.01461000,0.01499000,9726436.00000000,1590019199999,146734.54576500,6718,4897807.50000000,73928.44006700,0
2020-05-21,0.01497000,0.01507000,0.01383000,0.01420000,9388849.80000000,1590105599999,135055.52262500,6964,4737734.00000000,68151.30673700,0
2020-05-22,0.01420000,0.01508000,0.01407000,0.01484000,8269636.10000000,1590191999999,121281.71700100,6349,3748890.20000000,54989.37585100,0
2020-05-23,0.01484000,0.01570000,0.01481000,0.01496000,7649883.60000000,1590278399999,115474.46373000,6038,3834152.20000000,57928.73753400,0
2020-05-24,0.01496000,0.01532000,0.01420000,0.01420000,8035598.40000000,1590364799999,118991.37976400,6685,4146176.70000000,61375.15759100,0
2020-05-25,0.01418000,0.01476000,0.01408000,0.01471000,9612187.70000000,1590451199999,139207.55329700,6712,5313449.50000000,76965.44703100,0
2020-05-26,0.01471000,0.01476000,0.01424000,0.01456000,9350484.90000000,1590537599999,135786.03518400,8512,4713652.50000000,68443.19580700,0
2020-05-27,0.01457000,0.01499000,0.01449000,0.01470000,10224518.90000000,1590623999999,150596.10872600,8046,5232564.30000000,77092.63226300,0
2020-05-28,0.01469000,0.01520000,0.01455000,0.01513000,8728998.70000000,1590710399999,129991.11380000,6979,4258398.50000000,63421.82505900,0
2020-05-29,0.01513000,0.01535000,0.01486000,0.01498000,11047474.30000000,1590796799999,166604.83016200,9294,5441601.40000000,82070.25840900,0
2020-05-30,0.01499000,0.01643000,0.01490000,0.01638000,10057825.40000000,1590883199999,158886.12898900,7782,5588187.10000000,88448.36283300,0
2020-05-31,0.01636000,0.01723000,0.01534000,0.01582000,8488464.30000000,1590969599999,140153.98007700,5478,4198643.70000000,69604.78970100,0
2020-06-01,0.01580000,0.01708000,0.01576000,0.01707000,8928074.70000000,1591055999999,147704.35000200,6436,4599849.10000000,76207.39267300,0
2020-06-02,0.01707000,0.01749000,0.01531000,0.01637000,10796790.20000000,1591142399999,181036.88772900,7393,5652016.40000000,94916.17948200,0
2020-06-03,0.01636000,0.01695000,0.01597000,0.01690000,7768141.00000000,1591228799999,128450.28441700,6647,3865030.30000000,63903.03865600,0
2020-06-04,0.01691000,0.01734000,0.01619000,0.01689000,5729410.10000000,1591315199999,96746.95146300,4100,2792229.50000000,47212.87652200,0
2020-06-05,0.01688000,0.01727000,0.01673000,0.01685000,5398914.40000000,1591401599999,91622.38697200,4310,2505337.20000000,42533.75885100,0
2020-06-06,0.01674000,0.01709000,0.01650000,0.01702000,4581561.40000000,1591487999999,77230.99226400,3355,2430359.30000000,40945.41052800,0
2020-06-07,0.01702000,0.01824000,0.01682000,0.01819000,6066289.50000000,1591574399999,106882.70293700,3432,3501782.10000000,61773.45237600,0
2020-06-08,0.01819000,0.01856000,0.01773000,0.01798000,4380998.00000000,1591660799999,79208.15816300,2046,1995911.80000000,36094.85288400,0
2020-06-09,0.01796000,0.01804000,0.01735000,0.01755000,5113430.90000000,1591747199999,90122.26370300,3292,2288055.40000000,40283.70418200,0
2020-06-10,0.01755000,0.01778000,0.01729000,0.01760000,6596082.50000000,1591833599999,115546.66898100,4626,3045134.00000000,53395.20453000,0
2020-06-11,0.01761000,0.01774000,0.01500000,0.01572000,7335327.60000000,1591919999999,123783.94632400,4826,3377945.60000000,56539.93452900,0
2020-06-12,0.01570000,0.01670000,0.01562000,0.01644000,8189841.70000000,1592006399999,132942.07217800,6780,4074309.10000000,66162.48773300,0
2020-06-13,0.01643000,0.01673000,0.01614000,0.01670000,4818614.20000000,1592092799999,79682.37916800,4169,2362730.70000000,39077.34497800,0
2020-06-14,0.01670000,0.01670000,0.01600000,0.01616000,4895167.80000000,1592179199999,79846.68215900,4412,2417775.30000000,39429.02369900,0
2020-06-15,0.01609000,0.01620000,0.01500000,0.01607000,7992441.50000000,1592265599999,125424.02969500,5771,4071748.10000000,63925.36819100,0
2020-06-16,0.01607000,0.01625000,0.01597000,0.01612000,7763393.30000000,1592351999999,125032.95310100,6297,3955793.90000000,63701.88354700,0
2020-06-17,0.01614000,0.01647000,0.01582000,0.01618000,6232710.80000000,1592438399999,100702.66351600,4825,3140261.50000000,50770.98428400,0
2020-06-18,0.01619000,0.01620000,0.01579000,0.01598000,4829098.40000000,1592524799999,77346.63046700,3903,2603378.10000000,41698.11352600,0
