timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-07-31,0.00000566,0.00000567,0.00000533,0.00000538,2575435.00000000,1564617599999,14.14042531,1353,972715.00000000,5.35206667,0
2019-08-01,0.00000536,0.00000540,0.00000499,0.00000507,2236645.00000000,1564703999999,11.58407859,1279,1008642.00000000,5.23398039,0
2019-08-02,0.00000506,0.00000507,0.00000477,0.00000489,2658562.00000000,1564790399999,13.08311868,1171,1176170.00000000,5.81382977,0
2019-08-03,0.00000489,0.00000489,0.00000472,0.00000479,1176692.00000000,1564876799999,5.62382039,715,597120.00000000,2.85371674,0
2019-08-04,0.00000478,0.00000493,0.00000466,0.00000466,2060227.00000000,1564963199999,9.86919055,1041,935627.00000000,4.48726638,0
2019-08-05,0.00000468,0.00000468,0.00000415,0.00000422,3909973.00000000,1565049599999,16.96370729,2068,1836247.00000000,7.96576157,0
2019-08-06,0.00000422,0.00000426,0.00000394,0.00000402,4509696.00000000,1565135999999,18.28078774,2085,2660619.00000000,10.79069389,0
2019-08-07,0.00000402,0.00000406,0.00000374,0.00000379,4917728.00000000,1565222399999,19.25921453,2180,2518336.00000000,9.87812340,0
2019-08-08,0.00000378,0.00000382,0.00000367,0.00000368,2521583.00000000,1565308799999,9.41232506,1221,1074926.00000000,4.01589459,0
2019-08-09,0.00000368,0.00000384,0.00000353,0.00000353,2289394.00000000,1565395199999,8.36927408,1152,991989.00000000,3.62847501,0
2019-08-10,0.00000353,0.00000380,0.00000353,0.00000380,1935223.00000000,1565481599999,7.06197609,972,1025732.00000000,3.74463257,0
2019-08-11,0.00000380,0.00000389,0.00000372,0.00000378,2928603.00000000,1565567999999,11.13581673,1007,1120077.00000000,4.26708427,0
2019-08-12,0.00000379,0.00000387,0.00000372,0.00000383,3134831.00000000,1565654399999,11.89931672,1081,1307695.00000000,4.97815684,0
2019-08-13,0.00000385,0.00000410,0.00000374,0.00000398,3665731.00000000,1565740799999,14.23210893,1746,1855419.00000000,7.24073486,0
2019-08-14,0.00000400,0.00000466,0.00000395,0.00000402,23414085.00000000,1565827199999,100.49449064,6948,10019462.00000000,42.99275317,0
2019-08-15,0.00000401,0.00000401,0.00000372,0.00000380,4157747.00000000,1565913599999,15.93848558,1962,1882724.00000000,7.18582684,0
2019-08-16,0.00000379,0.00000393,0.00000354,0.00000360,9861795.00000000,1565999999999,36.53824036,3167,4667507.00000000,17.37419744,0
2019-08-17,0.00000361,0.00000366,0.00000350,0.00000362,4937189.00000000,1566086399999,17.66223714,1742,2199025.00000000,7.88613984,0
2019-08-18,0.00000363,0.00000377,0.00000361,0.00000373,3393324.00000000,1566172799999,12.55494636,1453,1513365.00000000,5.60179305,0
2019-08-19,0.00000375,0.00000386,0.00000357,0.00000359,2397199.00000000,1566259199999,8.80692060,1482,1039450.00000000,3.82491641,0
2019-08-20,0.00000359,0.00000361,0.00000339,0.00000348,4446189.00000000,1566345599999,15.47630864,1561,2069677.00000000,7.20455600,0
2019-08-21,0.00000348,0.00000379,0.00000347,0.00000376,5342486.00000000,1566431999999,19.49843140,2108,3201345.00000000,11.70706841,0
2019-08-22,0.00000376,0.00000395,0.00000375,0.00000390,3581195.00000000,1566518399999,13.70955342,1698,1705700.00000000,6.53138207,0
2019-08-23,0.00000391,0.00000425,0.00000382,0.00000402,8470855.00000000,1566604799999,34.53086381,3185,3945136.00000000,16.05689640,0
2019-08-24,0.00000402,0.00000436,0.00000399,0.00000424,7859732.00000000,1566691199999,32.61310771,3236,3665748.00000000,15.24522135,0
2019-08-25,0.00000424,0.00000431,0.00000398,0.00000399,4344775.00000000,1566777599999,17.94615205,1785,1984740.00000000,8.17694739,0
2019-08-26,0.00000399,0.00000401,0.00000385,0.00000392,2556401.00000000,1566863999999,10.02574142,1146,1175360.00000000,4.61174008,0
2019-08-27,0.00000392,0.00000405,0.00000388,0.00000392,3775189.00000000,1566950399999,14.91833499,1284,1441249.00000000,5.69440088,0
2019-08-28,0.00000395,0.00000397,0.00000366,0.00000370,2702237.00000000,1567036799999,10.28720801,1135,1170325.00000000,4.45401062,0
2019-08-29,0.00000371,0.00000374,0.00000352,0.00000368,2126402.00000000,1567123199999,7.71223825,919,916192.00000000,3.34381215,0
2019-08-30,0.00000368,0.00000386,0.00000363,0.00000381,2209822.00000000,1567209599999,8.31980765,882,967696.00000000,3.63987469,0
2019-08-31,0.00000383,0.00000385,0.00000371,0.00000375,1755449.00000000,1567295999999,6.60122911,695,744187.00000000,2.79956721,0
2019-09-01,0.00000374,0.00000384,0.00000363,0.00000366,1577677.00000000,1567382399999,5.89347279,727,627087.00000000,2.34898469,0
2019-09-02,0.00000365,0.00000383,0.00000343,0.00000350,4716369.00000000,1567468799999,17.18742632,1867,1648336.00000000,5.95170449,0
2019-09-03,0.00000349,0.00000349,0.00000328,0.00000338,5476388.00000000,1567555199999,18.52758031,1720,3610128.00000000,12.21664663,0
2019-09-04,0.00000338,0.00000341,0.00000324,0.00000335,2228200.00000000,1567641599999,7.45875915,952,863061.00000000,2.88720138,0
2019-09-05,0.00000335,0.00000336,0.00000321,0.00000323,2075592.00000000,1567727999999,6.79963762,1065,800544.00000000,2.62734220,0
2019-09-06,0.00000325,0.00000332,0.00000314,0.00000327,1553637.00000000,1567814399999,4.99232937,983,753775.00000000,2.42414000,0
2019-09-07,0.00000329,0.00000329,0.00000318,0.00000324,1762495.00000000,1567900799999,5.69807470,749,664236.00000000,2.15115068,0
2019-09-08,0.00000324,0.00000335,0.00000324,0.00000333,2249388.00000000,1567987199999,7.41405369,801,806549.00000000,2.66187610,0
2019-09-09,0.00000333,0.00000342,0.00000325,0.00000340,3809852.00000000,1568073599999,12.79203624,1564,1769883.00000000,5.96438367,0
2019-09-10,0.00000340,0.00000348,0.00000335,0.00000337,2645328.00000000,1568159999999,9.04325704,1303,1164842.00000000,3.99384616,0
2019-09-11,0.00000337,0.00000343,0.00000325,0.00000327,3443065.00000000,1568246399999,11.49299305,1257,1473731.00000000,4.93218108,0
2019-09-12,0.00000326,0.00000334,0.00000317,0.00000318,1969841.00000000,1568332799999,6.35412731,1026,996616.00000000,3.21857376,0
2019-09-13,0.00000318,0.00000321,0.00000311,0.00000313,1829032.00000000,1568419199999,5.77306986,942,573072.00000000,1.81278340,0
2019-09-14,0.00000313,0.00000319,0.00000309,0.00000315,2051447.00000000,1568505599999,6.43521317,960,833124.00000000,2.61895760,0
2019-09-15,0.00000315,0.00000325,0.00000312,0.00000320,2624774.00000000,1568591999999,8.37169895,1079,1253973.00000000,4.00699408,0
2019-09-16,0.00000320,0.00000327,0.00000311,0.00000316,3661942.00000000,1568678399999,11.71196345,1769,1658036.00000000,5.32400380,0
2019-09-17,0.00000318,0.00000324,0.00000311,0.00000318,2723783.00000000,1568764799999,8.64781340,1444,975589.00000000,3.10985754,0
2019-09-18,0.00000318,0.00000340,0.00000318,0.00000335,6239856.00000000,1568851199999,20.58765706,2059,2971742.00000000,9.82124760,0
2019-09-19,0.00000336,0.00000337,0.00000323,0.00000327,3260687.00000000,1568937599999,10.75943021,1438,1381639.00000000,4.57019174,0
2019-09-20,0.00000329,0.00000344,0.00000324,0.00000342,4962645.00000000,1569023999999,16.55872474,1579,2203224.00000000,7.37847957,0
2019-09-21,0.00000342,0.00000348,0.00000334,0.00000346,3569782.00000000,1569110399999,12.14784020,1220,1438606.00000000,4.91228938,0
2019-09-22,0.00000346,0.00000347,0.00000326,0.00000330,4663022.00000000,1569196799999,15.68227791,1540,1659097.00000000,5.58160927,0
2019-09-23,0.00000330,0.00000332,0.00000314,0.00000324,3862022.00000000,1569283199999,12.54834033,1496,1405797.00000000,4.58846897,0
2019-09-24,0.00000325,0.00000367,0.00000300,0.00000305,18045471.00000000,1569369599999,60.17888024,7198,7681147.00000000,25.58784066,0
2019-09-25,0.00000305,0.00000317,0.00000293,0.00000305,10082158.00000000,1569455999999,30.82450427,3583,5009155.00000000,15.34067181,0
2019-09-26,0.00000305,0.00000316,0.00000294,0.00000310,6161898.00000000,1569542399999,18.95382091,2627,2777985.00000000,8.54078559,0
2019-09-27,0.00000309,0.00000315,0.00000303,0.00000309,4003955.00000000,1569628799999,12.39230989,1454,1616658.00000000,5.01368033,0
2019-09-28,0.00000309,0.00000320,0.00000309,0.00000315,3529733.00000000,1569715199999,11.14221060,1250,1886817.00000000,5.96184840,0
2019-09-29,0.00000315,0.00000319,0.00000307,0.00000311,3725855.00000000,1569801599999,11.62972419,1055,1601261.00000000,5.00714791,0
2019-09-30,0.00000311,0.00000317,0.00000296,0.00000308,14088916.00000000,1569887999999,43.03196282,3301,7517281.00000000,22.94805966,0
2019-10-01,0.00000308,0.00000315,0.00000298,0.00000312,9267079.00000000,1569974399999,28.36679094,2905,4101388.00000000,12.58557743,0
2019-10-02,0.00000312,0.00000328,0.00000306,0.00000317,10252781.00000000,1570060799999,32.39783816,2892,5088592.00000000,16.10852259,0
2019-10-03,0.00000316,0.00000327,0.00000315,0.00000322,10539662.00000000,1570147199999,33.78015968,2997,4425045.00000000,14.22827225,0
2019-10-04,0.00000321,0.00000330,0.00000320,0.00000325,5816765.00000000,1570233599999,18.90064873,1777,2289797.00000000,7.46492120,0
2019-10-05,0.00000326,0.00000335,0.00000321,0.00000333,7809206.00000000,1570319999999,25.75720563,2452,4160297.00000000,13.75186937,0
2019-10-06,0.00000334,0.00000350,0.00000329,0.00000336,9563849.00000000,1570406399999,32.35869171,3574,3726644.00000000,12.65085471,0
2019-10-07,0.00000336,0.00000343,0.00000330,0.00000337,6641781.00000000,1570492799999,22.31378976,2412,2456804.00000000,8.28414911,0
2019-10-08,0.00000337,0.00000345,0.00000328,0.00000343,7167378.00000000,1570579199999,24.22157639,2638,3126979.00000000,10.59904009,0
2019-10-09,0.00000341,0.00000366,0.00000323,0.00000335,22932176.00000000,1570665599999,79.78085734,6396,9750742.00000000,33.89535147,0
2019-10-10,0.00000335,0.00000341,0.00000316,0.00000321,7947905.00000000,1570751999999,25.81028871,2330,3353500.00000000,10.89571468,0
2019-10-11,0.00000320,0.00000324,0.00000301,0.00000317,4953965.00000000,1570838399999,15.48699885,1698,2074028.00000000,6.50625453,0
2019-10-12,0.00000317,0.00000344,0.00000313,0.00000334,8797490.00000000,1570924799999,28.83119616,3133,4397228.00000000,14.42884324,0
2019-10-13,0.00000334,0.00000342,0.00000321,0.00000327,3586930.00000000,1571011199999,11.85939646,1659,1524088.00000000,5.04833142,0
2019-10-14,0.00000327,0.00000331,0.00000316,0.00000329,3369843.00000000,1571097599999,10.91499501,1314,1381706.00000000,4.48656987,0
2019-10-15,0.00000328,0.00000334,0.00000323,0.00000326,3828702.00000000,1571183999999,12.53634578,1490,1537404.00000000,5.04828909,0
2019-10-16,0.00000325,0.00000328,0.00000311,0.00000319,2948908.00000000,1571270399999,9.43008474,1147,1167449.00000000,3.74023089,0
2019-10-17,0.00000319,0.00000324,0.00000316,0.00000321,2004575.00000000,1571356799999,6.43806965,740,925618.00000000,2.97788030,0
2019-10-18,0.00000321,0.00000329,0.00000314,0.00000319,4328329.00000000,1571443199999,13.89284511,1872,2049002.00000000,6.59031867,0
2019-10-19,0.00000321,0.00000330,0.00000318,0.00000322,2631745.00000000,1571529599999,8.54282445,1210,986778.00000000,3.20586546,0
2019-10-20,0.00000321,0.00000330,0.00000312,0.00000316,2770198.00000000,1571615999999,8.92929900,1408,1321689.00000000,4.27581904,0
2019-10-21,0.00000315,0.00000320,0.00000304,0.00000313,5202805.00000000,1571702399999,16.18339563,1836,2081600.00000000,6.49805034,0
2019-10-22,0.00000314,0.00000318,0.00000306,0.00000316,2364954.00000000,1571788799999,7.41389343,955,1090853.00000000,3.43091552,0
2019-10-23,0.00000316,0.00000316,0.00000297,0.00000310,4893509.00000000,1571875199999,15.08436886,1828,1890895.00000000,5.82783531,0
2019-10-24,0.00000310,0.00000317,0.00000302,0.00000315,4283249.00000000,1571961599999,13.18674407,1241,1744767.00000000,5.38809110,0
2019-10-25,0.00000315,0.00000315,0.00000276,0.00000287,7168634.00000000,1572047999999,21.06812810,2696,2604623.00000000,7.64949851,0
2019-10-26,0.00000286,0.00000287,0.00000203,0.00000260,6505260.00000000,1572134399999,17.01882679,2522,3003393.00000000,7.86473345,0
2019-10-27,0.00000260,0.00000272,0.00000248,0.00000264,10932795.00000000,1572220799999,28.64850171,2529,5303343.00000000,13.84688971,0
2019-10-28,0.00000265,0.00000287,0.00000257,0.00000284,7669056.00000000,1572307199999,21.00414727,2136,3616064.00000000,9.95725843,0
2019-10-29,0.00000284,0.00000286,0.00000272,0.00000280,4429771.00000000,1572393599999,12.39881564,1580,2152169.00000000,6.04326627,0
2019-10-30,0.00000281,0.00000285,0.00000271,0.00000283,2996430.00000000,1572479999999,8.34603928,1223,1455919.00000000,4.07634015,0
2019-10-31,0.00000283,0.00000285,0.00000267,0.00000285,4450791.00000000,1572566399999,12.30516721,1488,2493008.00000000,6.91295784,0
2019-11-01,0.00000284,0.00000299,0.00000280,0.00000298,3432213.00000000,1572652799999,9.86003656,1772,1893886.00000000,5.46829388,0
2019-11-02,0.00000297,0.00000305,0.00000284,0.00000297,9040174.00000000,1572739199999,26.80451764,2656,4546374.00000000,13.46284839,0
2019-11-03,0.00000297,0.00000301,0.00000292,0.00000295,3291434.00000000,1572825599999,9.75416929,1104,1566013.00000000,4.64847182,0
2019-11-04,0.00000297,0.00000306,0.00000281,0.00000298,4691740.00000000,1572911999999,13.78542697,1463,2622988.00000000,7.72129277,0
2019-11-05,0.00000300,0.00000307,0.00000292,0.00000299,3286194.00000000,1572998399999,9.75984254,1371,1506366.00000000,4.48344970,0
2019-11-06,0.00000297,0.00000301,0.00000293,0.00000299,2956914.00000000,1573084799999,8.77613272,832,1153663.00000000,3.42698331,0
2019-11-07,0.00000299,0.00000303,0.00000288,0.00000290,3862856.00000000,1573171199999,11.39547251,1332,1345714.00000000,3.97181129,0
2019-11-08,0.00000291,0.00000292,0.00000285,0.00000288,2570368.00000000,1573257599999,7.40094319,904,1365650.00000000,3.94095033,0
2019-11-09,0.00000289,0.00000293,0.00000287,0.00000289,1675098.00000000,1573343999999,4.84475170,516,721085.00000000,2.08855759,0
2019-11-10,0.00000290,0.00000295,0.00000285,0.00000292,2889400.00000000,1573430399999,8.41193401,933,1492037.00000000,4.35323277,0
2019-11-11,0.00000292,0.00000310,0.00000292,0.00000309,6629673.00000000,1573516799999,19.89914022,2258,3447448.00000000,10.37095773,0
2019-11-12,0.00000309,0.00000310,0.00000298,0.00000306,5142967.00000000,1573603199999,15.58762916,1705,2483373.00000000,7.54110251,0
2019-11-13,0.00000305,0.00000310,0.00000299,0.00000310,4023100.00000000,1573689599999,12.27803079,1252,1787570.00000000,5.46587352,0
2019-11-14,0.00000310,0.00000324,0.00000307,0.00000320,8441850.00000000,1573775999999,26.62555652,2039,4396763.00000000,13.90264829,0
2019-11-15,0.00000320,0.00000330,0.00000316,0.00000327,10786261.00000000,1573862399999,34.81160464,2753,4886541.00000000,15.80532466,0
2019-11-16,0.00000329,0.00000329,0.00000315,0.00000322,5375532.00000000,1573948799999,17.20977220,1408,2358823.00000000,7.56099927,0
2019-11-17,0.00000322,0.00000327,0.00000317,0.00000320,3687667.00000000,1574035199999,11.86415465,1012,1751968.00000000,5.64373527,0
2019-11-18,0.00000320,0.00000321,0.00000307,0.00000311,5960502.00000000,1574121599999,18.64731139,1931,2809965.00000000,8.81909011,0
2019-11-19,0.00000311,0.00000313,0.00000302,0.00000309,2730420.00000000,1574207999999,8.35957139,1063,993602.00000000,3.04900267,0
2019-11-20,0.00000309,0.00000318,0.00000308,0.00000313,3514658.00000000,1574294399999,10.96318193,1357,1476413.00000000,4.61923277,0
2019-11-21,0.00000312,0.00000318,0.00000286,0.00000301,5535431.00000000,1574380799999,16.60827103,1934,2956943.00000000,8.87240330,0
2019-11-22,0.00000302,0.00000303,0.00000274,0.00000285,6484599.00000000,1574467199999,18.65578925,2306,3247753.00000000,9.34964525,0
2019-11-23,0.00000285,0.00000296,0.00000282,0.00000292,2540457.00000000,1574553599999,7.35325127,1111,1220590.00000000,3.54173533,0
2019-11-24,0.00000291,0.00000303,0.00000287,0.00000289,2348248.00000000,1574639999999,6.89625655,1151,1213381.00000000,3.57601843,0
2019-11-25,0.00000289,0.00000291,0.00000274,0.00000284,6286194.00000000,1574726399999,17.81242625,2503,2600137.00000000,7.40622553,0
2019-11-26,0.00000285,0.00000308,0.00000276,0.00000297,14322555.00000000,1574812799999,42.01328805,7680,8226619.00000000,24.33987164,0
2019-11-27,0.00000297,0.00000327,0.00000291,0.00000302,27125451.00000000,1574899199999,83.99154334,7239,11272413.00000000,34.98093650,0
2019-11-28,0.00000303,0.00000315,0.00000284,0.00000290,11316831.00000000,1574985599999,33.70934742,3613,4898578.00000000,14.59358538,0
2019-11-29,0.00000291,0.00000294,0.00000279,0.00000282,5452610.00000000,1575071999999,15.68627635,1753,2416969.00000000,6.96572557,0
2019-11-30,0.00000283,0.00000290,0.00000271,0.00000284,6006487.00000000,1575158399999,16.95025649,2013,2939095.00000000,8.32046928,0
2019-12-01,0.00000283,0.00000318,0.00000278,0.00000292,13181081.00000000,1575244799999,39.48044500,3869,6412253.00000000,19.25214149,0
2019-12-02,0.00000294,0.00000298,0.00000286,0.00000288,3496432.00000000,1575331199999,10.21011612,1311,1391596.00000000,4.07498570,0
2019-12-03,0.00000288,0.00000296,0.00000287,0.00000291,3231984.00000000,1575417599999,9.39506767,838,1339166.00000000,3.91349979,0
2019-12-04,0.00000291,0.00000312,0.00000283,0.00000289,8336685.00000000,1575503999999,24.58094843,2985,4126666.00000000,12.20476843,0
2019-12-05,0.00000289,0.00000295,0.00000279,0.00000292,5213011.00000000,1575590399999,15.04791186,2041,2474703.00000000,7.16264933,0
2019-12-06,0.00000292,0.00000305,0.00000286,0.00000292,6197671.00000000,1575676799999,18.26466241,2364,2963191.00000000,8.81489633,0
2019-12-07,0.00000292,0.00000306,0.00000288,0.00000304,9609372.00000000,1575763199999,28.64106689,2801,5207513.00000000,15.60074926,0
2019-12-08,0.00000304,0.00000324,0.00000294,0.00000307,18471523.00000000,1575849599999,56.95877026,4797,8117083.00000000,25.04986037,0
2019-12-09,0.00000307,0.00000347,0.00000304,0.00000336,25477169.00000000,1575935999999,84.18737560,7191,13189641.00000000,43.73055662,0
2019-12-10,0.00000335,0.00000409,0.00000304,0.00000358,71586227.00000000,1576022399999,258.33612258,21063,35000049.00000000,127.24642893,0
2019-12-11,0.00000358,0.00000415,0.00000341,0.00000364,36519854.00000000,1576108799999,137.42434111,11008,16979439.00000000,64.23140709,0
2019-12-12,0.00000364,0.00000387,0.00000345,0.00000358,14447013.00000000,1576195199999,52.28463334,4942,6142948.00000000,22.33444372,0
2019-12-13,0.00000360,0.00000370,0.00000323,0.00000326,16653627.00000000,1576281599999,56.22891688,4688,6138787.00000000,20.76247825,0
2019-12-14,0.00000326,0.00000329,0.00000304,0.00000309,10491931.00000000,1576367999999,33.19306459,2828,3365875.00000000,10.70334376,0
2019-12-15,0.00000308,0.00000319,0.00000301,0.00000306,8622819.00000000,1576454399999,26.66289643,2287,3868713.00000000,12.00571007,0
2019-12-16,0.00000306,0.00000333,0.00000303,0.00000303,16431573.00000000,1576540799999,52.17139290,3896,6920725.00000000,22.04647796,0
2019-12-17,0.00000305,0.00000311,0.00000281,0.00000288,11516252.00000000,1576627199999,33.90190626,3285,4642492.00000000,13.69018329,0
2019-12-18,0.00000287,0.00000299,0.00000266,0.00000271,15435026.00000000,1576713599999,43.02287382,4238,7419370.00000000,20.63097489,0
2019-12-19,0.00000272,0.00000275,0.00000265,0.00000269,3077498.00000000,1576799999999,8.31299056,1140,1651445.00000000,4.46857045,0
2019-12-20,0.00000269,0.00000287,0.00000267,0.00000286,3883194.00000000,1576886399999,10.83541848,1593,1920400.00000000,5.37234074,0
2019-12-21,0.00000285,0.00000285,0.00000265,0.00000273,5071288.00000000,1576972799999,13.87675396,1543,1818806.00000000,4.96899432,0
2019-12-22,0.00000272,0.00000293,0.00000257,0.00000258,8226633.00000000,1577059199999,22.52407444,3246,3997370.00000000,11.04382260,0
2019-12-23,0.00000257,0.00000257,0.00000241,0.00000241,4957476.00000000,1577145599999,12.31221307,1588,1941470.00000000,4.84040380,0
2019-12-24,0.00000241,0.00000254,0.00000239,0.00000248,2580848.00000000,1577231999999,6.38156341,867,1551674.00000000,3.84690414,0
2019-12-25,0.00000248,0.00000253,0.00000244,0.00000247,2027132.00000000,1577318399999,5.01993901,717,1017988.00000000,2.52675198,0
2019-12-26,0.00000246,0.00000258,0.00000233,0.00000251,12804232.00000000,1577404799999,31.04913303,4246,5869857.00000000,14.31822093,0
2019-12-27,0.00000252,0.00000252,0.00000226,0.00000232,8277235.00000000,1577491199999,19.47850029,2664,2906324.00000000,6.80427525,0
2019-12-28,0.00000232,0.00000237,0.00000225,0.00000233,6253236.00000000,1577577599999,14.44168829,1484,2915418.00000000,6.74639154,0
2019-12-29,0.00000233,0.00000260,0.00000230,0.00000233,25397871.00000000,1577663999999,63.10087156,4670,15903238.00000000,39.75538498,0
2019-12-30,0.00000232,0.00000232,0.00000219,0.00000228,10092004.00000000,1577750399999,22.64166326,2084,4067698.00000000,9.13649155,0
2019-12-31,0.00000228,0.00000231,0.00000221,0.00000223,4140068.00000000,1577836799999,9.32851301,1134,1266618.00000000,2.87004236,0
2020-01-01,0.00000223,0.00000257,0.00000220,0.00000243,15246183.00000000,1577923199999,36.44841784,3739,8463651.00000000,20.32557363,0
2020-01-02,0.00000244,0.00000267,0.00000233,0.00000234,41316171.00000000,1578009599999,103.47359406,7332,17537448.00000000,44.26574685,0
2020-01-03,0.00000235,0.00000237,0.00000226,0.00000233,11532988.00000000,1578095999999,26.75780311,2329,5177670.00000000,12.04465909,0
2020-01-04,0.00000233,0.00000256,0.00000230,0.00000238,25155697.00000000,1578182399999,60.93466271,3708,12789817.00000000,31.05618885,0
2020-01-05,0.00000238,0.00000243,0.00000232,0.00000235,6877877.00000000,1578268799999,16.29604866,1720,2679475.00000000,6.36226593,0
2020-01-06,0.00000235,0.00000239,0.00000225,0.00000228,7295590.00000000,1578355199999,17.03405927,1815,2361583.00000000,5.52839927,0
2020-01-07,0.00000227,0.00000232,0.00000212,0.00000214,9640240.00000000,1578441599999,21.59919288,2348,3817122.00000000,8.57848832,0
2020-01-08,0.00000215,0.00000228,0.00000195,0.00000215,22919182.00000000,1578527999999,49.06131841,4002,14188484.00000000,30.69406087,0
2020-01-09,0.00000215,0.00000220,0.00000201,0.00000208,6131256.00000000,1578614399999,12.83791683,1741,2359441.00000000,4.95885042,0
2020-01-10,0.00000208,0.00000213,0.00000202,0.00000205,7463978.00000000,1578700799999,15.50014462,1600,3697978.00000000,7.69510671,0
2020-01-11,0.00000205,0.00000210,0.00000200,0.00000209,4221514.00000000,1578787199999,8.67165548,1110,2405903.00000000,4.96596675,0
2020-01-12,0.00000208,0.00000221,0.00000207,0.00000208,8186796.00000000,1578873599999,17.46317091,2166,3724777.00000000,7.98022503,0
2020-01-13,0.00000209,0.00000214,0.00000203,0.00000205,3757737.00000000,1578959999999,7.82703865,1346,1746837.00000000,3.65208633,0
2020-01-14,0.00000206,0.00000209,0.00000193,0.00000203,7665551.00000000,1579046399999,15.26393484,2758,3443713.00000000,6.89506648,0
2020-01-15,0.00000201,0.00000219,0.00000193,0.00000208,18206275.00000000,1579132799999,37.78801965,5779,10180371.00000000,21.22938127,0
2020-01-16,0.00000209,0.00000214,0.00000203,0.00000209,4955953.00000000,1579219199999,10.36426109,1663,1843493.00000000,3.86778118,0
2020-01-17,0.00000208,0.00000223,0.00000206,0.00000219,10326271.00000000,1579305599999,22.11399889,3014,5054499.00000000,10.84455604,0
2020-01-18,0.00000218,0.00000220,0.00000208,0.00000210,4660120.00000000,1579391999999,9.91866906,1535,2154345.00000000,4.61275671,0
2020-01-19,0.00000210,0.00000210,0.00000200,0.00000208,4573415.00000000,1579478399999,9.34702926,1401,2344158.00000000,4.80369004,0
2020-01-20,0.00000208,0.00000213,0.00000205,0.00000207,3366270.00000000,1579564799999,7.02627687,778,1925261.00000000,4.02874527,0
2020-01-21,0.00000207,0.00000215,0.00000206,0.00000215,5024561.00000000,1579651199999,10.63125100,1076,3835411.00000000,8.14022595,0
2020-01-22,0.00000214,0.00000238,0.00000209,0.00000227,50581421.00000000,1579737599999,113.19291203,7019,32666130.00000000,72.67113129,0
2020-01-23,0.00000226,0.00000233,0.00000212,0.00000218,11092387.00000000,1579823999999,24.42140337,3952,4125591.00000000,9.08807605,0
2020-01-24,0.00000218,0.00000226,0.00000215,0.00000223,4416018.00000000,1579910399999,9.72815710,1682,1931960.00000000,4.27482137,0
2020-01-25,0.00000222,0.00000229,0.00000218,0.00000224,5364590.00000000,1579996799999,11.93976102,1700,2699288.00000000,6.01691170,0
2020-01-26,0.00000223,0.00000231,0.00000217,0.00000220,4937646.00000000,1580083199999,10.96720578,1467,2372918.00000000,5.29858812,0
2020-01-27,0.00000221,0.00000222,0.00000204,0.00000207,6263900.00000000,1580169599999,13.28713827,1869,2488585.00000000,5.29831430,0
2020-01-28,0.00000207,0.00000241,0.00000201,0.00000209,58639650.00000000,1580255999999,132.60862753,8093,39263681.00000000,89.26997872,0
2020-01-29,0.00000209,0.00000209,0.00000201,0.00000203,6016934.00000000,1580342399999,12.30983163,1427,2396941.00000000,4.91950814,0
2020-01-30,0.00000204,0.00000207,0.00000202,0.00000204,2851850.00000000,1580428799999,5.83776358,883,1225388.00000000,2.51923174,0
2020-01-31,0.00000203,0.00000227,0.00000202,0.00000218,12626344.00000000,1580515199999,27.21978899,3266,7269464.00000000,15.74967299,0
2020-02-01,0.00000218,0.00000248,0.00000212,0.00000230,26896646.00000000,1580601599999,63.03865787,4828,14569655.00000000,34.37502466,0
2020-02-02,0.00000230,0.00000245,0.00000213,0.00000231,20334621.00000000,1580687999999,46.07063402,5335,9500861.00000000,21.61370050,0
2020-02-03,0.00000232,0.00000292,0.00000228,0.00000280,101797554.00000000,1580774399999,275.36896422,20198,59478007.00000000,161.43757498,0
2020-02-04,0.00000280,0.00000281,0.00000251,0.00000272,27463634.00000000,1580860799999,72.88275850,6838,11304635.00000000,30.04553247,0
2020-02-05,0.00000271,0.00000273,0.00000242,0.00000250,12764905.00000000,1580947199999,32.58135713,3738,4655980.00000000,11.92523422,0
2020-02-06,0.00000250,0.00000283,0.00000250,0.00000263,18305516.00000000,1581033599999,48.74471802,5371,10999876.00000000,29.43751972,0
2020-02-07,0.00000263,0.00000294,0.00000259,0.00000285,12002920.00000000,1581119999999,33.10768016,3827,6812177.00000000,18.83809154,0
2020-02-08,0.00000286,0.00000344,0.00000280,0.00000282,80528382.00000000,1581206399999,254.03411374,19067,44232180.00000000,140.80463152,0
2020-02-09,0.00000282,0.00000300,0.00000277,0.00000290,9319041.00000000,1581292799999,26.87840783,2937,3891051.00000000,11.24982130,0
2020-02-10,0.00000291,0.00000325,0.00000281,0.00000318,16863416.00000000,1581379199999,50.49551913,6568,8779535.00000000,26.28585586,0
2020-02-11,0.00000318,0.00000330,0.00000289,0.00000311,36033108.00000000,1581465599999,112.14971407,9201,23784737.00000000,74.49616335,0
2020-02-12,0.00000311,0.00000348,0.00000304,0.00000317,21807050.00000000,1581551999999,70.24331482,6671,10849474.00000000,35.08731266,0
2020-02-13,0.00000317,0.00000327,0.00000300,0.00000307,11260628.00000000,1581638399999,35.23802325,3993,5158263.00000000,16.18136439,0
2020-02-14,0.00000307,0.00000332,0.00000301,0.00000311,15586902.00000000,1581724799999,49.13756753,4292,7679104.00000000,24.27277177,0
