timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-10,1.41700000,1.46220000,1.26030000,1.33250000,346871.70000000,1636588799999,475758.18752000,1213,154105.90000000,210828.47668000,0
2021-11-11,1.31840000,1.37290000,1.31420000,1.32660000,121333.50000000,1636675199999,162486.60952000,478,58428.20000000,78343.54607000,0
2021-11-12,1.32650000,1.38610000,1.28790000,1.35780000,180900.50000000,1636761599999,242358.97907000,828,79512.20000000,106840.04942000,0
2021-11-13,1.36430000,1.43730000,1.31580000,1.35280000,224173.00000000,1636847999999,306748.71253000,975,107691.70000000,147719.54334000,0
2021-11-14,1.35280000,1.39300000,1.32240000,1.36160000,139137.70000000,1636934399999,188318.57292000,683,56813.60000000,76920.78345000,0
2021-11-15,1.36160000,1.38000000,1.32170000,1.33170000,171805.70000000,1637020799999,230770.99795000,762,85937.70000000,115401.10359000,0
2021-11-16,1.33000000,1.33000000,1.14150000,1.20240000,251917.80000000,1637107199999,307512.61985000,976,100629.30000000,122516.15794000,0
2021-11-17,1.20290000,1.21160000,1.15000000,1.18150000,144130.40000000,1637193599999,169985.46053000,519,65142.50000000,76881.08711000,0
2021-11-18,1.18440000,1.20000000,1.05000000,1.05620000,203494.30000000,1637279999999,226814.31821000,666,91639.30000000,102279.85962000,0
2021-11-19,1.06030000,1.18310000,1.03470000,1.14410000,185598.30000000,1637366399999,207031.73300000,651,101185.30000000,113148.37595000,0
2021-11-20,1.15100000,1.20200000,1.13260000,1.18960000,127589.20000000,1637452799999,149251.90941000,437,61728.60000000,72467.00114000,0
2021-11-21,1.19140000,1.19140000,1.14710000,1.15550000,112780.80000000,1637539199999,131553.94039000,386,58819.10000000,68633.95699000,0
2021-11-22,1.14790000,1.15390000,1.09400000,1.10510000,181940.10000000,1637625599999,203713.29642000,455,81237.80000000,91045.87145000,0
2021-11-23,1.10350000,1.13000000,1.05000000,1.06260000,204913.60000000,1637711999999,221926.02797000,623,95812.00000000,103453.16233000,0
2021-11-24,1.06720000,1.09790000,1.01700000,1.04560000,239602.60000000,1637798399999,251268.44500000,697,112885.90000000,118180.87670000,0
2021-11-25,1.04650000,1.12130000,1.04650000,1.10500000,195797.90000000,1637884799999,213561.63852000,627,118490.70000000,129563.87289000,0
2021-11-26,1.11250000,1.17430000,1.00470000,1.01140000,491095.60000000,1637971199999,524568.30473000,1508,240750.20000000,258827.18492000,0
2021-11-27,1.02080000,1.08210000,1.02010000,1.04860000,90006.10000000,1638057599999,94224.51150000,374,41089.10000000,42984.57307000,0
2021-11-28,1.04260000,1.05160000,0.96110000,1.04300000,298005.30000000,1638143999999,299089.96184000,1120,122116.90000000,122684.57531000,0
2021-11-29,1.04610000,1.10360000,1.03630000,1.09450000,172971.30000000,1638230399999,183985.06928000,506,90401.30000000,96288.46283000,0
2021-11-30,1.08410000,1.10980000,1.04670000,1.07220000,230238.70000000,1638316799999,246522.28963000,628,109110.90000000,116767.82674000,0
2021-12-01,1.06270000,1.13940000,1.05570000,1.11810000,169078.30000000,1638403199999,185501.00294000,677,93517.90000000,102759.55440000,0
2021-12-02,1.12020000,1.65070000,1.05500000,1.27770000,4264154.00000000,1638489599999,6100258.00556000,16175,2091847.40000000,2984316.23906000,0
2021-12-03,1.28010000,1.40010000,1.17000000,1.22550000,964962.20000000,1638575999999,1245943.21883000,3868,439506.40000000,567104.07877000,0
2021-12-04,1.21730000,1.22260000,0.93340000,1.10700000,1029191.20000000,1638662399999,1113229.97428000,2839,446505.50000000,483486.01714000,0
2021-12-05,1.10800000,1.12530000,0.99710000,1.03570000,362323.10000000,1638748799999,378912.51385000,1133,165265.60000000,172695.68013000,0
2021-12-06,1.02860000,1.10520000,0.96140000,1.09620000,348746.10000000,1638835199999,357934.77101000,1239,148196.70000000,152928.21142000,0
2021-12-07,1.09660000,1.19310000,1.06680000,1.08770000,435197.20000000,1638921599999,490865.91303000,1400,204974.90000000,230771.23891000,0
2021-12-08,1.08410000,1.09880000,1.02170000,1.09560000,182679.70000000,1639007999999,193918.65525000,737,84067.80000000,89233.97966000,0
2021-12-09,1.10160000,1.10160000,0.99420000,0.99420000,138960.10000000,1639094399999,145009.49360000,571,63613.10000000,66533.36072000,0
2021-12-10,0.99420000,1.03680000,0.97120000,0.97540000,97718.50000000,1639180799999,98324.54950000,476,47427.60000000,47750.30346000,0
2021-12-11,0.97580000,1.02310000,0.96900000,1.01490000,57681.70000000,1639267199999,58009.64200000,246,23775.00000000,23857.04186000,0
2021-12-12,1.01960000,1.04200000,1.00280000,1.03730000,44356.00000000,1639353599999,45320.15842000,197,20208.30000000,20671.66273000,0
2021-12-13,1.03070000,1.03700000,0.94000000,0.95440000,37984.00000000,1639439999999,37196.73782000,220,13844.50000000,13617.89323000,0
2021-12-14,0.95010000,0.98020000,0.93400000,0.97230000,68653.40000000,1639526399999,65692.07619000,220,29739.00000000,28513.81506000,0
2021-12-15,0.96780000,1.01270000,0.92250000,1.00050000,180853.10000000,1639612799999,177033.80152000,562,83821.50000000,82248.14221000,0
2021-12-16,0.99780000,1.01470000,0.97000000,0.97000000,59344.00000000,1639699199999,59125.01592000,247,31383.00000000,31281.27376000,0
2021-12-17,0.96800000,1.01720000,0.92260000,0.96330000,73267.20000000,1639785599999,70566.70212000,334,32969.50000000,31885.06700000,0
2021-12-18,0.96020000,0.99450000,0.93700000,0.97540000,74194.80000000,1639871999999,71758.91402000,287,37132.30000000,35949.70492000,0
2021-12-19,0.97340000,0.98680000,0.95660000,0.96840000,32654.00000000,1639958399999,31744.35242000,129,14990.00000000,14546.03677000,0
2021-12-20,0.96250000,0.96270000,0.90190000,0.94480000,50756.80000000,1640044799999,47304.03242000,199,22518.60000000,20950.39001000,0
2021-12-21,0.94200000,0.98110000,0.93950000,0.97980000,49377.40000000,1640131199999,47399.42507000,199,25936.70000000,24912.58289000,0
2021-12-22,0.97490000,1.04690000,0.97430000,1.02300000,43386.00000000,1640217599999,43673.46316000,166,18984.50000000,19118.10505000,0
2021-12-23,1.02870000,1.06680000,0.98780000,1.06680000,60014.50000000,1640303999999,61469.91020000,210,27722.90000000,28649.86210000,0
2021-12-24,1.06700000,1.08080000,1.04190000,1.04580000,38724.10000000,1640390399999,40905.58646000,173,18691.30000000,19768.51031000,0
2021-12-25,1.05200000,1.07880000,1.04670000,1.06910000,22739.10000000,1640476799999,24222.57676000,98,12049.90000000,12838.65874000,0
2021-12-26,1.06840000,1.19230000,1.04820000,1.13590000,186295.80000000,1640563199999,213151.32478000,657,96877.40000000,110880.77533000,0
2021-12-27,1.14290000,1.16740000,1.11710000,1.11710000,73700.70000000,1640649599999,84014.58170000,309,26946.60000000,30815.46002000,0
2021-12-28,1.11430000,1.12310000,1.03220000,1.03220000,88052.00000000,1640735999999,94909.61800000,393,46260.30000000,49906.90535000,0
2021-12-29,1.04900000,1.08670000,0.99800000,1.01510000,43298.00000000,1640822399999,45161.94654000,205,21465.40000000,22469.06752000,0
2021-12-30,1.00530000,1.05500000,1.00310000,1.05500000,29658.90000000,1640908799999,30658.50928000,132,18933.20000000,19671.61572000,0
2021-12-31,1.05770000,1.08580000,1.02260000,1.04710000,32065.80000000,1640995199999,33915.87117000,126,16006.00000000,16843.42638000,0
2022-01-01,1.05190000,1.07580000,1.04520000,1.07580000,28230.90000000,1641081599999,29965.46774000,102,12950.90000000,13761.61591000,0
2022-01-02,1.06930000,1.09060000,1.05800000,1.06770000,41334.20000000,1641167999999,44328.59555000,123,16128.60000000,17308.09734000,0
2022-01-03,1.06450000,1.08130000,1.04110000,1.06440000,44935.50000000,1641254399999,47842.85065000,178,26816.30000000,28603.23970000,0
2022-01-04,1.05370000,1.05870000,1.03350000,1.03480000,41076.50000000,1641340799999,43013.77387000,144,15741.10000000,16472.36931000,0
2022-01-05,1.03170000,1.06310000,0.93890000,0.99190000,89715.70000000,1641427199999,91252.81482000,325,31232.50000000,31917.27342000,0
2022-01-06,0.98210000,0.99020000,0.94450000,0.97430000,44342.20000000,1641513599999,42687.47721000,204,12831.20000000,12416.56780000,0
2022-01-07,0.96640000,0.96640000,0.90200000,0.91800000,63810.30000000,1641599999999,58978.16013000,252,30934.30000000,28553.21506000,0
2022-01-08,0.91990000,0.95110000,0.88360000,0.89830000,32036.90000000,1641686399999,29438.96840000,160,19829.50000000,18258.68488000,0
2022-01-09,0.89950000,0.92310000,0.89040000,0.90920000,45818.30000000,1641772799999,41484.45332000,164,19649.50000000,17822.97824000,0
2022-01-10,0.90480000,0.91360000,0.83820000,0.87540000,49786.70000000,1641859199999,43892.27509000,174,23647.90000000,20833.65950000,0
2022-01-11,0.88360000,0.91280000,0.86750000,0.91200000,73053.30000000,1641945599999,64693.00696000,198,38144.50000000,33878.02915000,0
2022-01-12,0.91810000,0.95560000,0.91810000,0.94630000,42065.60000000,1642031999999,39607.66762000,135,20681.90000000,19455.28217000,0
2022-01-13,0.94630000,0.99750000,0.92150000,0.92630000,55195.30000000,1642118399999,52924.79766000,230,28095.90000000,27051.77294000,0
2022-01-14,0.92220000,0.95610000,0.91030000,0.95000000,58622.50000000,1642204799999,54899.05378000,198,31027.40000000,29142.75961000,0
2022-01-15,0.95180000,0.96250000,0.93840000,0.95450000,30283.80000000,1642291199999,28646.60176000,104,13610.00000000,12897.62569000,0
2022-01-16,0.95450000,0.96480000,0.94150000,0.95750000,42636.70000000,1642377599999,40616.82987000,140,22029.30000000,20971.89187000,0
2022-01-17,0.95140000,0.95140000,0.91170000,0.92090000,26586.40000000,1642463999999,24783.20057000,125,12582.10000000,11754.49942000,0
2022-01-18,0.92180000,0.92720000,0.88830000,0.91930000,19009.50000000,1642550399999,17292.75151000,88,8924.00000000,8130.36247000,0
2022-01-19,0.91160000,0.92770000,0.88570000,0.91170000,34541.80000000,1642636799999,31302.04934000,150,19707.60000000,17873.63968000,0
2022-01-20,0.90360000,0.92630000,0.86710000,0.86710000,26023.50000000,1642723199999,23356.34946000,113,12161.50000000,10961.39360000,0
2022-01-21,0.86480000,0.86510000,0.74430000,0.75380000,71208.70000000,1642809599999,57518.46543000,279,27603.80000000,22360.51587000,0
2022-01-22,0.75570000,0.76600000,0.62130000,0.66410000,152656.20000000,1642895999999,104953.32666000,637,63590.60000000,43619.12205000,0
2022-01-23,0.66740000,0.73290000,0.66740000,0.70420000,32296.80000000,1642982399999,22953.07666000,175,15218.70000000,10802.59380000,0
2022-01-24,0.70090000,0.70090000,0.60710000,0.67530000,130466.70000000,1643068799999,85045.37538000,445,76957.70000000,50129.57454000,0
2022-01-25,0.67540000,0.72460000,0.67190000,0.71710000,40464.30000000,1643155199999,28137.48503000,187,21511.20000000,14961.25168000,0
2022-01-26,0.71710000,0.75570000,0.70000000,0.71630000,55286.00000000,1643241599999,40153.59414000,209,28011.40000000,20397.21605000,0
2022-01-27,0.71440000,0.72690000,0.68940000,0.70390000,122987.30000000,1643327999999,86075.09770000,281,90203.90000000,63079.96226000,0
2022-01-28,0.71500000,0.72510000,0.69450000,0.72090000,18468.70000000,1643414399999,13216.73472000,67,8533.80000000,6106.42989000,0
2022-01-29,0.72090000,0.73870000,0.71510000,0.73530000,13110.50000000,1643500799999,9597.32587000,69,11445.80000000,8391.46217000,0
2022-01-30,0.72690000,0.72990000,0.70220000,0.70220000,10855.50000000,1643587199999,7826.66170000,52,3114.10000000,2260.07401000,0
2022-01-31,0.69780000,0.72510000,0.68410000,0.72000000,11101.10000000,1643673599999,7764.54121000,62,9329.60000000,6523.37255000,0
2022-02-01,0.72000000,1.07400000,0.71820000,0.87480000,847368.80000000,1643759999999,773220.33537000,2873,411801.50000000,374501.91005000,0
2022-02-02,0.87980000,0.92530000,0.80590000,0.80710000,119843.60000000,1643846399999,104771.73387000,429,51691.60000000,45382.81470000,0
2022-02-03,0.81230000,0.84190000,0.77640000,0.79280000,55027.30000000,1643932799999,44348.83745000,195,21499.20000000,17442.16601000,0
2022-02-04,0.78950000,0.83840000,0.78530000,0.83840000,22319.80000000,1644019199999,18188.83456000,104,10875.50000000,8876.48023000,0
2022-02-05,0.84100000,0.89000000,0.83380000,0.85230000,18627.70000000,1644105599999,16054.76425000,107,8039.20000000,6965.70822000,0
2022-02-06,0.85490000,0.87780000,0.83110000,0.85430000,41968.80000000,1644191999999,35727.15767000,177,27483.80000000,23523.15449000,0
2022-02-07,0.85250000,0.90760000,0.83590000,0.87400000,60493.00000000,1644278399999,52889.91825000,257,22548.70000000,19821.29407000,0
2022-02-08,0.87650000,0.89040000,0.82550000,0.85500000,55885.50000000,1644364799999,48133.94133000,245,28023.10000000,24301.71010000,0
2022-02-09,0.86030000,0.86760000,0.84060000,0.86230000,22363.50000000,1644451199999,19067.80622000,93,11754.40000000,10067.21241000,0
2022-02-10,0.85840000,0.88010000,0.82940000,0.83510000,20532.70000000,1644537599999,17468.80882000,154,9692.00000000,8244.19732000,0
2022-02-11,0.82570000,0.84520000,0.79830000,0.80140000,20372.20000000,1644623999999,16721.73202000,111,10988.50000000,9042.13847000,0
2022-02-12,0.79610000,0.79670000,0.76940000,0.78730000,17776.70000000,1644710399999,13918.77562000,86,9227.80000000,7194.70893000,0
2022-02-13,0.78460000,0.80220000,0.76950000,0.77510000,18018.10000000,1644796799999,14186.54088000,82,9246.10000000,7304.31573000,0
2022-02-14,0.77820000,0.77820000,0.74980000,0.77310000,31828.50000000,1644883199999,24220.82216000,102,9502.00000000,7272.63340000,0
2022-02-15,0.77550000,0.82560000,0.77550000,0.79190000,23735.50000000,1644969599999,18977.52714000,114,18617.60000000,14905.61001000,0
2022-02-16,0.79280000,0.79280000,0.75020000,0.75950000,46165.70000000,1645055999999,35668.53068000,180,33038.70000000,25586.05321000,0
2022-02-17,0.75950000,0.77290000,0.68000000,0.68180000,47412.20000000,1645142399999,34856.22513000,225,18632.30000000,13829.45310000,0
2022-02-18,0.67710000,0.71480000,0.65000000,0.65000000,52100.60000000,1645228799999,35828.25432000,183,36331.30000000,25072.52642000,0
2022-02-19,0.65070000,0.66440000,0.62250000,0.62630000,42703.00000000,1645315199999,27431.29676000,145,19929.20000000,12749.47490000,0
2022-02-20,0.62630000,0.62630000,0.57230000,0.57890000,44078.10000000,1645401599999,26246.92146000,192,25510.90000000,15182.85197000,0
2022-02-21,0.57000000,0.60320000,0.51540000,0.51540000,83322.20000000,1645487999999,47241.64510000,308,34773.50000000,19797.59384000,0
2022-02-22,0.51490000,0.53190000,0.49710000,0.52760000,47903.90000000,1645574399999,24687.55084000,165,25121.80000000,12950.52091000,0
2022-02-23,0.52650000,0.54640000,0.52430000,0.53130000,29887.10000000,1645660799999,15945.03903000,117,14589.10000000,7788.38589000,0
2022-02-24,0.53040000,0.53480000,0.44980000,0.50290000,99349.30000000,1645747199999,48597.68647000,274,45860.90000000,22335.15434000,0
2022-02-25,0.51250000,0.51910000,0.48930000,0.51040000,39190.70000000,1645833599999,19943.35486000,155,15560.70000000,7893.79511000,0
2022-02-26,0.51400000,0.53750000,0.50480000,0.51160000,50812.30000000,1645919999999,26229.18766000,116,39233.90000000,20245.24885000,0
2022-02-27,0.50760000,0.52230000,0.49130000,0.50170000,57563.00000000,1646006399999,29091.83108000,138,14969.70000000,7601.33374000,0
2022-02-28,0.49960000,0.54450000,0.49760000,0.54450000,40146.40000000,1646092799999,21122.29199000,135,18198.90000000,9517.93550000,0
2022-03-01,0.54990000,0.65810000,0.53500000,0.59830000,298172.70000000,1646179199999,178330.50237000,804,153708.30000000,91661.23192000,0
2022-03-02,0.59710000,0.62230000,0.56990000,0.57400000,147301.70000000,1646265599999,86896.16516000,296,62696.10000000,37221.52657000,0
2022-03-03,0.57570000,0.57820000,0.57350000,0.57460000,9552.00000000,1646276399999,5495.90371000,16,5108.80000000,2938.27686000,0
