timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-24,58.30000000,60.20000000,54.70000000,55.00000000,10521.92700000,1666655999999,592506.72050000,2652,4158.12200000,234469.35820000,0
2022-10-25,55.00000000,62.10000000,54.40000000,59.30000000,12102.34600000,1666742399999,710568.40050000,4616,6388.90600000,374627.62140000,0
2022-10-26,59.30000000,82.80000000,58.80000000,73.10000000,246458.00500000,1666828799999,17861901.20860000,78105,121852.56300000,8836159.78350000,0
2022-10-27,73.10000000,74.10000000,64.10000000,65.00000000,48493.20100000,1666915199999,3377172.96380000,15078,19708.81400000,1375064.82890000,0
2022-10-28,65.00000000,68.20000000,63.30000000,67.20000000,16077.67800000,1667001599999,1054061.94530000,5374,8068.02200000,530306.99020000,0
2022-10-29,67.20000000,74.50000000,66.40000000,67.60000000,26474.04200000,1667087999999,1858677.34470000,8892,12321.48000000,867616.07750000,0
2022-10-30,67.70000000,70.10000000,66.00000000,66.90000000,6920.76000000,1667174399999,468207.69720000,2648,3518.00800000,238030.20090000,0
2022-10-31,67.00000000,70.20000000,65.60000000,66.40000000,10194.36900000,1667260799999,688856.24890000,3989,4643.93000000,313595.19920000,0
2022-11-01,66.30000000,67.00000000,61.70000000,62.10000000,6630.19200000,1667347199999,426319.96870000,2603,2730.63600000,176204.79520000,0
2022-11-02,62.10000000,62.30000000,57.50000000,58.70000000,11052.28700000,1667433599999,666254.28480000,4221,4250.14100000,256471.24200000,0
2022-11-03,58.70000000,61.20000000,58.60000000,59.60000000,8401.68400000,1667519999999,504341.77950000,3035,3521.86600000,211601.47670000,0
2022-11-04,59.50000000,66.80000000,59.40000000,66.00000000,13247.64100000,1667606399999,842981.29530000,5675,6990.04700000,444824.10720000,0
2022-11-05,66.00000000,67.70000000,64.50000000,64.60000000,5776.60600000,1667692799999,383384.25400000,2378,2504.63900000,166318.24080000,0
2022-11-06,64.70000000,65.40000000,61.10000000,61.10000000,6306.36500000,1667779199999,402468.52320000,2275,2842.46500000,181882.22180000,0
2022-11-07,61.10000000,61.80000000,59.00000000,59.70000000,6836.36900000,1667865599999,413659.23370000,2569,2716.03600000,164749.96420000,0
2022-11-08,59.80000000,60.70000000,46.10000000,51.70000000,46267.87700000,1667951999999,2452863.48840000,13862,21757.08100000,1157192.80790000,0
2022-11-09,51.60000000,52.00000000,41.50000000,42.20000000,26825.91500000,1668038399999,1245078.50090000,9910,11986.78800000,558150.35070000,0
2022-11-10,42.20000000,52.10000000,41.80000000,49.80000000,20103.00400000,1668124799999,957585.02110000,7180,9875.12700000,471844.68580000,0
2022-11-11,49.70000000,50.20000000,45.00000000,47.80000000,16174.37500000,1668211199999,766690.58700000,5237,7412.78300000,351845.32680000,0
2022-11-12,48.00000000,48.40000000,45.30000000,45.70000000,6196.39500000,1668297599999,289568.36720000,2356,2608.89100000,121889.35400000,0
2022-11-13,45.80000000,46.40000000,43.30000000,43.90000000,9813.95000000,1668383999999,441180.94850000,2120,4427.08200000,198348.81120000,0
2022-11-14,43.80000000,47.20000000,41.90000000,44.50000000,11401.49300000,1668470399999,501021.37090000,3423,5422.79500000,238046.43030000,0
2022-11-15,44.60000000,50.00000000,44.30000000,45.00000000,8933.19400000,1668556799999,407948.42210000,2227,4767.35600000,218355.50120000,0
2022-11-16,45.00000000,46.20000000,42.20000000,43.90000000,8617.85200000,1668643199999,377016.71860000,2402,4042.38200000,177154.65990000,0
2022-11-17,44.00000000,44.90000000,42.20000000,43.30000000,7516.50700000,1668729599999,326519.83640000,2353,3493.07700000,152144.41920000,0
2022-11-18,43.30000000,44.40000000,42.90000000,43.50000000,4667.75900000,1668815999999,203808.78680000,1544,2887.94900000,126206.08450000,0
2022-11-19,43.30000000,44.00000000,42.70000000,43.80000000,2616.96400000,1668902399999,113325.99980000,1141,1428.44900000,61978.59090000,0
2022-11-20,43.80000000,44.20000000,40.20000000,40.60000000,7891.54700000,1668988799999,337313.26880000,2458,3451.41300000,147643.04910000,0
2022-11-21,40.50000000,40.70000000,38.30000000,39.00000000,6800.28500000,1669075199999,269385.63440000,2341,3068.40500000,121837.11260000,0
2022-11-22,38.90000000,42.40000000,37.60000000,39.60000000,15595.93000000,1669161599999,619376.79310000,3632,7096.78300000,280964.55120000,0
2022-11-23,39.70000000,41.50000000,39.60000000,41.20000000,6630.06900000,1669247999999,268767.44420000,2677,3151.76800000,127863.97280000,0
2022-11-24,41.20000000,42.30000000,40.90000000,40.90000000,4624.56500000,1669334399999,192244.90620000,1786,1981.84500000,82581.39420000,0
2022-11-25,41.00000000,41.00000000,38.60000000,39.30000000,6785.69800000,1669420799999,266788.44110000,2287,2384.97900000,93799.83290000,0
2022-11-26,39.20000000,45.50000000,39.00000000,39.70000000,21261.35300000,1669507199999,877514.06330000,4594,11863.46000000,493253.57620000,0
2022-11-27,39.70000000,42.60000000,38.00000000,39.10000000,10303.53700000,1669593599999,413293.44340000,2470,4683.59800000,188368.61030000,0
2022-11-28,39.10000000,39.60000000,37.80000000,38.70000000,7638.74200000,1669679999999,293226.21400000,2226,3705.82400000,141997.22070000,0
2022-11-29,38.70000000,40.00000000,38.40000000,39.70000000,6448.93600000,1669766399999,253440.49400000,1700,3243.83400000,127337.52420000,0
2022-11-30,39.80000000,44.30000000,39.70000000,42.20000000,16654.93000000,1669852799999,694652.45710000,4453,8395.81300000,350352.67780000,0
2022-12-01,42.10000000,42.70000000,41.00000000,41.90000000,5917.67900000,1669939199999,247062.72420000,1855,2547.04400000,106566.35060000,0
2022-12-02,42.10000000,43.30000000,41.40000000,42.10000000,3992.32300000,1670025599999,168793.63030000,1736,1880.36900000,79654.77880000,0
2022-12-03,42.10000000,43.30000000,41.50000000,41.50000000,5056.00800000,1670111999999,214247.65580000,2242,2297.49200000,97625.36340000,0
2022-12-04,41.70000000,63.80000000,41.60000000,48.10000000,133913.99000000,1670198399999,6477419.72180000,35964,65457.27500000,3179146.34420000,0
2022-12-05,48.20000000,50.00000000,44.70000000,45.30000000,38353.00700000,1670284799999,1840589.07850000,10264,16432.97100000,790743.74390000,0
2022-12-06,45.40000000,46.80000000,43.60000000,45.10000000,9479.17200000,1670371199999,425447.73950000,3111,4617.20000000,207761.06510000,0
2022-12-07,44.90000000,45.60000000,42.50000000,43.40000000,9055.82800000,1670457599999,394314.35120000,2626,3928.97700000,171263.68450000,0
2022-12-08,43.40000000,48.50000000,42.60000000,46.40000000,18724.94100000,1670543999999,849243.70500000,4804,9077.78700000,411539.98450000,0
2022-12-09,46.40000000,51.70000000,45.90000000,46.30000000,42791.55300000,1670630399999,2056262.62120000,10949,21052.55300000,1011805.76820000,0
2022-12-10,46.40000000,48.50000000,46.00000000,46.00000000,8059.72800000,1670716799999,376848.98980000,1972,4012.87100000,188015.00210000,0
2022-12-11,46.10000000,53.70000000,45.90000000,49.80000000,42073.96700000,1670803199999,2122508.09370000,11089,20242.16200000,1022378.70790000,0
2022-12-12,49.90000000,50.00000000,46.20000000,48.00000000,17672.35400000,1670889599999,850687.18770000,4365,8059.26900000,388311.11920000,0
2022-12-13,47.90000000,50.10000000,45.60000000,47.80000000,13593.80400000,1670975999999,651152.02110000,3711,6174.57000000,296880.21460000,0
2022-12-14,47.90000000,49.10000000,47.10000000,47.36000000,11668.12900000,1671062399999,560070.47133000,3047,4406.07500000,211779.42394000,0
2022-12-15,47.40000000,47.56000000,43.15000000,43.59000000,8763.07600000,1671148799999,397026.46372000,2858,3873.09800000,176213.18682000,0
2022-12-16,43.58000000,44.24000000,39.31000000,39.84000000,11137.12000000,1671235199999,465945.39868000,3755,3892.74400000,163182.67293000,0
2022-12-17,39.88000000,48.10000000,39.04000000,41.84000000,32810.00400000,1671321599999,1389773.38313000,10760,14611.16800000,622085.71826000,0
2022-12-18,41.81000000,42.18000000,40.58000000,41.20000000,6879.26500000,1671407999999,284241.97840000,2256,3041.60000000,125701.13871000,0
2022-12-19,41.20000000,46.49000000,39.23000000,39.85000000,26387.00500000,1671494399999,1124053.27979000,7204,14322.89100000,607800.27446000,0
2022-12-20,39.84000000,41.70000000,39.66000000,41.31000000,5632.73500000,1671580799999,230588.32259000,2435,2242.70400000,92011.14560000,0
2022-12-21,41.29000000,41.78000000,40.45000000,40.57000000,4397.54000000,1671667199999,179909.38857000,1600,1963.85500000,80438.11658000,0
2022-12-22,40.63000000,40.72000000,39.30000000,40.50000000,3422.43800000,1671753599999,137174.36909000,1389,1658.29800000,66501.29254000,0
2022-12-23,40.43000000,40.96000000,39.94000000,40.17000000,2372.71200000,1671839999999,95688.93613000,801,846.75800000,34183.37640000,0
2022-12-24,40.17000000,40.56000000,39.92000000,40.21000000,2166.57100000,1671926399999,86978.23187000,690,899.94600000,36167.71100000,0
2022-12-25,40.21000000,40.35000000,39.32000000,39.80000000,2125.86200000,1672012799999,84619.56208000,793,743.30100000,29595.30647000,0
2022-12-26,39.75000000,40.44000000,39.61000000,40.17000000,2938.10000000,1672099199999,117468.41752000,896,1575.41900000,63018.23265000,0
2022-12-27,40.29000000,41.10000000,39.23000000,40.45000000,3683.04000000,1672185599999,148042.68043000,1557,1749.96300000,70559.50088000,0
2022-12-28,40.43000000,40.67000000,38.73000000,39.03000000,3088.93600000,1672271999999,122033.90795000,1353,1282.23500000,50672.71818000,0
2022-12-29,39.04000000,39.80000000,38.46000000,39.13000000,2356.43300000,1672358399999,92478.66946000,1055,1051.75200000,41342.40647000,0
2022-12-30,39.09000000,39.29000000,38.14000000,38.86000000,2040.62600000,1672444799999,78832.33123000,889,902.33300000,34901.55001000,0
2022-12-31,38.88000000,39.12000000,38.25000000,38.31000000,1677.57500000,1672531199999,64873.73176000,829,558.75800000,21626.51788000,0
2023-01-01,38.34000000,40.80000000,38.00000000,38.53000000,4164.64400000,1672617599999,160438.36734000,1310,1933.42900000,75025.08651000,0
2023-01-02,38.54000000,39.81000000,38.08000000,39.20000000,3336.48700000,1672703999999,130548.42552000,1561,1401.18500000,54853.93893000,0
2023-01-03,39.20000000,39.25000000,38.14000000,38.58000000,3943.13300000,1672790399999,152481.11062000,1444,1724.50600000,66640.02557000,0
2023-01-04,38.61000000,40.19000000,38.47000000,39.77000000,6318.46200000,1672876799999,250166.72096000,2305,2663.21300000,105328.54281000,0
2023-01-05,39.79000000,40.05000000,38.80000000,39.13000000,3978.46700000,1672963199999,156649.59506000,1662,2097.36900000,82517.65547000,0
2023-01-06,39.09000000,39.75000000,37.90000000,38.85000000,8998.25100000,1673049599999,348620.79799000,3038,3540.07700000,137411.22083000,0
2023-01-07,38.85000000,40.52000000,38.62000000,39.65000000,11499.64100000,1673135999999,454496.72901000,3983,4811.47600000,190356.90044000,0
2023-01-08,39.63000000,41.26000000,39.22000000,40.97000000,10549.76400000,1673222399999,421776.48202000,3177,5019.35500000,200694.25224000,0
2023-01-09,40.97000000,44.24000000,40.60000000,42.41000000,15685.52100000,1673308799999,669091.25238000,4929,6879.48800000,293915.90537000,0
2023-01-10,42.34000000,47.10000000,42.07000000,45.20000000,14633.92600000,1673395199999,645447.09582000,5346,6407.99500000,282153.41645000,0
2023-01-11,45.21000000,50.00000000,45.19000000,48.91000000,47486.41100000,1673481599999,2259988.35025000,15640,21785.28000000,1037341.22896000,0
2023-01-12,48.91000000,53.99000000,46.19000000,51.00000000,24054.90100000,1673567999999,1198875.76240000,8030,10826.06400000,537432.13248000,0
2023-01-13,50.97000000,54.80000000,50.45000000,53.48000000,12719.19100000,1673654399999,663586.70218000,4794,6019.67800000,314046.97516000,0
2023-01-14,53.49000000,58.20000000,53.26000000,54.64000000,17478.89200000,1673740799999,967846.90524000,6157,8702.57300000,482830.61943000,0
2023-01-15,54.64000000,54.77000000,51.24000000,52.81000000,9226.27200000,1673827199999,488609.94635000,3606,3865.94700000,204673.86928000,0
2023-01-16,52.79000000,54.56000000,51.65000000,53.55000000,7543.13800000,1673913599999,401406.80766000,2712,3626.29900000,193096.36027000,0
2023-01-17,53.42000000,57.45000000,52.34000000,53.80000000,10715.12900000,1673999999999,580164.43114000,3828,4729.00800000,256630.97029000,0
2023-01-18,53.85000000,55.14000000,50.00000000,50.08000000,7804.72300000,1674086399999,410911.39403000,3498,3547.48100000,187362.14700000,0
2023-01-19,50.09000000,52.14000000,50.06000000,51.54000000,6210.13600000,1674172799999,315621.13352000,2402,3336.64300000,169783.90272000,0
2023-01-20,51.62000000,56.09000000,50.70000000,56.09000000,11850.67100000,1674259199999,631307.15033000,4000,5467.57600000,291798.24698000,0
2023-01-21,56.11000000,57.71000000,54.99000000,55.46000000,10893.56100000,1674345599999,613309.46693000,3828,5103.77400000,287281.22968000,0
2023-01-22,55.38000000,58.30000000,53.00000000,56.74000000,13421.29600000,1674431999999,758900.60278000,5311,6200.17000000,350314.21298000,0
2023-01-23,56.66000000,64.28000000,56.66000000,63.31000000,29365.94800000,1674518399999,1800030.33793000,15573,13465.58100000,825911.73994000,0
2023-01-24,63.53000000,66.07000000,59.02000000,59.62000000,15527.40100000,1674604799999,988784.89624000,6751,7155.01600000,457661.61107000,0
2023-01-25,59.63000000,63.47000000,58.01000000,62.11000000,10039.12500000,1674691199999,603643.53797000,3751,4668.65900000,281144.96532000,0
2023-01-26,62.28000000,63.43000000,60.30000000,61.12000000,5088.34900000,1674777599999,316628.13356000,2035,2405.25300000,149970.38079000,0
2023-01-27,60.86000000,69.00000000,59.41000000,64.07000000,14984.69300000,1674863999999,958727.50109000,5735,7092.31700000,453890.14058000,0
2023-01-28,64.37000000,65.62000000,60.40000000,61.87000000,10364.63100000,1674950399999,652626.88463000,3304,4478.86800000,281447.75969000,0
2023-01-29,61.87000000,72.88000000,61.35000000,70.73000000,25481.80900000,1675036799999,1747266.17782000,9326,13325.87000000,915072.79522000,0
2023-01-30,70.73000000,74.15000000,64.70000000,66.40000000,27385.48300000,1675123199999,1907293.70823000,8776,11019.10700000,768861.09078000,0
2023-01-31,66.40000000,69.01000000,64.86000000,68.11000000,9787.01400000,1675209599999,651001.45031000,4129,4793.81700000,319336.47460000,0
2023-02-01,68.10000000,76.70000000,66.13000000,73.36000000,26119.14900000,1675295999999,1839910.40760000,9320,12224.29100000,862721.98264000,0
2023-02-02,73.64000000,91.00000000,73.22000000,85.55000000,94494.05200000,1675382399999,7848873.21759000,35689,43597.36000000,3623601.13554000,0
2023-02-03,85.56000000,107.76000000,85.56000000,94.10000000,238438.38800000,1675468799999,23423678.86822000,98289,111966.50000000,10993122.38579000,0
2023-02-04,94.14000000,101.67000000,92.50000000,94.39000000,47518.08400000,1675555199999,4594882.38066000,23238,22219.36600000,2151618.21204000,0
2023-02-05,94.38000000,96.20000000,85.13000000,90.00000000,33755.57200000,1675641599999,3032579.48655000,15218,15119.04400000,1360868.79406000,0
2023-02-06,90.19000000,96.53000000,87.08000000,87.40000000,34385.27400000,1675727999999,3183378.24080000,14951,15935.32800000,1475149.81669000,0
2023-02-07,87.33000000,92.56000000,85.60000000,91.81000000,27714.70300000,1675814399999,2474839.64905000,11700,14172.92100000,1266584.63298000,0
2023-02-08,92.22000000,100.00000000,85.93000000,89.32000000,40614.22300000,1675900799999,3801484.90074000,18307,19465.90700000,1825364.22507000,0
2023-02-09,89.13000000,90.00000000,72.80000000,74.86000000,32256.40600000,1675987199999,2628924.05321000,13605,13532.33600000,1103471.43406000,0
2023-02-10,74.76000000,77.93000000,71.61000000,73.15000000,20547.04100000,1676073599999,1521412.65848000,7891,10213.48100000,756678.64637000,0
2023-02-11,73.12000000,80.00000000,71.92000000,79.31000000,19169.76000000,1676159999999,1462497.04585000,8045,9617.46700000,734967.11913000,0
2023-02-12,79.38000000,80.80000000,72.69000000,74.20000000,14415.10700000,1676246399999,1118751.88641000,5971,6010.46500000,468883.25338000,0
2023-02-13,74.27000000,77.00000000,69.59000000,73.49000000,18545.07900000,1676332799999,1348837.68914000,7739,9541.28100000,694590.93656000,0
2023-02-14,73.41000000,78.28000000,71.90000000,76.15000000,11954.33300000,1676419199999,896577.41315000,5853,5666.72200000,424735.29268000,0
2023-02-15,76.14000000,88.48000000,75.65000000,86.70000000,14584.18600000,1676505599999,1205575.94795000,7136,7796.33900000,644357.86794000,0
2023-02-16,86.98000000,90.79000000,79.71000000,80.23000000,17403.86400000,1676591999999,1506286.58730000,8110,8893.28500000,771636.73581000,0
2023-02-17,80.25000000,88.00000000,80.07000000,86.97000000,10108.45400000,1676678399999,855371.30374000,5239,5304.20000000,449205.56215000,0
2023-02-18,86.85000000,87.53000000,84.42000000,84.70000000,5202.13200000,1676764799999,445724.26524000,2753,2351.16400000,201964.49854000,0
2023-02-19,84.70000000,86.52000000,81.68000000,82.68000000,6152.71200000,1676851199999,519598.54165000,3296,2893.01700000,244257.34754000,0
2023-02-20,82.63000000,86.48000000,80.88000000,83.99000000,6792.53000000,1676937599999,570283.77644000,3794,3505.92200000,294469.39478000,0
2023-02-21,83.96000000,84.80000000,77.77000000,78.51000000,8142.37500000,1677023999999,662117.91919000,4486,3780.82000000,308877.56500000,0
2023-02-22,78.53000000,78.92000000,74.10000000,78.82000000,6299.13200000,1677110399999,482064.44018000,3706,2913.08300000,223162.59638000,0
2023-02-23,78.60000000,80.44000000,75.69000000,76.78000000,5480.89600000,1677196799999,427677.41492000,3169,2637.02800000,206407.57273000,0
2023-02-24,76.81000000,78.75000000,72.00000000,73.00000000,5574.43100000,1677283199999,417063.28235000,3831,2498.68000000,187590.61657000,0
2023-02-25,73.09000000,75.92000000,70.50000000,73.60000000,4708.16500000,1677369599999,341164.29393000,2845,2223.41600000,161702.94256000,0
2023-02-26,73.66000000,77.80000000,72.85000000,76.20000000,5365.46400000,1677455999999,403256.91452000,2892,2681.65200000,201605.13515000,0
2023-02-27,76.10000000,76.35000000,72.65000000,74.08000000,3818.33100000,1677542399999,285489.48469000,1985,1919.03100000,143442.01322000,0
2023-02-28,74.06000000,78.75000000,72.77000000,75.89000000,8365.05800000,1677628799999,634726.00516000,5042,3493.98000000,265774.70835000,0
2023-03-01,75.89000000,85.30000000,75.66000000,82.72000000,18370.80000000,1677715199999,1511941.33856000,8264,8774.30400000,721636.75404000,0
