timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-14,140.40000000,142.25000000,125.00000000,131.73500000,282491.13400000,1615766399999,38218399.87436800,85598,131949.23900000,17915514.12899900,0
2021-03-15,131.83200000,138.65100000,124.48000000,130.38900000,336744.47400000,1615852799999,44216121.38949000,105784,171078.90600000,22489785.72048400,0
2021-03-16,130.58700000,133.74500000,126.36000000,130.39000000,194074.43900000,1615939199999,25290045.98533900,69311,95944.06700000,12513808.55815600,0
2021-03-17,130.39000000,137.37900000,127.31300000,135.72000000,166085.43300000,1616025599999,21850482.02267000,57220,86265.39600000,11363529.02086500,0
2021-03-18,135.78200000,138.00000000,130.50000000,133.06800000,155277.68400000,1616111999999,20857047.98859200,54237,66855.30300000,8979615.85317700,0
2021-03-19,133.10500000,135.30600000,129.67500000,133.48300000,131547.49200000,1616198399999,17550527.93056300,44358,70206.19400000,9379057.24781100,0
2021-03-20,133.48500000,148.76500000,133.05000000,136.92000000,254536.79600000,1616284799999,35775012.53765000,89147,130590.40900000,18361138.29057000,0
2021-03-21,136.92000000,139.88600000,132.12100000,138.47300000,146055.91200000,1616371199999,19936388.21279900,57041,70938.84500000,9688518.34308400,0
2021-03-22,138.27600000,146.00000000,133.00000000,134.72800000,268514.62500000,1616457599999,37722205.32290600,87601,127778.70800000,17997492.89251400,0
2021-03-23,134.72900000,136.82300000,128.74100000,130.69700000,190388.84600000,1616543999999,25296938.63958800,67441,95170.75300000,12658114.02242100,0
2021-03-24,130.69700000,135.61900000,118.83400000,120.39800000,203931.26100000,1616630399999,26537874.47181000,71307,95329.76700000,12428953.18132500,0
2021-03-25,120.39600000,125.20200000,115.77500000,121.81200000,245566.37500000,1616716799999,29731941.13009100,83879,124799.84500000,15123838.83107800,0
2021-03-26,121.72200000,144.67500000,121.48100000,141.04800000,434168.08400000,1616803199999,58499317.96053400,162812,222432.34400000,30040358.78813400,0
2021-03-27,141.05300000,153.31100000,139.01000000,146.29000000,343376.28200000,1616889599999,50938262.81132800,121293,177755.58100000,26374976.53350300,0
2021-03-28,146.32500000,148.77600000,138.10000000,141.58800000,190988.31800000,1616975999999,27360436.30684500,65042,87423.46000000,12545756.09181500,0
2021-03-29,141.58800000,149.00000000,138.20000000,143.54900000,189326.48400000,1617062399999,27203665.86058000,70501,90604.47000000,13036385.77706800,0
2021-03-30,143.54900000,146.30700000,141.70000000,142.65800000,156348.14800000,1617148799999,22474933.57046000,54159,82201.99100000,11824135.95356100,0
2021-03-31,142.66600000,144.60000000,131.75500000,139.71600000,178883.39700000,1617235199999,24918773.58268500,66658,82228.56100000,11462758.62531400,0
2021-04-01,139.55700000,150.34000000,137.80000000,150.33900000,265773.40700000,1617321599999,38406867.49487000,82893,144822.03400000,20951638.55660800,0
2021-04-02,150.33900000,173.08600000,150.32400000,167.73200000,589139.73000000,1617407999999,95546006.74491600,188226,309800.29700000,50211669.85584200,0
2021-04-03,167.91900000,186.62900000,155.00000000,159.84700000,645053.59200000,1617494399999,110685929.67982000,211103,323643.92700000,55564247.24113900,0
2021-04-04,159.51600000,171.07700000,156.04600000,168.20000000,299492.86900000,1617580799999,49603019.89531900,103074,152929.72500000,25341106.08098100,0
2021-04-05,168.10600000,170.46900000,159.17500000,166.81100000,279463.98100000,1617667199999,46162519.10034300,104929,138478.02700000,22883202.73179500,0
2021-04-06,166.91700000,194.65600000,162.50400000,193.00000000,749646.39000000,1617753599999,135279513.12457300,272578,394378.08300000,71355397.01360100,0
2021-04-07,193.00000000,195.39000000,166.85500000,173.29700000,478606.03000000,1617839999999,85471913.40975000,187079,226234.58600000,40467686.57485400,0
2021-04-08,173.34700000,184.28800000,172.43400000,180.33400000,230447.04600000,1617926399999,41515204.38586200,85389,117502.96600000,21171926.43880700,0
2021-04-09,180.24300000,197.29900000,179.79900000,194.07600000,356102.53200000,1618012799999,67297120.52534400,129421,187183.06500000,35407220.56280300,0
2021-04-10,193.93300000,214.42100000,188.40000000,208.43600000,526890.37500000,1618099199999,106785388.71159600,203218,274362.95600000,55705813.44679400,0
2021-04-11,208.49900000,243.27300000,205.00000000,237.01400000,770532.52200000,1618185599999,176101504.50935500,340448,395742.43200000,90466234.89059500,0
2021-04-12,237.01400000,245.80000000,216.52700000,224.91800000,511445.80800000,1618271999999,116458783.18855400,204536,255320.14500000,58211519.41652700,0
2021-04-13,224.95800000,226.37200000,209.02600000,212.47700000,341113.32600000,1618358399999,73694303.42446800,138440,167246.81100000,36135352.34441300,0
2021-04-14,212.43700000,238.35700000,210.00000000,225.78700000,463197.88300000,1618444799999,105411158.73419600,211161,231263.50600000,52671788.94404500,0
2021-04-15,225.78700000,233.43100000,217.80800000,225.93000000,293427.17500000,1618531199999,66364237.10856000,130816,146736.10300000,33197750.75712800,0
2021-04-16,226.06400000,227.59800000,203.71100000,210.49000000,290518.53900000,1618617599999,62441425.64221300,131793,138023.45300000,29668890.05557900,0
2021-04-17,210.49000000,219.64100000,208.60100000,213.22800000,204536.67100000,1618703999999,43775705.93686600,95455,102667.14700000,21989242.56942600,0
2021-04-18,213.16800000,214.12400000,125.00000000,189.99100000,817535.66200000,1618790399999,145503121.58283700,322275,396910.45400000,70856717.94845800,0
2021-04-19,189.97500000,194.01800000,167.36500000,168.39700000,364984.73000000,1618876799999,66190809.59639900,148128,181381.58800000,32940715.82210300,0
2021-04-20,168.28900000,181.12000000,153.60200000,174.70600000,453561.59600000,1618963199999,75262115.45221100,160863,221045.66600000,36760311.03914800,0
2021-04-21,174.77600000,196.00000000,169.01300000,181.44400000,440229.24300000,1619049599999,81087929.63585600,171820,230918.06000000,42580448.29258800,0
2021-04-22,181.42400000,187.30000000,155.50000000,164.22600000,410510.40700000,1619135999999,72078849.84296800,153932,201806.72500000,35469912.01724300,0
2021-04-23,164.33300000,174.00000000,140.01000000,161.23000000,513375.44900000,1619222399999,79753821.48569100,181081,252804.35800000,39343099.87239400,0
2021-04-24,161.19000000,161.68200000,144.37500000,148.65000000,276997.97800000,1619308799999,42102785.30079900,110520,139574.47100000,21206342.33476500,0
2021-04-25,148.67100000,157.20000000,138.00000000,149.50000000,151270.63410000,1619395199999,22557220.11625540,66217,73034.27460000,10908770.61114940,0
2021-04-26,149.40000000,172.00300000,148.13000000,166.41000000,220746.76530000,1619481599999,36080523.77035550,90786,112995.31740000,18452673.41594450,0
2021-04-27,166.40000000,185.11000000,163.31000000,181.10000000,234115.95580000,1619567999999,41524298.80478450,108593,119726.96310000,21239392.18173150,0
2021-04-28,181.06000000,187.81000000,171.79000000,180.11000000,207135.99370000,1619654399999,36897644.70667000,83572,102570.92040000,18283615.88645700,0
2021-04-29,179.92000000,182.77000000,169.26000000,174.35000000,176436.74090000,1619740799999,31160023.06448600,80486,88929.98130000,15704433.35108100,0
2021-04-30,174.22000000,185.90000000,172.29000000,183.77000000,156683.51340000,1619827199999,28242242.22740300,70629,81790.23220000,14758802.43770000,0
2021-05-01,183.77000000,185.38000000,177.40000000,181.60000000,106351.37950000,1619913599999,19279762.77254100,49658,53708.54930000,9744965.63635900,0
2021-05-02,181.62000000,182.41000000,173.37000000,180.55000000,113154.24550000,1619999999999,20135992.83999200,50861,53399.99600000,9506510.14232800,0
2021-05-03,180.57000000,196.50000000,180.18000000,193.44000000,202313.00000000,1620086399999,38496825.67533800,102788,107508.20680000,20455793.44316800,0
2021-05-04,193.22000000,194.00000000,175.01000000,175.34000000,256368.04720000,1620172799999,47190347.77640600,101142,123187.17180000,22678161.37373900,0
2021-05-05,175.16000000,199.90000000,174.46000000,192.84000000,234668.23370000,1620259199999,44746048.47640200,109602,120039.69580000,22895086.63177800,0
2021-05-06,192.84000000,205.00000000,188.77000000,194.16000000,252883.82420000,1620345599999,49495537.89561100,118643,128567.17350000,25171066.56657800,0
2021-05-07,194.21000000,198.20000000,186.90000000,190.29000000,148795.11210000,1620431999999,28548189.03894400,68434,73417.70020000,14102975.69391300,0
2021-05-08,190.12000000,194.00000000,184.59000000,185.77000000,101889.92610000,1620518399999,19290547.42828400,42677,49320.04280000,9342601.90105100,0
2021-05-09,185.82000000,189.80000000,179.77000000,187.84000000,121417.33400000,1620604799999,22521159.25637600,48480,57970.66210000,10763536.98931300,0
2021-05-10,187.90000000,191.82000000,160.00000000,173.10000000,199962.86640000,1620691199999,36069457.71007400,80700,97234.91790000,17599075.32494300,0
2021-05-11,172.95000000,181.81000000,169.35000000,181.55000000,179869.71150000,1620777599999,31751242.77661700,69059,95128.86980000,16813302.42204800,0
2021-05-12,181.65000000,186.12000000,166.94000000,170.10000000,251359.30260000,1620863999999,44378660.45819300,109928,120418.51260000,21281655.93780500,0
2021-05-13,170.10000000,175.98000000,154.22000000,161.31000000,398408.08040000,1620950399999,65677365.72101000,165062,195971.92640000,32331826.29598400,0
2021-05-14,161.42000000,172.65000000,160.40000000,164.15000000,225035.93160000,1621036799999,37460986.35234100,89325,109774.43940000,18284761.26220200,0
2021-05-15,164.01000000,167.74000000,155.00000000,156.79000000,261665.28150000,1621123199999,42348191.41081100,107356,126218.95210000,20452272.17903500,0
2021-05-16,156.85000000,169.67000000,143.03000000,154.63000000,311816.09890000,1621209599999,48688048.07664700,114868,155336.80790000,24249568.25343900,0
2021-05-17,154.60000000,154.77000000,134.00000000,140.35000000,383629.12790000,1621295999999,55124959.62048500,136378,180301.25780000,25948774.77738700,0
2021-05-18,140.68000000,152.87000000,138.87000000,144.94000000,269399.01520000,1621382399999,38939345.64016000,91380,137000.12580000,19816660.26907600,0
2021-05-19,144.82000000,148.32000000,75.00000000,96.48000000,1097410.40870000,1621468799999,121251654.74324500,318000,523423.46100000,57829233.33150300,0
2021-05-20,96.39000000,123.57000000,90.20000000,112.54000000,643812.53980000,1621555199999,70945370.95554500,209194,324363.86780000,35823735.54511000,0
2021-05-21,112.55000000,116.54000000,85.25000000,97.88000000,617022.38310000,1621641599999,61549047.66735300,183832,305898.40420000,30527559.45170400,0
2021-05-22,97.79000000,99.23000000,85.68000000,90.41000000,338234.09720000,1621727999999,31432078.87846200,101827,167833.20600000,15606241.80917900,0
2021-05-23,90.37000000,94.42000000,65.95000000,85.33000000,628525.55940000,1621814399999,49775546.48581800,153704,309721.43100000,24552611.88173400,0
2021-05-24,85.43000000,109.21000000,82.56000000,104.26000000,429638.98580000,1621900799999,40351155.65840100,144438,221559.95520000,20814305.95441400,0
2021-05-25,104.22000000,109.40000000,95.88000000,102.38000000,362549.41860000,1621987199999,37048944.22761400,97409,182554.48460000,18652982.87573900,0
2021-05-26,102.25000000,121.79000000,99.73000000,118.73000000,365061.81050000,1622073599999,41733697.63518100,109412,185383.24690000,21187374.80435200,0
2021-05-27,118.76000000,119.20000000,106.70000000,114.83000000,242927.81430000,1622159999999,27414219.13242600,71263,120037.62960000,13558659.93544000,0
2021-05-28,114.84000000,115.37000000,95.21000000,99.53000000,335047.13330000,1622246399999,34085469.42137200,85465,172062.28520000,17510372.92915600,0
2021-05-29,99.47000000,105.32000000,86.11000000,90.60000000,267092.85150000,1622332799999,24973432.67828600,71085,126992.16880000,11895703.63729900,0
2021-05-30,90.68000000,99.45000000,87.40000000,92.91000000,165361.36010000,1622419199999,15579229.70207000,53071,81467.24690000,7680882.67317200,0
2021-05-31,92.87000000,104.50000000,90.01000000,103.75000000,199026.97250000,1622505599999,19673884.27248600,58524,103080.68100000,10206293.62132400,0
2021-06-01,103.62000000,105.38000000,98.50000000,101.49000000,183916.02050000,1622591999999,18769701.60711400,53701,89360.90050000,9136004.86646100,0
2021-06-02,101.37000000,108.96000000,98.95000000,103.40000000,159431.79740000,1622678399999,16685819.78480300,46690,82480.07850000,8632763.15752900,0
2021-06-03,103.52000000,111.23000000,101.80000000,107.24000000,152360.96540000,1622764799999,16380466.35409200,47614,78411.64770000,8431563.94748800,0
2021-06-04,107.26000000,107.60000000,92.56000000,96.55000000,239129.35940000,1622851199999,23463381.19237300,66388,114515.70080000,11210011.77293700,0
2021-06-05,96.51000000,103.83000000,92.11000000,96.86000000,161983.28770000,1622937599999,15919618.04259500,48433,71054.58350000,6969299.91498600,0
2021-06-06,96.75000000,99.50000000,95.03000000,97.38000000,72046.89490000,1623023999999,7037261.71429200,26525,36102.05260000,3527827.28732400,0
2021-06-07,97.25000000,106.37000000,90.10000000,90.96000000,243703.45230000,1623110399999,24098553.04923400,70187,117432.80260000,11630863.04873300,0
2021-06-08,90.86000000,92.77000000,78.69000000,89.55000000,284609.44070000,1623196799999,24518688.28261300,86187,143545.99560000,12389506.81156700,0
2021-06-09,89.56000000,95.00000000,84.72000000,92.85000000,167803.84320000,1623283199999,15250884.82486200,52299,82047.63500000,7454908.91957300,0
2021-06-10,92.80000000,93.87000000,86.40000000,87.08000000,147016.88150000,1623369599999,13268435.36198900,40701,70397.75670000,6357772.88033700,0
2021-06-11,87.21000000,90.05000000,80.60000000,81.08000000,144691.15170000,1623455999999,12342269.67582500,42382,70807.38340000,6048743.59860200,0
2021-06-12,81.08000000,81.71000000,77.34000000,78.86000000,155663.22370000,1623542399999,12400259.24630600,42016,74550.87380000,5945729.38316600,0
2021-06-13,78.83000000,89.85000000,76.00000000,87.22000000,177320.00790000,1623628799999,14433284.62563600,47188,86764.74690000,7076526.16495000,0
2021-06-14,87.28000000,94.30000000,84.90000000,89.99000000,192006.15240000,1623715199999,17210876.07438100,54026,94836.11000000,8506519.37885000,0
2021-06-15,89.97000000,94.00000000,87.75000000,90.97000000,144334.00700000,1623801599999,13117224.25057800,41495,71531.76340000,6506794.07184200,0
2021-06-16,90.83000000,91.96000000,85.20000000,86.49000000,131857.23810000,1623887999999,11572171.91086900,34185,62235.89480000,5464020.87822200,0
2021-06-17,86.54000000,89.40000000,82.80000000,86.13000000,109767.02800000,1623974399999,9449472.17386700,28584,56221.21540000,4836680.27143200,0
2021-06-18,86.12000000,86.47000000,77.79000000,79.83000000,135362.25850000,1624060799999,11020973.94911500,37757,59580.47910000,4856668.08301700,0
2021-06-19,79.84000000,82.10000000,78.10000000,79.35000000,91804.29280000,1624147199999,7361015.65769300,24807,46062.73010000,3695553.64053400,0
2021-06-20,79.37000000,82.55000000,76.44000000,80.27000000,115099.21270000,1624233599999,9146057.16772800,31007,55677.42850000,4426962.24270900,0
2021-06-21,80.17000000,80.99000000,67.39000000,68.26000000,256169.35600000,1624319999999,18888265.50890100,63301,107939.68870000,7947825.60823400,0
2021-06-22,68.16000000,72.57000000,53.41000000,59.64000000,605512.56140000,1624406399999,36333447.13859500,125921,282823.22530000,16993398.70467600,0
2021-06-23,59.64000000,69.37000000,57.01000000,65.30000000,282024.75630000,1624492799999,18245264.92956700,65189,138179.61030000,8946282.44018200,0
2021-06-24,65.27000000,70.00000000,61.22000000,67.43000000,161363.99660000,1624579199999,10600509.52215800,39558,81871.26660000,5379659.32411000,0
2021-06-25,67.46000000,69.12000000,61.09000000,61.57000000,171117.88710000,1624665599999,11080609.63801100,48161,84193.97410000,5450859.46742100,0
2021-06-26,61.48000000,64.60000000,59.14000000,63.66000000,130630.44970000,1624751999999,8056722.67600500,35313,69839.77190000,4314695.23386200,0
2021-06-27,63.64000000,66.36000000,61.90000000,65.80000000,180765.67230000,1624838399999,11604990.39479000,40760,95081.09300000,6117177.16168800,0
2021-06-28,65.75000000,74.63000000,64.51000000,73.79000000,211424.80140000,1624924799999,14722851.59623100,49827,109861.26880000,7659947.48269300,0
2021-06-29,73.82000000,89.21000000,73.32000000,85.02000000,346905.34680000,1625011199999,28778781.17217600,92825,168304.87340000,13961802.05048200,0
2021-06-30,85.02000000,88.54000000,78.11000000,85.14000000,319346.43370000,1625097599999,26727994.22277700,81706,161187.08910000,13487645.67119400,0
2021-07-01,85.16000000,85.25000000,78.30000000,80.26000000,161255.90830000,1625183999999,13029100.22927200,40641,82389.76360000,6652615.08457900,0
2021-07-02,80.21000000,82.28000000,77.33000000,81.20000000,114263.05250000,1625270399999,9157469.81271700,30144,59775.85820000,4796247.70822600,0
2021-07-03,81.12000000,94.43000000,80.00000000,92.50000000,248633.64840000,1625356799999,22254991.05096300,71893,124647.05310000,11151951.08516000,0
2021-07-04,92.40000000,96.58000000,89.82000000,93.53000000,167289.04480000,1625443199999,15662740.11815000,45600,80714.03520000,7564144.44928100,0
2021-07-05,93.45000000,107.81000000,88.65000000,97.71000000,579229.91570000,1625529599999,57452474.78883700,156445,301232.29420000,29909489.48041700,0
2021-07-06,97.72000000,105.28000000,93.00000000,95.77000000,287956.89990000,1625615999999,28517566.01183700,77155,140637.04430000,13909240.27350200,0
2021-07-07,95.73000000,99.69000000,93.83000000,95.78000000,179574.28040000,1625702399999,17358147.94399800,48133,84311.04150000,8149928.58759700,0
2021-07-08,95.76000000,96.06000000,85.70000000,88.58000000,200658.31560000,1625788799999,17930470.26042100,52749,96380.98430000,8619833.12969400,0
2021-07-09,88.59000000,93.88000000,84.81000000,89.89000000,133661.15790000,1625875199999,12034839.00375700,38885,66748.94340000,6013758.87310500,0
2021-07-10,89.84000000,92.42000000,87.20000000,88.28000000,85077.52460000,1625961599999,7590682.61029700,23994,43900.62100000,3919232.00662800,0
2021-07-11,88.25000000,91.93000000,86.79000000,89.17000000,77406.70500000,1626047999999,6940639.47031700,22418,39868.85450000,3579595.96313900,0
2021-07-12,89.19000000,91.00000000,85.89000000,88.17000000,93265.36960000,1626134399999,8241001.29787000,24655,46255.77790000,4094913.87050400,0
2021-07-13,88.08000000,88.88000000,83.35000000,85.69000000,115953.31410000,1626220799999,9939432.59154200,36249,59655.34440000,5113514.59800400,0
2021-07-14,85.60000000,85.90000000,80.20000000,84.17000000,118712.77550000,1626307199999,9880970.03087900,38536,59811.54770000,4984932.90935900,0
2021-07-15,84.17000000,85.58000000,77.44000000,79.24000000,169440.63820000,1626393599999,13541016.66441800,43854,90820.77260000,7256195.28532100,0
2021-07-16,79.27000000,80.29000000,74.21000000,74.52000000,126452.07290000,1626479999999,9755670.01656900,36727,62249.65370000,4801070.69164200,0
2021-07-17,74.49000000,76.57000000,72.11000000,74.33000000,103480.05230000,1626566399999,7641725.10805200,25823,48672.70180000,3606516.99718000,0
2021-07-18,74.37000000,80.00000000,74.27000000,74.49000000,243557.06540000,1626652799999,18756884.75473300,57134,141026.45320000,10868228.53716500,0
2021-07-19,74.44000000,75.53000000,69.65000000,70.21000000,148414.90920000,1626739199999,10768679.44565300,37865,71170.64040000,5167732.14042800,0
2021-07-20,70.21000000,71.31000000,65.00000000,67.75000000,172573.38090000,1626825599999,11713828.89031600,43985,85186.88430000,5782620.98909100,0
2021-07-21,67.71000000,78.27000000,65.54000000,76.42000000,190579.82220000,1626911999999,14085483.85357800,49423,96849.17550000,7172457.01063900,0
2021-07-22,76.38000000,82.62000000,75.14000000,78.75000000,160476.81960000,1626998399999,12726136.85794300,41477,81344.20220000,6464272.38597100,0
2021-07-23,78.72000000,82.00000000,75.19000000,80.28000000,124803.74060000,1627084799999,9797542.92057100,32042,63169.72790000,4960271.32952700,0
2021-07-24,80.29000000,88.36000000,78.99000000,82.63000000,251028.04800000,1627171199999,21138633.16546400,60759,112662.74980000,9471871.44057700,0
2021-07-25,82.56000000,86.91000000,81.10000000,84.99000000,122326.71820000,1627257599999,10265153.72680000,34669,61147.68320000,5129540.39562600,0
2021-07-26,84.91000000,93.10000000,84.50000000,86.03000000,437567.34660000,1627343999999,38737471.45675000,122722,217920.18160000,19311314.06685400,0
2021-07-27,86.05000000,95.00000000,80.80000000,86.52000000,194007.91220000,1627430399999,16529094.94852100,56640,111150.06570000,9518191.13464400,0
2021-07-28,86.42000000,87.69000000,82.01000000,85.27000000,186660.05700000,1627516799999,15821437.70695800,65981,87028.67050000,7381699.91383200,0
2021-07-29,85.16000000,87.00000000,83.20000000,85.02000000,122733.66400000,1627603199999,10445268.29929800,34909,65279.65850000,5558054.77403500,0
2021-07-30,84.98000000,87.65000000,81.50000000,86.71000000,168438.56970000,1627689599999,14290692.49940200,45368,85186.74640000,7231708.72514700,0
2021-07-31,86.79000000,89.96000000,84.52000000,86.78000000,207159.55160000,1627775999999,17954297.72261600,57767,102729.86130000,8908082.17589700,0
2021-08-01,86.69000000,91.80000000,85.57000000,87.13000000,303452.34180000,1627862399999,26878393.29375600,58261,160871.52900000,14260175.68619400,0
2021-08-02,87.11000000,104.92000000,85.67000000,104.27000000,553381.84070000,1627948799999,53399365.19705400,150220,296868.19290000,28675860.56295100,0
2021-08-03,104.27000000,104.62000000,95.76000000,97.84000000,332785.19690000,1628035199999,33056690.70065500,96031,171017.43180000,16991115.20526600,0
2021-08-04,97.86000000,103.64000000,97.31000000,102.60000000,144741.68060000,1628121599999,14625907.32978100,46955,75163.47440000,7597570.09075200,0
2021-08-05,102.63000000,110.73000000,100.00000000,108.96000000,401259.64270000,1628207999999,42635942.00768600,101861,208419.38880000,22167454.55432600,0
2021-08-06,109.00000000,120.89000000,107.02000000,115.64000000,473500.24910000,1628294399999,54274584.82981200,117649,245645.76020000,28197759.33511700,0
2021-08-07,115.65000000,120.68000000,114.00000000,117.89000000,142639.94490000,1628380799999,16747687.95274300,48868,74104.99360000,8709677.82721500,0
2021-08-08,117.90000000,129.00000000,114.77000000,125.46000000,298485.88270000,1628467199999,36648678.59209700,96682,148815.92860000,18282896.17240100,0
2021-08-09,125.42000000,135.01000000,118.44000000,134.31000000,285328.93830000,1628553599999,36781012.09025700,106798,144652.62190000,18639648.78002700,0
2021-08-10,134.23000000,142.80000000,132.46000000,139.50000000,207375.13660000,1628639999999,28697596.93472300,77069,106348.76510000,14729112.47816100,0
2021-08-11,139.49000000,143.50000000,133.43000000,135.17000000,148586.18360000,1628726399999,20791278.23257500,55991,71219.84990000,9967389.39435600,0
2021-08-12,135.16000000,142.77000000,123.65000000,134.22000000,439009.85110000,1628812799999,58322371.39604800,149415,224336.10340000,29788051.03670200,0
2021-08-13,134.17000000,139.30000000,131.47000000,138.17000000,200100.53930000,1628899199999,27181029.30008400,76070,96359.58760000,13098169.80424600,0
2021-08-14,138.17000000,141.40000000,134.58000000,137.23000000,144906.20910000,1628985599999,20013625.27515600,55950,73016.89390000,10088200.58855400,0
2021-08-15,137.13000000,140.00000000,131.13000000,136.66000000,156355.32980000,1629071999999,21112739.52651500,52296,76234.08710000,10311536.64650200,0
2021-08-16,136.62000000,142.36000000,132.10000000,136.14000000,231822.18750000,1629158399999,31894803.93438700,79933,123085.68670000,16955421.33016100,0
2021-08-17,136.11000000,159.54000000,132.16000000,140.08000000,646369.65080000,1629244799999,95685199.47648000,260214,314088.29490000,46573801.24148700,0
2021-08-18,140.05000000,152.75000000,128.36000000,146.43000000,436126.99080000,1629331199999,62880756.28317900,155093,219370.52260000,31690219.34362600,0
2021-08-19,146.55000000,153.21000000,137.35000000,146.04000000,304819.26260000,1629417599999,43951312.54049700,108904,154215.99370000,22244882.19991700,0
2021-08-20,146.15000000,159.90000000,143.02000000,155.86000000,356094.78470000,1629503999999,54107160.34524200,129715,178780.67690000,27195734.90029500,0
2021-08-21,155.90000000,155.94000000,147.80000000,148.94000000,161132.97760000,1629590399999,24498140.55360800,59286,79006.58550000,12027452.81410900,0
2021-08-22,148.93000000,152.50000000,140.99000000,148.65000000,212228.58080000,1629676799999,31159177.49638000,65722,110760.49580000,16253526.06243200,0
2021-08-23,148.61000000,154.89000000,145.53000000,149.03000000,161194.44280000,1629763199999,24155595.89185100,55629,77132.92680000,11557694.41094500,0
2021-08-24,149.00000000,151.86000000,133.02000000,137.41000000,207235.66660000,1629849599999,29483001.49685800,64624,96100.35830000,13690373.53940100,0
2021-08-25,137.21000000,140.77000000,131.51000000,138.97000000,155473.54210000,1629935999999,21268365.51947500,44696,80902.35550000,11079138.26597300,0
2021-08-26,138.96000000,145.94000000,132.80000000,134.63000000,229395.05450000,1630022399999,31621784.24532200,71178,114815.73320000,15851643.63839100,0
2021-08-27,134.60000000,141.10000000,128.36000000,140.99000000,197890.85470000,1630108799999,26885744.40605000,59447,100773.29080000,13717350.09867200,0
2021-08-28,140.91000000,144.00000000,137.90000000,140.71000000,122765.04000000,1630195199999,17309011.43980000,40670,62936.33000000,8877412.89400000,0
2021-08-29,140.77000000,143.74000000,135.25000000,140.99000000,102080.91000000,1630281599999,14248467.58660000,33031,52774.45000000,7368494.96740000,0
2021-08-30,141.05000000,169.70000000,139.24000000,157.79000000,649299.21830000,1630367999999,102727469.95291900,209916,338636.98710000,53583368.40240700,0
2021-08-31,157.99000000,171.03000000,153.42000000,169.03000000,375579.38760000,1630454399999,60443814.35600100,134920,188592.05760000,30379709.99100100,0
2021-09-01,169.11000000,185.79000000,167.75000000,176.19000000,421128.53050000,1630540799999,74958760.85486200,159041,218147.85370000,38899270.71016400,0
2021-09-02,176.20000000,180.98000000,171.18000000,171.97000000,189941.60000000,1630627199999,33417284.39210000,77136,91426.70000000,16093435.36050000,0
2021-09-03,172.08000000,179.11000000,167.19000000,174.68000000,143792.43000000,1630713599999,25051705.16470000,60351,70454.03000000,12290587.45470000,0
2021-09-04,174.68000000,179.56000000,170.82000000,171.58000000,118306.53000000,1630799999999,20732797.98570000,51727,59524.61000000,10444221.49990000,0
2021-09-05,171.66000000,178.10000000,167.79000000,176.18000000,114677.01000000,1630886399999,19760825.74210000,41323,60262.75000000,10394458.71570000,0
2021-09-06,176.26000000,186.89000000,173.23000000,179.90000000,240688.67600000,1630972799999,43363080.37438300,97046,126849.59020000,22867848.45814300,0
2021-09-07,180.05000000,182.00000000,133.00000000,158.55000000,465533.82000000,1631059199999,73907031.44220000,168432,208492.81000000,33008952.52310000,0
2021-09-08,158.70000000,175.87000000,137.56000000,172.40000000,443871.02000000,1631145599999,69955054.98680000,151536,229472.58000000,36266712.98430000,0
2021-09-09,172.39000000,218.00000000,168.86000000,200.45000000,824601.42250000,1631231999999,164786157.79251300,382610,433092.12770000,86561669.25684600,0
2021-09-10,200.74000000,240.00000000,194.79000000,235.82000000,837761.38680000,1631318399999,180222005.11740800,366821,432473.60870000,93382041.30007000,0
2021-09-11,235.95000000,249.00000000,220.84000000,230.00000000,684305.45740000,1631404799999,160166768.37255400,262031,338890.98390000,79508613.91771400,0
2021-09-12,229.75000000,295.80000000,224.63000000,266.44000000,1072269.04210000,1631491199999,289700591.89970600,506465,546866.56580000,147884579.43495700,0
2021-09-13,266.34000000,289.39000000,250.25000000,260.89000000,973230.93000000,1631577599999,261781991.16180000,423718,478507.40000000,128855694.20270000,0
2021-09-14,260.69000000,303.03000000,257.64000000,280.33000000,673336.85560000,1631663999999,190461302.28846000,313614,348555.04230000,98695526.13400000,0
2021-09-15,280.34000000,285.21000000,255.20000000,258.79000000,396252.24000000,1631750399999,106665024.24450000,178066,185802.27000000,50040654.10670000,0
2021-09-16,258.69000000,271.90000000,245.00000000,265.89000000,457274.24000000,1631836799999,118045927.03370000,222506,222743.89000000,57555804.49670000,0
2021-09-17,265.71000000,277.88000000,237.23000000,242.04000000,338743.08000000,1631923199999,85796630.64100000,140330,167674.66000000,42534231.31340000,0
2021-09-18,242.26000000,253.74000000,235.90000000,247.86000000,229601.55000000,1632009599999,56344983.27570000,92138,117025.98000000,28744817.49350000,0
2021-09-19,247.86000000,249.63000000,222.61000000,224.81000000,216849.16000000,1632095999999,50774048.23360000,89507,101144.14000000,23731966.25690000,0
2021-09-20,224.89000000,225.94000000,181.02000000,185.54000000,791496.13000000,1632182399999,157651284.45070000,280061,372245.21000000,74242893.97410000,0
2021-09-21,185.59000000,228.01000000,171.59000000,199.78000000,1003209.76000000,1632268799999,205853139.86500000,365379,500383.02000000,102831323.15580000,0
2021-09-22,199.77000000,234.79000000,192.71000000,230.06000000,679085.33000000,1632355199999,146910386.47320000,240748,342000.85000000,73993431.36330000,0
