timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-17,129.60000000,135.00000000,124.20000000,127.90000000,12356.10300000,1652831999999,1590311.12860000,3890,5703.51200000,733327.03320000,0
2022-05-18,128.00000000,130.70000000,117.50000000,118.60000000,9090.41700000,1652918399999,1113818.27060000,2939,4292.25200000,526037.15230000,0
2022-05-19,119.30000000,126.40000000,104.50000000,123.20000000,23052.24600000,1653004799999,2627142.07590000,8859,10657.32400000,1213269.64470000,0
2022-05-20,123.10000000,124.80000000,115.30000000,117.70000000,7918.11100000,1653091199999,950205.29170000,4200,4178.63100000,501756.22370000,0
2022-05-21,117.70000000,118.60000000,114.70000000,116.50000000,4221.27700000,1653177599999,491070.07650000,1971,2208.25600000,256857.82890000,0
2022-05-22,116.70000000,121.70000000,116.10000000,119.30000000,3696.76000000,1653263999999,438803.10140000,2069,1780.86900000,211301.24170000,0
2022-05-23,119.20000000,121.10000000,112.30000000,115.30000000,5605.17500000,1653350399999,658168.00030000,2655,2596.13600000,304869.71240000,0
2022-05-24,115.30000000,119.50000000,113.20000000,118.20000000,3812.40800000,1653436799999,443426.11670000,2429,1997.98100000,232633.84150000,0
2022-05-25,118.40000000,120.10000000,116.70000000,117.60000000,3140.71600000,1653523199999,371784.06120000,2020,1647.82800000,195312.46900000,0
2022-05-26,117.60000000,118.30000000,108.80000000,112.10000000,6879.03700000,1653609599999,778012.97670000,3824,3103.78000000,351134.60960000,0
2022-05-27,112.40000000,138.10000000,110.60000000,130.20000000,65398.58700000,1653695999999,8304210.97220000,18331,45890.31400000,5823890.57820000,0
2022-05-28,130.30000000,140.40000000,128.50000000,132.70000000,36951.54800000,1653782399999,4895728.10520000,7402,9538.68100000,1273168.13910000,0
2022-05-29,133.10000000,134.30000000,124.20000000,124.90000000,8135.77500000,1653868799999,1051334.02980000,4028,3424.53900000,441981.58860000,0
2022-05-30,124.90000000,132.50000000,121.90000000,127.90000000,21505.31500000,1653955199999,2729236.88080000,5812,14808.28000000,1876315.90900000,0
2022-05-31,128.00000000,128.70000000,121.20000000,125.00000000,5825.69400000,1654041599999,730123.83790000,3062,2679.55400000,335676.33950000,0
2022-06-01,125.00000000,127.90000000,121.40000000,122.50000000,8251.82000000,1654127999999,1027744.50470000,4207,4080.80100000,508066.21460000,0
2022-06-02,122.40000000,124.80000000,118.30000000,123.30000000,10099.93800000,1654214399999,1228849.93700000,3881,4453.51800000,540879.85510000,0
2022-06-03,123.30000000,123.30000000,118.10000000,118.80000000,2455.24200000,1654300799999,295163.26560000,1253,1039.25100000,124784.84600000,0
2022-06-04,118.80000000,120.80000000,117.20000000,118.90000000,2102.86000000,1654387199999,251100.58790000,1586,937.18600000,111981.39570000,0
2022-06-05,119.20000000,131.00000000,119.00000000,121.30000000,9168.34900000,1654473599999,1130515.04430000,4562,4157.46700000,514056.49630000,0
2022-06-06,121.30000000,133.00000000,121.00000000,130.90000000,10737.48200000,1654559999999,1376660.06910000,6024,5766.16700000,741848.35280000,0
2022-06-07,130.60000000,136.90000000,124.50000000,131.80000000,10241.61600000,1654646399999,1331945.21700000,6126,5900.06700000,769142.59380000,0
2022-06-08,132.00000000,135.80000000,128.80000000,130.90000000,5262.49000000,1654732799999,694251.92990000,3101,2843.13900000,375312.68650000,0
2022-06-09,131.10000000,138.30000000,127.50000000,128.50000000,4079.23300000,1654819199999,540882.98920000,3182,2136.36600000,284098.72340000,0
2022-06-10,128.30000000,130.60000000,125.10000000,126.40000000,4153.96900000,1654905599999,530174.47670000,2577,1901.10200000,242747.45040000,0
2022-06-11,126.50000000,128.70000000,119.00000000,123.20000000,6971.29300000,1654991999999,865118.62220000,3314,3333.83500000,412784.08390000,0
2022-06-12,123.30000000,133.30000000,114.90000000,126.90000000,12554.00600000,1655078399999,1566927.23650000,7064,6247.54000000,776381.40270000,0
2022-06-13,126.90000000,133.50000000,120.30000000,124.10000000,80352.35700000,1655164799999,10107814.73290000,8688,71711.68500000,9017913.74420000,0
2022-06-14,124.10000000,135.00000000,117.60000000,131.20000000,15663.38800000,1655251199999,1991775.29000000,7494,8108.03200000,1027928.68240000,0
2022-06-15,130.60000000,153.00000000,125.00000000,147.00000000,21824.24000000,1655337599999,3007025.53040000,11101,10855.72000000,1496990.14110000,0
2022-06-16,147.00000000,149.40000000,138.00000000,139.50000000,53635.00000000,1655423999999,7614253.33180000,6068,46918.57700000,6653018.92450000,0
2022-06-17,139.60000000,144.00000000,138.50000000,138.50000000,4168.87500000,1655510399999,588249.26990000,2157,2031.71700000,286421.76170000,0
2022-06-18,138.90000000,145.70000000,137.50000000,141.50000000,8877.79000000,1655596799999,1241867.30220000,3754,4102.77700000,573903.29490000,0
2022-06-19,141.70000000,142.40000000,137.70000000,139.20000000,5038.72000000,1655683199999,701590.35350000,2323,2509.88400000,349558.72350000,0
2022-06-20,139.30000000,141.20000000,135.00000000,137.00000000,8896.64500000,1655769599999,1234510.08850000,3026,2348.85100000,325839.14710000,0
2022-06-21,137.00000000,139.00000000,131.20000000,137.00000000,10356.93700000,1655855999999,1393162.22490000,4156,4015.71700000,540030.01500000,0
2022-06-22,137.00000000,137.20000000,129.70000000,129.70000000,3716.22500000,1655942399999,489981.76030000,1693,1378.54100000,181976.79230000,0
2022-06-23,129.80000000,132.90000000,126.20000000,131.80000000,5908.17400000,1656028799999,764267.60540000,2826,2683.75800000,347570.49390000,0
2022-06-24,131.70000000,134.60000000,129.40000000,130.80000000,5035.33900000,1656115199999,664657.13970000,2498,2129.51400000,281055.87440000,0
2022-06-25,131.00000000,132.40000000,126.80000000,128.30000000,2752.13000000,1656201599999,356116.99710000,1332,1343.41000000,173711.18070000,0
2022-06-26,128.30000000,129.80000000,126.80000000,127.40000000,2177.80000000,1656287999999,279735.05610000,1043,979.78700000,125916.80100000,0
2022-06-27,127.10000000,128.80000000,122.10000000,122.30000000,4602.98500000,1656374399999,576361.44780000,1822,2435.26700000,304709.85340000,0
2022-06-28,122.30000000,123.50000000,117.20000000,117.90000000,6178.39000000,1656460799999,742441.93540000,2308,2843.54300000,341096.33760000,0
2022-06-29,117.80000000,117.80000000,114.50000000,115.30000000,5062.14200000,1656547199999,585990.77930000,1943,2524.66300000,292484.40440000,0
2022-06-30,115.30000000,116.90000000,109.80000000,112.90000000,7671.67100000,1656633599999,861715.76890000,3769,3734.36600000,419296.06050000,0
2022-07-01,113.10000000,119.20000000,112.50000000,114.50000000,5655.04400000,1656719999999,653007.27010000,3148,2520.05000000,290858.43400000,0
2022-07-02,114.90000000,115.20000000,112.90000000,114.10000000,1298.66400000,1656806399999,147802.80480000,875,660.77400000,75222.56060000,0
2022-07-03,114.30000000,118.50000000,112.60000000,116.90000000,2382.04000000,1656892799999,276047.57310000,1726,1182.90200000,136955.63010000,0
2022-07-04,116.70000000,117.60000000,114.10000000,116.10000000,2435.12500000,1656979199999,281640.94730000,1519,1139.70600000,131858.57190000,0
2022-07-05,116.20000000,120.60000000,115.50000000,117.60000000,3784.62400000,1657065599999,448550.09340000,2911,1859.04500000,220375.78560000,0
2022-07-06,117.50000000,119.60000000,117.00000000,118.80000000,3273.19200000,1657151999999,387638.12800000,1720,1644.08500000,194810.37660000,0
2022-07-07,118.90000000,119.20000000,116.60000000,117.50000000,2228.92500000,1657238399999,263188.56410000,1541,1111.76200000,131329.98810000,0
2022-07-08,117.60000000,119.40000000,112.60000000,113.80000000,4038.40300000,1657324799999,464980.86670000,2371,2114.50900000,243611.75930000,0
2022-07-09,113.80000000,119.30000000,113.40000000,117.80000000,2653.78800000,1657411199999,309731.11780000,1842,1213.37700000,141588.20500000,0
2022-07-10,117.80000000,118.50000000,112.90000000,114.20000000,3376.01000000,1657497599999,388830.36930000,2287,1563.15900000,180199.55250000,0
2022-07-11,114.00000000,116.80000000,111.60000000,113.40000000,2445.24500000,1657583999999,280003.60830000,1596,1231.96600000,141018.22630000,0
2022-07-12,113.20000000,115.50000000,112.90000000,114.80000000,3277.57400000,1657670399999,374290.88290000,2068,1434.81300000,163847.74140000,0
2022-07-13,114.70000000,117.70000000,114.50000000,117.30000000,3639.05100000,1657756799999,423360.06090000,1842,1792.14500000,208698.83190000,0
2022-07-14,117.30000000,117.50000000,114.00000000,115.70000000,4216.40800000,1657843199999,486787.97000000,1629,1510.97100000,174387.11330000,0
2022-07-15,115.10000000,117.40000000,114.00000000,115.10000000,3795.35700000,1657929599999,438588.04550000,1686,1654.20800000,191527.45290000,0
2022-07-16,114.90000000,115.70000000,113.90000000,115.40000000,1631.21900000,1658015999999,187452.03260000,1030,688.60800000,79181.12660000,0
2022-07-17,115.40000000,118.60000000,114.70000000,116.80000000,2384.90800000,1658102399999,278765.20890000,2134,1227.16600000,143471.96990000,0
2022-07-18,116.80000000,123.00000000,116.60000000,122.40000000,3276.98800000,1658188799999,392800.74440000,2028,1539.29800000,184383.90370000,0
2022-07-19,122.30000000,123.90000000,119.50000000,119.50000000,2456.76700000,1658275199999,299149.19210000,1402,1138.20900000,138651.69070000,0
2022-07-20,119.50000000,125.70000000,118.50000000,122.20000000,4152.38000000,1658361599999,511148.06750000,2549,1907.15500000,235001.34370000,0
2022-07-21,122.50000000,129.00000000,120.50000000,127.30000000,6489.41300000,1658447999999,813684.35360000,3466,3526.62400000,442309.26090000,0
2022-07-22,127.40000000,134.00000000,126.30000000,129.20000000,4955.28200000,1658534399999,645338.33660000,2298,2247.64900000,292217.47630000,0
2022-07-23,129.10000000,131.30000000,124.50000000,126.80000000,1901.43600000,1658620799999,243849.38810000,1175,776.96200000,99545.94470000,0
2022-07-24,126.80000000,127.70000000,124.30000000,124.40000000,1193.95300000,1658707199999,150992.70360000,768,520.12100000,65831.01140000,0
2022-07-25,124.20000000,125.20000000,122.20000000,122.90000000,1822.52300000,1658793599999,225233.51230000,1238,1079.66400000,133290.55800000,0
2022-07-26,122.90000000,123.60000000,118.20000000,122.00000000,2060.49400000,1658879999999,248758.94160000,1425,1099.10900000,132796.99900000,0
2022-07-27,122.00000000,126.20000000,120.80000000,125.60000000,2634.48900000,1658966399999,325252.03690000,1503,1207.69300000,149032.21190000,0
2022-07-28,125.60000000,144.10000000,121.40000000,140.40000000,21271.20500000,1659052799999,2824713.54210000,8729,10494.77700000,1390537.20040000,0
2022-07-29,140.40000000,140.60000000,134.00000000,134.60000000,5578.11500000,1659139199999,761702.64950000,3181,3001.44500000,409851.76840000,0
2022-07-30,135.10000000,136.80000000,134.20000000,134.60000000,2420.66100000,1659225599999,328567.89810000,1800,1010.71200000,137225.17410000,0
2022-07-31,134.40000000,136.10000000,133.20000000,134.50000000,3964.38000000,1659311999999,535257.23660000,2486,1970.15800000,266076.57900000,0
2022-08-01,134.30000000,135.30000000,127.20000000,129.80000000,6214.00500000,1659398399999,815244.83070000,2776,2992.35500000,390868.17250000,0
2022-08-02,129.40000000,130.50000000,124.30000000,126.90000000,9664.39800000,1659484799999,1226803.54500000,5899,4905.56800000,622551.62630000,0
2022-08-03,127.00000000,131.30000000,126.10000000,128.10000000,3640.23300000,1659571199999,470019.59800000,2427,1770.37500000,228370.37740000,0
2022-08-04,128.00000000,132.30000000,126.60000000,128.10000000,2710.00800000,1659657599999,348271.83490000,1862,1498.31300000,192558.82090000,0
2022-08-05,128.20000000,132.40000000,128.10000000,129.80000000,4218.48300000,1659743999999,549068.62510000,2432,1891.77800000,246195.17420000,0
2022-08-06,129.80000000,129.80000000,124.80000000,125.90000000,2563.17700000,1659830399999,325668.63100000,1591,1322.03600000,167967.32320000,0
2022-08-07,125.80000000,126.60000000,124.50000000,125.60000000,1932.07400000,1659916799999,243165.76810000,1357,872.73200000,109882.89220000,0
2022-08-08,125.70000000,133.30000000,125.50000000,131.40000000,6688.20100000,1660003199999,871619.17050000,3800,3133.61700000,408378.07970000,0
2022-08-09,131.40000000,131.90000000,126.20000000,127.50000000,1774.37600000,1660089599999,228853.49150000,994,910.16800000,117554.52260000,0
2022-08-10,127.50000000,141.20000000,125.50000000,135.70000000,10742.78500000,1660175999999,1445565.68030000,4651,5392.90800000,725845.10650000,0
2022-08-11,136.00000000,137.80000000,131.90000000,132.90000000,3097.87600000,1660262399999,415969.76130000,1636,1493.87100000,200660.28340000,0
2022-08-12,132.40000000,135.50000000,132.20000000,133.90000000,1293.02900000,1660348799999,173347.81130000,1016,681.26000000,91366.54130000,0
2022-08-13,133.80000000,134.60000000,133.30000000,134.10000000,1398.89500000,1660435199999,187307.65130000,1059,644.64600000,86325.99550000,0
2022-08-14,134.20000000,139.00000000,134.20000000,136.10000000,3376.75600000,1660521599999,461901.80890000,2325,1758.85400000,240738.38420000,0
2022-08-15,136.00000000,139.40000000,135.00000000,137.10000000,3184.93500000,1660607999999,435992.17890000,1879,1568.33300000,214856.95740000,0
2022-08-16,137.10000000,140.00000000,136.00000000,138.70000000,2507.27700000,1660694399999,346674.68200000,1767,1242.85900000,171891.88360000,0
2022-08-17,138.40000000,140.90000000,136.90000000,137.30000000,2240.13800000,1660780799999,310879.13400000,1677,1196.22100000,166230.67180000,0
2022-08-18,137.20000000,140.70000000,136.90000000,138.50000000,1945.70000000,1660867199999,269209.28620000,994,1096.44700000,151502.23120000,0
2022-08-19,138.30000000,139.20000000,127.10000000,128.50000000,8126.49700000,1660953599999,1090028.08620000,3973,4047.05400000,543007.96400000,0
2022-08-20,128.30000000,138.80000000,128.20000000,136.70000000,4374.20000000,1661039999999,589563.41050000,2490,2174.49800000,292594.25740000,0
2022-08-21,136.70000000,142.70000000,130.50000000,141.70000000,5044.69800000,1661126399999,693245.27900000,2909,2074.05000000,286463.32490000,0
2022-08-22,141.80000000,142.40000000,136.60000000,141.20000000,3752.19800000,1661212799999,524663.54930000,2083,1833.92300000,256598.65550000,0
2022-08-23,141.10000000,141.10000000,132.40000000,132.60000000,3696.52200000,1661299199999,505478.02290000,2528,1740.87900000,238114.92920000,0
2022-08-24,132.60000000,133.40000000,128.90000000,129.40000000,4487.04700000,1661385599999,589026.02840000,2065,2219.18200000,291654.02820000,0
2022-08-25,129.30000000,131.10000000,128.20000000,130.40000000,3208.89300000,1661471999999,415964.31680000,1285,1523.69400000,197557.32820000,0
2022-08-26,130.40000000,130.40000000,123.50000000,124.40000000,3933.46500000,1661558399999,500468.34340000,1790,2145.25200000,273106.24070000,0
2022-08-27,124.30000000,130.40000000,123.30000000,129.50000000,2591.70900000,1661644799999,327352.64270000,1691,1272.37500000,160841.50570000,0
2022-08-28,129.40000000,135.70000000,128.60000000,133.70000000,2247.24800000,1661731199999,297027.86410000,1901,1212.01700000,160224.05730000,0
2022-08-29,134.10000000,137.30000000,128.00000000,128.60000000,3456.86600000,1661817599999,460528.91090000,2094,1676.10800000,223811.71730000,0
2022-08-30,128.80000000,132.40000000,125.50000000,132.20000000,5055.50900000,1661903999999,647066.50650000,3244,2415.01100000,309144.93610000,0
2022-08-31,132.10000000,132.80000000,128.90000000,130.70000000,3576.60500000,1661990399999,468031.17730000,2657,1789.72700000,234505.45420000,0
2022-09-01,130.70000000,136.90000000,129.40000000,134.60000000,3229.26200000,1662076799999,429267.59900000,2600,1557.96800000,207238.19500000,0
2022-09-02,134.60000000,137.30000000,131.20000000,134.40000000,3309.04600000,1662163199999,445713.21560000,2588,1563.99700000,210809.85500000,0
2022-09-03,134.40000000,136.90000000,132.80000000,136.50000000,2471.63600000,1662249599999,335349.12410000,2279,1224.13200000,166096.80780000,0
2022-09-04,136.50000000,136.60000000,133.50000000,134.10000000,1009.07100000,1662335999999,136054.82100000,798,539.75400000,72777.03520000,0
2022-09-05,134.20000000,134.40000000,130.40000000,130.90000000,1630.62000000,1662422399999,215397.10310000,1190,798.74900000,105541.61320000,0
2022-09-06,130.90000000,141.90000000,129.10000000,137.70000000,70985.62900000,1662508799999,9836115.89290000,7820,62077.30400000,8614952.79810000,0
2022-09-07,137.80000000,139.00000000,133.80000000,137.00000000,7167.67200000,1662595199999,983790.81220000,4239,4081.72700000,560756.92000000,0
2022-09-08,137.10000000,149.00000000,137.10000000,142.50000000,9639.49200000,1662681599999,1368859.96290000,4649,4887.96900000,692903.37560000,0
2022-09-09,142.40000000,154.60000000,140.90000000,149.40000000,12381.52700000,1662767999999,1835852.10950000,5629,6349.57100000,940886.75530000,0
2022-09-10,149.30000000,153.70000000,146.50000000,150.50000000,4542.94400000,1662854399999,680759.02370000,2606,2070.37100000,310278.01230000,0
2022-09-11,150.40000000,157.90000000,148.00000000,156.80000000,4924.26300000,1662940799999,750480.88650000,3026,2451.60400000,373572.00620000,0
2022-09-12,156.50000000,157.90000000,153.80000000,156.40000000,5650.15100000,1663027199999,878809.34040000,3314,2615.82400000,407034.03390000,0
2022-09-13,156.50000000,166.60000000,153.90000000,159.80000000,10706.26900000,1663113599999,1717371.50070000,6411,5312.90900000,852445.91240000,0
2022-09-14,160.10000000,162.50000000,155.10000000,159.90000000,6665.74700000,1663199999999,1058041.79650000,4072,3357.02200000,533101.17350000,0
2022-09-15,159.80000000,163.00000000,156.80000000,161.50000000,5481.29400000,1663286399999,878283.62010000,3644,2685.44700000,430426.93570000,0
2022-09-16,161.40000000,174.00000000,145.00000000,147.50000000,10208.84600000,1663372799999,1611979.54140000,6836,5141.18600000,809476.15010000,0
2022-09-17,147.30000000,148.80000000,138.10000000,139.90000000,7423.88700000,1663459199999,1059513.08680000,4168,3672.26000000,524762.53250000,0
2022-09-18,139.80000000,148.40000000,138.20000000,145.30000000,13066.09700000,1663545599999,1884900.96130000,6406,6179.64800000,891768.84670000,0
2022-09-19,145.10000000,163.70000000,144.40000000,160.30000000,23924.39900000,1663631999999,3649042.31710000,12205,11391.52100000,1737978.11540000,0
2022-09-20,160.30000000,162.90000000,155.40000000,161.90000000,8068.06600000,1663718399999,1285633.34020000,5048,3810.57100000,607193.78930000,0
2022-09-21,161.90000000,164.50000000,157.00000000,161.00000000,6272.67100000,1663804799999,1003966.95270000,3688,3232.00000000,517299.70460000,0
2022-09-22,161.10000000,162.00000000,147.30000000,156.10000000,15601.42800000,1663891199999,2407125.41500000,9224,8109.57200000,1247866.30490000,0
2022-09-23,156.30000000,164.50000000,155.90000000,159.00000000,12145.16800000,1663977599999,1944876.11530000,6683,5998.77300000,961322.16250000,0
2022-09-24,159.10000000,161.40000000,151.60000000,153.80000000,6418.17600000,1664063999999,1003547.61940000,3872,3107.31900000,485696.61810000,0
2022-09-25,153.70000000,158.20000000,153.30000000,157.90000000,3933.77600000,1664150399999,615233.01770000,2325,1917.95100000,299944.39940000,0
2022-09-26,158.00000000,160.00000000,155.10000000,158.80000000,6261.06600000,1664236799999,989860.75220000,4666,3122.03700000,493684.03550000,0
2022-09-27,158.80000000,160.30000000,150.80000000,151.10000000,7320.67100000,1664323199999,1135300.04520000,4739,3240.04800000,502066.94910000,0
2022-09-28,151.20000000,156.20000000,149.70000000,155.10000000,3373.21600000,1664409599999,517687.33050000,2381,1587.73700000,243554.17290000,0
2022-09-29,155.40000000,159.80000000,155.40000000,158.30000000,3407.87500000,1664495999999,538277.00160000,2543,1766.91900000,279081.67020000,0
2022-09-30,158.40000000,159.50000000,152.70000000,154.50000000,2327.08500000,1664582399999,359734.16750000,1911,1048.62700000,162164.54720000,0
2022-10-01,154.60000000,156.60000000,153.70000000,155.70000000,1041.17300000,1664668799999,161496.30370000,985,513.39800000,79647.88160000,0
2022-10-02,155.80000000,159.40000000,155.30000000,155.70000000,1570.07800000,1664755199999,246533.14400000,1165,988.19200000,155385.69510000,0
2022-10-03,155.70000000,159.50000000,155.10000000,155.80000000,2092.02200000,1664841599999,330217.87490000,1963,899.63600000,142124.17040000,0
2022-10-04,155.80000000,156.40000000,154.60000000,155.20000000,1257.60600000,1664927999999,195454.99000000,1326,597.75200000,92923.26490000,0
2022-10-05,155.30000000,158.00000000,154.30000000,157.10000000,1317.74800000,1665014399999,206565.99530000,1205,760.05300000,119147.23370000,0
2022-10-06,157.10000000,158.10000000,155.50000000,157.20000000,1352.23100000,1665100799999,212451.60400000,1353,604.24300000,94992.01510000,0
2022-10-07,157.20000000,159.90000000,156.00000000,157.70000000,2904.57600000,1665187199999,458633.38480000,2451,1463.08400000,231545.48920000,0
2022-10-08,157.70000000,159.20000000,156.00000000,157.80000000,1030.56500000,1665273599999,162789.94980000,1096,507.43000000,80256.39110000,0
2022-10-09,157.50000000,157.90000000,151.10000000,152.20000000,2046.77000000,1665359999999,316386.17760000,2256,689.24700000,106661.42590000,0
2022-10-10,152.20000000,154.70000000,149.20000000,152.80000000,1242.93800000,1665446399999,188639.15200000,1476,503.03600000,76353.90230000,0
2022-10-11,153.60000000,156.50000000,151.80000000,156.10000000,1546.03600000,1665532799999,238999.31830000,1998,753.43500000,116562.56960000,0
2022-10-12,156.10000000,158.10000000,155.90000000,157.20000000,843.17100000,1665619199999,132612.42620000,907,405.43700000,63807.62630000,0
2022-10-13,157.20000000,157.50000000,152.50000000,156.20000000,2800.05000000,1665705599999,433010.38540000,2849,1363.84100000,211076.11110000,0
2022-10-14,156.00000000,157.30000000,153.00000000,155.20000000,1785.04000000,1665791999999,276245.62150000,2387,689.45700000,106766.60890000,0
2022-10-15,154.80000000,156.00000000,151.20000000,151.20000000,562.29200000,1665878399999,86664.17960000,1091,344.31400000,53125.81190000,0
2022-10-16,151.20000000,152.50000000,141.50000000,148.60000000,4978.93000000,1665964799999,728634.56730000,4298,2352.66600000,343935.20500000,0
2022-10-17,148.50000000,150.40000000,145.70000000,149.50000000,1113.65000000,1666051199999,164932.09480000,1279,565.06900000,83745.85580000,0
2022-10-18,149.50000000,154.80000000,147.50000000,150.00000000,2079.61200000,1666137599999,312577.49810000,2272,893.04600000,134192.76620000,0
2022-10-19,150.10000000,150.40000000,146.30000000,146.60000000,814.76700000,1666223999999,121074.30300000,995,412.80900000,61335.91220000,0
2022-10-20,146.70000000,149.30000000,145.40000000,146.90000000,1249.87300000,1666310399999,184256.12570000,1717,601.45900000,88655.69170000,0
2022-10-21,146.50000000,147.50000000,143.00000000,146.40000000,1293.58700000,1666396799999,187721.20020000,1579,453.18200000,65904.45610000,0
2022-10-22,146.20000000,146.90000000,142.10000000,144.20000000,706.51400000,1666483199999,102410.97110000,1033,372.19200000,53969.84770000,0
2022-10-23,144.40000000,146.40000000,142.50000000,146.30000000,1202.42400000,1666569599999,174035.77100000,946,675.97900000,97921.76270000,0
2022-10-24,146.30000000,146.30000000,143.20000000,144.70000000,1994.58000000,1666655999999,288464.48940000,1416,932.49700000,135060.57880000,0
2022-10-25,145.40000000,148.80000000,144.70000000,147.70000000,1212.13000000,1666742399999,177525.10440000,1192,656.43300000,96197.61470000,0
2022-10-26,147.30000000,149.30000000,145.60000000,146.70000000,2777.34500000,1666828799999,408585.91210000,2253,1227.17000000,181146.92810000,0
2022-10-27,146.60000000,147.60000000,140.50000000,144.30000000,2468.37000000,1666915199999,360467.56830000,1782,824.04100000,120275.32750000,0
2022-10-28,143.80000000,143.80000000,136.80000000,137.90000000,3023.44800000,1667001599999,422259.69280000,2543,1488.07700000,208297.25100000,0
2022-10-29,137.50000000,149.90000000,134.70000000,146.80000000,4748.83500000,1667087999999,673379.08060000,4247,2397.38900000,340375.62940000,0
2022-10-30,146.90000000,148.10000000,143.00000000,144.30000000,1728.14700000,1667174399999,251727.16220000,1300,828.28900000,120851.29070000,0
2022-10-31,144.30000000,152.90000000,143.30000000,146.00000000,4838.65700000,1667260799999,717689.90840000,3089,2374.89200000,352189.41050000,0
2022-11-01,146.20000000,148.00000000,143.50000000,143.90000000,1422.96600000,1667347199999,207751.33840000,977,673.07400000,98378.67500000,0
2022-11-02,143.80000000,146.20000000,141.20000000,144.60000000,1637.07700000,1667433599999,235754.57310000,1975,835.39400000,120369.69050000,0
2022-11-03,144.40000000,148.70000000,143.10000000,147.50000000,1465.30400000,1667519999999,213292.97890000,2077,837.68900000,122102.81520000,0
2022-11-04,147.50000000,150.40000000,146.60000000,149.00000000,2815.95400000,1667606399999,417289.68090000,1963,1132.50200000,168024.35070000,0
2022-11-05,149.00000000,152.30000000,143.20000000,146.50000000,3397.10100000,1667692799999,506043.28900000,4024,1291.54800000,192858.36550000,0
2022-11-06,145.80000000,146.70000000,142.20000000,143.60000000,1516.18400000,1667779199999,218984.55480000,1343,681.62200000,98724.25400000,0
2022-11-07,143.20000000,146.50000000,141.40000000,144.50000000,3800.76300000,1667865599999,547015.86590000,2603,2414.15000000,347980.35370000,0
2022-11-08,144.50000000,152.10000000,140.00000000,148.60000000,12401.34200000,1667951999999,1813379.35810000,11490,5852.10100000,856061.67110000,0
2022-11-09,148.60000000,149.60000000,138.80000000,141.00000000,10428.43700000,1668038399999,1495636.63420000,7987,5321.17300000,763688.24280000,0
2022-11-10,140.90000000,149.60000000,138.40000000,148.30000000,10000.36800000,1668124799999,1443153.12680000,9352,5339.32500000,770567.20670000,0
2022-11-11,148.30000000,155.20000000,144.80000000,147.40000000,8871.16400000,1668211199999,1315009.53690000,6339,4336.93600000,643466.36920000,0
2022-11-12,147.70000000,147.70000000,142.80000000,145.70000000,2135.96200000,1668297599999,309742.53430000,2061,1021.13000000,148080.96400000,0
2022-11-13,145.50000000,146.20000000,140.70000000,143.30000000,3615.44400000,1668383999999,516611.29890000,2862,1814.00400000,259457.65020000,0
2022-11-14,143.10000000,148.50000000,141.50000000,147.30000000,3492.44600000,1668470399999,508033.12050000,2597,1717.68000000,249919.02180000,0
2022-11-15,146.90000000,150.70000000,145.20000000,150.00000000,3685.07400000,1668556799999,545578.88760000,2792,1686.37300000,249876.21880000,0
2022-11-16,150.00000000,153.30000000,146.90000000,147.30000000,2725.65000000,1668643199999,410759.97270000,2334,1370.63000000,206649.96930000,0
2022-11-17,147.00000000,153.40000000,145.70000000,152.20000000,1629.38900000,1668729599999,243194.36970000,2617,854.20300000,127692.48440000,0
2022-11-18,152.00000000,155.70000000,151.60000000,155.70000000,1831.57100000,1668815999999,281365.98910000,1809,839.49800000,128886.17730000,0
2022-11-19,155.70000000,156.70000000,153.50000000,154.40000000,2446.74200000,1668902399999,379431.99360000,1353,734.23300000,113959.57110000,0
2022-11-20,154.20000000,158.00000000,152.80000000,154.60000000,2973.59900000,1668988799999,463236.63340000,2531,1362.63400000,212465.09760000,0
2022-11-21,154.80000000,158.80000000,139.80000000,158.50000000,4789.15400000,1669075199999,742623.83370000,3863,2418.34200000,376747.57370000,0
2022-11-22,158.60000000,162.00000000,143.90000000,144.20000000,5503.06700000,1669161599999,858649.42460000,5252,2696.03900000,420919.14700000,0
2022-11-23,144.50000000,163.70000000,134.90000000,156.40000000,17825.28200000,1669247999999,2631652.28070000,15497,8718.36800000,1286621.67040000,0
2022-11-24,156.40000000,175.50000000,155.80000000,171.20000000,110964.90200000,1669334399999,18460221.94670000,11534,100458.98100000,16683146.51070000,0
2022-11-25,171.40000000,171.90000000,155.80000000,156.10000000,16321.09300000,1669420799999,2729399.84140000,5966,11871.42100000,1994672.96170000,0
2022-11-26,155.90000000,162.10000000,146.90000000,148.30000000,6548.30600000,1669507199999,1011280.88980000,5338,3087.39300000,477133.58250000,0
2022-11-27,148.30000000,148.90000000,143.10000000,145.20000000,3920.18300000,1669593599999,574601.05450000,2416,1839.95400000,269519.85240000,0
2022-11-28,145.10000000,148.20000000,144.10000000,145.00000000,5961.82800000,1669679999999,873442.99480000,3054,1532.19000000,224276.51390000,0
2022-11-29,144.90000000,146.10000000,139.70000000,140.50000000,3687.62600000,1669766399999,527740.10750000,2627,1253.32000000,179376.66100000,0
2022-11-30,140.40000000,142.80000000,136.50000000,140.20000000,13705.41800000,1669852799999,1916647.11870000,6912,2524.78100000,352982.34000000,0
