timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-23,173.40000000,185.00000000,163.00000000,163.40000000,5845.45200000,1645660799999,1035230.07020000,7889,3083.82300000,548039.33020000,0
2022-02-24,163.40000000,165.90000000,140.00000000,156.00000000,8939.64900000,1645747199999,1350490.14370000,12383,4794.45700000,725996.01690000,0
2022-02-25,156.30000000,168.90000000,154.40000000,167.80000000,4726.13300000,1645833599999,758315.25860000,5009,2460.67600000,395244.38430000,0
2022-02-26,167.70000000,170.30000000,162.10000000,163.20000000,2180.97400000,1645919999999,360803.53770000,3086,959.51200000,158819.37850000,0
2022-02-27,163.10000000,168.30000000,154.20000000,157.10000000,2815.09400000,1646006399999,455462.64690000,3833,1386.01000000,224114.49620000,0
2022-02-28,156.70000000,171.60000000,154.60000000,169.60000000,3632.94800000,1646092799999,593019.08710000,4305,2026.08000000,331662.18960000,0
2022-03-01,169.60000000,192.00000000,163.70000000,170.50000000,10634.90300000,1646179199999,1857147.80490000,12334,5620.22400000,985903.41480000,0
2022-03-02,170.60000000,180.20000000,168.00000000,173.10000000,6249.51200000,1646265599999,1084957.94370000,9298,3044.84100000,528571.88210000,0
2022-03-03,173.20000000,179.80000000,163.20000000,168.00000000,3247.05800000,1646351999999,549718.34830000,4348,1489.56800000,252678.77640000,0
2022-03-04,168.10000000,173.70000000,158.10000000,159.20000000,4906.41400000,1646438399999,813484.21170000,7456,2424.27600000,402834.25580000,0
2022-03-05,159.30000000,185.90000000,156.20000000,168.60000000,7862.58000000,1646524799999,1333117.23450000,10044,3865.40500000,656927.57990000,0
2022-03-06,168.60000000,179.30000000,157.80000000,157.80000000,9911.18700000,1646611199999,1633995.94320000,11473,4933.52600000,815096.59590000,0
2022-03-07,157.70000000,161.50000000,150.10000000,154.00000000,3422.88400000,1646697599999,532381.13170000,4845,1593.01200000,247805.05130000,0
2022-03-08,153.90000000,157.90000000,153.40000000,156.00000000,2104.85400000,1646783999999,328042.27980000,3552,860.23700000,134053.53400000,0
2022-03-09,156.40000000,189.10000000,155.50000000,168.40000000,21907.41100000,1646870399999,3804137.52770000,21346,10851.06700000,1888172.93280000,0
2022-03-10,168.40000000,174.70000000,155.40000000,161.10000000,7981.04900000,1646956799999,1293202.64030000,9102,3822.74100000,619894.80590000,0
2022-03-11,160.90000000,172.00000000,157.00000000,160.00000000,4945.05900000,1647043199999,801709.02880000,6393,2452.78100000,399112.10190000,0
2022-03-12,159.30000000,163.50000000,158.90000000,160.00000000,1933.55400000,1647129599999,310765.24480000,1990,729.00400000,117349.15020000,0
2022-03-13,159.90000000,201.10000000,158.80000000,171.50000000,34058.04200000,1647215999999,6064069.22660000,39115,16336.64600000,2919128.10050000,0
2022-03-14,171.50000000,182.40000000,167.00000000,174.30000000,10530.96400000,1647302399999,1830366.28160000,11200,5233.80500000,912233.44200000,0
2022-03-15,174.40000000,178.90000000,166.20000000,171.80000000,8161.32900000,1647388799999,1401903.63280000,8801,3758.76600000,647018.95740000,0
2022-03-16,171.60000000,182.00000000,171.00000000,179.00000000,5971.52700000,1647475199999,1053841.87450000,7461,2943.99200000,520172.21200000,0
2022-03-17,178.90000000,190.40000000,173.20000000,175.80000000,11856.41400000,1647561599999,2122390.72530000,12978,5944.15100000,1065944.11890000,0
2022-03-18,175.60000000,188.90000000,173.00000000,181.00000000,7514.94800000,1647647999999,1355109.43610000,8190,3775.15800000,680985.39730000,0
2022-03-19,181.00000000,318.00000000,179.90000000,242.60000000,141400.88000000,1647734399999,36099518.68400000,149550,68576.40000000,17531377.15050000,0
2022-03-20,242.60000000,305.00000000,225.10000000,227.90000000,101398.17300000,1647820799999,26698197.86050000,124748,49330.72700000,13017886.46150000,0
2022-03-21,228.10000000,235.00000000,207.50000000,214.50000000,26193.98300000,1647907199999,5739716.71670000,27862,12614.05100000,2768261.54230000,0
2022-03-22,214.60000000,233.00000000,212.30000000,219.60000000,12140.87500000,1647993599999,2717139.75690000,14703,5785.67900000,1296337.60970000,0
2022-03-23,220.00000000,234.30000000,214.90000000,229.70000000,8312.73300000,1648079999999,1865990.03160000,11450,4016.36600000,903756.34090000,0
2022-03-24,229.90000000,234.80000000,221.30000000,228.30000000,9448.24700000,1648166399999,2156268.51800000,11185,4335.54500000,990729.08320000,0
2022-03-25,228.40000000,234.60000000,216.90000000,220.30000000,9023.00000000,1648252799999,2040724.38980000,10098,4013.77300000,907668.09720000,0
2022-03-26,219.90000000,226.60000000,218.10000000,226.10000000,3521.92000000,1648339199999,781158.06240000,4267,1507.03800000,334471.42630000,0
2022-03-27,226.10000000,239.50000000,220.00000000,232.10000000,5699.96600000,1648425599999,1288065.96240000,8223,2761.20300000,626485.25630000,0
2022-03-28,232.10000000,242.80000000,226.70000000,227.50000000,7553.45800000,1648511999999,1776018.58290000,10115,3289.52400000,774111.63950000,0
2022-03-29,227.20000000,234.10000000,219.60000000,223.90000000,5862.48800000,1648598399999,1334934.48210000,7482,2789.53400000,634725.84860000,0
2022-03-30,224.10000000,231.30000000,219.20000000,224.40000000,5165.01100000,1648684799999,1160787.03150000,8007,2334.02300000,524690.52250000,0
2022-03-31,224.40000000,235.00000000,215.00000000,221.00000000,11055.31400000,1648771199999,2459713.77610000,14031,5580.16800000,1244397.39560000,0
2022-04-01,221.00000000,271.00000000,214.50000000,239.20000000,29814.26500000,1648857599999,7259907.32710000,33971,13920.94200000,3400775.23590000,0
2022-04-02,239.50000000,257.50000000,233.30000000,235.50000000,13704.01400000,1648943999999,3348885.76470000,16181,6611.01400000,1616181.60570000,0
2022-04-03,235.30000000,246.50000000,228.60000000,243.60000000,6585.64500000,1649030399999,1574441.39030000,8295,3103.20000000,741195.81560000,0
2022-04-04,243.60000000,257.00000000,236.00000000,244.00000000,9180.20800000,1649116799999,2244074.85510000,12946,4275.10500000,1045262.44770000,0
2022-04-05,244.00000000,257.00000000,235.80000000,236.00000000,7708.44800000,1649203199999,1882493.42840000,9277,3355.18400000,821767.32380000,0
2022-04-06,235.80000000,241.70000000,225.60000000,230.60000000,7925.95400000,1649289599999,1842345.59270000,9669,3201.63500000,745786.92070000,0
2022-04-07,230.40000000,243.90000000,225.00000000,230.90000000,7666.85200000,1649375999999,1780329.89180000,10569,3376.87700000,786534.65420000,0
2022-04-08,231.40000000,232.60000000,215.00000000,216.30000000,7717.51600000,1649462399999,1730637.09980000,7358,2957.79900000,663384.47100000,0
2022-04-09,216.50000000,223.00000000,214.40000000,221.90000000,2455.81800000,1649548799999,533366.68050000,2658,950.20500000,206818.28860000,0
2022-04-10,222.40000000,224.00000000,217.00000000,217.40000000,1475.04600000,1649635199999,324702.60960000,1897,556.34200000,122752.57890000,0
2022-04-11,217.00000000,217.70000000,188.00000000,188.30000000,7644.79800000,1649721599999,1540454.55480000,6258,2735.95500000,548975.71180000,0
2022-04-12,188.00000000,212.80000000,187.80000000,198.80000000,7859.76500000,1649807999999,1582743.90090000,8595,3734.09300000,751549.37350000,0
2022-04-13,198.90000000,215.80000000,197.40000000,210.10000000,7330.71300000,1649894399999,1525311.56440000,9862,3603.48000000,749464.48960000,0
2022-04-14,210.20000000,214.10000000,197.40000000,201.80000000,3751.49900000,1649980799999,766397.46500000,4179,1591.74400000,325912.58540000,0
2022-04-15,201.40000000,209.70000000,198.60000000,202.40000000,2897.84200000,1650067199999,592616.65600000,4513,1264.75400000,258880.19910000,0
2022-04-16,202.80000000,203.50000000,194.10000000,196.50000000,1837.64300000,1650153599999,363373.91780000,2095,857.00700000,169633.77490000,0
2022-04-17,196.40000000,209.80000000,191.20000000,192.20000000,6352.23800000,1650239999999,1278919.30270000,8028,3059.65900000,616916.79600000,0
2022-04-18,192.10000000,194.00000000,182.50000000,194.00000000,3145.84500000,1650326399999,591035.24830000,3970,1660.09700000,311931.36580000,0
2022-04-19,194.00000000,200.60000000,192.00000000,196.40000000,2970.48700000,1650412799999,581586.99440000,3986,1585.94200000,310406.29040000,0
2022-04-20,196.40000000,199.00000000,188.40000000,191.00000000,4309.84000000,1650499199999,831705.11080000,6740,2134.13200000,411436.25520000,0
2022-04-21,190.90000000,197.90000000,180.30000000,183.00000000,4550.01500000,1650585599999,872119.54990000,5470,2109.90900000,405558.12540000,0
2022-04-22,183.00000000,187.70000000,179.10000000,180.70000000,3241.73500000,1650671999999,595079.82590000,3900,1466.54500000,269849.55480000,0
2022-04-23,180.70000000,181.50000000,173.00000000,173.70000000,4468.08200000,1650758399999,788851.32730000,4279,2192.29400000,386927.04530000,0
2022-04-24,173.50000000,175.70000000,168.70000000,170.70000000,2332.96100000,1650844799999,401137.59960000,2675,953.01400000,164116.39790000,0
2022-04-25,170.80000000,177.50000000,159.00000000,175.40000000,6208.27100000,1650931199999,1043586.62120000,6591,2894.12800000,487657.05970000,0
2022-04-26,175.80000000,177.40000000,154.00000000,158.90000000,5688.98100000,1651017599999,947787.83090000,4884,2601.91400000,430707.61660000,0
2022-04-27,159.30000000,166.30000000,157.80000000,164.80000000,5361.63100000,1651103999999,864355.44690000,5515,2761.02800000,445643.25300000,0
2022-04-28,164.70000000,167.40000000,159.00000000,160.40000000,6184.51100000,1651190399999,1007387.86860000,5056,3073.18100000,501049.58400000,0
2022-04-29,160.50000000,213.70000000,158.00000000,186.30000000,69945.86300000,1651276799999,13060287.31040000,66399,36299.59200000,6777500.87000000,0
2022-04-30,186.10000000,210.00000000,173.00000000,175.70000000,78146.40900000,1651363199999,14988795.04650000,73433,39786.74300000,7658921.12040000,0
2022-05-01,175.80000000,190.20000000,164.60000000,176.70000000,16236.78800000,1651449599999,2909837.47610000,12280,7247.69200000,1303238.80330000,0
2022-05-02,176.40000000,186.30000000,167.00000000,171.90000000,8790.14700000,1651535999999,1541857.36590000,8558,4071.50700000,715704.20990000,0
2022-05-03,171.90000000,175.00000000,161.60000000,162.50000000,7745.47200000,1651622399999,1306514.33080000,5985,2637.21000000,446609.86490000,0
2022-05-04,162.10000000,170.00000000,157.00000000,168.30000000,12339.27500000,1651708799999,2008399.14980000,9311,5719.58800000,933668.13320000,0
2022-05-05,168.30000000,170.00000000,147.50000000,152.50000000,8915.99700000,1651795199999,1420044.27360000,7351,3779.44600000,603572.53200000,0
2022-05-06,152.60000000,157.00000000,139.20000000,146.20000000,10601.87800000,1651881599999,1560251.10450000,9890,5063.01400000,744680.21770000,0
2022-05-07,146.00000000,146.10000000,139.10000000,140.10000000,4792.92300000,1651967999999,688078.34090000,3155,1498.10300000,214295.15530000,0
2022-05-08,140.20000000,140.20000000,126.80000000,129.80000000,8959.07500000,1652054399999,1191299.53300000,6595,4893.77200000,649858.07460000,0
2022-05-09,129.70000000,131.40000000,99.00000000,99.20000000,15497.16100000,1652140799999,1796147.83730000,9030,7001.12400000,802139.82770000,0
2022-05-10,99.30000000,115.30000000,95.10000000,103.20000000,12309.62000000,1652227199999,1304632.19070000,6637,6177.21100000,654426.05390000,0
2022-05-11,103.00000000,106.30000000,68.50000000,69.90000000,22977.32000000,1652313599999,1962144.13470000,12066,10501.83400000,897218.92570000,0
2022-05-12,69.80000000,75.20000000,55.40000000,64.40000000,20830.24100000,1652399999999,1332430.86320000,7831,10720.54600000,684745.93990000,0
2022-05-13,64.40000000,80.30000000,63.80000000,73.90000000,6043.92600000,1652486399999,459372.70770000,3470,2968.59300000,225430.65480000,0
2022-05-14,73.70000000,79.20000000,68.50000000,74.90000000,5868.03700000,1652572799999,433816.83490000,2944,2531.99700000,186523.46930000,0
2022-05-15,74.90000000,96.60000000,73.00000000,85.20000000,26859.95400000,1652659199999,2217544.44330000,11646,13138.03600000,1088795.02050000,0
2022-05-16,85.30000000,92.40000000,75.40000000,78.80000000,15339.21300000,1652745599999,1246463.73420000,6613,8215.20800000,669110.53980000,0
2022-05-17,78.80000000,85.50000000,78.80000000,84.60000000,7347.36900000,1652831999999,608530.09990000,3593,2936.34600000,242854.68470000,0
2022-05-18,84.60000000,90.00000000,71.80000000,71.90000000,17623.94600000,1652918399999,1398527.40430000,8549,9069.56400000,723160.82990000,0
2022-05-19,72.00000000,89.00000000,68.40000000,79.00000000,23392.07000000,1653004799999,1797815.82770000,8407,11639.59900000,898538.05480000,0
2022-05-20,78.80000000,80.00000000,69.50000000,73.00000000,11455.37700000,1653091199999,856448.90260000,4934,5302.85900000,396407.77090000,0
2022-05-21,73.10000000,76.10000000,71.20000000,74.60000000,5634.54300000,1653177599999,415726.06230000,2743,2553.31200000,188592.61530000,0
2022-05-22,74.50000000,76.90000000,73.20000000,76.40000000,5978.73000000,1653263999999,450932.45760000,2990,3011.86400000,227147.49950000,0
2022-05-23,76.40000000,81.50000000,73.70000000,74.20000000,10855.65100000,1653350399999,847555.70000000,4293,4767.12200000,372724.27500000,0
2022-05-24,74.30000000,79.80000000,72.50000000,78.50000000,5927.87600000,1653436799999,449747.53200000,3097,2726.92800000,206974.74510000,0
2022-05-25,78.40000000,92.80000000,77.00000000,77.80000000,45442.86500000,1653523199999,3779282.97560000,15184,21990.24700000,1833419.68300000,0
2022-05-26,77.80000000,79.00000000,68.20000000,70.20000000,11671.94800000,1653609599999,850252.11850000,4746,5427.21700000,396082.63200000,0
2022-05-27,70.30000000,71.90000000,66.70000000,68.30000000,11142.31300000,1653695999999,767692.97930000,5038,5565.34800000,383516.32090000,0
2022-05-28,68.40000000,70.20000000,67.50000000,69.50000000,6613.94900000,1653782399999,456025.10290000,2981,2990.04800000,206248.53550000,0
2022-05-29,69.50000000,73.50000000,68.40000000,71.80000000,6697.22400000,1653868799999,476541.48630000,2711,3210.53600000,228234.44810000,0
2022-05-30,71.80000000,79.30000000,70.50000000,78.10000000,14236.75900000,1653955199999,1078191.79220000,5931,7060.33900000,535920.10670000,0
2022-05-31,78.00000000,82.00000000,76.70000000,79.70000000,18533.45600000,1654041599999,1475727.61000000,7238,8493.37500000,676945.38010000,0
2022-06-01,79.80000000,80.60000000,68.40000000,69.40000000,14819.37100000,1654127999999,1123589.53170000,5517,6957.34000000,527017.34710000,0
2022-06-02,69.20000000,72.50000000,68.00000000,72.00000000,5799.19000000,1654214399999,404102.10250000,2695,2807.15500000,195792.71830000,0
2022-06-03,72.10000000,74.80000000,66.10000000,67.70000000,28093.32200000,1654300799999,1949626.19030000,9687,13186.35700000,917593.61070000,0
2022-06-04,67.70000000,72.40000000,66.60000000,70.30000000,7129.12300000,1654387199999,493671.30000000,2699,3113.13000000,215326.09280000,0
2022-06-05,70.20000000,70.90000000,68.10000000,69.30000000,3484.07400000,1654473599999,241570.58360000,1688,1490.97600000,103514.59490000,0
2022-06-06,69.30000000,72.70000000,68.50000000,69.90000000,5003.58400000,1654559999999,354398.27080000,2386,2290.44200000,162774.35260000,0
2022-06-07,69.80000000,71.40000000,64.80000000,70.50000000,11620.61000000,1654646399999,790012.35840000,4936,5541.37700000,376971.40390000,0
2022-06-08,70.40000000,72.90000000,69.30000000,69.50000000,10277.65200000,1654732799999,730855.55050000,4301,4192.39000000,298245.20730000,0
2022-06-09,69.50000000,73.30000000,68.30000000,69.40000000,6656.83700000,1654819199999,470527.11760000,3079,3018.21000000,214215.42410000,0
2022-06-10,69.40000000,70.20000000,64.00000000,64.00000000,5481.50700000,1654905599999,366301.01860000,2847,2418.55900000,162180.90410000,0
2022-06-11,64.10000000,64.70000000,56.30000000,57.00000000,8031.19600000,1654991999999,483633.88950000,3674,3462.60400000,208397.08070000,0
2022-06-12,57.10000000,57.90000000,50.60000000,51.20000000,11427.10600000,1655078399999,615442.42260000,4881,5020.69700000,270800.65460000,0
2022-06-13,51.20000000,51.40000000,42.00000000,44.20000000,23635.11100000,1655164799999,1083143.83730000,7457,11904.77500000,546544.68020000,0
2022-06-14,44.30000000,48.80000000,40.50000000,47.20000000,22757.67300000,1655251199999,1041837.13530000,5794,11694.81100000,536877.76640000,0
2022-06-15,47.10000000,48.90000000,40.00000000,48.60000000,24945.65400000,1655337599999,1106299.24410000,6529,11158.42000000,496867.06420000,0
2022-06-16,48.80000000,60.80000000,43.90000000,44.80000000,173674.57800000,1655423999999,9077171.05440000,38992,90100.79900000,4742057.35790000,0
2022-06-17,44.70000000,46.90000000,43.40000000,45.80000000,22554.48900000,1655510399999,1013090.28000000,4885,10347.31500000,465642.86300000,0
2022-06-18,45.90000000,46.40000000,39.00000000,41.90000000,16888.38300000,1655596799999,715965.43900000,4384,6942.55900000,294484.80570000,0
2022-06-19,41.90000000,44.00000000,37.90000000,43.40000000,24759.53200000,1655683199999,1011247.95460000,6394,11173.09400000,457461.45330000,0
2022-06-20,43.60000000,70.90000000,41.10000000,45.10000000,134087.00900000,1655769599999,6842530.03600000,24833,84346.84900000,4371267.31120000,0
2022-06-21,45.10000000,51.50000000,44.50000000,45.10000000,41994.18900000,1655855999999,1979785.06770000,9178,19120.24700000,904779.63800000,0
2022-06-22,45.20000000,46.90000000,43.70000000,44.30000000,15513.62500000,1655942399999,699835.77350000,4718,7675.78400000,346674.16200000,0
2022-06-23,44.30000000,47.20000000,44.10000000,46.80000000,17754.39000000,1656028799999,810216.81810000,5007,8603.50100000,393340.21630000,0
2022-06-24,46.80000000,66.50000000,46.80000000,58.50000000,140429.30800000,1656115199999,7866232.44710000,37515,68647.82300000,3855665.92440000,0
2022-06-25,58.50000000,59.20000000,51.60000000,54.50000000,46355.38800000,1656201599999,2532319.64410000,12125,22178.04300000,1209103.04590000,0
2022-06-26,54.50000000,56.00000000,50.30000000,50.50000000,15130.42500000,1656287999999,815709.35580000,4180,7319.02600000,394907.74350000,0
2022-06-27,50.50000000,55.00000000,49.40000000,51.60000000,14032.37900000,1656374399999,724997.14650000,3765,6705.76600000,346682.05930000,0
2022-06-28,51.50000000,54.80000000,49.20000000,50.10000000,13563.75900000,1656460799999,707477.51160000,4346,6902.85400000,360829.63080000,0
2022-06-29,50.10000000,64.00000000,48.80000000,53.20000000,31139.71800000,1656547199999,1711746.08820000,10404,15154.77200000,835583.61460000,0
2022-06-30,53.30000000,56.90000000,48.00000000,51.40000000,49148.32200000,1656633599999,2538044.35290000,12144,22140.05800000,1145161.48090000,0
2022-07-01,51.30000000,53.20000000,49.20000000,49.80000000,15221.24800000,1656719999999,776308.96870000,3888,6836.04500000,348792.22880000,0
2022-07-02,49.90000000,61.80000000,49.30000000,55.90000000,66002.91500000,1656806399999,3735662.99530000,18938,33990.93500000,1924827.40370000,0
2022-07-03,56.00000000,63.80000000,51.90000000,52.50000000,76994.97700000,1656892799999,4306527.74390000,18258,37962.70300000,2130515.85250000,0
2022-07-04,52.60000000,55.70000000,52.10000000,55.20000000,16122.56600000,1656979199999,865275.36970000,4453,7836.98200000,420951.90080000,0
2022-07-05,55.10000000,58.00000000,50.90000000,52.40000000,20959.92700000,1657065599999,1120555.75190000,5488,9795.59600000,523531.17270000,0
2022-07-06,52.40000000,55.10000000,52.20000000,54.20000000,10114.41000000,1657151999999,541691.22500000,3629,4884.35700000,261786.49590000,0
2022-07-07,54.30000000,58.50000000,53.40000000,56.90000000,10457.63900000,1657238399999,586709.85170000,4129,4957.69500000,277953.73830000,0
2022-07-08,56.90000000,59.80000000,55.40000000,57.60000000,12908.45900000,1657324799999,744380.94650000,5003,6603.97700000,381771.57270000,0
2022-07-09,57.30000000,69.80000000,57.30000000,62.80000000,72740.32100000,1657411199999,4644427.49150000,23018,34391.22100000,2208280.39180000,0
2022-07-10,62.90000000,65.00000000,57.50000000,59.50000000,30609.04700000,1657497599999,1837261.55690000,8714,15312.55600000,921098.24740000,0
2022-07-11,59.50000000,59.50000000,54.20000000,54.40000000,12628.13200000,1657583999999,718990.89630000,3372,5593.44300000,318382.30880000,0
2022-07-12,54.50000000,55.40000000,51.70000000,51.80000000,6918.78000000,1657670399999,372225.94830000,2535,3295.51400000,177411.10810000,0
2022-07-13,51.90000000,54.90000000,49.70000000,54.80000000,9749.97200000,1657756799999,508792.10330000,3392,4746.36200000,247489.21580000,0
2022-07-14,54.90000000,84.90000000,54.10000000,80.60000000,179227.56000000,1657843199999,11773045.57300000,49902,88164.91200000,5813626.66920000,0
2022-07-15,80.70000000,121.30000000,71.30000000,73.90000000,541382.60000000,1657929599999,51002212.56120000,221311,268381.11700000,25357476.75850000,0
2022-07-16,73.90000000,78.40000000,67.00000000,72.80000000,82035.00100000,1658015999999,5970301.58060000,31307,38252.52800000,2789769.84590000,0
2022-07-17,72.70000000,76.80000000,66.80000000,68.00000000,31239.97200000,1658102399999,2243127.12710000,12903,14590.27600000,1047652.43690000,0
2022-07-18,68.00000000,115.90000000,67.80000000,93.60000000,381406.71100000,1658188799999,36080156.42600000,170753,189469.91500000,17934396.95900000,0
2022-07-19,93.30000000,98.50000000,81.80000000,88.10000000,126729.87900000,1658275199999,11388231.38760000,53387,58276.82300000,5240662.36620000,0
2022-07-20,88.10000000,90.00000000,79.70000000,80.60000000,31259.36800000,1658361599999,2697838.75660000,14808,13777.93100000,1193054.16070000,0
2022-07-21,80.70000000,94.70000000,79.70000000,86.80000000,37674.94100000,1658447999999,3324474.95370000,18497,18540.44900000,1639231.38460000,0
2022-07-22,86.80000000,90.30000000,82.10000000,82.70000000,18925.04200000,1658534399999,1637042.05370000,9653,9098.76700000,788924.57720000,0
2022-07-23,82.80000000,87.90000000,78.30000000,82.20000000,17392.53100000,1658620799999,1441201.67280000,8559,8068.15200000,669250.90030000,0
2022-07-24,82.20000000,85.00000000,80.60000000,81.10000000,10021.99500000,1658707199999,829310.18220000,5490,4764.43600000,394355.77050000,0
2022-07-25,81.10000000,81.50000000,73.70000000,73.90000000,10085.49400000,1658793599999,783886.75590000,6734,4702.06200000,366480.14570000,0
2022-07-26,73.90000000,84.70000000,68.60000000,76.60000000,31739.41200000,1658879999999,2415941.92240000,11629,14998.16900000,1143729.26970000,0
2022-07-27,76.60000000,83.00000000,74.30000000,80.50000000,44359.96600000,1658966399999,3493257.44490000,16756,20526.74900000,1618640.57770000,0
2022-07-28,80.60000000,84.90000000,78.40000000,82.00000000,27785.77400000,1659052799999,2266614.68370000,12232,14168.28500000,1155983.49770000,0
2022-07-29,82.00000000,89.00000000,80.60000000,82.30000000,35612.02200000,1659139199999,3002295.34180000,14921,17337.94000000,1464948.76560000,0
2022-07-30,82.50000000,94.20000000,81.90000000,85.30000000,47134.80200000,1659225599999,4162824.54280000,19972,23479.27100000,2075873.71120000,0
2022-07-31,85.20000000,105.00000000,83.80000000,84.80000000,78061.02600000,1659311999999,7331072.15520000,35244,37721.24400000,3554646.98450000,0
2022-08-01,84.90000000,88.50000000,81.70000000,85.60000000,22169.33900000,1659398399999,1877308.49800000,10423,10050.13200000,851814.34400000,0
2022-08-02,85.40000000,90.00000000,80.50000000,84.00000000,18295.33800000,1659484799999,1557817.40630000,9032,8446.19700000,721664.26920000,0
2022-08-03,83.90000000,89.60000000,83.20000000,85.00000000,14027.01400000,1659571199999,1218813.41900000,7530,7173.72300000,623625.20220000,0
2022-08-04,85.00000000,90.20000000,84.50000000,87.80000000,15744.49800000,1659657599999,1382616.02110000,8543,8394.07200000,737745.79650000,0
2022-08-05,88.00000000,95.00000000,87.80000000,90.50000000,20436.53300000,1659743999999,1861878.75610000,10826,9290.23200000,848653.02550000,0
2022-08-06,90.20000000,93.10000000,87.80000000,88.90000000,13218.43600000,1659830399999,1193119.26080000,6623,6177.47400000,558956.47610000,0
2022-08-07,88.80000000,90.40000000,87.10000000,88.10000000,7992.44000000,1659916799999,707576.92580000,3860,3042.94600000,269997.26630000,0
2022-08-08,88.20000000,91.40000000,88.10000000,89.70000000,10931.59900000,1660003199999,983183.44810000,5673,5234.80600000,471188.35410000,0
2022-08-09,89.70000000,91.00000000,85.00000000,86.70000000,13583.74200000,1660089599999,1192186.31270000,5943,6384.96400000,560984.79770000,0
2022-08-10,86.50000000,89.80000000,84.20000000,87.90000000,12499.81100000,1660175999999,1090216.38970000,5982,5400.17900000,472241.86570000,0
2022-08-11,88.00000000,90.40000000,85.60000000,86.30000000,14948.77900000,1660262399999,1314883.00700000,6161,7345.29200000,646181.98630000,0
2022-08-12,86.30000000,89.00000000,86.00000000,88.40000000,9238.35700000,1660348799999,808415.02610000,5467,4525.19100000,396292.97540000,0
2022-08-13,88.50000000,102.00000000,88.10000000,94.80000000,49806.54900000,1660435199999,4740941.48050000,23325,25288.16100000,2406525.90420000,0
2022-08-14,94.90000000,95.00000000,83.60000000,86.50000000,29238.04200000,1660521599999,2623591.18130000,12906,12369.76200000,1109622.98440000,0
2022-08-15,86.50000000,89.50000000,84.10000000,85.80000000,8891.10100000,1660607999999,766228.94060000,5514,3775.67500000,325775.09030000,0
2022-08-16,85.60000000,86.40000000,83.10000000,84.10000000,7572.93300000,1660694399999,640890.09120000,3760,3260.03800000,276317.86660000,0
2022-08-17,83.90000000,86.60000000,80.40000000,81.00000000,7132.11600000,1660780799999,595746.14350000,4082,2756.94300000,230914.76440000,0
2022-08-18,81.10000000,83.90000000,78.80000000,79.00000000,4501.15500000,1660867199999,369173.93380000,2702,2001.79100000,164537.31450000,0
2022-08-19,79.00000000,79.20000000,67.90000000,68.20000000,13002.90100000,1660953599999,934874.16220000,6134,5652.31400000,407536.16850000,0
2022-08-20,68.20000000,74.50000000,67.60000000,69.10000000,9423.67700000,1661039999999,668270.55840000,4622,4335.90300000,307088.56690000,0
2022-08-21,69.00000000,73.60000000,67.50000000,71.90000000,11784.87700000,1661126399999,838415.21590000,4550,5834.55500000,415860.97810000,0
2022-08-22,72.00000000,72.00000000,67.80000000,70.90000000,4050.61400000,1661212799999,281300.02130000,2541,1971.78300000,136619.03020000,0
2022-08-23,70.90000000,73.70000000,70.40000000,72.50000000,6321.57900000,1661299199999,456067.51940000,3063,3005.14200000,216964.91770000,0
2022-08-24,72.60000000,74.90000000,70.20000000,72.10000000,6252.03700000,1661385599999,453081.61530000,2935,3182.85000000,231198.56680000,0
2022-08-25,72.10000000,76.70000000,71.50000000,71.80000000,7087.28800000,1661471999999,522502.80900000,2977,3713.50700000,274851.41890000,0
2022-08-26,71.70000000,72.30000000,60.40000000,64.50000000,15349.79500000,1661558399999,1053928.12020000,5201,6113.70700000,422084.87420000,0
2022-08-27,64.60000000,65.60000000,61.60000000,64.00000000,7175.42500000,1661644799999,453708.44630000,3062,3767.23000000,237770.77600000,0
2022-08-28,63.90000000,65.10000000,62.20000000,62.40000000,6513.81600000,1661731199999,416076.74530000,2628,2770.15800000,176988.89600000,0
2022-08-29,62.50000000,68.80000000,62.20000000,65.70000000,22538.02300000,1661817599999,1486459.60870000,7404,11998.99400000,793509.80990000,0
2022-08-30,65.60000000,66.30000000,61.90000000,62.60000000,10149.76900000,1661903999999,652776.95080000,4110,4688.35200000,301841.24860000,0
2022-08-31,62.70000000,66.80000000,62.70000000,64.10000000,9734.29100000,1661990399999,632313.47780000,3965,4341.12900000,282494.14680000,0
2022-09-01,64.20000000,65.80000000,62.80000000,64.90000000,4853.96700000,1662076799999,310620.50970000,2180,2391.39800000,153213.72040000,0
2022-09-02,64.90000000,66.60000000,64.00000000,65.10000000,6924.20700000,1662163199999,451478.44240000,2308,3406.82000000,222799.30370000,0
2022-09-03,65.10000000,67.60000000,63.70000000,64.80000000,5577.38300000,1662249599999,365528.12060000,1890,3069.16400000,201731.00660000,0
2022-09-04,65.00000000,66.40000000,64.80000000,66.00000000,1921.23000000,1662335999999,125983.57720000,786,807.30600000,53010.61260000,0
2022-09-05,66.10000000,66.60000000,62.00000000,63.20000000,5262.04300000,1662422399999,336626.81480000,1901,1798.81000000,115337.83440000,0
2022-09-06,63.20000000,65.10000000,59.10000000,59.40000000,7508.74500000,1662508799999,469238.53430000,3309,3772.48600000,236642.62860000,0
2022-09-07,59.30000000,61.60000000,57.80000000,60.70000000,5214.91900000,1662595199999,308573.39800000,2334,2797.17600000,165535.86730000,0
