timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-05,0.40680000,0.50000000,0.37720000,0.40670000,6733.71000000,1617667199999,2803.67606100,4559,2354.52000000,970.13922600,0
2021-04-06,0.40670000,0.44130000,0.38110000,0.42840000,3323.22000000,1617753599999,1359.16117700,4545,1518.37000000,620.26265300,0
2021-04-07,0.42850000,0.45440000,0.36420000,0.39000000,4529.64000000,1617839999999,1818.72162700,4990,1655.79000000,672.65515600,0
2021-04-08,0.38690000,0.40230000,0.36720000,0.40230000,1405.98000000,1617926399999,538.83622100,1749,882.37000000,339.92807100,0
2021-04-09,0.39510000,0.42000000,0.33360000,0.33930000,3094.35000000,1618012799999,1152.98130200,3540,1181.26000000,436.70679800,0
2021-04-10,0.34080000,0.37000000,0.30410000,0.30720000,1964.10000000,1618099199999,637.84893400,1979,665.95000000,218.44952700,0
2021-04-11,0.30720000,0.31480000,0.29300000,0.30080000,1814.27000000,1618185599999,547.84723600,1421,1179.92000000,357.01847000,0
2021-04-12,0.29890000,0.32000000,0.23470000,0.26070000,3620.25000000,1618271999999,947.72130100,3134,1772.44000000,462.68109400,0
2021-04-13,0.26070000,0.36470000,0.24910000,0.28590000,3784.71000000,1618358399999,1048.85404000,4011,1657.22000000,463.96383200,0
2021-04-14,0.28310000,0.29230000,0.26490000,0.27720000,2914.43000000,1618444799999,805.08298700,2606,1225.46000000,341.50460700,0
2021-04-15,0.27930000,0.33830000,0.27730000,0.32900000,3376.36000000,1618531199999,1037.49325800,2785,1318.03000000,404.95271000,0
2021-04-16,0.32960000,0.33910000,0.29550000,0.30630000,2681.26000000,1618617599999,834.53546200,2809,1092.75000000,339.48250500,0
2021-04-17,0.30620000,0.35410000,0.30360000,0.32100000,2734.60000000,1618703999999,902.60445500,3288,1566.54000000,518.24062000,0
2021-04-18,0.31890000,0.35410000,0.27830000,0.29010000,3947.30000000,1618790399999,1219.01606400,3304,1693.59000000,532.80029600,0
2021-04-19,0.29110000,0.29200000,0.19940000,0.23330000,16749.83000000,1618876799999,4102.62239700,10122,6869.44000000,1676.62506200,0
2021-04-20,0.23330000,0.23730000,0.18090000,0.18110000,4964.90000000,1618963199999,1039.51269100,3374,2015.45000000,438.47895200,0
2021-04-21,0.18110000,0.21800000,0.17190000,0.20460000,5992.40000000,1619049599999,1119.27879800,3678,3191.74000000,595.97741200,0
2021-04-22,0.20390000,0.22250000,0.19590000,0.20700000,3062.11000000,1619135999999,632.13931700,2729,1605.33000000,331.49393100,0
2021-04-23,0.20700000,0.21060000,0.14870000,0.17470000,8481.04000000,1619222399999,1549.52947500,5050,3896.73000000,707.25786400,0
2021-04-24,0.17600000,0.18940000,0.17210000,0.18130000,2162.85000000,1619308799999,387.67651100,1606,1061.88000000,190.34112900,0
2021-04-25,0.18100000,0.20010000,0.18030000,0.18450000,1886.79000000,1619395199999,357.74056500,1922,906.33000000,171.99289700,0
2021-04-26,0.18450000,0.20420000,0.18150000,0.19650000,2836.65000000,1619481599999,548.14934500,3116,1276.92000000,247.67043100,0
2021-04-27,0.19740000,0.30430000,0.19600000,0.21640000,6356.80000000,1619567999999,1375.21051500,5152,2883.24000000,631.23670000,0
2021-04-28,0.21490000,0.21600000,0.19720000,0.21100000,2264.87000000,1619654399999,467.75307100,2001,1115.51000000,231.05557800,0
2021-04-29,0.21020000,0.38110000,0.21000000,0.26000000,47502.99000000,1619740799999,13475.38973900,25203,21874.09000000,6234.05632500,0
2021-04-30,0.25900000,0.31950000,0.23610000,0.24240000,43947.04000000,1619827199999,12001.37192000,24994,19349.48000000,5305.68335100,0
2021-05-01,0.24240000,0.26380000,0.23000000,0.24630000,9664.20000000,1619913599999,2367.21168500,7603,5073.63000000,1247.69565600,0
2021-05-02,0.24590000,0.29410000,0.24290000,0.26340000,16086.16000000,1619999999999,4368.55626800,13337,8135.91000000,2203.69590400,0
2021-05-03,0.26340000,0.31400000,0.22740000,0.24640000,33470.10000000,1620086399999,9283.41744900,20906,15499.72000000,4279.05283300,0
2021-05-04,0.24710000,0.27850000,0.21310000,0.22220000,14633.10000000,1620172799999,3443.92622600,9547,6509.87000000,1543.63064200,0
2021-05-05,0.22170000,0.23770000,0.20870000,0.22200000,10217.59000000,1620259199999,2252.14161000,6586,5464.79000000,1202.31854500,0
2021-05-06,0.22200000,0.23900000,0.20510000,0.20890000,7625.80000000,1620345599999,1664.23062900,5165,3907.48000000,859.32593800,0
2021-05-07,0.21100000,0.23920000,0.20850000,0.22150000,8238.29000000,1620431999999,1834.29460300,5450,4316.77000000,967.25112100,0
2021-05-08,0.22140000,0.23500000,0.20290000,0.21220000,5235.73000000,1620518399999,1140.54227000,3243,2575.04000000,564.23736500,0
2021-05-09,0.21230000,0.22000000,0.19290000,0.20190000,4104.04000000,1620604799999,823.34935400,2611,2172.70000000,437.12845500,0
2021-05-10,0.20180000,0.20940000,0.18100000,0.18310000,4335.56000000,1620691199999,852.56443600,3078,2063.79000000,407.58576800,0
2021-05-11,0.18240000,0.20470000,0.16500000,0.19230000,7442.41000000,1620777599999,1357.17256800,4514,3744.22000000,689.59007600,0
2021-05-12,0.19320000,0.22450000,0.18840000,0.19390000,10763.65000000,1620863999999,2207.92319600,7966,5573.70000000,1144.18099500,0
2021-05-13,0.19390000,0.22500000,0.18180000,0.20250000,6862.00000000,1620950399999,1412.57563300,5409,3379.45000000,699.91996800,0
2021-05-14,0.20370000,0.23420000,0.20250000,0.23060000,4694.07000000,1621036799999,1020.13214700,4148,2792.06000000,611.14770800,0
2021-05-15,0.22910000,0.27850000,0.22140000,0.23040000,11514.47000000,1621123199999,2877.99967200,8508,5275.17000000,1323.72910100,0
2021-05-16,0.22980000,0.26860000,0.21730000,0.24450000,5364.63000000,1621209599999,1254.62707300,4482,2874.81000000,677.11453300,0
2021-05-17,0.24520000,0.27500000,0.23070000,0.23940000,8012.89000000,1621295999999,2002.62904900,5955,3805.85000000,947.40337300,0
2021-05-18,0.24040000,0.29490000,0.23820000,0.28170000,6747.47000000,1621382399999,1817.57574900,6756,3552.35000000,964.16134200,0
2021-05-19,0.28000000,0.34890000,0.26930000,0.29150000,15662.38000000,1621468799999,4663.24498300,14016,8175.50000000,2455.03302800,0
2021-05-20,0.29150000,0.32040000,0.27840000,0.29900000,6753.05000000,1621555199999,2009.09944900,7825,3983.43000000,1189.53385600,0
2021-05-21,0.29730000,0.37000000,0.28630000,0.34600000,6150.88000000,1621641599999,2022.23577600,7876,3143.09000000,1031.24831800,0
2021-05-22,0.34580000,0.39280000,0.33130000,0.34890000,4891.33000000,1621727999999,1743.68258700,6087,2498.91000000,894.39475900,0
2021-05-23,0.34910000,0.41460000,0.34160000,0.37430000,8933.43000000,1621814399999,3407.64194800,13215,4746.83000000,1811.50752000,0
2021-05-24,0.37430000,0.37900000,0.32550000,0.33090000,4853.84000000,1621900799999,1744.18906300,7254,2595.52000000,938.50607100,0
2021-05-25,0.33140000,0.35900000,0.31710000,0.32920000,4045.76000000,1621987199999,1346.63539500,4623,2172.56000000,720.46787300,0
2021-05-26,0.32890000,0.36610000,0.31340000,0.33210000,2655.59000000,1622073599999,891.74494600,3221,1485.00000000,498.79962000,0
2021-05-27,0.33400000,0.36180000,0.31870000,0.32880000,2465.09000000,1622159999999,834.36944000,2242,1188.75000000,402.21300500,0
2021-05-28,0.32930000,0.36840000,0.31550000,0.35050000,2712.87000000,1622246399999,921.05595500,3185,1183.13000000,403.01468800,0
2021-05-29,0.34850000,0.37900000,0.33470000,0.36220000,2124.64000000,1622332799999,748.55633900,2032,1130.40000000,398.94872000,0
2021-05-30,0.36250000,0.38610000,0.34630000,0.38140000,1611.77000000,1622419199999,593.90689900,1734,881.29000000,326.66070700,0
2021-05-31,0.38230000,0.38550000,0.35530000,0.35840000,1061.89000000,1622505599999,391.96311900,1511,456.39000000,168.74492000,0
2021-06-01,0.36080000,0.38520000,0.34930000,0.36170000,1146.70000000,1622591999999,421.11389300,1608,551.75000000,203.46073500,0
2021-06-02,0.36170000,0.39500000,0.35870000,0.38170000,3506.63000000,1622678399999,1328.87288900,4351,1617.19000000,614.40500400,0
2021-06-03,0.38520000,0.42290000,0.36810000,0.38970000,2390.12000000,1622764799999,955.99277800,2589,843.91000000,337.74797100,0
2021-06-04,0.39200000,0.45180000,0.39040000,0.43930000,4220.12000000,1622851199999,1821.79614700,4385,1425.43000000,616.23655500,0
2021-06-05,0.44310000,0.44370000,0.40220000,0.42860000,1933.50000000,1622937599999,810.06221800,2664,718.29000000,302.48813400,0
2021-06-06,0.43070000,0.46480000,0.41770000,0.43210000,1424.99000000,1623023999999,628.40414500,1892,604.86000000,268.32863300,0
2021-06-07,0.43190000,0.47050000,0.41170000,0.45770000,2051.99000000,1623110399999,901.24672600,2102,856.76000000,376.86850000,0
2021-06-08,0.45520000,0.46330000,0.42670000,0.44550000,2144.04000000,1623196799999,951.75742400,2691,1110.25000000,494.11264600,0
2021-06-09,0.44570000,0.48490000,0.42580000,0.43100000,3305.86000000,1623283199999,1500.44240300,3205,1783.36000000,807.24686100,0
2021-06-10,0.43100000,0.44770000,0.41820000,0.43520000,3975.33000000,1623369599999,1714.50873500,2999,2025.58000000,873.82492700,0
2021-06-11,0.43610000,0.44570000,0.40000000,0.43270000,1356.12000000,1623455999999,574.48382600,1799,626.55000000,266.38550200,0
2021-06-12,0.43650000,0.45000000,0.39270000,0.42050000,1585.00000000,1623542399999,656.69480100,1843,722.84000000,298.56307400,0
2021-06-13,0.42090000,0.48120000,0.41900000,0.45850000,2228.41000000,1623628799999,1020.43654700,2514,1163.13000000,534.22487700,0
2021-06-14,0.46230000,0.48220000,0.45000000,0.45860000,1956.58000000,1623715199999,907.55976600,1997,956.35000000,446.19436100,0
2021-06-15,0.46240000,0.47110000,0.44240000,0.45640000,853.99000000,1623801599999,388.23893900,980,370.82000000,169.00326000,0
2021-06-16,0.45650000,0.49700000,0.45400000,0.47570000,6898.32000000,1623887999999,3307.48593400,2717,3582.66000000,1722.82514800,0
2021-06-17,0.47510000,0.48560000,0.43530000,0.44520000,943.23000000,1623974399999,431.00323300,1055,417.64000000,191.25837300,0
2021-06-18,0.44080000,0.46790000,0.43000000,0.43000000,1737.09000000,1624060799999,776.53416000,1026,918.98000000,412.66641700,0
2021-06-19,0.43310000,0.43740000,0.40950000,0.41620000,529.52000000,1624147199999,225.39570200,793,235.81000000,100.81775100,0
2021-06-20,0.41270000,0.44340000,0.40810000,0.42830000,815.39000000,1624233599999,351.69073800,720,410.78000000,176.55908900,0
2021-06-21,0.42410000,0.47920000,0.42290000,0.47570000,1943.20000000,1624319999999,875.25337000,2447,791.71000000,358.33150100,0
2021-06-22,0.47450000,0.54950000,0.45180000,0.49710000,3385.98000000,1624406399999,1674.06252100,3896,1685.59000000,835.08209900,0
2021-06-23,0.50150000,0.52250000,0.44880000,0.48120000,1158.93000000,1624492799999,559.43460900,1747,545.98000000,264.93691000,0
2021-06-24,0.47770000,0.50340000,0.46130000,0.48270000,742.69000000,1624579199999,355.19371500,1190,354.65000000,170.20199300,0
2021-06-25,0.47950000,0.51620000,0.46660000,0.50020000,1207.80000000,1624665599999,602.06823000,1799,504.46000000,252.20178900,0
2021-06-26,0.50080000,0.53150000,0.48760000,0.51040000,999.89000000,1624751999999,510.88524300,1181,517.56000000,264.39300000,0
2021-06-27,0.51020000,0.53160000,0.50020000,0.50140000,649.31000000,1624838399999,334.91800700,810,281.46000000,145.58154700,0
2021-06-28,0.50020000,0.53760000,0.49980000,0.52170000,674.84000000,1624924799999,349.87158100,895,288.97000000,150.21352000,0
2021-06-29,0.51910000,0.52890000,0.49720000,0.52070000,1823.02000000,1625011199999,932.23690600,1400,782.28000000,400.94402900,0
2021-06-30,0.52490000,0.53110000,0.50790000,0.51150000,726.03000000,1625097599999,378.19904500,1097,344.28000000,179.88511300,0
2021-07-01,0.51500000,0.53640000,0.47050000,0.49350000,2367.43000000,1625183999999,1166.09107800,2294,1060.03000000,522.19639600,0
2021-07-02,0.49030000,0.56380000,0.48980000,0.55860000,2288.29000000,1625270399999,1236.78040500,1996,1191.55000000,645.65044200,0
2021-07-03,0.55790000,0.57980000,0.54220000,0.55320000,755.00000000,1625356799999,422.47275700,897,391.84000000,220.19827400,0
2021-07-04,0.55320000,0.58640000,0.52590000,0.54210000,985.11000000,1625443199999,540.00626200,1306,485.50000000,268.61609800,0
2021-07-05,0.54050000,0.56480000,0.52640000,0.55360000,1213.57000000,1625529599999,661.48571100,1932,569.76000000,311.37290700,0
2021-07-06,0.55510000,0.55580000,0.51140000,0.51140000,1070.12000000,1625615999999,569.65642900,2103,571.68000000,306.13178900,0
2021-07-07,0.51500000,0.52490000,0.48980000,0.50860000,1235.38000000,1625702399999,622.93079200,1745,712.83000000,360.82769500,0
2021-07-08,0.50950000,0.56000000,0.50580000,0.51990000,1229.61000000,1625788799999,638.00970000,1688,585.32000000,305.88967200,0
2021-07-09,0.52360000,0.53280000,0.50380000,0.51370000,261.05000000,1625875199999,134.36745400,502,123.70000000,63.48735700,0
2021-07-10,0.50970000,0.52960000,0.50440000,0.51860000,398.40000000,1625961599999,205.99054400,516,192.44000000,99.87930600,0
2021-07-11,0.51930000,0.54200000,0.51080000,0.51850000,348.40000000,1626047999999,182.15385800,604,222.93000000,116.95689900,0
2021-07-12,0.51670000,0.52850000,0.50200000,0.50570000,643.97000000,1626134399999,330.82391500,800,284.94000000,146.99992100,0
2021-07-13,0.50990000,0.56500000,0.50150000,0.51870000,1327.15000000,1626220799999,693.59168400,1745,709.00000000,373.62986700,0
2021-07-14,0.51870000,0.55500000,0.50450000,0.51570000,1216.16000000,1626307199999,639.36886900,1557,558.33000000,295.15572400,0
2021-07-15,0.51460000,0.58480000,0.51250000,0.57220000,2432.05000000,1626393599999,1324.05226900,3578,1152.56000000,630.42623700,0
2021-07-16,0.57220000,0.60090000,0.56250000,0.58910000,1958.05000000,1626479999999,1135.05447800,2781,959.09000000,557.01824500,0
2021-07-17,0.59020000,0.60100000,0.55220000,0.56190000,845.53000000,1626566399999,482.45105400,1245,422.56000000,241.75089700,0
2021-07-18,0.55810000,0.59000000,0.54550000,0.55240000,699.28000000,1626652799999,394.66870300,1007,375.89000000,213.29677400,0
2021-07-19,0.55110000,0.57010000,0.53810000,0.56780000,1101.28000000,1626739199999,609.74210600,1619,555.64000000,308.86367300,0
2021-07-20,0.56940000,0.59470000,0.54570000,0.56220000,1500.81000000,1626825599999,846.23871200,1966,652.28000000,370.67015500,0
2021-07-21,0.56350000,0.57010000,0.52240000,0.53350000,1967.69000000,1626911999999,1076.93760600,2104,970.10000000,534.15603200,0
2021-07-22,0.53440000,0.57010000,0.52650000,0.55080000,2085.87000000,1626998399999,1134.55988900,2315,1114.77000000,609.33609200,0
2021-07-23,0.55130000,0.59860000,0.54270000,0.56690000,1707.99000000,1627084799999,962.36503600,2179,904.08000000,513.75568300,0
2021-07-24,0.56320000,0.57910000,0.53330000,0.55480000,1568.58000000,1627171199999,875.24203600,2283,742.24000000,415.86060400,0
2021-07-25,0.55690000,0.57910000,0.54070000,0.54730000,730.84000000,1627257599999,408.19712700,1109,423.70000000,237.23821100,0
2021-07-26,0.54750000,0.55800000,0.51720000,0.54220000,1454.71000000,1627343999999,784.94584300,2019,634.02000000,343.97979200,0
2021-07-27,0.54510000,0.54560000,0.50980000,0.52370000,927.30000000,1627430399999,489.08059200,1257,351.93000000,186.15940400,0
2021-07-28,0.52230000,0.55000000,0.51140000,0.52800000,1195.52000000,1627516799999,632.21892900,1061,715.26000000,379.36497700,0
2021-07-29,0.53010000,0.53320000,0.51140000,0.51850000,575.78000000,1627603199999,302.23959700,544,282.20000000,148.52497500,0
2021-07-30,0.51930000,0.53690000,0.49960000,0.51310000,824.25000000,1627689599999,420.39628300,803,375.19000000,191.82371600,0
2021-07-31,0.51250000,0.54990000,0.50530000,0.54590000,687.26000000,1627775999999,363.97747000,1297,340.57000000,180.05178500,0
2021-08-01,0.54690000,0.58340000,0.53430000,0.57410000,1195.68000000,1627862399999,672.39330700,2166,600.05000000,337.91264600,0
2021-08-02,0.57240000,0.63450000,0.55770000,0.56910000,1772.80000000,1627948799999,1063.29044600,2356,732.51000000,441.30216600,0
2021-08-03,0.56590000,0.58890000,0.55410000,0.58210000,1280.43000000,1628035199999,734.79464800,1383,707.89000000,406.50859400,0
2021-08-04,0.58260000,0.63230000,0.58210000,0.60480000,1054.56000000,1628121599999,640.81552700,1593,479.79000000,292.33313300,0
2021-08-05,0.60560000,0.60560000,0.56660000,0.56920000,1718.25000000,1628207999999,1000.78087000,1666,777.34000000,454.08290100,0
2021-08-06,0.57250000,0.58350000,0.54530000,0.56020000,1390.88000000,1628294399999,776.77931300,2026,610.85000000,342.17630500,0
2021-08-07,0.56060000,0.56060000,0.53330000,0.54720000,935.52000000,1628380799999,512.34880500,1539,441.38000000,242.49939300,0
2021-08-08,0.54660000,0.62970000,0.54370000,0.57590000,2101.47000000,1628467199999,1249.32640600,3068,1079.28000000,640.05300500,0
2021-08-09,0.57520000,0.58350000,0.55150000,0.56340000,1094.62000000,1628553599999,621.56187800,1503,479.70000000,272.94952400,0
2021-08-10,0.56580000,0.57780000,0.53070000,0.54290000,988.63000000,1628639999999,548.46109300,1706,434.28000000,242.43667700,0
2021-08-11,0.54260000,0.54420000,0.50730000,0.51910000,893.52000000,1628726399999,466.10315400,1474,360.80000000,188.61658800,0
2021-08-12,0.52120000,0.52690000,0.49990000,0.50000000,783.69000000,1628812799999,401.20901100,1011,393.05000000,201.87240800,0
2021-08-13,0.49990000,0.52530000,0.48910000,0.50530000,1497.31000000,1628899199999,759.57512000,907,701.17000000,355.82094800,0
2021-08-14,0.50750000,0.51750000,0.47780000,0.49790000,1397.06000000,1628985599999,691.78560400,1095,652.69000000,324.30369600,0
2021-08-15,0.49810000,0.52420000,0.49090000,0.51280000,1154.75000000,1629071999999,589.00349100,1295,556.23000000,284.09707900,0
2021-08-16,0.51070000,0.51980000,0.48500000,0.48920000,1110.20000000,1629158399999,556.08100600,1693,560.10000000,281.61010900,0
2021-08-17,0.49090000,0.49290000,0.45550000,0.45990000,944.93000000,1629244799999,443.49128000,1779,368.46000000,173.15912600,0
2021-08-18,0.45980000,0.47630000,0.44120000,0.46640000,1105.56000000,1629331199999,507.08101200,1327,478.74000000,220.66123000,0
2021-08-19,0.46640000,0.47830000,0.44420000,0.44600000,793.12000000,1629417599999,364.58478000,774,418.99000000,193.90714400,0
2021-08-20,0.45060000,0.46510000,0.42250000,0.43950000,583.30000000,1629503999999,259.25751500,647,223.56000000,100.27384200,0
2021-08-21,0.43610000,0.43960000,0.40510000,0.42270000,1185.41000000,1629590399999,493.63906600,856,554.31000000,231.61454100,0
2021-08-22,0.42280000,0.42830000,0.40000000,0.40250000,1124.26000000,1629676799999,460.08429000,598,560.66000000,229.80248800,0
2021-08-23,0.40290000,0.40530000,0.35190000,0.36140000,1476.70000000,1629763199999,549.72957700,1021,600.45000000,226.97135600,0
2021-08-24,0.36260000,0.38720000,0.35090000,0.38170000,1744.27000000,1629849599999,638.70697900,782,1163.32000000,427.74543800,0
2021-08-25,0.37870000,0.38170000,0.35440000,0.35660000,699.02000000,1629935999999,255.24171300,381,264.18000000,96.98977800,0
2021-08-26,0.35590000,0.37240000,0.35000000,0.35670000,778.80100000,1630022399999,281.51268160,370,461.65900000,167.31040220,0
2021-08-27,0.36000000,0.36840000,0.34740000,0.35950000,973.05600000,1630108799999,347.58950060,412,554.61600000,198.50286840,0
2021-08-28,0.35620000,0.36380000,0.35230000,0.35790000,421.99000000,1630195199999,150.54026710,208,175.52300000,62.65110410,0
2021-08-29,0.35590000,0.37580000,0.35590000,0.36720000,571.90600000,1630281599999,208.53588190,311,329.77500000,120.49876300,0
2021-08-30,0.36750000,0.38760000,0.34090000,0.35300000,2576.56100000,1630367999999,906.81286430,1080,1113.43400000,392.68292930,0
2021-08-31,0.35700000,0.37200000,0.33600000,0.34350000,1626.13300000,1630454399999,568.63304180,645,905.64300000,318.70978190,0
2021-09-01,0.34600000,0.35980000,0.33590000,0.34900000,643.01000000,1630540799999,222.39308170,472,373.31500000,129.49497510,0
2021-09-02,0.34660000,0.35990000,0.33810000,0.34220000,2063.23800000,1630627199999,713.74409230,661,1181.74100000,410.28787090,0
2021-09-03,0.34410000,0.35040000,0.33340000,0.34620000,543.88500000,1630713599999,185.72006130,434,280.27500000,95.78817260,0
2021-09-04,0.34160000,0.35140000,0.33460000,0.34230000,742.11800000,1630799999999,252.28349080,445,361.46500000,123.58352670,0
2021-09-05,0.34230000,0.35260000,0.33340000,0.33990000,891.68600000,1630886399999,306.00940930,481,583.99800000,200.92282300,0
2021-09-06,0.33480000,0.36500000,0.33360000,0.36110000,821.34400000,1630972799999,281.95892380,690,434.16900000,149.67069700,0
2021-09-07,0.35820000,0.46480000,0.32060000,0.38390000,3926.92900000,1631059199999,1526.56928220,3748,2204.67200000,873.26405430,0
2021-09-08,0.38480000,0.40880000,0.35990000,0.39980000,2230.28000000,1631145599999,853.85451800,1878,989.75300000,378.02700110,0
2021-09-09,0.40000000,0.40660000,0.37270000,0.39370000,1415.07300000,1631231999999,548.21314210,846,783.69900000,304.97206530,0
2021-09-10,0.39340000,0.41870000,0.37350000,0.39900000,1225.20100000,1631318399999,482.80854450,868,478.03200000,188.68930870,0
2021-09-11,0.40560000,0.40560000,0.38490000,0.39560000,691.07700000,1631404799999,271.85408420,633,277.14800000,109.40199680,0
2021-09-12,0.39260000,0.40110000,0.37250000,0.37590000,1256.28100000,1631491199999,484.03937410,923,593.81200000,229.15293400,0
2021-09-13,0.37720000,0.40440000,0.37430000,0.39470000,1591.03300000,1631577599999,621.57935790,1017,994.58900000,388.72861110,0
2021-09-14,0.39470000,0.41360000,0.38610000,0.39270000,992.21400000,1631663999999,396.84209190,980,484.52400000,194.52276710,0
2021-09-15,0.39800000,0.40560000,0.38100000,0.40190000,1187.78300000,1631750399999,466.39895090,1093,596.50900000,234.00440470,0
2021-09-16,0.40210000,0.42530000,0.39600000,0.41760000,1049.72200000,1631836799999,430.90382840,995,496.84100000,204.14173870,0
2021-09-17,0.41980000,0.43380000,0.40430000,0.42770000,1012.44000000,1631923199999,421.29282260,989,465.25000000,194.21180310,0
2021-09-18,0.42760000,0.43730000,0.41000000,0.42050000,1601.22400000,1632009599999,673.14082680,1269,818.99800000,345.36089760,0
2021-09-19,0.42080000,0.43010000,0.40800000,0.41890000,827.44500000,1632095999999,344.92999930,854,393.10600000,164.25805130,0
2021-09-20,0.41880000,0.56290000,0.39930000,0.43480000,7263.79200000,1632182399999,3353.92524930,4135,3545.36200000,1634.77423820,0
2021-09-21,0.43410000,0.45660000,0.41790000,0.44380000,2080.48900000,1632268799999,912.66598430,1216,985.00800000,433.68866140,0
2021-09-22,0.45000000,0.45000000,0.41240000,0.41550000,1575.70900000,1632355199999,675.72821150,1176,393.30100000,170.45249940,0
2021-09-23,0.41810000,0.43250000,0.40350000,0.41080000,2497.77700000,1632441599999,1040.04371550,2366,1060.49600000,442.30934750,0
2021-09-24,0.40740000,0.43460000,0.39160000,0.39870000,1351.29700000,1632527999999,557.51004370,1400,670.53000000,277.58551150,0
2021-09-25,0.39460000,0.40890000,0.39170000,0.39530000,2064.69400000,1632614399999,823.21140450,1103,838.67700000,333.99192370,0
2021-09-26,0.39530000,0.42780000,0.39080000,0.40150000,954.79600000,1632700799999,388.88541190,1316,462.44800000,189.39695370,0
2021-09-27,0.40400000,0.49980000,0.38320000,0.40220000,4012.81900000,1632787199999,1670.97398840,2503,2142.91100000,890.17320020,0
2021-09-28,0.40220000,0.40540000,0.38200000,0.40030000,3887.13300000,1632873599999,1538.99037250,1284,1933.41800000,765.83914300,0
2021-09-29,0.39930000,0.47180000,0.36290000,0.40510000,57050.53000000,1632959999999,21877.52320060,5017,27738.54900000,10613.74555170,0
2021-09-30,0.40810000,0.43200000,0.37480000,0.37870000,9611.31400000,1633046399999,3821.71155730,2303,4241.76300000,1687.21310700,0
2021-10-01,0.37490000,0.38460000,0.34630000,0.35240000,34894.25000000,1633132799999,12649.01744960,2841,16152.43500000,5856.08116480,0
2021-10-02,0.35000000,0.36300000,0.34150000,0.34970000,31240.76500000,1633219199999,11067.00596580,2318,15604.95700000,5528.68860610,0
2021-10-03,0.34940000,0.35490000,0.33410000,0.33900000,7716.36500000,1633305599999,2687.17670280,1252,3677.17000000,1278.34960480,0
2021-10-04,0.33850000,0.34990000,0.33580000,0.33710000,2834.09200000,1633391999999,972.28426510,1044,1543.24600000,529.70021700,0
2021-10-05,0.33900000,0.34480000,0.32680000,0.33240000,13368.34600000,1633478399999,4532.27146310,1820,6623.85300000,2245.83613720,0
2021-10-06,0.33520000,0.34970000,0.32670000,0.32970000,9246.45700000,1633564799999,3118.43235450,2540,4678.79300000,1579.20626400,0
2021-10-07,0.33050000,0.33980000,0.31890000,0.32600000,8984.68200000,1633651199999,2901.21029380,1146,4103.70200000,1325.17587480,0
2021-10-08,0.32630000,0.35440000,0.32300000,0.35190000,50212.35300000,1633737599999,17399.42229780,2932,24736.16200000,8578.33414810,0
2021-10-09,0.34830000,0.35200000,0.33320000,0.33650000,52105.11800000,1633823999999,17845.64604870,2753,27172.18100000,9307.68658210,0
2021-10-10,0.33690000,0.35580000,0.33060000,0.35490000,36113.54500000,1633910399999,12333.47448420,2793,17025.62200000,5813.41274000,0
2021-10-11,0.35110000,0.35500000,0.33230000,0.33940000,43956.48500000,1633996799999,15077.00360390,2698,21711.14400000,7442.97764710,0
2021-10-12,0.34380000,0.35330000,0.29400000,0.29710000,31549.13600000,1634083199999,10806.90613370,3295,15511.83700000,5318.59044350,0
2021-10-13,0.29880000,0.31060000,0.28550000,0.28550000,11348.50800000,1634169599999,3374.53807100,2150,5067.80300000,1505.98506890,0
2021-10-14,0.28460000,0.32900000,0.28020000,0.30160000,43743.39500000,1634255999999,13006.73319190,4200,21968.26400000,6532.08367560,0
2021-10-15,0.30090000,0.31570000,0.29460000,0.29660000,13399.51300000,1634342399999,4112.31447310,1975,6435.96900000,1974.60479710,0
2021-10-16,0.29670000,0.30870000,0.29030000,0.30540000,14436.84600000,1634428799999,4389.47581270,1551,7391.45300000,2248.00991380,0
2021-10-17,0.30610000,0.31090000,0.29580000,0.29980000,8427.80200000,1634515199999,2579.30358570,1395,4487.20100000,1373.00493760,0
2021-10-18,0.30130000,0.30350000,0.29070000,0.29190000,6489.42800000,1634601599999,1916.34446230,1546,3221.05800000,951.68693450,0
2021-10-19,0.29150000,0.32920000,0.28360000,0.30560000,58225.58500000,1634687999999,17910.20004080,3924,28039.69600000,8618.31849800,0
2021-10-20,0.30680000,0.32770000,0.30310000,0.30700000,5608.00900000,1634774399999,1737.30880870,2185,2927.13600000,906.76593830,0
2021-10-21,0.30700000,0.33080000,0.30250000,0.32010000,14401.00000000,1634860799999,4628.38692240,2401,7426.38900000,2388.42665700,0
2021-10-22,0.31960000,0.32800000,0.30910000,0.32380000,8114.57800000,1634947199999,2567.78133100,2433,4124.11900000,1303.97791900,0
2021-10-23,0.32260000,0.32930000,0.31780000,0.32120000,7930.62300000,1635033599999,2569.57647160,1888,4039.83800000,1307.94897510,0
2021-10-24,0.32210000,0.32980000,0.32070000,0.32530000,5251.12800000,1635119999999,1706.25854600,1434,2626.50500000,852.76493130,0
2021-10-25,0.32570000,0.32910000,0.31230000,0.32250000,3524.89200000,1635206399999,1133.70303660,1072,1777.68300000,571.28851120,0
2021-10-26,0.32320000,0.33220000,0.31180000,0.32060000,5693.20100000,1635292799999,1838.24469310,1216,2752.49000000,887.63862580,0
