timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-25,0.00000159,0.00000162,0.00000153,0.00000154,3292461.00000000,1603670399999,5.14567017,1202,1428273.00000000,2.25100384,0
2020-10-26,0.00000154,0.00000156,0.00000148,0.00000150,3963627.00000000,1603756799999,5.98663373,1181,1421877.00000000,2.15334879,0
2020-10-27,0.00000150,0.00000151,0.00000139,0.00000143,6443725.00000000,1603843199999,9.26011110,1700,3661499.00000000,5.25581138,0
2020-10-28,0.00000143,0.00000145,0.00000137,0.00000139,6189334.00000000,1603929599999,8.63493034,1148,2723674.00000000,3.82603168,0
2020-10-29,0.00000138,0.00000141,0.00000131,0.00000134,5684838.00000000,1604015999999,7.71500998,1236,2656816.00000000,3.61840060,0
2020-10-30,0.00000134,0.00000140,0.00000124,0.00000126,11216221.00000000,1604102399999,14.68787311,1950,4499083.00000000,6.02505464,0
2020-10-31,0.00000127,0.00000128,0.00000122,0.00000123,5787584.00000000,1604188799999,7.24118813,935,2149243.00000000,2.70072831,0
2020-11-01,0.00000124,0.00000127,0.00000123,0.00000126,3455474.00000000,1604275199999,4.32130728,604,1343106.00000000,1.68651907,0
2020-11-02,0.00000126,0.00000127,0.00000119,0.00000121,5044089.00000000,1604361599999,6.18979407,953,1660369.00000000,2.05270216,0
2020-11-03,0.00000121,0.00000123,0.00000112,0.00000114,18457152.00000000,1604447999999,21.60644242,2445,8061372.00000000,9.44711017,0
2020-11-04,0.00000114,0.00000116,0.00000108,0.00000112,5077480.00000000,1604534399999,5.69831467,1005,2248075.00000000,2.53463138,0
2020-11-05,0.00000112,0.00000122,0.00000107,0.00000109,18560169.00000000,1604620799999,21.08490118,3168,9101611.00000000,10.34979214,0
2020-11-06,0.00000109,0.00000153,0.00000107,0.00000131,65256738.00000000,1604707199999,85.00169530,11176,31953834.00000000,41.41754981,0
2020-11-07,0.00000133,0.00000136,0.00000123,0.00000128,15826424.00000000,1604793599999,20.68090417,3604,7310002.00000000,9.60995759,0
2020-11-08,0.00000129,0.00000146,0.00000127,0.00000143,13699200.00000000,1604879999999,18.74390679,3475,6102576.00000000,8.34149100,0
2020-11-09,0.00000143,0.00000191,0.00000143,0.00000189,114283240.00000000,1604966399999,190.01238389,24991,51156916.00000000,85.48747982,0
2020-11-10,0.00000187,0.00000336,0.00000185,0.00000225,460196951.00000000,1605052799999,1277.12298463,103932,233452916.00000000,647.92093352,0
2020-11-11,0.00000224,0.00000251,0.00000176,0.00000180,166123983.00000000,1605139199999,350.34718853,27385,69907636.00000000,148.98105363,0
2020-11-12,0.00000180,0.00000218,0.00000155,0.00000172,135593909.00000000,1605225599999,245.38586228,18966,65518627.00000000,119.54414477,0
2020-11-13,0.00000172,0.00000195,0.00000157,0.00000178,114371818.00000000,1605311999999,200.90889811,17804,53247497.00000000,93.88703279,0
2020-11-14,0.00000176,0.00000179,0.00000162,0.00000170,34708791.00000000,1605398399999,58.74205405,5880,16460485.00000000,27.86212240,0
2020-11-15,0.00000170,0.00000177,0.00000156,0.00000159,27791459.00000000,1605484799999,46.21012772,4491,12997564.00000000,21.63946927,0
2020-11-16,0.00000159,0.00000161,0.00000145,0.00000149,33254015.00000000,1605571199999,51.12571429,4158,15328912.00000000,23.66871004,0
2020-11-17,0.00000150,0.00000159,0.00000133,0.00000138,31850569.00000000,1605657599999,45.48868165,4734,15586595.00000000,22.23804098,0
2020-11-18,0.00000138,0.00000141,0.00000126,0.00000131,24533836.00000000,1605743999999,32.39279434,3277,8082977.00000000,10.59385940,0
2020-11-19,0.00000132,0.00000137,0.00000129,0.00000136,14088783.00000000,1605830399999,18.70591835,2538,7475017.00000000,9.94566781,0
2020-11-20,0.00000136,0.00000147,0.00000125,0.00000130,26050045.00000000,1605916799999,34.60928644,3220,11682733.00000000,15.53888468,0
2020-11-21,0.00000130,0.00000144,0.00000127,0.00000138,54453879.00000000,1606003199999,74.06620527,7259,21059237.00000000,28.66975247,0
2020-11-22,0.00000139,0.00000140,0.00000130,0.00000135,27474473.00000000,1606089599999,37.11748565,3891,12950228.00000000,17.55598923,0
2020-11-23,0.00000135,0.00000152,0.00000134,0.00000148,51906144.00000000,1606175999999,75.98100059,7993,27870704.00000000,40.88391701,0
2020-11-24,0.00000148,0.00000156,0.00000131,0.00000144,48118845.00000000,1606262399999,69.34244954,7140,19985931.00000000,28.78112002,0
2020-11-25,0.00000144,0.00000162,0.00000141,0.00000160,34966378.00000000,1606348799999,53.12209447,6838,16238804.00000000,24.82032397,0
2020-11-26,0.00000161,0.00000190,0.00000141,0.00000155,54500467.00000000,1606435199999,87.66584554,11419,25845085.00000000,41.94626782,0
2020-11-27,0.00000155,0.00000158,0.00000144,0.00000149,13605253.00000000,1606521599999,20.23616654,2609,6114782.00000000,9.10211965,0
2020-11-28,0.00000150,0.00000157,0.00000147,0.00000153,16180805.00000000,1606607999999,24.68565302,3108,7118008.00000000,10.88045432,0
2020-11-29,0.00000153,0.00000154,0.00000144,0.00000145,8959912.00000000,1606694399999,13.33048005,1404,3554683.00000000,5.29303967,0
2020-11-30,0.00000146,0.00000147,0.00000132,0.00000136,16653541.00000000,1606780799999,22.96652311,2687,8046450.00000000,11.09569180,0
2020-12-01,0.00000136,0.00000151,0.00000134,0.00000144,19759695.00000000,1606867199999,27.75156229,4843,10238713.00000000,14.43720473,0
2020-12-02,0.00000143,0.00000182,0.00000142,0.00000164,66534779.00000000,1606953599999,107.11728630,13235,36531844.00000000,58.79405384,0
2020-12-03,0.00000165,0.00000166,0.00000152,0.00000159,30730986.00000000,1607039999999,48.50209373,5616,15117752.00000000,23.92282036,0
2020-12-04,0.00000159,0.00000167,0.00000146,0.00000148,27791783.00000000,1607126399999,42.96706544,4582,12357719.00000000,19.17675140,0
2020-12-05,0.00000147,0.00000157,0.00000144,0.00000153,19570699.00000000,1607212799999,29.39407955,2770,8725972.00000000,13.15962106,0
2020-12-06,0.00000152,0.00000155,0.00000146,0.00000147,8538757.00000000,1607299199999,12.75135468,1381,3820294.00000000,5.74450783,0
2020-12-07,0.00000147,0.00000160,0.00000146,0.00000155,25631559.00000000,1607385599999,39.24138348,3990,13107601.00000000,20.11245956,0
2020-12-08,0.00000155,0.00000159,0.00000145,0.00000147,18795742.00000000,1607471999999,28.35207756,2823,8601845.00000000,13.00026047,0
2020-12-09,0.00000146,0.00000148,0.00000138,0.00000144,9505048.00000000,1607558399999,13.59944677,1930,4046018.00000000,5.81568199,0
2020-12-10,0.00000144,0.00000146,0.00000131,0.00000139,25044345.00000000,1607644799999,34.61054519,2894,11151102.00000000,15.44606467,0
2020-12-11,0.00000139,0.00000143,0.00000134,0.00000135,13309556.00000000,1607731199999,18.26855553,2022,7571321.00000000,10.40892563,0
2020-12-12,0.00000135,0.00000142,0.00000134,0.00000141,8926437.00000000,1607817599999,12.40476247,1570,3153063.00000000,4.40165403,0
2020-12-13,0.00000141,0.00000144,0.00000137,0.00000139,7270553.00000000,1607903999999,10.15801291,1369,3004848.00000000,4.21287297,0
2020-12-14,0.00000139,0.00000140,0.00000135,0.00000137,4418493.00000000,1607990399999,6.04358035,836,1855498.00000000,2.54904173,0
2020-12-15,0.00000136,0.00000140,0.00000131,0.00000135,11969251.00000000,1608076799999,16.18432644,1587,6232998.00000000,8.46312114,0
2020-12-16,0.00000135,0.00000135,0.00000121,0.00000125,10572507.00000000,1608163199999,13.48483775,1962,4667792.00000000,5.96490034,0
2020-12-17,0.00000126,0.00000128,0.00000111,0.00000115,12650592.00000000,1608249599999,15.00263164,2432,5655367.00000000,6.70021389,0
2020-12-18,0.00000115,0.00000127,0.00000112,0.00000123,25954672.00000000,1608335999999,31.40719235,4357,12966496.00000000,15.72552891,0
2020-12-19,0.00000123,0.00000134,0.00000119,0.00000124,31743962.00000000,1608422399999,40.55126297,6005,16010091.00000000,20.49408743,0
2020-12-20,0.00000123,0.00000151,0.00000123,0.00000126,56381838.00000000,1608508799999,75.53140330,10708,24960505.00000000,33.75811197,0
2020-12-21,0.00000126,0.00000126,0.00000116,0.00000121,20165668.00000000,1608595199999,24.30315707,3446,9163123.00000000,11.04702656,0
2020-12-22,0.00000122,0.00000122,0.00000116,0.00000117,12733961.00000000,1608681599999,15.11373607,2227,5910323.00000000,7.02772779,0
2020-12-23,0.00000116,0.00000116,0.00000098,0.00000102,28955068.00000000,1608767999999,31.50192445,4987,12652781.00000000,13.79024634,0
2020-12-24,0.00000102,0.00000111,0.00000099,0.00000109,13032029.00000000,1608854399999,13.67040657,1903,6104724.00000000,6.45725193,0
2020-12-25,0.00000109,0.00000111,0.00000102,0.00000104,7389520.00000000,1608940799999,7.94689118,1461,4221662.00000000,4.56394095,0
2020-12-26,0.00000104,0.00000109,0.00000097,0.00000099,13653711.00000000,1609027199999,14.10357860,2750,6397408.00000000,6.65632470,0
2020-12-27,0.00000099,0.00000106,0.00000096,0.00000106,28762335.00000000,1609113599999,29.11589837,4613,15665221.00000000,15.93268769,0
2020-12-28,0.00000106,0.00000107,0.00000101,0.00000104,16109016.00000000,1609199999999,16.71668170,2315,8011479.00000000,8.34638880,0
2020-12-29,0.00000104,0.00000106,0.00000095,0.00000098,39384517.00000000,1609286399999,39.10720075,4381,17011408.00000000,16.89866731,0
2020-12-30,0.00000098,0.00000104,0.00000091,0.00000101,20326796.00000000,1609372799999,19.81471204,3175,11554748.00000000,11.35377955,0
2020-12-31,0.00000100,0.00000101,0.00000095,0.00000099,8292944.00000000,1609459199999,8.13146162,1607,4138373.00000000,4.07257178,0
2021-01-01,0.00000099,0.00000106,0.00000098,0.00000104,22233879.00000000,1609545599999,22.67059705,3174,13741940.00000000,14.06929941,0
2021-01-02,0.00000104,0.00000107,0.00000094,0.00000099,19676485.00000000,1609631999999,19.93335074,3623,9941797.00000000,10.15797978,0
2021-01-03,0.00000100,0.00000100,0.00000081,0.00000088,24038576.00000000,1609718399999,20.91764272,3333,11413437.00000000,9.90194289,0
2021-01-04,0.00000088,0.00000093,0.00000083,0.00000091,28674946.00000000,1609804799999,25.20936007,4818,11986981.00000000,10.61138045,0
2021-01-05,0.00000091,0.00000103,0.00000085,0.00000096,65762713.00000000,1609891199999,63.52242169,8913,35469564.00000000,34.33000509,0
2021-01-06,0.00000095,0.00000120,0.00000094,0.00000099,95687032.00000000,1609977599999,101.65401364,16584,45936949.00000000,49.00858420,0
2021-01-07,0.00000100,0.00000160,0.00000096,0.00000148,186164196.00000000,1610063999999,240.33732797,45166,92574803.00000000,120.61238821,0
2021-01-08,0.00000148,0.00000150,0.00000109,0.00000121,95760440.00000000,1610150399999,120.64123790,23332,39014596.00000000,49.25795229,0
2021-01-09,0.00000121,0.00000138,0.00000108,0.00000116,37203637.00000000,1610236799999,42.26795463,7664,16816681.00000000,19.16466672,0
2021-01-10,0.00000117,0.00000124,0.00000107,0.00000118,42900736.00000000,1610323199999,49.57161815,9043,18162296.00000000,21.15073562,0
2021-01-11,0.00000118,0.00000182,0.00000116,0.00000122,109166626.00000000,1610409599999,148.56946363,24406,51083675.00000000,70.53767398,0
2021-01-12,0.00000122,0.00000148,0.00000116,0.00000130,76605749.00000000,1610495999999,100.11691170,16560,35477079.00000000,46.65550689,0
2021-01-13,0.00000130,0.00000133,0.00000118,0.00000124,30332258.00000000,1610582399999,37.71648967,6373,15200330.00000000,18.94030801,0
2021-01-14,0.00000124,0.00000124,0.00000114,0.00000117,23217671.00000000,1610668799999,27.45469292,5516,11257619.00000000,13.35972872,0
2021-01-15,0.00000117,0.00000125,0.00000112,0.00000119,29714394.00000000,1610755199999,34.75984389,6429,14605758.00000000,17.15572186,0
2021-01-16,0.00000119,0.00000125,0.00000117,0.00000124,17123115.00000000,1610841599999,20.73772737,4075,8477422.00000000,10.30034451,0
2021-01-17,0.00000125,0.00000126,0.00000119,0.00000123,22218042.00000000,1610927999999,27.19128207,4286,10207192.00000000,12.54706080,0
2021-01-18,0.00000123,0.00000178,0.00000122,0.00000160,124063221.00000000,1611014399999,189.77675174,34746,65028465.00000000,99.55253637,0
2021-01-19,0.00000160,0.00000188,0.00000146,0.00000159,101661612.00000000,1611100799999,167.36547109,27863,48467028.00000000,80.59746207,0
2021-01-20,0.00000159,0.00000169,0.00000150,0.00000162,44300106.00000000,1611187199999,69.65005834,13476,18242722.00000000,28.86096502,0
2021-01-21,0.00000162,0.00000169,0.00000153,0.00000162,25736481.00000000,1611273599999,41.24582908,8450,10375217.00000000,16.71845822,0
2021-01-22,0.00000162,0.00000164,0.00000148,0.00000160,29056607.00000000,1611359999999,45.39912315,7459,14351694.00000000,22.53192827,0
2021-01-23,0.00000160,0.00000176,0.00000156,0.00000169,26391798.00000000,1611446399999,44.37823581,6897,13749799.00000000,23.22304467,0
2021-01-24,0.00000169,0.00000230,0.00000169,0.00000202,98138507.00000000,1611532799999,202.24365487,27845,50729582.00000000,104.69939126,0
2021-01-25,0.00000201,0.00000220,0.00000184,0.00000214,62398788.00000000,1611619199999,126.79135462,24097,26336158.00000000,53.89898029,0
2021-01-26,0.00000214,0.00000228,0.00000204,0.00000215,39077268.00000000,1611705599999,82.52345767,14155,19719690.00000000,41.82969713,0
2021-01-27,0.00000215,0.00000215,0.00000196,0.00000203,22237607.00000000,1611791999999,45.35206849,7089,8503064.00000000,17.37503102,0
2021-01-28,0.00000203,0.00000209,0.00000192,0.00000194,18358278.00000000,1611878399999,36.92699928,6288,6885451.00000000,13.87785023,0
2021-01-29,0.00000195,0.00000197,0.00000169,0.00000186,29819682.00000000,1611964799999,54.61551977,9317,13033273.00000000,23.75478129,0
2021-01-30,0.00000186,0.00000220,0.00000176,0.00000202,45701593.00000000,1612051199999,88.45121320,14251,21601695.00000000,42.01379143,0
2021-01-31,0.00000202,0.00000208,0.00000191,0.00000198,21591442.00000000,1612137599999,42.84400948,9882,9461901.00000000,18.84289761,0
2021-02-01,0.00000198,0.00000214,0.00000180,0.00000192,34618143.00000000,1612223999999,66.02521232,12305,17327058.00000000,33.18214181,0
2021-02-02,0.00000190,0.00000193,0.00000175,0.00000183,20737861.00000000,1612310399999,38.15349475,7786,11701022.00000000,21.57453633,0
2021-02-03,0.00000182,0.00000188,0.00000177,0.00000179,18384560.00000000,1612396799999,33.31677348,5819,10367543.00000000,18.82177144,0
2021-02-04,0.00000178,0.00000179,0.00000161,0.00000172,21601120.00000000,1612483199999,36.81875664,7509,9500071.00000000,16.24849056,0
2021-02-05,0.00000172,0.00000199,0.00000169,0.00000189,52632843.00000000,1612569599999,96.07390956,18502,23630383.00000000,43.24014947,0
2021-02-06,0.00000189,0.00000191,0.00000161,0.00000186,52422607.00000000,1612655999999,92.62508336,19542,23806550.00000000,42.12181313,0
2021-02-07,0.00000185,0.00000191,0.00000173,0.00000178,32596051.00000000,1612742399999,58.80133306,10834,16725654.00000000,30.30232326,0
2021-02-08,0.00000178,0.00000184,0.00000150,0.00000152,33904677.00000000,1612828799999,56.87532680,10152,14335225.00000000,23.97058696,0
2021-02-09,0.00000151,0.00000157,0.00000143,0.00000156,25590482.00000000,1612915199999,38.35221063,7478,12417926.00000000,18.72456426,0
2021-02-10,0.00000156,0.00000173,0.00000152,0.00000171,41179077.00000000,1613001599999,66.08744242,12631,22743798.00000000,36.77043500,0
2021-02-11,0.00000171,0.00000185,0.00000162,0.00000182,38437411.00000000,1613087999999,66.97941488,14637,20197316.00000000,35.35684249,0
2021-02-12,0.00000183,0.00000263,0.00000181,0.00000242,140427284.00000000,1613174399999,312.38835337,58626,69173265.00000000,154.31900755,0
2021-02-13,0.00000244,0.00000269,0.00000224,0.00000248,55516206.00000000,1613260799999,135.00544661,29524,27329404.00000000,66.88278782,0
2021-02-14,0.00000248,0.00000260,0.00000210,0.00000225,36039741.00000000,1613347199999,84.16275589,15032,15297876.00000000,35.86449301,0
2021-02-15,0.00000225,0.00000261,0.00000191,0.00000234,41374528.00000000,1613433599999,92.68572108,18562,20640888.00000000,46.56328972,0
2021-02-16,0.00000234,0.00000236,0.00000215,0.00000222,15186546.00000000,1613519999999,34.35486562,9036,7273839.00000000,16.49984791,0
2021-02-17,0.00000222,0.00000223,0.00000202,0.00000215,15412055.00000000,1613606399999,32.54944337,8023,6643091.00000000,14.08846216,0
2021-02-18,0.00000214,0.00000325,0.00000214,0.00000287,154498214.00000000,1613692799999,424.54887181,69107,85617232.00000000,237.13682721,0
2021-02-19,0.00000287,0.00000381,0.00000264,0.00000280,81178294.00000000,1613779199999,262.98096166,52932,43719040.00000000,142.54427056,0
2021-02-20,0.00000281,0.00000285,0.00000257,0.00000263,22838814.00000000,1613865599999,61.32248983,21683,10536845.00000000,28.35643585,0
2021-02-21,0.00000263,0.00000270,0.00000250,0.00000262,19421011.00000000,1613951999999,50.53336870,10192,10201376.00000000,26.57868925,0
2021-02-22,0.00000260,0.00000263,0.00000230,0.00000244,30864408.00000000,1614038399999,76.97573645,18736,16887603.00000000,42.42766202,0
2021-02-23,0.00000245,0.00000245,0.00000173,0.00000231,34513175.00000000,1614124799999,75.29238268,22816,16190588.00000000,35.34998536,0
2021-02-24,0.00000232,0.00000265,0.00000230,0.00000244,25688095.00000000,1614211199999,63.96854745,19597,12578017.00000000,31.43121328,0
2021-02-25,0.00000244,0.00000253,0.00000234,0.00000240,11035080.00000000,1614297599999,26.91998432,8449,5235282.00000000,12.79172294,0
2021-02-26,0.00000240,0.00000241,0.00000225,0.00000239,14055889.00000000,1614383999999,33.03695553,9188,7755592.00000000,18.27960791,0
2021-02-27,0.00000239,0.00000312,0.00000237,0.00000278,73727815.00000000,1614470399999,199.62044041,33378,38403298.00000000,103.84079478,0
2021-02-28,0.00000278,0.00000281,0.00000235,0.00000245,48503468.00000000,1614556799999,122.84728246,21810,25224402.00000000,63.87304922,0
2021-03-01,0.00000245,0.00000249,0.00000229,0.00000232,19971540.00000000,1614643199999,47.64744431,9469,10965905.00000000,26.25540402,0
2021-03-02,0.00000232,0.00000243,0.00000226,0.00000238,14747543.00000000,1614729599999,34.67443342,9455,6717341.00000000,15.85121997,0
2021-03-03,0.00000238,0.00000258,0.00000231,0.00000250,25704802.00000000,1614815999999,62.63761146,15771,12406611.00000000,30.34453238,0
2021-03-04,0.00000250,0.00000295,0.00000245,0.00000283,54839278.00000000,1614902399999,148.85149141,30683,25910948.00000000,70.43072852,0
2021-03-05,0.00000284,0.00000289,0.00000265,0.00000275,20346267.00000000,1614988799999,55.74351234,11240,9482087.00000000,26.06533957,0
2021-03-06,0.00000275,0.00000279,0.00000258,0.00000264,14098633.00000000,1615075199999,37.48150637,7741,6238751.00000000,16.58752683,0
2021-03-07,0.00000264,0.00000265,0.00000256,0.00000259,10327183.00000000,1615161599999,26.84684771,5107,5045633.00000000,13.13605806,0
2021-03-08,0.00000259,0.00000265,0.00000255,0.00000264,10370736.00000000,1615247999999,26.85667379,5848,5147851.00000000,13.34826713,0
2021-03-09,0.00000263,0.00000276,0.00000255,0.00000275,29069143.00000000,1615334399999,76.74836416,15206,14374446.00000000,38.00502084,0
2021-03-10,0.00000275,0.00000281,0.00000247,0.00000248,18204013.00000000,1615420799999,48.01288038,11727,8051651.00000000,21.39685288,0
2021-03-11,0.00000248,0.00000256,0.00000230,0.00000239,18319501.00000000,1615507199999,44.60850407,8419,8043027.00000000,19.58924919,0
2021-03-12,0.00000239,0.00000289,0.00000235,0.00000263,52531905.00000000,1615593599999,136.67892628,25778,26673575.00000000,69.57630915,0
2021-03-13,0.00000263,0.00000331,0.00000246,0.00000284,95085948.00000000,1615679999999,264.61549714,48184,49487194.00000000,137.76976935,0
2021-03-14,0.00000283,0.00000310,0.00000269,0.00000285,35015637.00000000,1615766399999,100.14530592,20559,17070258.00000000,48.94125281,0
2021-03-15,0.00000285,0.00000308,0.00000266,0.00000289,28765776.00000000,1615852799999,81.92287666,20836,14470243.00000000,41.52642256,0
2021-03-16,0.00000289,0.00000297,0.00000273,0.00000284,17589178.00000000,1615939199999,49.27946412,12488,8666040.00000000,24.33419223,0
2021-03-17,0.00000283,0.00000285,0.00000265,0.00000272,18131742.00000000,1616025599999,49.36661262,10029,8849460.00000000,24.08306991,0
2021-03-18,0.00000273,0.00000329,0.00000269,0.00000306,41119057.00000000,1616111999999,125.57695450,22258,23023179.00000000,70.42681063,0
2021-03-19,0.00000306,0.00000316,0.00000298,0.00000313,17709164.00000000,1616198399999,54.06690660,14704,9078822.00000000,27.76875661,0
2021-03-20,0.00000311,0.00000330,0.00000284,0.00000286,25581629.00000000,1616284799999,79.80330644,18385,11261539.00000000,35.43278209,0
2021-03-21,0.00000286,0.00000306,0.00000283,0.00000305,20595516.00000000,1616371199999,59.80721789,17172,11290339.00000000,32.89528248,0
2021-03-22,0.00000305,0.00000329,0.00000301,0.00000313,26483899.00000000,1616457599999,83.88289820,17414,14273184.00000000,45.29561615,0
2021-03-23,0.00000314,0.00000329,0.00000284,0.00000327,26048904.00000000,1616543999999,79.07400010,18724,13441345.00000000,41.12967153,0
2021-03-24,0.00000325,0.00000326,0.00000289,0.00000294,19895855.00000000,1616630399999,60.95721516,12338,12067407.00000000,37.00095134,0
2021-03-25,0.00000295,0.00000297,0.00000276,0.00000290,14273610.00000000,1616716799999,40.95515035,10458,6187712.00000000,17.78858257,0
2021-03-26,0.00000289,0.00000298,0.00000284,0.00000289,9947252.00000000,1616803199999,28.84057111,7152,5353778.00000000,15.55370342,0
2021-03-27,0.00000290,0.00000297,0.00000278,0.00000287,12346379.00000000,1616889599999,35.34064916,7069,7589353.00000000,21.75888411,0
2021-03-28,0.00000289,0.00000314,0.00000283,0.00000303,19351588.00000000,1616975999999,58.62633600,13129,10681550.00000000,32.39029548,0
2021-03-29,0.00000303,0.00000347,0.00000295,0.00000337,42121890.00000000,1617062399999,134.30518185,24510,24261302.00000000,77.75312800,0
2021-03-30,0.00000337,0.00000385,0.00000332,0.00000348,35634686.00000000,1617148799999,124.90893093,22576,20690376.00000000,72.79585172,0
2021-03-31,0.00000349,0.00000353,0.00000322,0.00000342,15896623.00000000,1617235199999,52.85611194,11143,6888660.00000000,22.95147020,0
2021-04-01,0.00000341,0.00000363,0.00000319,0.00000359,28345099.00000000,1617321599999,97.05199680,16611,13911855.00000000,47.85676281,0
2021-04-02,0.00000358,0.00000436,0.00000342,0.00000408,49507777.00000000,1617407999999,193.46283040,34764,28393510.00000000,111.13037557,0
2021-04-03,0.00000410,0.00000429,0.00000354,0.00000363,38591852.00000000,1617494399999,150.02499897,28599,18451682.00000000,72.25411177,0
2021-04-04,0.00000362,0.00000461,0.00000362,0.00000406,53491990.00000000,1617580799999,220.93069456,29923,29283042.00000000,121.16203088,0
2021-04-05,0.00000406,0.00000409,0.00000354,0.00000354,34873107.00000000,1617667199999,131.15266635,24551,15846194.00000000,59.79678206,0
2021-04-06,0.00000356,0.00000356,0.00000319,0.00000337,40037439.00000000,1617753599999,134.96803758,24573,16040051.00000000,54.14015120,0
2021-04-07,0.00000337,0.00000339,0.00000274,0.00000298,51588355.00000000,1617839999999,153.79317548,33722,19195521.00000000,57.08908672,0
2021-04-08,0.00000297,0.00000338,0.00000294,0.00000327,35005983.00000000,1617926399999,111.77560434,24192,18941855.00000000,60.58664060,0
2021-04-09,0.00000328,0.00000364,0.00000319,0.00000361,29510583.00000000,1618012799999,99.75580070,23248,16567472.00000000,56.11853860,0
2021-04-10,0.00000361,0.00000389,0.00000335,0.00000356,44173839.00000000,1618099199999,159.62823809,32322,25342407.00000000,92.04494782,0
2021-04-11,0.00000357,0.00000357,0.00000316,0.00000334,21792587.00000000,1618185599999,71.63667113,16277,11552972.00000000,37.99309010,0
2021-04-12,0.00000334,0.00000339,0.00000310,0.00000322,13562095.00000000,1618271999999,43.15263164,10859,7649221.00000000,24.39129062,0
2021-04-13,0.00000324,0.00000360,0.00000291,0.00000303,22726430.00000000,1618358399999,71.97403178,16668,11658448.00000000,37.26493735,0
2021-04-14,0.00000303,0.00000304,0.00000266,0.00000287,22953730.00000000,1618444799999,64.14441382,13567,10432828.00000000,29.11337567,0
2021-04-15,0.00000287,0.00000308,0.00000279,0.00000303,20241313.00000000,1618531199999,59.99011818,13988,10010328.00000000,29.66548796,0
2021-04-16,0.00000303,0.00000303,0.00000268,0.00000287,26752256.00000000,1618617599999,75.75008689,19439,11326282.00000000,32.12809994,0
2021-04-17,0.00000287,0.00000321,0.00000280,0.00000300,28617174.00000000,1618703999999,86.05732046,24316,13425395.00000000,40.52450582,0
2021-04-18,0.00000298,0.00000310,0.00000259,0.00000271,21966699.00000000,1618790399999,60.66363423,17020,10060302.00000000,27.70668700,0
2021-04-19,0.00000273,0.00000287,0.00000255,0.00000257,23726171.00000000,1618876799999,64.38542649,15288,12732179.00000000,34.61046113,0
2021-04-20,0.00000257,0.00000275,0.00000231,0.00000261,26625341.00000000,1618963199999,66.61250621,16557,13674260.00000000,34.42933741,0
2021-04-21,0.00000262,0.00000290,0.00000257,0.00000264,17990044.00000000,1619049599999,48.12405617,11437,9182815.00000000,24.65642275,0
2021-04-22,0.00000265,0.00000265,0.00000234,0.00000246,16464946.00000000,1619135999999,41.19758828,9881,7158855.00000000,17.97517424,0
2021-04-23,0.00000246,0.00000255,0.00000182,0.00000237,31481060.00000000,1619222399999,69.05231475,16531,14341691.00000000,31.69248721,0
2021-04-24,0.00000239,0.00000247,0.00000221,0.00000223,15880241.00000000,1619308799999,36.68231690,7077,8875601.00000000,20.49353320,0
2021-04-25,0.00000223,0.00000265,0.00000219,0.00000249,12279853.00000000,1619395199999,29.11314048,8212,7237211.00000000,17.21940753,0
2021-04-26,0.00000249,0.00000265,0.00000244,0.00000264,20439954.00000000,1619481599999,51.93224497,12886,10090320.00000000,25.69165869,0
2021-04-27,0.00000264,0.00000276,0.00000259,0.00000274,14213757.00000000,1619567999999,38.06817817,9618,6665611.00000000,17.91136369,0
2021-04-28,0.00000275,0.00000281,0.00000245,0.00000271,20625156.00000000,1619654399999,54.14378339,12485,11137013.00000000,29.35753892,0
2021-04-29,0.00000271,0.00000291,0.00000258,0.00000286,38034616.00000000,1619740799999,106.11799326,22344,19337875.00000000,54.16164650,0
2021-04-30,0.00000286,0.00000290,0.00000268,0.00000274,17551251.00000000,1619827199999,48.65907795,10248,7228049.00000000,20.04305692,0
2021-05-01,0.00000274,0.00000276,0.00000261,0.00000272,9869802.00000000,1619913599999,26.36041646,7442,5124364.00000000,13.71430818,0
2021-05-02,0.00000272,0.00000278,0.00000263,0.00000277,11350921.00000000,1619999999999,30.59702548,7447,5864462.00000000,15.82193718,0
2021-05-03,0.00000277,0.00000280,0.00000268,0.00000278,13497034.00000000,1620086399999,37.18359095,9803,7551734.00000000,20.85910339,0
2021-05-04,0.00000279,0.00000280,0.00000255,0.00000258,18841399.00000000,1620172799999,49.81889347,9634,8012232.00000000,21.20440347,0
2021-05-05,0.00000259,0.00000259,0.00000244,0.00000258,18402478.00000000,1620259199999,46.43091465,10777,7059965.00000000,17.87471557,0
2021-05-06,0.00000258,0.00000277,0.00000247,0.00000261,33813135.00000000,1620345599999,87.53681932,15920,18134257.00000000,47.28860493,0
2021-05-07,0.00000262,0.00000284,0.00000246,0.00000260,58490290.00000000,1620431999999,157.25974332,28029,35738065.00000000,96.82517441,0
2021-05-08,0.00000261,0.00000275,0.00000250,0.00000256,24420566.00000000,1620518399999,63.99093110,13224,11765890.00000000,30.86035056,0
2021-05-09,0.00000256,0.00000257,0.00000239,0.00000248,27305754.00000000,1620604799999,67.34334682,11613,12716592.00000000,31.43572963,0
2021-05-10,0.00000248,0.00000253,0.00000221,0.00000225,24909860.00000000,1620691199999,59.13454522,10013,10754301.00000000,25.56949148,0
2021-05-11,0.00000225,0.00000243,0.00000219,0.00000238,18211666.00000000,1620777599999,42.21884891,8580,9415415.00000000,21.94319941,0
