timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-09,84.55000000,85.40000000,83.29000000,84.74000000,24420.00000000,1649548799999,2061130.25900000,176,12317.30000000,1041845.12300000,0
2022-04-10,85.33000000,87.30000000,83.76000000,83.88000000,16148.80000000,1649635199999,1379705.06700000,173,7686.70000000,656265.54700000,0
2022-04-11,83.83000000,84.89000000,76.95000000,76.95000000,64909.00000000,1649721599999,5248069.31400000,398,24432.30000000,1983953.72800000,0
2022-04-12,77.54000000,82.00000000,76.69000000,80.42000000,24757.10000000,1649807999999,1977116.94100000,209,15200.40000000,1213762.97200000,0
2022-04-13,80.28000000,81.81000000,78.54000000,81.70000000,21934.40000000,1649894399999,1764968.26800000,183,10848.70000000,873303.73600000,0
2022-04-14,81.27000000,82.12000000,77.20000000,78.26000000,9482.10000000,1649980799999,757270.21800000,168,2418.10000000,192166.23400000,0
2022-04-15,78.12000000,79.60000000,77.36000000,78.30000000,12283.70000000,1650067199999,962312.57900000,131,5648.80000000,442433.55100000,0
2022-04-16,78.51000000,78.75000000,76.59000000,77.93000000,16724.80000000,1650153599999,1296070.39700000,140,5640.70000000,438439.18000000,0
2022-04-17,77.48000000,78.42000000,74.81000000,75.34000000,12493.10000000,1650239999999,961903.19200000,234,7286.40000000,563368.36800000,0
2022-04-18,74.90000000,76.35000000,71.86000000,76.34000000,30930.30000000,1650326399999,2301008.71000000,258,11047.90000000,818332.97300000,0
2022-04-19,76.40000000,76.72000000,74.78000000,76.46000000,17786.50000000,1650412799999,1347056.20900000,133,9952.00000000,753942.01400000,0
2022-04-20,76.22000000,79.10000000,74.90000000,76.54000000,23961.80000000,1650499199999,1837271.73400000,227,7554.70000000,578052.88900000,0
2022-04-21,76.12000000,78.07000000,72.00000000,72.99000000,53213.90000000,1650585599999,4045735.97700000,330,26167.10000000,1984229.90600000,0
2022-04-22,73.99000000,75.01000000,69.86000000,71.17000000,20444.90000000,1650671999999,1468782.11700000,194,6307.00000000,461208.58900000,0
2022-04-23,70.55000000,70.78000000,68.55000000,69.51000000,42153.40000000,1650758399999,2941084.95900000,153,5846.60000000,407509.82500000,0
2022-04-24,69.51000000,70.17000000,68.66000000,69.28000000,19333.00000000,1650844799999,1341735.97300000,135,8673.90000000,602534.18800000,0
2022-04-25,68.84000000,68.84000000,63.50000000,67.70000000,78137.60000000,1650931199999,5114867.69300000,407,29093.20000000,1905724.83400000,0
2022-04-26,67.74000000,67.84000000,61.19000000,61.85000000,123786.30000000,1651017599999,7869500.25400000,427,56574.60000000,3594876.46100000,0
2022-04-27,61.85000000,64.28000000,61.25000000,62.31000000,45787.50000000,1651103999999,2869925.20400000,230,26615.60000000,1667233.30000000,0
2022-04-28,62.47000000,63.02000000,60.56000000,61.32000000,35431.90000000,1651190399999,2196435.84200000,186,17612.60000000,1089746.37400000,0
2022-04-29,61.43000000,61.63000000,56.46000000,58.04000000,60241.52000000,1651276799999,3520545.33800000,257,26822.80000000,1556896.05800000,0
2022-04-30,58.14000000,59.12000000,53.35000000,54.43000000,53226.20000000,1651363199999,3041967.76800000,201,31310.90000000,1785014.45700000,0
2022-05-01,55.01000000,57.55000000,53.83000000,56.81000000,33570.40000000,1651449599999,1877945.71000000,164,17880.60000000,1000716.28700000,0
2022-05-02,57.20000000,58.07000000,54.39000000,55.88000000,73288.00000000,1651535999999,4131552.05300000,257,35288.40000000,1990864.31800000,0
2022-05-03,55.55000000,56.54000000,51.85000000,52.73000000,96633.50000000,1651622399999,5162617.27100000,346,50737.50000000,2700685.20300000,0
2022-05-04,52.51000000,60.18000000,52.24000000,59.59000000,267195.30000000,1651708799999,14728585.92100000,767,128665.40000000,7122871.27400000,0
2022-05-05,60.15000000,60.67000000,50.83000000,51.34000000,316408.40000000,1651795199999,17627303.76800000,934,134723.90000000,7510256.53100000,0
2022-05-06,51.20000000,54.75000000,50.35000000,54.34000000,108043.10000000,1651881599999,5664352.43100000,472,64743.00000000,3401086.50100000,0
2022-05-07,53.75000000,53.93000000,51.50000000,52.20000000,33287.90000000,1651967999999,1769425.59400000,192,13314.60000000,708458.33100000,0
2022-05-08,52.47000000,52.47000000,48.99000000,50.58000000,37244.90000000,1652054399999,1882842.65300000,232,13351.40000000,675492.66300000,0
2022-05-09,51.33000000,51.79000000,42.28000000,42.29000000,269381.09000000,1652140799999,12565687.86600000,873,127460.80000000,5971487.24800000,0
2022-05-10,42.54000000,49.56000000,41.55000000,43.95000000,200550.90000000,1652227199999,9167711.27700000,729,78571.00000000,3617969.75200000,0
2022-05-11,44.35000000,45.82000000,32.46000000,34.82000000,426945.10000000,1652313599999,16268908.77200000,1606,182195.20000000,6934240.66600000,0
2022-05-12,35.13000000,37.40000000,25.68000000,31.04000000,850529.60000000,1652399999999,26037291.72500000,2950,378380.70000000,11791217.31600000,0
2022-05-13,31.01000000,39.79000000,30.97000000,34.72000000,396834.80000000,1652486399999,14528912.35600000,1263,205627.60000000,7525878.30100000,0
2022-05-14,34.79000000,36.38000000,32.16000000,34.98000000,110140.90000000,1652572799999,3785961.28600000,372,53418.40000000,1850810.14400000,0
2022-05-15,34.95000000,39.58000000,33.75000000,39.40000000,90237.60000000,1652659199999,3378622.02800000,376,63432.80000000,2395730.70000000,0
2022-05-16,39.37000000,40.62000000,35.22000000,35.80000000,109426.10000000,1652745599999,4099324.92700000,356,44371.30000000,1672241.19300000,0
2022-05-17,36.29000000,39.30000000,35.96000000,37.93000000,205262.10000000,1652831999999,7775031.92700000,594,97430.60000000,3711158.08300000,0
2022-05-18,37.93000000,38.24000000,32.70000000,32.70000000,44865.20000000,1652918399999,1586788.25200000,229,21681.70000000,763178.92500000,0
2022-05-19,32.74000000,34.21000000,31.65000000,32.70000000,49181.10000000,1653004799999,1611063.15500000,252,12988.80000000,422855.88900000,0
2022-05-20,32.78000000,33.74000000,30.93000000,31.79000000,90016.40000000,1653091199999,2878214.57900000,377,47477.10000000,1523659.01500000,0
2022-05-21,31.72000000,32.60000000,31.46000000,32.03000000,18563.40000000,1653177599999,596063.68600000,128,7262.10000000,233254.64500000,0
2022-05-22,32.13000000,33.66000000,31.74000000,33.32000000,169683.70000000,1653263999999,5647702.04700000,428,84885.80000000,2837099.82700000,0
2022-05-23,33.33000000,33.64000000,29.67000000,30.18000000,54231.90000000,1653350399999,1759962.76000000,287,23458.90000000,761314.61500000,0
2022-05-24,30.17000000,30.77000000,28.49000000,30.17000000,26868.30000000,1653436799999,796972.36000000,192,9351.90000000,276976.40300000,0
2022-05-25,30.41000000,31.73000000,28.79000000,31.44000000,106441.40000000,1653523199999,3220853.37500000,419,62825.50000000,1903133.98300000,0
2022-05-26,31.37000000,33.58000000,28.91000000,30.20000000,243787.60000000,1653609599999,7550709.80300000,573,130307.80000000,4104250.23300000,0
2022-05-27,29.88000000,31.70000000,28.23000000,30.24000000,207409.80000000,1653695999999,6298003.12600000,651,97483.80000000,2970218.07900000,0
2022-05-28,30.74000000,31.09000000,30.03000000,30.95000000,16946.70000000,1653782399999,519610.62400000,99,10137.20000000,311755.39600000,0
2022-05-29,30.95000000,32.15000000,30.60000000,32.15000000,166570.70000000,1653868799999,5263801.94100000,325,88262.20000000,2806964.96400000,0
2022-05-30,32.29000000,37.20000000,31.93000000,36.78000000,182734.30000000,1653955199999,6276988.65300000,646,115421.00000000,3971372.46400000,0
2022-05-31,37.27000000,43.46000000,36.45000000,39.58000000,449494.90000000,1654041599999,18181562.37700000,1653,189736.30000000,7681609.60700000,0
2022-06-01,39.25000000,39.68000000,34.54000000,35.77000000,215236.90000000,1654127999999,8112531.86000000,752,118069.80000000,4446109.29100000,0
2022-06-02,35.77000000,38.12000000,34.77000000,37.37000000,171207.90000000,1654214399999,6233132.96000000,587,93761.80000000,3413844.91400000,0
2022-06-03,37.08000000,38.55000000,34.16000000,35.54000000,175875.20000000,1654300799999,6203384.56000000,556,106680.30000000,3764029.17400000,0
2022-06-04,36.03000000,36.22000000,34.69000000,35.82000000,39666.10000000,1654387199999,1415677.53900000,192,7650.00000000,270314.27300000,0
2022-06-05,35.76000000,36.75000000,35.21000000,35.81000000,17431.50000000,1654473599999,625870.97600000,191,10058.70000000,361919.69800000,0
2022-06-06,35.89000000,40.12000000,35.89000000,37.77000000,264137.60000000,1654559999999,10144536.59600000,772,143423.10000000,5529005.46800000,0
2022-06-07,37.42000000,40.08000000,35.73000000,38.33000000,76009.90000000,1654646399999,2836513.45600000,462,41767.70000000,1560269.30500000,0
2022-06-08,38.21000000,40.82000000,37.66000000,39.22000000,380410.50000000,1654732799999,14920704.50800000,977,229862.10000000,9076207.68100000,0
2022-06-09,38.90000000,39.64000000,36.53000000,37.03000000,480324.50000000,1654819199999,18185511.03100000,1274,224984.10000000,8532801.21900000,0
2022-06-10,37.03000000,37.48000000,33.41000000,34.15000000,322415.60000000,1654905599999,11378195.58900000,906,183882.00000000,6501059.97400000,0
2022-06-11,34.35000000,36.01000000,31.14000000,32.14000000,74264.20000000,1654991999999,2479063.66800000,379,34077.60000000,1145772.37200000,0
2022-06-12,32.47000000,32.70000000,28.94000000,28.94000000,95492.00000000,1655078399999,2914893.05200000,474,43875.60000000,1336243.29300000,0
2022-06-13,29.12000000,29.17000000,25.39000000,26.76000000,367484.30000000,1655164799999,9945416.23800000,1124,161865.60000000,4359349.73800000,0
2022-06-14,26.98000000,30.12000000,25.35000000,28.29000000,266144.30000000,1655251199999,7543323.25000000,758,154509.30000000,4370362.82000000,0
2022-06-15,27.92000000,31.02000000,25.83000000,30.51000000,370290.50000000,1655337599999,10673001.20700000,1020,186908.60000000,5379859.40400000,0
2022-06-16,31.07000000,31.63000000,27.09000000,27.47000000,199938.70000000,1655423999999,6022575.37200000,384,94824.00000000,2887050.08800000,0
2022-06-17,27.73000000,29.11000000,27.69000000,28.17000000,44215.80000000,1655510399999,1254041.26800000,143,24766.60000000,707160.52600000,0
2022-06-18,28.35000000,28.42000000,24.65000000,26.60000000,48292.50000000,1655596799999,1289654.15300000,244,22134.70000000,596938.65200000,0
2022-06-19,26.33000000,28.45000000,25.38000000,28.27000000,257226.90000000,1655683199999,7051070.95200000,463,160920.20000000,4458620.02000000,0
2022-06-20,27.83000000,29.26000000,26.78000000,28.17000000,118612.40000000,1655769599999,3282955.28000000,284,19740.90000000,549307.39300000,0
2022-06-21,27.56000000,28.41000000,25.82000000,26.06000000,90043.50000000,1655855999999,2455037.73500000,296,38391.30000000,1054151.99100000,0
2022-06-22,26.20000000,26.20000000,24.64000000,25.13000000,84145.40000000,1655942399999,2147303.49300000,232,45515.30000000,1159030.34500000,0
2022-06-23,25.08000000,26.40000000,25.08000000,26.28000000,62905.50000000,1656028799999,1616320.21000000,196,20029.70000000,516762.58400000,0
2022-06-24,26.28000000,28.61000000,26.28000000,27.80000000,440775.40000000,1656115199999,11798062.58500000,578,277142.80000000,7398113.17100000,0
2022-06-25,27.64000000,28.36000000,26.81000000,28.09000000,30702.60000000,1656201599999,848366.92800000,189,13283.20000000,367242.99800000,0
2022-06-26,27.93000000,29.50000000,27.36000000,27.36000000,47781.30000000,1656287999999,1361834.89700000,205,20127.20000000,575027.54700000,0
2022-06-27,27.61000000,27.68000000,26.24000000,26.50000000,88893.20000000,1656374399999,2392241.68700000,256,16107.40000000,439660.79600000,0
2022-06-28,26.42000000,27.27000000,25.46000000,25.54000000,26269.80000000,1656460799999,686479.27100000,142,11089.40000000,291957.90900000,0
2022-06-29,25.40000000,25.84000000,24.32000000,24.50000000,81842.90000000,1656547199999,2037266.06100000,300,39251.90000000,978825.79300000,0
2022-06-30,24.49000000,25.24000000,23.29000000,25.24000000,70090.85000000,1656633599999,1690188.52700000,219,39098.40000000,947034.04600000,0
2022-07-01,25.32000000,25.84000000,23.82000000,24.82000000,97851.90000000,1656719999999,2424016.87800000,305,42183.50000000,1045651.58300000,0
2022-07-02,24.94000000,25.80000000,24.49000000,25.63000000,26057.10000000,1656806399999,658831.80200000,100,18843.40000000,478016.38000000,0
2022-07-03,25.51000000,25.51000000,24.83000000,25.31000000,15082.40000000,1656892799999,378914.40500000,82,8282.00000000,207429.34400000,0
2022-07-04,25.19000000,26.84000000,24.50000000,26.84000000,57575.70000000,1656979199999,1501623.31100000,226,35788.90000000,935212.02500000,0
2022-07-05,26.87000000,29.13000000,26.11000000,28.70000000,139890.00000000,1657065599999,3917493.56800000,491,53702.40000000,1499657.78100000,0
2022-07-06,28.61000000,31.26000000,28.34000000,29.75000000,74717.20000000,1657151999999,2229826.05100000,316,28818.90000000,861286.97100000,0
2022-07-07,29.75000000,30.99000000,29.69000000,30.67000000,75413.50000000,1657238399999,2277455.55200000,249,35391.40000000,1074205.48900000,0
2022-07-08,30.67000000,31.60000000,29.27000000,30.45000000,46427.40000000,1657324799999,1408121.69600000,218,21457.70000000,654294.99300000,0
2022-07-09,30.41000000,31.39000000,30.41000000,31.07000000,28556.90000000,1657411199999,884734.49800000,130,13743.20000000,425814.89800000,0
2022-07-10,30.82000000,30.83000000,29.32000000,29.97000000,77768.60000000,1657497599999,2350302.47700000,175,8684.30000000,260305.29600000,0
2022-07-11,29.96000000,30.59000000,28.00000000,28.24000000,41737.50000000,1657583999999,1216989.10100000,229,19993.70000000,589646.93200000,0
2022-07-12,28.27000000,28.64000000,26.11000000,26.11000000,49201.80000000,1657670399999,1339504.12800000,251,12115.00000000,329742.82400000,0
2022-07-13,26.23000000,27.53000000,25.42000000,27.40000000,63929.60000000,1657756799999,1696954.94300000,331,25561.00000000,681523.47400000,0
2022-07-14,27.31000000,27.88000000,26.12000000,27.34000000,57885.10000000,1657843199999,1564453.57400000,218,24228.70000000,655303.25400000,0
2022-07-15,27.70000000,28.00000000,26.90000000,27.23000000,27780.30000000,1657929599999,763228.41300000,161,11121.70000000,306749.50300000,0
2022-07-16,27.07000000,27.81000000,26.42000000,27.72000000,40173.00000000,1658015999999,1087568.21300000,198,12893.80000000,351779.00400000,0
2022-07-17,27.79000000,28.29000000,26.87000000,27.26000000,42159.70000000,1658102399999,1167350.48700000,178,18296.30000000,506297.96700000,0
2022-07-18,27.34000000,30.03000000,27.34000000,29.48000000,202256.70000000,1658188799999,5889356.19400000,567,122046.50000000,3568154.00600000,0
2022-07-19,29.11000000,31.03000000,28.14000000,30.62000000,121222.30000000,1658275199999,3601726.45400000,460,61429.90000000,1834616.58700000,0
2022-07-20,30.45000000,32.06000000,27.48000000,27.83000000,355978.50000000,1658361599999,10589857.89600000,878,110361.00000000,3303982.03900000,0
2022-07-21,27.60000000,29.40000000,26.77000000,29.36000000,68278.00000000,1658447999999,1926427.53200000,269,24902.10000000,707974.56000000,0
2022-07-22,29.53000000,30.38000000,28.39000000,28.69000000,162559.90000000,1658534399999,4794377.10300000,409,73503.00000000,2207593.31400000,0
2022-07-23,29.03000000,30.77000000,28.31000000,30.65000000,110825.00000000,1658620799999,3304672.23400000,300,85357.40000000,2559497.26300000,0
2022-07-24,30.80000000,31.75000000,30.37000000,30.72000000,48207.00000000,1658707199999,1500130.96200000,188,21762.10000000,678556.46000000,0
2022-07-25,30.65000000,30.65000000,28.76000000,28.76000000,37983.10000000,1658793599999,1119206.08200000,197,16320.80000000,481221.42500000,0
2022-07-26,28.79000000,29.20000000,28.10000000,29.20000000,39534.70000000,1658879999999,1129070.32100000,180,16638.40000000,474288.68400000,0
2022-07-27,29.23000000,31.50000000,28.64000000,31.39000000,94103.60000000,1658966399999,2794339.10100000,348,47423.90000000,1411932.66300000,0
2022-07-28,31.12000000,32.60000000,30.39000000,31.98000000,101463.20000000,1659052799999,3196901.95600000,391,47781.00000000,1511736.55400000,0
2022-07-29,32.04000000,34.03000000,31.79000000,32.78000000,117707.10000000,1659139199999,3875220.02000000,390,50282.10000000,1653452.99100000,0
2022-07-30,33.04000000,34.72000000,32.10000000,32.82000000,95543.50000000,1659225599999,3219612.14100000,295,58629.00000000,1973998.15800000,0
2022-07-31,33.09000000,34.05000000,32.40000000,32.46000000,46906.80000000,1659311999999,1561095.50400000,171,23652.30000000,789292.87500000,0
2022-08-01,32.44000000,33.06000000,31.18000000,31.73000000,33724.70000000,1659398399999,1088444.87100000,155,14927.30000000,484272.29100000,0
2022-08-02,31.65000000,31.68000000,29.98000000,30.84000000,46012.70000000,1659484799999,1406962.18100000,186,15288.50000000,468506.01000000,0
2022-08-03,30.50000000,31.81000000,30.26000000,30.98000000,19602.00000000,1659571199999,614737.16000000,126,10053.80000000,314976.35100000,0
2022-08-04,30.98000000,31.50000000,30.24000000,30.40000000,59140.20000000,1659657599999,1823597.49500000,176,34203.20000000,1057131.39500000,0
2022-08-05,30.44000000,31.54000000,30.44000000,31.54000000,20217.30000000,1659743999999,626511.66500000,130,8806.50000000,272909.19300000,0
2022-08-06,31.43000000,31.80000000,31.32000000,31.32000000,14505.50000000,1659830399999,458162.56700000,76,6444.70000000,203689.74000000,0
2022-08-07,31.41000000,32.74000000,31.00000000,32.07000000,19796.80000000,1659916799999,631277.08200000,106,9086.20000000,289632.55200000,0
2022-08-08,32.03000000,33.39000000,31.98000000,33.07000000,149334.90000000,1660003199999,4923273.66400000,429,81707.80000000,2701358.07100000,0
2022-08-09,32.83000000,32.83000000,30.84000000,31.19000000,18827.30000000,1660089599999,594185.53700000,112,7660.50000000,240271.59300000,0
2022-08-10,31.14000000,33.05000000,30.65000000,33.05000000,43055.90000000,1660175999999,1380072.69100000,204,18711.00000000,596823.99700000,0
2022-08-11,33.07000000,33.59000000,32.33000000,32.35000000,27723.90000000,1660262399999,911195.59700000,168,7558.30000000,250172.16900000,0
2022-08-12,32.10000000,33.65000000,31.92000000,33.65000000,54948.50000000,1660348799999,1803945.43400000,208,34866.10000000,1145060.30600000,0
2022-08-13,33.56000000,35.24000000,33.54000000,34.66000000,67034.20000000,1660435199999,2313406.78500000,252,36791.60000000,1270658.29300000,0
2022-08-14,34.52000000,36.75000000,34.52000000,35.47000000,40026.90000000,1660521599999,1430900.24100000,250,24107.40000000,860437.28900000,0
2022-08-15,35.69000000,36.18000000,33.62000000,33.96000000,30021.80000000,1660607999999,1033397.05400000,154,14983.40000000,519516.63000000,0
2022-08-16,34.35000000,35.04000000,33.86000000,34.28000000,13446.20000000,1660694399999,462344.92300000,110,7073.20000000,242908.70700000,0
2022-08-17,34.44000000,35.50000000,32.31000000,32.69000000,21353.60000000,1660780799999,721559.52900000,183,12905.60000000,436107.77700000,0
2022-08-18,32.74000000,32.92000000,30.82000000,30.92000000,26791.90000000,1660867199999,857493.72500000,201,13067.80000000,418532.45300000,0
2022-08-19,30.77000000,30.82000000,26.92000000,27.16000000,79031.20000000,1660953599999,2224276.04500000,369,34634.30000000,982834.85600000,0
2022-08-20,27.07000000,27.67000000,26.03000000,26.90000000,33898.00000000,1661039999999,914091.16600000,137,7908.10000000,213872.16800000,0
2022-08-21,26.98000000,28.21000000,26.85000000,27.72000000,18015.80000000,1661126399999,496543.52200000,109,10293.60000000,283208.92000000,0
2022-08-22,27.36000000,27.56000000,26.35000000,27.54000000,7654.60000000,1661212799999,206254.29200000,90,2629.90000000,70614.40500000,0
2022-08-23,27.65000000,28.21000000,26.92000000,28.00000000,12981.40000000,1661299199999,357242.06900000,85,4326.60000000,119636.71400000,0
2022-08-24,27.87000000,28.15000000,27.20000000,27.46000000,31537.70000000,1661385599999,872267.27100000,141,10565.90000000,292009.36900000,0
2022-08-25,27.74000000,28.54000000,27.60000000,28.08000000,39217.10000000,1661471999999,1100400.58000000,116,26587.40000000,745626.11900000,0
2022-08-26,27.90000000,29.03000000,25.90000000,26.12000000,72937.70000000,1661558399999,2043151.63200000,267,46332.20000000,1298762.29200000,0
2022-08-27,26.00000000,27.25000000,25.89000000,27.16000000,16460.80000000,1661644799999,436583.39200000,95,6616.20000000,174695.59900000,0
2022-08-28,27.30000000,27.50000000,25.99000000,25.99000000,14541.40000000,1661731199999,390307.52200000,110,4270.90000000,114869.42100000,0
2022-08-29,25.96000000,27.81000000,25.75000000,27.77000000,14227.60000000,1661817599999,377807.36300000,109,4603.00000000,123452.55500000,0
2022-08-30,27.84000000,28.22000000,26.76000000,27.26000000,19021.00000000,1661903999999,527329.32800000,132,7936.40000000,220741.93600000,0
2022-08-31,27.61000000,28.00000000,27.00000000,27.00000000,17999.40000000,1661990399999,498298.20700000,103,9010.60000000,249833.30700000,0
2022-09-01,26.84000000,28.00000000,26.70000000,27.52000000,21136.80000000,1662076799999,578407.97500000,118,15850.60000000,434185.79700000,0
2022-09-02,27.58000000,28.09000000,27.00000000,27.41000000,20871.90000000,1662163199999,573045.42600000,125,8991.80000000,246821.01800000,0
2022-09-03,27.67000000,29.26000000,27.61000000,28.91000000,20939.70000000,1662249599999,601227.33100000,138,17676.00000000,508101.18100000,0
2022-09-04,28.88000000,30.67000000,28.80000000,29.75000000,45123.30000000,1662335999999,1358292.68900000,192,33163.70000000,1000550.80700000,0
2022-09-05,30.19000000,30.39000000,29.17000000,30.39000000,21263.50000000,1662422399999,634361.21500000,160,14993.40000000,447305.81900000,0
2022-09-06,30.41000000,31.08000000,28.21000000,28.57000000,61065.70000000,1662508799999,1811208.70600000,379,35727.50000000,1054386.83100000,0
2022-09-07,28.12000000,29.78000000,27.77000000,29.78000000,29974.40000000,1662595199999,850944.05200000,151,17295.40000000,494527.15500000,0
2022-09-08,29.69000000,29.69000000,28.34000000,29.33000000,21697.50000000,1662681599999,627406.25600000,144,8250.70000000,239187.21500000,0
2022-09-09,29.35000000,30.64000000,29.35000000,30.61000000,29185.10000000,1662767999999,877618.73600000,228,17678.40000000,531796.43500000,0
2022-09-10,30.51000000,31.87000000,30.18000000,31.09000000,127478.60000000,1662854399999,3965249.10400000,476,57132.60000000,1779259.96100000,0
2022-09-11,31.29000000,31.58000000,30.37000000,30.98000000,21613.40000000,1662940799999,669808.64300000,303,7468.30000000,232272.24200000,0
2022-09-12,30.75000000,31.43000000,30.11000000,30.23000000,23706.40000000,1663027199999,732202.41300000,378,12906.80000000,400217.63600000,0
2022-09-13,30.19000000,30.71000000,27.79000000,28.36000000,94118.40000000,1663113599999,2732912.37600000,520,53485.90000000,1549748.01600000,0
2022-09-14,28.57000000,29.31000000,28.08000000,29.02000000,24431.30000000,1663199999999,701495.08700000,177,9089.20000000,262016.60400000,0
2022-09-15,28.78000000,28.88000000,27.75000000,28.03000000,16780.80000000,1663286399999,475518.37700000,134,6574.30000000,186670.25400000,0
2022-09-16,27.75000000,28.75000000,27.50000000,28.75000000,10312.10000000,1663372799999,288495.47500000,74,5647.00000000,158705.76600000,0
2022-09-17,28.83000000,29.44000000,28.65000000,29.44000000,11953.70000000,1663459199999,347168.86600000,94,8368.10000000,242941.84100000,0
2022-09-18,29.15000000,29.55000000,26.70000000,27.18000000,16064.90000000,1663545599999,453345.47200000,164,5822.90000000,165204.96400000,0
2022-09-19,26.82000000,27.43000000,26.12000000,27.30000000,16618.90000000,1663631999999,444585.83800000,103,9839.80000000,263136.70800000,0
2022-09-20,27.05000000,27.37000000,26.36000000,27.05000000,72841.20000000,1663718399999,1958369.40000000,225,44198.80000000,1190184.58900000,0
2022-09-21,27.32000000,28.33000000,26.48000000,27.07000000,63846.60000000,1663804799999,1745512.68100000,269,28049.40000000,767622.21100000,0
2022-09-22,26.85000000,28.26000000,26.85000000,27.98000000,38770.20000000,1663891199999,1067217.17900000,170,23840.30000000,657584.73500000,0
2022-09-23,27.86000000,28.93000000,26.09000000,27.19000000,106514.30000000,1663977599999,2866229.68000000,324,56754.80000000,1535595.26700000,0
2022-09-24,27.32000000,27.44000000,26.35000000,26.35000000,36867.90000000,1664063999999,996308.27900000,157,16829.20000000,455593.40100000,0
2022-09-25,26.48000000,26.93000000,25.55000000,26.00000000,30017.60000000,1664150399999,793150.42700000,187,19305.60000000,510608.55100000,0
2022-09-26,26.07000000,26.40000000,25.70000000,26.27000000,246792.00000000,1664236799999,6494578.13800000,144,23735.90000000,620879.22900000,0
2022-09-27,26.36000000,27.16000000,26.07000000,26.21000000,18535.30000000,1664323199999,495613.95300000,130,11877.40000000,317540.00600000,0
2022-09-28,26.23000000,26.23000000,25.20000000,25.45000000,39282.20000000,1664409599999,1009387.18000000,185,14916.50000000,381931.40400000,0
2022-09-29,25.51000000,25.65000000,24.99000000,25.33000000,27771.10000000,1664495999999,702217.19700000,201,12087.90000000,306067.31400000,0
2022-09-30,25.28000000,26.24000000,24.94000000,25.73000000,65963.00000000,1664582399999,1689327.65400000,244,31797.20000000,813722.80500000,0
2022-10-01,25.87000000,25.87000000,25.33000000,25.45000000,7401.80000000,1664668799999,189366.06100000,76,1915.00000000,49000.13900000,0
2022-10-02,25.52000000,25.54000000,24.72000000,24.83000000,13667.20000000,1664755199999,344173.85900000,118,2138.10000000,53865.03900000,0
2022-10-03,24.80000000,25.10000000,24.33000000,24.98000000,61086.00000000,1664841599999,1525421.28700000,181,47330.20000000,1184210.46300000,0
2022-10-04,24.98000000,25.76000000,24.86000000,25.66000000,27005.30000000,1664927999999,687024.47600000,133,12008.60000000,305718.56700000,0
2022-10-05,25.59000000,26.54000000,25.15000000,26.12000000,53850.80000000,1665014399999,1401055.86200000,215,27322.00000000,713519.74800000,0
2022-10-06,26.26000000,26.55000000,25.73000000,25.73000000,77539.30000000,1665100799999,2034780.72300000,289,25314.80000000,666948.19200000,0
2022-10-07,25.94000000,26.55000000,25.83000000,26.02000000,57728.60000000,1665187199999,1517305.60100000,219,12000.80000000,315928.98300000,0
2022-10-08,26.13000000,26.54000000,26.03000000,26.25000000,25529.50000000,1665273599999,673053.68200000,121,9342.80000000,246736.08000000,0
2022-10-09,26.20000000,26.72000000,26.03000000,26.20000000,30253.00000000,1665359999999,798040.38300000,141,12631.70000000,333419.88600000,0
2022-10-10,26.20000000,26.53000000,25.06000000,25.06000000,49204.10000000,1665446399999,1289777.50400000,201,10683.40000000,279449.92900000,0
2022-10-11,25.06000000,25.95000000,24.36000000,25.48000000,70332.00000000,1665532799999,1788815.33800000,259,28896.80000000,734141.66600000,0
2022-10-12,25.72000000,25.79000000,24.11000000,24.42000000,42842.20000000,1665619199999,1065604.14500000,181,6539.90000000,162823.66800000,0
2022-10-13,24.40000000,24.42000000,22.40000000,24.41000000,119877.50000000,1665705599999,2784802.51300000,320,67664.90000000,1573331.58300000,0
2022-10-14,24.49000000,25.03000000,22.69000000,22.99000000,46788.00000000,1665791999999,1137536.84600000,225,17096.80000000,418677.60000000,0
2022-10-15,23.09000000,23.22000000,22.29000000,22.40000000,34425.10000000,1665878399999,783997.82000000,144,9485.60000000,215532.15600000,0
2022-10-16,22.57000000,23.40000000,22.37000000,23.10000000,19542.90000000,1665964799999,448030.93600000,106,8608.60000000,198181.72300000,0
2022-10-17,23.23000000,23.40000000,22.71000000,23.15000000,9773.30000000,1666051199999,225385.58900000,76,3908.30000000,90527.17900000,0
2022-10-18,23.11000000,23.11000000,22.03000000,22.40000000,31854.40000000,1666137599999,721614.17500000,166,14945.60000000,338410.02500000,0
2022-10-19,22.27000000,22.33000000,21.32000000,21.48000000,22010.20000000,1666223999999,483114.97300000,143,8406.50000000,185520.03900000,0
2022-10-20,21.50000000,22.57000000,21.00000000,21.18000000,28453.80000000,1666310399999,627221.80300000,135,13059.20000000,289565.00900000,0
2022-10-21,21.18000000,21.71000000,20.46000000,21.56000000,31119.00000000,1666396799999,663070.58200000,107,14725.80000000,315549.84100000,0
2022-10-22,21.71000000,21.91000000,21.35000000,21.70000000,22264.70000000,1666483199999,482255.78100000,83,7683.50000000,167382.97400000,0
2022-10-23,21.72000000,22.41000000,21.44000000,22.34000000,35050.40000000,1666569599999,766285.87900000,93,16507.10000000,363806.54000000,0
