timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-19,2.96790000,3.03830000,2.81330000,2.88690000,3612262.00000000,1645315199999,10504928.62060000,40010,1642755.00000000,4776361.38830000,0
2022-02-20,2.88890000,2.88890000,2.61390000,2.69510000,4335510.00000000,1645401599999,11766031.46020000,47369,2153426.00000000,5847732.36440000,0
2022-02-21,2.69470000,2.95700000,2.45650000,2.48370000,9837140.00000000,1645487999999,27046784.52620000,98218,4751932.00000000,13088070.63070000,0
2022-02-22,2.48350000,2.65580000,2.38190000,2.64830000,7288405.00000000,1645574399999,18354261.33420000,67406,3720396.00000000,9376457.71270000,0
2022-02-23,2.64750000,2.81150000,2.54820000,2.55550000,7112520.00000000,1645660799999,19111351.56820000,66004,3584114.00000000,9637504.65190000,0
2022-02-24,2.55520000,2.69680000,2.19940000,2.58870000,14690313.00000000,1645747199999,35215765.04760000,117099,7214608.00000000,17323580.11230000,0
2022-02-25,2.58910000,2.78690000,2.51990000,2.74190000,7911948.00000000,1645833599999,21028185.01740000,77005,4262021.00000000,11344344.16510000,0
2022-02-26,2.74270000,2.88780000,2.64870000,2.68050000,5222097.00000000,1645919999999,14245778.40980000,48011,2974206.00000000,8129127.04730000,0
2022-02-27,2.68260000,2.75000000,2.50330000,2.55880000,6394834.00000000,1646006399999,16824093.72090000,59598,3279000.00000000,8641500.20030000,0
2022-02-28,2.55810000,2.86830000,2.45550000,2.84940000,6666559.00000000,1646092799999,17681156.36840000,62165,3279745.00000000,8717819.87120000,0
2022-03-01,2.84870000,2.92900000,2.73990000,2.83890000,7535316.00000000,1646179199999,21262890.75710000,71765,3560327.00000000,10058077.57750000,0
2022-03-02,2.84000000,2.85610000,2.69700000,2.75210000,4364907.00000000,1646265599999,12159362.39060000,46945,2112582.00000000,5891411.60890000,0
2022-03-03,2.75170000,2.76620000,2.58240000,2.63690000,3416723.00000000,1646351999999,9140120.54690000,33621,1549509.00000000,4154822.01080000,0
2022-03-04,2.63600000,2.64170000,2.43600000,2.48000000,3223395.00000000,1646438399999,8217256.29750000,36632,1474174.00000000,3766440.77470000,0
2022-03-05,2.47980000,2.57080000,2.40720000,2.55890000,2294865.00000000,1646524799999,5763155.10680000,24914,1146869.00000000,2882510.80390000,0
2022-03-06,2.55820000,2.59360000,2.41200000,2.41680000,2476468.00000000,1646611199999,6167265.50600000,26662,1196392.00000000,2980841.00760000,0
2022-03-07,2.41810000,2.52570000,2.30020000,2.35510000,3072835.00000000,1646697599999,7385876.49630000,31280,1504089.00000000,3616255.56850000,0
2022-03-08,2.35500000,2.44220000,2.33760000,2.39260000,2922444.00000000,1646783999999,7004335.78790000,26185,1492048.00000000,3578168.83500000,0
2022-03-09,2.39270000,2.54710000,2.38620000,2.49460000,3599339.00000000,1646870399999,8968992.93320000,29669,1799964.00000000,4485417.23830000,0
2022-03-10,2.49530000,2.51310000,2.32590000,2.37080000,3376680.00000000,1646956799999,8055530.36510000,26002,1653980.00000000,3946537.23030000,0
2022-03-11,2.37080000,2.41100000,2.29720000,2.30430000,2501224.00000000,1647043199999,5874125.36090000,22913,1178415.00000000,2767808.36410000,0
2022-03-12,2.30450000,2.35810000,2.30040000,2.31020000,1716167.00000000,1647129599999,4004863.28600000,13619,835082.00000000,1949487.23750000,0
2022-03-13,2.31050000,2.44580000,2.23140000,2.25070000,3921850.00000000,1647215999999,9244768.26060000,31406,1904770.00000000,4495831.25300000,0
2022-03-14,2.25130000,2.32070000,2.22340000,2.30640000,1999475.00000000,1647302399999,4557081.57290000,18149,960353.00000000,2188171.83090000,0
2022-03-15,2.30540000,2.32500000,2.22860000,2.27300000,1787694.00000000,1647388799999,4047237.13760000,17605,894241.00000000,2025951.17870000,0
2022-03-16,2.27270000,2.50480000,2.24570000,2.49280000,4712606.00000000,1647475199999,11074971.34450000,43370,2437423.00000000,5733771.20520000,0
2022-03-17,2.49430000,2.53600000,2.41520000,2.44090000,2795403.00000000,1647561599999,6864691.41310000,27397,1392353.00000000,3420901.17670000,0
2022-03-18,2.44080000,2.46730000,2.35160000,2.45160000,2603159.00000000,1647647999999,6255254.75110000,24193,1266517.00000000,3045786.60180000,0
2022-03-19,2.45220000,2.55640000,2.42790000,2.50800000,3098322.00000000,1647734399999,7731027.64610000,29270,1600513.00000000,3995374.08490000,0
2022-03-20,2.50770000,2.51140000,2.37310000,2.40060000,2443538.00000000,1647820799999,5951173.93890000,24396,1111751.00000000,2708069.50760000,0
2022-03-21,2.40040000,2.47310000,2.35500000,2.40480000,2751884.00000000,1647907199999,6644198.42470000,25649,1347784.00000000,3255136.12020000,0
2022-03-22,2.40460000,2.49400000,2.39020000,2.43380000,2497542.00000000,1647993599999,6132182.64580000,23902,1195914.00000000,2935353.43600000,0
2022-03-23,2.43470000,2.55640000,2.40380000,2.53670000,3020639.00000000,1648079999999,7505384.95990000,30266,1605107.00000000,3992115.76810000,0
2022-03-24,2.53860000,2.71220000,2.53840000,2.69910000,4707105.00000000,1648166399999,12389522.65000000,51129,2388185.00000000,6291511.86080000,0
2022-03-25,2.69990000,2.72380000,2.57100000,2.59130000,2975117.00000000,1648252799999,7869044.20580000,35276,1437870.00000000,3808903.18250000,0
2022-03-26,2.59210000,2.62910000,2.54870000,2.61820000,1868076.00000000,1648339199999,4854292.40970000,18099,901165.00000000,2341970.20990000,0
2022-03-27,2.61840000,2.74380000,2.58320000,2.73680000,2675010.00000000,1648425599999,7090895.53360000,28765,1289445.00000000,3416863.92040000,0
2022-03-28,2.73680000,2.81920000,2.65320000,2.67850000,4296683.00000000,1648511999999,11864072.27840000,48589,2093824.00000000,5785268.16510000,0
2022-03-29,2.67920000,2.78630000,2.62180000,2.69780000,3518669.00000000,1648598399999,9583632.42350000,38373,1746136.00000000,4763647.97930000,0
2022-03-30,2.69710000,2.75040000,2.59610000,2.70360000,2877027.00000000,1648684799999,7748415.73690000,34840,1387439.00000000,3738510.74960000,0
2022-03-31,2.70360000,2.85930000,2.57570000,2.61320000,6519241.00000000,1648771199999,17723786.89830000,69468,3117656.00000000,8478567.87990000,0
2022-04-01,2.61370000,2.68610000,2.45620000,2.64830000,4068514.00000000,1648857599999,10523418.93310000,45000,2076545.00000000,5374008.38530000,0
2022-04-02,2.64890000,2.76910000,2.61270000,2.63790000,4261127.00000000,1648943999999,11534775.84510000,45636,2010500.00000000,5444490.71970000,0
2022-04-03,2.64010000,2.76900000,2.60120000,2.72210000,2747428.00000000,1649030399999,7390365.01260000,30798,1274847.00000000,3431745.47690000,0
2022-04-04,2.72700000,2.74630000,2.55000000,2.66130000,3092728.00000000,1649116799999,8226823.20570000,32644,1417244.00000000,3770590.72320000,0
2022-04-05,2.65900000,2.68800000,2.55130000,2.56090000,1982868.00000000,1649203199999,5217281.69130000,25468,997013.00000000,2624702.60080000,0
2022-04-06,2.56310000,2.56470000,2.31730000,2.33120000,4620920.00000000,1649289599999,11188643.83390000,51941,2240222.00000000,5422166.86800000,0
2022-04-07,2.32830000,2.43430000,2.29040000,2.41520000,2146180.00000000,1649375999999,5101362.84230000,27079,1137925.00000000,2707283.78630000,0
2022-04-08,2.41330000,2.44360000,2.24360000,2.26700000,1857919.00000000,1649462399999,4375233.93150000,20972,862771.00000000,2035263.52140000,0
2022-04-09,2.26720000,2.34440000,2.26170000,2.33810000,1322667.00000000,1649548799999,3050147.34640000,14311,698053.00000000,1609962.69630000,0
2022-04-10,2.34030000,2.35400000,2.25740000,2.26500000,1361250.00000000,1649635199999,3145213.94320000,13390,690116.00000000,1594582.19240000,0
2022-04-11,2.26560000,2.28230000,2.03460000,2.05710000,2830802.00000000,1649721599999,6092254.13060000,28681,1342842.00000000,2891524.66450000,0
2022-04-12,2.05690000,2.20110000,2.04610000,2.15320000,2227875.00000000,1649807999999,4754878.88500000,24497,1143089.00000000,2441789.25060000,0
2022-04-13,2.15410000,2.21770000,2.10770000,2.20020000,1947263.00000000,1649894399999,4213423.94690000,17362,961998.00000000,2082335.79310000,0
2022-04-14,2.20170000,2.23710000,2.09400000,2.11920000,1589025.00000000,1649980799999,3424156.94360000,15092,767205.00000000,1651526.99580000,0
2022-04-15,2.11970000,2.15360000,2.10340000,2.14420000,1336174.00000000,1650067199999,2852084.07130000,11624,656931.00000000,1402607.93140000,0
2022-04-16,2.14530000,2.19100000,2.11130000,2.15210000,1074363.00000000,1650153599999,2308173.75810000,11287,531396.00000000,1142240.76320000,0
2022-04-17,2.15200000,2.15660000,2.03950000,2.05590000,1254531.00000000,1650239999999,2654926.99370000,11199,593073.00000000,1256546.31000000,0
2022-04-18,2.05210000,2.09660000,1.95670000,2.08740000,2625251.00000000,1650326399999,5329472.75070000,24715,1235273.00000000,2511335.67320000,0
2022-04-19,2.08750000,2.20310000,2.06530000,2.16470000,3124354.00000000,1650412799999,6693707.88000000,31854,1617010.00000000,3465210.95050000,0
2022-04-20,2.16490000,2.23350000,2.07040000,2.10500000,3391537.00000000,1650499199999,7307381.72100000,39535,1632374.00000000,3519082.08700000,0
2022-04-21,2.10500000,2.16290000,1.99210000,2.02530000,2632942.00000000,1650585599999,5549609.26740000,27051,1268708.00000000,2680607.69430000,0
2022-04-22,2.02640000,2.07960000,2.01160000,2.03760000,1663378.00000000,1650671999999,3397749.14820000,19443,824523.00000000,1684382.39420000,0
2022-04-23,2.03760000,2.05010000,1.99310000,2.00900000,1383559.00000000,1650758399999,2805046.95660000,13926,637653.00000000,1292816.65590000,0
2022-04-24,2.01000000,2.02800000,1.95680000,2.00210000,1723352.00000000,1650844799999,3435507.22720000,18486,818159.00000000,1632359.70940000,0
2022-04-25,2.00230000,2.00670000,1.84330000,1.98070000,3401353.00000000,1650931199999,6507314.51020000,34099,1655781.00000000,3170894.48920000,0
2022-04-26,1.98050000,2.00700000,1.77530000,1.80850000,2554963.00000000,1651017599999,4833793.00080000,25831,1225584.00000000,2319382.37760000,0
2022-04-27,1.80830000,1.88930000,1.78900000,1.84370000,2045710.00000000,1651103999999,3768908.80410000,20791,1064447.00000000,1961223.21030000,0
2022-04-28,1.84440000,1.86590000,1.78250000,1.80490000,1738783.00000000,1651190399999,3170488.48450000,14960,833853.00000000,1520935.03690000,0
2022-04-29,1.80530000,1.81640000,1.61730000,1.66750000,2605971.00000000,1651276799999,4459541.74350000,21233,1240182.00000000,2118418.96470000,0
2022-04-30,1.66900000,1.70860000,1.33840000,1.43370000,3862834.00000000,1651363199999,5908393.66890000,28410,1888747.00000000,2897668.83950000,0
2022-05-01,1.43260000,1.56160000,1.40020000,1.52650000,3627729.00000000,1651449599999,5347252.51200000,25633,1858224.00000000,2739052.79950000,0
2022-05-02,1.52620000,1.58310000,1.43220000,1.50610000,3426735.00000000,1651535999999,5140669.03690000,25170,1819359.00000000,2729643.69120000,0
2022-05-03,1.50630000,1.59080000,1.44710000,1.47440000,2381883.00000000,1651622399999,3620210.77230000,16097,1180799.00000000,1794571.56450000,0
2022-05-04,1.47430000,1.67930000,1.46630000,1.66100000,2891503.00000000,1651708799999,4480274.11990000,20471,1581048.00000000,2450746.79440000,0
2022-05-05,1.66280000,1.67880000,1.41820000,1.46430000,2860522.00000000,1651795199999,4358003.15360000,21505,1363115.00000000,2077462.03050000,0
2022-05-06,1.46350000,1.47880000,1.39250000,1.44670000,1926866.00000000,1651881599999,2769421.39760000,14689,985087.00000000,1416078.24080000,0
2022-05-07,1.44910000,1.45450000,1.33520000,1.37040000,1952777.00000000,1651967999999,2744561.31190000,13082,961769.00000000,1350573.51920000,0
2022-05-08,1.37080000,1.38860000,1.30700000,1.33090000,2258453.00000000,1652054399999,3035646.88260000,16041,1127561.00000000,1516671.65420000,0
2022-05-09,1.33160000,1.35510000,1.05350000,1.06270000,5093827.00000000,1652140799999,6050171.76260000,30078,2492226.00000000,2959432.61930000,0
2022-05-10,1.06280000,1.22640000,1.02040000,1.11310000,6000587.00000000,1652227199999,6771840.11540000,39200,3112260.00000000,3509650.74780000,0
2022-05-11,1.11310000,1.15700000,0.74620000,0.76660000,12278681.00000000,1652313599999,11425640.41650000,79258,6315945.00000000,5850951.12690000,0
2022-05-12,0.76850000,0.83090000,0.57620000,0.70630000,13202329.00000000,1652399999999,9438213.15470000,67976,7125765.00000000,5092728.67200000,0
2022-05-13,0.70640000,1.17440000,0.69820000,1.02280000,17516525.00000000,1652486399999,18094275.49830000,78930,9241945.00000000,9544592.09860000,0
2022-05-14,1.02290000,1.34260000,1.00500000,1.33050000,27860781.00000000,1652572799999,33086032.36390000,133235,13927954.00000000,16557236.88830000,0
2022-05-15,1.33240000,1.36120000,1.19250000,1.33530000,13544946.00000000,1652659199999,17175138.07210000,75210,6708333.00000000,8523861.53310000,0
2022-05-16,1.33520000,1.33670000,1.15430000,1.17470000,8757367.00000000,1652745599999,10588427.83940000,43724,4184564.00000000,5060234.04030000,0
2022-05-17,1.17480000,1.24670000,1.14220000,1.21650000,6120591.00000000,1652831999999,7357656.55210000,33830,3087165.00000000,3716235.98060000,0
2022-05-18,1.21600000,1.23500000,1.02660000,1.03280000,6006023.00000000,1652918399999,6666690.80650000,32396,2943242.00000000,3264767.34780000,0
2022-05-19,1.03390000,1.16170000,0.97630000,1.11890000,9307811.00000000,1653004799999,9966759.86020000,47579,4779894.00000000,5123681.64420000,0
2022-05-20,1.11960000,1.15610000,1.02130000,1.06590000,8389930.00000000,1653091199999,9154550.78390000,44948,4135223.00000000,4508361.87460000,0
2022-05-21,1.06540000,1.11650000,1.03750000,1.09410000,4838495.00000000,1653177599999,5216991.65480000,25556,2356258.00000000,2543884.57070000,0
2022-05-22,1.09210000,1.12690000,1.07030000,1.10100000,6697247.00000000,1653263999999,7371787.14110000,36306,3252129.00000000,3579979.69750000,0
2022-05-23,1.10130000,1.13870000,1.01430000,1.03020000,7149562.00000000,1653350399999,7855115.47350000,37962,3391513.00000000,3730756.98350000,0
2022-05-24,1.03070000,1.05430000,0.96980000,1.03980000,6791101.00000000,1653436799999,6897289.14470000,25709,3466013.00000000,3521591.90510000,0
2022-05-25,1.03910000,1.07860000,0.99870000,1.05490000,8237232.00000000,1653523199999,8505096.12320000,37398,4164753.00000000,4303654.12480000,0
2022-05-26,1.05480000,1.10830000,0.93600000,0.98750000,14663384.00000000,1653609599999,14926335.82040000,63479,7256935.00000000,7396281.89530000,0
2022-05-27,0.98670000,1.00070000,0.90360000,0.92860000,9832359.00000000,1653695999999,9279636.34520000,49824,4817018.00000000,4549753.88150000,0
2022-05-28,0.92960000,0.96830000,0.92290000,0.95460000,5888940.00000000,1653782399999,5598616.60370000,32363,2953164.00000000,2808234.28210000,0
2022-05-29,0.95460000,0.97410000,0.91600000,0.97300000,4777117.00000000,1653868799999,4526826.08540000,25802,2437649.00000000,2309980.29230000,0
2022-05-30,0.97270000,1.10330000,0.95880000,1.08420000,8847049.00000000,1653955199999,9240111.75320000,41606,4471892.00000000,4669620.33720000,0
2022-05-31,1.08440000,1.12790000,1.04400000,1.08700000,8233280.00000000,1654041599999,8930220.41180000,41621,4174437.00000000,4528210.19260000,0
2022-06-01,1.08730000,1.09220000,0.96460000,0.98170000,6260712.00000000,1654127999999,6437482.73160000,31367,3105013.00000000,3192045.05800000,0
2022-06-02,0.98100000,1.03810000,0.95710000,1.03590000,4777754.00000000,1654214399999,4749708.16740000,24319,2338835.00000000,2325913.35400000,0
2022-06-03,1.03600000,1.03960000,0.96000000,0.97850000,3896824.00000000,1654300799999,3872764.88540000,18844,1912023.00000000,1894669.78740000,0
2022-06-04,0.97870000,0.99090000,0.94270000,0.98070000,2586741.00000000,1654387199999,2517695.93400000,12369,1255047.00000000,1223100.59530000,0
2022-06-05,0.98080000,0.99380000,0.95430000,0.97610000,2084581.00000000,1654473599999,2030660.85910000,10558,1035102.00000000,1008263.65120000,0
2022-06-06,0.97640000,1.06170000,0.97400000,1.01450000,4879670.00000000,1654559999999,4992513.30290000,19470,2559442.00000000,2615756.87430000,0
2022-06-07,1.01480000,1.02890000,0.93620000,1.02330000,5241405.00000000,1654646399999,5137246.04980000,22162,2550026.00000000,2497965.11000000,0
2022-06-08,1.02370000,1.03650000,0.97060000,0.97850000,3061381.00000000,1654732799999,3060491.30480000,13065,1557255.00000000,1556732.61030000,0
2022-06-09,0.97850000,1.00360000,0.96440000,0.97120000,2356391.00000000,1654819199999,2320299.38360000,10126,1141895.00000000,1124402.41520000,0
2022-06-10,0.97180000,0.98030000,0.88090000,0.88970000,2927180.00000000,1654905599999,2725068.09750000,13219,1332637.00000000,1241346.31890000,0
2022-06-11,0.89040000,0.91450000,0.79570000,0.81770000,3972029.00000000,1654991999999,3362082.84550000,15635,1908350.00000000,1620237.72950000,0
2022-06-12,0.81790000,0.87920000,0.75450000,0.78960000,8013258.00000000,1655078399999,6539272.36640000,27361,3762663.00000000,3070240.46640000,0
2022-06-13,0.78890000,0.88530000,0.73900000,0.82590000,18273488.00000000,1655164799999,14600974.76220000,60720,9223568.00000000,7366877.14230000,0
2022-06-14,0.82590000,0.87720000,0.76370000,0.81990000,10077161.00000000,1655251199999,8271494.94890000,39089,4846280.00000000,3985185.41950000,0
2022-06-15,0.81990000,0.92410000,0.75290000,0.92230000,10398169.00000000,1655337599999,8477354.98660000,39575,5128117.00000000,4181842.63720000,0
2022-06-16,0.92060000,0.93730000,0.79750000,0.81080000,5394862.00000000,1655423999999,4596382.17440000,21432,2573808.00000000,2196557.81050000,0
2022-06-17,0.81120000,0.87710000,0.80380000,0.83770000,4456790.00000000,1655510399999,3750384.77650000,17260,2288206.00000000,1927139.20480000,0
2022-06-18,0.83710000,0.85550000,0.72470000,0.77700000,6412669.00000000,1655596799999,5025654.44090000,26196,3189049.00000000,2499484.21140000,0
2022-06-19,0.77660000,0.83640000,0.74760000,0.82690000,5781378.00000000,1655683199999,4583227.48190000,20368,3040692.00000000,2412283.79380000,0
2022-06-20,0.82760000,0.84900000,0.78860000,0.83010000,5304609.00000000,1655769599999,4366336.71890000,19734,2684229.00000000,2208336.35630000,0
2022-06-21,0.83040000,0.90550000,0.81510000,0.84360000,7481157.00000000,1655855999999,6469100.77250000,24527,3488505.00000000,3014674.41360000,0
2022-06-22,0.84350000,0.88220000,0.79800000,0.83550000,6215245.00000000,1655942399999,5198880.48540000,21602,3101669.00000000,2596984.55430000,0
2022-06-23,0.83550000,0.91240000,0.83280000,0.89360000,6979344.00000000,1656028799999,6146827.02590000,22533,3479558.00000000,3063333.78550000,0
2022-06-24,0.89330000,0.95160000,0.89110000,0.93710000,6899375.00000000,1656115199999,6326058.10970000,22170,3460625.00000000,3173294.43990000,0
2022-06-25,0.93820000,1.04890000,0.91730000,1.02220000,9454711.00000000,1656201599999,9317072.65240000,33038,4687648.00000000,4625121.33400000,0
2022-06-26,1.02180000,1.04950000,0.92890000,0.93420000,7646026.00000000,1656287999999,7647536.00430000,26464,3601265.00000000,3603556.50900000,0
2022-06-27,0.93420000,1.00520000,0.92030000,0.96450000,6756342.00000000,1656374399999,6490768.00150000,23636,3463490.00000000,3328759.43020000,0
2022-06-28,0.96470000,1.00460000,0.87910000,0.88680000,5673940.00000000,1656460799999,5365809.11700000,23296,2802267.00000000,2655291.43540000,0
2022-06-29,0.88630000,0.89890000,0.85830000,0.87870000,5057086.00000000,1656547199999,4452645.91460000,21192,2499339.00000000,2201460.36630000,0
2022-06-30,0.87990000,0.88670000,0.79850000,0.88080000,4871334.00000000,1656633599999,4066864.50380000,20838,2353071.00000000,1965625.53640000,0
2022-07-01,0.88080000,0.90460000,0.82770000,0.83470000,5769323.00000000,1656719999999,4931495.48380000,20937,2780730.00000000,2376435.92310000,0
2022-07-02,0.83540000,0.84460000,0.81020000,0.83510000,2108392.00000000,1656806399999,1746721.64050000,8946,1058834.00000000,877183.16110000,0
2022-07-03,0.83530000,0.84440000,0.81040000,0.83860000,1968581.00000000,1656892799999,1627929.65390000,7964,991863.00000000,820126.81170000,0
2022-07-04,0.83790000,0.92000000,0.82210000,0.90280000,4620050.00000000,1656979199999,4028934.02900000,15787,2367438.00000000,2066257.23210000,0
2022-07-05,0.90280000,0.91600000,0.83520000,0.87310000,5575947.00000000,1657065599999,4880309.35340000,18343,2733389.00000000,2393844.64510000,0
2022-07-06,0.87270000,0.92850000,0.85990000,0.91380000,4596435.00000000,1657151999999,4140466.16870000,17704,2244468.00000000,2021331.77240000,0
2022-07-07,0.91410000,0.94800000,0.90490000,0.93480000,4343873.00000000,1657238399999,4016034.42420000,14973,2170169.00000000,2006388.94080000,0
2022-07-08,0.93460000,0.95750000,0.88700000,0.89600000,3975594.00000000,1657324799999,3631362.48560000,14893,2040804.00000000,1865759.85530000,0
2022-07-09,0.89600000,0.92210000,0.89580000,0.90580000,1823433.00000000,1657411199999,1662358.58790000,7512,936288.00000000,853823.89250000,0
2022-07-10,0.90590000,0.90650000,0.85770000,0.86860000,2154758.00000000,1657497599999,1889921.13270000,9163,1030156.00000000,903704.52380000,0
2022-07-11,0.86930000,0.86940000,0.80090000,0.80610000,2836994.00000000,1657583999999,2365782.06670000,11759,1292593.00000000,1077889.87830000,0
2022-07-12,0.80630000,0.82350000,0.78060000,0.78280000,3610811.00000000,1657670399999,2914507.14420000,12451,1842570.00000000,1489563.70080000,0
2022-07-13,0.78300000,0.81670000,0.75450000,0.81330000,4553144.00000000,1657756799999,3596275.49610000,16120,2271288.00000000,1794244.56390000,0
2022-07-14,0.81290000,0.84670000,0.78510000,0.83740000,4211845.00000000,1657843199999,3432686.24350000,12467,2118679.00000000,1730529.52410000,0
2022-07-15,0.83710000,0.87430000,0.82890000,0.84560000,7197344.00000000,1657929599999,6147617.59890000,23646,4163973.00000000,3562572.94760000,0
2022-07-16,0.84590000,0.87260000,0.82140000,0.86810000,3169812.00000000,1658015999999,2699349.95490000,10045,1548980.00000000,1320705.49270000,0
2022-07-17,0.86750000,0.88030000,0.83710000,0.83930000,2784282.00000000,1658102399999,2388021.41080000,9707,1384493.00000000,1189444.49380000,0
2022-07-18,0.83940000,0.93020000,0.83550000,0.91980000,6388356.00000000,1658188799999,5748697.44520000,22260,3234761.00000000,2911480.17120000,0
2022-07-19,0.91860000,1.02160000,0.90800000,1.00130000,10191233.00000000,1658275199999,9813961.27530000,35316,5156149.00000000,4970653.22260000,0
2022-07-20,1.00100000,1.01930000,0.91140000,0.92010000,6483722.00000000,1658361599999,6343585.81490000,23564,3055624.00000000,2991909.51790000,0
2022-07-21,0.92110000,0.94660000,0.88150000,0.93910000,4200914.00000000,1658447999999,3839761.57980000,17337,1915661.00000000,1754960.85230000,0
2022-07-22,0.93930000,0.98060000,0.90330000,0.93180000,5557526.00000000,1658534399999,5257082.69200000,21464,3264559.00000000,3087990.84760000,0
2022-07-23,0.93180000,1.02040000,0.92170000,0.97620000,7582093.00000000,1658620799999,7444589.63230000,28852,3568427.00000000,3506070.51320000,0
2022-07-24,0.97590000,1.03000000,0.96030000,0.96350000,4141278.00000000,1658707199999,4085366.99540000,18223,1999837.00000000,1972988.87420000,0
2022-07-25,0.96340000,0.96950000,0.87310000,0.87440000,4015563.00000000,1658793599999,3658764.62620000,16128,1848787.00000000,1682786.26810000,0
2022-07-26,0.87450000,0.88040000,0.84370000,0.87980000,2648747.00000000,1658879999999,2279738.27380000,10670,1284512.00000000,1105754.92910000,0
2022-07-27,0.87920000,0.95960000,0.85210000,0.95480000,5212893.00000000,1658966399999,4773038.90610000,18279,3032153.00000000,2794117.87500000,0
2022-07-28,0.95470000,0.99620000,0.92160000,0.97940000,5429454.00000000,1659052799999,5208031.91090000,20279,2706231.00000000,2599330.52660000,0
2022-07-29,0.97950000,1.03320000,0.94650000,0.97110000,6767721.00000000,1659139199999,6721926.68070000,24597,3352313.00000000,3330073.27190000,0
2022-07-30,0.97160000,1.09500000,0.96920000,1.00990000,7386209.00000000,1659225599999,7636914.54450000,28461,3630669.00000000,3753182.27450000,0
2022-07-31,1.01000000,1.04320000,0.97000000,0.97580000,4051723.00000000,1659311999999,4113660.69820000,16394,1766869.00000000,1796025.57530000,0
2022-08-01,0.97540000,1.04000000,0.96010000,1.01390000,4647004.00000000,1659398399999,4637834.38990000,18767,2224194.00000000,2221310.18270000,0
2022-08-02,1.01340000,1.02570000,0.93900000,0.95870000,4360521.00000000,1659484799999,4221848.09170000,16277,1870005.00000000,1815988.00400000,0
2022-08-03,0.95880000,1.00400000,0.93450000,0.96270000,3638226.00000000,1659571199999,3563661.67910000,13032,1788133.00000000,1752994.15930000,0
2022-08-04,0.96230000,1.02380000,0.96090000,0.99250000,3843096.00000000,1659657599999,3815175.40560000,16007,2059068.00000000,2045372.00170000,0
2022-08-05,0.99350000,1.07810000,0.99160000,1.07000000,5994304.00000000,1659743999999,6179727.12550000,20296,3327658.00000000,3434678.23250000,0
2022-08-06,1.06900000,1.09240000,1.04460000,1.04880000,3452085.00000000,1659830399999,3692104.55670000,14419,1569972.00000000,1680243.22410000,0
2022-08-07,1.04910000,1.08590000,1.02710000,1.05950000,2523914.00000000,1659916799999,2667749.98010000,9560,1374829.00000000,1453766.98570000,0
2022-08-08,1.06050000,1.11890000,1.05730000,1.08530000,4646807.00000000,1660003199999,5095329.05180000,16187,2284812.00000000,2505514.50250000,0
2022-08-09,1.08510000,1.10620000,0.99840000,1.01910000,4524663.00000000,1660089599999,4763835.79630000,16449,2046011.00000000,2144948.91610000,0
2022-08-10,1.01840000,1.07660000,0.99580000,1.07300000,3412115.00000000,1660175999999,3568590.61470000,12779,1744252.00000000,1822115.96620000,0
2022-08-11,1.07280000,1.08880000,1.04540000,1.05320000,3204911.00000000,1660262399999,3437445.00650000,12069,1448433.00000000,1553400.14240000,0
2022-08-12,1.05330000,1.06980000,1.02900000,1.06910000,1419361.00000000,1660348799999,1493616.23310000,7192,705569.00000000,743106.48890000,0
2022-08-13,1.06910000,1.09770000,1.05780000,1.06260000,2229471.00000000,1660435199999,2401666.81970000,8641,1117788.00000000,1204789.23370000,0
2022-08-14,1.06320000,1.12950000,1.05380000,1.07110000,5628744.00000000,1660521599999,6155552.99470000,20713,2815368.00000000,3079041.64050000,0
2022-08-15,1.07130000,1.11550000,1.03410000,1.05320000,3862415.00000000,1660607999999,4123355.14050000,16280,1881868.00000000,2012069.04200000,0
2022-08-16,1.05300000,1.06640000,1.02340000,1.02820000,2378436.00000000,1660694399999,2474213.25260000,9985,1177642.00000000,1225325.11780000,0
2022-08-17,1.02820000,1.05860000,0.96030000,0.96960000,3351331.00000000,1660780799999,3363776.79100000,14610,1567222.00000000,1572528.91280000,0
2022-08-18,0.97030000,0.99240000,0.90200000,0.92430000,3209020.00000000,1660867199999,3062253.55660000,12719,1506119.00000000,1435770.51340000,0
2022-08-19,0.92380000,0.92770000,0.83090000,0.84170000,7515538.00000000,1660953599999,6477133.30080000,25315,3652513.00000000,3147182.95400000,0
2022-08-20,0.84180000,0.86600000,0.81090000,0.83220000,3338063.00000000,1661039999999,2817302.21130000,11948,1617832.00000000,1366701.86840000,0
2022-08-21,0.83200000,0.86180000,0.82520000,0.85270000,2420393.00000000,1661126399999,2048658.05490000,8263,1152295.00000000,975892.32330000,0
2022-08-22,0.85290000,0.85390000,0.80240000,0.83070000,2972625.00000000,1661212799999,2434828.29370000,9268,1559719.00000000,1276601.65940000,0
2022-08-23,0.83100000,0.83820000,0.80390000,0.83580000,2861421.00000000,1661299199999,2366872.81730000,8749,1360140.00000000,1125398.59390000,0
2022-08-24,0.83670000,0.85710000,0.81180000,0.83160000,2306208.00000000,1661385599999,1929721.07510000,8237,1127729.00000000,944144.77780000,0
2022-08-25,0.83160000,0.85360000,0.82530000,0.83870000,1784460.00000000,1661471999999,1498361.73630000,6431,923194.00000000,775209.63680000,0
