timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-19,0.00016320,0.00017730,0.00015920,0.00016450,1153962.00000000,1545263999999,194.40812199,11744,512994.47000000,86.66415701,0
2018-12-20,0.00016450,0.00019900,0.00016230,0.00018180,2182586.13000000,1545350399999,397.02778967,20632,1041298.15000000,189.29134418,0
2018-12-21,0.00018220,0.00019320,0.00017560,0.00018600,1474765.33000000,1545436799999,272.29151221,16415,675662.48000000,125.21737791,0
2018-12-22,0.00018600,0.00019350,0.00018310,0.00018770,704098.57000000,1545523199999,132.34867575,8544,352465.50000000,66.26752583,0
2018-12-23,0.00018760,0.00019090,0.00017800,0.00018050,562788.24000000,1545609599999,103.60036678,6606,255652.64000000,47.08074736,0
2018-12-24,0.00018050,0.00018800,0.00017350,0.00017980,851881.40000000,1545695999999,154.87817439,8925,386892.76000000,70.55467528,0
2018-12-25,0.00018000,0.00019060,0.00017060,0.00018660,914165.35000000,1545782399999,165.71082271,10833,426303.69000000,77.31362809,0
2018-12-26,0.00018720,0.00019500,0.00017390,0.00018280,1074341.03000000,1545868799999,198.46002988,12895,511707.30000000,94.71390146,0
2018-12-27,0.00018380,0.00021240,0.00018070,0.00019480,2691746.18000000,1545955199999,534.90490527,26480,1227651.25000000,244.45846571,0
2018-12-28,0.00019480,0.00021800,0.00019200,0.00020620,1903769.50000000,1546041599999,391.06626043,22578,845912.82000000,173.99186833,0
2018-12-29,0.00020620,0.00022320,0.00020000,0.00021330,905757.58000000,1546127999999,190.90436565,11881,393439.27000000,83.53140149,0
2018-12-30,0.00021430,0.00023500,0.00020630,0.00022170,1145533.41000000,1546214399999,255.07760307,18614,607547.12000000,135.49182995,0
2018-12-31,0.00022120,0.00025090,0.00021590,0.00021700,1525672.08000000,1546300799999,359.50975264,28184,759143.90000000,179.30081967,0
2019-01-01,0.00021700,0.00021750,0.00020550,0.00021100,814603.56000000,1546387199999,171.85685382,11773,311778.51000000,65.88680845,0
2019-01-02,0.00021170,0.00021230,0.00019710,0.00020010,604292.22000000,1546473599999,122.85017401,8924,253423.56000000,51.60999704,0
2019-01-03,0.00020140,0.00020330,0.00019520,0.00019570,461649.78000000,1546559999999,92.00401968,5365,212787.20000000,42.48816411,0
2019-01-04,0.00019570,0.00020630,0.00019530,0.00019920,337691.45000000,1546646399999,67.79524030,4076,155850.81000000,31.32903132,0
2019-01-05,0.00019920,0.00020720,0.00019510,0.00020200,505634.34000000,1546732799999,101.98113507,5590,208619.06000000,42.13944270,0
2019-01-06,0.00020200,0.00020210,0.00019080,0.00019240,458970.61000000,1546819199999,89.99465430,4857,208114.96000000,40.83948031,0
2019-01-07,0.00019220,0.00019280,0.00018760,0.00019060,285157.37000000,1546905599999,54.29146716,3271,125703.16000000,23.94675061,0
2019-01-08,0.00019070,0.00019460,0.00018870,0.00019360,299319.58000000,1546991999999,57.39974598,3230,131432.49000000,25.22051707,0
2019-01-09,0.00019360,0.00019820,0.00019270,0.00019650,265146.38000000,1547078399999,51.83202061,2915,115436.15000000,22.56229354,0
2019-01-10,0.00019660,0.00019870,0.00017420,0.00018260,606888.73000000,1547164799999,111.07033409,6081,198814.18000000,36.38735918,0
2019-01-11,0.00018340,0.00019500,0.00017880,0.00018220,303130.38000000,1547251199999,56.07469909,4233,148693.91000000,27.59775715,0
2019-01-12,0.00018280,0.00018570,0.00018010,0.00018360,180035.07000000,1547337599999,32.85901942,2150,76441.85000000,13.95772796,0
2019-01-13,0.00018350,0.00018600,0.00017460,0.00017900,242699.62000000,1547423999999,43.84532288,3145,114184.15000000,20.70987444,0
2019-01-14,0.00017820,0.00018490,0.00017770,0.00018070,193043.07000000,1547510399999,34.86029614,1946,102099.98000000,18.47140246,0
2019-01-15,0.00018100,0.00018520,0.00017140,0.00017630,494396.06000000,1547596799999,87.82016756,6136,215598.73000000,38.32995964,0
2019-01-16,0.00017610,0.00019130,0.00017610,0.00018990,470337.81000000,1547683199999,86.33160234,6271,217113.17000000,39.83781936,0
2019-01-17,0.00018990,0.00019270,0.00018490,0.00019030,312272.92000000,1547769599999,58.93115570,4524,147706.02000000,27.93139666,0
2019-01-18,0.00019090,0.00019790,0.00018020,0.00018150,379017.32000000,1547855999999,71.12702608,4897,188435.65000000,35.57715610,0
2019-01-19,0.00018150,0.00019740,0.00018020,0.00018810,586282.18000000,1547942399999,110.21770886,6124,275552.68000000,51.90955626,0
2019-01-20,0.00018780,0.00019090,0.00017830,0.00018310,275682.74000000,1548028799999,50.90338635,3582,107508.38000000,19.89499916,0
2019-01-21,0.00018240,0.00018550,0.00017910,0.00018280,308286.76000000,1548115199999,56.27816334,3128,120050.75000000,21.96276136,0
2019-01-22,0.00018210,0.00018630,0.00017900,0.00018440,268980.89000000,1548201599999,48.93093960,3120,109577.96000000,20.03102271,0
2019-01-23,0.00018440,0.00018890,0.00018010,0.00018570,423241.69000000,1548287999999,78.20830323,4038,190828.86000000,35.28659515,0
2019-01-24,0.00018490,0.00018860,0.00018070,0.00018810,289598.79000000,1548374399999,53.17058579,3360,140175.42000000,25.77884428,0
2019-01-25,0.00018810,0.00019980,0.00018330,0.00019650,701880.55000000,1548460799999,133.99639068,9483,343139.08000000,65.74437501,0
2019-01-26,0.00019620,0.00019810,0.00018800,0.00018960,421100.99000000,1548547199999,81.13157491,4864,181296.33000000,34.97801966,0
2019-01-27,0.00019030,0.00019350,0.00018500,0.00019220,455397.83000000,1548633599999,86.28894985,3590,186253.72000000,35.40133076,0
2019-01-28,0.00019220,0.00019970,0.00018020,0.00018340,595883.93000000,1548719999999,112.94968758,7312,264731.20000000,50.20971034,0
2019-01-29,0.00018390,0.00018650,0.00017430,0.00017930,416049.84000000,1548806399999,74.80273126,4460,161453.45000000,28.99770331,0
2019-01-30,0.00018000,0.00018850,0.00017510,0.00018520,509144.77000000,1548892799999,92.58438131,5079,200509.40000000,36.67742617,0
2019-01-31,0.00018550,0.00018820,0.00018000,0.00018160,242463.79000000,1548979199999,44.21406636,2227,94659.27000000,17.34257522,0
2019-02-01,0.00018070,0.00018870,0.00018000,0.00018680,354933.53000000,1549065599999,65.00871206,2637,149049.17000000,27.39429496,0
2019-02-02,0.00018580,0.00018860,0.00018500,0.00018780,373770.86000000,1549151999999,69.80642721,2219,162037.24000000,30.29288188,0
2019-02-03,0.00018780,0.00018800,0.00018510,0.00018560,181339.72000000,1549238399999,33.82357028,1730,78565.64000000,14.67335478,0
2019-02-04,0.00018590,0.00019020,0.00018500,0.00018740,449954.44000000,1549324799999,84.36829129,4390,215432.25000000,40.43189847,0
2019-02-05,0.00018780,0.00018880,0.00017690,0.00017780,600976.36000000,1549411199999,110.83428941,5720,202164.16000000,37.41215266,0
2019-02-06,0.00017790,0.00017960,0.00017000,0.00017340,540447.06000000,1549497599999,94.24991773,4374,223269.63000000,39.01613421,0
2019-02-07,0.00017340,0.00018340,0.00017260,0.00017500,616142.29000000,1549583999999,109.29805329,7013,286832.05000000,50.95825942,0
2019-02-08,0.00017520,0.00018470,0.00017030,0.00017830,741035.84000000,1549670399999,132.08539223,9197,337491.87000000,60.31584543,0
2019-02-09,0.00017840,0.00018440,0.00017300,0.00017570,359338.87000000,1549756799999,63.64128766,4391,134924.64000000,23.98018310,0
2019-02-10,0.00017570,0.00018170,0.00017470,0.00017930,271276.63000000,1549843199999,48.32793995,3360,145985.94000000,26.06118651,0
2019-02-11,0.00017950,0.00020250,0.00017560,0.00019040,1514711.07000000,1549929599999,289.01652006,17286,773785.29000000,147.52249052,0
2019-02-12,0.00019050,0.00022620,0.00018550,0.00021310,3053970.06000000,1550015999999,648.01894197,33892,1369223.82000000,289.88817812,0
2019-02-13,0.00021240,0.00023890,0.00020140,0.00022190,2796345.90000000,1550102399999,618.43792877,37242,1224939.38000000,271.59766899,0
2019-02-14,0.00022200,0.00024410,0.00021110,0.00021300,2141743.81000000,1550188799999,486.65990986,31957,863436.79000000,196.91937565,0
2019-02-15,0.00021300,0.00021530,0.00020270,0.00020550,813997.48000000,1550275199999,171.03177756,8953,336266.86000000,70.64491123,0
2019-02-16,0.00020600,0.00021150,0.00020210,0.00021030,496685.68000000,1550361599999,102.28370705,5895,196540.19000000,40.62135257,0
2019-02-17,0.00021030,0.00026740,0.00021030,0.00023790,4064231.04000000,1550447999999,971.43799165,72545,2002659.70000000,478.65360834,0
2019-02-18,0.00023780,0.00028980,0.00023570,0.00025650,3911868.35000000,1550534399999,1014.57206790,54447,1844638.91000000,480.90657371,0
2019-02-19,0.00025640,0.00025640,0.00022820,0.00023990,1719107.05000000,1550620799999,406.66545175,26809,768884.54000000,181.66789382,0
2019-02-20,0.00023990,0.00026800,0.00023400,0.00025780,1406239.10000000,1550707199999,354.10519118,27464,613812.89000000,154.62671723,0
2019-02-21,0.00025760,0.00025840,0.00022610,0.00023670,1499076.05000000,1550793599999,357.21290075,18602,716974.57000000,170.43286499,0
2019-02-22,0.00023670,0.00024180,0.00023150,0.00024090,612886.63000000,1550879999999,144.83779170,7452,252787.77000000,59.83769357,0
2019-02-23,0.00024100,0.00024400,0.00023040,0.00023300,511986.56000000,1550966399999,121.50157106,7623,215162.50000000,51.16861717,0
2019-02-24,0.00023350,0.00027850,0.00023070,0.00024840,3775975.31000000,1551052799999,973.34597908,46116,1658396.83000000,428.07948230,0
2019-02-25,0.00024890,0.00026000,0.00023960,0.00024910,1198255.05000000,1551139199999,299.32910041,19071,530234.27000000,132.65447931,0
2019-02-26,0.00025020,0.00027500,0.00024450,0.00026280,1230123.63000000,1551225599999,314.78885739,20896,578303.11000000,148.45459612,0
2019-02-27,0.00026280,0.00029390,0.00022310,0.00025530,2588451.53000000,1551311999999,685.77976672,38062,1204555.19000000,321.55109345,0
2019-02-28,0.00025530,0.00027750,0.00025410,0.00026640,1267219.55000000,1551398399999,337.62914806,21465,590219.21000000,157.43442277,0
2019-03-01,0.00026640,0.00028300,0.00025770,0.00026530,1295369.58000000,1551484799999,349.41416052,22849,579820.83000000,156.80546466,0
2019-03-02,0.00026530,0.00026880,0.00024800,0.00025400,707609.57000000,1551571199999,180.53589866,11686,316886.05000000,80.76710728,0
2019-03-03,0.00025360,0.00025570,0.00024010,0.00024230,462396.39000000,1551657599999,114.08027005,6948,198020.03000000,48.91805964,0
2019-03-04,0.00024230,0.00024490,0.00021810,0.00023340,1355861.58000000,1551743999999,313.70693685,17287,511307.81000000,118.52579484,0
2019-03-05,0.00023340,0.00024990,0.00023340,0.00024770,890904.50000000,1551830399999,215.60514986,13165,435209.00000000,105.44577565,0
2019-03-06,0.00024790,0.00025050,0.00023870,0.00024300,512086.91000000,1551916799999,124.38689817,8890,253459.42000000,61.70370766,0
2019-03-07,0.00024300,0.00024640,0.00023410,0.00023660,711510.85000000,1552003199999,169.78316081,12521,309078.08000000,73.81945806,0
2019-03-08,0.00023660,0.00023910,0.00023060,0.00023350,616665.41000000,1552089599999,144.58470970,7735,291530.46000000,68.40724017,0
2019-03-09,0.00023350,0.00024290,0.00023060,0.00024120,630348.19000000,1552175999999,149.43835910,10049,283517.35000000,67.29811277,0
2019-03-10,0.00024100,0.00024300,0.00023330,0.00023520,564755.35000000,1552262399999,134.16416700,6878,241136.67000000,57.32950704,0
2019-03-11,0.00023550,0.00024060,0.00023060,0.00023140,684874.46000000,1552348799999,160.35030107,8643,292711.82000000,68.66821533,0
2019-03-12,0.00023170,0.00024990,0.00023080,0.00023750,851841.42000000,1552435199999,204.63237884,10907,411242.46000000,98.83888735,0
2019-03-13,0.00023730,0.00038660,0.00023660,0.00027480,16584888.87000000,1552521599999,5144.48352842,142116,8161761.19000000,2540.53566962,0
2019-03-14,0.00027530,0.00028230,0.00025080,0.00025870,2836787.06000000,1552607999999,739.87265278,32945,1268811.04000000,331.13243639,0
2019-03-15,0.00026000,0.00030900,0.00025490,0.00028760,5347310.71000000,1552694399999,1515.96242506,51867,2528922.51000000,717.18566092,0
2019-03-16,0.00028770,0.00029100,0.00025670,0.00027440,1712420.36000000,1552780799999,466.28683944,20140,708717.26000000,192.50567908,0
2019-03-17,0.00027440,0.00027880,0.00026600,0.00027280,884480.90000000,1552867199999,240.49235822,12263,405974.55000000,110.53364503,0
2019-03-18,0.00027280,0.00028770,0.00025460,0.00026780,1342728.04000000,1552953599999,361.68720460,20766,644620.05000000,174.03111489,0
2019-03-19,0.00026730,0.00027220,0.00026240,0.00026780,518727.80000000,1553039999999,138.67313457,8233,226680.40000000,60.65457690,0
2019-03-20,0.00026840,0.00027410,0.00026350,0.00027230,626187.11000000,1553126399999,168.43994521,9196,297529.72000000,80.08831222,0
2019-03-21,0.00027200,0.00027800,0.00025370,0.00026180,979345.99000000,1553212799999,261.91297451,15472,442192.27000000,118.49754110,0
2019-03-22,0.00026180,0.00026730,0.00025660,0.00026310,697971.44000000,1553299199999,182.84279790,9470,317699.68000000,83.30496447,0
2019-03-23,0.00026350,0.00026640,0.00026080,0.00026330,399108.72000000,1553385599999,105.35538675,4761,178798.53000000,47.24775542,0
2019-03-24,0.00026280,0.00026400,0.00025840,0.00026180,371466.89000000,1553471999999,96.93321642,5109,167100.89000000,43.66428326,0
2019-03-25,0.00026150,0.00027100,0.00025160,0.00025660,858593.95000000,1553558399999,224.78143873,12286,404726.84000000,106.37777097,0
2019-03-26,0.00025590,0.00026000,0.00024820,0.00025610,879034.51000000,1553644799999,223.11108013,11914,418930.66000000,106.51024572,0
2019-03-27,0.00025550,0.00026390,0.00025400,0.00026160,720978.09000000,1553731199999,186.81281813,8594,372974.28000000,96.73257337,0
2019-03-28,0.00026160,0.00028380,0.00025760,0.00027760,2069379.93000000,1553817599999,562.97588525,28577,1025198.13000000,279.17751274,0
2019-03-29,0.00027800,0.00027990,0.00026610,0.00026880,732516.00000000,1553903999999,199.12277572,11579,324429.94000000,88.27541023,0
2019-03-30,0.00026880,0.00027570,0.00026080,0.00026730,669885.87000000,1553990399999,179.99728936,12183,288258.22000000,77.56997778,0
2019-03-31,0.00026740,0.00027850,0.00026380,0.00027230,567697.60000000,1554076799999,153.78593777,10382,277408.15000000,75.21016585,0
2019-04-01,0.00027190,0.00028330,0.00026850,0.00027940,890083.21000000,1554163199999,246.12391439,16531,435864.96000000,120.80035466,0
2019-04-02,0.00027940,0.00027940,0.00023500,0.00025280,1408861.54000000,1554249599999,363.62467379,24122,653294.45000000,168.47807362,0
2019-04-03,0.00025280,0.00026620,0.00023890,0.00024100,1261334.00000000,1554335999999,317.38893261,20891,619691.23000000,156.53717826,0
2019-04-04,0.00024170,0.00024670,0.00023860,0.00024360,447410.62000000,1554422399999,108.67276982,7902,221481.93000000,53.85550254,0
2019-04-05,0.00024360,0.00024970,0.00024020,0.00024590,661800.22000000,1554508799999,162.38068792,10043,309119.94000000,75.92154928,0
2019-04-06,0.00024590,0.00024700,0.00023510,0.00023710,610717.63000000,1554595199999,146.58578531,7325,347582.56000000,83.20995930,0
2019-04-07,0.00023710,0.00024210,0.00023540,0.00023620,516679.48000000,1554681599999,123.07958785,6111,265224.67000000,63.24894303,0
2019-04-08,0.00023700,0.00023790,0.00023000,0.00023160,685505.16000000,1554767999999,159.69309531,7711,294673.58000000,68.67845450,0
2019-04-09,0.00023210,0.00023670,0.00022300,0.00022490,679968.58000000,1554854399999,155.40877505,9013,301879.57000000,69.06519003,0
2019-04-10,0.00022500,0.00023110,0.00021330,0.00021650,861383.69000000,1554940799999,191.83443465,10187,391164.03000000,87.28800343,0
2019-04-11,0.00021600,0.00021690,0.00019800,0.00020640,914559.43000000,1555027199999,189.81096570,12269,476118.26000000,98.79322129,0
2019-04-12,0.00020700,0.00022700,0.00019940,0.00022070,737488.79000000,1555113599999,157.33850108,10391,387000.07000000,82.98622414,0
2019-04-13,0.00022070,0.00022870,0.00021280,0.00021510,486963.77000000,1555199999999,106.28537186,6416,219338.19000000,47.89936939,0
2019-04-14,0.00021500,0.00021570,0.00020770,0.00020940,331403.85000000,1555286399999,70.06162730,4834,150699.13000000,31.92125889,0
2019-04-15,0.00020940,0.00021190,0.00019800,0.00020320,555406.14000000,1555372799999,114.11092298,5875,268090.02000000,55.07657584,0
2019-04-16,0.00020300,0.00020830,0.00019890,0.00020110,350823.01000000,1555459199999,71.15283203,4391,157746.30000000,32.02095214,0
2019-04-17,0.00020080,0.00023490,0.00020000,0.00022240,2226956.97000000,1555545599999,495.34927003,23402,1028994.13000000,228.82828921,0
2019-04-18,0.00022240,0.00022350,0.00021010,0.00021270,609981.97000000,1555631999999,131.03673862,8208,282360.14000000,60.56393328,0
2019-04-19,0.00021230,0.00021800,0.00021000,0.00021670,419882.50000000,1555718399999,89.92911885,6012,202550.87000000,43.43610951,0
2019-04-20,0.00021670,0.00021970,0.00020660,0.00020750,555652.45000000,1555804799999,117.69565048,7118,239578.62000000,50.79119238,0
2019-04-21,0.00020740,0.00020990,0.00019910,0.00020440,526171.40000000,1555891199999,107.02402356,6037,224396.93000000,45.70511496,0
2019-04-22,0.00020440,0.00020830,0.00020080,0.00020200,403171.65000000,1555977599999,82.49305834,4520,166794.94000000,34.17872234,0
2019-04-23,0.00020160,0.00020260,0.00018600,0.00018880,1284615.25000000,1556063999999,248.61674651,12450,559589.31000000,107.91069864,0
2019-04-24,0.00018850,0.00019260,0.00017470,0.00018190,635805.79000000,1556150399999,116.16979402,7479,280102.48000000,51.28953551,0
2019-04-25,0.00018210,0.00019450,0.00017850,0.00017950,520958.86000000,1556236799999,97.05202819,8032,254759.60000000,47.57868281,0
2019-04-26,0.00017950,0.00018580,0.00017470,0.00018270,485095.94000000,1556323199999,87.35431083,6101,235959.61000000,42.46626266,0
2019-04-27,0.00018340,0.00019360,0.00018000,0.00019170,417239.31000000,1556409599999,78.56434473,5640,184063.59000000,34.60292033,0
2019-04-28,0.00019170,0.00019290,0.00018670,0.00018990,313771.43000000,1556495999999,59.54524298,5848,152960.62000000,29.03144736,0
2019-04-29,0.00019000,0.00019600,0.00017790,0.00017870,476050.12000000,1556582399999,89.23841867,7315,203344.35000000,38.14281632,0
2019-04-30,0.00017840,0.00018540,0.00017770,0.00018360,307228.87000000,1556668799999,55.73109868,4103,152155.78000000,27.63072835,0
2019-05-01,0.00018370,0.00018470,0.00017760,0.00018060,245545.76000000,1556755199999,44.54607272,3624,110876.38000000,20.13222204,0
2019-05-02,0.00018100,0.00019180,0.00018000,0.00018740,552354.74000000,1556841599999,103.16444421,6795,239080.72000000,44.48942559,0
2019-05-03,0.00018740,0.00018760,0.00017480,0.00018020,567730.80000000,1556927999999,102.31648851,6349,247004.22000000,44.59085870,0
2019-05-04,0.00018010,0.00018090,0.00017660,0.00017790,278787.15000000,1557014399999,49.83662183,3556,100938.90000000,18.04918155,0
2019-05-05,0.00017790,0.00018340,0.00017650,0.00018080,206192.67000000,1557100799999,36.88696122,3623,99365.25000000,17.83296699,0
2019-05-06,0.00018030,0.00018940,0.00017860,0.00018690,391580.16000000,1557187199999,71.96862785,5902,203911.11000000,37.53761385,0
2019-05-07,0.00018690,0.00019470,0.00017590,0.00019020,716094.55000000,1557273599999,133.33037400,8571,263938.35000000,49.36502760,0
2019-05-08,0.00019020,0.00020920,0.00019000,0.00020190,1127672.36000000,1557359999999,223.87377209,14925,505712.14000000,101.03546191,0
2019-05-09,0.00020110,0.00020360,0.00018300,0.00019250,722047.59000000,1557446399999,139.15201485,7428,238820.20000000,45.52016160,0
2019-05-10,0.00019200,0.00019920,0.00017660,0.00018050,602461.73000000,1557532799999,112.52610919,7752,268546.68000000,50.19735850,0
2019-05-11,0.00018050,0.00018200,0.00016430,0.00016450,798769.29000000,1557619199999,138.09406959,8533,322032.15000000,55.67798514,0
2019-05-12,0.00016480,0.00016940,0.00015580,0.00015830,289262.74000000,1557705599999,46.40751943,3507,134835.80000000,21.70541399,0
2019-05-13,0.00015830,0.00017020,0.00013770,0.00014210,778791.48000000,1557791999999,121.68268278,9767,391742.62000000,61.50503693,0
2019-05-14,0.00014200,0.00015310,0.00013880,0.00014440,458290.67000000,1557878399999,66.60002438,6090,228909.37000000,33.30770052,0
2019-05-15,0.00014500,0.00016400,0.00014400,0.00015650,1052316.40000000,1557964799999,162.21235701,8804,463903.39000000,71.49790229,0
2019-05-16,0.00015630,0.00016440,0.00014600,0.00015360,1708577.09000000,1558051199999,262.88478133,16514,757482.28000000,116.53517740,0
2019-05-17,0.00015360,0.00016600,0.00014160,0.00016360,1473986.66000000,1558137599999,227.77416793,13940,696260.00000000,107.63897187,0
2019-05-18,0.00016340,0.00016340,0.00015140,0.00015470,708829.17000000,1558223999999,111.45281846,6360,276058.65000000,43.17430895,0
2019-05-19,0.00015500,0.00015530,0.00013830,0.00013960,868828.73000000,1558310399999,127.06180643,7849,378432.71000000,55.49253142,0
2019-05-20,0.00013940,0.00014820,0.00013680,0.00013810,838298.20000000,1558396799999,119.03434506,7366,369779.09000000,52.62771220,0
2019-05-21,0.00013850,0.00015240,0.00013790,0.00014730,1440338.02000000,1558483199999,207.96061669,11261,691183.64000000,99.74985487,0
2019-05-22,0.00014720,0.00015870,0.00014370,0.00014460,1417077.90000000,1558569599999,213.83703958,13028,672830.58000000,101.62313387,0
2019-05-23,0.00014460,0.00015520,0.00014030,0.00015070,1177389.79000000,1558655999999,173.48050193,10748,503982.46000000,74.47008267,0
2019-05-24,0.00015090,0.00015970,0.00014500,0.00014990,1275665.13000000,1558742399999,194.57723884,11552,558968.29000000,85.53283318,0
2019-05-25,0.00014920,0.00015450,0.00014440,0.00014880,568178.09000000,1558828799999,84.56642158,7415,267774.26000000,39.91868077,0
2019-05-26,0.00014870,0.00017260,0.00014040,0.00014570,1912570.19000000,1558915199999,293.79270690,16341,827321.45000000,127.94556617,0
2019-05-27,0.00014570,0.00016240,0.00014060,0.00015030,1532858.21000000,1559001599999,232.34866975,14623,659740.07000000,99.94407264,0
2019-05-28,0.00015020,0.00016800,0.00014440,0.00016200,1360475.17000000,1559087999999,209.69003750,12987,654438.24000000,101.48598855,0
2019-05-29,0.00016150,0.00017800,0.00015500,0.00017340,1841854.88000000,1559174399999,309.98673253,17296,818464.70000000,138.38363653,0
2019-05-30,0.00017310,0.00019890,0.00016230,0.00016480,3178648.01000000,1559260799999,580.68182100,37103,1537835.84000000,282.30596331,0
2019-05-31,0.00016520,0.00017210,0.00016090,0.00016700,1066339.72000000,1559347199999,178.09703188,12955,521378.93000000,87.22253752,0
2019-06-01,0.00016700,0.00018230,0.00015990,0.00016980,1155274.72000000,1559433599999,194.06961722,12386,563398.27000000,94.86577825,0
2019-06-02,0.00017020,0.00019930,0.00016850,0.00018250,2087895.84000000,1559519999999,391.39386805,18470,784471.76000000,147.08105347,0
2019-06-03,0.00018240,0.00019600,0.00017500,0.00018480,1312586.39000000,1559606399999,239.73327357,14617,592682.07000000,108.46445447,0
2019-06-04,0.00018430,0.00020880,0.00017800,0.00020300,1254433.38000000,1559692799999,240.02913590,17027,631285.73000000,120.87126797,0
2019-06-05,0.00020300,0.00020600,0.00018110,0.00018980,1623500.44000000,1559779199999,307.20186503,16727,706775.30000000,133.91061582,0
2019-06-06,0.00018960,0.00020400,0.00018730,0.00020170,637300.44000000,1559865599999,125.23349845,8136,290307.09000000,57.08051422,0
2019-06-07,0.00020170,0.00020500,0.00019390,0.00020210,640420.85000000,1559951999999,127.46062011,7886,313008.81000000,62.33995931,0
2019-06-08,0.00020270,0.00022390,0.00020080,0.00021790,1005854.86000000,1560038399999,214.10962005,12580,531270.65000000,113.02361701,0
2019-06-09,0.00021790,0.00022250,0.00020750,0.00021130,515575.64000000,1560124799999,110.32914682,6617,224708.58000000,48.20393304,0
2019-06-10,0.00021170,0.00022600,0.00020650,0.00020850,669109.54000000,1560211199999,142.92735114,9133,343354.13000000,73.91183670,0
2019-06-11,0.00020820,0.00020930,0.00020270,0.00020470,211542.60000000,1560297599999,43.37407372,3223,95580.61000000,19.61497112,0
2019-06-12,0.00020520,0.00021240,0.00020280,0.00020650,253471.33000000,1560383999999,52.47231741,3750,124237.26000000,25.72890882,0
2019-06-13,0.00020710,0.00021190,0.00020550,0.00020690,243937.79000000,1560470399999,51.08213462,3097,99924.24000000,20.95432325,0
2019-06-14,0.00020690,0.00021230,0.00018050,0.00018450,653525.62000000,1560556799999,128.93450671,7415,227910.22000000,44.94687809,0
2019-06-15,0.00018390,0.00019760,0.00018110,0.00018270,352930.74000000,1560643199999,66.14047363,5094,162221.82000000,30.46225030,0
2019-06-16,0.00018270,0.00018680,0.00016760,0.00017910,600537.08000000,1560729599999,106.46671205,7776,259962.11000000,46.08229711,0
2019-06-17,0.00017910,0.00018700,0.00017260,0.00017340,386593.76000000,1560815999999,69.55945740,5259,168647.64000000,30.35135096,0
2019-06-18,0.00017330,0.00017500,0.00016840,0.00017440,192507.82000000,1560902399999,33.05373864,2617,103140.38000000,17.71186971,0
2019-06-19,0.00017430,0.00017660,0.00016200,0.00016260,1017566.48000000,1560988799999,172.41022515,10273,398598.32000000,67.71848364,0
2019-06-20,0.00016270,0.00016300,0.00014530,0.00014650,731094.97000000,1561075199999,112.36738705,7982,302510.87000000,46.38111590,0
2019-06-21,0.00014670,0.00015480,0.00013940,0.00013970,930015.96000000,1561161599999,135.10172128,9180,399177.86000000,58.26938283,0
2019-06-22,0.00013970,0.00014060,0.00011780,0.00012710,1509800.63000000,1561247999999,192.63418045,14157,665265.34000000,84.84709075,0
2019-06-23,0.00012690,0.00015100,0.00011960,0.00012510,2795253.16000000,1561334399999,371.03560441,20895,1427505.20000000,190.14933070,0
2019-06-24,0.00012510,0.00013170,0.00012140,0.00012780,986661.87000000,1561420799999,124.48146083,9367,481672.21000000,60.82280669,0
2019-06-25,0.00012770,0.00012770,0.00011240,0.00011520,1043349.81000000,1561507199999,124.15326923,9052,460071.46000000,54.77675698,0
2019-06-26,0.00011520,0.00011550,0.00008800,0.00009620,1607038.63000000,1561593599999,163.11699928,13114,686552.41000000,69.62418756,0
2019-06-27,0.00009640,0.00010500,0.00009250,0.00009890,1723151.11000000,1561679999999,168.72962941,11417,822254.83000000,80.54057364,0
2019-06-28,0.00009870,0.00012180,0.00009200,0.00010560,2795989.39000000,1561766399999,295.14320049,24302,1309999.72000000,138.64779506,0
2019-06-29,0.00010580,0.00012310,0.00010380,0.00011360,2035796.29000000,1561852799999,232.59195689,19683,974274.21000000,111.41180555,0
2019-06-30,0.00011350,0.00012720,0.00011000,0.00012680,1059901.48000000,1561939199999,124.27939717,10604,498967.15000000,58.69328073,0
2019-07-01,0.00012660,0.00013600,0.00011990,0.00013110,1535156.21000000,1562025599999,198.80395262,14518,745509.01000000,96.77954420,0
2019-07-02,0.00013080,0.00013350,0.00012000,0.00012490,785807.62000000,1562111999999,100.36147522,7844,352099.66000000,45.06918703,0
2019-07-03,0.00012520,0.00012560,0.00011130,0.00011160,778261.94000000,1562198399999,92.90669797,6478,316675.01000000,37.90907614,0
2019-07-04,0.00011160,0.00013640,0.00010890,0.00013030,2119689.48000000,1562284799999,265.17313286,19133,1018729.25000000,127.64752152,0
2019-07-05,0.00013030,0.00015470,0.00012610,0.00015230,3640627.01000000,1562371199999,520.08328748,32164,1770788.21000000,252.85396020,0
2019-07-06,0.00015240,0.00016470,0.00013680,0.00014880,3182222.20000000,1562457599999,476.55356563,28940,1430812.35000000,214.94384706,0
2019-07-07,0.00014900,0.00017000,0.00014750,0.00015030,2724685.08000000,1562543999999,434.12703620,28496,1318080.13000000,210.53779427,0
2019-07-08,0.00015010,0.00015130,0.00011900,0.00012260,2337270.64000000,1562630399999,310.88787520,19672,924413.65000000,122.79667072,0
2019-07-09,0.00012260,0.00013610,0.00011590,0.00012160,2054380.79000000,1562716799999,254.29478567,16609,939840.35000000,116.46477148,0
