timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-30,2.42800000,2.46100000,2.03000000,2.10200000,120995.20000000,1651363199999,273103.00700000,1314,62267.10000000,140912.44320000,0
2022-05-01,2.10200000,2.25800000,2.05900000,2.22800000,129510.50000000,1651449599999,279548.64280000,1209,60848.10000000,131705.44310000,0
2022-05-02,2.22600000,2.26500000,2.14000000,2.20200000,103625.70000000,1651535999999,227876.93750000,1008,43889.50000000,96687.29180000,0
2022-05-03,2.19400000,2.30700000,2.12700000,2.18800000,60129.40000000,1651622399999,132523.80110000,686,36844.80000000,81291.66630000,0
2022-05-04,2.19900000,2.46000000,2.17400000,2.44300000,150731.20000000,1651708799999,345584.02240000,1285,81021.30000000,186183.24520000,0
2022-05-05,2.45800000,2.48200000,2.10200000,2.18200000,169864.10000000,1651795199999,385102.20320000,1558,83461.90000000,189812.48220000,0
2022-05-06,2.16800000,2.17900000,2.03900000,2.11100000,140855.40000000,1651881599999,297674.54810000,1269,69348.20000000,147016.84830000,0
2022-05-07,2.11600000,2.11800000,1.95500000,2.00600000,66523.00000000,1651967999999,136885.91810000,751,24214.70000000,49937.94280000,0
2022-05-08,2.00700000,2.05200000,1.94200000,1.97500000,77277.50000000,1652054399999,154263.83200000,692,45823.20000000,91240.63330000,0
2022-05-09,1.99100000,2.04300000,1.58000000,1.58700000,265339.66800000,1652140799999,470817.31030000,2111,132980.50000000,235439.83170000,0
2022-05-10,1.61300000,1.84200000,1.52400000,1.70100000,226087.00000000,1652227199999,386290.33450000,1655,125408.30000000,213018.86130000,0
2022-05-11,1.69000000,1.74800000,1.17700000,1.25300000,619903.33800000,1652313599999,850437.82210000,3827,314785.90000000,430927.19680000,0
2022-05-12,1.26300000,1.34100000,0.86600000,1.18000000,578408.60000000,1652399999999,637367.02270000,3458,301642.50000000,328603.83790000,0
2022-05-13,1.16400000,1.48100000,1.16200000,1.35000000,354235.10000000,1652486399999,492241.46190000,1667,187416.80000000,260947.86720000,0
2022-05-14,1.33800000,1.45400000,1.24800000,1.38600000,262121.80000000,1652572799999,356603.30760000,1436,135980.60000000,185997.31100000,0
2022-05-15,1.37700000,1.42200000,1.29900000,1.41700000,115507.50000000,1652659199999,156418.22100000,727,57481.00000000,77749.90740000,0
2022-05-16,1.42100000,1.42100000,1.25200000,1.28100000,212407.50000000,1652745599999,275126.92860000,963,92084.90000000,119558.23950000,0
2022-05-17,1.29500000,1.35000000,1.23200000,1.32000000,222642.70000000,1652831999999,289539.41980000,981,111082.60000000,144744.98830000,0
2022-05-18,1.32800000,1.34800000,1.15400000,1.16000000,119553.80000000,1652918399999,147215.17410000,719,57837.40000000,71062.74140000,0
2022-05-19,1.16600000,1.24200000,1.10300000,1.21300000,180000.40000000,1653004799999,211655.78510000,869,75645.00000000,89592.13550000,0
2022-05-20,1.21500000,1.25000000,1.12700000,1.16200000,124862.30000000,1653091199999,149755.81930000,701,69630.00000000,83784.08450000,0
2022-05-21,1.16000000,1.20200000,1.12000000,1.18400000,94447.90000000,1653177599999,109873.48380000,387,56270.90000000,65693.45540000,0
2022-05-22,1.17600000,1.25900000,1.16100000,1.24100000,74982.50000000,1653263999999,90150.72270000,431,29720.00000000,35911.81900000,0
2022-05-23,1.23600000,1.28400000,1.14300000,1.15100000,108964.40000000,1653350399999,133173.75400000,558,53105.30000000,65753.78110000,0
2022-05-24,1.15300000,1.18900000,1.09900000,1.18500000,117063.70000000,1653436799999,134962.47780000,538,63656.40000000,73680.17240000,0
2022-05-25,1.18500000,1.20600000,1.13300000,1.15700000,86821.20000000,1653523199999,100220.61180000,373,45418.70000000,52483.98250000,0
2022-05-26,1.16200000,1.18200000,1.00100000,1.05800000,93162.30000000,1653609599999,100383.49410000,639,43390.30000000,46553.12420000,0
2022-05-27,1.05500000,1.07400000,0.99400000,1.02000000,62040.20000000,1653695999999,63634.32870000,569,33502.10000000,34580.30620000,0
2022-05-28,1.02500000,1.06600000,1.00300000,1.05200000,28664.00000000,1653782399999,29792.06980000,279,15775.00000000,16402.74250000,0
2022-05-29,1.05200000,1.09800000,1.00800000,1.09000000,56304.70000000,1653868799999,58922.56380000,470,33375.90000000,34926.78080000,0
2022-05-30,1.08800000,1.24700000,1.06900000,1.23100000,61297.20000000,1653955199999,71650.36920000,608,33358.70000000,39052.30090000,0
2022-05-31,1.23100000,1.30000000,1.19500000,1.25700000,145448.90000000,1654041599999,181491.90100000,1050,78468.90000000,98174.53850000,0
2022-06-01,1.25400000,1.30000000,1.09000000,1.13700000,127808.10000000,1654127999999,156317.68750000,945,59957.60000000,74115.40030000,0
2022-06-02,1.10800000,1.16500000,1.10500000,1.15800000,45847.10000000,1654214399999,51845.05410000,446,21784.90000000,24537.92720000,0
2022-06-03,1.15200000,1.15500000,1.08300000,1.11000000,29907.00000000,1654300799999,33240.52250000,309,13706.10000000,15225.38560000,0
2022-06-04,1.11500000,1.13600000,1.08600000,1.11100000,26610.40000000,1654387199999,29494.90990000,233,8590.10000000,9558.64410000,0
2022-06-05,1.12100000,1.14700000,1.09700000,1.13200000,24589.60000000,1654473599999,27609.45470000,251,11220.90000000,12592.26880000,0
2022-06-06,1.12900000,1.29900000,1.12900000,1.21700000,195861.10000000,1654559999999,244012.76430000,1191,93223.20000000,116170.45330000,0
2022-06-07,1.21000000,1.22400000,1.11000000,1.16400000,84406.90000000,1654646399999,97169.91690000,636,37972.90000000,43767.75420000,0
2022-06-08,1.15800000,1.31200000,1.14900000,1.23800000,282536.20000000,1654732799999,356153.78960000,1733,155451.60000000,196041.19660000,0
2022-06-09,1.23800000,1.38100000,1.22000000,1.34000000,246926.50000000,1654819199999,324545.51170000,1768,145910.30000000,191877.31860000,0
2022-06-10,1.33000000,1.39200000,1.22500000,1.24500000,191444.50000000,1654905599999,253209.57010000,1279,104648.00000000,138450.87750000,0
2022-06-11,1.24300000,1.35400000,1.12900000,1.15200000,202411.20000000,1654991999999,256377.79000000,1133,95008.10000000,120834.96180000,0
2022-06-12,1.15500000,1.19200000,1.03000000,1.04000000,96562.90000000,1655078399999,105389.15380000,549,48974.70000000,53586.17320000,0
2022-06-13,1.04100000,1.18000000,0.91400000,1.11100000,350622.40000000,1655164799999,361943.85920000,1934,196778.70000000,206608.61250000,0
2022-06-14,1.10500000,1.16900000,0.98300000,1.09800000,307445.00000000,1655251199999,337185.52150000,1988,159067.00000000,174758.87100000,0
2022-06-15,1.09200000,1.32100000,0.97700000,1.28400000,420858.30000000,1655337599999,475625.41880000,2410,216412.50000000,245252.45830000,0
2022-06-16,1.28400000,1.31300000,1.07700000,1.13500000,370367.20000000,1655423999999,438646.83160000,1860,181189.00000000,214263.78050000,0
2022-06-17,1.12500000,1.21300000,1.11700000,1.15400000,182420.30000000,1655510399999,213564.05840000,867,91620.80000000,107269.65400000,0
2022-06-18,1.17000000,1.20800000,1.01200000,1.11200000,262321.40000000,1655596799999,294872.97160000,1346,118091.30000000,133601.52870000,0
2022-06-19,1.11100000,1.19500000,1.06300000,1.16600000,121356.20000000,1655683199999,135864.02780000,594,84829.00000000,94969.67080000,0
2022-06-20,1.17800000,1.26500000,1.15400000,1.21700000,125578.80000000,1655769599999,150276.99030000,699,58913.10000000,70415.22480000,0
2022-06-21,1.21100000,1.31600000,1.18000000,1.20100000,151141.80000000,1655855999999,188332.81610000,725,73712.20000000,92595.60870000,0
2022-06-22,1.20600000,1.22600000,1.14700000,1.16200000,101081.50000000,1655942399999,119378.41210000,494,42270.50000000,50205.59430000,0
2022-06-23,1.17000000,1.24400000,1.17000000,1.24200000,94672.50000000,1656028799999,114528.81990000,420,46321.90000000,56404.84090000,0
2022-06-24,1.24200000,1.35900000,1.23200000,1.33500000,179486.30000000,1656115199999,235225.56700000,750,95323.90000000,124627.50800000,0
2022-06-25,1.31800000,1.46700000,1.29200000,1.39900000,271700.60000000,1656201599999,377010.33130000,1083,110403.20000000,154541.64320000,0
2022-06-26,1.40400000,1.41600000,1.25700000,1.26500000,91600.90000000,1656287999999,124198.04600000,500,38369.00000000,52260.87800000,0
2022-06-27,1.26100000,1.33600000,1.22100000,1.26800000,90893.10000000,1656374399999,117092.82110000,423,45180.70000000,58121.48940000,0
2022-06-28,1.27800000,1.30400000,1.19000000,1.19000000,58688.30000000,1656460799999,73137.30030000,391,17234.70000000,21621.04090000,0
2022-06-29,1.20600000,1.22000000,1.15100000,1.18000000,27913.10000000,1656547199999,32966.33280000,232,15436.90000000,18287.03780000,0
2022-06-30,1.15900000,1.16500000,1.06500000,1.14300000,67460.20000000,1656633599999,74107.19510000,528,37719.40000000,41346.58390000,0
2022-07-01,1.13800000,1.17000000,1.09300000,1.12400000,47103.30000000,1656719999999,53453.61340000,419,22943.40000000,26086.31290000,0
2022-07-02,1.11900000,1.14500000,1.09400000,1.13500000,15299.00000000,1656806399999,17085.85900000,122,9727.90000000,10871.55410000,0
2022-07-03,1.13700000,1.18200000,1.10900000,1.16600000,50401.20000000,1656892799999,57612.27620000,302,21529.00000000,24644.31020000,0
2022-07-04,1.17400000,1.19900000,1.13000000,1.19900000,23797.10000000,1656979199999,27776.39420000,200,17011.80000000,19851.33910000,0
2022-07-05,1.19400000,1.21800000,1.12500000,1.16700000,64825.50000000,1657065599999,76028.01260000,340,34572.80000000,40808.68800000,0
2022-07-06,1.17100000,1.20700000,1.15100000,1.20500000,56666.00000000,1657151999999,66575.53700000,242,28652.70000000,34035.85810000,0
2022-07-07,1.20700000,1.27900000,1.20000000,1.25800000,47901.60000000,1657238399999,59783.79180000,280,28727.00000000,35826.87820000,0
2022-07-08,1.26300000,1.28000000,1.20600000,1.22600000,53583.50000000,1657324799999,65940.88000000,288,11694.70000000,14432.62480000,0
2022-07-09,1.22500000,1.26000000,1.22500000,1.24700000,17825.40000000,1657411199999,22224.99560000,167,10713.00000000,13393.75480000,0
2022-07-10,1.24600000,1.24600000,1.17500000,1.18400000,29368.80000000,1657497599999,34949.73050000,182,15133.50000000,17938.09490000,0
2022-07-11,1.17000000,1.18900000,1.12200000,1.13800000,31547.80000000,1657583999999,36584.44530000,264,13033.10000000,15249.83500000,0
2022-07-12,1.13800000,1.14300000,1.08400000,1.08400000,37117.10000000,1657670399999,41622.67160000,240,15734.00000000,17671.20990000,0
2022-07-13,1.08000000,1.14500000,1.05500000,1.14500000,50219.60000000,1657756799999,54642.98450000,350,23993.00000000,26288.18310000,0
2022-07-14,1.14100000,1.17000000,1.09000000,1.16000000,39014.20000000,1657843199999,44359.68910000,251,23014.70000000,26176.87750000,0
2022-07-15,1.16200000,1.18500000,1.14100000,1.16200000,79370.90000000,1657929599999,92564.71890000,275,56701.90000000,66197.54170000,0
2022-07-16,1.15200000,1.18600000,1.12700000,1.18200000,18832.80000000,1658015999999,21836.56440000,162,12894.90000000,14942.00350000,0
2022-07-17,1.18100000,1.20000000,1.14800000,1.18700000,31426.40000000,1658102399999,37210.09930000,225,20585.50000000,24429.57840000,0
2022-07-18,1.18800000,1.27500000,1.17800000,1.27100000,104669.40000000,1658188799999,128802.16670000,502,71082.80000000,87810.26780000,0
2022-07-19,1.27100000,1.32000000,1.23500000,1.29800000,92051.40000000,1658275199999,118204.36090000,506,44197.30000000,57034.09570000,0
2022-07-20,1.29400000,1.33200000,1.19400000,1.20600000,146632.70000000,1658361599999,184538.92260000,635,43207.40000000,55261.51650000,0
2022-07-21,1.21300000,1.26100000,1.17000000,1.23300000,63487.30000000,1658447999999,77718.97510000,283,52559.20000000,64559.82790000,0
2022-07-22,1.23800000,1.28900000,1.19000000,1.19800000,77824.30000000,1658534399999,97668.67720000,277,38698.50000000,49210.50790000,0
2022-07-23,1.20600000,1.29300000,1.20600000,1.27800000,106009.80000000,1658620799999,134315.06830000,413,66405.50000000,84321.97460000,0
2022-07-24,1.27700000,1.31500000,1.25700000,1.27400000,41685.70000000,1658707199999,53836.07470000,311,18524.80000000,23961.71970000,0
2022-07-25,1.26500000,1.26500000,1.13700000,1.13800000,82358.40000000,1658793599999,99257.82600000,436,19262.60000000,23144.58570000,0
2022-07-26,1.13400000,1.18400000,1.12500000,1.18400000,29097.60000000,1658879999999,33269.41750000,208,18824.80000000,21501.44310000,0
2022-07-27,1.18300000,1.24700000,1.15900000,1.24700000,48213.30000000,1658966399999,57439.54810000,333,29688.70000000,35308.76510000,0
2022-07-28,1.25000000,1.34000000,1.22900000,1.32100000,120102.50000000,1659052799999,155922.92260000,480,75952.60000000,99334.63630000,0
2022-07-29,1.33800000,1.44400000,1.33700000,1.41100000,176553.60000000,1659139199999,246955.27370000,820,114295.10000000,159707.58440000,0
2022-07-30,1.39000000,1.47000000,1.34500000,1.36100000,172002.40000000,1659225599999,242435.43730000,730,76578.20000000,108311.06380000,0
2022-07-31,1.36200000,1.41200000,1.30000000,1.31300000,60112.40000000,1659311999999,82237.05730000,362,23394.40000000,32081.92620000,0
2022-08-01,1.30700000,1.46000000,1.28200000,1.44600000,230066.20000000,1659398399999,312181.34820000,955,119244.10000000,163452.77680000,0
2022-08-02,1.45000000,1.53400000,1.32900000,1.34800000,350753.00000000,1659484799999,501667.26630000,1336,155243.60000000,222783.20830000,0
2022-08-03,1.35100000,1.42000000,1.30700000,1.36400000,132915.50000000,1659571199999,183657.33300000,561,77076.90000000,107179.09340000,0
2022-08-04,1.37300000,1.42700000,1.34300000,1.39300000,53161.40000000,1659657599999,73447.25830000,304,31889.40000000,44177.59180000,0
2022-08-05,1.39900000,1.62500000,1.38400000,1.60000000,381755.60000000,1659743999999,587281.94340000,1708,205093.20000000,315828.16750000,0
2022-08-06,1.59900000,1.59900000,1.51000000,1.53000000,98560.30000000,1659830399999,152947.66420000,451,41077.10000000,63889.58800000,0
2022-08-07,1.52700000,1.67200000,1.49400000,1.63500000,169683.10000000,1659916799999,272333.22560000,864,107961.10000000,173282.26860000,0
2022-08-08,1.62900000,1.68800000,1.55700000,1.58500000,125123.40000000,1660003199999,203947.42600000,847,56477.10000000,92285.72550000,0
2022-08-09,1.58800000,1.62200000,1.46100000,1.50300000,160212.10000000,1660089599999,242357.60170000,730,72726.40000000,110180.17010000,0
2022-08-10,1.48900000,1.58000000,1.44700000,1.56200000,164816.40000000,1660175999999,252924.82710000,751,77744.80000000,119704.00450000,0
2022-08-11,1.57200000,1.58800000,1.51700000,1.52400000,43767.70000000,1660262399999,67943.27900000,354,28737.50000000,44697.78850000,0
2022-08-12,1.50900000,1.59600000,1.49700000,1.58900000,105463.70000000,1660348799999,164345.88250000,537,58835.30000000,91553.30560000,0
2022-08-13,1.58100000,1.59900000,1.53800000,1.54600000,34441.60000000,1660435199999,54012.90370000,261,13768.90000000,21596.01190000,0
2022-08-14,1.55200000,1.59500000,1.46800000,1.49500000,79119.50000000,1660521599999,118740.64120000,450,30229.70000000,45207.25740000,0
2022-08-15,1.47700000,1.53800000,1.43800000,1.45800000,46314.50000000,1660607999999,68059.69120000,303,17603.00000000,25953.51590000,0
2022-08-16,1.46600000,1.48600000,1.40600000,1.42600000,63998.60000000,1660694399999,92521.14560000,369,33238.60000000,48333.51590000,0
2022-08-17,1.44000000,1.49100000,1.35300000,1.36800000,63888.90000000,1660780799999,90770.23510000,518,29828.20000000,42698.57820000,0
2022-08-18,1.37200000,1.40400000,1.29500000,1.30600000,56448.50000000,1660867199999,76876.45880000,493,15706.30000000,21526.22640000,0
2022-08-19,1.31200000,1.31300000,1.17800000,1.19400000,101083.90000000,1660953599999,123064.98020000,819,45596.60000000,55562.77740000,0
2022-08-20,1.20000000,1.23600000,1.15600000,1.19100000,62821.60000000,1661039999999,75697.80040000,461,24036.60000000,29087.03460000,0
2022-08-21,1.19500000,1.24600000,1.18200000,1.23100000,36253.40000000,1661126399999,44150.34990000,365,17393.90000000,21207.89760000,0
2022-08-22,1.21100000,1.22300000,1.15600000,1.22300000,38984.40000000,1661212799999,46394.78900000,344,25218.50000000,29973.87950000,0
2022-08-23,1.22300000,1.24500000,1.18400000,1.24300000,60366.30000000,1661299199999,74132.12830000,362,41154.30000000,50657.62590000,0
2022-08-24,1.23800000,1.26600000,1.20200000,1.22900000,56243.00000000,1661385599999,69504.70310000,374,29194.00000000,36220.01420000,0
2022-08-25,1.24100000,1.29400000,1.23600000,1.26000000,27979.70000000,1661471999999,35426.39660000,231,16601.00000000,21037.06770000,0
2022-08-26,1.27400000,1.30400000,1.14300000,1.15600000,96571.90000000,1661558399999,119679.51800000,640,36629.70000000,46245.10190000,0
2022-08-27,1.15600000,1.15800000,1.11100000,1.13400000,49037.80000000,1661644799999,55655.08000000,544,27551.60000000,31284.47220000,0
2022-08-28,1.13400000,1.15700000,1.10000000,1.10700000,28466.70000000,1661731199999,32313.87000000,260,10175.00000000,11596.94150000,0
2022-08-29,1.09800000,1.18800000,1.09100000,1.18600000,53108.00000000,1661817599999,61487.03600000,388,30295.50000000,34993.21850000,0
2022-08-30,1.18300000,1.19600000,1.11400000,1.15400000,33840.70000000,1661903999999,39100.16120000,269,16096.80000000,18540.78390000,0
2022-08-31,1.17100000,1.20000000,1.15200000,1.15200000,38082.90000000,1661990399999,45052.80640000,263,29131.00000000,34496.55060000,0
2022-09-01,1.17000000,1.17100000,1.13100000,1.17100000,27638.00000000,1662076799999,31887.21220000,241,11517.80000000,13312.22840000,0
2022-09-02,1.16700000,1.17600000,1.12400000,1.13800000,46928.30000000,1662163199999,53857.27030000,431,15585.70000000,18109.39410000,0
2022-09-03,1.14200000,1.19100000,1.13000000,1.14600000,44721.20000000,1662249599999,51112.61130000,191,12734.30000000,14567.55030000,0
2022-09-04,1.15300000,1.18000000,1.14300000,1.18000000,30945.40000000,1662335999999,35983.78930000,239,19968.50000000,23244.08740000,0
2022-09-05,1.18200000,1.18700000,1.16300000,1.18700000,18057.60000000,1662422399999,21241.74840000,158,8872.70000000,10436.04900000,0
2022-09-06,1.18600000,1.21000000,1.08200000,1.08200000,106878.70000000,1662508799999,121415.36710000,840,46109.00000000,52781.73320000,0
2022-09-07,1.08100000,1.15000000,1.06800000,1.11000000,75206.20000000,1662595199999,82322.57860000,487,34052.60000000,37470.51700000,0
2022-09-08,1.11600000,1.13200000,1.09500000,1.12500000,52856.60000000,1662681599999,58924.53370000,282,37043.70000000,41328.22650000,0
2022-09-09,1.13000000,1.21000000,1.12600000,1.18400000,70192.20000000,1662767999999,82208.74910000,536,40716.10000000,47804.61350000,0
2022-09-10,1.18000000,1.19800000,1.16400000,1.18900000,32891.90000000,1662854399999,38726.13960000,202,20664.20000000,24375.89370000,0
2022-09-11,1.18300000,1.20100000,1.14900000,1.17200000,15714.70000000,1662940799999,18422.07320000,169,6013.00000000,7090.58560000,0
2022-09-12,1.16500000,1.20700000,1.14200000,1.17200000,40207.90000000,1663027199999,47397.35810000,298,26210.00000000,31005.48640000,0
2022-09-13,1.17300000,1.18900000,1.08800000,1.09200000,114649.20000000,1663113599999,129796.34950000,712,46907.50000000,53137.61440000,0
2022-09-14,1.09100000,1.11900000,1.07800000,1.11900000,51877.50000000,1663199999999,57232.98950000,368,22896.90000000,25304.96080000,0
2022-09-15,1.11200000,1.11900000,1.07000000,1.08900000,47881.10000000,1663286399999,52413.62460000,354,22056.10000000,24159.11500000,0
2022-09-16,1.09000000,1.12300000,1.06200000,1.08200000,41802.00000000,1663372799999,45259.01050000,321,21778.60000000,23633.32660000,0
2022-09-17,1.08600000,1.13400000,1.08500000,1.12200000,32835.80000000,1663459199999,36307.37830000,181,22159.90000000,24523.00070000,0
2022-09-18,1.12400000,1.13400000,1.02900000,1.03600000,98539.20000000,1663545599999,106387.45520000,626,50961.30000000,55114.32190000,0
2022-09-19,1.03700000,1.06700000,1.01300000,1.05100000,95459.10000000,1663631999999,98411.65780000,625,42641.70000000,44082.47920000,0
2022-09-20,1.04600000,1.05200000,1.02900000,1.04200000,28271.00000000,1663718399999,29440.04000000,200,13002.40000000,13533.44460000,0
2022-09-21,1.04300000,1.13200000,1.03000000,1.05200000,119580.00000000,1663804799999,127766.86280000,706,72200.70000000,77484.81950000,0
2022-09-22,1.04900000,1.13400000,1.04700000,1.13400000,59927.40000000,1663891199999,65937.68100000,341,21579.60000000,23932.62300000,0
2022-09-23,1.13600000,1.19500000,1.12300000,1.17500000,70773.90000000,1663977599999,82141.58990000,417,44460.10000000,51695.03010000,0
2022-09-24,1.17600000,1.18000000,1.13300000,1.14100000,14022.60000000,1664063999999,16220.08520000,134,5951.50000000,6887.74380000,0
2022-09-25,1.13600000,1.16500000,1.10000000,1.11500000,65901.10000000,1664150399999,74764.66380000,397,38358.00000000,43551.95520000,0
2022-09-26,1.12600000,1.15100000,1.09500000,1.13800000,119308.10000000,1664236799999,134234.76510000,401,34195.80000000,38653.50770000,0
2022-09-27,1.13800000,1.20000000,1.11900000,1.13800000,165050.70000000,1664323199999,191110.36350000,591,95574.10000000,110920.10990000,0
2022-09-28,1.13800000,1.15200000,1.10600000,1.12400000,59245.20000000,1664409599999,66935.57790000,390,29141.20000000,32942.62180000,0
2022-09-29,1.12300000,1.12900000,1.09700000,1.11300000,122213.60000000,1664495999999,136582.95010000,484,68756.50000000,76973.01430000,0
2022-09-30,1.11500000,1.12400000,1.09000000,1.09500000,53482.20000000,1664582399999,59279.90870000,255,28960.30000000,32136.41890000,0
2022-10-01,1.10000000,1.10100000,1.07500000,1.07600000,39652.90000000,1664668799999,43196.60380000,167,11951.60000000,13047.35990000,0
2022-10-02,1.08400000,1.08700000,1.05000000,1.05500000,34339.40000000,1664755199999,36710.75910000,263,19761.60000000,21175.41290000,0
2022-10-03,1.05000000,1.08700000,1.04700000,1.08700000,17309.80000000,1664841599999,18452.85160000,144,10736.70000000,11426.81920000,0
2022-10-04,1.08400000,1.09300000,1.07500000,1.08400000,14486.70000000,1664927999999,15692.98760000,155,7987.00000000,8660.46930000,0
2022-10-05,1.08400000,1.09800000,1.06600000,1.09800000,16783.80000000,1665014399999,18172.01070000,131,7917.20000000,8576.50470000,0
2022-10-06,1.10000000,1.12300000,1.09600000,1.09700000,28662.40000000,1665100799999,31766.34630000,175,12577.00000000,13964.16000000,0
2022-10-07,1.10400000,1.10600000,1.07300000,1.09300000,43159.40000000,1665187199999,46779.71520000,229,9531.90000000,10392.48630000,0
2022-10-08,1.09600000,1.09800000,1.07800000,1.07900000,17678.20000000,1665273599999,19198.81400000,106,4724.20000000,5141.04060000,0
2022-10-09,1.08400000,1.09200000,1.07000000,1.08800000,17615.50000000,1665359999999,19104.42930000,143,5297.60000000,5740.47040000,0
2022-10-10,1.09200000,1.11100000,1.04800000,1.05200000,77107.10000000,1665446399999,82914.61760000,347,48480.10000000,52185.17320000,0
2022-10-11,1.04300000,1.08000000,1.01400000,1.05000000,29183.90000000,1665532799999,30627.82970000,254,14778.70000000,15547.06590000,0
2022-10-12,1.05100000,1.06600000,1.04200000,1.04300000,26141.60000000,1665619199999,27501.23860000,194,7236.20000000,7616.97780000,0
2022-10-13,1.04300000,1.04300000,0.94300000,1.03200000,152874.00000000,1665705599999,151340.22040000,864,76595.90000000,75833.01590000,0
2022-10-14,1.03000000,1.05900000,1.00800000,1.01400000,41500.20000000,1665791999999,43110.30690000,234,20170.70000000,20908.11620000,0
2022-10-15,1.01400000,1.04100000,1.01400000,1.02800000,14071.60000000,1665878399999,14453.77750000,118,7182.10000000,7379.52490000,0
2022-10-16,1.02300000,1.04500000,1.02300000,1.03900000,16857.00000000,1665964799999,17390.65420000,131,9262.10000000,9573.46800000,0
2022-10-17,1.03100000,1.04500000,1.01800000,1.03800000,45169.70000000,1666051199999,46542.86420000,186,16230.70000000,16738.45690000,0
2022-10-18,1.03800000,1.05700000,0.99300000,1.02400000,104011.90000000,1666137599999,105969.14320000,431,48879.80000000,50082.07170000,0
2022-10-19,1.02500000,1.05400000,0.99800000,1.00800000,131180.70000000,1666223999999,133314.27850000,517,70166.60000000,71417.91520000,0
2022-10-20,1.00700000,1.02300000,0.99000000,0.99900000,94228.50000000,1666310399999,94645.29760000,457,49670.60000000,49949.29600000,0
2022-10-21,0.98700000,1.00900000,0.97000000,1.00900000,28854.70000000,1666396799999,28613.98750000,240,15390.00000000,15263.06750000,0
2022-10-22,1.01100000,1.02200000,0.99900000,1.01300000,11619.60000000,1666483199999,11746.10070000,87,4924.50000000,4985.00400000,0
2022-10-23,1.01400000,1.04000000,0.99900000,1.03700000,35912.90000000,1666569599999,36610.36830000,157,25104.20000000,25696.09970000,0
2022-10-24,1.03400000,1.08000000,1.01400000,1.06300000,164179.90000000,1666655999999,172102.93070000,667,90074.20000000,94431.05490000,0
2022-10-25,1.06900000,1.10300000,1.05800000,1.08200000,150754.70000000,1666742399999,163677.73680000,714,66529.90000000,72207.67220000,0
2022-10-26,1.07900000,1.12100000,1.07900000,1.11100000,115716.20000000,1666828799999,127960.90630000,519,64975.20000000,71899.56860000,0
2022-10-27,1.11000000,1.14300000,1.08700000,1.11100000,140135.00000000,1666915199999,155941.43940000,711,85227.20000000,94899.44420000,0
2022-10-28,1.11200000,1.18200000,1.10700000,1.15900000,103710.90000000,1667001599999,119133.97280000,504,48057.40000000,55257.16080000,0
2022-10-29,1.16700000,1.25400000,1.14500000,1.24900000,141751.30000000,1667087999999,169860.75690000,936,82425.70000000,99156.01490000,0
2022-10-30,1.24200000,1.24900000,1.16100000,1.17800000,171307.20000000,1667174399999,206086.30400000,743,90456.30000000,108996.33640000,0
2022-10-31,1.18200000,1.20000000,1.14700000,1.18500000,127309.10000000,1667260799999,149538.46680000,518,59772.10000000,70257.93860000,0
2022-11-01,1.18100000,1.22100000,1.16200000,1.21800000,76067.90000000,1667347199999,90675.31220000,434,50619.30000000,60384.97530000,0
2022-11-02,1.21800000,1.25700000,1.13600000,1.15600000,112836.60000000,1667433599999,135069.44080000,918,54599.70000000,65609.28200000,0
2022-11-03,1.16900000,1.30800000,1.16800000,1.27000000,127350.90000000,1667519999999,160800.41810000,1038,72530.60000000,91693.76490000,0
2022-11-04,1.26200000,1.34600000,1.24900000,1.29200000,125050.60000000,1667606399999,161665.59820000,1009,75227.80000000,97652.46090000,0
2022-11-05,1.30300000,1.47900000,1.25700000,1.29300000,440668.90000000,1667692799999,587872.54250000,2353,290498.60000000,392740.41130000,0
2022-11-06,1.29400000,1.44500000,1.21000000,1.21000000,315102.80000000,1667779199999,415833.28620000,2023,188767.10000000,251687.99630000,0
2022-11-07,1.22700000,1.25000000,1.17100000,1.21400000,133223.50000000,1667865599999,160825.31740000,958,74303.30000000,89772.78680000,0
2022-11-08,1.21300000,1.22800000,0.96800000,1.02500000,502320.70000000,1667951999999,551612.79470000,2507,260626.80000000,286519.86220000,0
2022-11-09,1.02700000,1.08700000,0.85500000,0.89400000,1328305.40000000,1668038399999,1295770.65690000,4761,481100.70000000,481691.56650000,0
2022-11-10,0.89400000,1.02000000,0.87500000,0.99100000,459138.40000000,1668124799999,437382.77960000,2139,229758.10000000,217787.78500000,0
2022-11-11,0.98500000,1.03800000,0.89300000,0.92400000,776685.60000000,1668211199999,729594.28640000,2341,455022.90000000,433653.83500000,0
2022-11-12,0.92600000,0.92900000,0.85800000,0.86700000,83690.20000000,1668297599999,73538.37090000,616,33469.30000000,29530.50400000,0
2022-11-13,0.87000000,0.89000000,0.83600000,0.84700000,219320.60000000,1668383999999,188784.96770000,1064,59375.90000000,51303.23490000,0
2022-11-14,0.84800000,0.87900000,0.79700000,0.86600000,135485.50000000,1668470399999,114211.04320000,1172,68783.50000000,58366.91420000,0
2022-11-15,0.87400000,0.92000000,0.85900000,0.88700000,65369.40000000,1668556799999,57775.19310000,514,31987.00000000,28325.74200000,0
2022-11-16,0.89000000,0.91100000,0.84500000,0.86200000,60383.40000000,1668643199999,52621.59750000,410,20628.40000000,18043.42780000,0
