timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-29,3.37880000,3.55930000,3.28970000,3.37230000,58787.68000000,1598745599999,202462.20238900,1070,29996.60000000,103095.95490700,0
2020-08-30,3.37610000,3.48880000,3.28430000,3.37250000,25707.20000000,1598831999999,86987.45864600,491,10471.57000000,35478.42514800,0
2020-08-31,3.37360000,3.75890000,3.37360000,3.60270000,63452.58000000,1598918399999,228631.17854300,1059,33997.13000000,122278.29141100,0
2020-09-01,3.60010000,3.87570000,3.52670000,3.52670000,77031.25000000,1599004799999,288699.51721300,1533,40704.67000000,153269.73710500,0
2020-09-02,3.52210000,3.58960000,2.98350000,3.28670000,94587.91000000,1599091199999,315816.94675600,1582,52011.57000000,173663.29228800,0
2020-09-03,3.25090000,3.34650000,2.29090000,2.48000000,71898.26000000,1599177599999,211325.52303600,1558,27708.25000000,81753.76823300,0
2020-09-04,2.48450000,2.83950000,2.31570000,2.64250000,177751.22000000,1599263999999,450351.70531800,3584,92483.28000000,234187.27918700,0
2020-09-05,2.61750000,2.71970000,2.12900000,2.28480000,76246.19000000,1599350399999,183807.03497500,1407,34083.35000000,81889.12542700,0
2020-09-06,2.29860000,2.52150000,2.19770000,2.47680000,55978.12000000,1599436799999,131643.34599400,985,32148.54000000,75629.53090600,0
2020-09-07,2.47230000,2.49410000,2.22770000,2.39610000,52265.06000000,1599523199999,122895.69665900,1108,26902.33000000,63150.05358000,0
2020-09-08,2.40820000,2.48780000,2.23010000,2.30570000,31868.75000000,1599609599999,75442.32113100,676,15924.54000000,37807.25607300,0
2020-09-09,2.33500000,2.47110000,2.25970000,2.39900000,29115.97000000,1599695999999,69530.90030700,531,15093.66000000,36008.08339500,0
2020-09-10,2.40980000,2.53720000,2.37000000,2.42350000,34996.23000000,1599782399999,85624.84010300,630,13223.55000000,32491.99900500,0
2020-09-11,2.44500000,2.50500000,2.35940000,2.50500000,15087.81000000,1599868799999,36679.03510800,326,8273.80000000,20139.48160300,0
2020-09-12,2.50490000,2.65150000,2.45900000,2.59380000,30273.59000000,1599955199999,77807.81250300,507,13933.91000000,35956.50308000,0
2020-09-13,2.60560000,3.12640000,2.53910000,3.07570000,131691.18000000,1600041599999,381768.89913500,2264,70108.18000000,202791.83437600,0
2020-09-14,3.08040000,3.11260000,2.79000000,2.86430000,68091.31000000,1600127999999,197858.90885300,1143,33010.62000000,96040.16645600,0
2020-09-15,2.89500000,2.90560000,2.47550000,2.49430000,70846.62000000,1600214399999,192561.69433300,1143,32717.51000000,88935.03496600,0
2020-09-16,2.46090000,2.55960000,2.32320000,2.54960000,47554.22000000,1600300799999,117107.15389000,774,24262.01000000,59858.05826300,0
2020-09-17,2.56000000,2.64280000,2.45000000,2.54440000,23909.52000000,1600387199999,60740.73428100,448,11867.83000000,30221.75038800,0
2020-09-18,2.55020000,2.56710000,2.38140000,2.44680000,36685.74000000,1600473599999,90015.91055400,719,16672.66000000,40786.16917200,0
2020-09-19,2.44670000,2.58430000,2.42970000,2.54850000,71707.28000000,1600559999999,180919.54409500,1345,45448.78000000,114744.27467400,0
2020-09-20,2.52800000,2.57340000,2.36630000,2.43400000,57798.58000000,1600646399999,144587.20906800,1259,25564.38000000,64246.20492100,0
2020-09-21,2.41720000,2.45590000,2.08810000,2.14510000,96586.45000000,1600732799999,217803.74613900,1418,41826.51000000,95209.94642700,0
2020-09-22,2.15820000,2.24600000,2.11700000,2.20320000,35578.92000000,1600819199999,78225.73371000,533,18508.55000000,40574.66512600,0
2020-09-23,2.21290000,2.57790000,2.10440000,2.15500000,108332.82000000,1600905599999,258823.58523100,2125,60589.14000000,145065.50091500,0
2020-09-24,2.15500000,2.37500000,2.15360000,2.37190000,60057.36000000,1600991999999,136022.80696800,1040,24963.30000000,56403.44265500,0
2020-09-25,2.35660000,2.40280000,2.30200000,2.37870000,24667.45000000,1601078399999,58372.03541700,404,7357.04000000,17479.99040900,0
2020-09-26,2.39430000,2.52760000,2.36780000,2.51200000,31035.73000000,1601164799999,76641.17472900,531,13717.59000000,33978.37729400,0
2020-09-27,2.51800000,2.53360000,2.39380000,2.48610000,21059.09000000,1601251199999,52227.90421100,311,8144.54000000,20254.70761600,0
2020-09-28,2.48480000,2.51140000,2.37730000,2.41440000,108025.50000000,1601337599999,267995.59758800,1136,49458.52000000,122726.30149400,0
2020-09-29,2.41400000,2.46780000,2.38130000,2.45090000,40355.71000000,1601423999999,98426.54226700,778,29252.02000000,71443.98535300,0
2020-09-30,2.45090000,2.56950000,2.43690000,2.56950000,45633.32000000,1601510399999,113796.50358300,935,39232.19000000,97861.70441700,0
2020-10-01,2.57820000,2.78610000,2.44450000,2.62260000,111278.76000000,1601596799999,295211.68369100,1755,62329.61000000,165882.78081300,0
2020-10-02,2.61660000,2.61700000,2.29840000,2.44440000,39350.66000000,1601683199999,96380.00744200,781,12282.82000000,30353.88065800,0
2020-10-03,2.44690000,2.50520000,2.39830000,2.41650000,8794.33000000,1601769599999,21483.05243900,174,4006.95000000,9807.53310600,0
2020-10-04,2.41390000,2.41390000,2.33300000,2.37090000,6131.88000000,1601855999999,14572.04722900,134,3386.47000000,8074.50722000,0
2020-10-05,2.36520000,2.43580000,2.31500000,2.36750000,9785.54000000,1601942399999,23325.84271100,187,6058.82000000,14493.94890600,0
2020-10-06,2.34600000,2.34920000,2.15300000,2.16030000,19682.32000000,1602028799999,44533.51600700,422,9095.61000000,20621.48339400,0
2020-10-07,2.15460000,2.29260000,2.07420000,2.28820000,32484.89000000,1602115199999,71751.63868100,451,14488.74000000,32195.98729200,0
2020-10-08,2.27620000,2.34660000,2.12510000,2.30170000,28350.52000000,1602201599999,63332.68965200,491,15016.69000000,33691.62870300,0
2020-10-09,2.31280000,2.42860000,2.24190000,2.38840000,59826.24000000,1602287999999,139722.22080900,778,39033.70000000,90973.44853100,0
2020-10-10,2.38700000,2.52760000,2.38160000,2.42770000,64686.30000000,1602374399999,157638.78597500,1100,44142.03000000,107548.65466800,0
2020-10-11,2.43350000,2.46960000,2.40040000,2.44750000,29696.35000000,1602460799999,72465.24462300,353,16544.98000000,40432.99496400,0
2020-10-12,2.45120000,2.51200000,2.42000000,2.46210000,54147.72000000,1602547199999,134135.71755000,630,35437.72000000,87833.44008300,0
2020-10-13,2.45780000,2.60070000,2.45780000,2.52210000,48046.45000000,1602633599999,121853.45750900,663,18772.69000000,47426.04367700,0
2020-10-14,2.52210000,2.52940000,2.43960000,2.51610000,11643.47000000,1602719999999,28952.97507800,261,5969.69000000,14919.68447500,0
2020-10-15,2.49640000,2.75260000,2.43520000,2.68960000,84912.84000000,1602806399999,222293.71362400,1046,52574.61000000,136920.41188400,0
2020-10-16,2.68210000,3.33830000,2.54340000,2.94820000,227046.07000000,1602892799999,665497.95499900,3294,112457.89000000,329948.84146500,0
2020-10-17,2.95940000,3.38180000,2.87900000,3.18750000,172030.80000000,1602979199999,536781.57150100,3025,92573.84000000,289094.66360500,0
2020-10-18,3.18840000,3.28240000,3.02840000,3.05520000,60643.63000000,1603065599999,189475.17534700,1027,34468.51000000,107692.09763400,0
2020-10-19,3.06010000,3.06010000,2.91370000,2.93650000,34543.38000000,1603151999999,102386.47983600,602,21949.37000000,64875.61041700,0
2020-10-20,2.92470000,2.92470000,2.82030000,2.87180000,26199.14000000,1603238399999,75331.68384800,560,17314.33000000,49877.52089700,0
2020-10-21,2.87960000,3.14550000,2.86250000,3.11280000,88500.93000000,1603324799999,264691.99471200,1426,52912.40000000,157197.23674100,0
2020-10-22,3.11150000,3.29230000,3.07740000,3.23480000,84653.56000000,1603411199999,269648.03309300,1136,38128.52000000,121356.62135900,0
2020-10-23,3.24170000,3.59570000,3.16860000,3.37520000,79665.41000000,1603497599999,273018.48678300,1210,35590.67000000,121866.54343100,0
2020-10-24,3.35720000,3.46880000,3.33340000,3.44220000,40944.08000000,1603583999999,139667.85674200,586,23569.57000000,80486.17170300,0
2020-10-25,3.43070000,3.49110000,3.27690000,3.27690000,37198.02000000,1603670399999,126840.49969600,576,15312.41000000,52277.78482300,0
2020-10-26,3.26980000,3.30410000,3.07740000,3.17330000,54894.49000000,1603756799999,176122.09599000,726,28459.78000000,91577.40563700,0
2020-10-27,3.16420000,3.23020000,3.08930000,3.15450000,26303.59000000,1603843199999,83586.08478500,366,14117.06000000,44955.36216000,0
2020-10-28,3.16320000,3.18300000,2.97510000,3.05490000,28749.88000000,1603929599999,87670.65086700,361,12264.72000000,36921.88056200,0
2020-10-29,3.05250000,3.12510000,2.94560000,3.01670000,37675.77000000,1604015999999,114900.11648300,618,19481.99000000,59473.20770300,0
2020-10-30,3.00020000,3.50090000,2.96160000,3.20080000,84617.86000000,1604102399999,275345.43177000,1310,45241.63000000,146710.67199800,0
2020-10-31,3.21020000,3.31670000,3.19570000,3.22710000,14553.10000000,1604188799999,47428.53728300,337,7463.85000000,24352.67149800,0
2020-11-01,3.22430000,3.24500000,3.18000000,3.22350000,5759.99000000,1604275199999,18563.37220200,150,2012.32000000,6515.37687200,0
2020-11-02,3.23890000,3.27430000,3.09870000,3.12940000,16189.89000000,1604361599999,51976.02762700,351,9636.93000000,31236.15541500,0
2020-11-03,3.10190000,3.16540000,3.05170000,3.13700000,7670.09000000,1604447999999,23969.70955600,196,3850.58000000,12046.28396700,0
2020-11-04,3.14990000,3.21630000,3.09140000,3.18270000,7343.62000000,1604534399999,23299.52840100,168,4017.05000000,12822.44672000,0
2020-11-05,3.20570000,3.46400000,3.19590000,3.44060000,30278.45000000,1604620799999,101421.65651700,619,15442.79000000,51590.53711100,0
2020-11-06,3.43810000,3.65310000,3.39930000,3.57470000,43145.87000000,1604707199999,152118.93221100,939,19164.81000000,67498.89854700,0
2020-11-07,3.57480000,3.75000000,3.37530000,3.44970000,61513.31000000,1604793599999,222318.08695800,1408,43047.31000000,156417.92150300,0
2020-11-08,3.43930000,3.54010000,3.43500000,3.51860000,24372.56000000,1604879999999,85114.06169500,527,19377.51000000,67657.86070000,0
2020-11-09,3.52930000,3.97480000,3.42640000,3.79610000,48508.14000000,1604966399999,181610.52544200,1126,28250.10000000,106481.74906300,0
2020-11-10,3.80810000,3.94290000,3.70950000,3.84200000,37865.07000000,1605052799999,144913.14324100,1029,15143.09000000,58182.52098900,0
2020-11-11,3.82920000,3.84160000,3.70920000,3.75280000,14696.62000000,1605139199999,55441.86010500,343,6323.93000000,23864.36244000,0
2020-11-12,3.71770000,3.96700000,3.67000000,3.89210000,32411.98000000,1605225599999,125205.71078900,748,23099.56000000,89315.94533100,0
2020-11-13,3.91510000,4.14060000,3.90700000,4.08840000,35246.75000000,1605311999999,140610.73228100,736,29582.34000000,117710.81697700,0
2020-11-14,4.10370000,4.48940000,4.07370000,4.29910000,47541.63000000,1605398399999,205273.15401100,1281,22772.39000000,98745.97514700,0
2020-11-15,4.30050000,4.43020000,4.21050000,4.38020000,18321.85000000,1605484799999,78943.26524600,586,7423.48000000,32080.02720000,0
2020-11-16,4.34950000,5.29760000,4.34950000,4.89590000,116799.61000000,1605571199999,577750.84939400,2571,52850.90000000,260854.98910000,0
2020-11-17,4.89490000,5.05370000,4.71920000,4.94030000,62918.36000000,1605657599999,306825.07848700,1907,30873.08000000,152014.62144000,0
2020-11-18,4.94960000,5.34320000,4.57620000,5.20300000,67828.49000000,1605743999999,340575.50263800,1700,29878.09000000,151277.36354000,0
2020-11-19,5.18120000,5.98950000,5.04590000,5.85970000,56232.38000000,1605830399999,312221.77665700,1669,32284.88000000,179559.72324600,0
2020-11-20,5.85970000,7.17330000,5.69580000,6.77680000,241723.97000000,1605916799999,1617401.64108800,4609,121431.03000000,813028.71006800,0
2020-11-21,6.76030000,6.89440000,6.02320000,6.23190000,86592.05000000,1606003199999,563463.85580400,2433,38181.31000000,249684.20247900,0
2020-11-22,6.20530000,7.73650000,5.76550000,7.09000000,241788.16000000,1606089599999,1701077.91473400,5395,119519.93000000,837660.74859600,0
2020-11-23,7.09680000,8.70880000,7.09680000,7.86790000,191543.53000000,1606175999999,1522542.96403200,5119,97832.62000000,779025.25525100,0
2020-11-24,7.92880000,8.21880000,7.31130000,7.54540000,92299.41000000,1606262399999,714134.20689800,2626,44176.59000000,342181.18860800,0
2020-11-25,7.57840000,7.69010000,6.39600000,6.71180000,73179.62000000,1606348799999,523661.26460200,2149,39172.78000000,279594.76908400,0
2020-11-26,6.65670000,6.78260000,5.58920000,6.02200000,179918.52000000,1606435199999,1080735.62502300,4017,97665.77000000,586174.05584400,0
2020-11-27,6.07250000,6.90180000,6.01460000,6.45810000,94643.53000000,1606521599999,610844.98079000,1955,54036.39000000,349662.12913800,0
2020-11-28,6.46400000,6.83590000,6.28410000,6.60940000,39809.36000000,1606607999999,259836.40763000,1004,23027.30000000,150780.73370000,0
2020-11-29,6.60940000,7.32220000,6.43280000,7.05500000,54427.56000000,1606694399999,378873.17621700,1535,29732.75000000,207815.16056100,0
2020-11-30,7.05500000,7.27220000,6.88070000,7.05620000,36631.72000000,1606780799999,258673.74725900,1155,17071.70000000,120915.94272000,0
2020-12-01,7.09240000,7.09510000,6.26740000,6.83120000,59142.15000000,1606867199999,399645.71010400,1549,29597.37000000,199148.07827400,0
2020-12-02,6.80020000,7.54590000,6.65060000,7.02650000,40223.31000000,1606953599999,286469.70345800,1195,20689.12000000,146869.48224000,0
2020-12-03,7.06150000,7.50000000,6.87580000,7.36480000,30259.28000000,1607039999999,218682.05127800,937,14213.93000000,102815.92675800,0
2020-12-04,7.38870000,7.88070000,7.13580000,7.28000000,54001.96000000,1607126399999,406227.09631000,1512,29306.30000000,221283.51838200,0
2020-12-05,7.23100000,8.40850000,7.17420000,8.13210000,53610.62000000,1607212799999,420827.86901500,1481,30457.06000000,237720.15185500,0
2020-12-06,8.13350000,8.67840000,7.87370000,8.41590000,107192.44000000,1607299199999,898578.92254600,2224,53579.23000000,449525.59494600,0
2020-12-07,8.43020000,9.33540000,8.13880000,8.96260000,83112.68000000,1607385599999,743676.97864200,2367,43966.94000000,393997.51031600,0
2020-12-08,8.95940000,9.19630000,7.52810000,7.79000000,55975.61000000,1607471999999,474470.36770000,2210,21206.84000000,182279.41434900,0
2020-12-09,7.81180000,8.92900000,7.22440000,8.55680000,70024.55000000,1607558399999,575565.07723400,2698,34310.42000000,281999.04714400,0
2020-12-10,8.55680000,8.72240000,7.80000000,8.10630000,41072.71000000,1607644799999,338433.61063800,1899,20898.71000000,172327.94906200,0
2020-12-11,8.12040000,8.40120000,7.66320000,8.11250000,42457.95000000,1607731199999,342345.69375000,1992,22560.05000000,181997.03535400,0
2020-12-12,8.11250000,8.82200000,8.11240000,8.44000000,58277.99000000,1607817599999,497722.90846800,1948,32514.88000000,278145.32275400,0
2020-12-13,8.48570000,8.94990000,8.25460000,8.64260000,36740.93000000,1607903999999,316431.17234800,1390,17807.22000000,153369.42057900,0
2020-12-14,8.63280000,8.85000000,8.32700000,8.62540000,34054.88000000,1607990399999,293142.45981700,1145,15263.20000000,131719.59331300,0
2020-12-15,8.62500000,8.64260000,8.04820000,8.10740000,24090.34000000,1608076799999,200794.57808400,974,8759.90000000,73001.12773400,0
2020-12-16,8.10000000,8.54820000,7.93320000,8.35790000,34398.41000000,1608163199999,283665.58877300,1395,16537.37000000,136314.44078700,0
2020-12-17,8.34890000,8.57460000,7.80600000,7.93290000,49740.89000000,1608249599999,412650.91679600,1947,22200.26000000,184605.98577400,0
2020-12-18,7.92350000,8.21670000,7.53620000,7.82000000,25389.16000000,1608335999999,199869.38490700,1392,12313.81000000,97244.64121100,0
2020-12-19,7.82900000,8.01330000,7.61740000,7.67560000,22930.75000000,1608422399999,179229.61768500,930,7161.17000000,56239.34157500,0
2020-12-20,7.64370000,7.76090000,7.02550000,7.18960000,19918.37000000,1608508799999,147723.34163600,966,8983.19000000,66987.89640700,0
2020-12-21,7.17190000,7.31350000,6.45430000,6.65570000,25872.17000000,1608595199999,177455.28760700,1223,12989.19000000,89743.42810300,0
2020-12-22,6.66690000,7.64290000,6.52530000,7.10910000,44999.77000000,1608681599999,324793.01231200,1985,22638.65000000,163083.87019300,0
2020-12-23,7.12570000,7.22500000,5.41570000,5.89790000,50168.30000000,1608767999999,315843.26954000,1927,25301.68000000,158600.86501200,0
2020-12-24,5.84430000,6.73880000,5.43000000,6.50270000,74508.45000000,1608854399999,462170.40219200,2077,37228.56000000,229784.97079000,0
2020-12-25,6.50170000,7.27600000,6.38990000,6.67210000,52022.19000000,1608940799999,351824.71153600,1966,29280.46000000,198193.03693000,0
2020-12-26,6.65410000,6.83060000,6.24750000,6.34970000,32213.06000000,1609027199999,208812.89498800,1087,14497.35000000,94510.11267500,0
2020-12-27,6.34680000,6.87170000,6.00500000,6.36950000,57285.19000000,1609113599999,371812.29772500,1786,32008.27000000,209320.95395300,0
2020-12-28,6.39620000,6.78170000,6.31380000,6.59740000,25454.21000000,1609199999999,166592.70661900,1231,11657.76000000,76504.68641100,0
2020-12-29,6.62510000,7.58100000,6.52670000,6.99000000,70454.72000000,1609286399999,492999.46967000,2857,38573.89000000,269672.81773400,0
2020-12-30,6.99900000,7.05000000,6.46760000,6.61800000,41469.29000000,1609372799999,277838.08379800,1596,18191.92000000,121674.52742100,0
2020-12-31,6.62840000,6.62840000,5.97200000,6.21620000,29768.07000000,1609459199999,185516.65875600,1120,14443.51000000,89867.94159800,0
2021-01-01,6.19810000,6.36820000,5.90040000,6.01740000,46399.11000000,1609545599999,284259.81809800,1551,17261.12000000,106271.59726100,0
2021-01-02,5.97890000,6.00120000,5.44560000,5.59250000,79062.17000000,1609631999999,448939.94481100,2251,31128.71000000,176816.68584700,0
2021-01-03,5.60200000,6.05000000,5.06420000,5.56940000,158736.22000000,1609718399999,878649.33971800,4143,72161.19000000,399324.76285300,0
2021-01-04,5.57570000,6.16050000,4.94300000,5.40820000,123500.12000000,1609804799999,686710.74625600,4084,64000.28000000,356759.72866900,0
2021-01-05,5.41600000,5.82370000,5.17000000,5.58570000,91376.38000000,1609891199999,500266.16279800,3317,38927.97000000,213241.92442000,0
2021-01-06,5.60030000,6.14770000,5.36660000,5.86000000,141411.39000000,1609977599999,817991.02588800,4346,61826.28000000,359238.67101800,0
2021-01-07,5.86000000,6.57680000,5.53610000,5.94540000,149395.61000000,1610063999999,915210.99393200,5014,69644.69000000,428275.26850500,0
2021-01-08,5.95950000,5.98920000,5.18660000,5.61930000,116280.40000000,1610150399999,646540.73548900,3622,52020.73000000,289078.34189400,0
2021-01-09,5.62050000,6.28000000,5.42660000,6.19510000,80580.41000000,1610236799999,467161.00259500,2589,39588.67000000,231162.25543700,0
2021-01-10,6.20680000,6.99220000,5.82120000,6.50660000,263136.73000000,1610323199999,1685284.42675900,7584,129457.99000000,830206.65995200,0
2021-01-11,6.52280000,6.54200000,4.99340000,5.60550000,177567.43000000,1610409599999,1000515.36707400,6441,85115.02000000,481854.47829900,0
2021-01-12,5.60420000,6.58550000,5.43120000,6.01680000,151587.06000000,1610495999999,913776.95231800,4894,67639.07000000,408328.42041800,0
2021-01-13,6.02550000,6.50000000,5.78230000,6.36390000,87911.76000000,1610582399999,547874.97070200,3384,46884.06000000,292403.89241600,0
2021-01-14,6.38740000,6.88210000,6.01500000,6.47740000,158496.79000000,1610668799999,1016728.51839400,4556,79341.81000000,510363.48740100,0
2021-01-15,6.44390000,6.89000000,5.86000000,6.37860000,235186.38000000,1610755199999,1513008.80172200,6579,114055.97000000,731862.68532900,0
2021-01-16,6.36910000,6.94710000,6.21550000,6.64740000,149890.16000000,1610841599999,994545.40353400,5102,65907.93000000,437889.52096500,0
2021-01-17,6.62330000,8.20000000,6.28000000,7.34280000,335534.32000000,1610927999999,2493293.25479900,8784,174043.10000000,1290012.14621600,0
2021-01-18,7.38400000,8.30000000,7.29550000,7.83970000,227633.63000000,1611014399999,1761915.57742000,7001,112029.29000000,866585.50116400,0
2021-01-19,7.85000000,7.93010000,7.08040000,7.09050000,98144.57000000,1611100799999,738234.15647300,4137,38211.11000000,289689.71553900,0
2021-01-20,7.07870000,7.29720000,6.43620000,7.22150000,114579.15000000,1611187199999,792476.42369600,5399,59553.25000000,411511.61274600,0
2021-01-21,7.20890000,7.24130000,5.89490000,5.96910000,125260.23000000,1611273599999,821330.60740100,6513,57820.17000000,379602.06974900,0
2021-01-22,5.96200000,6.64670000,5.45670000,6.40250000,107138.82000000,1611359999999,648341.69554000,4833,54211.80000000,330570.03610000,0
2021-01-23,6.41640000,6.89450000,6.33240000,6.59090000,77478.58000000,1611446399999,510813.36077100,3769,32565.98000000,215308.28123000,0
2021-01-24,6.58500000,7.59160000,6.53060000,6.99420000,184925.65000000,1611532799999,1298957.59819100,7132,89697.70000000,630913.10246700,0
2021-01-25,7.01300000,7.34320000,6.66240000,6.67590000,83227.23000000,1611619199999,585185.57008700,4389,35183.45000000,248310.75096100,0
2021-01-26,6.67100000,6.92000000,6.42000000,6.82190000,56561.02000000,1611705599999,377740.72827000,2686,28773.23000000,192746.16586700,0
2021-01-27,6.83670000,6.85380000,5.95420000,6.04650000,45074.80000000,1611791999999,281665.17139200,2099,18288.22000000,114299.52924400,0
2021-01-28,6.03250000,6.54520000,5.95850000,6.28350000,43231.76000000,1611878399999,275833.08114400,2128,22054.45000000,140700.96038400,0
2021-01-29,6.29010000,6.81000000,6.16820000,6.50000000,92564.84000000,1611964799999,600966.91174600,3941,52458.34000000,340913.50093200,0
2021-01-30,6.49500000,6.98480000,6.22920000,6.75800000,93471.69000000,1612051199999,617167.86391100,3608,35600.33000000,235443.77874900,0
2021-01-31,6.73800000,7.05950000,6.44000000,6.53300000,83419.45000000,1612137599999,557914.34168900,3624,54408.52000000,363354.51282500,0
2021-02-01,6.55350000,7.25350000,6.39320000,7.02620000,95407.78000000,1612223999999,654041.95933800,3710,42385.90000000,292352.34968700,0
2021-02-02,7.02620000,7.15160000,6.84830000,6.96330000,38154.57000000,1612310399999,266008.02594000,1514,16879.32000000,117831.19761100,0
2021-02-03,6.96420000,7.56130000,6.89280000,7.30620000,82820.01000000,1612396799999,598277.73054000,3105,43750.08000000,316387.73610200,0
2021-02-04,7.31440000,7.79980000,6.72520000,7.24110000,156210.15000000,1612483199999,1141830.87624000,6189,73542.71000000,537700.80176700,0
2021-02-05,7.26840000,8.95590000,7.17810000,8.84360000,273953.00000000,1612569599999,2262307.06028000,10152,126813.92000000,1048893.31399800,0
2021-02-06,8.87540000,8.91490000,7.59980000,8.21300000,138732.12000000,1612655999999,1126572.28753000,6354,59608.01000000,484048.68956500,0
2021-02-07,8.20300000,8.40700000,7.61670000,8.07840000,113248.37000000,1612742399999,914297.85498100,5594,53165.28000000,431256.74964400,0
2021-02-08,8.06310000,8.61410000,7.80000000,8.39980000,146724.47000000,1612828799999,1210102.27189500,6069,73170.11000000,604753.51927300,0
2021-02-09,8.41600000,11.34990000,8.28600000,9.82440000,359392.66000000,1612915199999,3521922.52219700,17213,184170.84000000,1806733.33256500,0
2021-02-10,9.80390000,10.70460000,8.95430000,9.66630000,427985.29000000,1613001599999,4142882.46527100,16566,174853.74000000,1701304.89471400,0
2021-02-11,9.66340000,11.18800000,9.45220000,10.45710000,171703.86000000,1613087999999,1788451.12970900,10220,86474.93000000,902757.67586400,0
2021-02-12,10.48460000,11.27930000,9.94680000,10.90420000,113077.30000000,1613174399999,1201927.00971200,7559,56509.76000000,601523.51270200,0
2021-02-13,10.90200000,11.77230000,10.36440000,11.23090000,180257.78000000,1613260799999,1998001.46728800,14732,93698.71000000,1040081.50894200,0
2021-02-14,11.25310000,13.43770000,10.57130000,11.83000000,344723.68000000,1613347199999,4198725.58492600,29172,167421.62000000,2049166.70460900,0
2021-02-15,11.85920000,12.43670000,9.59780000,10.95010000,223756.13000000,1613433599999,2508584.92626600,20926,103501.43000000,1155943.39939200,0
2021-02-16,10.98690000,11.52760000,10.32170000,11.11770000,103709.47000000,1613519999999,1132984.65400100,8626,43953.84000000,479955.38779700,0
2021-02-17,11.08700000,11.63920000,10.05000000,11.44910000,112728.23000000,1613606399999,1243682.70457900,9948,51952.56000000,575546.11439200,0
2021-02-18,11.48390000,14.12240000,11.37150000,12.40950000,211047.13000000,1613692799999,2666461.33903600,16952,110188.69000000,1395529.26570300,0
2021-02-19,12.42370000,13.43080000,11.80100000,12.56910000,153072.13000000,1613779199999,1941476.93617500,12080,68356.29000000,865869.61465300,0
2021-02-20,12.56910000,13.33930000,11.64460000,12.26770000,121681.35000000,1613865599999,1536815.84012400,10557,56272.46000000,714032.49961800,0
2021-02-21,12.28160000,12.90740000,12.10860000,12.37750000,67941.91000000,1613951999999,848783.27992900,6638,30932.91000000,386739.83421300,0
2021-02-22,12.38360000,12.39660000,9.21010000,10.65020000,173834.34000000,1614038399999,1858724.10825900,11579,72268.35000000,769001.98844000,0
2021-02-23,10.63750000,10.67730000,7.83180000,9.37930000,330292.08000000,1614124799999,3010087.06852100,14989,165571.94000000,1515227.41550200,0
2021-02-24,9.39250000,10.83070000,8.89860000,9.84360000,107983.99000000,1614211199999,1068094.13491600,8446,48754.38000000,481605.31560100,0
2021-02-25,9.81200000,11.48480000,9.51820000,9.60530000,106107.86000000,1614297599999,1119323.04382000,7484,56472.28000000,598106.50901100,0
2021-02-26,9.59500000,9.95940000,8.95010000,9.55420000,85257.35000000,1614383999999,806283.76661400,5283,43699.08000000,413784.63082300,0
2021-02-27,9.57780000,10.05000000,9.35390000,9.60780000,42354.54000000,1614470399999,413164.38970600,3455,21005.28000000,204689.38121300,0
2021-02-28,9.58620000,9.62190000,8.33920000,8.90260000,61147.15000000,1614556799999,539999.37251500,3988,30691.73000000,271031.32985600,0
2021-03-01,8.92180000,9.68200000,8.85800000,9.53570000,48666.24000000,1614643199999,453390.31058600,3446,26851.06000000,249897.60036900,0
2021-03-02,9.52830000,9.97090000,9.07930000,9.42160000,56332.82000000,1614729599999,536976.16498500,5259,25930.49000000,247655.08781100,0
2021-03-03,9.40580000,10.09790000,9.35290000,9.83380000,115246.75000000,1614815999999,1133116.97607800,4778,90819.01000000,893937.29962600,0
2021-03-04,9.82990000,10.21950000,9.07400000,9.46490000,61742.24000000,1614902399999,597357.48694600,3730,30776.29000000,298659.87376100,0
2021-03-05,9.40820000,10.57260000,8.96300000,9.95310000,81269.65000000,1614988799999,797532.04533900,5791,39601.91000000,389180.22079300,0
2021-03-06,9.95640000,10.34980000,9.65970000,9.97280000,74631.55000000,1615075199999,749819.64777700,4434,38564.87000000,387640.92815300,0
2021-03-07,10.00950000,10.24810000,9.78750000,10.12780000,50560.87000000,1615161599999,509083.83097200,2983,39613.85000000,399285.07554300,0
2021-03-08,10.12930000,10.20300000,9.72570000,10.09590000,36084.60000000,1615247999999,360246.10725300,2746,22882.04000000,228717.69934700,0
2021-03-09,10.09990000,10.81280000,9.95120000,10.71490000,69671.85000000,1615334399999,724379.74979500,5538,38851.17000000,404520.08153700,0
2021-03-10,10.74090000,10.85860000,10.01610000,10.23670000,78036.88000000,1615420799999,809903.01132400,5476,38254.70000000,397652.75211700,0
2021-03-11,10.27950000,10.29250000,9.75320000,10.04200000,40920.17000000,1615507199999,411359.45843700,3665,18647.75000000,187368.41153800,0
2021-03-12,10.06310000,10.17720000,9.53030000,9.88360000,44909.35000000,1615593599999,444212.34320400,4230,24685.04000000,244460.83657800,0
2021-03-13,9.84840000,10.23670000,9.44560000,10.17340000,59040.76000000,1615679999999,590349.88307300,4226,33815.45000000,339033.46678500,0
2021-03-14,10.15420000,10.20650000,9.69860000,9.74120000,41654.59000000,1615766399999,414544.52177700,3317,24703.84000000,246063.72404900,0
2021-03-15,9.74880000,10.08040000,9.26830000,9.58670000,67424.78000000,1615852799999,644941.39328200,4531,41198.26000000,393819.34757200,0
