timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-22,0.22390000,0.24000000,0.22390000,0.23050000,822945.00000000,1674431999999,191687.18670000,1855,388117.00000000,90527.89180000,0
2023-01-23,0.23140000,0.25000000,0.23140000,0.24300000,1889278.00000000,1674518399999,459265.35240000,2913,855909.00000000,208293.61260000,0
2023-01-24,0.24150000,0.25310000,0.22620000,0.23140000,1415790.00000000,1674604799999,344194.87360000,2372,657956.00000000,160762.51990000,0
2023-01-25,0.23210000,0.24620000,0.22760000,0.24180000,636125.00000000,1674691199999,150318.87150000,1489,341238.00000000,80793.55510000,0
2023-01-26,0.24080000,0.25700000,0.24000000,0.24950000,2114177.00000000,1674777599999,530802.96420000,3214,934552.00000000,234925.67050000,0
2023-01-27,0.24890000,0.25500000,0.24100000,0.25090000,983534.00000000,1674863999999,245798.13880000,1790,436028.00000000,109333.12250000,0
2023-01-28,0.25130000,0.27210000,0.24510000,0.25260000,2981554.00000000,1674950399999,770168.71720000,5771,1385349.00000000,357986.34060000,0
2023-01-29,0.25350000,0.26660000,0.25240000,0.25890000,1666557.00000000,1675036799999,433808.19760000,3330,819074.00000000,213415.66260000,0
2023-01-30,0.25900000,0.26020000,0.23510000,0.23890000,754214.00000000,1675123199999,186925.13090000,1894,304786.00000000,75857.49100000,0
2023-01-31,0.23930000,0.24600000,0.23650000,0.24420000,294296.00000000,1675209599999,70909.71110000,746,121493.00000000,29334.66370000,0
2023-02-01,0.24430000,0.25360000,0.23500000,0.25100000,1082139.00000000,1675295999999,263643.31800000,2167,511145.00000000,124427.07070000,0
2023-02-02,0.25120000,0.26890000,0.25120000,0.25900000,1646743.00000000,1675382399999,433005.35880000,3594,711336.00000000,187058.53200000,0
2023-02-03,0.26070000,0.26630000,0.25710000,0.26340000,554752.00000000,1675468799999,145264.07830000,1435,289978.00000000,75949.01620000,0
2023-02-04,0.26410000,0.27770000,0.26210000,0.27150000,1442214.00000000,1675555199999,391665.99310000,3388,597665.00000000,162354.12720000,0
2023-02-05,0.27130000,0.27330000,0.25210000,0.25970000,945320.00000000,1675641599999,248003.53010000,2008,375059.00000000,98923.64390000,0
2023-02-06,0.25930000,0.27000000,0.25480000,0.26440000,578043.00000000,1675727999999,152292.32610000,1550,305914.00000000,80608.28700000,0
2023-02-07,0.26470000,0.27890000,0.26390000,0.27700000,1057866.00000000,1675814399999,289396.77490000,2356,441044.00000000,120991.55410000,0
2023-02-08,0.27760000,0.29070000,0.26540000,0.28030000,1163663.00000000,1675900799999,325329.52480000,2428,590724.00000000,165444.72390000,0
2023-02-09,0.28040000,0.35070000,0.25140000,0.25640000,20195430.00000000,1675987199999,6234388.97630000,32370,9363398.00000000,2898832.17610000,0
2023-02-10,0.25640000,0.27270000,0.25250000,0.25700000,2010301.00000000,1676073599999,524894.05200000,4100,830879.00000000,217299.83750000,0
2023-02-11,0.25760000,0.27880000,0.25660000,0.27560000,1549576.00000000,1676159999999,417840.25670000,3100,730405.00000000,196676.74940000,0
2023-02-12,0.27540000,0.29420000,0.27050000,0.27970000,2488327.00000000,1676246399999,703159.40110000,4219,1176260.00000000,332707.21030000,0
2023-02-13,0.27960000,0.28770000,0.26330000,0.27370000,2143095.00000000,1676332799999,585857.02170000,3936,954835.00000000,261457.17120000,0
2023-02-14,0.27400000,0.28550000,0.26700000,0.28270000,793645.00000000,1676419199999,220524.77950000,1977,367834.00000000,102534.92370000,0
2023-02-15,0.28300000,0.28790000,0.27230000,0.28580000,1960746.00000000,1676505599999,546517.32290000,3215,829200.00000000,231717.74890000,0
2023-02-16,0.28620000,0.30500000,0.26750000,0.26800000,3207280.00000000,1676591999999,932981.01280000,6069,1481209.00000000,432346.32260000,0
2023-02-17,0.26930000,0.28520000,0.26560000,0.28350000,1070527.00000000,1676678399999,296464.68540000,2131,507854.00000000,140873.79400000,0
2023-02-18,0.28310000,0.30120000,0.28180000,0.29050000,2127972.00000000,1676764799999,622782.28710000,3620,974115.00000000,286037.17000000,0
2023-02-19,0.29120000,0.31540000,0.27750000,0.29650000,3934236.00000000,1676851199999,1192959.30850000,6536,1698971.00000000,516801.10360000,0
2023-02-20,0.29570000,0.34800000,0.28950000,0.32750000,7110275.00000000,1676937599999,2296012.20200000,11005,3269719.00000000,1059733.57960000,0
2023-02-21,0.32760000,0.40800000,0.29450000,0.31870000,8421256.00000000,1677023999999,2903182.23620000,12636,4163123.00000000,1442071.96360000,0
2023-02-22,0.31770000,0.31770000,0.28990000,0.31060000,1406854.00000000,1677110399999,427059.50790000,2806,566003.00000000,172159.81980000,0
2023-02-23,0.31080000,0.32290000,0.30210000,0.31120000,1011263.00000000,1677196799999,316969.34420000,1964,383592.00000000,120552.00920000,0
2023-02-24,0.31200000,0.32020000,0.28520000,0.28880000,1330272.00000000,1677283199999,404332.23030000,2674,486867.00000000,148753.98540000,0
2023-02-25,0.28890000,0.29050000,0.26610000,0.27780000,804640.00000000,1677369599999,225374.05280000,1486,245314.00000000,68560.92230000,0
2023-02-26,0.27770000,0.28680000,0.27620000,0.28300000,237069.00000000,1677455999999,66479.61050000,589,109528.00000000,30721.29000000,0
2023-02-27,0.28400000,0.28950000,0.27650000,0.28550000,481914.00000000,1677542399999,136610.46760000,1073,220182.00000000,62512.26710000,0
2023-02-28,0.28510000,0.28570000,0.26230000,0.26320000,405433.00000000,1677628799999,110923.10780000,927,143803.00000000,39424.00360000,0
2023-03-01,0.26330000,0.27190000,0.26140000,0.26970000,143660.00000000,1677715199999,38609.05380000,312,53093.00000000,14268.33010000,0
