timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-15,0.00001530,0.00001656,0.00001419,0.00001656,437955.80000000,1655337599999,6.63598048,1808,286912.71000000,4.36547734,0
2022-06-16,0.00001654,0.00001682,0.00001585,0.00001619,193160.30000000,1655423999999,3.14060809,744,116534.71000000,1.89403611,0
2022-06-17,0.00001619,0.00001673,0.00001597,0.00001668,124967.20000000,1655510399999,2.03783175,405,83391.65000000,1.36296621,0
2022-06-18,0.00001658,0.00001699,0.00001591,0.00001658,300443.86000000,1655596799999,4.91275411,878,212103.19000000,3.46330457,0
2022-06-19,0.00001664,0.00001665,0.00001602,0.00001628,227754.43000000,1655683199999,3.71212315,559,122992.07000000,2.00444370,0
2022-06-20,0.00001622,0.00001655,0.00001575,0.00001642,172852.43000000,1655769599999,2.78991053,487,62592.90000000,1.01018243,0
2022-06-21,0.00001642,0.00001691,0.00001616,0.00001679,164863.21000000,1655855999999,2.73361281,515,85977.15000000,1.42603498,0
2022-06-22,0.00001673,0.00001696,0.00001612,0.00001678,391046.33000000,1655942399999,6.44305051,1533,231110.72000000,3.81330973,0
2022-06-23,0.00001681,0.00001752,0.00001664,0.00001721,166731.66000000,1656028799999,2.82740717,1396,92570.07000000,1.57137232,0
2022-06-24,0.00001722,0.00001831,0.00001666,0.00001816,525984.91000000,1656115199999,9.05899188,2055,204400.21000000,3.52656739,0
2022-06-25,0.00001828,0.00001963,0.00001754,0.00001943,93898.55000000,1656201599999,1.75554965,730,68225.90000000,1.27853758,0
2022-06-26,0.00001934,0.00001964,0.00001827,0.00001836,129410.29000000,1656287999999,2.44719641,653,68707.61000000,1.29680765,0
2022-06-27,0.00001835,0.00001901,0.00001791,0.00001896,137690.40000000,1656374399999,2.55315138,1475,69630.46000000,1.29405629,0
2022-06-28,0.00001884,0.00002179,0.00001811,0.00001815,243905.53000000,1656460799999,4.64058780,1007,119156.56000000,2.29611973,0
2022-06-29,0.00001813,0.00001836,0.00001752,0.00001770,100050.99000000,1656547199999,1.79139940,1520,43619.52000000,0.78421110,0
2022-06-30,0.00001771,0.00004048,0.00000475,0.00002662,2406141.13000000,1656633599999,62.36574519,16547,1105124.75000000,28.31085967,0
2022-07-01,0.00002661,0.00002859,0.00002148,0.00002253,3190804.03000000,1656719999999,76.20584424,15818,1520203.09000000,36.31144042,0
2022-07-02,0.00002252,0.00002274,0.00001958,0.00001998,1183616.02000000,1656806399999,23.97197128,2925,602740.84000000,12.11613211,0
2022-07-03,0.00001987,0.00001987,0.00001859,0.00001922,863331.93000000,1656892799999,16.47691829,1674,243098.91000000,4.64760670,0
2022-07-04,0.00001924,0.00001980,0.00001828,0.00001866,489194.57000000,1656979199999,9.12357390,1259,259915.35000000,4.84688084,0
2022-07-05,0.00001848,0.00001872,0.00001783,0.00001810,290030.34000000,1657065599999,5.30376023,608,147000.63000000,2.68309065,0
2022-07-06,0.00001823,0.00001840,0.00001790,0.00001806,133988.19000000,1657151999999,2.42696255,366,61950.69000000,1.12127694,0
2022-07-07,0.00001804,0.00001857,0.00001736,0.00001748,349015.58000000,1657238399999,6.22818276,780,188593.57000000,3.35419508,0
2022-07-08,0.00001745,0.00001781,0.00001710,0.00001741,122487.40000000,1657324799999,2.13812534,412,64136.18000000,1.11718450,0
2022-07-09,0.00001742,0.00001785,0.00001740,0.00001773,96196.50000000,1657411199999,1.69808299,273,59717.04000000,1.05483095,0
2022-07-10,0.00001778,0.00001787,0.00001738,0.00001761,90139.32000000,1657497599999,1.59328946,407,52771.20000000,0.93331233,0
2022-07-11,0.00001750,0.00001755,0.00001715,0.00001724,123803.90000000,1657583999999,2.15070530,383,65440.25000000,1.13580734,0
2022-07-12,0.00001725,0.00001785,0.00001716,0.00001756,159825.94000000,1657670399999,2.80834429,416,52505.20000000,0.91940415,0
2022-07-13,0.00001737,0.00001764,0.00001682,0.00001714,309672.33000000,1657756799999,5.29092346,586,192587.63000000,3.28378219,0
2022-07-14,0.00001715,0.00001715,0.00001669,0.00001702,87177.40000000,1657843199999,1.47289824,308,41480.22000000,0.70204665,0
2022-07-15,0.00001702,0.00001728,0.00001682,0.00001707,379338.44000000,1657929599999,6.48635531,599,58560.92000000,1.00028137,0
2022-07-16,0.00001687,0.00001728,0.00001683,0.00001707,68690.30000000,1658015999999,1.16848923,285,32003.12000000,0.54378236,0
2022-07-17,0.00001707,0.00001785,0.00001701,0.00001743,76541.74000000,1658102399999,1.33640175,554,46252.03000000,0.80841334,0
2022-07-18,0.00001745,0.00001758,0.00001675,0.00001712,146644.15000000,1658188799999,2.51604714,777,73312.18000000,1.25927895,0
2022-07-19,0.00001724,0.00001793,0.00001690,0.00001739,114844.23000000,1658275199999,1.98879817,814,60971.91000000,1.05788109,0
2022-07-20,0.00001722,0.00001771,0.00001605,0.00001606,95896.13000000,1658361599999,1.59960390,696,39444.22000000,0.66308961,0
2022-07-21,0.00001618,0.00001663,0.00001585,0.00001653,133813.99000000,1658447999999,2.18950135,716,66323.33000000,1.08992681,0
2022-07-22,0.00001645,0.00001660,0.00001617,0.00001647,39928.15000000,1658534399999,0.65587629,257,28317.16000000,0.46557813,0
2022-07-23,0.00001638,0.00001812,0.00001636,0.00001729,99216.34000000,1658620799999,1.68868237,591,55293.46000000,0.94422868,0
2022-07-24,0.00001729,0.00001729,0.00001684,0.00001706,144273.46000000,1658707199999,2.44321297,263,123913.39000000,2.09860914,0
2022-07-25,0.00001698,0.00001705,0.00001650,0.00001672,54934.79000000,1658793599999,0.92076184,254,33128.97000000,0.55600240,0
2022-07-26,0.00001669,0.00001696,0.00001646,0.00001666,77838.37000000,1658879999999,1.30066347,1677,33295.27000000,0.55712939,0
2022-07-27,0.00001671,0.00001683,0.00001615,0.00001643,133114.93000000,1658966399999,2.20845704,1365,46937.74000000,0.77599212,0
2022-07-28,0.00001643,0.00001644,0.00001604,0.00001619,74257.91000000,1659052799999,1.20664474,350,25340.66000000,0.41240322,0
2022-07-29,0.00001619,0.00001644,0.00001585,0.00001617,244821.17000000,1659139199999,3.95736605,1997,100854.38000000,1.62575415,0
2022-07-30,0.00001616,0.00001654,0.00001604,0.00001635,101710.25000000,1659225599999,1.66252564,506,56807.12000000,0.92828552,0
2022-07-31,0.00001637,0.00001970,0.00001623,0.00001706,687261.57000000,1659311999999,12.06223208,2789,385594.40000000,6.77426714,0
2022-08-01,0.00001694,0.00002007,0.00001693,0.00001896,841376.39000000,1659398399999,15.82472776,2399,578303.47000000,10.92909328,0
2022-08-02,0.00001903,0.00001921,0.00001751,0.00001782,199239.28000000,1659484799999,3.56399956,1391,83244.81000000,1.48444469,0
2022-08-03,0.00001776,0.00001780,0.00001742,0.00001760,264217.90000000,1659571199999,4.65844265,572,36289.40000000,0.63864363,0
2022-08-04,0.00001783,0.00001951,0.00001769,0.00001874,223773.72000000,1659657599999,4.13171711,1053,105911.57000000,1.95151890,0
2022-08-05,0.00001879,0.00001879,0.00001826,0.00001855,33061.04000000,1659743999999,0.61138580,226,18376.04000000,0.33971131,0
2022-08-06,0.00001851,0.00001865,0.00001839,0.00001859,64799.31000000,1659830399999,1.19788208,1473,29378.70000000,0.54286274,0
2022-08-07,0.00001858,0.00001860,0.00001829,0.00001844,52591.60000000,1659916799999,0.96763740,338,26305.84000000,0.48417025,0
2022-08-08,0.00001835,0.00001849,0.00001804,0.00001815,75717.05000000,1660003199999,1.38021489,306,31790.25000000,0.58070216,0
2022-08-09,0.00001815,0.00001998,0.00001813,0.00001893,360180.32000000,1660089599999,6.87685461,3700,206347.37000000,3.93150385,0
2022-08-10,0.00001888,0.00001972,0.00001831,0.00001894,128279.99000000,1660175999999,2.39897465,948,54758.98000000,1.02704006,0
2022-08-11,0.00001891,0.00001891,0.00001819,0.00001890,71103.24000000,1660262399999,1.32146975,432,49850.04000000,0.92551095,0
2022-08-12,0.00001881,0.00001888,0.00001860,0.00001870,50880.63000000,1660348799999,0.95399722,280,26333.69000000,0.49376394,0
2022-08-13,0.00001864,0.00001953,0.00001853,0.00001886,484409.52000000,1660435199999,9.23583838,2711,299475.55000000,5.72170129,0
2022-08-14,0.00001880,0.00001895,0.00001829,0.00001837,67746.63000000,1660521599999,1.26590115,403,26917.40000000,0.50221737,0
2022-08-15,0.00001847,0.00001857,0.00001823,0.00001832,92829.73000000,1660607999999,1.70832559,293,73383.70000000,1.35063660,0
2022-08-16,0.00001832,0.00001838,0.00001787,0.00001812,64165.76000000,1660694399999,1.15943711,269,24214.63000000,0.43782756,0
2022-08-17,0.00001803,0.00001989,0.00001784,0.00001910,389846.90000000,1660780799999,7.37016318,2218,202861.27000000,3.84358776,0
2022-08-18,0.00001920,0.00001947,0.00001819,0.00001829,223886.68000000,1660867199999,4.19165333,1427,104109.55000000,1.94387545,0
2022-08-19,0.00001828,0.00001828,0.00001738,0.00001748,176882.10000000,1660953599999,3.12310778,1519,91622.21000000,1.61701530,0
2022-08-20,0.00001758,0.00001812,0.00001688,0.00001708,644818.39000000,1661039999999,11.23303746,1470,307769.59000000,5.31149038,0
2022-08-21,0.00001725,0.00001781,0.00001724,0.00001750,196807.89000000,1661126399999,3.44150307,582,101723.41000000,1.77904610,0
2022-08-22,0.00001738,0.00001738,0.00001662,0.00001714,67626.10000000,1661212799999,1.14438374,279,32953.74000000,0.55748906,0
2022-08-23,0.00001716,0.00001726,0.00001681,0.00001726,89743.82000000,1661299199999,1.52915641,292,34420.46000000,0.58550106,0
2022-08-24,0.00001726,0.00001832,0.00001706,0.00001732,292769.63000000,1661385599999,5.11210780,1157,137121.21000000,2.39322320,0
2022-08-25,0.00001740,0.00001760,0.00001726,0.00001749,138668.67000000,1661471999999,2.42161044,1612,63147.32000000,1.10193089,0
2022-08-26,0.00001751,0.00001758,0.00001695,0.00001704,154951.03000000,1661558399999,2.68318455,1061,69988.54000000,1.20987565,0
2022-08-27,0.00001704,0.00001720,0.00001677,0.00001715,87917.54000000,1661644799999,1.49832604,1114,51887.22000000,0.88502399,0
2022-08-28,0.00001714,0.00002650,0.00001714,0.00001816,4023735.24000000,1661731199999,77.49760045,12925,2165345.28000000,41.88098662,0
2022-08-29,0.00001831,0.00002176,0.00001783,0.00001854,2566055.64000000,1661817599999,49.57181172,9636,1326439.99000000,25.66856743,0
2022-08-30,0.00001850,0.00001871,0.00001799,0.00001830,310433.20000000,1661903999999,5.67232951,1165,189472.11000000,3.46217596,0
2022-08-31,0.00001824,0.00001825,0.00001787,0.00001799,144575.43000000,1661990399999,2.60631033,527,73119.92000000,1.31704435,0
2022-09-01,0.00001795,0.00001802,0.00001745,0.00001779,283067.68000000,1662076799999,5.00040018,2904,206136.73000000,3.64245404,0
2022-09-02,0.00001780,0.00001818,0.00001764,0.00001782,216874.37000000,1662163199999,3.87458049,836,152462.37000000,2.72396820,0
2022-09-03,0.00001782,0.00001803,0.00001765,0.00001789,141154.18000000,1662249599999,2.50812013,1653,95852.81000000,1.70361034,0
2022-09-04,0.00001788,0.00001805,0.00001777,0.00001789,164715.86000000,1662335999999,2.94791427,641,93374.67000000,1.66943788,0
2022-09-05,0.00001791,0.00001796,0.00001758,0.00001782,84387.32000000,1662422399999,1.49912490,322,43128.13000000,0.76668279,0
2022-09-06,0.00001784,0.00001811,0.00001758,0.00001760,174591.28000000,1662508799999,3.11670023,760,86487.30000000,1.54605585,0
2022-09-07,0.00001763,0.00001782,0.00001724,0.00001770,494510.32000000,1662595199999,8.64657541,2151,183358.71000000,3.20741828,0
2022-09-08,0.00001770,0.00003405,0.00001754,0.00002171,11373056.19000000,1662681599999,264.82779359,28959,5901210.02000000,137.55577307,0
2022-09-09,0.00002168,0.00002187,0.00001750,0.00001770,5468491.94000000,1662767999999,108.47093774,11832,2513893.09000000,50.24338394,0
2022-09-10,0.00001771,0.00002040,0.00001718,0.00001762,4195244.18000000,1662854399999,76.73812459,6804,2231846.07000000,41.20270086,0
2022-09-11,0.00001765,0.00001920,0.00001749,0.00001885,5853845.74000000,1662940799999,107.45618356,8929,2912253.20000000,53.61229382,0
2022-09-12,0.00001874,0.00002064,0.00001662,0.00001699,3560676.29000000,1663027199999,66.16821440,7472,1738845.22000000,32.35243175,0
2022-09-13,0.00001699,0.00001719,0.00001551,0.00001681,2442351.51000000,1663113599999,40.36842190,6186,1197937.76000000,19.85624628,0
2022-09-14,0.00001683,0.00001712,0.00001628,0.00001650,799724.97000000,1663199999999,13.37771028,2043,343153.73000000,5.74426813,0
2022-09-15,0.00001653,0.00001772,0.00001570,0.00001706,1113613.42000000,1663286399999,18.58835026,2706,562814.32000000,9.39210665,0
2022-09-16,0.00001711,0.00001729,0.00001684,0.00001724,578195.87000000,1663372799999,9.84936420,1292,292175.06000000,4.97995073,0
2022-09-17,0.00001716,0.00001728,0.00001697,0.00001714,416562.31000000,1663459199999,7.13925713,876,125253.22000000,2.14338238,0
2022-09-18,0.00001716,0.00001743,0.00001648,0.00001654,577162.16000000,1663545599999,9.84049046,1156,400258.63000000,6.83687882,0
2022-09-19,0.00001653,0.00001702,0.00001644,0.00001671,584019.41000000,1663631999999,9.71921462,1257,302571.97000000,5.03276696,0
2022-09-20,0.00001666,0.00001722,0.00001651,0.00001692,715004.08000000,1663718399999,12.04509232,1493,374218.05000000,6.30533505,0
2022-09-21,0.00001691,0.00001777,0.00001633,0.00001684,1100661.52000000,1663804799999,18.52727289,2348,515652.32000000,8.70341951,0
2022-09-22,0.00001684,0.00001722,0.00001664,0.00001679,583773.75000000,1663891199999,9.83679665,1464,279409.96000000,4.70761908,0
2022-09-23,0.00001677,0.00001719,0.00001672,0.00001696,525073.86000000,1663977599999,8.88996713,1271,264012.51000000,4.47062324,0
2022-09-24,0.00001699,0.00001729,0.00001692,0.00001716,256073.95000000,1664063999999,4.37019834,584,146590.29000000,2.50243502,0
2022-09-25,0.00001718,0.00001720,0.00001654,0.00001680,343050.54000000,1664150399999,5.80912992,639,144766.68000000,2.45620741,0
2022-09-26,0.00001679,0.00001702,0.00001628,0.00001656,1030341.81000000,1664236799999,17.07786704,2355,549061.37000000,9.09703442,0
2022-09-27,0.00001656,0.00001673,0.00001586,0.00001654,813313.39000000,1664323199999,13.22969898,1463,408980.93000000,6.65202675,0
2022-09-28,0.00001659,0.00001677,0.00001608,0.00001627,850783.49000000,1664409599999,13.90460368,1445,434428.76000000,7.09719227,0
2022-09-29,0.00001625,0.00001656,0.00001613,0.00001632,895667.34000000,1664495999999,14.63064048,1436,473627.52000000,7.73877927,0
2022-09-30,0.00001630,0.00001636,0.00001573,0.00001618,545787.65000000,1664582399999,8.82612303,1121,259256.37000000,4.19345842,0
2022-10-01,0.00001619,0.00001668,0.00001610,0.00001624,777872.15000000,1664668799999,12.71413965,1596,365221.90000000,5.96191722,0
2022-10-02,0.00001623,0.00001634,0.00001608,0.00001609,323426.07000000,1664755199999,5.23783991,762,167738.58000000,2.71495189,0
2022-10-03,0.00001609,0.00001631,0.00001589,0.00001589,483268.39000000,1664841599999,7.76966134,951,218934.83000000,3.52209055,0
2022-10-04,0.00001596,0.00001598,0.00001556,0.00001563,2996597.55000000,1664927999999,47.04618495,2792,2373417.17000000,37.24683724,0
2022-10-05,0.00001563,0.00001574,0.00001546,0.00001567,442128.88000000,1665014399999,6.91452603,731,213127.70000000,3.33400345,0
2022-10-06,0.00001564,0.00001581,0.00001553,0.00001569,445123.80000000,1665100799999,6.96610578,806,208036.92000000,3.25644656,0
2022-10-07,0.00001573,0.00001834,0.00001560,0.00001643,2800279.61000000,1665187199999,46.53699772,6222,1393380.40000000,23.22277389,0
2022-10-08,0.00001629,0.00001708,0.00001623,0.00001648,426759.13000000,1665273599999,7.05935241,1202,209557.50000000,3.48984722,0
2022-10-09,0.00001638,0.00001643,0.00001604,0.00001621,103599.10000000,1665359999999,1.68459495,515,49264.34000000,0.80147274,0
2022-10-10,0.00001623,0.00001668,0.00001615,0.00001621,251760.91000000,1665446399999,4.13878110,652,133521.97000000,2.20507287,0
2022-10-11,0.00001618,0.00001625,0.00001562,0.00001568,222304.95000000,1665532799999,3.52621167,425,143650.91000000,2.28244039,0
2022-10-12,0.00001570,0.00001595,0.00001552,0.00001566,345326.78000000,1665619199999,5.41552664,3410,129493.59000000,2.03479463,0
2022-10-13,0.00001559,0.00001559,0.00001431,0.00001507,1024767.03000000,1665705599999,15.12777841,1947,846438.97000000,12.46443776,0
2022-10-14,0.00001510,0.00001583,0.00001502,0.00001509,375218.31000000,1665791999999,5.77155739,990,128267.30000000,1.97619352,0
2022-10-15,0.00001510,0.00001592,0.00001510,0.00001556,172507.77000000,1665878399999,2.67518707,565,104441.88000000,1.62177448,0
2022-10-16,0.00001554,0.00001559,0.00001525,0.00001535,192197.17000000,1665964799999,2.95670321,682,83026.73000000,1.27782675,0
2022-10-17,0.00001531,0.00001576,0.00001520,0.00001543,558942.06000000,1666051199999,8.64164038,1610,315241.55000000,4.87784369,0
2022-10-18,0.00001541,0.00001548,0.00001513,0.00001529,151784.35000000,1666137599999,2.31810360,398,58556.10000000,0.89617134,0
2022-10-19,0.00001527,0.00001531,0.00001473,0.00001473,139084.74000000,1666223999999,2.08801219,371,77815.04000000,1.16763229,0
2022-10-20,0.00001471,0.00001496,0.00001463,0.00001474,263172.16000000,1666310399999,3.89767373,662,143677.38000000,2.12927575,0
2022-10-21,0.00001474,0.00001515,0.00001426,0.00001481,315290.77000000,1666396799999,4.61623241,884,156351.61000000,2.29337582,0
2022-10-22,0.00001485,0.00001500,0.00001467,0.00001486,118162.38000000,1666483199999,1.75293407,506,31717.83000000,0.47000500,0
2022-10-23,0.00001485,0.00001486,0.00001454,0.00001473,354245.08000000,1666569599999,5.18912730,513,283494.96000000,4.15220439,0
2022-10-24,0.00001471,0.00001486,0.00001449,0.00001469,151505.75000000,1666655999999,2.23219538,500,67591.71000000,0.99751152,0
2022-10-25,0.00001470,0.00001637,0.00001469,0.00001484,810873.81000000,1666742399999,12.50973653,3135,363150.05000000,5.60775172,0
2022-10-26,0.00001483,0.00001491,0.00001434,0.00001450,166164.42000000,1666828799999,2.42808673,1307,67949.99000000,0.99433560,0
2022-10-27,0.00001451,0.00001463,0.00001434,0.00001451,344753.33000000,1666915199999,4.98703768,2234,192784.96000000,2.78705054,0
2022-10-28,0.00001453,0.00001472,0.00001425,0.00001444,183015.15000000,1667001599999,2.64141385,519,72202.45000000,1.04592175,0
2022-10-29,0.00001444,0.00001453,0.00001419,0.00001438,202072.01000000,1667087999999,2.90513791,439,65719.68000000,0.94256632,0
2022-10-30,0.00001434,0.00001504,0.00001411,0.00001456,329044.88000000,1667174399999,4.75685534,960,138940.74000000,2.02085257,0
2022-10-31,0.00001455,0.00001465,0.00001440,0.00001457,214382.06000000,1667260799999,3.11475315,2059,112351.87000000,1.63371152,0
2022-11-01,0.00001455,0.00001472,0.00001442,0.00001452,124173.88000000,1667347199999,1.80865233,546,45867.03000000,0.66865070,0
2022-11-02,0.00001453,0.00001499,0.00001393,0.00001422,330990.39000000,1667433599999,4.77310265,2441,208903.38000000,3.01604683,0
2022-11-03,0.00001419,0.00001454,0.00001418,0.00001430,465232.73000000,1667519999999,6.69189089,3185,106778.21000000,1.53786348,0
2022-11-04,0.00001432,0.00001461,0.00001417,0.00001442,399126.00000000,1667606399999,5.76550537,923,141478.36000000,2.04552334,0
2022-11-05,0.00001445,0.00001487,0.00001414,0.00001456,318323.46000000,1667692799999,4.61413640,930,176718.30000000,2.56316128,0
2022-11-06,0.00001449,0.00001464,0.00001409,0.00001423,345696.52000000,1667779199999,4.95373955,1570,169103.79000000,2.43205991,0
2022-11-07,0.00001420,0.00001699,0.00001358,0.00001430,1912287.39000000,1667865599999,28.71274299,3454,1090129.04000000,16.69491982,0
2022-11-08,0.00001431,0.00001457,0.00001324,0.00001353,1555327.69000000,1667951999999,21.83942834,2754,920697.18000000,12.97625075,0
2022-11-09,0.00001355,0.00001360,0.00001093,0.00001137,3864665.48000000,1668038399999,48.27965442,4612,1602549.11000000,19.99095118,0
2022-11-10,0.00001131,0.00001213,0.00001085,0.00001211,2412463.10000000,1668124799999,27.48329881,3771,1452233.46000000,16.55125281,0
2022-11-11,0.00001204,0.00001398,0.00001123,0.00001181,1615626.90000000,1668211199999,19.18473130,3481,737870.32000000,8.82352187,0
2022-11-12,0.00001189,0.00001349,0.00001154,0.00001171,906919.41000000,1668297599999,11.06268073,2149,393328.38000000,4.82417810,0
2022-11-13,0.00001174,0.00001204,0.00001094,0.00001135,1155276.25000000,1668383999999,13.30417093,2002,515964.70000000,5.95048152,0
2022-11-14,0.00001145,0.00001147,0.00001056,0.00001129,1333189.46000000,1668470399999,14.62251340,1590,601503.24000000,6.60286622,0
2022-11-15,0.00001122,0.00001166,0.00001115,0.00001147,598685.72000000,1668556799999,6.83019441,718,416917.07000000,4.75897668,0
2022-11-16,0.00001149,0.00001172,0.00001130,0.00001150,239571.16000000,1668643199999,2.74993340,514,162339.39000000,1.85835290,0
2022-11-17,0.00001149,0.00001155,0.00001114,0.00001129,171195.22000000,1668729599999,1.94336733,436,37080.61000000,0.41970642,0
2022-11-18,0.00001131,0.00001546,0.00001121,0.00001174,1211233.74000000,1668815999999,14.31122889,2882,630478.74000000,7.48807380,0
2022-11-19,0.00001173,0.00001370,0.00001150,0.00001214,1237069.19000000,1668902399999,15.15354018,2589,626860.30000000,7.66919507,0
2022-11-20,0.00001228,0.00001278,0.00001158,0.00001164,585215.32000000,1668988799999,7.28969191,1157,129365.60000000,1.60249125,0
2022-11-21,0.00001162,0.00001212,0.00001141,0.00001185,280241.57000000,1669075199999,3.28279988,888,146098.22000000,1.72133162,0
2022-11-22,0.00001184,0.00001257,0.00001164,0.00001241,299572.15000000,1669161599999,3.61586537,876,165619.44000000,2.00528522,0
2022-11-23,0.00001246,0.00001564,0.00001241,0.00001302,1056596.31000000,1669247999999,13.94285561,4888,514731.60000000,6.74416697,0
2022-11-24,0.00001302,0.00001302,0.00001212,0.00001266,365792.81000000,1669334399999,4.60018230,1498,166893.95000000,2.09053781,0
2022-11-25,0.00001262,0.00001284,0.00001210,0.00001243,207692.21000000,1669420799999,2.57581156,1435,132068.67000000,1.64658970,0
2022-11-26,0.00001237,0.00001424,0.00001223,0.00001239,2172927.08000000,1669507199999,27.53121641,3299,1055311.89000000,13.41388872,0
2022-11-27,0.00001244,0.00001262,0.00001233,0.00001242,283792.05000000,1669593599999,3.53635650,385,184603.53000000,2.29880136,0
2022-11-28,0.00001243,0.00001245,0.00001186,0.00001216,136721.18000000,1669679999999,1.65227110,333,27136.30000000,0.32766645,0
2022-11-29,0.00001214,0.00001226,0.00001190,0.00001206,218329.91000000,1669766399999,2.63629113,378,56885.96000000,0.68979402,0
2022-11-30,0.00001206,0.00001255,0.00001194,0.00001211,649289.50000000,1669852799999,7.93764314,1387,209828.37000000,2.56669658,0
2022-12-01,0.00001215,0.00001274,0.00001191,0.00001211,384287.32000000,1669939199999,4.71836569,881,180160.72000000,2.22926687,0
2022-12-02,0.00001207,0.00001265,0.00001196,0.00001224,755758.16000000,1670025599999,9.24921846,1482,347194.62000000,4.24458238,0
2022-12-03,0.00001225,0.00001291,0.00001182,0.00001200,1508383.05000000,1670111999999,18.58439616,2463,609518.64000000,7.51837807,0
2022-12-04,0.00001206,0.00001214,0.00001185,0.00001201,191453.83000000,1670198399999,2.29030275,1186,109373.11000000,1.30874957,0
2022-12-05,0.00001200,0.00001234,0.00001182,0.00001214,244814.20000000,1670284799999,2.95878376,738,145084.25000000,1.75644359,0
2022-12-06,0.00001220,0.00001286,0.00001191,0.00001219,1071199.94000000,1670371199999,13.18158535,1251,299502.21000000,3.68230734,0
2022-12-07,0.00001212,0.00001246,0.00001163,0.00001178,694206.51000000,1670457599999,8.30211706,794,208992.33000000,2.51937913,0
2022-12-08,0.00001180,0.00001199,0.00001165,0.00001181,917086.88000000,1670543999999,10.80440190,1275,750802.59000000,8.84763847,0
2022-12-09,0.00001177,0.00001231,0.00001158,0.00001180,435997.95000000,1670630399999,5.19050403,1189,203164.46000000,2.43487378,0
2022-12-10,0.00001181,0.00001919,0.00001170,0.00001208,3565987.96000000,1670716799999,48.96801478,13599,1920120.19000000,26.47384573,0
2022-12-11,0.00001214,0.00001534,0.00001214,0.00001365,3688429.46000000,1670803199999,49.13075409,11870,2050034.96000000,27.26517219,0
2022-12-12,0.00001357,0.00001402,0.00001236,0.00001270,1253691.47000000,1670889599999,16.35855845,3810,556692.39000000,7.27967501,0
2022-12-13,0.00001258,0.00001258,0.00001152,0.00001191,283723.80000000,1670975999999,3.38760773,1920,160359.47000000,1.90164797,0
2022-12-14,0.00001182,0.00001182,0.00001112,0.00001158,488469.54000000,1671062399999,5.62978801,1666,158586.14000000,1.83384295,0
2022-12-15,0.00001160,0.00001160,0.00001136,0.00001146,177310.32000000,1671148799999,2.03469186,343,57214.49000000,0.65788783,0
2022-12-16,0.00001145,0.00001159,0.00001027,0.00001051,395713.83000000,1671235199999,4.40378673,772,159599.50000000,1.78035364,0
2022-12-17,0.00001051,0.00001054,0.00000960,0.00001026,942458.20000000,1671321599999,9.30728545,1339,336369.05000000,3.35383891,0
2022-12-18,0.00001028,0.00001032,0.00000994,0.00001012,411960.52000000,1671407999999,4.20064855,569,112059.79000000,1.13255762,0
2022-12-19,0.00001009,0.00001019,0.00000932,0.00000948,972721.05000000,1671494399999,9.45649387,1820,368402.36000000,3.58347010,0
2022-12-20,0.00000949,0.00001001,0.00000938,0.00000972,481372.07000000,1671580799999,4.65421358,1119,228904.38000000,2.22351531,0
2022-12-21,0.00000969,0.00000996,0.00000955,0.00000962,298374.14000000,1671667199999,2.89682885,455,179738.12000000,1.74676064,0
2022-12-22,0.00000960,0.00000975,0.00000936,0.00000952,198240.76000000,1671753599999,1.88761864,336,105698.42000000,1.00790454,0
2022-12-23,0.00000952,0.00000965,0.00000939,0.00000959,129110.74000000,1671839999999,1.23020189,518,78441.07000000,0.74923999,0
2022-12-24,0.00000963,0.00000963,0.00000938,0.00000956,212756.00000000,1671926399999,2.02301089,820,120043.90000000,1.14328168,0
2022-12-25,0.00000956,0.00000956,0.00000910,0.00000934,414661.92000000,1672012799999,3.85692102,870,154762.90000000,1.44341203,0
2022-12-26,0.00000937,0.00000937,0.00000885,0.00000903,316135.02000000,1672099199999,2.86885641,715,140326.67000000,1.27503924,0
2022-12-27,0.00000903,0.00000925,0.00000875,0.00000881,485884.17000000,1672185599999,4.33817999,1075,234014.06000000,2.09486360,0
2022-12-28,0.00000883,0.00000883,0.00000824,0.00000829,391763.51000000,1672271999999,3.28608486,946,151819.17000000,1.26993557,0
2022-12-29,0.00000830,0.00000833,0.00000797,0.00000806,380427.68000000,1672358399999,3.08859025,879,188440.59000000,1.53441633,0
2022-12-30,0.00000807,0.00000812,0.00000781,0.00000793,335756.09000000,1672444799999,2.66007766,470,53734.76000000,0.42614113,0
2022-12-31,0.00000797,0.00000894,0.00000797,0.00000811,434693.64000000,1672531199999,3.65087436,982,253014.09000000,2.13731583,0
2023-01-01,0.00000811,0.00000819,0.00000801,0.00000817,136330.07000000,1672617599999,1.10268452,281,79467.74000000,0.64342975,0
2023-01-02,0.00000813,0.00000850,0.00000800,0.00000840,447665.24000000,1672703999999,3.73127220,657,275558.10000000,2.29450911,0
2023-01-03,0.00000839,0.00000858,0.00000830,0.00000845,290221.76000000,1672790399999,2.44538176,716,159290.89000000,1.34209262,0
2023-01-04,0.00000846,0.00000862,0.00000840,0.00000856,213100.20000000,1672876799999,1.81335955,299,119277.27000000,1.01553385,0
2023-01-05,0.00000855,0.00000903,0.00000845,0.00000851,470072.62000000,1672963199999,4.06726938,871,259799.47000000,2.26143371,0
