timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-26,0.00235200,0.00235800,0.00205700,0.00216000,432633.90000000,1622073599999,927.62971200,1478,197515.00000000,426.09667220,0
2021-05-27,0.00218000,0.00234100,0.00206500,0.00212300,200642.90000000,1622159999999,443.92075200,1047,111728.20000000,249.51039930,0
2021-05-28,0.00212700,0.00219900,0.00200800,0.00206300,228878.00000000,1622246399999,482.34781400,1162,110104.90000000,232.69139600,0
2021-05-29,0.00204700,0.00209200,0.00193300,0.00197600,109523.10000000,1622332799999,218.17512260,570,41323.80000000,82.63359060,0
2021-05-30,0.00195800,0.00204400,0.00188300,0.00191100,88255.70000000,1622419199999,172.70701520,590,41244.50000000,81.13723160,0
2021-05-31,0.00192800,0.00204900,0.00188100,0.00190000,97875.70000000,1622505599999,192.60957410,612,44152.00000000,87.23584410,0
2021-06-01,0.00190500,0.00190500,0.00174200,0.00182600,158093.40000000,1622591999999,286.59382100,778,55342.40000000,100.46386450,0
2021-06-02,0.00181300,0.00212800,0.00166000,0.00191100,596462.40000000,1622678399999,1138.62086670,2436,250640.50000000,478.58667150,0
2021-06-03,0.00191100,0.00215000,0.00182700,0.00184800,554672.70000000,1622764799999,1104.74945080,1498,247962.30000000,498.03467240,0
2021-06-04,0.00183300,0.00187800,0.00175400,0.00178300,75250.30000000,1622851199999,136.57046580,444,41826.20000000,76.11350340,0
2021-06-05,0.00179800,0.00183100,0.00166200,0.00168900,56873.50000000,1622937599999,97.16248350,204,21293.10000000,36.81163470,0
2021-06-06,0.00166200,0.00214800,0.00166000,0.00181400,475387.10000000,1623023999999,910.93513140,1397,220552.60000000,420.63946660,0
2021-06-07,0.00181400,0.00185100,0.00174300,0.00176500,129402.10000000,1623110399999,232.90888210,502,59985.20000000,108.14266630,0
2021-06-08,0.00174300,0.00176200,0.00168400,0.00169400,110067.70000000,1623196799999,188.59703660,409,61952.60000000,106.44276860,0
2021-06-09,0.00169400,0.00191400,0.00167900,0.00175800,217865.70000000,1623283199999,383.77962290,790,89171.00000000,157.43069300,0
2021-06-10,0.00174900,0.00414000,0.00172100,0.00344300,6977892.20000000,1623369599999,22278.08455200,22155,3368336.50000000,10752.07144970,0
2021-06-11,0.00343300,0.00364000,0.00255800,0.00259300,1135438.30000000,1623455999999,3445.38998030,7634,524425.80000000,1592.91696210,0
2021-06-12,0.00260000,0.00260600,0.00228800,0.00231900,280426.90000000,1623542399999,678.49514670,1847,109401.20000000,263.67977190,0
2021-06-13,0.00231200,0.00259500,0.00222200,0.00222200,554319.50000000,1623628799999,1310.50329220,3074,246387.20000000,588.26870620,0
2021-06-14,0.00222700,0.00299100,0.00219200,0.00269900,1134305.20000000,1623715199999,3012.66172850,7968,568110.80000000,1489.48623160,0
2021-06-15,0.00270800,0.00375900,0.00269600,0.00292500,2442041.60000000,1623801599999,7933.84592860,11978,1149550.70000000,3740.96244960,0
2021-06-16,0.00291400,0.00318300,0.00285500,0.00288200,368499.10000000,1623887999999,1113.63699270,3328,148502.90000000,448.94116670,0
2021-06-17,0.00287000,0.00297000,0.00267100,0.00268700,247198.60000000,1623974399999,694.93942430,1685,132441.40000000,374.73464690,0
2021-06-18,0.00268600,0.00280000,0.00250000,0.00258800,179002.80000000,1624060799999,477.07790840,2268,71306.30000000,190.42375670,0
2021-06-19,0.00258500,0.00335700,0.00255800,0.00286700,1166009.00000000,1624147199999,3551.88315540,7533,613206.70000000,1859.29045090,0
2021-06-20,0.00286800,0.00330900,0.00270300,0.00300400,373325.70000000,1624233599999,1106.43574450,3260,180578.70000000,539.96723150,0
2021-06-21,0.00301800,0.00330100,0.00279500,0.00301300,404414.90000000,1624319999999,1220.82601810,5376,199332.80000000,604.02924780,0
2021-06-22,0.00300800,0.00319600,0.00277900,0.00285400,572951.10000000,1624406399999,1674.55443160,4468,218941.30000000,649.76340330,0
2021-06-23,0.00285900,0.00302000,0.00266400,0.00270600,457202.00000000,1624492799999,1264.65350090,2993,188074.90000000,525.54623730,0
2021-06-24,0.00270900,0.00272900,0.00251400,0.00260900,86026.90000000,1624579199999,222.67041420,1128,36793.50000000,95.25667550,0
2021-06-25,0.00261300,0.00273300,0.00245400,0.00250100,116677.10000000,1624665599999,301.88301350,1389,61031.30000000,159.82806150,0
2021-06-26,0.00250600,0.00252400,0.00238700,0.00240300,77048.70000000,1624751999999,188.83324620,1061,30846.20000000,75.96733480,0
2021-06-27,0.00240400,0.00301400,0.00239600,0.00263700,866099.80000000,1624838399999,2405.08349280,4723,397818.00000000,1106.65783070,0
2021-06-28,0.00262400,0.00278200,0.00256000,0.00263700,326736.30000000,1624924799999,866.78231820,1543,169032.90000000,449.11446400,0
2021-06-29,0.00261700,0.00274900,0.00253200,0.00254500,233782.80000000,1625011199999,605.53394060,1407,98408.30000000,255.91393660,0
2021-06-30,0.00256200,0.00257800,0.00245000,0.00246400,203722.00000000,1625097599999,512.11863370,1476,79785.10000000,201.54825000,0
2021-07-01,0.00247800,0.00255800,0.00241800,0.00244000,98071.00000000,1625183999999,242.63227600,487,50337.40000000,125.14289430,0
2021-07-02,0.00242600,0.00254900,0.00241600,0.00251000,52740.00000000,1625270399999,130.41906570,377,29198.80000000,72.49710040,0
2021-07-03,0.00250000,0.00254800,0.00238000,0.00240000,40346.40000000,1625356799999,100.12968090,329,9586.00000000,23.78649240,0
2021-07-04,0.00238700,0.00247000,0.00235800,0.00236800,95016.60000000,1625443199999,229.07779980,398,31668.50000000,76.63638490,0
2021-07-05,0.00237100,0.00251200,0.00232700,0.00235800,65769.40000000,1625529599999,158.68613630,569,29412.80000000,71.04103830,0
2021-07-06,0.00233900,0.00246000,0.00222100,0.00222100,49452.60000000,1625615999999,114.70375080,421,17510.60000000,41.02099180,0
2021-07-07,0.00221700,0.00230600,0.00217400,0.00219500,115552.70000000,1625702399999,256.92803140,673,36383.00000000,81.36327380,0
2021-07-08,0.00220900,0.00225800,0.00217500,0.00223100,93421.80000000,1625788799999,207.67215800,407,51147.20000000,113.71621600,0
2021-07-09,0.00223200,0.00226100,0.00219000,0.00219000,57414.70000000,1625875199999,127.57200390,289,23037.90000000,51.40299560,0
2021-07-10,0.00218800,0.00220600,0.00209800,0.00212300,41703.40000000,1625961599999,90.22564630,240,19694.70000000,42.74250560,0
2021-07-11,0.00212700,0.00229500,0.00209800,0.00225800,77415.80000000,1626047999999,171.09331880,662,38524.90000000,85.28977840,0
2021-07-12,0.00224700,0.00242700,0.00218700,0.00221800,225450.00000000,1626134399999,514.38167190,1503,88847.80000000,203.84642620,0
2021-07-13,0.00221700,0.00241700,0.00218500,0.00233400,305005.10000000,1626220799999,711.12701340,2016,156045.30000000,364.20619710,0
2021-07-14,0.00235100,0.00236700,0.00221000,0.00225400,86807.10000000,1626307199999,198.64645670,599,39573.10000000,90.98892150,0
2021-07-15,0.00224100,0.00227500,0.00208500,0.00211600,140206.20000000,1626393599999,306.27468240,627,83012.10000000,181.81198370,0
2021-07-16,0.00210300,0.00244900,0.00207700,0.00223300,346253.40000000,1626479999999,786.40556350,2690,169612.00000000,385.76656270,0
2021-07-17,0.00222900,0.00233400,0.00220100,0.00223900,80563.00000000,1626566399999,182.95975830,683,30754.20000000,70.09567620,0
2021-07-18,0.00225000,0.00230600,0.00221700,0.00224800,47616.80000000,1626652799999,108.10519850,314,26847.30000000,61.10220320,0
2021-07-19,0.00224800,0.00227500,0.00217500,0.00221400,37369.90000000,1626739199999,82.66812240,284,20247.10000000,44.92875200,0
2021-07-20,0.00221500,0.00234100,0.00209200,0.00220400,257432.40000000,1626825599999,569.72999350,1953,124678.20000000,275.36080200,0
2021-07-21,0.00218700,0.00218700,0.00206200,0.00212800,90437.70000000,1626911999999,192.47691510,860,41579.20000000,88.75960720,0
2021-07-22,0.00213300,0.00213300,0.00206200,0.00208600,60969.90000000,1626998399999,127.84221650,475,21447.70000000,45.09632490,0
2021-07-23,0.00208000,0.00215600,0.00206900,0.00208600,54676.70000000,1627084799999,115.69082050,514,29403.00000000,62.27579750,0
2021-07-24,0.00209100,0.00227200,0.00206200,0.00214900,174923.70000000,1627171199999,382.17317880,1487,82990.50000000,181.44469260,0
2021-07-25,0.00215400,0.00225300,0.00212800,0.00224400,59254.00000000,1627257599999,129.12258520,552,30330.40000000,66.39284780,0
2021-07-26,0.00223900,0.00233800,0.00210100,0.00220400,205647.00000000,1627343999999,457.19332150,1889,83938.20000000,187.82521710,0
2021-07-27,0.00220600,0.00235400,0.00216500,0.00229400,119645.30000000,1627430399999,269.18074630,1814,61309.90000000,138.21107550,0
2021-07-28,0.00229600,0.00229900,0.00219700,0.00220800,113212.20000000,1627516799999,253.02550240,1118,40539.70000000,90.62065720,0
2021-07-29,0.00221100,0.00233200,0.00219900,0.00229300,50509.20000000,1627603199999,113.89019720,912,26341.60000000,59.44601560,0
2021-07-30,0.00229600,0.00230400,0.00220600,0.00223700,75386.00000000,1627689599999,168.75100780,853,24748.50000000,55.54806870,0
2021-07-31,0.00223600,0.00229900,0.00216400,0.00218900,70874.20000000,1627775999999,157.40360820,908,36391.00000000,81.29716160,0
2021-08-01,0.00218900,0.00220900,0.00210800,0.00213300,77037.90000000,1627862399999,166.66316900,1196,37392.80000000,81.16942350,0
2021-08-02,0.00213100,0.00224800,0.00211900,0.00221400,96834.30000000,1627948799999,213.03206450,1154,48906.30000000,107.45851530,0
2021-08-03,0.00221600,0.00303300,0.00221600,0.00263200,992363.10000000,1628035199999,2765.15718270,7304,566826.40000000,1584.78669960,0
2021-08-04,0.00263300,0.00265300,0.00244200,0.00244800,416979.20000000,1628121599999,1043.47411760,991,194768.50000000,489.61438060,0
2021-08-05,0.00245500,0.00264000,0.00238500,0.00240500,229478.90000000,1628207999999,568.08953960,1790,101411.00000000,251.87087650,0
2021-08-06,0.00239800,0.00265000,0.00237700,0.00254800,208783.20000000,1628294399999,518.96559100,2163,95887.00000000,238.74416470,0
2021-08-07,0.00255600,0.00261600,0.00240500,0.00250200,182538.40000000,1628380799999,462.56710570,2228,86015.70000000,218.25847620,0
2021-08-08,0.00250100,0.00251100,0.00240500,0.00240900,58470.90000000,1628467199999,144.38227440,874,24960.70000000,61.74683760,0
2021-08-09,0.00241300,0.00253000,0.00237500,0.00243900,140124.50000000,1628553599999,342.41689330,1057,44972.60000000,110.13565140,0
2021-08-10,0.00244200,0.00271200,0.00231300,0.00234300,168564.20000000,1628639999999,425.78185250,1470,75145.50000000,188.86360660,0
2021-08-11,0.00234300,0.00238500,0.00221800,0.00223600,92041.00000000,1628726399999,212.81742930,989,38882.00000000,90.51388500,0
2021-08-12,0.00224100,0.00230900,0.00221800,0.00223200,77737.80000000,1628812799999,175.80714820,690,30865.40000000,69.94056540,0
2021-08-13,0.00223600,0.00248100,0.00220900,0.00240200,134892.10000000,1628899199999,320.95888320,1181,58702.70000000,139.71247830,0
2021-08-14,0.00240400,0.00261800,0.00227200,0.00248300,268114.10000000,1628985599999,664.38378610,2147,122264.00000000,303.78920520,0
2021-08-15,0.00248800,0.00291500,0.00247400,0.00254900,305955.60000000,1629071999999,829.37803140,2468,148961.80000000,404.21577350,0
2021-08-16,0.00254100,0.00261600,0.00239000,0.00239800,59367.10000000,1629158399999,148.36514680,774,16595.10000000,42.06618360,0
2021-08-17,0.00240300,0.00258800,0.00234700,0.00244600,125535.50000000,1629244799999,309.30384150,1287,80763.90000000,200.09247750,0
2021-08-18,0.00242300,0.00247100,0.00237700,0.00240400,49340.10000000,1629331199999,119.36379760,694,18648.70000000,45.21278620,0
2021-08-19,0.00240400,0.00307300,0.00238600,0.00256100,797490.50000000,1629417599999,2160.47290920,5644,406015.60000000,1099.35715260,0
2021-08-20,0.00257400,0.00268900,0.00246300,0.00247400,315827.80000000,1629503999999,816.11772990,2346,158728.80000000,411.81588330,0
2021-08-21,0.00247800,0.00323000,0.00238500,0.00289100,284767.90000000,1629590399999,771.79132590,2225,163098.90000000,438.98423890,0
2021-08-22,0.00287900,0.00325100,0.00266800,0.00275200,276362.60000000,1629676799999,787.17741410,2080,127448.10000000,364.41424190,0
2021-08-23,0.00274600,0.00277900,0.00234900,0.00239500,93736.90000000,1629763199999,238.45933840,858,42641.20000000,109.72299490,0
2021-08-24,0.00240500,0.00247000,0.00235200,0.00237300,82306.10000000,1629849599999,198.46783610,453,48115.30000000,116.52083590,0
2021-08-25,0.00238800,0.00253300,0.00229400,0.00236500,104825.00000000,1629935999999,253.34175800,760,49600.30000000,120.85336930,0
2021-08-26,0.00236300,0.00240500,0.00227900,0.00233600,51772.00000000,1630022399999,120.16786860,343,17450.60000000,40.71479830,0
2021-08-27,0.00235000,0.00245600,0.00230300,0.00236100,40578.10000000,1630108799999,96.75353780,273,20621.10000000,49.44122780,0
2021-08-28,0.00235900,0.00262400,0.00233400,0.00251200,127195.20000000,1630195199999,317.12877590,643,55786.30000000,138.82081200,0
2021-08-29,0.00248700,0.00257700,0.00240200,0.00242300,80501.00000000,1630281599999,199.01257200,286,31726.00000000,78.33990200,0
2021-08-30,0.00242300,0.00258600,0.00237400,0.00251500,79888.00000000,1630367999999,197.32756600,404,44640.00000000,110.15475800,0
2021-08-31,0.00251500,0.00259800,0.00239800,0.00240800,63106.00000000,1630454399999,156.17049700,282,23200.00000000,57.45358500,0
2021-09-01,0.00244600,0.00245300,0.00231100,0.00237700,71008.00000000,1630540799999,167.82711800,353,28025.00000000,66.67898500,0
2021-09-02,0.00235500,0.00251100,0.00231600,0.00243100,137501.00000000,1630627199999,327.38546200,410,48823.00000000,117.14542700,0
2021-09-03,0.00241700,0.00264300,0.00237800,0.00239200,69425.20000000,1630713599999,171.22922080,337,23290.20000000,58.53621280,0
2021-09-04,0.00237600,0.00243300,0.00231000,0.00231900,50958.00000000,1630799999999,120.40810400,282,19029.00000000,44.89230400,0
2021-09-05,0.00232700,0.00273700,0.00232700,0.00258700,173503.50000000,1630886399999,441.04168520,766,101761.50000000,259.45054320,0
2021-09-06,0.00259000,0.00280300,0.00248600,0.00261000,304402.70000000,1630972799999,793.78801210,1499,148579.70000000,385.90851710,0
2021-09-07,0.00262600,0.00301500,0.00259800,0.00268500,293091.70000000,1631059199999,827.44098070,1117,139798.70000000,396.72711670,0
2021-09-08,0.00264900,0.00267500,0.00249300,0.00255000,85556.00000000,1631145599999,219.21245100,475,39001.00000000,100.45598300,0
2021-09-09,0.00252600,0.00267700,0.00250300,0.00253400,53725.00000000,1631231999999,139.25974600,264,25994.00000000,67.37765000,0
2021-09-10,0.00253400,0.00271300,0.00242400,0.00249700,170464.00000000,1631318399999,440.68772700,557,69464.00000000,177.94956500,0
2021-09-11,0.00249800,0.00250900,0.00241100,0.00242600,33991.00000000,1631404799999,83.28469700,140,16144.00000000,39.57765000,0
2021-09-12,0.00245400,0.00247200,0.00236700,0.00238200,44429.00000000,1631491199999,106.68055800,170,24346.00000000,58.48899600,0
2021-09-13,0.00238200,0.00247800,0.00224300,0.00232700,59564.00000000,1631577599999,140.80194200,263,29342.00000000,69.52440800,0
2021-09-14,0.00232700,0.00237100,0.00228900,0.00228900,29323.00000000,1631663999999,68.70350100,112,16274.00000000,38.30027300,0
2021-09-15,0.00233900,0.00239900,0.00227300,0.00235400,69292.00000000,1631750399999,160.63290100,205,37392.00000000,86.90141500,0
2021-09-16,0.00236600,0.00238700,0.00229800,0.00231400,85743.00000000,1631836799999,201.14593800,192,44522.00000000,104.25524300,0
2021-09-17,0.00232300,0.00320500,0.00230500,0.00268600,581817.60000000,1631923199999,1634.42150340,1761,296350.60000000,833.57377140,0
2021-09-18,0.00269400,0.00284300,0.00250600,0.00255000,169638.00000000,1632009599999,448.60151300,565,74404.00000000,198.31219300,0
2021-09-19,0.00255500,0.00260100,0.00243000,0.00249900,196820.00000000,1632095999999,492.82784500,544,83603.00000000,208.90817700,0
2021-09-20,0.00250000,0.00265500,0.00239400,0.00254500,416843.00000000,1632182399999,1054.16454900,1131,173149.00000000,437.13187600,0
2021-09-21,0.00256600,0.00271800,0.00248800,0.00249700,378512.00000000,1632268799999,986.36718900,1007,167631.00000000,435.14191800,0
2021-09-22,0.00252600,0.00268000,0.00243900,0.00247800,321411.00000000,1632355199999,823.42912300,879,140198.00000000,358.36930000,0
2021-09-23,0.00247800,0.00264900,0.00244500,0.00258200,459418.00000000,1632441599999,1171.40382900,1236,205199.00000000,522.01785900,0
2021-09-24,0.00255100,0.00346700,0.00254000,0.00312400,1156509.90000000,1632527999999,3492.24312340,2531,556931.90000000,1690.10552140,0
2021-09-25,0.00312400,0.00312400,0.00278900,0.00282000,126082.00000000,1632614399999,368.23022200,509,54572.00000000,160.27028500,0
2021-09-26,0.00281600,0.00283100,0.00265400,0.00265900,264235.00000000,1632700799999,723.73556600,897,103071.00000000,282.73700300,0
2021-09-27,0.00266300,0.00268200,0.00261300,0.00264400,119383.00000000,1632787199999,316.56430600,593,54022.00000000,143.37337700,0
2021-09-28,0.00261600,0.00265600,0.00255000,0.00258100,99182.00000000,1632873599999,257.58678700,471,53667.00000000,139.80401200,0
2021-09-29,0.00255900,0.00260200,0.00239500,0.00241600,163127.00000000,1632959999999,407.14103500,561,83156.00000000,208.16062200,0
2021-09-30,0.00240000,0.00246500,0.00235100,0.00237800,123587.00000000,1633046399999,297.34249400,377,52492.00000000,126.34471600,0
2021-10-01,0.00237900,0.00242800,0.00227900,0.00232000,269116.00000000,1633132799999,628.37964900,839,116379.00000000,272.43846800,0
2021-10-02,0.00232100,0.00245200,0.00229000,0.00232600,585023.00000000,1633219199999,1372.34465300,758,236478.00000000,553.73266900,0
2021-10-03,0.00233100,0.00243900,0.00230700,0.00232500,144310.00000000,1633305599999,339.11011800,400,70959.00000000,166.77122000,0
2021-10-04,0.00233200,0.00244600,0.00226000,0.00228400,128539.00000000,1633391999999,301.92631300,610,58553.00000000,137.55091800,0
2021-10-05,0.00227400,0.00228700,0.00214000,0.00214600,66073.20000000,1633478399999,145.14713400,353,34136.00000000,74.86455900,0
2021-10-06,0.00214500,0.00218000,0.00209500,0.00210600,97304.00000000,1633564799999,207.56836900,309,50021.00000000,106.81261200,0
2021-10-07,0.00210600,0.00217500,0.00206500,0.00211300,48806.00000000,1633651199999,103.51919350,252,22371.00000000,47.52380300,0
2021-10-08,0.00211300,0.00225200,0.00208500,0.00223700,260677.00000000,1633737599999,556.22619200,723,164836.00000000,349.76707700,0
2021-10-09,0.00222600,0.00288200,0.00218500,0.00228400,835436.00000000,1633823999999,2091.54236600,2241,404144.00000000,1012.66298800,0
2021-10-10,0.00227700,0.00271900,0.00222900,0.00237500,570962.00000000,1633910399999,1368.08976400,2086,278194.00000000,663.27192100,0
2021-10-11,0.00237500,0.00243900,0.00221500,0.00225800,179189.00000000,1633996799999,415.36706500,659,89153.00000000,206.17140400,0
2021-10-12,0.00225700,0.00240000,0.00207900,0.00208500,132660.00000000,1634083199999,301.61641800,496,41689.00000000,94.78193500,0
2021-10-13,0.00210000,0.00211900,0.00196200,0.00201900,167852.70000000,1634169599999,339.75658240,479,81341.20000000,165.44028320,0
2021-10-14,0.00199800,0.00218600,0.00199800,0.00207900,137350.00000000,1634255999999,287.52663400,378,76949.00000000,161.19130400,0
2021-10-15,0.00209300,0.00226600,0.00207700,0.00216200,83118.00000000,1634342399999,180.56545800,400,49989.00000000,108.98302100,0
2021-10-16,0.00215700,0.00250000,0.00211500,0.00227100,450327.00000000,1634428799999,1030.98472400,1161,203860.00000000,468.12086000,0
2021-10-17,0.00225400,0.00236100,0.00217600,0.00218100,228901.00000000,1634515199999,518.51311400,849,114703.00000000,259.56369200,0
2021-10-18,0.00219700,0.00226100,0.00207600,0.00207600,314515.00000000,1634601599999,683.02932400,812,134970.00000000,293.22530400,0
2021-10-19,0.00209000,0.00210500,0.00205700,0.00206600,52367.00000000,1634687999999,109.29427100,98,45869.00000000,95.80482200,0
2021-10-20,0.00205700,0.00217700,0.00205700,0.00211300,93585.00000000,1634774399999,198.74214100,304,38897.00000000,82.90116000,0
2021-10-21,0.00210600,0.00219300,0.00209500,0.00219300,42032.00000000,1634860799999,90.36839600,224,15870.00000000,34.22823700,0
2021-10-22,0.00219000,0.00219200,0.00212100,0.00215500,32140.00000000,1634947199999,69.16783900,169,16242.00000000,34.99277900,0
2021-10-23,0.00216000,0.00225200,0.00213800,0.00215800,43090.00000000,1635033599999,95.13391800,187,18571.00000000,41.00438300,0
2021-10-24,0.00215400,0.00223100,0.00211700,0.00211700,59372.00000000,1635119999999,129.12122500,279,18830.00000000,41.15270000,0
2021-10-25,0.00211500,0.00212800,0.00208700,0.00210700,18756.00000000,1635206399999,39.54133100,68,9884.00000000,20.87928600,0
2021-10-26,0.00210700,0.00215900,0.00205300,0.00207200,40745.00000000,1635292799999,85.38686900,300,12329.00000000,25.94588200,0
2021-10-27,0.00207400,0.00218000,0.00199100,0.00202700,123035.00000000,1635379199999,253.65065200,469,46927.00000000,97.44178700,0
2021-10-28,0.00201500,0.00201700,0.00184100,0.00186500,93180.70000000,1635465599999,179.87579650,196,36132.00000000,69.76702800,0
2021-10-29,0.00184800,0.00197300,0.00178200,0.00180100,92274.00000000,1635551999999,172.30481200,286,51424.00000000,96.53938800,0
2021-10-30,0.00178600,0.00185700,0.00176500,0.00180900,35698.00000000,1635638399999,65.16373600,199,19440.00000000,35.47805200,0
2021-10-31,0.00180900,0.00198600,0.00178000,0.00193800,115825.00000000,1635724799999,219.69147300,398,60881.00000000,115.58947000,0
2021-11-01,0.00192500,0.00210300,0.00188000,0.00188000,114332.00000000,1635811199999,228.42321300,311,63228.00000000,127.10097200,0
2021-11-02,0.00189400,0.00203600,0.00189400,0.00192300,56654.00000000,1635897599999,110.01827100,251,26500.00000000,51.67843600,0
2021-11-03,0.00194700,0.00204900,0.00187100,0.00187100,62566.00000000,1635983999999,122.23492700,266,32414.00000000,63.52964100,0
2021-11-04,0.00187900,0.00190200,0.00180800,0.00180800,16362.00000000,1636070399999,30.44124100,146,6545.00000000,12.21535000,0
2021-11-05,0.00182700,0.00200700,0.00165000,0.00166000,129648.00000000,1636156799999,226.08355800,386,42849.00000000,78.10921800,0
2021-11-06,0.00164400,0.00167000,0.00157900,0.00157900,65507.30000000,1636243199999,105.14149200,153,28246.00000000,45.57864000,0
2021-11-07,0.00159200,0.00160100,0.00152500,0.00159100,42513.00000000,1636329599999,66.25401500,159,30733.00000000,47.85486300,0
2021-11-08,0.00159100,0.00214800,0.00158400,0.00171800,594572.00000000,1636415999999,1089.27149500,1599,280205.00000000,514.86882400,0
2021-11-09,0.00171800,0.00193300,0.00166000,0.00166000,208731.00000000,1636502399999,373.37421900,622,107050.00000000,191.40737900,0
2021-11-10,0.00167600,0.00171600,0.00159900,0.00165700,101913.00000000,1636588799999,167.51974200,460,59614.00000000,98.12826900,0
2021-11-11,0.00165700,0.00167000,0.00162800,0.00166600,79946.00000000,1636675199999,131.87766000,239,36403.00000000,60.11865500,0
2021-11-12,0.00165500,0.00203600,0.00164100,0.00168300,885860.00000000,1636761599999,1619.61915400,2017,350221.00000000,637.54693100,0
2021-11-13,0.00167700,0.00175000,0.00162300,0.00163500,107339.00000000,1636847999999,179.69126800,354,50093.00000000,83.39741900,0
2021-11-14,0.00163800,0.00166400,0.00158700,0.00161900,118993.00000000,1636934399999,194.66774600,304,54850.00000000,89.91282300,0
2021-11-15,0.00161100,0.00171500,0.00156800,0.00164400,102290.00000000,1637020799999,165.66277900,306,53217.00000000,86.38674900,0
2021-11-16,0.00165400,0.00172800,0.00160100,0.00168400,118632.00000000,1637107199999,197.36667200,476,62250.00000000,103.98248000,0
2021-11-17,0.00168200,0.00181800,0.00168200,0.00173300,111422.00000000,1637193599999,194.76456200,362,63881.00000000,111.78785400,0
2021-11-18,0.00173000,0.00177300,0.00168100,0.00171600,69412.00000000,1637279999999,118.81034500,438,37789.00000000,64.88526200,0
2021-11-19,0.00170500,0.00179500,0.00162000,0.00172500,124615.00000000,1637366399999,211.91805800,655,58106.00000000,99.09995600,0
2021-11-20,0.00171200,0.00179400,0.00166700,0.00170200,80024.00000000,1637452799999,137.73344400,442,41270.00000000,71.19265400,0
2021-11-21,0.00170500,0.00187200,0.00169200,0.00176100,94780.00000000,1637539199999,169.75936300,516,46785.00000000,83.69408400,0
2021-11-22,0.00176700,0.00213700,0.00171300,0.00200200,453913.00000000,1637625599999,884.69443700,1408,224247.00000000,439.77217600,0
2021-11-23,0.00199700,0.00215800,0.00172800,0.00176100,468518.00000000,1637711999999,909.85393800,1374,202538.00000000,394.90760400,0
2021-11-24,0.00175600,0.00181500,0.00170500,0.00178600,135094.00000000,1637798399999,237.80591600,547,62022.00000000,108.97959100,0
2021-11-25,0.00179200,0.00179300,0.00161700,0.00163300,82510.00000000,1637884799999,140.53541200,372,38115.00000000,65.12948400,0
2021-11-26,0.00163300,0.00168800,0.00158300,0.00167000,94364.00000000,1637971199999,156.29870500,465,59067.00000000,97.84724400,0
2021-11-27,0.00167100,0.00178300,0.00164800,0.00168400,76537.00000000,1638057599999,131.41263000,326,44733.00000000,76.73559200,0
2021-11-28,0.00168300,0.00173900,0.00166200,0.00167800,32170.00000000,1638143999999,54.49685700,240,13670.00000000,23.28386800,0
2021-11-29,0.00166800,0.00175900,0.00163900,0.00163900,106414.00000000,1638230399999,180.46808200,381,39441.00000000,66.81772300,0
2021-11-30,0.00163200,0.00176900,0.00160600,0.00171000,178627.00000000,1638316799999,300.01223600,595,108278.00000000,181.32694100,0
2021-12-01,0.00170800,0.00181000,0.00160200,0.00162000,101106.00000000,1638403199999,171.20887700,557,38582.00000000,65.43749100,0
2021-12-02,0.00161300,0.00171000,0.00159000,0.00168100,77031.00000000,1638489599999,126.41152800,397,48176.00000000,78.95021100,0
2021-12-03,0.00167900,0.00212100,0.00167900,0.00185700,398937.00000000,1638575999999,765.31819500,1336,194701.00000000,378.56420300,0
2021-12-04,0.00186300,0.00240000,0.00157000,0.00157200,839406.00000000,1638662399999,1647.37822600,2604,369898.00000000,749.43150500,0
2021-12-05,0.00158300,0.00175900,0.00154200,0.00155600,165808.00000000,1638748799999,270.56870700,709,90858.00000000,148.63466200,0
2021-12-06,0.00155800,0.00156800,0.00137600,0.00143800,187742.00000000,1638835199999,274.44441100,605,56536.00000000,82.99627800,0
2021-12-07,0.00143500,0.00148000,0.00140300,0.00142100,73599.00000000,1638921599999,105.23116700,268,52765.00000000,75.31467700,0
2021-12-08,0.00141200,0.00173900,0.00140700,0.00154500,423478.00000000,1639007999999,665.88758600,1729,223078.00000000,350.41416200,0
2021-12-09,0.00153400,0.00173800,0.00139100,0.00140600,241498.00000000,1639094399999,358.47717300,885,126773.00000000,191.22214500,0
2021-12-10,0.00141000,0.00143800,0.00131100,0.00131100,66564.00000000,1639180799999,91.47281800,346,25928.00000000,36.01213200,0
2021-12-11,0.00131400,0.00137700,0.00130800,0.00133500,36014.00000000,1639267199999,48.15016300,203,17812.00000000,23.83087600,0
2021-12-12,0.00134500,0.00145400,0.00131900,0.00138200,90678.00000000,1639353599999,125.74396300,248,46139.00000000,63.50059300,0
2021-12-13,0.00136900,0.00138200,0.00131400,0.00134200,57897.00000000,1639439999999,77.86462400,251,24904.00000000,33.56396500,0
2021-12-14,0.00134300,0.00144500,0.00130400,0.00138100,71622.00000000,1639526399999,97.17654200,275,38820.00000000,52.65625600,0
2021-12-15,0.00140900,0.00140900,0.00133000,0.00133300,24802.00000000,1639612799999,33.36803700,136,7702.00000000,10.38959200,0
2021-12-16,0.00134000,0.00138300,0.00133200,0.00138000,44456.00000000,1639699199999,60.13422300,164,29988.00000000,40.58167300,0
2021-12-17,0.00135000,0.00137100,0.00127700,0.00129300,49203.00000000,1639785599999,65.01352000,206,14733.00000000,19.55125100,0
