timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-22,0.06680000,0.06694000,0.04773000,0.05763000,18389792.10000000,1614038399999,1071271.21166400,8575,9337346.30000000,541413.48785800,0
2021-02-23,0.05741000,0.05762000,0.03425000,0.04386000,44692281.30000000,1614124799999,2048311.92219800,9843,21917145.00000000,1004804.57453900,0
2021-02-24,0.04400000,0.04987000,0.04128000,0.04758000,35624041.00000000,1614211199999,1653524.18044100,9727,16176885.50000000,753335.26031900,0
2021-02-25,0.04742000,0.05161000,0.04495000,0.04539000,16674955.80000000,1614297599999,802557.14472700,5486,9118829.10000000,438921.17394200,0
2021-02-26,0.04506000,0.04759000,0.04172000,0.04553000,9069363.80000000,1614383999999,406889.15263000,3681,4797170.40000000,215382.58628000,0
2021-02-27,0.04545000,0.05083000,0.04494000,0.04861000,10173301.60000000,1614470399999,492092.07595800,4629,6215833.50000000,301048.46097300,0
2021-02-28,0.04846000,0.04909000,0.04206000,0.04496000,8310411.60000000,1614556799999,367678.73043300,3593,3664644.70000000,163398.73687500,0
2021-03-01,0.04488000,0.04847000,0.04410000,0.04847000,5339086.70000000,1614643199999,246395.59520300,4083,2770813.70000000,127970.88235500,0
2021-03-02,0.04822000,0.04947000,0.04506000,0.04696000,5177988.10000000,1614729599999,242407.50154200,3580,2730637.90000000,127931.14905400,0
2021-03-03,0.04671000,0.05298000,0.04646000,0.05189000,7527095.00000000,1614815999999,377422.91428000,4504,3969918.50000000,199444.91137000,0
2021-03-04,0.05189000,0.05515000,0.05025000,0.05369000,9174846.90000000,1614902399999,479069.70237800,4307,4568699.10000000,239476.31701200,0
2021-03-05,0.05375000,0.05889000,0.04869000,0.05853000,15333701.70000000,1614988799999,841904.36637800,8790,7484937.80000000,409073.80048500,0
2021-03-06,0.05865000,0.05880000,0.05336000,0.05699000,8273066.50000000,1615075199999,465473.76897000,7413,4441470.70000000,250095.25065800,0
2021-03-07,0.05697000,0.05788000,0.05500000,0.05763000,6397770.80000000,1615161599999,359228.61190100,6295,3245622.90000000,182333.50197500,0
2021-03-08,0.05760000,0.05926000,0.05440000,0.05880000,13773474.50000000,1615247999999,785679.69403900,9465,6994672.40000000,399370.34811000,0
2021-03-09,0.05893000,0.06066000,0.05774000,0.06059000,15413731.70000000,1615334399999,908325.07247900,11353,7756091.70000000,457140.13044800,0
2021-03-10,0.06069000,0.06069000,0.05545000,0.05879000,13154976.10000000,1615420799999,767889.98264100,8614,6393576.70000000,372947.78349500,0
2021-03-11,0.05884000,0.05910000,0.05512000,0.05846000,11624571.30000000,1615507199999,665243.93076300,6936,5928379.00000000,339364.77347500,0
2021-03-12,0.05852000,0.05929000,0.05426000,0.05716000,15657382.70000000,1615593599999,888606.79135600,9655,7882311.30000000,447773.20463400,0
2021-03-13,0.05716000,0.06712000,0.05471000,0.06470000,25373599.50000000,1615679999999,1547496.19603300,15971,13195399.10000000,804798.83782300,0
2021-03-14,0.06470000,0.07499000,0.06426000,0.07081000,24125327.60000000,1615766399999,1660793.52604100,16659,12317357.40000000,847087.10713000,0
2021-03-15,0.07075000,0.07348000,0.06245000,0.06971000,23364258.90000000,1615852799999,1576770.37829600,14367,11766019.80000000,794827.54311300,0
2021-03-16,0.06988000,0.07077000,0.06413000,0.07048000,19029273.20000000,1615939199999,1287980.51374700,12377,9331971.20000000,631636.67336100,0
2021-03-17,0.07042000,0.09802000,0.07042000,0.09531000,58615659.60000000,1616025599999,4876422.94043200,35017,29909289.30000000,2490510.48543000,0
2021-03-18,0.09539000,0.09566000,0.08391000,0.08667000,13645235.80000000,1616111999999,1205319.81449400,9336,6863375.60000000,606456.65240400,0
2021-03-19,0.08659000,0.09443000,0.08334000,0.09161000,7729500.80000000,1616198399999,689638.31474400,6398,4419410.20000000,394680.70740400,0
2021-03-20,0.09129000,0.12030000,0.09129000,0.09915000,34994814.40000000,1616284799999,3811502.02366300,27789,17493815.60000000,1898532.56712500,0
2021-03-21,0.09914000,0.10743000,0.09391000,0.10638000,15603981.50000000,1616371199999,1570350.75492000,13348,8691385.80000000,873703.91200600,0
2021-03-22,0.10644000,0.10776000,0.09245000,0.09280000,10024484.10000000,1616457599999,1011783.28295300,10652,4818385.20000000,487964.41456300,0
2021-03-23,0.09309000,0.09765000,0.08433000,0.09167000,9026472.60000000,1616543999999,812962.97877700,10480,4595605.90000000,414812.00901700,0
2021-03-24,0.09141000,0.09557000,0.08043000,0.08111000,5446778.30000000,1616630399999,488135.38989500,5115,2620272.40000000,234306.76163800,0
2021-03-25,0.08079000,0.08216000,0.07315000,0.07815000,4640407.10000000,1616716799999,359242.34283600,4677,2517475.20000000,195503.31894500,0
2021-03-26,0.07800000,0.09060000,0.07800000,0.08883000,4890134.70000000,1616803199999,421863.84763600,5439,3137296.10000000,270863.41489000,0
2021-03-27,0.08911000,0.09512000,0.08722000,0.09298000,6033431.60000000,1616889599999,552222.20930500,5800,3794397.00000000,347753.51103700,0
2021-03-28,0.09270000,0.09726000,0.08980000,0.09244000,4572062.30000000,1616975999999,425402.24603800,3735,2645168.80000000,246245.75893200,0
2021-03-29,0.09245000,0.09531000,0.09073000,0.09454000,3203676.80000000,1617062399999,298888.58045300,3175,1919064.20000000,179169.94919800,0
2021-03-30,0.09440000,0.10109000,0.09362000,0.10013000,3391891.70000000,1617148799999,332561.44966800,3569,1701584.00000000,166730.06680000,0
2021-03-31,0.10027000,0.15036000,0.09689000,0.13327000,35044038.60000000,1617235199999,4375394.10062100,20190,18301783.50000000,2284061.44722600,0
2021-04-01,0.13331000,0.14198000,0.12182000,0.12362000,15734249.90000000,1617321599999,2041681.68075100,12287,8141619.90000000,1056963.51566100,0
2021-04-02,0.12403000,0.13246000,0.12052000,0.12921000,7186461.00000000,1617407999999,910515.27252600,5333,3597165.50000000,457063.07029400,0
2021-04-03,0.12832000,0.15497000,0.12252000,0.13244000,18046220.20000000,1617494399999,2503168.94384900,12567,9337317.80000000,1298375.74284800,0
2021-04-04,0.13199000,0.17066000,0.12959000,0.16985000,18818079.00000000,1617580799999,2913690.90413600,15898,9847195.10000000,1530237.58170000,0
2021-04-05,0.17023000,0.20207000,0.16458000,0.16708000,16943849.10000000,1617667199999,3077440.08326300,15793,8620428.20000000,1570218.62743800,0
2021-04-06,0.16745000,0.16909000,0.13633000,0.15150000,11866244.20000000,1617753599999,1818673.81515200,10752,6158988.20000000,942417.10125100,0
2021-04-07,0.15150000,0.15371000,0.11756000,0.12674000,11571070.00000000,1617839999999,1516750.58789700,10175,5890287.10000000,768037.05597500,0
2021-04-08,0.12702000,0.14366000,0.12553000,0.14335000,5735920.60000000,1617926399999,780951.33989500,6235,3215168.60000000,438711.45423300,0
2021-04-09,0.14290000,0.14500000,0.13611000,0.14209000,4094275.10000000,1618012799999,571415.95670200,4845,2402639.10000000,335625.93896600,0
2021-04-10,0.14178000,0.15218000,0.13737000,0.15218000,6652272.30000000,1618099199999,950311.26573200,6382,3805026.20000000,543311.59153500,0
2021-04-11,0.15222000,0.15273000,0.13603000,0.14172000,4903633.30000000,1618185599999,690620.93705400,6393,2639531.40000000,371658.01098500,0
2021-04-12,0.14091000,0.15320000,0.13948000,0.14118000,6337851.10000000,1618271999999,922376.01406900,6929,3327280.00000000,485091.16690300,0
2021-04-13,0.14118000,0.15645000,0.13807000,0.14995000,8099428.40000000,1618358399999,1182395.32719200,7635,4487810.20000000,658819.55876100,0
2021-04-14,0.14928000,0.16136000,0.14077000,0.14906000,7526732.60000000,1618444799999,1141922.00078000,7971,4343782.10000000,659898.28101400,0
2021-04-15,0.14908000,0.18834000,0.14378000,0.17760000,15002174.90000000,1618531199999,2554121.99622100,13234,8691540.00000000,1479803.40714000,0
2021-04-16,0.17753000,0.18364000,0.15000000,0.16891000,11429567.70000000,1618617599999,1895953.78704300,11709,6214560.00000000,1029552.25230000,0
2021-04-17,0.16865000,0.18740000,0.16276000,0.16418000,8048221.30000000,1618703999999,1415441.61448100,10419,4802383.40000000,846278.23188600,0
2021-04-18,0.16466000,0.16575000,0.12934000,0.15816000,8506183.80000000,1618790399999,1239154.19338400,7024,4050180.00000000,593586.28321700,0
2021-04-19,0.15759000,0.16057000,0.13701000,0.13888000,5407686.50000000,1618876799999,798730.20270300,6477,2916233.40000000,431340.91521200,0
2021-04-20,0.13898000,0.14049000,0.12206000,0.13836000,6379666.60000000,1618963199999,845327.16318700,6909,3316555.80000000,440529.85192100,0
2021-04-21,0.13818000,0.14108000,0.12886000,0.12904000,3318025.40000000,1619049599999,451860.00807300,4996,2035295.40000000,277251.21123200,0
2021-04-22,0.12904000,0.13189000,0.10840000,0.10940000,5637502.10000000,1619135999999,693692.85251800,6233,3291235.40000000,406645.38414100,0
2021-04-23,0.10931000,0.11102000,0.08717000,0.10818000,10289136.70000000,1619222399999,1000389.17243300,5292,5749187.90000000,559364.73510700,0
2021-04-24,0.10712000,0.11850000,0.09936000,0.10223000,7197494.30000000,1619308799999,783235.72498300,5079,4005839.50000000,434027.71162800,0
2021-04-25,0.10197000,0.11182000,0.09612000,0.10248000,3764054.80000000,1619395199999,395293.38173100,2937,2392412.10000000,251980.95396100,0
2021-04-26,0.10218000,0.12054000,0.10096000,0.12054000,4562206.90000000,1619481599999,517934.48395800,3532,2978932.70000000,338489.65844200,0
2021-04-27,0.12040000,0.13049000,0.11824000,0.12828000,4516765.90000000,1619567999999,566832.06006500,3421,2765264.10000000,347541.24022700,0
2021-04-28,0.12821000,0.13220000,0.11672000,0.12293000,4965742.20000000,1619654399999,608724.30346100,3641,3228943.50000000,394838.38414300,0
2021-04-29,0.12293000,0.12628000,0.11713000,0.12227000,3979676.80000000,1619740799999,484549.06495500,3083,2441813.60000000,297571.92030500,0
2021-04-30,0.12155000,0.13177000,0.11851000,0.13075000,4299508.50000000,1619827199999,537717.60588700,5033,2505748.40000000,313188.82866300,0
2021-05-01,0.13119000,0.13325000,0.12801000,0.13094000,5005258.10000000,1619913599999,653502.85357900,4229,2717288.20000000,354839.61366500,0
2021-05-02,0.13115000,0.13236000,0.12428000,0.12840000,3499120.40000000,1619999999999,446870.26828800,3861,2247365.20000000,287177.16622800,0
2021-05-03,0.12804000,0.13945000,0.12764000,0.13185000,6449547.10000000,1620086399999,862140.16931500,5011,3318826.90000000,443826.40508300,0
2021-05-04,0.13208000,0.13209000,0.11880000,0.11901000,7778473.30000000,1620172799999,978512.88169000,5073,4887248.60000000,615772.80712800,0
2021-05-05,0.11862000,0.13971000,0.11747000,0.13914000,10120556.80000000,1620259199999,1293454.27291600,6258,6616832.20000000,843806.38140200,0
2021-05-06,0.13915000,0.14922000,0.13235000,0.14429000,11084017.70000000,1620345599999,1558607.29478300,8330,6051419.10000000,849667.57353500,0
2021-05-07,0.14455000,0.16413000,0.13573000,0.14296000,11473181.90000000,1620431999999,1741452.36654000,11455,6382319.00000000,968843.24741800,0
2021-05-08,0.14216000,0.15030000,0.13656000,0.13785000,4232287.40000000,1620518399999,604455.96580600,4381,2439885.70000000,348987.87845500,0
2021-05-09,0.13807000,0.14040000,0.12832000,0.13536000,4573920.20000000,1620604799999,612117.59495600,4069,2495576.90000000,334331.88852600,0
2021-05-10,0.13527000,0.14320000,0.09300000,0.11949000,8602499.40000000,1620691199999,1094892.06802000,5203,4591017.20000000,591723.03730500,0
2021-05-11,0.11967000,0.12859000,0.11445000,0.12815000,3789701.40000000,1620777599999,464456.21342800,5595,2185666.30000000,268182.42247400,0
2021-05-12,0.12799000,0.13298000,0.10813000,0.10961000,3974020.60000000,1620863999999,498627.39713400,5197,2206373.40000000,278663.58594000,0
2021-05-13,0.10842000,0.11578000,0.10312000,0.11166000,3384389.30000000,1620950399999,370651.21963500,4393,1976017.90000000,216770.43761300,0
2021-05-14,0.11078000,0.11621000,0.10879000,0.11383000,2374368.20000000,1621036799999,269020.83025300,4840,1349279.00000000,153017.56295600,0
2021-05-15,0.11336000,0.11496000,0.10703000,0.10826000,2298484.90000000,1621123199999,254807.30635100,4400,1324070.40000000,146877.09122600,0
2021-05-16,0.10799000,0.11595000,0.10215000,0.10592000,3077665.10000000,1621209599999,336936.13694100,4610,1535548.60000000,169068.91165100,0
2021-05-17,0.10613000,0.10621000,0.09500000,0.09805000,4042836.90000000,1621295999999,401582.78139700,3532,2190130.20000000,217364.45425700,0
2021-05-18,0.09821000,0.10689000,0.09740000,0.10169000,5102601.20000000,1621382399999,521050.31962100,4734,3744778.20000000,382900.09520600,0
2021-05-19,0.10222000,0.10316000,0.05605000,0.06698000,9039644.00000000,1621468799999,705935.24829500,5096,4892960.70000000,382920.92846500,0
2021-05-20,0.06736000,0.07879000,0.06185000,0.07611000,4114669.80000000,1621555199999,293996.51400300,3557,2421225.10000000,173167.33180400,0
2021-05-21,0.07616000,0.08149000,0.06340000,0.07211000,5611345.80000000,1621641599999,420761.37325700,4293,3098557.50000000,232606.56904400,0
2021-05-22,0.07173000,0.07253000,0.06481000,0.07009000,3712089.80000000,1621727999999,257767.29783500,3353,2039686.80000000,141704.73627100,0
2021-05-23,0.07048000,0.07184000,0.04987000,0.05758000,4788369.90000000,1621814399999,280143.95291400,3579,2548912.90000000,148912.02971400,0
2021-05-24,0.05759000,0.06888000,0.05583000,0.06888000,3680942.20000000,1621900799999,226763.03279500,3212,2023331.30000000,124659.35675000,0
2021-05-25,0.06882000,0.07149000,0.06312000,0.06845000,2981334.80000000,1621987199999,199384.72208100,3008,1821533.20000000,122013.60262100,0
2021-05-26,0.06854000,0.07530000,0.06695000,0.07503000,4092052.00000000,1622073599999,294080.20603800,3710,1722126.30000000,123883.60795300,0
2021-05-27,0.07483000,0.07512000,0.06850000,0.07176000,2250089.90000000,1622159999999,161729.16759900,3267,1197067.20000000,86056.19974200,0
2021-05-28,0.07190000,0.07206000,0.06221000,0.06421000,3385200.60000000,1622246399999,223548.03696000,2817,1564676.90000000,103239.67111000,0
2021-05-29,0.06472000,0.06684000,0.05907000,0.06120000,2811515.20000000,1622332799999,177547.50574200,2325,1503232.20000000,95101.45206000,0
2021-05-30,0.06120000,0.06485000,0.05894000,0.06358000,1810187.30000000,1622419199999,113394.66249900,1835,988261.70000000,62074.39996400,0
2021-05-31,0.06307000,0.06854000,0.06167000,0.06830000,2961965.40000000,1622505599999,195540.29047600,2378,1637118.40000000,108181.61482600,0
2021-06-01,0.06823000,0.06915000,0.06545000,0.06756000,2292319.00000000,1622591999999,154382.78061200,2305,1022802.60000000,68684.62068200,0
2021-06-02,0.06776000,0.07151000,0.06606000,0.07072000,2400929.10000000,1622678399999,165751.12557400,2375,1546618.80000000,107040.04140300,0
2021-06-03,0.07037000,0.07484000,0.06908000,0.07468000,3561969.80000000,1622764799999,256151.50871200,2857,1971425.10000000,141793.72075000,0
2021-06-04,0.07437000,0.07520000,0.06665000,0.07036000,2389704.30000000,1622851199999,167078.60495700,2681,1312215.00000000,91960.19885200,0
2021-06-05,0.07025000,0.07241000,0.06588000,0.06716000,1702234.30000000,1622937599999,118067.17684200,2448,926111.60000000,64316.80862500,0
2021-06-06,0.06707000,0.07097000,0.06688000,0.07085000,2151453.90000000,1623023999999,148831.51373300,2403,1077922.40000000,74636.92742900,0
2021-06-07,0.07075000,0.07184000,0.06404000,0.06441000,2658242.10000000,1623110399999,184859.93659500,2574,1370685.30000000,95503.60334200,0
2021-06-08,0.06456000,0.06588000,0.05991000,0.06564000,3723519.80000000,1623196799999,234580.56065400,2641,1688130.30000000,106483.01562800,0
2021-06-09,0.06530000,0.07009000,0.06280000,0.06961000,3613283.30000000,1623283199999,241117.01874700,2677,1728015.70000000,115285.03914400,0
2021-06-10,0.06974000,0.07368000,0.06488000,0.06605000,6094841.30000000,1623369599999,423847.34548200,3831,2753298.20000000,191349.47370200,0
2021-06-11,0.06639000,0.06836000,0.06056000,0.06102000,2806240.20000000,1623455999999,182791.28868300,2730,1330903.50000000,87260.35353800,0
2021-06-12,0.06148000,0.06164000,0.05715000,0.05941000,2720369.00000000,1623542399999,161186.19753600,2521,1389698.90000000,82525.41540300,0
2021-06-13,0.05941000,0.06178000,0.05791000,0.06156000,1726221.90000000,1623628799999,102588.03537100,2411,886292.80000000,52745.35926000,0
2021-06-14,0.06154000,0.06268000,0.05972000,0.06203000,2259716.50000000,1623715199999,138038.34613600,2887,1218457.00000000,74540.26031400,0
2021-06-15,0.06203000,0.06300000,0.06080000,0.06171000,2355909.90000000,1623801599999,146028.35501300,3249,1281820.10000000,79557.91349400,0
2021-06-16,0.06166000,0.06320000,0.05891000,0.05952000,2882589.80000000,1623887999999,175702.54976300,3741,1513329.80000000,92325.44748400,0
2021-06-17,0.05937000,0.06205000,0.05911000,0.06139000,2489199.40000000,1623974399999,151009.72138300,2950,1334410.80000000,80970.15575000,0
2021-06-18,0.06139000,0.06292000,0.05726000,0.05831000,3942650.70000000,1624060799999,237871.34426800,3811,2054691.20000000,123891.09357100,0
2021-06-19,0.05816000,0.05932000,0.05643000,0.05649000,4607615.80000000,1624147199999,266000.91390500,3294,2308696.00000000,133460.12685400,0
2021-06-20,0.05644000,0.05704000,0.05145000,0.05497000,4146533.30000000,1624233599999,225085.64503000,3468,1995188.90000000,108316.51010600,0
2021-06-21,0.05499000,0.05541000,0.04084000,0.04089000,6899780.70000000,1624319999999,330409.02049400,5447,3237914.00000000,155132.98593700,0
2021-06-22,0.04093000,0.04264000,0.03393000,0.03756000,6937263.70000000,1624406399999,264853.10130300,5501,3329619.50000000,127466.32730300,0
2021-06-23,0.03751000,0.04236000,0.03605000,0.04236000,3784281.10000000,1624492799999,151873.65869600,4055,2017929.50000000,81078.54033400,0
2021-06-24,0.04238000,0.04926000,0.04198000,0.04722000,15795418.20000000,1624579199999,737220.48212200,8452,8303844.80000000,387848.65585100,0
2021-06-25,0.04740000,0.04893000,0.04260000,0.04352000,5013007.10000000,1624665599999,226768.31079100,4056,2540604.50000000,114748.49799600,0
2021-06-26,0.04333000,0.04537000,0.04124000,0.04386000,5278328.70000000,1624751999999,228191.68856700,3943,2599780.30000000,112327.03529800,0
2021-06-27,0.04407000,0.04552000,0.04244000,0.04532000,2850681.70000000,1624838399999,124821.48762500,2492,1650335.20000000,72334.72565000,0
2021-06-28,0.04545000,0.04743000,0.04469000,0.04724000,3135698.10000000,1624924799999,144322.11519700,2646,1699391.50000000,78249.89813800,0
2021-06-29,0.04724000,0.05123000,0.04694000,0.05040000,4521498.80000000,1625011199999,224285.84003900,3575,2410562.70000000,119530.32687100,0
2021-06-30,0.05049000,0.05283000,0.04680000,0.05226000,3822526.10000000,1625097599999,189046.10035500,3193,1900118.60000000,93904.98714900,0
2021-07-01,0.05221000,0.05221000,0.04800000,0.05000000,4520458.50000000,1625183999999,226234.85386100,2995,2641600.00000000,132553.23657500,0
2021-07-02,0.04999000,0.05319000,0.04815000,0.05278000,4042804.30000000,1625270399999,202071.60700100,3037,1955939.10000000,97895.70390900,0
2021-07-03,0.05280000,0.05344000,0.05059000,0.05334000,2936952.10000000,1625356799999,152648.13827900,2925,1594640.80000000,82959.45447400,0
2021-07-04,0.05336000,0.05460000,0.05141000,0.05393000,3182272.30000000,1625443199999,169229.70627900,2889,1800573.60000000,95865.47050800,0
2021-07-05,0.05393000,0.05393000,0.05035000,0.05171000,2922862.30000000,1625529599999,153140.37132600,2410,1600285.40000000,84109.25854500,0
2021-07-06,0.05147000,0.05323000,0.05087000,0.05273000,2364261.40000000,1625615999999,123133.86551700,1553,1222267.30000000,63709.42833500,0
2021-07-07,0.05266000,0.05632000,0.05178000,0.05508000,2856985.10000000,1625702399999,157581.51968900,1385,1316148.20000000,72727.29235000,0
2021-07-08,0.05521000,0.05528000,0.04946000,0.04998000,1178062.20000000,1625788799999,60666.84887000,750,556940.30000000,28412.57054900,0
2021-07-09,0.04949000,0.05195000,0.04757000,0.05195000,853426.80000000,1625875199999,42138.45955000,515,376671.40000000,18753.07439700,0
2021-07-10,0.05157000,0.05364000,0.04961000,0.05041000,1838379.90000000,1625961599999,95120.09840700,1444,909586.90000000,47092.29828900,0
2021-07-11,0.05022000,0.05128000,0.04898000,0.05073000,2528217.00000000,1626047999999,126225.18048300,1384,1325144.50000000,66187.83747100,0
2021-07-12,0.05054000,0.05113000,0.04817000,0.04919000,1538308.40000000,1626134399999,76662.23975000,751,957179.80000000,47641.40231800,0
2021-07-13,0.04900000,0.04919000,0.04639000,0.04727000,1228081.30000000,1626220799999,58381.46084800,1045,645248.30000000,30705.46143700,0
2021-07-14,0.04741000,0.04854000,0.04490000,0.04841000,2131431.20000000,1626307199999,99685.03401600,2303,1056013.00000000,49444.18804600,0
2021-07-15,0.04853000,0.04880000,0.04458000,0.04494000,2132845.90000000,1626393599999,98612.29224400,2172,1117311.00000000,51580.01058500,0
2021-07-16,0.04500000,0.04554000,0.04226000,0.04226000,2374750.20000000,1626479999999,104286.93152100,2294,999186.70000000,43979.16071200,0
2021-07-17,0.04244000,0.04308000,0.04120000,0.04228000,3120601.40000000,1626566399999,130873.82812200,2976,1231080.80000000,51699.08011100,0
2021-07-18,0.04226000,0.04338000,0.04140000,0.04213000,2231760.70000000,1626652799999,94700.50658700,1736,801403.20000000,33983.24794000,0
2021-07-19,0.04206000,0.04224000,0.03925000,0.03972000,3316408.50000000,1626739199999,133457.34932900,1379,2346839.00000000,94131.93916300,0
2021-07-20,0.03971000,0.04026000,0.03604000,0.03694000,2497186.40000000,1626825599999,93014.73447000,1177,1141908.60000000,42584.67182500,0
2021-07-21,0.03690000,0.04031000,0.03630000,0.03957000,1750632.40000000,1626911999999,67653.13349000,913,1009406.20000000,39041.11605200,0
2021-07-22,0.03957000,0.04120000,0.03889000,0.04094000,1669161.80000000,1626998399999,66864.06189700,949,892339.90000000,35748.25293800,0
2021-07-23,0.04100000,0.04206000,0.03977000,0.04173000,919220.50000000,1627084799999,37820.45016500,512,596881.30000000,24553.40228100,0
2021-07-24,0.04174000,0.04331000,0.04014000,0.04153000,4800209.70000000,1627171199999,197645.04038300,2221,2528709.90000000,104130.72983000,0
2021-07-25,0.04159000,0.04185000,0.04002000,0.04177000,3440146.00000000,1627257599999,140133.30414200,1538,1735603.90000000,70696.95980800,0
2021-07-26,0.04170000,0.04595000,0.04167000,0.04282000,3210881.00000000,1627343999999,141357.49404300,1622,1674420.40000000,73820.26221500,0
2021-07-27,0.04284000,0.04477000,0.04171000,0.04433000,1874928.20000000,1627430399999,81710.86203700,862,903011.00000000,39439.47767900,0
2021-07-28,0.04446000,0.04563000,0.04373000,0.04513000,1566610.30000000,1627516799999,69807.17231700,855,876715.30000000,39112.57651200,0
2021-07-29,0.04512000,0.04931000,0.04413000,0.04892000,3867210.70000000,1627603199999,180825.92436600,1491,1816249.20000000,85243.00616200,0
2021-07-30,0.04914000,0.05056000,0.04591000,0.05052000,2701640.00000000,1627689599999,131004.65986000,1439,1403067.90000000,67762.53747900,0
2021-07-31,0.05036000,0.05429000,0.04955000,0.05331000,2316379.70000000,1627775999999,120058.92189300,1344,1119727.30000000,57970.47223100,0
2021-08-01,0.05323000,0.05688000,0.05207000,0.05266000,3933694.80000000,1627862399999,215476.64594900,2157,2022935.80000000,110783.87394000,0
2021-08-02,0.05239000,0.05322000,0.05052000,0.05259000,1973877.00000000,1627948799999,102522.16355800,1339,1028519.20000000,53497.33122200,0
2021-08-03,0.05237000,0.05284000,0.04926000,0.05071000,1865902.90000000,1628035199999,94364.98801900,1030,888655.20000000,44871.66019300,0
2021-08-04,0.05085000,0.05507000,0.04945000,0.05389000,2269521.30000000,1628121599999,118748.63290800,1568,1113017.10000000,58255.74150900,0
2021-08-05,0.05389000,0.05712000,0.05370000,0.05688000,3676974.90000000,1628207999999,203661.20129100,2113,1920657.70000000,106313.01603900,0
2021-08-06,0.05685000,0.05889000,0.05613000,0.05846000,2059622.90000000,1628294399999,117850.25053500,1335,1034660.00000000,59281.37806500,0
2021-08-07,0.05855000,0.06255000,0.05849000,0.06107000,3790954.20000000,1628380799999,229679.44956400,2014,2001242.00000000,121368.90316900,0
2021-08-08,0.06102000,0.06967000,0.05649000,0.05970000,12569319.70000000,1628467199999,760071.70933400,4745,6121383.50000000,366407.23985400,0
2021-08-09,0.05936000,0.06299000,0.05638000,0.06233000,3598836.20000000,1628553599999,214375.33922500,1863,1825386.90000000,108871.38147600,0
2021-08-10,0.06234000,0.06350000,0.05948000,0.06210000,3386797.00000000,1628639999999,209880.87084200,1777,1444806.00000000,89561.45745500,0
2021-08-11,0.06224000,0.06848000,0.06150000,0.06626000,3487797.00000000,1628726399999,230900.34371900,2221,1816509.90000000,120674.52791300,0
2021-08-12,0.06664000,0.07210000,0.06316000,0.06626000,3987694.50000000,1628812799999,274412.09375700,2712,2170827.20000000,149727.62763100,0
2021-08-13,0.06646000,0.07100000,0.06532000,0.07059000,2533482.70000000,1628899199999,173285.54522100,1584,1299048.50000000,88938.42388100,0
2021-08-14,0.07045000,0.07297000,0.06693000,0.07207000,2224338.20000000,1628985599999,155837.32623200,1627,1257852.10000000,88426.38577700,0
2021-08-15,0.07236000,0.07352000,0.06891000,0.07228000,4272045.90000000,1629071999999,304912.87477200,2406,2179701.80000000,155964.90084500,0
2021-08-16,0.07251000,0.07885000,0.06940000,0.07179000,5221400.80000000,1629158399999,389822.06733000,3632,2469963.60000000,184909.78850000,0
2021-08-17,0.07178000,0.07320000,0.06706000,0.06730000,1917564.50000000,1629244799999,134442.87649300,1421,1107449.20000000,77766.11251700,0
2021-08-18,0.06769000,0.06816000,0.06319000,0.06548000,2148554.30000000,1629331199999,141568.31632300,1380,1149701.20000000,75973.10691500,0
2021-08-19,0.06579000,0.06900000,0.06264000,0.06898000,1748479.30000000,1629417599999,115088.02053800,1017,854312.10000000,56160.22235900,0
2021-08-20,0.06875000,0.07112000,0.06785000,0.07110000,2426428.30000000,1629503999999,168297.07765600,1266,1242384.60000000,86271.58849800,0
2021-08-21,0.07097000,0.07110000,0.06878000,0.06950000,1513046.70000000,1629590399999,106105.99360600,1196,785577.60000000,55118.86921600,0
2021-08-22,0.06940000,0.07231000,0.06838000,0.07084000,2493100.10000000,1629676799999,176017.63630800,1614,1279370.40000000,90348.80285600,0
2021-08-23,0.07106000,0.07838000,0.07027000,0.07471000,4053265.10000000,1629763199999,298789.12814400,2715,1922923.50000000,142013.10810100,0
2021-08-24,0.07471000,0.07637000,0.06892000,0.06983000,2625287.80000000,1629849599999,192450.29563300,1734,1561177.40000000,114523.48895400,0
2021-08-25,0.06964000,0.07439000,0.06790000,0.07419000,1377736.10000000,1629935999999,97520.04869600,1218,751252.10000000,53258.67179100,0
2021-08-26,0.07403000,0.07429000,0.06699000,0.06800000,3718246.50000000,1630022399999,259816.60779500,1630,1788363.00000000,125150.82881000,0
2021-08-27,0.06829000,0.07197000,0.06638000,0.07166000,2058139.70000000,1630108799999,142010.45915200,1456,1076772.70000000,74488.57570200,0
2021-08-28,0.07145000,0.07167000,0.06932000,0.07090000,1485136.90000000,1630195199999,104145.04166200,900,743338.40000000,52131.56673200,0
2021-08-29,0.07076000,0.07510000,0.07018000,0.07385000,3062376.70000000,1630281599999,224647.79706700,2094,1563898.40000000,114859.76901200,0
2021-08-30,0.07385000,0.07390000,0.07025000,0.07043000,1980960.00000000,1630367999999,142188.67661100,1361,942472.10000000,67591.32632100,0
2021-08-31,0.07052000,0.07354000,0.06941000,0.07322000,3043608.60000000,1630454399999,218048.55559600,1868,1501618.20000000,107536.70511600,0
2021-09-01,0.07328000,0.08085000,0.07195000,0.07862000,20036171.00000000,1630540799999,1551331.03194100,8594,9533631.10000000,736643.13091600,0
2021-09-02,0.07864000,0.08771000,0.07774000,0.08319000,24419524.10000000,1630627199999,2057807.99224100,12854,12943865.70000000,1088702.40560800,0
