timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.00002540,0.00002600,0.00002480,0.00002550,105477.13000000,1656719999999,2.67341548,644,40793.59000000,1.03427797,0
2022-07-02,0.00002550,0.00002640,0.00002460,0.00002560,95300.51000000,1656806399999,2.41722174,437,54385.85000000,1.38604142,0
2022-07-03,0.00002550,0.00002550,0.00002460,0.00002480,40740.30000000,1656892799999,1.01793767,291,12540.26000000,0.31403106,0
2022-07-04,0.00002480,0.00002590,0.00002440,0.00002500,74428.99000000,1656979199999,1.85059629,515,42383.50000000,1.05660367,0
2022-07-05,0.00002510,0.00002540,0.00002410,0.00002420,70222.05000000,1657065599999,1.73859783,479,30882.46000000,0.76569816,0
2022-07-06,0.00002430,0.00002580,0.00002400,0.00002460,232116.46000000,1657151999999,5.79924440,844,117971.12000000,2.94474806,0
2022-07-07,0.00002470,0.00002490,0.00002370,0.00002390,137099.41000000,1657238399999,3.35561650,582,29852.38000000,0.73028102,0
2022-07-08,0.00002390,0.00002420,0.00002280,0.00002390,112372.01000000,1657324799999,2.63665896,446,39153.06000000,0.91820713,0
2022-07-09,0.00002390,0.00002550,0.00002370,0.00002410,73308.06000000,1657411199999,1.80160810,385,36550.24000000,0.90199216,0
2022-07-10,0.00002410,0.00002420,0.00002350,0.00002370,23315.90000000,1657497599999,0.55554415,135,14312.55000000,0.34112994,0
2022-07-11,0.00002360,0.00002440,0.00002290,0.00002350,97957.54000000,1657583999999,2.29965967,436,35972.77000000,0.85575005,0
2022-07-12,0.00002340,0.00002440,0.00002340,0.00002410,56204.58000000,1657670399999,1.33534713,255,36184.33000000,0.85765979,0
2022-07-13,0.00002400,0.00002600,0.00002380,0.00002460,140766.63000000,1657756799999,3.46334384,923,58499.25000000,1.45323995,0
2022-07-14,0.00002440,0.00002640,0.00002400,0.00002470,184582.72000000,1657843199999,4.63965735,1001,84617.54000000,2.16518789,0
2022-07-15,0.00002470,0.00002470,0.00002340,0.00002380,140472.97000000,1657929599999,3.36784888,873,55850.09000000,1.34340912,0
2022-07-16,0.00002380,0.00002510,0.00002340,0.00002450,59761.64000000,1658015999999,1.44738092,572,35055.36000000,0.85239275,0
2022-07-17,0.00002440,0.00002640,0.00002410,0.00002440,123265.79000000,1658102399999,3.09072139,1549,55525.29000000,1.41334441,0
2022-07-18,0.00002440,0.00002620,0.00002350,0.00002470,372846.48000000,1658188799999,9.27041690,2773,175237.52000000,4.37513917,0
2022-07-19,0.00002470,0.00002550,0.00002420,0.00002440,216739.46000000,1658275199999,5.37813964,975,106529.74000000,2.64283581,0
2022-07-20,0.00002440,0.00002640,0.00002230,0.00002260,466321.56000000,1658361599999,11.29771133,2692,251386.36000000,6.11218641,0
2022-07-21,0.00002260,0.00002330,0.00002220,0.00002290,148562.33000000,1658447999999,3.37242425,391,59332.22000000,1.34631423,0
2022-07-22,0.00002290,0.00002650,0.00002290,0.00002580,615035.98000000,1658534399999,15.28480789,2878,327442.41000000,8.18633659,0
2022-07-23,0.00002580,0.00003120,0.00002510,0.00002790,1141994.91000000,1658620799999,32.26594826,6780,682458.57000000,19.27401273,0
2022-07-24,0.00002790,0.00002800,0.00002540,0.00002570,233628.63000000,1658707199999,6.14600693,1550,96683.06000000,2.52924861,0
2022-07-25,0.00002570,0.00002590,0.00002460,0.00002480,56929.36000000,1658793599999,1.44031175,633,23451.68000000,0.59391693,0
2022-07-26,0.00002470,0.00002530,0.00002410,0.00002520,136629.96000000,1658879999999,3.36568634,2120,38661.72000000,0.95723240,0
2022-07-27,0.00002520,0.00002540,0.00002430,0.00002500,128615.22000000,1658966399999,3.19397764,812,50885.27000000,1.26850087,0
2022-07-28,0.00002510,0.00002530,0.00002380,0.00002410,150584.25000000,1659052799999,3.67507019,852,44649.44000000,1.09422614,0
2022-07-29,0.00002420,0.00002770,0.00002400,0.00002600,565601.21000000,1659139199999,14.60512152,4584,307998.08000000,7.96071427,0
2022-07-30,0.00002600,0.00002860,0.00002460,0.00002500,445309.52000000,1659225599999,12.00538478,3414,230881.81000000,6.29879135,0
2022-07-31,0.00002500,0.00002880,0.00002500,0.00002690,469715.43000000,1659311999999,12.52937709,3587,259095.67000000,6.94756775,0
2022-08-01,0.00002670,0.00002890,0.00002630,0.00002650,426083.88000000,1659398399999,11.75204716,3063,195907.45000000,5.41942665,0
2022-08-02,0.00002670,0.00002680,0.00002480,0.00002660,267554.02000000,1659484799999,6.87131050,2647,146551.14000000,3.77249513,0
2022-08-03,0.00002660,0.00002790,0.00002600,0.00002640,244887.83000000,1659571199999,6.58792811,1749,109179.65000000,2.96860723,0
2022-08-04,0.00002660,0.00002710,0.00002620,0.00002640,108058.49000000,1659657599999,2.87218218,954,32466.99000000,0.86443203,0
2022-08-05,0.00002640,0.00002900,0.00002630,0.00002880,516637.06000000,1659743999999,14.35097935,3676,220083.71000000,6.16326394,0
2022-08-06,0.00002880,0.00003300,0.00002780,0.00002840,1640081.41000000,1659830399999,50.62533793,8813,868934.86000000,26.85597815,0
2022-08-07,0.00002830,0.00002930,0.00002770,0.00002860,397548.75000000,1659916799999,11.34895636,2181,227972.71000000,6.50135163,0
2022-08-08,0.00002860,0.00002910,0.00002740,0.00002800,92402.55000000,1660003199999,2.61358783,910,51118.15000000,1.44864966,0
2022-08-09,0.00002790,0.00002840,0.00002660,0.00002700,99799.24000000,1660089599999,2.72581697,1598,45174.50000000,1.23577398,0
2022-08-10,0.00002700,0.00002800,0.00002680,0.00002740,100034.19000000,1660175999999,2.73942426,2574,38363.75000000,1.05578722,0
2022-08-11,0.00002740,0.00002750,0.00002600,0.00002710,188471.38000000,1660262399999,5.01168779,2656,46441.20000000,1.24256900,0
2022-08-12,0.00002700,0.00002770,0.00002600,0.00002640,334134.29000000,1660348799999,8.94719263,3381,184582.53000000,4.94283010,0
2022-08-13,0.00002640,0.00002650,0.00002550,0.00002570,115233.37000000,1660435199999,2.99450565,802,40706.92000000,1.05905099,0
2022-08-14,0.00002580,0.00002600,0.00002490,0.00002510,100043.54000000,1660521599999,2.55111266,1902,36000.32000000,0.92483298,0
2022-08-15,0.00002510,0.00002510,0.00002430,0.00002470,80306.75000000,1660607999999,1.97608792,2139,18973.21000000,0.46911048,0
2022-08-16,0.00002480,0.00002570,0.00002410,0.00002480,129446.19000000,1660694399999,3.19310823,1029,33219.25000000,0.82774989,0
2022-08-17,0.00002480,0.00002610,0.00002407,0.00002425,129932.95000000,1660780799999,3.27139352,3051,90961.56000000,2.29799790,0
2022-08-18,0.00002425,0.00002448,0.00002327,0.00002327,128585.21000000,1660867199999,3.10741694,5539,18790.62000000,0.45348348,0
2022-08-19,0.00002327,0.00002390,0.00002212,0.00002384,408665.51000000,1660953599999,9.30619798,2700,319261.11000000,7.26758156,0
2022-08-20,0.00002387,0.00002575,0.00002371,0.00002439,139245.97000000,1661039999999,3.44940262,1154,78602.91000000,1.96239317,0
2022-08-21,0.00002450,0.00002470,0.00002367,0.00002383,21658.23000000,1661126399999,0.52007932,359,8751.28000000,0.21037179,0
2022-08-22,0.00002378,0.00002380,0.00002300,0.00002365,298962.53000000,1661212799999,6.93959385,1009,216363.87000000,5.01706301,0
2022-08-23,0.00002351,0.00002435,0.00002312,0.00002393,99702.63000000,1661299199999,2.36742610,759,42997.67000000,1.02463158,0
2022-08-24,0.00002393,0.00002435,0.00002350,0.00002370,138337.34000000,1661385599999,3.31455592,1192,59521.82000000,1.42591821,0
2022-08-25,0.00002387,0.00002427,0.00002343,0.00002363,64818.38000000,1661471999999,1.54679854,503,27436.96000000,0.65526223,0
2022-08-26,0.00002364,0.00002370,0.00002290,0.00002359,62242.21000000,1661558399999,1.44204217,510,21827.72000000,0.50587909,0
2022-08-27,0.00002364,0.00003250,0.00002346,0.00002880,2890869.93000000,1661644799999,81.20212591,14962,1545200.80000000,43.29951118,0
2022-08-28,0.00002879,0.00003096,0.00002544,0.00002553,942100.67000000,1661731199999,25.32848517,5496,406501.77000000,10.97622453,0
2022-08-29,0.00002574,0.00002610,0.00002517,0.00002577,174736.81000000,1661817599999,4.45251797,3338,94629.09000000,2.40804891,0
2022-08-30,0.00002577,0.00002641,0.00002491,0.00002578,141964.94000000,1661903999999,3.65469893,1114,73392.43000000,1.88805209,0
2022-08-31,0.00002579,0.00002610,0.00002498,0.00002525,40044.08000000,1661990399999,1.01583276,843,17313.16000000,0.43767676,0
2022-09-01,0.00002521,0.00002529,0.00002474,0.00002495,132327.55000000,1662076799999,3.30682470,5018,64847.15000000,1.62218405,0
2022-09-02,0.00002492,0.00002540,0.00002470,0.00002500,85589.11000000,1662163199999,2.14492740,3062,32274.16000000,0.80792028,0
2022-09-03,0.00002507,0.00002703,0.00002500,0.00002531,641770.33000000,1662249599999,16.41919690,2761,286829.81000000,7.34211730,0
2022-09-04,0.00002526,0.00002578,0.00002521,0.00002526,94366.16000000,1662335999999,2.40051752,1161,55325.64000000,1.40846923,0
2022-09-05,0.00002530,0.00002756,0.00002514,0.00002596,2882648.13000000,1662422399999,76.73305688,6808,1647889.05000000,44.22792323,0
2022-09-06,0.00002613,0.00002800,0.00002574,0.00002702,281091.94000000,1662508799999,7.52266609,1660,140442.37000000,3.80073998,0
2022-09-07,0.00002706,0.00002706,0.00002564,0.00002609,159480.74000000,1662595199999,4.18338642,1197,51328.13000000,1.34550534,0
2022-09-08,0.00002609,0.00002646,0.00002589,0.00002623,150560.65000000,1662681599999,3.94195706,1614,78050.53000000,2.04096265,0
2022-09-09,0.00002626,0.00002629,0.00002430,0.00002490,177378.69000000,1662767999999,4.42209760,2101,65022.92000000,1.62104217,0
2022-09-10,0.00002490,0.00002503,0.00002416,0.00002426,155131.82000000,1662854399999,3.81179970,926,50778.09000000,1.24627863,0
2022-09-11,0.00002430,0.00002438,0.00002342,0.00002363,174534.29000000,1662940799999,4.16495185,1023,56127.89000000,1.34399107,0
2022-09-12,0.00002360,0.00002395,0.00002291,0.00002293,107784.17000000,1663027199999,2.52300222,741,49277.14000000,1.15689374,0
2022-09-13,0.00002291,0.00002449,0.00002259,0.00002393,824736.73000000,1663113599999,19.69033234,1559,388090.99000000,9.31110224,0
2022-09-14,0.00002412,0.00002508,0.00002394,0.00002407,1737245.11000000,1663199999999,42.04802290,2822,919054.38000000,22.28955722,0
2022-09-15,0.00002390,0.00002402,0.00002306,0.00002325,107500.27000000,1663286399999,2.51274092,641,48601.48000000,1.13870359,0
2022-09-16,0.00002325,0.00002540,0.00002310,0.00002374,229847.29000000,1663372799999,5.58426140,2528,113748.37000000,2.76965534,0
2022-09-17,0.00002379,0.00002457,0.00002352,0.00002382,80341.76000000,1663459199999,1.92812269,1018,48675.75000000,1.16968975,0
2022-09-18,0.00002397,0.00002450,0.00002237,0.00002280,143820.01000000,1663545599999,3.38054387,1267,47682.37000000,1.12818778,0
2022-09-19,0.00002262,0.00002384,0.00002262,0.00002308,139954.72000000,1663631999999,3.25341880,1226,58200.92000000,1.35682922,0
2022-09-20,0.00002294,0.00002340,0.00002247,0.00002260,127743.18000000,1663718399999,2.92102612,1013,68677.68000000,1.57335745,0
2022-09-21,0.00002261,0.00002332,0.00002152,0.00002277,157861.54000000,1663804799999,3.52827468,1257,73153.26000000,1.64040614,0
2022-09-22,0.00002274,0.00002293,0.00002225,0.00002242,90410.27000000,1663891199999,2.04415014,745,53636.21000000,1.21359111,0
2022-09-23,0.00002241,0.00002279,0.00002217,0.00002230,125025.38000000,1663977599999,2.80457582,818,57821.83000000,1.29758326,0
2022-09-24,0.00002235,0.00002256,0.00002194,0.00002194,45250.37000000,1664063999999,1.00713821,366,11389.23000000,0.25387047,0
2022-09-25,0.00002199,0.00002237,0.00002194,0.00002211,42322.00000000,1664150399999,0.93816720,364,23749.98000000,0.52640766,0
2022-09-26,0.00002211,0.00002250,0.00002161,0.00002227,80423.20000000,1664236799999,1.77076059,784,32255.64000000,0.71109073,0
2022-09-27,0.00002230,0.00002253,0.00002085,0.00002161,75880.79000000,1664323199999,1.62761114,996,32128.71000000,0.69166154,0
2022-09-28,0.00002158,0.00002252,0.00002125,0.00002150,93720.50000000,1664409599999,2.04000094,900,40595.82000000,0.88722263,0
2022-09-29,0.00002155,0.00002218,0.00002107,0.00002189,152366.99000000,1664495999999,3.29909108,2869,72501.21000000,1.57802834,0
2022-09-30,0.00002185,0.00002236,0.00002117,0.00002144,197116.95000000,1664582399999,4.28327783,1964,120716.20000000,2.62223387,0
2022-10-01,0.00002148,0.00002168,0.00002113,0.00002127,61398.31000000,1664668799999,1.31413419,599,18301.08000000,0.39175208,0
2022-10-02,0.00002127,0.00002133,0.00002075,0.00002084,55076.05000000,1664755199999,1.16039173,389,21846.88000000,0.46131387,0
2022-10-03,0.00002075,0.00002087,0.00002023,0.00002039,191934.37000000,1664841599999,3.93401617,4750,87461.75000000,1.79734454,0
2022-10-04,0.00002038,0.00002081,0.00002007,0.00002026,169436.40000000,1664927999999,3.44341563,781,133135.94000000,2.70521214,0
2022-10-05,0.00002026,0.00002124,0.00001990,0.00002001,373042.00000000,1665014399999,7.62407178,6514,194956.16000000,3.98657801,0
2022-10-06,0.00001997,0.00002016,0.00001978,0.00001985,58580.27000000,1665100799999,1.16497131,455,46858.98000000,0.93137013,0
2022-10-07,0.00001996,0.00002028,0.00001972,0.00002018,58535.67000000,1665187199999,1.16649961,341,16591.83000000,0.33244461,0
2022-10-08,0.00002018,0.00002093,0.00002004,0.00002022,81710.55000000,1665273599999,1.66448471,2463,27437.80000000,0.56013229,0
2022-10-09,0.00002027,0.00002670,0.00002026,0.00002067,869091.44000000,1665359999999,18.88392966,6592,451067.96000000,10.08151640,0
2022-10-10,0.00002073,0.00002076,0.00002031,0.00002039,66065.70000000,1665446399999,1.35442437,369,22909.49000000,0.46995419,0
2022-10-11,0.00002036,0.00002043,0.00001956,0.00001970,134009.09000000,1665532799999,2.67786218,2274,74439.64000000,1.49031388,0
2022-10-12,0.00001968,0.00001989,0.00001928,0.00001937,82250.31000000,1665619199999,1.60435777,398,36266.82000000,0.70909656,0
2022-10-13,0.00001941,0.00001944,0.00001785,0.00001898,207845.41000000,1665705599999,3.86454128,1265,80054.20000000,1.49878888,0
2022-10-14,0.00001893,0.00002000,0.00001870,0.00001933,193264.15000000,1665791999999,3.71558260,2865,84338.44000000,1.62809780,0
2022-10-15,0.00001945,0.00002432,0.00001940,0.00002226,723989.28000000,1665878399999,15.63489823,5347,346120.40000000,7.48876522,0
2022-10-16,0.00002231,0.00002267,0.00002027,0.00002059,309342.92000000,1665964799999,6.62925411,2626,82320.52000000,1.75778450,0
2022-10-17,0.00002051,0.00002058,0.00001988,0.00002006,104714.85000000,1666051199999,2.11814785,2015,52903.49000000,1.07377824,0
2022-10-18,0.00002006,0.00002016,0.00001939,0.00001990,82272.07000000,1666137599999,1.62681826,617,26236.36000000,0.51816059,0
2022-10-19,0.00001987,0.00001987,0.00001919,0.00001939,131161.56000000,1666223999999,2.54150392,860,31764.18000000,0.61553427,0
2022-10-20,0.00001942,0.00002165,0.00001922,0.00001952,335478.80000000,1666310399999,6.76493958,2413,106613.90000000,2.17783802,0
2022-10-21,0.00001952,0.00002600,0.00001902,0.00002240,2610263.92000000,1666396799999,59.54880536,12606,1361955.71000000,31.07837992,0
2022-10-22,0.00002240,0.00002345,0.00002060,0.00002079,1043516.31000000,1666483199999,22.78130519,5185,475964.43000000,10.38244762,0
2022-10-23,0.00002086,0.00002409,0.00002000,0.00002099,737081.12000000,1666569599999,15.91408869,4997,365805.39000000,7.96330609,0
2022-10-24,0.00002099,0.00002235,0.00002086,0.00002090,368348.89000000,1666655999999,7.91697224,2172,160954.16000000,3.46822901,0
2022-10-25,0.00002095,0.00002130,0.00002037,0.00002070,154034.59000000,1666742399999,3.20074848,838,84072.53000000,1.74711503,0
2022-10-26,0.00002057,0.00002092,0.00001960,0.00001967,74481.62000000,1666828799999,1.50582780,1439,31045.72000000,0.63048868,0
2022-10-27,0.00001966,0.00002031,0.00001938,0.00001954,141255.82000000,1666915199999,2.79769069,1976,57035.88000000,1.13261065,0
2022-10-28,0.00001956,0.00002025,0.00001950,0.00001982,190630.50000000,1667001599999,3.78635398,901,51587.50000000,1.02328011,0
2022-10-29,0.00001985,0.00002163,0.00001958,0.00001974,192579.70000000,1667087999999,3.92248701,5140,103435.96000000,2.11919009,0
2022-10-30,0.00001975,0.00002028,0.00001930,0.00001962,104944.46000000,1667174399999,2.07287600,1124,39345.47000000,0.77751610,0
2022-10-31,0.00001957,0.00001995,0.00001929,0.00001965,70507.72000000,1667260799999,1.38564890,556,38444.90000000,0.75741997,0
2022-11-01,0.00001963,0.00001985,0.00001937,0.00001940,80246.30000000,1667347199999,1.57143731,880,45433.20000000,0.89030002,0
2022-11-02,0.00001942,0.00001982,0.00001865,0.00001921,225861.90000000,1667433599999,4.33885762,3342,90882.31000000,1.75514028,0
2022-11-03,0.00001923,0.00002216,0.00001923,0.00002100,822519.98000000,1667519999999,17.36769081,6786,437008.91000000,9.22530912,0
2022-11-04,0.00002106,0.00002338,0.00002088,0.00002101,663708.01000000,1667606399999,14.61053765,5719,321580.73000000,7.12770857,0
2022-11-05,0.00002118,0.00002161,0.00002033,0.00002045,120489.60000000,1667692799999,2.52969808,918,46991.65000000,0.98457935,0
2022-11-06,0.00002055,0.00002084,0.00001954,0.00001959,107203.80000000,1667779199999,2.17812100,1070,40864.90000000,0.83690589,0
2022-11-07,0.00001961,0.00002000,0.00001914,0.00001962,151643.20000000,1667865599999,2.97298564,3239,57858.78000000,1.13435672,0
2022-11-08,0.00001967,0.00001972,0.00001736,0.00001823,555429.08000000,1667951999999,10.33368394,7146,263638.77000000,4.89356968,0
2022-11-09,0.00001823,0.00001835,0.00001615,0.00001689,521670.66000000,1668038399999,8.97924563,3288,226135.36000000,3.90349619,0
2022-11-10,0.00001689,0.00001805,0.00001645,0.00001770,364568.54000000,1668124799999,6.36718667,1491,165407.77000000,2.89719893,0
2022-11-11,0.00001764,0.00001775,0.00001662,0.00001703,328847.58000000,1668211199999,5.61320946,1485,215894.93000000,3.69676971,0
2022-11-12,0.00001694,0.00002202,0.00001694,0.00001903,1974336.28000000,1668297599999,39.31181669,10413,994741.05000000,19.86895178,0
2022-11-13,0.00001905,0.00001961,0.00001842,0.00001863,212377.19000000,1668383999999,4.02407234,1175,67150.79000000,1.27257364,0
2022-11-14,0.00001864,0.00001866,0.00001761,0.00001822,323976.97000000,1668470399999,5.88310776,1853,120578.70000000,2.18560927,0
2022-11-15,0.00001812,0.00001998,0.00001804,0.00001861,197409.88000000,1668556799999,3.73057551,1290,112000.09000000,2.11496557,0
2022-11-16,0.00001872,0.00001915,0.00001788,0.00001819,134210.49000000,1668643199999,2.45679621,756,42237.74000000,0.77433784,0
2022-11-17,0.00001816,0.00001822,0.00001774,0.00001785,61299.00000000,1668729599999,1.10512511,416,32470.59000000,0.58578396,0
2022-11-18,0.00001785,0.00001791,0.00001700,0.00001720,244617.12000000,1668815999999,4.25922520,851,91285.42000000,1.58722369,0
2022-11-19,0.00001719,0.00001733,0.00001662,0.00001683,113872.14000000,1668902399999,1.92784251,500,53734.24000000,0.91053753,0
2022-11-20,0.00001682,0.00001756,0.00001664,0.00001723,310834.85000000,1668988799999,5.30137123,1116,111236.07000000,1.90035082,0
2022-11-21,0.00001716,0.00001791,0.00001657,0.00001721,210373.08000000,1669075199999,3.58954449,1074,103813.63000000,1.77126093,0
2022-11-22,0.00001729,0.00001741,0.00001668,0.00001724,100418.92000000,1669161599999,1.71165526,691,39832.33000000,0.67976362,0
2022-11-23,0.00001712,0.00001847,0.00001700,0.00001774,234969.16000000,1669247999999,4.15165018,1690,134493.93000000,2.38903518,0
2022-11-24,0.00001762,0.00001783,0.00001720,0.00001765,135429.42000000,1669334399999,2.37056986,550,65138.49000000,1.14210700,0
2022-11-25,0.00001770,0.00001842,0.00001705,0.00001741,266842.48000000,1669420799999,4.67914259,830,95349.62000000,1.68800021,0
2022-11-26,0.00001741,0.00001801,0.00001735,0.00001762,275032.18000000,1669507199999,4.84029019,1168,141142.07000000,2.48995690,0
2022-11-27,0.00001757,0.00001790,0.00001744,0.00001756,295117.99000000,1669593599999,5.20463056,1129,114198.64000000,2.01926443,0
2022-11-28,0.00001753,0.00001770,0.00001694,0.00001747,521575.20000000,1669679999999,9.06958778,1326,180925.18000000,3.15401390,0
2022-11-29,0.00001747,0.00002032,0.00001747,0.00001819,1770685.98000000,1669766399999,33.03522449,7085,947670.92000000,17.89330868,0
2022-11-30,0.00001824,0.00002002,0.00001770,0.00001842,893471.12000000,1669852799999,16.49016273,3758,334459.24000000,6.25901318,0
2022-12-01,0.00001840,0.00001885,0.00001799,0.00001807,559139.22000000,1669939199999,10.26692252,1560,240471.37000000,4.43241807,0
2022-12-02,0.00001823,0.00001888,0.00001792,0.00001839,211151.72000000,1670025599999,3.87867510,2263,129622.82000000,2.37711845,0
2022-12-03,0.00001845,0.00001905,0.00001810,0.00001812,341837.72000000,1670111999999,6.31599432,2728,116337.39000000,2.16197868,0
2022-12-04,0.00001817,0.00001866,0.00001813,0.00001840,119144.30000000,1670198399999,2.19162626,1322,63534.12000000,1.17080747,0
2022-12-05,0.00001840,0.00001880,0.00001806,0.00001831,206388.44000000,1670284799999,3.78864108,1550,90800.59000000,1.67216054,0
2022-12-06,0.00001839,0.00001844,0.00001780,0.00001812,114819.26000000,1670371199999,2.08161463,830,35571.77000000,0.64630031,0
2022-12-07,0.00001815,0.00001826,0.00001710,0.00001741,197403.48000000,1670457599999,3.47858178,1122,76498.14000000,1.35203170,0
2022-12-08,0.00001746,0.00001758,0.00001704,0.00001733,274429.98000000,1670543999999,4.71151559,749,176766.19000000,3.03208575,0
2022-12-09,0.00001729,0.00001755,0.00001710,0.00001728,129031.51000000,1670630399999,2.23173408,457,57876.02000000,1.00478409,0
2022-12-10,0.00001720,0.00002026,0.00001702,0.00001756,879652.25000000,1670716799999,16.40506378,3513,586795.71000000,11.18468357,0
2022-12-11,0.00001762,0.00001968,0.00001757,0.00001800,1210330.93000000,1670803199999,22.64240518,6258,566316.23000000,10.64508618,0
2022-12-12,0.00001803,0.00002077,0.00001797,0.00001950,943034.05000000,1670889599999,18.00524047,7182,477324.09000000,9.13762347,0
2022-12-13,0.00001955,0.00001959,0.00001767,0.00001804,550499.30000000,1670975999999,10.11056511,5844,222591.53000000,4.07372613,0
2022-12-14,0.00001806,0.00001817,0.00001713,0.00001761,128455.17000000,1671062399999,2.28257227,973,34528.77000000,0.61761316,0
2022-12-15,0.00001761,0.00001765,0.00001697,0.00001708,135867.63000000,1671148799999,2.33031647,528,45869.32000000,0.78710817,0
2022-12-16,0.00001715,0.00001788,0.00001563,0.00001584,179260.60000000,1671235199999,3.01845772,1252,81557.60000000,1.39091855,0
2022-12-17,0.00001584,0.00001626,0.00001547,0.00001626,134167.65000000,1671321599999,2.13713405,849,48661.96000000,0.77685356,0
2022-12-18,0.00001627,0.00001636,0.00001575,0.00001591,53680.44000000,1671407999999,0.86164416,389,29729.14000000,0.47790239,0
2022-12-19,0.00001591,0.00001770,0.00001562,0.00001626,278891.67000000,1671494399999,4.62150142,2210,137689.19000000,2.30077662,0
2022-12-20,0.00001628,0.00001700,0.00001589,0.00001599,146837.22000000,1671580799999,2.41150877,1092,45735.63000000,0.75698272,0
2022-12-21,0.00001588,0.00001603,0.00001559,0.00001566,57695.25000000,1671667199999,0.91082436,437,26197.90000000,0.41460965,0
2022-12-22,0.00001570,0.00001798,0.00001551,0.00001598,618104.65000000,1671753599999,10.22372435,1695,369358.29000000,6.23086021,0
2022-12-23,0.00001595,0.00001620,0.00001577,0.00001597,63189.68000000,1671839999999,1.00880166,300,20744.39000000,0.33139110,0
2022-12-24,0.00001597,0.00001631,0.00001583,0.00001608,28949.18000000,1671926399999,0.46526174,320,14934.08000000,0.24039550,0
2022-12-25,0.00001603,0.00001603,0.00001563,0.00001583,105050.83000000,1672012799999,1.66593367,415,21438.04000000,0.34077539,0
2022-12-26,0.00001584,0.00001797,0.00001570,0.00001675,1738977.00000000,1672099199999,30.02377278,4092,1301510.72000000,22.78808355,0
2022-12-27,0.00001669,0.00001778,0.00001627,0.00001643,264066.29000000,1672185599999,4.50173309,1501,144423.71000000,2.46962037,0
2022-12-28,0.00001645,0.00001768,0.00001593,0.00001598,514904.30000000,1672271999999,8.60508372,1486,343709.41000000,5.81156540,0
2022-12-29,0.00001598,0.00001616,0.00001573,0.00001598,67092.62000000,1672358399999,1.07028561,399,18917.96000000,0.30218012,0
2022-12-30,0.00001598,0.00001740,0.00001592,0.00001659,343459.63000000,1672444799999,5.73624233,1781,176833.49000000,2.94721783,0
2022-12-31,0.00001652,0.00001653,0.00001612,0.00001639,51111.78000000,1672531199999,0.83386844,420,22802.10000000,0.37187565,0
2023-01-01,0.00001641,0.00001643,0.00001610,0.00001626,59008.54000000,1672617599999,0.95597024,179,21112.43000000,0.34205435,0
2023-01-02,0.00001629,0.00001652,0.00001611,0.00001618,85502.94000000,1672703999999,1.39451663,315,12239.32000000,0.19977382,0
2023-01-03,0.00001623,0.00001768,0.00001617,0.00001651,1220606.37000000,1672790399999,20.72074471,1454,667868.83000000,11.58443246,0
2023-01-04,0.00001651,0.00001678,0.00001636,0.00001669,154312.41000000,1672876799999,2.55657395,735,90432.09000000,1.50087219,0
2023-01-05,0.00001668,0.00001701,0.00001618,0.00001634,41855.77000000,1672963199999,0.69600707,501,13969.17000000,0.23280219,0
2023-01-06,0.00001634,0.00001637,0.00001579,0.00001611,151288.81000000,1673049599999,2.42535620,2189,68838.20000000,1.10361340,0
2023-01-07,0.00001611,0.00001638,0.00001572,0.00001588,119349.43000000,1673135999999,1.90668651,660,42061.17000000,0.67431024,0
2023-01-08,0.00001587,0.00001638,0.00001570,0.00001628,58295.49000000,1673222399999,0.93621789,987,28997.77000000,0.46711833,0
2023-01-09,0.00001628,0.00001688,0.00001619,0.00001637,215828.37000000,1673308799999,3.56936653,3048,91425.82000000,1.51622525,0
2023-01-10,0.00001651,0.00001866,0.00001643,0.00001743,552098.52000000,1673395199999,9.61119545,3947,216557.23000000,3.78683970,0
2023-01-11,0.00001744,0.00001803,0.00001701,0.00001705,558695.91000000,1673481599999,9.73907315,4642,163156.45000000,2.88309975,0
2023-01-12,0.00001713,0.00001719,0.00001614,0.00001640,238416.19000000,1673567999999,3.94505633,3370,69257.60000000,1.14794386,0
2023-01-13,0.00001644,0.00001697,0.00001591,0.00001616,233370.14000000,1673654399999,3.82690785,3590,108752.93000000,1.78780543,0
2023-01-14,0.00001611,0.00001643,0.00001532,0.00001608,526190.40000000,1673740799999,8.31351817,5955,249807.72000000,3.95460384,0
2023-01-15,0.00001608,0.00001616,0.00001531,0.00001580,173047.30000000,1673827199999,2.73561656,1958,83970.03000000,1.33143247,0
2023-01-16,0.00001580,0.00001642,0.00001542,0.00001604,495637.50000000,1673913599999,7.89075763,3197,257573.69000000,4.12245812,0
2023-01-17,0.00001603,0.00001645,0.00001566,0.00001569,137150.07000000,1673999999999,2.20335152,2259,46224.43000000,0.74494916,0
2023-01-18,0.00001570,0.00001627,0.00001468,0.00001468,499872.92000000,1674086399999,7.78218785,6634,130877.62000000,2.02058976,0
2023-01-19,0.00001467,0.00001509,0.00001458,0.00001509,101837.15000000,1674172799999,1.50770403,1233,59134.71000000,0.87623156,0
2023-01-20,0.00001507,0.00001519,0.00001482,0.00001499,140267.35000000,1674259199999,2.10649718,975,80670.03000000,1.21399251,0
2023-01-21,0.00001502,0.00001517,0.00001454,0.00001470,119360.67000000,1674345599999,1.77309375,973,48419.66000000,0.72044814,0
