timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-10,0.59660000,0.68140000,0.57630000,0.61040000,18536429.50000000,1652227199999,11610836.38142000,4678,8765368.00000000,5471925.12045000,0
2022-05-11,0.60920000,0.63150000,0.45640000,0.48350000,27073388.70000000,1652313599999,14737755.59703000,6705,13578354.40000000,7397032.48548000,0
2022-05-12,0.48550000,0.51020000,0.32780000,0.44000000,30589253.00000000,1652399999999,12920616.30605000,6026,14802101.00000000,6259898.03577000,0
2022-05-13,0.44060000,0.54000000,0.43450000,0.48670000,11372563.20000000,1652486399999,5823467.72236000,3178,5373923.30000000,2756867.68764000,0
2022-05-14,0.48960000,0.51950000,0.46000000,0.50890000,7169432.30000000,1652572799999,3485742.14723000,3819,3665991.00000000,1785659.55610000,0
2022-05-15,0.50630000,0.53200000,0.48790000,0.53110000,4565243.20000000,1652659199999,2322291.31436000,2206,2485866.10000000,1263122.01591000,0
2022-05-16,0.52890000,0.52890000,0.47710000,0.48860000,6284180.60000000,1652745599999,3113848.60383000,2850,3109706.20000000,1543164.26065000,0
2022-05-17,0.49450000,0.52800000,0.49450000,0.52480000,4284700.60000000,1652831999999,2192379.57515000,1942,1666419.10000000,853770.14400000,0
2022-05-18,0.52400000,0.52810000,0.47400000,0.47690000,4146652.50000000,1652918399999,2067367.63544000,1575,1634702.10000000,815538.86024000,0
2022-05-19,0.47950000,0.51020000,0.46420000,0.50420000,5200510.40000000,1653004799999,2555199.52278000,1769,2733925.20000000,1342853.30821000,0
2022-05-20,0.50660000,0.51240000,0.47590000,0.48780000,4498915.80000000,1653091199999,2220961.98179000,1651,1987777.60000000,988875.78321000,0
2022-05-21,0.48560000,0.50230000,0.47900000,0.49630000,4721550.40000000,1653177599999,2333319.70042000,1151,2599012.90000000,1285522.46475000,0
2022-05-22,0.49730000,0.52510000,0.49410000,0.51200000,5660297.10000000,1653263999999,2888377.14841000,1093,2923656.10000000,1492110.18000000,0
2022-05-23,0.51070000,0.55410000,0.49450000,0.50260000,8128850.50000000,1653350399999,4324462.54256000,2338,3997202.00000000,2130534.63007000,0
2022-05-24,0.50360000,0.51940000,0.48300000,0.51400000,3777043.80000000,1653436799999,1908062.64720000,1460,1752679.70000000,885436.53437000,0
2022-05-25,0.51410000,0.52490000,0.49880000,0.51500000,3735520.80000000,1653523199999,1914571.34560000,1580,1805652.00000000,925365.71596000,0
2022-05-26,0.51540000,0.52600000,0.46730000,0.48810000,9422904.20000000,1653609599999,4642027.53887000,2156,4595457.40000000,2265622.42526000,0
2022-05-27,0.48930000,0.50340000,0.46960000,0.47880000,10007117.00000000,1653695999999,4876454.34662000,2278,4580022.40000000,2228714.96092000,0
2022-05-28,0.47880000,0.49270000,0.46980000,0.48760000,4445653.30000000,1653782399999,2148303.42079000,891,2139448.50000000,1033608.51717000,0
2022-05-29,0.48720000,0.49500000,0.47710000,0.49470000,4805702.40000000,1653868799999,2338962.54653000,1085,2258859.40000000,1099198.94616000,0
2022-05-30,0.49610000,0.54070000,0.49270000,0.54060000,9230725.30000000,1653955199999,4794409.62090000,2006,4382344.80000000,2278114.68363000,0
2022-05-31,0.53930000,0.55640000,0.52480000,0.53960000,9282577.80000000,1654041599999,5031829.42216000,2380,4725210.00000000,2562946.67122000,0
2022-06-01,0.54080000,0.56110000,0.49860000,0.50640000,10804938.70000000,1654127999999,5832199.20899000,2309,5162572.90000000,2790007.31473000,0
2022-06-02,0.50470000,0.52560000,0.49770000,0.52240000,4014830.30000000,1654214399999,2057772.97256000,965,1796884.00000000,921726.60451000,0
2022-06-03,0.52220000,0.52630000,0.49420000,0.50240000,4673529.20000000,1654300799999,2365837.02277000,882,2164850.40000000,1096933.79255000,0
2022-06-04,0.50240000,0.50970000,0.49220000,0.50700000,3153699.90000000,1654387199999,1586811.53802000,827,1324938.40000000,668116.48151000,0
2022-06-05,0.50750000,0.51300000,0.49900000,0.50660000,2441751.70000000,1654473599999,1238061.66826000,569,1225772.30000000,621670.06479000,0
2022-06-06,0.50380000,0.54240000,0.50370000,0.52950000,4577883.80000000,1654559999999,2417072.45423000,1547,2444517.10000000,1291242.68373000,0
2022-06-07,0.52820000,0.52960000,0.49560000,0.51630000,5667751.50000000,1654646399999,2898663.63998000,1238,2680775.80000000,1371451.69556000,0
2022-06-08,0.51810000,0.53150000,0.50800000,0.52260000,3767284.90000000,1654732799999,1966654.82423000,850,1840639.10000000,961824.58442000,0
2022-06-09,0.52290000,0.56680000,0.51660000,0.54790000,55062276.30000000,1654819199999,30078940.43773000,6624,26063604.00000000,14231054.70102000,0
2022-06-10,0.54700000,0.55600000,0.50690000,0.51040000,15466742.90000000,1654905599999,8166041.41037000,2495,7163784.40000000,3782330.99912000,0
2022-06-11,0.50950000,0.52130000,0.47050000,0.47930000,7956611.50000000,1654991999999,3923078.68059000,1457,4452401.40000000,2206881.47375000,0
2022-06-12,0.48080000,0.48750000,0.44900000,0.44910000,4903764.50000000,1655078399999,2284175.72854000,1144,2213293.60000000,1031789.79586000,0
2022-06-13,0.44980000,0.45860000,0.39150000,0.41780000,19980922.60000000,1655164799999,8252763.59002000,2946,9355983.20000000,3862535.99139000,0
2022-06-14,0.41670000,0.43250000,0.38500000,0.41730000,10027927.20000000,1655251199999,4156344.47289000,1588,4644407.60000000,1924284.54099000,0
2022-06-15,0.41680000,0.44140000,0.37440000,0.44140000,23956321.80000000,1655337599999,9684435.92586000,3203,11869830.80000000,4797094.06071000,0
2022-06-16,0.44300000,0.44650000,0.38970000,0.39620000,9041214.60000000,1655423999999,3744764.81083000,1526,4170951.30000000,1733356.18334000,0
2022-06-17,0.39550000,0.41680000,0.39340000,0.40840000,5019903.70000000,1655510399999,2043328.34508000,1013,2177364.00000000,886665.68890000,0
2022-06-18,0.40840000,0.41330000,0.35200000,0.38010000,13880993.80000000,1655596799999,5241029.69617000,2364,7221571.30000000,2733915.43695000,0
2022-06-19,0.38050000,0.40510000,0.36480000,0.40090000,13922071.30000000,1655683199999,5424042.26597000,1701,6130786.00000000,2387793.38998000,0
2022-06-20,0.40260000,0.41490000,0.38450000,0.40950000,11345988.70000000,1655769599999,4543014.50128000,1394,5674832.40000000,2270927.56654000,0
2022-06-21,0.40950000,0.43680000,0.40190000,0.41290000,31454420.20000000,1655855999999,13330026.15648000,2713,12427929.20000000,5279037.47660000,0
2022-06-22,0.41360000,0.41400000,0.39430000,0.39750000,12434208.40000000,1655942399999,5068281.73592000,1276,8270779.20000000,3381133.35873000,0
2022-06-23,0.39730000,0.42090000,0.39630000,0.41970000,8709467.00000000,1656028799999,3582721.80708000,1132,3815329.30000000,1571044.10365000,0
2022-06-24,0.41970000,0.44130000,0.40860000,0.43000000,14423207.80000000,1656115199999,6176982.72372000,1961,7456778.70000000,3195651.02122000,0
2022-06-25,0.43000000,0.44830000,0.41920000,0.44370000,9851806.90000000,1656201599999,4291726.82563000,1292,4993199.90000000,2182448.35353000,0
2022-06-26,0.44170000,0.45070000,0.40500000,0.40520000,10390276.50000000,1656287999999,4506153.24267000,1469,3654629.10000000,1585903.65479000,0
2022-06-27,0.40360000,0.42940000,0.40170000,0.41240000,8695762.10000000,1656374399999,3613740.77200000,1254,3900481.00000000,1624670.13931000,0
2022-06-28,0.41160000,0.42480000,0.39420000,0.39420000,8365923.30000000,1656460799999,3461077.91185000,1319,4442787.80000000,1842483.90254000,0
2022-06-29,0.39500000,0.40020000,0.37740000,0.38270000,8337040.20000000,1656547199999,3217580.34190000,1263,4078818.70000000,1573699.29117000,0
2022-06-30,0.38150000,0.38640000,0.35680000,0.38350000,6355388.10000000,1656633599999,2347377.26144000,1182,3287328.90000000,1216172.19558000,0
2022-07-01,0.38230000,0.38950000,0.36780000,0.37550000,5897323.80000000,1656719999999,2219751.55796000,1004,2649262.40000000,997443.06371000,0
2022-07-02,0.37590000,0.38090000,0.36850000,0.37740000,3665625.30000000,1656806399999,1377485.37037000,773,1761035.10000000,662334.92451000,0
2022-07-03,0.37730000,0.38430000,0.36930000,0.37980000,2689593.40000000,1656892799999,1014593.53782000,746,1478933.50000000,558609.07595000,0
2022-07-04,0.37880000,0.39350000,0.37110000,0.39190000,5048884.00000000,1656979199999,1934472.96764000,742,2471804.90000000,949824.94336000,0
2022-07-05,0.39260000,0.39500000,0.37490000,0.38610000,5019057.80000000,1657065599999,1935696.40062000,915,2559831.60000000,988603.31862000,0
2022-07-06,0.38610000,0.40910000,0.38000000,0.40500000,13119181.70000000,1657151999999,5246303.84187000,1472,6428996.70000000,2567995.84615000,0
2022-07-07,0.40440000,0.42030000,0.39830000,0.41710000,8613931.90000000,1657238399999,3535088.80669000,1381,4314651.50000000,1773796.89349000,0
2022-07-08,0.41600000,0.42750000,0.41050000,0.41500000,4393223.70000000,1657324799999,1838789.86235000,1037,2209142.20000000,925777.30738000,0
2022-07-09,0.41420000,0.42590000,0.41420000,0.42140000,2519476.80000000,1657411199999,1064223.73930000,930,1271154.30000000,537157.27685000,0
2022-07-10,0.42020000,0.42190000,0.40820000,0.41120000,2170325.10000000,1657497599999,900188.69093000,635,1024339.70000000,425111.15638000,0
2022-07-11,0.41080000,0.41140000,0.38890000,0.39120000,4188569.40000000,1657583999999,1676631.48776000,980,1782177.00000000,713615.21593000,0
2022-07-12,0.38910000,0.39400000,0.37850000,0.37970000,6247842.80000000,1657670399999,2420504.33425000,1078,2894426.20000000,1121079.07566000,0
2022-07-13,0.37990000,0.39250000,0.36890000,0.39150000,4341644.50000000,1657756799999,1662122.64631000,914,2263562.20000000,866616.36528000,0
2022-07-14,0.39160000,0.40140000,0.38000000,0.39830000,2676685.10000000,1657843199999,1043804.65356000,820,1227070.80000000,479597.97621000,0
2022-07-15,0.39640000,0.40600000,0.39560000,0.39990000,3662307.00000000,1657929599999,1472810.48059000,561,2069214.50000000,833635.39577000,0
2022-07-16,0.39700000,0.41000000,0.39300000,0.40800000,3543641.00000000,1658015999999,1425608.54267000,552,1691071.30000000,683241.93597000,0
2022-07-17,0.41200000,0.41480000,0.40200000,0.40200000,2324815.60000000,1658102399999,947080.79361000,604,1112930.00000000,453451.09114000,0
2022-07-18,0.40210000,0.43300000,0.40160000,0.43150000,11076852.50000000,1658188799999,4685747.96340000,1602,5393786.90000000,2284159.54547000,0
2022-07-19,0.42870000,0.46160000,0.41870000,0.45740000,10045657.80000000,1658275199999,4459438.23978000,1802,5272025.60000000,2347180.25003000,0
2022-07-20,0.45750000,0.48110000,0.44740000,0.44860000,13426273.00000000,1658361599999,6297787.63414000,1845,7224201.20000000,3386019.08024000,0
2022-07-21,0.45250000,0.45600000,0.43150000,0.45180000,5356215.50000000,1658447999999,2393064.80904000,917,1965013.00000000,876685.40732000,0
2022-07-22,0.45170000,0.47770000,0.45000000,0.45600000,9740365.60000000,1658534399999,4539622.06704000,1273,4907680.10000000,2291782.02562000,0
2022-07-23,0.45460000,0.46370000,0.43900000,0.44980000,12673200.50000000,1658620799999,5706461.20547000,1004,5359761.30000000,2408252.76968000,0
2022-07-24,0.45320000,0.46000000,0.44690000,0.44910000,7419800.20000000,1658707199999,3372140.55671000,810,3782363.00000000,1719532.32559000,0
2022-07-25,0.44860000,0.44860000,0.42300000,0.42300000,5889121.60000000,1658793599999,2572413.84286000,762,2312345.10000000,1010351.90581000,0
2022-07-26,0.42200000,0.42350000,0.40700000,0.42010000,10068554.20000000,1658879999999,4165648.68707000,681,5319609.20000000,2196664.47061000,0
2022-07-27,0.42010000,0.45230000,0.41350000,0.45200000,2232161.10000000,1658966399999,964028.35721000,719,1335023.50000000,575387.58745000,0
2022-07-28,0.45270000,0.47720000,0.44750000,0.46990000,9413283.80000000,1659052799999,4395740.35895000,1328,4501676.80000000,2101495.03188000,0
2022-07-29,0.47180000,0.49200000,0.46550000,0.47640000,11793312.20000000,1659139199999,5670472.59490000,1674,5166968.70000000,2487526.16007000,0
2022-07-30,0.47800000,0.50750000,0.47320000,0.49120000,10687065.20000000,1659225599999,5264373.11386000,1492,5032215.90000000,2477395.54966000,0
2022-07-31,0.48890000,0.51350000,0.48500000,0.48800000,11820952.90000000,1659311999999,5946814.59742000,1696,6166301.80000000,3101316.90224000,0
2022-08-01,0.48700000,0.50300000,0.48300000,0.49520000,8760427.40000000,1659398399999,4305793.34909000,1083,4181953.80000000,2061970.04468000,0
2022-08-02,0.49520000,0.52900000,0.47450000,0.50090000,45217402.80000000,1659484799999,22673153.09202000,4669,22928554.70000000,11481558.44348000,0
2022-08-03,0.50220000,0.55410000,0.49070000,0.52940000,60847995.80000000,1659571199999,32498442.58025000,6917,31288672.40000000,16721491.91404000,0
2022-08-04,0.52800000,0.54620000,0.52190000,0.53390000,13791950.60000000,1659657599999,7327491.99321000,1759,8132199.50000000,4327202.04221000,0
2022-08-05,0.53240000,0.56500000,0.52900000,0.56220000,24469251.50000000,1659743999999,13570087.70678000,3175,11765225.70000000,6527397.34540000,0
2022-08-06,0.56080000,0.57140000,0.55350000,0.55480000,9640859.50000000,1659830399999,5444151.19335000,1515,5025696.40000000,2839506.76600000,0
2022-08-07,0.55450000,0.57010000,0.55000000,0.56170000,7136308.10000000,1659916799999,4012701.79603000,1071,3620172.70000000,2036484.42234000,0
2022-08-08,0.56260000,0.58810000,0.56140000,0.56840000,8507005.70000000,1660003199999,4903007.57641000,1746,3942852.40000000,2274440.80806000,0
2022-08-09,0.56720000,0.57470000,0.53660000,0.54750000,6731376.50000000,1660089599999,3736508.64256000,1471,3319962.50000000,1841257.65063000,0
2022-08-10,0.54400000,0.59410000,0.52990000,0.58740000,25882667.40000000,1660175999999,14996613.93451000,3466,12985164.40000000,7522969.92917000,0
2022-08-11,0.58730000,0.60370000,0.58330000,0.59130000,23319046.50000000,1660262399999,13805307.38270000,3032,13023493.30000000,7711383.90607000,0
2022-08-12,0.59110000,0.60800000,0.58480000,0.59940000,14347044.20000000,1660348799999,8549609.79259000,1715,7926953.20000000,4716487.32810000,0
2022-08-13,0.59870000,0.60370000,0.59000000,0.59470000,12910181.10000000,1660435199999,7708116.50989000,1852,5677451.70000000,3393313.11107000,0
2022-08-14,0.59450000,0.60840000,0.57840000,0.58270000,19606933.30000000,1660521599999,11674326.43097000,2747,10658614.10000000,6346330.46185000,0
2022-08-15,0.58150000,0.59720000,0.56000000,0.56900000,18940375.20000000,1660607999999,10895468.42327000,2760,10003155.90000000,5753881.93302000,0
2022-08-16,0.56830000,0.57050000,0.55250000,0.55570000,14703257.50000000,1660694399999,8240226.40998000,2024,7388284.40000000,4142478.86222000,0
2022-08-17,0.55570000,0.57730000,0.52700000,0.53210000,25950167.00000000,1660780799999,14145658.53778000,3012,13171963.10000000,7174930.84105000,0
2022-08-18,0.53210000,0.54310000,0.51570000,0.51570000,15320663.20000000,1660867199999,8178748.34920000,1992,7358804.10000000,3929138.96056000,0
2022-08-19,0.51570000,0.51600000,0.46950000,0.47540000,40783790.50000000,1660953599999,19805839.89848000,4188,21521407.40000000,10457601.95211000,0
2022-08-20,0.47410000,0.49120000,0.46580000,0.47560000,23212705.20000000,1661039999999,11089388.33235000,2452,12061873.10000000,5762617.43704000,0
2022-08-21,0.47600000,0.49740000,0.47280000,0.48840000,17072063.70000000,1661126399999,8302160.89298000,1842,7538726.40000000,3668997.02763000,0
2022-08-22,0.48890000,0.48890000,0.45910000,0.47910000,17254660.70000000,1661212799999,8161090.51160000,1689,8297646.90000000,3926058.23250000,0
2022-08-23,0.47840000,0.48630000,0.46380000,0.48520000,17511425.90000000,1661299199999,8353787.72185000,2416,7699300.20000000,3676811.91349000,0
2022-08-24,0.48200000,0.49200000,0.46900000,0.47970000,19993627.90000000,1661385599999,9687997.38744000,2132,9049598.10000000,4391094.58461000,0
2022-08-25,0.48020000,0.49640000,0.47970000,0.48940000,10443570.30000000,1661471999999,5095719.38730000,1405,5156419.40000000,2517104.70000000,0
2022-08-26,0.48920000,0.49790000,0.44590000,0.45210000,22832040.20000000,1661558399999,10634635.65690000,3152,13185581.40000000,6133341.45429000,0
2022-08-27,0.45130000,0.45750000,0.44380000,0.45080000,16725482.00000000,1661644799999,7544455.78686000,1994,8338512.80000000,3764281.63442000,0
2022-08-28,0.45050000,0.45760000,0.43580000,0.43730000,12090520.90000000,1661731199999,5440798.05582000,1300,5966723.70000000,2689733.93466000,0
2022-08-29,0.43750000,0.45790000,0.43290000,0.45640000,21850371.90000000,1661817599999,9718700.90771000,1985,12682186.40000000,5639522.37251000,0
2022-08-30,0.45700000,0.46540000,0.43720000,0.44790000,16713212.30000000,1661903999999,7563929.39949000,1951,9159873.80000000,4151361.70553000,0
2022-08-31,0.44830000,0.46050000,0.44260000,0.44550000,14468720.60000000,1661990399999,6533007.30532000,1466,6871865.20000000,3103052.37932000,0
2022-09-01,0.44520000,0.44800000,0.43000000,0.44500000,17043122.70000000,1662076799999,7492398.08149000,1839,7657143.90000000,3368740.86704000,0
2022-09-02,0.44460000,0.45610000,0.43730000,0.44220000,7916321.80000000,1662163199999,3532025.59148000,1061,3970331.90000000,1771190.93353000,0
2022-09-03,0.44310000,0.44660000,0.43730000,0.44570000,6204637.90000000,1662249599999,2751542.34367000,762,3006195.10000000,1333273.65089000,0
2022-09-04,0.44610000,0.46330000,0.44350000,0.45820000,24639652.50000000,1662335999999,11269590.78118000,2189,11808510.40000000,5395433.25900000,0
2022-09-05,0.45940000,0.46070000,0.44100000,0.44840000,9655713.50000000,1662422399999,4317827.43185000,1063,4590951.60000000,2053926.10479000,0
2022-09-06,0.44840000,0.46320000,0.41990000,0.42260000,31193997.60000000,1662508799999,13790617.15003000,2966,17280051.10000000,7642740.08554000,0
2022-09-07,0.42210000,0.44050000,0.41700000,0.43570000,18692330.60000000,1662595199999,8024586.49010000,1848,8947940.30000000,3842910.46476000,0
2022-09-08,0.43680000,0.44820000,0.43100000,0.44640000,15998994.10000000,1662681599999,7034209.70901000,1910,8045862.30000000,3540733.91787000,0
2022-09-09,0.44640000,0.47500000,0.44500000,0.47160000,24815806.30000000,1662767999999,11548520.94893000,2974,12447891.20000000,5789131.15022000,0
2022-09-10,0.47010000,0.47810000,0.46490000,0.47180000,19107287.90000000,1662854399999,9016914.85896000,2081,9086781.10000000,4290030.84087000,0
2022-09-11,0.47210000,0.47860000,0.46290000,0.47230000,14046327.80000000,1662940799999,6614308.26120000,1602,6754139.00000000,3183273.53878000,0
2022-09-12,0.47240000,0.48780000,0.46340000,0.47260000,32061453.50000000,1663027199999,15248403.40949000,3801,15148883.00000000,7215298.48392000,0
2022-09-13,0.47290000,0.47390000,0.43190000,0.43380000,35728724.90000000,1663113599999,16086292.46534000,4389,18081889.10000000,8152558.25174000,0
2022-09-14,0.43330000,0.46840000,0.43100000,0.44270000,54467946.00000000,1663199999999,24037023.58854000,4892,27146983.10000000,12001752.28882000,0
2022-09-15,0.44360000,0.44610000,0.33000000,0.42980000,38534363.40000000,1663286399999,16701221.94729000,4114,20402364.60000000,8863617.24949000,0
2022-09-16,0.43070000,0.43600000,0.42570000,0.43380000,15537203.60000000,1663372799999,6686613.38457000,2079,8600718.90000000,3703485.63813000,0
2022-09-17,0.43380000,0.45090000,0.43330000,0.45090000,13900231.00000000,1663459199999,6130455.51034000,1793,6694876.00000000,2952265.56747000,0
2022-09-18,0.44970000,0.44970000,0.41490000,0.41620000,20895265.70000000,1663545599999,9031157.29688000,2374,10400259.50000000,4493750.61190000,0
2022-09-19,0.41560000,0.42660000,0.40630000,0.42310000,53390718.60000000,1663631999999,22140897.40081000,5101,25326143.50000000,10499810.26733000,0
2022-09-20,0.42350000,0.42980000,0.41300000,0.42130000,26145357.50000000,1663718399999,11040970.15976000,2784,12831963.50000000,5417801.57461000,0
2022-09-21,0.42130000,0.43450000,0.40200000,0.40990000,35584105.10000000,1663804799999,14803717.14048000,4589,17900949.40000000,7448765.03718000,0
2022-09-22,0.40820000,0.42790000,0.40700000,0.42440000,33258203.40000000,1663891199999,13935832.07274000,3378,15494341.50000000,6492375.89422000,0
2022-09-23,0.42350000,0.43700000,0.41460000,0.43050000,29866995.80000000,1663977599999,12680159.01304000,3028,14584038.30000000,6194393.68597000,0
2022-09-24,0.43090000,0.44070000,0.42420000,0.42530000,14571191.80000000,1664063999999,6312954.60216000,1686,8057317.10000000,3492587.04951000,0
2022-09-25,0.42540000,0.43130000,0.41260000,0.41760000,12339936.20000000,1664150399999,5227116.89968000,1469,5971808.50000000,2530728.70595000,0
2022-09-26,0.41800000,0.42500000,0.40850000,0.42230000,12588695.80000000,1664236799999,5269793.99227000,1945,6099520.40000000,2555037.41484000,0
2022-09-27,0.42220000,0.44500000,0.41920000,0.42350000,17369363.10000000,1664323199999,7527494.82423000,2837,9522581.30000000,4134042.38079000,0
2022-09-28,0.42390000,0.43150000,0.40850000,0.42680000,9945444.10000000,1664409599999,4173121.43753000,1899,4363616.30000000,1834613.29107000,0
2022-09-29,0.42750000,0.43860000,0.42340000,0.43700000,20130942.30000000,1664495999999,8706367.52931000,2667,9415551.60000000,4072032.88654000,0
2022-09-30,0.43780000,0.44450000,0.42660000,0.43140000,7370260.60000000,1664582399999,3200048.84694000,1112,4307154.70000000,1872303.96959000,0
2022-10-01,0.43160000,0.43890000,0.42900000,0.43680000,4353303.40000000,1664668799999,1884801.98526000,683,1711780.40000000,741429.88159000,0
2022-10-02,0.43650000,0.44010000,0.42380000,0.42400000,7624360.20000000,1664755199999,3289044.43982000,1106,3337246.80000000,1442976.69909000,0
2022-10-03,0.42350000,0.44250000,0.42000000,0.44090000,10411594.00000000,1664841599999,4522213.76744000,1560,5388302.20000000,2341548.17893000,0
2022-10-04,0.44090000,0.45380000,0.43820000,0.44780000,10770839.50000000,1664927999999,4816722.90647000,1878,5696128.80000000,2549884.58644000,0
2022-10-05,0.44770000,0.44850000,0.43570000,0.44780000,9488547.70000000,1665014399999,4214082.93197000,1472,4732894.50000000,2102997.35700000,0
2022-10-06,0.44780000,0.45180000,0.43700000,0.43900000,14135091.80000000,1665100799999,6288912.03338000,2054,6894070.50000000,3071092.38031000,0
2022-10-07,0.43900000,0.44120000,0.42840000,0.43490000,9185581.50000000,1665187199999,3995832.60706000,1253,4424479.60000000,1925551.34264000,0
2022-10-08,0.43460000,0.43890000,0.42900000,0.43110000,5668526.60000000,1665273599999,2467733.78680000,801,2768041.70000000,1205452.17883000,0
2022-10-09,0.43110000,0.43760000,0.43080000,0.43410000,4245937.00000000,1665359999999,1844862.49493000,673,2314749.20000000,1005362.82756000,0
2022-10-10,0.43460000,0.44380000,0.42780000,0.42900000,16914057.60000000,1665446399999,7410983.59233000,2144,8428870.40000000,3694449.40798000,0
2022-10-11,0.42820000,0.43020000,0.41670000,0.42630000,8096223.70000000,1665532799999,3439329.78779000,1221,3996381.40000000,1696975.66700000,0
2022-10-12,0.42840000,0.43320000,0.42420000,0.42810000,4971670.00000000,1665619199999,2132009.12232000,843,2767663.50000000,1187393.15116000,0
2022-10-13,0.42780000,0.44100000,0.40110000,0.43340000,16784498.80000000,1665705599999,7064168.09802000,2901,9036873.80000000,3798761.14031000,0
2022-10-14,0.43310000,0.44280000,0.42690000,0.43020000,3649395.10000000,1665791999999,1584791.29035000,842,1728530.40000000,751341.58155000,0
2022-10-15,0.43050000,0.43500000,0.42540000,0.43020000,2764654.90000000,1665878399999,1194148.98394000,864,1345897.40000000,581956.03543000,0
2022-10-16,0.43080000,0.43650000,0.43020000,0.43190000,3310596.20000000,1665964799999,1436591.15592000,970,1840827.20000000,798485.17726000,0
2022-10-17,0.43290000,0.44100000,0.40000000,0.43820000,5551470.20000000,1666051199999,2411101.21661000,1184,2895886.00000000,1259211.42167000,0
2022-10-18,0.43910000,0.44330000,0.42640000,0.43400000,9644258.80000000,1666137599999,4185265.23293000,2378,4649874.70000000,2022396.07619000,0
2022-10-19,0.43350000,0.43470000,0.41930000,0.42180000,4190227.30000000,1666223999999,1788259.16135000,1140,1987863.10000000,848963.85862000,0
2022-10-20,0.42190000,0.42690000,0.41140000,0.41350000,3356978.70000000,1666310399999,1408118.75609000,678,1461532.80000000,613236.59535000,0
2022-10-21,0.41230000,0.42650000,0.40600000,0.42470000,5708898.30000000,1666396799999,2393815.51112000,820,2646258.60000000,1109337.07320000,0
2022-10-22,0.42520000,0.42840000,0.41990000,0.42720000,3648556.60000000,1666483199999,1550240.59893000,542,2219719.20000000,943282.91999000,0
2022-10-23,0.42750000,0.43320000,0.41860000,0.42970000,3448375.60000000,1666569599999,1466878.25632000,625,1647636.50000000,700703.96049000,0
2022-10-24,0.43030000,0.43110000,0.41910000,0.42380000,3450767.00000000,1666655999999,1461295.87443000,705,1382304.90000000,586189.23024000,0
2022-10-25,0.42220000,0.43740000,0.41750000,0.43020000,6796823.80000000,1666742399999,2911127.56829000,1899,2702607.10000000,1157554.62927000,0
2022-10-26,0.43060000,0.44120000,0.42870000,0.43830000,6341361.20000000,1666828799999,2768755.07117000,1438,3405084.00000000,1488411.22256000,0
2022-10-27,0.44050000,0.44930000,0.42950000,0.43060000,6466016.60000000,1666915199999,2834349.77660000,1569,3004934.70000000,1318256.62902000,0
2022-10-28,0.43060000,0.44500000,0.42620000,0.44150000,4902522.70000000,1667001599999,2133382.68234000,905,2454278.80000000,1068654.90033000,0
2022-10-29,0.44130000,0.45440000,0.44130000,0.44990000,14581719.90000000,1667087999999,6548955.57215000,1481,7533261.50000000,3385338.27656000,0
2022-10-30,0.45200000,0.45620000,0.43500000,0.44060000,7817807.40000000,1667174399999,3504481.62161000,971,3655702.60000000,1637560.60632000,0
2022-10-31,0.44080000,0.45120000,0.43630000,0.45030000,4639870.50000000,1667260799999,2064118.32978000,685,2403136.80000000,1069599.56844000,0
2022-11-01,0.45100000,0.45450000,0.44070000,0.44180000,4487598.90000000,1667347199999,2007406.16468000,771,2419794.70000000,1084021.74987000,0
2022-11-02,0.44250000,0.45800000,0.43240000,0.43860000,11367894.00000000,1667433599999,5046732.89098000,1407,5289800.90000000,2347411.62817000,0
2022-11-03,0.43680000,0.45110000,0.43650000,0.44770000,6250723.40000000,1667519999999,2794189.82314000,1025,3293222.40000000,1472336.39100000,0
2022-11-04,0.44730000,0.47710000,0.44650000,0.47540000,13144551.50000000,1667606399999,6116136.75932000,2182,6674729.90000000,3102073.61933000,0
2022-11-05,0.47630000,0.48530000,0.47000000,0.48510000,8025321.20000000,1667692799999,3832216.99026000,1289,3925191.10000000,1874207.14745000,0
2022-11-06,0.48460000,0.49730000,0.46440000,0.46550000,35730738.20000000,1667779199999,17323171.40214000,3499,15930765.20000000,7717923.83357000,0
2022-11-07,0.46490000,0.52170000,0.46050000,0.50190000,106064911.90000000,1667865599999,52872633.30197000,10361,49773054.80000000,24789812.66674000,0
2022-11-08,0.50190000,0.54000000,0.40150000,0.44460000,109419939.70000000,1667951999999,53606316.51361000,10724,56485230.20000000,27592040.49905000,0
2022-11-09,0.44400000,0.45380000,0.36720000,0.37630000,36198736.00000000,1668038399999,15658552.30364000,3918,18772334.00000000,8133420.53318000,0
2022-11-10,0.37640000,0.42850000,0.37050000,0.42130000,26085602.00000000,1668124799999,10500377.40141000,3248,13237054.40000000,5327993.75761000,0
2022-11-11,0.42040000,0.42500000,0.39040000,0.40640000,11678122.70000000,1668211199999,4729014.17666000,1679,5944366.00000000,2407541.79406000,0
2022-11-12,0.40770000,0.40770000,0.38100000,0.38420000,8598013.40000000,1668297599999,3348748.73222000,1390,4317005.60000000,1680698.55468000,0
2022-11-13,0.38400000,0.39140000,0.36490000,0.36830000,14128479.30000000,1668383999999,5315836.37542000,2138,6995273.40000000,2635173.81836000,0
2022-11-14,0.36830000,0.37580000,0.34540000,0.36640000,31686022.80000000,1668470399999,11456162.87485000,3995,16237793.20000000,5873921.36803000,0
