timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,41.38000000,42.22000000,41.38000000,41.76000000,1277.63000000,1640476799999,53506.57270000,683,782.57000000,32780.86730000,0
2021-12-26,41.58000000,42.48000000,40.27000000,41.49000000,2991.60000000,1640563199999,122868.42510000,1633,1354.37000000,55675.55410000,0
2021-12-27,41.49000000,42.68000000,40.25000000,40.25000000,2862.14000000,1640649599999,118952.81990000,1328,1217.65000000,50751.42190000,0
2021-12-28,40.25000000,40.25000000,37.55000000,38.64000000,3396.14000000,1640735999999,130972.05870000,1635,1741.65000000,67169.19530000,0
2021-12-29,38.50000000,40.77000000,37.69000000,38.13000000,3663.39000000,1640822399999,142811.47420000,1572,1348.08000000,52401.92840000,0
2021-12-30,38.17000000,40.40000000,37.05000000,37.18000000,2997.27000000,1640908799999,116742.25640000,1861,1443.89000000,56256.72200000,0
2021-12-31,37.10000000,37.65000000,35.34000000,36.21000000,3207.78000000,1640995199999,118002.19510000,1505,1512.80000000,55526.87860000,0
2022-01-01,36.42000000,36.99000000,35.96000000,36.49000000,2288.11000000,1641081599999,83133.62790000,840,1038.50000000,37772.76700000,0
2022-01-02,36.58000000,37.01000000,36.26000000,36.42000000,4424.77000000,1641167999999,162238.53890000,807,1256.02000000,46067.08650000,0
2022-01-03,36.35000000,36.63000000,34.83000000,35.44000000,5214.07000000,1641254399999,186055.28140000,1590,3581.80000000,127543.71520000,0
2022-01-04,35.41000000,36.46000000,34.96000000,35.09000000,3098.52000000,1641340799999,110272.76280000,1266,2041.72000000,72563.17940000,0
2022-01-05,35.00000000,36.00000000,31.61000000,33.07000000,5138.00000000,1641427199999,177066.93580000,2011,1634.53000000,55877.12740000,0
2022-01-06,32.88000000,33.16000000,30.47000000,32.00000000,3415.90000000,1641513599999,107759.95850000,1562,1790.44000000,56510.17220000,0
2022-01-07,31.98000000,31.98000000,28.64000000,29.28000000,4234.80000000,1641599999999,125658.57900000,1980,1853.84000000,54916.61720000,0
2022-01-08,29.34000000,30.16000000,27.20000000,28.11000000,4600.44000000,1641686399999,131692.57990000,1874,2191.24000000,63022.20940000,0
2022-01-09,28.06000000,29.23000000,27.63000000,28.21000000,2472.60000000,1641772799999,70372.84280000,1123,1262.72000000,35991.38240000,0
2022-01-10,28.18000000,28.87000000,25.25000000,26.79000000,23658.33000000,1641859199999,643767.74990000,5828,10666.98000000,290589.34000000,0
2022-01-11,26.85000000,37.05000000,26.50000000,28.54000000,40967.60000000,1641945599999,1262850.34330000,8601,19124.37000000,588750.84030000,0
2022-01-12,28.48000000,30.13000000,27.85000000,29.66000000,6185.34000000,1642031999999,178264.24140000,1737,4239.03000000,122060.16930000,0
2022-01-13,29.67000000,29.68000000,27.82000000,28.10000000,3848.36000000,1642118399999,110456.13100000,1622,1628.31000000,46871.70580000,0
2022-01-14,28.06000000,35.90000000,27.49000000,32.22000000,49222.04000000,1642204799999,1571499.39940000,11999,24451.09000000,782715.08750000,0
2022-01-15,32.35000000,36.79000000,31.45000000,33.39000000,77490.03000000,1642291199999,2716651.09880000,20117,38551.10000000,1353991.65030000,0
2022-01-16,33.36000000,34.33000000,32.07000000,32.31000000,10013.98000000,1642377599999,330464.16410000,3131,5182.66000000,171298.74820000,0
2022-01-17,32.35000000,32.35000000,29.69000000,30.20000000,7697.55000000,1642463999999,236954.12980000,2526,3612.27000000,111169.34160000,0
2022-01-18,30.18000000,34.57000000,30.12000000,31.75000000,33700.67000000,1642550399999,1106358.51310000,8844,16305.71000000,536264.39160000,0
2022-01-19,31.76000000,31.76000000,29.12000000,29.14000000,6887.28000000,1642636799999,207960.22060000,2351,3495.89000000,105417.03130000,0
2022-01-20,29.20000000,32.87000000,28.09000000,28.17000000,10990.41000000,1642723199999,336532.47870000,3532,5715.43000000,175144.21080000,0
2022-01-21,28.24000000,28.72000000,23.00000000,23.70000000,8230.23000000,1642809599999,214984.66610000,3107,3404.47000000,89925.95520000,0
2022-01-22,23.82000000,24.19000000,19.33000000,21.32000000,9082.73000000,1642895999999,196367.21140000,2402,4193.79000000,91375.39820000,0
2022-01-23,21.32000000,22.79000000,20.81000000,21.57000000,2769.73000000,1642982399999,60124.62230000,741,1602.31000000,34716.11500000,0
2022-01-24,21.44000000,22.30000000,18.41000000,21.85000000,26389.50000000,1643068799999,531991.05640000,3853,16250.82000000,326906.27190000,0
2022-01-25,21.85000000,22.05000000,20.27000000,21.10000000,21578.95000000,1643155199999,454911.19250000,2252,13765.04000000,291271.48540000,0
2022-01-26,21.19000000,23.43000000,20.51000000,20.94000000,4665.18000000,1643241599999,102816.91900000,1239,2564.33000000,56816.21900000,0
2022-01-27,20.87000000,21.14000000,19.41000000,20.01000000,3757.72000000,1643327999999,75595.64850000,773,2005.76000000,40240.10930000,0
2022-01-28,20.10000000,21.57000000,19.90000000,21.50000000,1729.66000000,1643414399999,35668.27440000,456,889.12000000,18444.53170000,0
2022-01-29,21.45000000,22.04000000,21.37000000,21.53000000,2136.18000000,1643500799999,46501.86940000,436,926.49000000,20132.36860000,0
2022-01-30,21.62000000,21.96000000,20.55000000,20.91000000,4222.38000000,1643587199999,89344.40500000,563,1961.81000000,41680.12580000,0
2022-01-31,20.94000000,24.49000000,20.24000000,22.33000000,27317.67000000,1643673599999,615747.58650000,4299,13461.03000000,302370.78700000,0
2022-02-01,22.24000000,22.82000000,21.92000000,22.78000000,3613.81000000,1643759999999,80723.89020000,858,2041.97000000,45762.48500000,0
2022-02-02,22.58000000,23.78000000,21.72000000,22.91000000,6235.20000000,1643846399999,141661.55770000,1727,3334.12000000,76001.58210000,0
2022-02-03,22.91000000,23.45000000,21.53000000,21.82000000,5750.20000000,1643932799999,129333.98750000,1617,2490.70000000,56144.44940000,0
2022-02-04,21.77000000,23.64000000,21.74000000,23.64000000,4691.97000000,1644019199999,106662.94410000,1085,2465.57000000,55993.06800000,0
2022-02-05,23.59000000,25.14000000,23.23000000,24.65000000,7508.71000000,1644105599999,182119.98120000,1844,4096.53000000,99281.75690000,0
2022-02-06,24.74000000,24.83000000,23.41000000,24.36000000,3855.50000000,1644191999999,92117.00980000,789,1773.32000000,42421.11130000,0
2022-02-07,24.33000000,25.90000000,24.29000000,25.37000000,4797.33000000,1644278399999,120013.74160000,853,2935.87000000,73493.83910000,0
2022-02-08,25.49000000,26.36000000,23.93000000,25.82000000,6034.03000000,1644364799999,151730.42430000,1814,3583.25000000,90169.65580000,0
2022-02-09,25.79000000,26.80000000,25.02000000,26.51000000,4017.07000000,1644451199999,103430.18070000,1191,2429.12000000,62717.09870000,0
2022-02-10,26.74000000,27.09000000,24.42000000,25.15000000,5747.30000000,1644537599999,148665.80070000,1462,2976.11000000,77255.34510000,0
2022-02-11,25.22000000,25.90000000,22.58000000,23.70000000,8148.94000000,1644623999999,199114.04580000,1670,4034.71000000,98357.12720000,0
2022-02-12,23.51000000,24.54000000,23.07000000,24.09000000,5092.13000000,1644710399999,121485.14730000,1170,2682.26000000,63994.91400000,0
2022-02-13,24.21000000,25.21000000,23.21000000,23.33000000,3911.03000000,1644796799999,95289.73640000,934,1812.35000000,44200.25170000,0
2022-02-14,23.19000000,28.67000000,22.60000000,25.31000000,31088.29000000,1644883199999,807357.45780000,4566,14159.99000000,364389.26050000,0
2022-02-15,25.35000000,32.50000000,25.24000000,30.39000000,79748.03000000,1644969599999,2373793.07600000,11561,39953.57000000,1187348.45560000,0
2022-02-16,30.36000000,42.00000000,29.80000000,37.06000000,229663.40000000,1645055999999,8510495.98490000,33045,114003.83000000,4226627.38860000,0
2022-02-17,37.06000000,51.99000000,36.86000000,42.03000000,402225.34000000,1645142399999,18534323.03070000,68795,197507.51000000,9100975.91910000,0
2022-02-18,42.04000000,48.10000000,38.66000000,42.02000000,148967.98000000,1645228799999,6434438.03390000,24382,72424.29000000,3120263.88520000,0
2022-02-19,41.78000000,46.20000000,36.59000000,37.10000000,42302.04000000,1645315199999,1751375.93020000,6616,19114.48000000,795461.57640000,0
2022-02-20,37.17000000,39.29000000,33.53000000,36.30000000,32094.25000000,1645401599999,1162693.40390000,5213,18185.48000000,657942.44580000,0
2022-02-21,36.14000000,45.76000000,35.56000000,36.23000000,114518.19000000,1645487999999,4715386.03240000,17261,57245.03000000,2358317.33390000,0
2022-02-22,36.13000000,39.95000000,34.27000000,37.43000000,30741.68000000,1645574399999,1133741.00080000,5640,16949.23000000,626460.38350000,0
2022-02-23,37.49000000,38.90000000,33.74000000,33.80000000,18088.12000000,1645660799999,662180.23340000,3982,7855.72000000,287747.36910000,0
2022-02-24,33.80000000,34.21000000,27.80000000,31.34000000,24231.63000000,1645747199999,735377.19990000,4467,11171.92000000,337497.65160000,0
2022-02-25,31.38000000,43.44000000,30.85000000,41.44000000,86400.35000000,1645833599999,3328021.51720000,14990,44351.33000000,1697399.86200000,0
2022-02-26,41.51000000,45.34000000,38.81000000,39.24000000,44031.29000000,1645919999999,1824519.85820000,6903,21980.26000000,911357.48260000,0
2022-02-27,39.23000000,40.97000000,35.73000000,36.34000000,11691.23000000,1646006399999,448111.17690000,2406,6203.10000000,237922.87130000,0
2022-02-28,36.24000000,40.39000000,35.89000000,38.36000000,15053.85000000,1646092799999,571705.62410000,2951,6984.60000000,266085.11850000,0
2022-03-01,38.77000000,40.94000000,37.46000000,38.18000000,12152.82000000,1646179199999,469150.60640000,3190,6699.53000000,259395.28840000,0
2022-03-02,38.16000000,41.38000000,36.55000000,41.08000000,11403.79000000,1646265599999,436562.20670000,2592,5496.49000000,212138.00490000,0
2022-03-03,41.05000000,68.52000000,40.26000000,57.64000000,478961.29000000,1646351999999,27441863.97170000,73702,241873.09000000,13859278.42970000,0
2022-03-04,57.75000000,60.61000000,47.72000000,50.20000000,202147.85000000,1646438399999,11232582.78500000,31773,89628.09000000,4978715.80720000,0
2022-03-05,50.14000000,57.42000000,48.52000000,53.15000000,63012.76000000,1646524799999,3341613.42770000,12483,32104.80000000,1704019.10610000,0
2022-03-06,53.19000000,56.10000000,45.35000000,47.25000000,50737.56000000,1646611199999,2578466.59050000,8165,20621.25000000,1046761.15050000,0
2022-03-07,47.35000000,50.99000000,42.18000000,42.34000000,25420.14000000,1646697599999,1173546.62110000,5106,11827.15000000,550647.08960000,0
2022-03-08,42.34000000,56.10000000,42.28000000,51.27000000,85734.66000000,1646783999999,4371658.05690000,17835,44321.92000000,2260304.94090000,0
2022-03-09,51.22000000,55.41000000,47.13000000,49.32000000,54510.49000000,1646870399999,2787440.82290000,9999,26773.28000000,1366034.72770000,0
2022-03-10,49.16000000,49.71000000,42.90000000,45.03000000,20354.53000000,1646956799999,924107.37280000,4075,9683.03000000,441773.59830000,0
2022-03-11,45.17000000,47.16000000,42.30000000,44.72000000,23487.92000000,1647043199999,1047301.74230000,5282,11541.32000000,516419.18780000,0
2022-03-12,44.72000000,48.72000000,43.50000000,43.50000000,20783.27000000,1647129599999,955426.79770000,5032,8331.32000000,384212.53520000,0
2022-03-13,43.52000000,51.71000000,43.01000000,45.44000000,40857.56000000,1647215999999,1962703.43170000,9603,18467.17000000,889917.34590000,0
2022-03-14,45.35000000,50.81000000,44.57000000,50.41000000,25364.98000000,1647302399999,1220011.86630000,7584,12726.01000000,614013.04940000,0
2022-03-15,50.62000000,51.65000000,45.41000000,46.12000000,21464.84000000,1647388799999,1029674.46820000,5840,10012.68000000,479790.52490000,0
2022-03-16,46.22000000,49.46000000,46.06000000,48.96000000,19829.30000000,1647475199999,950979.37030000,5328,9436.60000000,452652.29170000,0
2022-03-17,48.98000000,49.97000000,46.88000000,47.11000000,8963.98000000,1647561599999,431192.51190000,2296,4174.88000000,201331.15490000,0
2022-03-18,47.10000000,47.20000000,44.34000000,46.73000000,11314.45000000,1647647999999,516596.36690000,3084,5538.86000000,253167.20070000,0
2022-03-19,46.60000000,47.64000000,45.80000000,46.24000000,6890.98000000,1647734399999,323239.78180000,2121,2832.57000000,132896.38320000,0
2022-03-20,46.16000000,46.80000000,44.65000000,45.00000000,7265.53000000,1647820799999,332352.82570000,2363,3561.85000000,163103.20000000,0
2022-03-21,44.96000000,46.03000000,43.85000000,44.41000000,4366.32000000,1647907199999,196896.46140000,1453,2328.21000000,105327.58710000,0
2022-03-22,44.31000000,46.42000000,44.04000000,44.75000000,8662.64000000,1647993599999,390358.21580000,2072,5814.89000000,261461.01800000,0
2022-03-23,44.74000000,44.83000000,42.69000000,43.96000000,8584.24000000,1648079999999,376127.33330000,2131,3954.13000000,173414.19590000,0
2022-03-24,44.00000000,49.77000000,42.68000000,46.09000000,35479.24000000,1648166399999,1653949.96570000,9161,17303.76000000,801981.39890000,0
2022-03-25,45.98000000,48.95000000,45.00000000,45.11000000,23677.20000000,1648252799999,1115768.26300000,5878,12390.26000000,583010.96940000,0
2022-03-26,45.14000000,46.31000000,44.53000000,45.56000000,7573.14000000,1648339199999,342056.41700000,1609,3906.83000000,176630.68940000,0
2022-03-27,45.56000000,47.32000000,44.44000000,46.74000000,9485.48000000,1648425599999,432774.32200000,2934,4799.21000000,219743.90520000,0
2022-03-28,46.65000000,48.49000000,45.52000000,45.61000000,9346.11000000,1648511999999,441001.76100000,2973,4358.39000000,206513.10370000,0
2022-03-29,45.67000000,58.57000000,45.57000000,54.74000000,69851.23000000,1648598399999,3711191.51230000,17186,36076.43000000,1915503.76640000,0
2022-03-30,54.55000000,55.22000000,47.99000000,51.21000000,36002.72000000,1648684799999,1825481.14050000,7692,15173.38000000,771054.61300000,0
2022-03-31,51.21000000,52.49000000,45.03000000,46.07000000,11733.44000000,1648771199999,565094.02830000,3814,5357.52000000,258288.47520000,0
2022-04-01,46.10000000,48.54000000,44.87000000,47.67000000,10172.65000000,1648857599999,476370.32050000,2696,5048.76000000,236254.01510000,0
2022-04-02,47.67000000,49.00000000,45.63000000,45.84000000,11393.72000000,1648943999999,537549.07730000,2425,7456.07000000,351983.63470000,0
2022-04-03,45.84000000,48.51000000,45.50000000,46.90000000,5380.60000000,1649030399999,254146.00570000,1945,2297.56000000,108634.31080000,0
2022-04-04,47.02000000,50.19000000,45.28000000,47.55000000,11592.21000000,1649116799999,550426.07500000,4456,5185.63000000,247189.65840000,0
2022-04-05,47.57000000,48.39000000,46.06000000,46.72000000,5112.85000000,1649203199999,241632.73690000,1874,2715.19000000,128257.39370000,0
2022-04-06,46.65000000,46.72000000,42.20000000,43.19000000,8450.51000000,1649289599999,371402.41980000,2748,3034.79000000,133707.96800000,0
2022-04-07,43.30000000,47.71000000,42.08000000,44.61000000,5746.97000000,1649375999999,257361.75980000,2389,3453.74000000,154666.14020000,0
2022-04-08,44.59000000,44.83000000,42.83000000,42.84000000,2078.03000000,1649462399999,91248.94650000,1285,799.80000000,35160.73190000,0
2022-04-09,43.03000000,47.33000000,42.67000000,45.58000000,22437.36000000,1649548799999,1029721.01700000,5425,11421.19000000,524157.08210000,0
2022-04-10,45.58000000,46.89000000,42.85000000,42.85000000,6143.76000000,1649635199999,280150.50070000,2204,2700.31000000,123396.67650000,0
2022-04-11,43.01000000,43.98000000,38.14000000,38.38000000,9282.03000000,1649721599999,380792.00630000,2963,4383.92000000,180229.76380000,0
2022-04-12,38.51000000,44.07000000,38.14000000,41.38000000,11777.21000000,1649807999999,490225.14270000,3269,5886.59000000,244920.98040000,0
2022-04-13,41.26000000,46.00000000,40.73000000,45.09000000,7326.84000000,1649894399999,319051.43600000,2646,4387.96000000,191244.66890000,0
2022-04-14,44.77000000,45.50000000,41.46000000,42.25000000,3011.20000000,1649980799999,130744.07640000,1342,1151.85000000,49926.51280000,0
2022-04-15,42.06000000,44.26000000,42.06000000,44.14000000,1914.69000000,1650067199999,83169.71820000,929,1036.00000000,45075.86650000,0
2022-04-16,44.09000000,44.24000000,41.91000000,43.21000000,1524.80000000,1650153599999,65396.84830000,636,770.73000000,33014.94550000,0
2022-04-17,42.96000000,43.09000000,40.02000000,40.23000000,1214.00000000,1650239999999,50638.74900000,698,402.88000000,16943.96100000,0
2022-04-18,40.17000000,48.79000000,40.01000000,45.81000000,34472.81000000,1650326399999,1584282.53680000,9337,17743.35000000,812974.53080000,0
2022-04-19,45.98000000,47.68000000,44.60000000,46.74000000,8979.89000000,1650412799999,414131.92180000,2484,3657.41000000,168514.65060000,0
2022-04-20,46.59000000,50.21000000,45.92000000,47.52000000,8945.88000000,1650499199999,432519.00090000,3564,4322.43000000,208950.03260000,0
2022-04-21,47.52000000,55.00000000,45.35000000,46.43000000,17491.06000000,1650585599999,871403.99750000,5932,8346.24000000,419608.26450000,0
2022-04-22,46.44000000,47.55000000,44.17000000,45.98000000,5394.45000000,1650671999999,245739.73560000,1907,2290.93000000,104694.72160000,0
2022-04-23,46.10000000,47.58000000,44.97000000,45.56000000,3210.41000000,1650758399999,149369.58350000,1151,1665.15000000,77347.22160000,0
2022-04-24,45.46000000,48.25000000,44.45000000,46.15000000,4650.10000000,1650844799999,215141.76190000,2046,2565.94000000,118635.87920000,0
2022-04-25,46.18000000,49.37000000,44.39000000,46.23000000,19897.32000000,1650931199999,938601.40310000,6135,8779.65000000,414570.34550000,0
2022-04-26,46.41000000,49.12000000,44.96000000,45.91000000,7375.68000000,1651017599999,346548.67830000,2900,3588.50000000,169563.48780000,0
2022-04-27,45.99000000,52.05000000,45.70000000,48.39000000,16772.36000000,1651103999999,823269.97110000,6823,8772.35000000,430325.09330000,0
2022-04-28,48.39000000,56.03000000,48.39000000,53.73000000,12795.99000000,1651190399999,672041.12790000,6603,7022.66000000,368852.74930000,0
2022-04-29,53.71000000,55.01000000,49.53000000,51.13000000,6005.03000000,1651276799999,316383.49490000,4264,3212.30000000,169424.74530000,0
2022-04-30,51.35000000,56.49000000,48.80000000,51.54000000,10533.00000000,1651363199999,565092.88800000,4935,5286.40000000,284181.44990000,0
2022-05-01,51.51000000,55.00000000,49.51000000,53.78000000,4350.23000000,1651449599999,228155.33390000,2950,2303.56000000,120879.03130000,0
2022-05-02,53.78000000,55.00000000,47.57000000,48.75000000,4828.76000000,1651535999999,246892.79600000,2110,1780.92000000,92180.40370000,0
2022-05-03,48.72000000,52.00000000,48.05000000,50.85000000,3265.47000000,1651622399999,163855.30190000,1623,1900.05000000,95483.95800000,0
2022-05-04,50.97000000,52.69000000,48.17000000,52.69000000,3278.60000000,1651708799999,164582.21050000,1674,1535.21000000,77403.41610000,0
2022-05-05,52.69000000,54.36000000,49.35000000,50.85000000,3620.97000000,1651795199999,187614.35670000,1836,1926.42000000,100306.84630000,0
2022-05-06,50.91000000,58.51000000,50.48000000,54.23000000,30464.51000000,1651881599999,1673093.27140000,10113,14051.21000000,773209.83350000,0
2022-05-07,54.46000000,57.86000000,50.14000000,51.26000000,10718.99000000,1651967999999,583672.44790000,4003,5380.64000000,292713.04780000,0
2022-05-08,51.42000000,52.65000000,48.69000000,50.86000000,6196.46000000,1652054399999,313576.30140000,2922,2947.22000000,149790.84180000,0
2022-05-09,51.18000000,51.20000000,39.32000000,39.32000000,9392.93000000,1652140799999,426618.45500000,4361,4015.22000000,183952.25810000,0
2022-05-10,39.32000000,45.72000000,37.91000000,40.99000000,6825.59000000,1652227199999,288361.44140000,4317,3655.63000000,154714.54570000,0
2022-05-11,41.01000000,44.43000000,33.74000000,34.58000000,13420.35000000,1652313599999,530104.40280000,9450,6533.95000000,258852.78610000,0
2022-05-12,34.71000000,37.79000000,26.85000000,33.31000000,24097.44000000,1652399999999,809373.78360000,6835,7441.27000000,253607.52520000,0
2022-05-13,33.31000000,40.27000000,32.65000000,35.58000000,6606.72000000,1652486399999,250488.25690000,4332,3310.86000000,125476.98790000,0
2022-05-14,35.76000000,38.45000000,33.23000000,37.85000000,7225.75000000,1652572799999,257674.98710000,3643,4002.20000000,141910.89090000,0
2022-05-15,37.72000000,40.97000000,36.58000000,39.55000000,6984.80000000,1652659199999,265883.90930000,3269,3978.09000000,152072.60980000,0
2022-05-16,39.50000000,40.90000000,36.50000000,36.57000000,6441.41000000,1652745599999,247295.09420000,3209,2473.25000000,95356.54760000,0
2022-05-17,36.69000000,39.76000000,36.53000000,38.32000000,2327.55000000,1652831999999,88598.81890000,1419,1319.59000000,50328.79510000,0
2022-05-18,38.30000000,38.67000000,35.73000000,36.04000000,2522.95000000,1652918399999,93415.14980000,1024,936.89000000,34840.55670000,0
2022-05-19,36.21000000,38.61000000,35.70000000,37.38000000,2643.23000000,1653004799999,98947.66250000,1625,1567.17000000,58739.90390000,0
2022-05-20,37.39000000,39.12000000,35.68000000,37.09000000,2934.47000000,1653091199999,109157.34950000,1546,1529.05000000,57288.20960000,0
2022-05-21,36.89000000,37.68000000,35.63000000,35.63000000,1586.66000000,1653177599999,58019.67380000,959,682.35000000,25050.81000000,0
2022-05-22,35.67000000,37.49000000,35.51000000,36.53000000,1903.55000000,1653263999999,69470.47770000,880,875.66000000,32093.82620000,0
2022-05-23,36.55000000,37.99000000,36.06000000,36.55000000,2475.30000000,1653350399999,91828.89680000,1248,908.98000000,33866.16870000,0
2022-05-24,36.64000000,38.58000000,29.83000000,31.88000000,25124.97000000,1653436799999,819616.57040000,6449,10027.07000000,327264.93000000,0
2022-05-25,31.90000000,33.12000000,29.32000000,30.33000000,12962.95000000,1653523199999,397219.92690000,3443,6015.72000000,184415.20500000,0
2022-05-26,30.43000000,31.08000000,25.38000000,26.51000000,9706.42000000,1653609599999,265399.34590000,2457,5171.18000000,141263.74240000,0
2022-05-27,26.47000000,26.47000000,22.60000000,23.61000000,11009.03000000,1653695999999,267253.33080000,2227,4677.08000000,114305.63180000,0
2022-05-28,23.96000000,26.39000000,23.43000000,24.87000000,11609.66000000,1653782399999,294575.54110000,2340,5176.87000000,131402.60760000,0
2022-05-29,24.80000000,30.89000000,23.57000000,29.22000000,34934.52000000,1653868799999,987065.34010000,6628,17743.56000000,501919.18370000,0
2022-05-30,29.22000000,31.14000000,27.46000000,29.25000000,19895.91000000,1653955199999,581739.29160000,4438,9008.17000000,264385.20190000,0
2022-05-31,29.20000000,29.89000000,26.07000000,26.62000000,7846.69000000,1654041599999,216970.89810000,2535,3268.73000000,90742.92520000,0
2022-06-01,26.74000000,26.82000000,23.03000000,24.37000000,6942.49000000,1654127999999,175259.62070000,1753,3135.06000000,79435.72880000,0
2022-06-02,24.33000000,25.50000000,23.45000000,24.82000000,2389.15000000,1654214399999,58172.08320000,694,1117.82000000,27327.01170000,0
2022-06-03,25.00000000,26.49000000,23.76000000,25.81000000,7521.18000000,1654300799999,191786.19520000,1970,4070.25000000,103918.23440000,0
2022-06-04,25.98000000,26.24000000,24.08000000,25.29000000,3210.01000000,1654387199999,80824.51220000,1012,1409.90000000,35589.24460000,0
2022-06-05,25.57000000,26.18000000,24.72000000,25.20000000,1879.02000000,1654473599999,47894.98040000,547,1044.90000000,26685.37620000,0
2022-06-06,25.38000000,27.56000000,24.78000000,25.40000000,2762.26000000,1654559999999,71292.46630000,710,1229.83000000,32033.55510000,0
2022-06-07,25.24000000,25.33000000,23.36000000,24.76000000,5408.74000000,1654646399999,131756.46360000,1064,2269.92000000,55601.52630000,0
2022-06-08,24.72000000,25.25000000,24.00000000,24.06000000,3435.32000000,1654732799999,84976.22640000,817,998.34000000,24659.99510000,0
2022-06-09,24.02000000,25.25000000,23.80000000,24.11000000,2255.98000000,1654819199999,55461.42370000,548,980.06000000,23961.58270000,0
2022-06-10,24.11000000,25.48000000,23.06000000,23.23000000,6679.15000000,1654905599999,163015.59390000,1948,3148.13000000,77139.89620000,0
2022-06-11,23.34000000,23.71000000,21.00000000,21.36000000,3192.97000000,1654991999999,71161.28050000,1013,1430.20000000,32002.87750000,0
2022-06-12,21.54000000,21.81000000,19.36000000,19.55000000,2711.75000000,1655078399999,55261.27100000,819,1073.90000000,21938.21370000,0
2022-06-13,19.37000000,20.00000000,17.00000000,17.73000000,12478.04000000,1655164799999,231048.28410000,2059,5944.23000000,111005.75750000,0
2022-06-14,17.57000000,18.23000000,15.66000000,17.84000000,4937.25000000,1655251199999,85061.98260000,1048,2277.75000000,39444.92180000,0
2022-06-15,17.77000000,19.06000000,15.63000000,19.00000000,4135.22000000,1655337599999,71065.36760000,835,1836.04000000,31942.45940000,0
2022-06-16,19.19000000,19.50000000,16.66000000,16.86000000,6030.02000000,1655423999999,108543.63520000,1218,3161.41000000,57046.06650000,0
2022-06-17,16.94000000,19.36000000,16.86000000,17.88000000,6312.54000000,1655510399999,116365.79570000,1259,2849.73000000,52630.62080000,0
2022-06-18,18.01000000,18.01000000,16.00000000,17.43000000,3267.94000000,1655596799999,55314.85770000,687,1744.59000000,29710.66600000,0
2022-06-19,17.53000000,18.58000000,16.74000000,18.40000000,13188.71000000,1655683199999,230109.13750000,1378,6842.38000000,120388.09340000,0
2022-06-20,18.33000000,19.56000000,17.51000000,18.26000000,6364.87000000,1655769599999,118258.38190000,1348,3545.06000000,66149.36920000,0
2022-06-21,18.17000000,23.69000000,17.92000000,19.04000000,67057.38000000,1655855999999,1411079.50580000,8430,34339.18000000,721461.68660000,0
2022-06-22,18.74000000,19.14000000,17.19000000,17.40000000,19097.75000000,1655942399999,346609.74070000,2798,7943.25000000,144193.17560000,0
2022-06-23,17.40000000,20.42000000,17.36000000,19.20000000,11405.21000000,1656028799999,212598.81620000,1534,6213.36000000,116758.42790000,0
2022-06-24,19.36000000,22.14000000,19.06000000,20.26000000,30578.62000000,1656115199999,639817.23820000,4876,13403.95000000,281146.61170000,0
2022-06-25,20.32000000,21.60000000,19.06000000,19.55000000,11926.10000000,1656201599999,241671.13290000,1356,5430.11000000,110662.28820000,0
2022-06-26,19.57000000,20.27000000,18.72000000,18.92000000,25820.07000000,1656287999999,500358.69990000,1822,12057.30000000,236742.43640000,0
2022-06-27,18.86000000,21.23000000,18.25000000,18.49000000,14964.81000000,1656374399999,295051.05000000,1980,7860.27000000,156424.62440000,0
2022-06-28,18.49000000,19.17000000,17.50000000,17.69000000,6298.50000000,1656460799999,117116.74590000,1283,2186.43000000,40749.95320000,0
2022-06-29,17.75000000,28.50000000,17.50000000,22.02000000,339261.79000000,1656547199999,8253735.73000000,42169,168617.67000000,4103524.27800000,0
2022-06-30,22.02000000,26.54000000,19.94000000,20.78000000,230559.90000000,1656633599999,5387684.71830000,26790,110357.62000000,2576522.17750000,0
2022-07-01,20.76000000,22.20000000,19.63000000,19.82000000,22395.80000000,1656719999999,467624.03430000,3242,10611.06000000,221577.19160000,0
2022-07-02,19.79000000,21.95000000,19.42000000,20.54000000,17618.03000000,1656806399999,366222.59260000,2599,8016.40000000,166877.48960000,0
2022-07-03,20.60000000,21.90000000,19.69000000,20.37000000,21832.09000000,1656892799999,454581.52150000,3460,10421.02000000,216867.62990000,0
2022-07-04,20.37000000,25.30000000,20.26000000,23.11000000,201785.83000000,1656979199999,4667802.66920000,24375,94028.76000000,2176510.04320000,0
2022-07-05,23.12000000,23.30000000,21.52000000,22.14000000,24335.95000000,1657065599999,548623.85600000,3490,12689.37000000,286297.98910000,0
2022-07-06,22.14000000,23.00000000,21.63000000,22.81000000,8909.98000000,1657151999999,198068.80250000,1683,4698.53000000,104568.45050000,0
2022-07-07,22.80000000,28.45000000,22.14000000,23.89000000,43946.53000000,1657238399999,1103810.50870000,6741,20819.44000000,521138.83860000,0
2022-07-08,23.91000000,24.93000000,23.22000000,23.22000000,20792.65000000,1657324799999,499072.40500000,3215,11453.25000000,274524.57000000,0
2022-07-09,23.24000000,25.10000000,23.05000000,23.72000000,15407.32000000,1657411199999,371048.22560000,2561,7174.37000000,172944.35270000,0
2022-07-10,23.78000000,25.43000000,22.96000000,22.96000000,25697.14000000,1657497599999,623790.27740000,3993,12203.97000000,296809.45340000,0
