timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-29,1.04000000,1.09600000,1.02900000,1.05700000,230889.30000000,1632959999999,245573.90170000,595,103520.60000000,110070.32440000,0
2021-09-30,1.05800000,1.15400000,1.05500000,1.13200000,280015.10000000,1633046399999,311207.03100000,691,152272.40000000,169829.27340000,0
2021-10-01,1.13300000,1.32800000,1.11700000,1.31300000,327457.10000000,1633132799999,404933.42020000,1247,174037.60000000,215251.06450000,0
2021-10-02,1.31300000,1.35300000,1.28200000,1.29800000,296919.20000000,1633219199999,391464.87960000,1120,174118.80000000,229639.48640000,0
2021-10-03,1.29700000,1.33900000,1.26100000,1.33200000,280544.40000000,1633305599999,368093.23830000,1066,123782.10000000,162549.11020000,0
2021-10-04,1.32800000,1.46300000,1.31100000,1.35000000,960548.60000000,1633391999999,1342732.09220000,3018,475838.90000000,665759.01620000,0
2021-10-05,1.34800000,1.47900000,1.33200000,1.44800000,598079.80000000,1633478399999,836361.03530000,1870,333849.60000000,468638.09820000,0
2021-10-06,1.45700000,1.50400000,1.32800000,1.41600000,520076.40000000,1633564799999,734712.89970000,2288,256438.80000000,364217.40700000,0
2021-10-07,1.41600000,1.44200000,1.36100000,1.44000000,349401.40000000,1633651199999,489178.70020000,1483,163718.70000000,229850.53640000,0
2021-10-08,1.44000000,1.48400000,1.40200000,1.45900000,424126.40000000,1633737599999,613934.20910000,1665,210285.30000000,304536.26340000,0
2021-10-09,1.44700000,1.48000000,1.42000000,1.48000000,192325.30000000,1633823999999,278202.73590000,1000,94076.10000000,136339.66100000,0
2021-10-10,1.48000000,1.48100000,1.36300000,1.36800000,237322.80000000,1633910399999,337481.50450000,1126,100121.00000000,142312.85000000,0
2021-10-11,1.36600000,1.43200000,1.30700000,1.34400000,247457.40000000,1633996799999,339664.01550000,1084,110064.40000000,151477.82480000,0
2021-10-12,1.35300000,1.35300000,1.25700000,1.33400000,216300.20000000,1634083199999,281852.82710000,914,102131.90000000,133307.26680000,0
2021-10-13,1.32800000,1.37100000,1.29600000,1.36400000,133553.70000000,1634169599999,178015.55800000,788,71348.90000000,95293.07490000,0
2021-10-14,1.36800000,1.42100000,1.34700000,1.39400000,250460.30000000,1634255999999,347849.49240000,878,110683.30000000,153746.10600000,0
2021-10-15,1.39100000,1.40100000,1.30600000,1.38500000,406832.30000000,1634342399999,552893.85560000,1618,217215.00000000,295246.49810000,0
2021-10-16,1.38700000,1.51700000,1.38100000,1.47800000,467902.20000000,1634428799999,685084.87100000,2141,268411.00000000,393093.62390000,0
2021-10-17,1.47000000,1.47300000,1.33800000,1.41300000,296788.30000000,1634515199999,417489.01430000,1048,146794.40000000,206608.14570000,0
2021-10-18,1.41200000,1.42600000,1.35500000,1.40800000,251075.00000000,1634601599999,348829.14820000,885,111672.50000000,155571.41560000,0
2021-10-19,1.41200000,1.41700000,1.35600000,1.38000000,201372.20000000,1634687999999,279511.95590000,727,88039.80000000,122337.58010000,0
2021-10-20,1.37900000,1.70300000,1.35600000,1.58200000,1171945.90000000,1634774399999,1865310.65050000,4395,621636.60000000,986230.37510000,0
2021-10-21,1.57500000,1.59500000,1.48800000,1.54400000,754286.30000000,1634860799999,1167273.67180000,2785,317240.60000000,490632.62020000,0
2021-10-22,1.54500000,1.63600000,1.52800000,1.58100000,342001.90000000,1634947199999,539296.29680000,1612,161347.80000000,254665.67550000,0
2021-10-23,1.58300000,1.61300000,1.53400000,1.58600000,196646.60000000,1635033599999,309198.53240000,978,74866.50000000,117696.54540000,0
2021-10-24,1.58700000,1.63300000,1.49100000,1.52200000,273588.80000000,1635119999999,424567.59920000,1363,122628.60000000,191284.05610000,0
2021-10-25,1.53100000,1.65900000,1.51900000,1.64300000,392113.80000000,1635206399999,630317.64590000,1684,250956.80000000,404134.08860000,0
2021-10-26,1.64600000,1.85900000,1.63400000,1.73800000,911495.00000000,1635292799999,1612934.32360000,4668,483258.50000000,857379.96410000,0
2021-10-27,1.74100000,1.99300000,1.55300000,1.80700000,2357146.47800000,1635379199999,4300709.99082000,11420,1164270.67800000,2129176.72132000,0
2021-10-28,1.81200000,2.06100000,1.78500000,1.98900000,1569049.65600000,1635465599999,3031018.37448400,8498,793728.95100000,1533518.10296900,0
2021-10-29,1.99100000,2.24000000,1.99100000,2.12200000,1229121.96700000,1635551999999,2600884.74742000,7185,624467.11700000,1322117.70012000,0
2021-10-30,2.12500000,2.87100000,1.97600000,2.64200000,4244590.75600000,1635638399999,10615606.76077700,23489,2190900.69400000,5486683.16731300,0
2021-10-31,2.64100000,3.03600000,2.10300000,2.23800000,3213986.05000000,1635724799999,8123874.20449100,15777,1570914.65100000,3999288.31896700,0
2021-11-01,2.23900000,2.40800000,2.06800000,2.24900000,1192829.00000000,1635811199999,2682203.61940000,6494,575452.40000000,1296841.34950000,0
2021-11-02,2.25900000,2.83500000,2.22800000,2.69300000,2431459.00000000,1635897599999,6292246.17880000,14324,1225344.70000000,3178828.34470000,0
2021-11-03,2.69800000,2.77600000,2.35600000,2.46900000,1025798.30000000,1635983999999,2570478.43880000,6377,498578.00000000,1250074.56210000,0
2021-11-04,2.46900000,2.93000000,2.35900000,2.59900000,1654821.30000000,1636070399999,4412702.94120000,10726,847466.60000000,2266646.22010000,0
2021-11-05,2.60000000,2.83400000,2.47900000,2.57100000,1085281.70000000,1636156799999,2888178.84490000,6419,533799.10000000,1425736.88780000,0
2021-11-06,2.58500000,3.10000000,2.56100000,3.04600000,1819420.70000000,1636243199999,5229711.86313600,12759,1040803.30000000,2996613.46363600,0
2021-11-07,3.05300000,3.15100000,2.84800000,2.88200000,672736.21500000,1636329599999,1986294.11020300,5108,290234.31500000,861069.39580300,0
2021-11-08,2.88100000,2.88900000,2.71400000,2.73500000,453495.20000000,1636415999999,1256960.43130000,3952,202676.00000000,561201.43080000,0
2021-11-09,2.73900000,2.83100000,2.55000000,2.57300000,667891.90000000,1636502399999,1778413.35240000,4680,283400.90000000,757320.30160000,0
2021-11-10,2.57700000,2.76700000,2.23400000,2.47800000,791725.20000000,1636588799999,2028936.17740000,5702,376461.60000000,970008.58200000,0
2021-11-11,2.47400000,2.70100000,2.43400000,2.60400000,393698.70000000,1636675199999,1020866.05250000,2605,207430.90000000,538876.50190000,0
2021-11-12,2.60200000,2.76000000,2.55400000,2.70500000,515844.40000000,1636761599999,1376032.58330000,4368,251657.40000000,673185.19970000,0
2021-11-13,2.70600000,2.87200000,2.65200000,2.67300000,553033.20000000,1636847999999,1524018.19790000,4080,264280.90000000,730882.20830000,0
2021-11-14,2.68300000,2.71300000,2.58700000,2.71200000,249003.50000000,1636934399999,661406.36910000,2186,129709.90000000,344929.96220000,0
2021-11-15,2.71000000,2.84100000,2.64400000,2.67300000,359374.80000000,1637020799999,983419.06950000,3131,183332.20000000,502700.96630000,0
2021-11-16,2.66000000,2.66700000,2.25200000,2.52100000,740089.90000000,1637107199999,1841527.16090000,5212,345911.70000000,860693.11620000,0
2021-11-17,2.52600000,2.73300000,2.48600000,2.67100000,556310.10000000,1637193599999,1447643.64010000,4121,305324.60000000,797344.82120000,0
2021-11-18,2.67300000,2.87900000,2.41900000,2.68000000,1073201.90000000,1637279999999,2869553.04000000,8571,539987.00000000,1456961.31140000,0
2021-11-19,2.67800000,3.33600000,2.62900000,3.20900000,1555705.03700000,1637366399999,4702370.06343700,11964,837873.51300000,2537798.09838500,0
2021-11-20,3.20500000,3.47900000,3.05700000,3.23900000,887746.42300000,1637452799999,2932336.61651000,7884,448389.98000000,1485496.71969500,0
2021-11-21,3.24300000,3.24300000,2.92500000,2.93500000,549636.70000000,1637539199999,1693313.03150000,4090,254341.20000000,784447.08180000,0
2021-11-22,2.93800000,3.22500000,2.79900000,3.20900000,645392.60000000,1637625599999,1933794.69080000,5077,326229.20000000,982967.87930000,0
2021-11-23,3.21100000,3.69600000,3.09000000,3.42700000,1227248.02700000,1637711999999,4196119.58125900,9866,652972.50600000,2234409.81366900,0
2021-11-24,3.43200000,4.19400000,3.33400000,4.01900000,1774702.62600000,1637798399999,6857799.27489500,16667,921341.52600000,3566568.41309500,0
2021-11-25,4.00900000,4.32100000,3.57100000,3.76300000,1478925.32400000,1637884799999,5790275.40119000,14498,662606.40200000,2609901.24040000,0
2021-11-26,3.76900000,3.95900000,3.18200000,3.42000000,1381331.10000000,1637971199999,4847212.34080000,10360,700120.90000000,2451257.18020000,0
2021-11-27,3.41700000,3.51500000,3.18600000,3.29700000,890381.40000000,1638057599999,2973879.62180000,6544,412414.10000000,1376835.61740000,0
2021-11-28,3.28600000,3.42000000,2.90500000,3.41900000,1159814.40000000,1638143999999,3623252.47700000,9030,552121.70000000,1728012.69280000,0
2021-11-29,3.41600000,3.48900000,3.22400000,3.22800000,621224.80000000,1638230399999,2086438.22600000,5436,283743.00000000,953600.24770000,0
2021-11-30,3.22900000,3.32300000,3.07700000,3.09700000,568170.70000000,1638316799999,1801250.47780000,5125,288618.20000000,915923.43410000,0
2021-12-01,3.09100000,3.26000000,3.06900000,3.12500000,581443.80000000,1638403199999,1841885.61760000,4681,290035.10000000,919512.33530000,0
2021-12-02,3.11900000,3.11900000,2.90000000,3.01800000,556672.20000000,1638489599999,1671165.39300000,4550,262228.10000000,788032.74510000,0
2021-12-03,3.01200000,3.04900000,2.60000000,2.75100000,639609.90000000,1638575999999,1844497.22360000,4977,314457.80000000,905872.10500000,0
2021-12-04,2.74300000,2.77200000,1.88600000,2.69900000,1070727.90000000,1638662399999,2556409.68810000,8544,483750.70000000,1161202.05460000,0
2021-12-05,2.70900000,2.79000000,2.32500000,2.41500000,721251.60000000,1638748799999,1838617.02320000,4993,359463.50000000,916753.84660000,0
2021-12-06,2.42100000,2.59100000,2.10000000,2.57100000,699176.60000000,1638835199999,1610460.09750000,4492,383751.40000000,885419.64480000,0
2021-12-07,2.57100000,2.67000000,2.43500000,2.48700000,614362.30000000,1638921599999,1563911.34730000,3999,319212.00000000,813689.06470000,0
2021-12-08,2.48500000,2.58400000,2.33200000,2.56100000,649080.60000000,1639007999999,1602254.18010000,3984,308913.90000000,765440.55100000,0
2021-12-09,2.56200000,2.58200000,2.25600000,2.27700000,662328.70000000,1639094399999,1605394.06520000,3998,291496.80000000,708336.64400000,0
2021-12-10,2.28300000,2.37100000,2.13900000,2.15200000,515996.90000000,1639180799999,1173566.48340000,3627,242311.50000000,550899.75440000,0
2021-12-11,2.14800000,2.27600000,2.09800000,2.25700000,339645.40000000,1639267199999,745317.94010000,2479,152347.70000000,334700.01920000,0
2021-12-12,2.26300000,2.42600000,2.24500000,2.38500000,300014.30000000,1639353599999,697681.52530000,2797,152899.30000000,355801.00870000,0
2021-12-13,2.38200000,2.43900000,2.00100000,2.06300000,489061.20000000,1639439999999,1060334.57200000,3656,231718.40000000,503323.39270000,0
2021-12-14,2.06700000,2.11100000,1.98500000,2.08600000,461661.50000000,1639526399999,942815.79070000,3172,226401.80000000,462873.84480000,0
2021-12-15,2.08900000,2.23400000,1.94600000,2.20000000,379945.70000000,1639612799999,795067.66560000,2941,200884.40000000,421266.93880000,0
2021-12-16,2.20500000,2.27400000,2.08900000,2.09700000,392638.80000000,1639699199999,855027.67940000,2768,191882.40000000,418172.33690000,0
2021-12-17,2.09800000,2.14000000,1.96100000,2.04700000,576735.10000000,1639785599999,1185278.33530000,3189,296640.30000000,611630.86840000,0
2021-12-18,2.04700000,2.18100000,2.01200000,2.14000000,310652.50000000,1639871999999,651018.32650000,2223,166477.70000000,348854.45500000,0
2021-12-19,2.14100000,2.21700000,2.07300000,2.07700000,280139.20000000,1639958399999,600436.33510000,2139,133454.50000000,286436.06540000,0
2021-12-20,2.07700000,2.10100000,1.91500000,2.04600000,300323.50000000,1640044799999,604390.55310000,2352,158030.50000000,318787.80490000,0
2021-12-21,2.05100000,2.18700000,2.00700000,2.15500000,369086.70000000,1640131199999,781987.70540000,2011,177580.00000000,375732.84340000,0
2021-12-22,2.15900000,2.41400000,2.15300000,2.28400000,366943.50000000,1640217599999,844947.37650000,2081,169644.00000000,390367.71480000,0
2021-12-23,2.29500000,2.63000000,2.24300000,2.62600000,430842.30000000,1640303999999,1052360.11840000,2424,228238.80000000,556007.67340000,0
2021-12-24,2.62500000,2.62800000,2.43300000,2.47200000,434276.00000000,1640390399999,1107936.51490000,2267,218267.70000000,559217.06580000,0
2021-12-25,2.47200000,2.91000000,2.45400000,2.76800000,584132.40000000,1640476799999,1591213.69570000,3390,310644.60000000,843989.54270000,0
2021-12-26,2.76700000,2.95400000,2.66200000,2.82200000,296731.30000000,1640563199999,827501.17910000,2513,143271.90000000,400145.46430000,0
2021-12-27,2.82600000,2.86900000,2.70400000,2.71500000,254387.30000000,1640649599999,714970.98510000,2233,118015.90000000,331799.78840000,0
2021-12-28,2.71000000,2.71000000,2.39800000,2.44000000,487049.60000000,1640735999999,1243137.62280000,2975,211534.50000000,541592.25260000,0
2021-12-29,2.43700000,2.53200000,2.29700000,2.32800000,311211.30000000,1640822399999,749385.59200000,2041,149849.60000000,360411.13620000,0
2021-12-30,2.33400000,2.42600000,2.25300000,2.33600000,306751.60000000,1640908799999,718352.51620000,1988,146446.90000000,343139.53330000,0
2021-12-31,2.34100000,2.41900000,2.21500000,2.26300000,342706.30000000,1640995199999,790869.87010000,1816,169778.80000000,392916.73910000,0
2022-01-01,2.26600000,2.38000000,2.26000000,2.36400000,120030.30000000,1641081599999,277110.80310000,980,69659.80000000,161086.51030000,0
2022-01-02,2.36600000,2.58100000,2.34600000,2.51400000,280320.00000000,1641167999999,687913.26430000,1782,130287.40000000,320869.20990000,0
2022-01-03,2.51600000,2.60100000,2.40100000,2.46900000,265544.50000000,1641254399999,663640.20500000,2141,125473.30000000,314333.53300000,0
2022-01-04,2.47400000,2.53200000,2.35800000,2.38300000,213674.90000000,1641340799999,521799.13770000,1641,109162.90000000,266739.32850000,0
2022-01-05,2.38200000,2.47200000,1.99000000,2.16000000,391584.20000000,1641427199999,887644.70280000,2749,174808.10000000,397999.71020000,0
2022-01-06,2.16400000,2.33500000,2.05300000,2.27400000,703708.50000000,1641513599999,1537838.83230000,3195,331418.70000000,722815.27320000,0
2022-01-07,2.28200000,2.29500000,2.04300000,2.06700000,448624.20000000,1641599999999,951098.74840000,3725,263833.10000000,560344.52760000,0
2022-01-08,2.07600000,2.14500000,1.91900000,1.99300000,343924.10000000,1641686399999,697853.48920000,1797,186394.40000000,379172.02220000,0
2022-01-09,1.98700000,2.08900000,1.97500000,2.02700000,240993.80000000,1641772799999,488524.20630000,1291,117716.70000000,238673.84410000,0
2022-01-10,2.03000000,2.06800000,1.84500000,1.91400000,331311.70000000,1641859199999,640122.06630000,2307,168343.60000000,325305.39130000,0
2022-01-11,1.90000000,2.05100000,1.89300000,2.04400000,223909.50000000,1641945599999,443193.11800000,2176,118191.70000000,233893.95350000,0
2022-01-12,2.04300000,2.29800000,2.04300000,2.20600000,355136.20000000,1642031999999,779210.95000000,2845,228763.30000000,504327.75670000,0
2022-01-13,2.20400000,2.26800000,2.06700000,2.07900000,364733.00000000,1642118399999,783110.85020000,2148,200565.20000000,430643.87970000,0
2022-01-14,2.07900000,2.14500000,2.02100000,2.11300000,344635.70000000,1642204799999,719617.10130000,2111,176369.20000000,368404.18030000,0
2022-01-15,2.11900000,2.23600000,2.07700000,2.15300000,192728.60000000,1642291199999,417547.88800000,1891,98845.80000000,214651.95690000,0
2022-01-16,2.15200000,2.23100000,2.13900000,2.19700000,171907.50000000,1642377599999,375553.59180000,1530,83160.90000000,181671.80080000,0
2022-01-17,2.20600000,2.22900000,2.00700000,2.04100000,227154.80000000,1642463999999,475006.87670000,2113,92075.50000000,192441.78380000,0
2022-01-18,2.04200000,2.06400000,1.93000000,2.01100000,264904.70000000,1642550399999,527757.24720000,3032,118320.60000000,235728.08350000,0
2022-01-19,2.01000000,2.07300000,1.95000000,1.95900000,267708.80000000,1642636799999,539495.23630000,3852,135745.50000000,273711.64070000,0
2022-01-20,1.95900000,2.07800000,1.85900000,1.86600000,262137.40000000,1642723199999,521834.58920000,3420,135763.70000000,270707.73060000,0
2022-01-21,1.86400000,1.87600000,1.49000000,1.53200000,512716.60000000,1642809599999,869975.15180000,4143,230582.30000000,392007.21530000,0
2022-01-22,1.52800000,1.55800000,1.19200000,1.32100000,662546.10000000,1642895999999,903454.99850000,4940,340307.40000000,463961.82470000,0
2022-01-23,1.33100000,1.49700000,1.32500000,1.42400000,534525.80000000,1642982399999,752082.01500000,2789,274243.50000000,386293.09140000,0
2022-01-24,1.42600000,1.42600000,1.17500000,1.33100000,816350.60000000,1643068799999,1029020.13030000,4127,415018.40000000,521761.29230000,0
2022-01-25,1.32100000,1.37700000,1.26400000,1.35800000,472014.10000000,1643155199999,624216.84090000,2757,273013.00000000,361588.87360000,0
2022-01-26,1.35500000,1.54400000,1.33900000,1.38700000,644039.40000000,1643241599999,928263.24280000,3882,310874.60000000,448261.18140000,0
2022-01-27,1.37500000,1.48200000,1.29800000,1.41700000,872450.60000000,1643327999999,1210029.36860000,6219,410464.90000000,569089.07870000,0
2022-01-28,1.41400000,1.51200000,1.40700000,1.47300000,601349.30000000,1643414399999,875782.12530000,4724,317440.70000000,462231.98230000,0
2022-01-29,1.46800000,1.58400000,1.46800000,1.58300000,578171.50000000,1643500799999,887818.89190000,4818,308182.50000000,473765.23500000,0
2022-01-30,1.58200000,1.69000000,1.55900000,1.60400000,815153.80000000,1643587199999,1320181.08830000,6012,396067.00000000,642081.77760000,0
2022-01-31,1.60600000,1.70900000,1.51100000,1.67800000,977293.80000000,1643673599999,1576436.06350000,7353,488933.90000000,788895.94430000,0
2022-02-01,1.67900000,1.69500000,1.61500000,1.63400000,721403.40000000,1643759999999,1189608.92510000,4933,342127.10000000,564939.52540000,0
2022-02-02,1.63600000,1.65100000,1.47700000,1.50500000,503789.10000000,1643846399999,798221.80070000,3349,235426.90000000,373587.10490000,0
2022-02-03,1.50100000,1.51700000,1.41500000,1.48900000,385676.00000000,1643932799999,566359.79910000,2345,201133.20000000,295672.20830000,0
2022-02-04,1.48900000,1.60600000,1.45200000,1.59100000,372679.00000000,1644019199999,566858.06050000,2534,201632.90000000,306749.85540000,0
2022-02-05,1.58200000,1.74200000,1.58200000,1.67500000,577476.10000000,1644105599999,973252.36610000,3853,292875.70000000,493724.85660000,0
2022-02-06,1.67400000,1.81600000,1.66400000,1.79900000,1034078.20000000,1644191999999,1813662.86380000,7673,530914.40000000,933727.99170000,0
2022-02-07,1.79900000,1.90100000,1.76800000,1.82900000,614075.70000000,1644278399999,1129905.11240000,7684,281603.90000000,518927.96940000,0
2022-02-08,1.83100000,1.90100000,1.67700000,1.85500000,459539.30000000,1644364799999,819199.49890000,8402,252896.50000000,452695.35480000,0
2022-02-09,1.85700000,1.91800000,1.75800000,1.89100000,447499.20000000,1644451199999,827957.81520000,8101,237311.50000000,439416.30170000,0
2022-02-10,1.89300000,1.89400000,1.73100000,1.74300000,464477.50000000,1644537599999,845853.00960000,8192,223594.20000000,407156.10620000,0
2022-02-11,1.74000000,1.80600000,1.58000000,1.61300000,454065.60000000,1644623999999,771871.87160000,7119,206016.80000000,351750.99490000,0
2022-02-12,1.60900000,1.65200000,1.54700000,1.59800000,353586.10000000,1644710399999,567917.00830000,4882,161557.30000000,259405.37090000,0
2022-02-13,1.59900000,1.62000000,1.50200000,1.52800000,316233.50000000,1644796799999,495654.97690000,2388,146508.80000000,229600.67640000,0
2022-02-14,1.52800000,1.57300000,1.48000000,1.54900000,258057.80000000,1644883199999,393656.78570000,2622,141175.80000000,215330.28890000,0
2022-02-15,1.55200000,1.74400000,1.54100000,1.73900000,371108.30000000,1644969599999,613862.28770000,5337,207608.80000000,343053.83400000,0
2022-02-16,1.74200000,1.77100000,1.65900000,1.71200000,400877.70000000,1645055999999,692037.73680000,3504,218132.80000000,377233.58080000,0
2022-02-17,1.71800000,1.75600000,1.50600000,1.53400000,547003.00000000,1645142399999,875570.09860000,3364,359010.10000000,569146.13580000,0
2022-02-18,1.52300000,1.58600000,1.46000000,1.48200000,265567.50000000,1645228799999,402855.00830000,2252,119630.60000000,182126.50510000,0
2022-02-19,1.48100000,1.51100000,1.41600000,1.47000000,226431.80000000,1645315199999,332619.11730000,1737,117840.90000000,173257.73540000,0
2022-02-20,1.46900000,1.46900000,1.31200000,1.35100000,491589.80000000,1645401599999,669901.12170000,4278,249074.10000000,339898.52620000,0
2022-02-21,1.35500000,1.43900000,1.22000000,1.22700000,657635.50000000,1645487999999,889591.19500000,6467,333651.90000000,452122.03180000,0
2022-02-22,1.22700000,1.30100000,1.18400000,1.30100000,557520.30000000,1645574399999,694849.77770000,5131,307644.50000000,383940.03880000,0
2022-02-23,1.29900000,1.35300000,1.22200000,1.22700000,349164.70000000,1645660799999,453668.92050000,2249,174544.30000000,227552.89830000,0
2022-02-24,1.22700000,1.27200000,1.03000000,1.21400000,576101.20000000,1645747199999,650898.20480000,3781,277641.90000000,315313.68430000,0
2022-02-25,1.21200000,1.29900000,1.18000000,1.28800000,290011.90000000,1645833599999,359117.58030000,2481,167101.40000000,206893.37810000,0
2022-02-26,1.28800000,1.34500000,1.26800000,1.28000000,197460.10000000,1645919999999,256621.62060000,1686,104180.00000000,135547.11120000,0
2022-02-27,1.27900000,1.32700000,1.21000000,1.23200000,333777.50000000,1646006399999,419146.37980000,2029,166166.30000000,209343.35020000,0
2022-02-28,1.22700000,1.41800000,1.19600000,1.39500000,417180.70000000,1646092799999,539361.46490000,4347,229902.20000000,296623.59940000,0
2022-03-01,1.39600000,1.47200000,1.34900000,1.43700000,499477.10000000,1646179199999,702867.82590000,5360,272036.10000000,383276.28170000,0
2022-03-02,1.43900000,1.45400000,1.36800000,1.39100000,388048.60000000,1646265599999,546833.44950000,4075,196804.70000000,277730.42200000,0
2022-03-03,1.39000000,1.40500000,1.31100000,1.33800000,143376.40000000,1646351999999,193708.30500000,1572,62486.40000000,84562.10380000,0
2022-03-04,1.34100000,1.34100000,1.22900000,1.24700000,246535.00000000,1646438399999,316467.16380000,2002,125145.20000000,160340.40610000,0
2022-03-05,1.24500000,1.32000000,1.21400000,1.29900000,249763.40000000,1646524799999,321287.17400000,1261,116155.90000000,149689.25310000,0
2022-03-06,1.29800000,1.35300000,1.22900000,1.23300000,247836.70000000,1646611199999,318392.44980000,1374,101708.50000000,131098.65490000,0
2022-03-07,1.23400000,1.28000000,1.18000000,1.20600000,257536.10000000,1646697599999,317610.12200000,1579,121831.60000000,150465.66850000,0
2022-03-08,1.20500000,1.25500000,1.19500000,1.23000000,185091.90000000,1646783999999,227072.39410000,1403,101871.60000000,124871.86960000,0
2022-03-09,1.23300000,1.30800000,1.22600000,1.25900000,353401.50000000,1646870399999,448580.19930000,2253,170406.40000000,216580.03770000,0
2022-03-10,1.26200000,1.26700000,1.17500000,1.21100000,382348.30000000,1646956799999,462262.97670000,4315,207183.30000000,250445.39090000,0
2022-03-11,1.21200000,1.23400000,1.17500000,1.20100000,307727.40000000,1647043199999,371159.12920000,1550,149512.20000000,180905.30330000,0
2022-03-12,1.20000000,1.24200000,1.19900000,1.21000000,77778.90000000,1647129599999,95128.63520000,791,44217.20000000,54117.94660000,0
2022-03-13,1.20900000,1.27200000,1.17900000,1.19100000,248078.10000000,1647215999999,306696.42940000,1883,119973.60000000,149012.42960000,0
2022-03-14,1.19100000,1.22400000,1.17100000,1.21600000,216017.40000000,1647302399999,258736.33470000,1623,104898.40000000,125717.58630000,0
2022-03-15,1.21400000,1.22800000,1.16400000,1.21500000,300949.30000000,1647388799999,358928.21180000,1768,150532.20000000,179990.54130000,0
2022-03-16,1.20800000,1.29600000,1.18900000,1.29100000,387792.30000000,1647475199999,480139.37830000,3938,230032.40000000,284957.24140000,0
2022-03-17,1.29400000,1.30500000,1.25800000,1.26700000,213606.80000000,1647561599999,273106.62150000,1786,109755.20000000,140446.79520000,0
2022-03-18,1.26800000,1.32300000,1.23200000,1.31300000,247269.60000000,1647647999999,314288.23240000,1709,136074.10000000,173361.69910000,0
2022-03-19,1.31700000,1.40700000,1.30300000,1.36900000,223787.00000000,1647734399999,302421.88530000,2563,122873.80000000,166406.72950000,0
2022-03-20,1.36800000,1.37200000,1.28300000,1.30800000,246627.70000000,1647820799999,325406.09460000,2004,110063.30000000,145061.90780000,0
2022-03-21,1.30800000,1.34200000,1.27100000,1.30500000,174511.00000000,1647907199999,228390.14630000,2036,84668.70000000,110801.02460000,0
2022-03-22,1.30300000,1.36200000,1.29700000,1.32500000,229097.10000000,1647993599999,307217.38670000,2468,123963.70000000,166281.50970000,0
2022-03-23,1.32400000,1.42400000,1.30500000,1.39400000,250932.00000000,1648079999999,343964.79350000,2415,155886.90000000,214069.93060000,0
2022-03-24,1.39400000,1.54900000,1.39300000,1.53100000,525090.40000000,1648166399999,784274.76090000,3705,279490.00000000,417761.99810000,0
2022-03-25,1.53300000,1.53400000,1.43200000,1.47300000,323486.40000000,1648252799999,483753.29920000,1875,160179.80000000,240296.70020000,0
2022-03-26,1.47400000,1.51300000,1.44600000,1.51200000,98253.30000000,1648339199999,146173.27770000,732,55030.80000000,82075.50820000,0
2022-03-27,1.50800000,1.63900000,1.50200000,1.63400000,338622.20000000,1648425599999,530318.55150000,2399,165353.30000000,259788.01020000,0
2022-03-28,1.63100000,1.68500000,1.53100000,1.55800000,348032.50000000,1648511999999,573579.43490000,2712,176875.50000000,292032.20500000,0
2022-03-29,1.55900000,1.64100000,1.53800000,1.57900000,251228.50000000,1648598399999,402214.08260000,1806,121321.10000000,194647.57360000,0
2022-03-30,1.57300000,1.65000000,1.50300000,1.60500000,287572.50000000,1648684799999,456692.38150000,1679,139590.50000000,222956.37370000,0
2022-03-31,1.60000000,1.77400000,1.56500000,1.62500000,493765.60000000,1648771199999,830816.44470000,3076,268472.90000000,451910.07840000,0
2022-04-01,1.62600000,1.72500000,1.56900000,1.68700000,196211.20000000,1648857599999,329143.75170000,2036,117223.20000000,197039.90350000,0
2022-04-02,1.68200000,1.75100000,1.64100000,1.68200000,228024.30000000,1648943999999,389930.22410000,1763,104458.40000000,179564.19610000,0
2022-04-03,1.68200000,1.73400000,1.63000000,1.70300000,195110.40000000,1649030399999,330360.92560000,1408,119668.20000000,203111.99930000,0
2022-04-04,1.69700000,1.69900000,1.54500000,1.62000000,435088.50000000,1649116799999,710341.45380000,2531,209454.90000000,341688.21580000,0
2022-04-05,1.61900000,1.65300000,1.55200000,1.55900000,193213.30000000,1649203199999,312334.79880000,1674,98379.00000000,158680.53910000,0
2022-04-06,1.55600000,1.56000000,1.39400000,1.39700000,496135.40000000,1649289599999,726852.68940000,3263,251126.00000000,368187.43910000,0
2022-04-07,1.39500000,1.59800000,1.36000000,1.53700000,820660.20000000,1649375999999,1246417.57330000,6529,486219.00000000,740116.73740000,0
2022-04-08,1.54000000,1.63800000,1.50700000,1.52000000,491784.10000000,1649462399999,774575.10170000,4606,293695.00000000,463744.34600000,0
2022-04-09,1.52100000,1.68400000,1.52100000,1.66500000,499932.30000000,1649548799999,813462.00130000,4524,278676.60000000,453441.41230000,0
2022-04-10,1.65900000,1.66800000,1.52500000,1.53200000,293349.20000000,1649635199999,470315.05720000,2702,128601.90000000,206471.08810000,0
2022-04-11,1.53100000,1.53700000,1.34600000,1.37800000,393831.30000000,1649721599999,564954.39610000,4520,183054.00000000,261622.39300000,0
2022-04-12,1.38700000,1.48600000,1.37700000,1.44200000,302789.20000000,1649807999999,435222.01730000,3594,173982.20000000,250219.19620000,0
2022-04-13,1.44100000,1.48500000,1.41200000,1.46000000,179247.30000000,1649894399999,259761.86000000,1843,108068.20000000,156855.29950000,0
