timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-15,1.06000000,1.14000000,0.93200000,1.13300000,52227676.90000000,1655337599999,53191853.18400000,14891,25051000.80000000,25681033.19310000,0
2022-06-16,1.13400000,1.15200000,0.94600000,0.96500000,42437183.10000000,1655423999999,43395009.75970000,11633,18493382.80000000,18976427.65520000,0
2022-06-17,0.96800000,1.01000000,0.95800000,0.99200000,27777968.40000000,1655510399999,27493851.90060000,7666,14251421.60000000,14124460.70020000,0
2022-06-18,0.99300000,1.00900000,0.87400000,0.93700000,34774770.60000000,1655596799999,32717580.14490000,9457,16825590.20000000,15833112.75170000,0
2022-06-19,0.93800000,0.99200000,0.88900000,0.98200000,49836451.10000000,1655683199999,47137434.71180000,10410,24057933.20000000,22819512.81740000,0
2022-06-20,0.98300000,1.00800000,0.92300000,0.98300000,47038410.30000000,1655769599999,45496213.41590000,10566,22662857.80000000,21972242.48670000,0
2022-06-21,0.98100000,1.06500000,0.96300000,0.97900000,48112502.90000000,1655855999999,49105308.13170000,12113,22781879.10000000,23292079.85400000,0
2022-06-22,0.98400000,1.00200000,0.93600000,0.94700000,32488125.70000000,1655942399999,31299906.22560000,9665,14547500.50000000,14043156.62650000,0
2022-06-23,0.94800000,1.01800000,0.94500000,1.00200000,47024408.90000000,1656028799999,46558657.51060000,13927,23193733.30000000,22983853.75220000,0
2022-06-24,1.00400000,1.07700000,0.97800000,1.05100000,64004268.60000000,1656115199999,66024357.77510000,17259,32207041.70000000,33291210.79600000,0
2022-06-25,1.05000000,1.18500000,1.00200000,1.16700000,103641561.00000000,1656201599999,113078383.56250000,26060,52147229.90000000,56958563.49940000,0
2022-06-26,1.16700000,1.19500000,1.00200000,1.01000000,72277896.80000000,1656287999999,81008778.16010000,19442,33601113.90000000,37768650.30110000,0
2022-06-27,1.01000000,1.07700000,0.98700000,1.00800000,47147285.80000000,1656374399999,48558713.31710000,12419,21474474.70000000,22158685.90740000,0
2022-06-28,1.01000000,1.04500000,0.94600000,0.95500000,32583133.00000000,1656460799999,32601342.39700000,9703,15005334.40000000,15061545.64360000,0
2022-06-29,0.95500000,0.98100000,0.92600000,0.94700000,26686946.00000000,1656547199999,25445316.55900000,8027,13522453.70000000,12909782.64030000,0
2022-06-30,0.95000000,0.95500000,0.85100000,0.91400000,25411269.50000000,1656633599999,22655893.58110000,8439,11360003.20000000,10124165.11530000,0
2022-07-01,0.91400000,0.93600000,0.86300000,0.87500000,23663681.20000000,1656719999999,20963534.65410000,6722,10984859.70000000,9746786.91140000,0
2022-07-02,0.87800000,0.92000000,0.86000000,0.89900000,25262110.10000000,1656806399999,22566856.34340000,5715,13388530.40000000,11972849.65850000,0
2022-07-03,0.89900000,0.90700000,0.87300000,0.89400000,13744018.90000000,1656892799999,12211622.47340000,4790,6413374.70000000,5701683.15490000,0
2022-07-04,0.89400000,0.93400000,0.87000000,0.92800000,23218929.30000000,1656979199999,21112163.53660000,6293,12276617.80000000,11168496.22850000,0
2022-07-05,0.92900000,0.94600000,0.88100000,0.90500000,27098688.00000000,1657065599999,24735995.98040000,7532,13107589.60000000,11978853.47630000,0
2022-07-06,0.90600000,0.94700000,0.89000000,0.93100000,28459155.30000000,1657151999999,26264109.08080000,7348,15218060.30000000,14061271.64220000,0
2022-07-07,0.93200000,1.00300000,0.93000000,0.98500000,46032204.10000000,1657238399999,44492826.55030000,9498,24530109.90000000,23700794.12170000,0
2022-07-08,0.98600000,1.01000000,0.92700000,0.94500000,30053879.90000000,1657324799999,28902394.91030000,8400,13795138.50000000,13277363.41010000,0
2022-07-09,0.94500000,0.97500000,0.93900000,0.96900000,21517225.50000000,1657411199999,20703819.80020000,5870,10876188.50000000,10473830.80940000,0
2022-07-10,0.96800000,0.96800000,0.91900000,0.93400000,20449207.70000000,1657497599999,19168964.26100000,5122,8444587.00000000,7912946.91830000,0
2022-07-11,0.93300000,0.93300000,0.83100000,0.85100000,19806785.10000000,1657583999999,17691076.01830000,6655,8252738.80000000,7382921.55300000,0
2022-07-12,0.85100000,0.87500000,0.82700000,0.83400000,23634421.90000000,1657670399999,20139813.70400000,5649,10108400.80000000,8620676.50560000,0
2022-07-13,0.83500000,0.88100000,0.78200000,0.86100000,30855191.60000000,1657756799999,25894109.77110000,8741,15244136.70000000,12838994.74910000,0
2022-07-14,0.86000000,0.88100000,0.82200000,0.86700000,29319994.20000000,1657843199999,24896166.33300000,6951,14872727.80000000,12673940.45930000,0
2022-07-15,0.86700000,0.89100000,0.84200000,0.86400000,29268772.00000000,1657929599999,25389470.06760000,6120,14895738.50000000,12936907.00840000,0
2022-07-16,0.86500000,0.88900000,0.83800000,0.87700000,25838561.60000000,1658015999999,22393757.17390000,5362,14826914.90000000,12888789.83100000,0
2022-07-17,0.87700000,0.92900000,0.86400000,0.88000000,36193398.80000000,1658102399999,32489456.58500000,8228,18973264.80000000,17048080.74760000,0
2022-07-18,0.87900000,1.01600000,0.87900000,0.96700000,46208937.50000000,1658188799999,44088824.12410000,9950,24824470.40000000,23698700.25320000,0
2022-07-19,0.96700000,1.07500000,0.95000000,1.02400000,92442330.90000000,1658275199999,95169554.06970000,16574,47537051.80000000,48975401.02840000,0
2022-07-20,1.02400000,1.07900000,0.93500000,0.95100000,70513488.80000000,1658361599999,72767087.81520000,13908,31712803.70000000,32799125.12190000,0
2022-07-21,0.95200000,0.97500000,0.91200000,0.96500000,36982989.40000000,1658447999999,35014363.73070000,8478,16641420.20000000,15769024.49770000,0
2022-07-22,0.96500000,1.00400000,0.93000000,0.93900000,36852595.60000000,1658534399999,35833445.57820000,7819,17429617.20000000,16993084.95650000,0
2022-07-23,0.94000000,0.99400000,0.92600000,0.96600000,29420762.30000000,1658620799999,28255990.03690000,6906,15249743.60000000,14680977.43290000,0
2022-07-24,0.96500000,0.98500000,0.94300000,0.94800000,17974947.20000000,1658707199999,17289714.25090000,5422,8612595.20000000,8297755.45890000,0
2022-07-25,0.94900000,0.95500000,0.85600000,0.85800000,25638738.50000000,1658793599999,23141074.48990000,6427,9671218.90000000,8738006.55430000,0
2022-07-26,0.85900000,0.87000000,0.82600000,0.86200000,22682548.70000000,1658879999999,19216443.65130000,5511,9007238.70000000,7635599.53570000,0
2022-07-27,0.86200000,0.92400000,0.84100000,0.92400000,31897877.20000000,1658966399999,28040023.12810000,6706,16575244.20000000,14579359.97010000,0
2022-07-28,0.92500000,0.96000000,0.88900000,0.95000000,42454762.80000000,1659052799999,39356078.07080000,8293,21751026.40000000,20183485.11890000,0
2022-07-29,0.95000000,1.02400000,0.94400000,0.98200000,69969567.10000000,1659139199999,69118850.94410000,13448,36200557.50000000,35797479.41960000,0
2022-07-30,0.98200000,1.08000000,0.97800000,1.00000000,66095110.50000000,1659225599999,68507152.75610000,13552,34170758.90000000,35484064.33520000,0
2022-07-31,1.00200000,1.13400000,0.99000000,1.02700000,74636645.50000000,1659311999999,80168199.00420000,14523,36882866.70000000,39683513.34760000,0
2022-08-01,1.02500000,1.19200000,0.98600000,1.16300000,109221174.70000000,1659398399999,119913044.44960000,21273,56921607.30000000,62642658.44320000,0
2022-08-02,1.16300000,1.17200000,1.05000000,1.07200000,67198757.40000000,1659484799999,73431589.49100000,13651,31634585.30000000,34578579.30000000,0
2022-08-03,1.07100000,1.11000000,1.03400000,1.04900000,41862274.30000000,1659571199999,45227545.90920000,9938,19363958.70000000,20962697.91610000,0
2022-08-04,1.05000000,1.10700000,1.04100000,1.06600000,36183296.50000000,1659657599999,38613985.16410000,8070,17848106.70000000,19090925.81940000,0
2022-08-05,1.06600000,1.10100000,1.06100000,1.09500000,38547386.30000000,1659743999999,41756455.00720000,8679,20618359.70000000,22362251.69450000,0
2022-08-06,1.09500000,1.11400000,1.07200000,1.08000000,27426818.50000000,1659830399999,29967276.82590000,5931,12448342.90000000,13627314.23400000,0
2022-08-07,1.08000000,1.10700000,1.05100000,1.09200000,26062661.80000000,1659916799999,28251945.20240000,6003,12965997.20000000,14079939.10510000,0
2022-08-08,1.09100000,1.15200000,1.09000000,1.12100000,35186074.60000000,1660003199999,39396065.67390000,7693,16935905.30000000,18952181.93990000,0
2022-08-09,1.12200000,1.16500000,1.04500000,1.08100000,41182610.30000000,1660089599999,45682790.37920000,9237,19152410.30000000,21369754.61230000,0
2022-08-10,1.08100000,1.14600000,1.05700000,1.13600000,28973529.20000000,1660175999999,32313241.21950000,6861,16709455.90000000,18675617.41160000,0
2022-08-11,1.13700000,1.17600000,1.11100000,1.12200000,35085343.50000000,1660262399999,40253239.55370000,8123,16070394.40000000,18474260.36390000,0
2022-08-12,1.12200000,1.19000000,1.10000000,1.18500000,35843003.90000000,1660348799999,40928118.78610000,7767,19682129.70000000,22527524.73420000,0
2022-08-13,1.19000000,1.25400000,1.18200000,1.21300000,52495862.40000000,1660435199999,63585341.91450000,12172,27251422.00000000,33030114.84250000,0
2022-08-14,1.21200000,1.29500000,1.19300000,1.27400000,66678050.00000000,1660521599999,83477310.81370000,15440,34244124.50000000,42905037.31040000,0
2022-08-15,1.27500000,1.31500000,1.18800000,1.21400000,37751951.20000000,1660607999999,47109638.49530000,10741,17337716.90000000,21694010.23060000,0
2022-08-16,1.21500000,1.30300000,1.18400000,1.25800000,36676328.00000000,1660694399999,45959479.97590000,9434,19913001.40000000,24981799.29840000,0
2022-08-17,1.25700000,1.28900000,1.13300000,1.14900000,36848329.20000000,1660780799999,44378412.17810000,9909,15728681.60000000,18959757.85180000,0
2022-08-18,1.15000000,1.16100000,1.02100000,1.06300000,28899564.10000000,1660867199999,32667617.69290000,7457,12808753.80000000,14488916.68210000,0
2022-08-19,1.06200000,1.06500000,0.94000000,0.97500000,52109907.90000000,1660953599999,51495065.51010000,12237,22469601.80000000,22196321.60380000,0
2022-08-20,0.97700000,1.00300000,0.92500000,0.96400000,29324126.20000000,1661039999999,28481583.58830000,6030,13426317.90000000,13060521.64750000,0
2022-08-21,0.96300000,1.00700000,0.95500000,0.99200000,26219464.50000000,1661126399999,25774878.72990000,6079,13567307.00000000,13344586.74500000,0
2022-08-22,0.99400000,0.99400000,0.92800000,0.97600000,23969616.00000000,1661212799999,22930115.69030000,4975,11666850.00000000,11162139.37970000,0
2022-08-23,0.97600000,1.00700000,0.93900000,0.98800000,27742373.00000000,1661299199999,27105697.31840000,5884,14011507.10000000,13704902.79100000,0
2022-08-24,0.99000000,1.03200000,0.96500000,1.00200000,35947950.40000000,1661385599999,36120796.56680000,7671,18186113.50000000,18301163.06740000,0
2022-08-25,1.00300000,1.04100000,0.98400000,1.00100000,27322011.20000000,1661471999999,27651230.92440000,6363,13139211.80000000,13309764.40860000,0
2022-08-26,1.00100000,1.00400000,0.90100000,0.92200000,38844576.30000000,1661558399999,37242442.37510000,8624,17305134.30000000,16579747.99830000,0
2022-08-27,0.92200000,0.94200000,0.90900000,0.93600000,18324395.40000000,1661644799999,17008548.05100000,4630,9006205.10000000,8364820.50270000,0
2022-08-28,0.93600000,0.95700000,0.91000000,0.91500000,16905351.20000000,1661731199999,15919410.37610000,4315,8976081.60000000,8461004.04570000,0
2022-08-29,0.91600000,0.96500000,0.90200000,0.96100000,25462701.30000000,1661817599999,23741755.52880000,4987,13811968.90000000,12895936.83190000,0
2022-08-30,0.96000000,0.97200000,0.90700000,0.93400000,19553139.50000000,1661903999999,18372123.53430000,4879,9443040.00000000,8878508.75860000,0
2022-08-31,0.93500000,0.95900000,0.91900000,0.92700000,26140089.90000000,1661990399999,24481748.94000000,5226,12223503.20000000,11458162.29360000,0
2022-09-01,0.92600000,0.93100000,0.89500000,0.92600000,28096014.20000000,1662076799999,25721844.95310000,5285,14682474.20000000,13454676.03660000,0
2022-09-02,0.92500000,0.94200000,0.90400000,0.91600000,19794600.00000000,1662163199999,18256714.78280000,5310,8668730.00000000,8001817.51960000,0
2022-09-03,0.91400000,0.92800000,0.90900000,0.92300000,12161189.90000000,1662249599999,11184432.19780000,3388,6447635.40000000,5932030.45110000,0
2022-09-04,0.92400000,0.95300000,0.92100000,0.94700000,12146568.30000000,1662335999999,11393788.14080000,4275,6339261.50000000,5947479.77130000,0
2022-09-05,0.94700000,0.95600000,0.91300000,0.93500000,20730456.40000000,1662422399999,19214123.89830000,4229,10213997.20000000,9477249.79090000,0
2022-09-06,0.93600000,0.95100000,0.86000000,0.87000000,29319892.80000000,1662508799999,26690137.13270000,7607,12891302.90000000,11780482.59840000,0
2022-09-07,0.87200000,0.90800000,0.85400000,0.89300000,21868884.10000000,1662595199999,19264699.55890000,4175,11340422.40000000,10000586.35120000,0
2022-09-08,0.89400000,0.90500000,0.87500000,0.90200000,17908563.20000000,1662681599999,15959655.57410000,4337,9197145.80000000,8203032.59840000,0
2022-09-09,0.90300000,0.97100000,0.90100000,0.95500000,29094261.70000000,1662767999999,27423511.32700000,6493,14956564.20000000,14095072.24990000,0
2022-09-10,0.95400000,0.97700000,0.94000000,0.95600000,23248686.20000000,1662854399999,22203361.52950000,5091,11336438.70000000,10838680.00120000,0
2022-09-11,0.95700000,0.98800000,0.92800000,0.95500000,28007074.50000000,1662940799999,26837268.26080000,5738,14389398.80000000,13810798.99900000,0
2022-09-12,0.95500000,0.97500000,0.92200000,0.94200000,27842549.90000000,1663027199999,26516464.18430000,6469,13025579.00000000,12428659.73180000,0
2022-09-13,0.94300000,0.94900000,0.87500000,0.88400000,32494645.00000000,1663113599999,29763826.56520000,6956,15176017.40000000,13918599.15720000,0
2022-09-14,0.88200000,0.90500000,0.87300000,0.89800000,17373067.70000000,1663199999999,15497960.25450000,4471,9507091.80000000,8488028.09470000,0
2022-09-15,0.89800000,0.89900000,0.86200000,0.87400000,19245925.90000000,1663286399999,16939753.12600000,4628,8746133.50000000,7704964.23970000,0
2022-09-16,0.87400000,0.89000000,0.86200000,0.88400000,14245493.60000000,1663372799999,12499014.64970000,3687,7877307.10000000,6915727.89120000,0
2022-09-17,0.88400000,0.91100000,0.88400000,0.90900000,12160839.40000000,1663459199999,10892302.64800000,2677,6734046.40000000,6033108.22730000,0
2022-09-18,0.90900000,0.90900000,0.72600000,0.77900000,18772829.50000000,1663545599999,15911625.89940000,5357,7721036.00000000,6546794.77070000,0
2022-09-19,0.77800000,0.80800000,0.76300000,0.80400000,31328567.50000000,1663631999999,24675641.26910000,7236,14702010.40000000,11600567.03640000,0
2022-09-20,0.80500000,0.80600000,0.76700000,0.77000000,17248617.20000000,1663718399999,13518735.27420000,4099,8249104.70000000,6466523.56430000,0
2022-09-21,0.76900000,0.80300000,0.73300000,0.75300000,29408674.60000000,1663804799999,22610376.66960000,7705,12554886.90000000,9648845.01730000,0
2022-09-22,0.75100000,0.79100000,0.74900000,0.78600000,21620022.60000000,1663891199999,16743253.73770000,4634,11167033.90000000,8653346.57790000,0
2022-09-23,0.78600000,0.79200000,0.75200000,0.78000000,32621151.40000000,1663977599999,25271593.05180000,6567,16612210.60000000,12881514.81190000,0
2022-09-24,0.78100000,0.79100000,0.76400000,0.77000000,20460219.50000000,1664063999999,15974185.54160000,4131,9651938.80000000,7540987.26810000,0
2022-09-25,0.76700000,0.77800000,0.74700000,0.75600000,16194462.20000000,1664150399999,12418300.47310000,3181,6920555.00000000,5312883.03720000,0
2022-09-26,0.75700000,0.76400000,0.73800000,0.76000000,21705547.80000000,1664236799999,16351957.42390000,4430,10382802.60000000,7824902.00340000,0
2022-09-27,0.76000000,0.78500000,0.74000000,0.75100000,24532649.80000000,1664323199999,18805543.92550000,5178,11841039.10000000,9100213.03500000,0
2022-09-28,0.75100000,0.75900000,0.71900000,0.75000000,19318977.30000000,1664409599999,14353076.86000000,4838,9091945.70000000,6762035.21440000,0
2022-09-29,0.75000000,0.76400000,0.73700000,0.76200000,18465794.30000000,1664495999999,13839567.65740000,4337,10075417.90000000,7558264.08970000,0
2022-09-30,0.76200000,0.76800000,0.74500000,0.75800000,20894578.90000000,1664582399999,15834237.91260000,5095,10430920.80000000,7908888.34100000,0
2022-10-01,0.75700000,0.76300000,0.74800000,0.75300000,11086734.30000000,1664668799999,8383547.09800000,2543,5273648.60000000,3992004.11750000,0
2022-10-02,0.75400000,0.76000000,0.73500000,0.74100000,14546561.40000000,1664755199999,10892273.23330000,3179,6744678.90000000,5049177.86760000,0
2022-10-03,0.74100000,0.76100000,0.73100000,0.75900000,13303736.80000000,1664841599999,9994108.75980000,3196,7558624.30000000,5683024.38860000,0
2022-10-04,0.75900000,0.77900000,0.75500000,0.77500000,15118695.30000000,1664927999999,11621984.66440000,2888,7991707.40000000,6140022.65100000,0
2022-10-05,0.77400000,0.77900000,0.75200000,0.77300000,14225891.40000000,1665014399999,10927002.27990000,2820,7469587.10000000,5741911.15260000,0
2022-10-06,0.77300000,0.78000000,0.76200000,0.76500000,25237618.00000000,1665100799999,19505893.57020000,3805,11772381.20000000,9103540.82990000,0
2022-10-07,0.76600000,0.77100000,0.75000000,0.76000000,10731734.50000000,1665187199999,8195993.54560000,1819,5252383.40000000,4013314.75670000,0
2022-10-08,0.76100000,0.77000000,0.75700000,0.76500000,5714124.50000000,1665273599999,4366971.15510000,1271,2936335.00000000,2244503.31140000,0
2022-10-09,0.76400000,0.80100000,0.76400000,0.79400000,48234714.40000000,1665359999999,38088037.99890000,7682,23775790.10000000,18773950.94460000,0
2022-10-10,0.79400000,0.80500000,0.74300000,0.75000000,17538276.30000000,1665446399999,13718700.29220000,3806,9377224.10000000,7340260.71200000,0
2022-10-11,0.75000000,0.75500000,0.72600000,0.74300000,10521947.80000000,1665532799999,7826639.81780000,2973,5376471.90000000,4000882.37120000,0
2022-10-12,0.74400000,0.75100000,0.73500000,0.73600000,5635458.70000000,1665619199999,4186477.77900000,1856,2600510.90000000,1932624.70180000,0
2022-10-13,0.73600000,0.73800000,0.65000000,0.71200000,27612602.70000000,1665705599999,19203083.98310000,7137,12641431.40000000,8818529.39410000,0
2022-10-14,0.71200000,0.73800000,0.68000000,0.69200000,21983754.50000000,1665791999999,15502831.54570000,4678,8941672.50000000,6323443.10610000,0
2022-10-15,0.69200000,0.71600000,0.67600000,0.69100000,15441217.30000000,1665878399999,10696391.66960000,2925,8209132.90000000,5691669.27500000,0
2022-10-16,0.69000000,0.71600000,0.68900000,0.70000000,18227143.90000000,1665964799999,12850007.01090000,3509,9424939.30000000,6652433.36020000,0
2022-10-17,0.70100000,0.70300000,0.68500000,0.69300000,19363978.70000000,1666051199999,13408000.89790000,3702,7064183.00000000,4901790.81870000,0
2022-10-18,0.69500000,0.69900000,0.66000000,0.67100000,19084620.20000000,1666137599999,12967686.20100000,3805,7135196.20000000,4851448.64980000,0
2022-10-19,0.67300000,0.67400000,0.59900000,0.62200000,15258229.30000000,1666223999999,9906496.13380000,2990,6875340.60000000,4461495.47460000,0
2022-10-20,0.62200000,0.64300000,0.61300000,0.62200000,12176291.30000000,1666310399999,7651733.08880000,2689,5882958.30000000,3699029.75270000,0
2022-10-21,0.62000000,0.63200000,0.59500000,0.62800000,11289118.20000000,1666396799999,6949250.67720000,2411,5886436.10000000,3630130.35280000,0
2022-10-22,0.62900000,0.63400000,0.61900000,0.63100000,5708506.90000000,1666483199999,3586454.16120000,1895,3044639.60000000,1914941.49480000,0
2022-10-23,0.63200000,0.64400000,0.61400000,0.64100000,8474762.10000000,1666569599999,5331033.72840000,1991,4447200.90000000,2801739.39890000,0
2022-10-24,0.64200000,0.64500000,0.61600000,0.62200000,10079759.40000000,1666655999999,6327471.24600000,2577,4272816.90000000,2682725.13490000,0
2022-10-25,0.62300000,0.65200000,0.62200000,0.63800000,14795878.80000000,1666742399999,9433458.42710000,3041,8155316.00000000,5208467.52920000,0
2022-10-26,0.64000000,0.66200000,0.63600000,0.65500000,13708455.20000000,1666828799999,8927089.46400000,3437,6960657.20000000,4535373.47760000,0
2022-10-27,0.65500000,0.68900000,0.64400000,0.64800000,16392613.30000000,1666915199999,10898408.49470000,4505,8493330.40000000,5653676.72910000,0
2022-10-28,0.64800000,0.67100000,0.63500000,0.66000000,12731496.30000000,1667001599999,8316399.71740000,3047,6075551.70000000,3973501.05950000,0
2022-10-29,0.66100000,0.70600000,0.66100000,0.68500000,27352410.20000000,1667087999999,18671064.05890000,5835,13721932.90000000,9377399.58240000,0
2022-10-30,0.68600000,0.91600000,0.67900000,0.82200000,316865389.40000000,1667174399999,265268115.18510000,52210,160196080.50000000,134015501.01350000,0
2022-10-31,0.82000000,0.82800000,0.75300000,0.78900000,44079368.80000000,1667260799999,34709546.17440000,8685,21811579.10000000,17192443.59940000,0
2022-11-01,0.78800000,0.82500000,0.74500000,0.75000000,31061480.00000000,1667347199999,24153163.78720000,6368,15220268.30000000,11858974.52370000,0
2022-11-02,0.74900000,0.77100000,0.70900000,0.72300000,26692812.10000000,1667433599999,19831318.15200000,6511,12872967.10000000,9571031.93720000,0
2022-11-03,0.72300000,0.76500000,0.51000000,0.62700000,287820687.00000000,1667519999999,179948367.44620000,34655,126093191.50000000,78467675.12160000,0
2022-11-04,0.62700000,0.74800000,0.59500000,0.72100000,376098383.10000000,1667606399999,253481482.47810000,44715,194232863.10000000,131346725.34760000,0
2022-11-05,0.72100000,0.81500000,0.69800000,0.72200000,194561344.60000000,1667692799999,147622118.75150000,28943,99402252.70000000,75355462.95620000,0
2022-11-06,0.72100000,0.74800000,0.66800000,0.67700000,51921225.60000000,1667779199999,37214728.02720000,8968,22494919.90000000,16180743.12760000,0
2022-11-07,0.67600000,0.70500000,0.66200000,0.67700000,35359742.00000000,1667865599999,24262089.97780000,5991,16999905.50000000,11672364.45080000,0
2022-11-08,0.67800000,0.68700000,0.57000000,0.62100000,64695468.40000000,1667951999999,41672284.43430000,12489,31168532.70000000,20114784.51900000,0
2022-11-09,0.62000000,0.62400000,0.48200000,0.49500000,48102666.60000000,1668038399999,26934787.95220000,9144,23014993.60000000,12862804.84500000,0
2022-11-10,0.49600000,0.62400000,0.48500000,0.60000000,45201736.40000000,1668124799999,25702374.93020000,8889,24191010.40000000,13809369.95480000,0
2022-11-11,0.60100000,0.62700000,0.56600000,0.60900000,64946912.20000000,1668211199999,39246734.50480000,8303,33435879.40000000,20199531.92090000,0
2022-11-12,0.61100000,0.61200000,0.55800000,0.56500000,29481704.70000000,1668297599999,17020292.27260000,4595,14140119.20000000,8175765.85180000,0
2022-11-13,0.56600000,0.62100000,0.55600000,0.56400000,37933706.80000000,1668383999999,22059389.33850000,6264,19003935.60000000,11074798.68420000,0
2022-11-14,0.56300000,0.58200000,0.53300000,0.56600000,23060169.70000000,1668470399999,12907908.73360000,4789,10977011.70000000,6150496.36470000,0
2022-11-15,0.56600000,0.57600000,0.55200000,0.55800000,32748256.70000000,1668556799999,18432428.69720000,5386,14128599.90000000,7966860.67160000,0
2022-11-16,0.55600000,0.56200000,0.53200000,0.53800000,20603299.60000000,1668643199999,11288153.41000000,4261,8366601.30000000,4581675.20640000,0
2022-11-17,0.53900000,0.54100000,0.51400000,0.52200000,16007865.90000000,1668729599999,8396897.93400000,3016,7298842.80000000,3825740.21730000,0
2022-11-18,0.52200000,0.53100000,0.51700000,0.52500000,12217291.00000000,1668815999999,6398766.54020000,1869,5556713.50000000,2912576.89930000,0
2022-11-19,0.52300000,0.53600000,0.50800000,0.52700000,10064399.70000000,1668902399999,5277978.13280000,1736,5271214.60000000,2770105.19490000,0
2022-11-20,0.52700000,0.53200000,0.49000000,0.49500000,13984253.20000000,1668988799999,7181270.18360000,2847,7479387.00000000,3845862.63100000,0
2022-11-21,0.49400000,0.49800000,0.45900000,0.47200000,17405727.90000000,1669075199999,8355398.13250000,2973,8056592.00000000,3871551.69830000,0
2022-11-22,0.47100000,0.48600000,0.45600000,0.48500000,16678616.10000000,1669161599999,7886955.95160000,2774,7739381.00000000,3677329.10810000,0
2022-11-23,0.48600000,0.49900000,0.47700000,0.49500000,24046449.00000000,1669247999999,11730829.39390000,2330,11469566.70000000,5599129.48550000,0
2022-11-24,0.49600000,0.49700000,0.47800000,0.48300000,20643285.00000000,1669334399999,10007288.73650000,2753,8758228.90000000,4252462.01000000,0
2022-11-25,0.48100000,0.48200000,0.46700000,0.47600000,13900952.20000000,1669420799999,6600581.88320000,1972,5684231.70000000,2701092.83640000,0
2022-11-26,0.47700000,0.49400000,0.47500000,0.47900000,18956086.20000000,1669507199999,9186322.76060000,2228,10562932.10000000,5125930.76450000,0
2022-11-27,0.48000000,0.49500000,0.47800000,0.48200000,17556880.70000000,1669593599999,8585733.52710000,2128,9121313.30000000,4472849.00480000,0
2022-11-28,0.48200000,0.48800000,0.45800000,0.47300000,18600459.60000000,1669679999999,8686338.47400000,2845,7827033.90000000,3662584.70730000,0
2022-11-29,0.47000000,0.48500000,0.46700000,0.47900000,13740672.70000000,1669766399999,6561305.72680000,2099,7353298.50000000,3516129.77530000,0
2022-11-30,0.48000000,0.52600000,0.48000000,0.49000000,50803469.60000000,1669852799999,25645359.99350000,6934,24373402.80000000,12304314.21470000,0
2022-12-01,0.49100000,0.49800000,0.47500000,0.47900000,27404841.50000000,1669939199999,13258470.15770000,3681,11002183.10000000,5331360.64240000,0
2022-12-02,0.47900000,0.48600000,0.46500000,0.48400000,28952221.20000000,1670025599999,13797466.46450000,3068,13953961.50000000,6659568.40810000,0
2022-12-03,0.48400000,0.48700000,0.46900000,0.47300000,19408405.70000000,1670111999999,9273807.99500000,1807,9287342.00000000,4444906.94560000,0
2022-12-04,0.47200000,0.47800000,0.46700000,0.47700000,17051192.60000000,1670198399999,8070563.27150000,1642,8421341.60000000,3990556.65080000,0
2022-12-05,0.47700000,0.51200000,0.47500000,0.49000000,57561757.80000000,1670284799999,28301736.65700000,5764,31830298.40000000,15635710.30820000,0
2022-12-06,0.49100000,0.53200000,0.48800000,0.51200000,103465592.80000000,1670371199999,52959472.80250000,11046,54052181.40000000,27683766.27970000,0
2022-12-07,0.51200000,0.51300000,0.47700000,0.48500000,27761683.20000000,1670457599999,13543296.34790000,4180,12616468.90000000,6156919.11430000,0
2022-12-08,0.48500000,0.50100000,0.47200000,0.49900000,20022608.10000000,1670543999999,9756111.10780000,2965,10864272.20000000,5302366.79070000,0
2022-12-09,0.49900000,0.50100000,0.48500000,0.48700000,13499011.80000000,1670630399999,6653279.72560000,1667,6877059.10000000,3395996.53670000,0
2022-12-10,0.48900000,0.48900000,0.48100000,0.48500000,13757767.50000000,1670716799999,6673218.33600000,1600,5846865.50000000,2838876.44640000,0
2022-12-11,0.48400000,0.48900000,0.47500000,0.47700000,9537639.60000000,1670803199999,4622573.82670000,983,4279374.20000000,2075217.15380000,0
2022-12-12,0.47700000,0.48200000,0.45200000,0.47500000,11852789.80000000,1670889599999,5554647.50330000,1505,5827965.00000000,2733836.94210000,0
2022-12-13,0.47800000,0.48200000,0.45500000,0.47600000,10471060.10000000,1670975999999,4928118.95850000,1834,5011153.70000000,2359971.93390000,0
2022-12-14,0.47600000,0.48100000,0.45500000,0.46170000,16577712.20000000,1671062399999,7812347.38852000,2852,6356537.40000000,2990599.98892000,0
2022-12-15,0.46140000,0.46200000,0.44800000,0.45300000,13108730.30000000,1671148799999,5985273.51218000,2501,5359241.70000000,2447154.29853000,0
2022-12-16,0.45400000,0.46010000,0.38050000,0.38820000,24055926.90000000,1671235199999,10051256.98466000,4566,9833751.30000000,4101987.81905000,0
2022-12-17,0.38880000,0.40080000,0.37930000,0.39470000,22242863.70000000,1671321599999,8706173.53495000,2149,11152601.80000000,4371837.32955000,0
2022-12-18,0.39520000,0.39650000,0.38400000,0.38720000,9563803.10000000,1671407999999,3722286.56226000,1645,4606932.00000000,1793535.68020000,0
2022-12-19,0.38600000,0.39570000,0.34100000,0.35130000,18374524.40000000,1671494399999,6804953.72780000,2098,7135153.50000000,2644234.77100000,0
