timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-04,0.00001880,0.00001979,0.00001847,0.00001887,1496816.00000000,1675555199999,28.81755066,294,944083.00000000,18.19283774,0
2023-02-05,0.00001884,0.00001897,0.00001780,0.00001790,1080966.00000000,1675641599999,19.84340606,199,346764.00000000,6.38190377,0
2023-02-06,0.00001808,0.00001828,0.00001760,0.00001766,361759.00000000,1675727999999,6.49533352,59,201752.00000000,3.60588478,0
2023-02-07,0.00001781,0.00001879,0.00001781,0.00001855,389194.00000000,1675814399999,7.17362667,70,243140.00000000,4.49059640,0
2023-02-08,0.00001855,0.00001861,0.00001750,0.00001766,1240151.00000000,1675900799999,22.09713199,214,632408.00000000,11.27868511,0
2023-02-09,0.00001785,0.00001884,0.00001737,0.00001799,1179420.00000000,1675987199999,21.24924489,259,559795.00000000,10.23220549,0
2023-02-10,0.00001785,0.00001848,0.00001771,0.00001848,152251.00000000,1676073599999,2.75429986,58,79431.00000000,1.44232453,0
2023-02-11,0.00001852,0.00001863,0.00001810,0.00001838,821115.00000000,1676159999999,15.06560195,124,358895.00000000,6.61655308,0
2023-02-12,0.00001841,0.00001960,0.00001822,0.00001867,2123959.00000000,1676246399999,40.37010583,380,1270880.00000000,24.23885068,0
2023-02-13,0.00001854,0.00001865,0.00001780,0.00001791,636743.00000000,1676332799999,11.62194572,159,234919.00000000,4.30846468,0
2023-02-14,0.00001803,0.00001814,0.00001780,0.00001801,326969.00000000,1676419199999,5.90177121,96,191299.00000000,3.45108739,0
2023-02-15,0.00001804,0.00001822,0.00001756,0.00001785,437179.00000000,1676505599999,7.87186273,172,277383.00000000,5.00008373,0
2023-02-16,0.00001790,0.00001828,0.00001719,0.00001719,693540.00000000,1676591999999,12.29016052,219,176695.00000000,3.16606757,0
2023-02-17,0.00001733,0.00001758,0.00001717,0.00001727,770023.00000000,1676678399999,13.37074519,92,505607.00000000,8.80050365,0
2023-02-18,0.00001723,0.00001731,0.00001684,0.00001708,1073564.00000000,1676764799999,18.29374857,134,231756.00000000,3.97579977,0
2023-02-19,0.00001701,0.00001900,0.00001695,0.00001758,4723961.00000000,1676851199999,84.40395145,486,2624091.00000000,47.29609858,0
2023-02-20,0.00001754,0.00001874,0.00001688,0.00001758,2646674.00000000,1676937599999,46.53600809,449,1143331.00000000,20.23552915,0
2023-02-21,0.00001776,0.00001801,0.00001700,0.00001763,1138220.00000000,1677023999999,19.84883189,229,290584.00000000,5.08929316,0
2023-02-22,0.00001757,0.00001757,0.00001677,0.00001701,1067126.00000000,1677110399999,18.17968408,242,630260.00000000,10.76680584,0
2023-02-23,0.00001690,0.00001719,0.00001665,0.00001702,1077975.00000000,1677196799999,18.19670592,170,216466.00000000,3.68721029,0
2023-02-24,0.00001691,0.00001691,0.00001630,0.00001638,477835.00000000,1677283199999,7.95270629,126,244483.00000000,4.07798141,0
2023-02-25,0.00001645,0.00001650,0.00001596,0.00001601,1211586.00000000,1677369599999,19.63019378,110,299869.00000000,4.91587443,0
2023-02-26,0.00001629,0.00001642,0.00001613,0.00001616,1395384.00000000,1677455999999,22.64927824,46,122096.00000000,1.99418980,0
2023-02-27,0.00001613,0.00001648,0.00001594,0.00001642,1200374.00000000,1677542399999,19.40267561,99,262335.00000000,4.26797645,0
2023-02-28,0.00001631,0.00001644,0.00001612,0.00001612,115087.00000000,1677628799999,1.88174562,31,59489.00000000,0.97648196,0
2023-03-01,0.00001612,0.00001617,0.00001608,0.00001614,94019.00000000,1677715199999,1.51735224,9,48878.00000000,0.78990248,0
