timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-09,0.17550000,0.18280000,0.17210000,0.18140000,21976339.00000000,1649548799999,3892636.13020000,15229,10206779.00000000,1810870.32200000,0
2022-04-10,0.18120000,0.18370000,0.17510000,0.17590000,14325695.00000000,1649635199999,2584445.53810000,11475,7201388.00000000,1299937.90940000,0
2022-04-11,0.17590000,0.18370000,0.15580000,0.15920000,52390008.00000000,1649721599999,8638633.87020000,31561,26007996.00000000,4300576.06510000,0
2022-04-12,0.15920000,0.16760000,0.15510000,0.16450000,22458791.00000000,1649807999999,3621965.14840000,17248,11181844.00000000,1806156.85490000,0
2022-04-13,0.16430000,0.17500000,0.16260000,0.16890000,22894463.00000000,1649894399999,3843374.06740000,17869,11437786.00000000,1919864.60480000,0
2022-04-14,0.16890000,0.18000000,0.16020000,0.16370000,22285975.00000000,1649980799999,3729929.67990000,14550,12555514.00000000,2106178.68640000,0
2022-04-15,0.16350000,0.16740000,0.16280000,0.16730000,12822272.00000000,1650067199999,2116552.46830000,9355,7067699.00000000,1167590.82900000,0
2022-04-16,0.16710000,0.16810000,0.16200000,0.16560000,10127262.00000000,1650153599999,1671099.44970000,7919,5308176.00000000,876175.28920000,0
2022-04-17,0.16550000,0.16950000,0.16040000,0.16090000,11086022.00000000,1650239999999,1832433.01430000,9418,5337247.00000000,882492.60960000,0
2022-04-18,0.16090000,0.16560000,0.15390000,0.16420000,22021532.00000000,1650326399999,3485560.27810000,15767,10879732.00000000,1727501.24500000,0
2022-04-19,0.16430000,0.17290000,0.16420000,0.17030000,16905754.00000000,1650412799999,2829363.22760000,15627,8747066.00000000,1464617.57350000,0
2022-04-20,0.17030000,0.17900000,0.16420000,0.16620000,16084556.00000000,1650499199999,2712701.53770000,13879,7848796.00000000,1324762.46680000,0
2022-04-21,0.16610000,0.18700000,0.16600000,0.17270000,64313435.00000000,1650585599999,11268035.58450000,56346,32336743.00000000,5669033.61830000,0
2022-04-22,0.17250000,0.17900000,0.16520000,0.16850000,35493439.00000000,1650671999999,6074241.98360000,28538,18668225.00000000,3196249.78670000,0
2022-04-23,0.16870000,0.16960000,0.16290000,0.16620000,11392515.00000000,1650758399999,1891188.79700000,10252,5651030.00000000,937379.91300000,0
2022-04-24,0.16630000,0.16880000,0.15760000,0.16100000,19130228.00000000,1650844799999,3103648.14740000,12748,10710927.00000000,1736731.97020000,0
2022-04-25,0.16120000,0.16430000,0.15190000,0.16270000,23736038.00000000,1650931199999,3749872.33610000,20084,12298248.00000000,1945774.01830000,0
2022-04-26,0.16300000,0.16750000,0.14900000,0.15030000,24032242.00000000,1651017599999,3819264.87010000,18911,10897314.00000000,1729005.96580000,0
2022-04-27,0.15010000,0.15460000,0.14880000,0.15240000,30560636.00000000,1651103999999,4621711.66530000,18581,15146165.00000000,2292780.66800000,0
2022-04-28,0.15240000,0.15480000,0.14850000,0.15380000,35053124.00000000,1651190399999,5307716.86070000,19063,19579834.00000000,2961874.73840000,0
2022-04-29,0.15390000,0.15410000,0.14410000,0.14590000,23118928.00000000,1651276799999,3421189.52190000,16731,12542454.00000000,1855320.30610000,0
2022-04-30,0.14590000,0.14660000,0.12400000,0.12710000,45522196.00000000,1651363199999,6238338.33330000,24215,26383203.00000000,3604573.80640000,0
2022-05-01,0.12710000,0.13610000,0.12390000,0.13300000,47952771.00000000,1651449599999,6206199.90710000,22370,26445726.00000000,3419615.62960000,0
2022-05-02,0.13300000,0.14130000,0.12620000,0.13040000,185138335.00000000,1651535999999,24653428.04430000,51551,106342355.00000000,14205565.01550000,0
2022-05-03,0.13050000,0.13900000,0.12580000,0.12980000,67408777.00000000,1651622399999,8995616.19670000,20232,38842892.00000000,5199842.55620000,0
2022-05-04,0.12980000,0.14530000,0.12770000,0.14340000,75982454.00000000,1651708799999,10269374.59290000,38072,40816379.00000000,5522376.14580000,0
2022-05-05,0.14350000,0.14680000,0.12400000,0.12730000,38029984.00000000,1651795199999,5069379.43210000,24417,19329813.00000000,2572188.31490000,0
2022-05-06,0.12730000,0.12990000,0.11940000,0.12440000,64045393.00000000,1651881599999,7948664.15540000,23718,36953303.00000000,4593040.29080000,0
2022-05-07,0.12440000,0.12470000,0.11460000,0.11640000,48973997.00000000,1651967999999,5838308.24800000,18031,29692637.00000000,3533898.35560000,0
2022-05-08,0.11640000,0.11640000,0.10870000,0.11110000,64121102.30000000,1652054399999,7140547.72091600,19844,36484821.00000000,4055745.84510000,0
2022-05-09,0.11110000,0.12680000,0.09100000,0.09310000,87415332.90000000,1652140799999,8805995.29054400,34323,41111875.40000000,4161969.92860000,0
2022-05-10,0.09310000,0.10610000,0.09270000,0.09820000,48004204.00000000,1652227199999,4815501.54680000,22089,22958260.00000000,2301681.96150000,0
2022-05-11,0.09820000,0.10100000,0.06320000,0.06870000,96793111.00000000,1652313599999,7867716.39453800,40638,49057497.00000000,3995942.52810000,0
2022-05-12,0.06870000,0.07260000,0.05140000,0.05940000,125706153.00000000,1652399999999,7393813.93903100,38344,61631508.00000000,3600369.79900000,0
2022-05-13,0.05930000,0.07780000,0.05830000,0.06720000,80776607.00000000,1652486399999,5714120.71950000,27172,43125058.00000000,3040390.50830000,0
2022-05-14,0.06730000,0.07450000,0.06450000,0.07250000,50532044.00000000,1652572799999,3535844.87810000,17822,25939297.00000000,1817311.30190000,0
2022-05-15,0.07260000,0.07630000,0.06660000,0.07630000,62019045.00000000,1652659199999,4346567.67020000,14861,33693006.00000000,2351203.68240000,0
2022-05-16,0.07610000,0.07610000,0.06730000,0.06860000,57576096.00000000,1652745599999,4013779.23750000,13616,32598612.00000000,2272924.18130000,0
2022-05-17,0.06880000,0.07240000,0.06670000,0.07090000,63216292.00000000,1652831999999,4356540.87390000,12011,36442842.00000000,2504914.80390000,0
2022-05-18,0.07080000,0.07160000,0.06110000,0.06110000,38320158.00000000,1652918399999,2527446.20000000,12312,18567592.00000000,1225720.90700000,0
2022-05-19,0.06120000,0.06600000,0.05810000,0.06560000,67150476.00000000,1653004799999,4161305.55380000,14197,37335672.00000000,2314981.76920000,0
2022-05-20,0.06570000,0.06890000,0.06090000,0.06340000,82938620.00000000,1653091199999,5477129.20860000,15441,43663732.00000000,2881976.20130000,0
2022-05-21,0.06360000,0.06490000,0.06100000,0.06470000,18329198.00000000,1653177599999,1158507.28190000,6130,9128705.00000000,577010.13070000,0
2022-05-22,0.06470000,0.07600000,0.06400000,0.06930000,69810265.00000000,1653263999999,4778592.56700000,17376,32352194.00000000,2212137.02190000,0
2022-05-23,0.06930000,0.07230000,0.06470000,0.06570000,30731209.00000000,1653350399999,2121447.80030000,10534,14848051.00000000,1027931.94440000,0
2022-05-24,0.06580000,0.06740000,0.05990000,0.06610000,43386771.00000000,1653436799999,2774642.46330000,10000,20747418.00000000,1325431.25210000,0
2022-05-25,0.06600000,0.06670000,0.06220000,0.06430000,30860579.00000000,1653523199999,1976311.82310000,7723,14688899.00000000,940652.47860000,0
2022-05-26,0.06430000,0.06720000,0.05620000,0.05890000,93259193.00000000,1653609599999,5638893.66750000,16917,53804950.00000000,3257375.95170000,0
2022-05-27,0.05890000,0.05930000,0.05440000,0.05530000,47322773.00000000,1653695999999,2659843.71580000,10096,26453487.00000000,1483075.68240000,0
2022-05-28,0.05530000,0.05600000,0.05330000,0.05580000,45574851.00000000,1653782399999,2502649.40240000,8016,28082553.00000000,1543661.84500000,0
2022-05-29,0.05570000,0.05780000,0.05400000,0.05770000,25669858.00000000,1653868799999,1429219.62630000,5995,14432161.00000000,803151.16410000,0
2022-05-30,0.05780000,0.06530000,0.05710000,0.06400000,38397031.00000000,1653955199999,2338622.60850000,9347,19238966.00000000,1172665.66450000,0
2022-05-31,0.06390000,0.06420000,0.06030000,0.06330000,40370977.00000000,1654041599999,2528823.48100000,8982,19418257.00000000,1217370.88530000,0
2022-06-01,0.06330000,0.07500000,0.05870000,0.06100000,149615638.00000000,1654127999999,10048628.32780000,39721,71550285.00000000,4796888.39150000,0
2022-06-02,0.06100000,0.06330000,0.05850000,0.06280000,42118775.00000000,1654214399999,2542026.96500000,10995,20322847.00000000,1227514.38660000,0
2022-06-03,0.06280000,0.06290000,0.05910000,0.06090000,29040377.00000000,1654300799999,1763255.56900000,7686,13831701.00000000,839759.93730000,0
2022-06-04,0.06100000,0.06110000,0.05930000,0.06110000,14767466.00000000,1654387199999,888677.14540000,3887,6805923.00000000,409841.55060000,0
2022-06-05,0.06110000,0.06720000,0.06000000,0.06230000,24623094.00000000,1654473599999,1518544.41110000,5744,12474535.00000000,769839.97460000,0
2022-06-06,0.06230000,0.06770000,0.06190000,0.06490000,44568497.00000000,1654559999999,2908021.09920000,10973,22090344.00000000,1442136.92810000,0
2022-06-07,0.06500000,0.06500000,0.05960000,0.06200000,27337729.00000000,1654646399999,1679368.55680000,6786,12948715.00000000,795495.33950000,0
2022-06-08,0.06190000,0.06570000,0.06030000,0.06280000,39391768.00000000,1654732799999,2483672.34970000,9549,18657201.00000000,1176132.63120000,0
2022-06-09,0.06280000,0.06450000,0.06110000,0.06240000,32099045.00000000,1654819199999,2014298.88300000,7822,14802714.00000000,929368.31790000,0
2022-06-10,0.06230000,0.06270000,0.05620000,0.05670000,34055244.00000000,1654905599999,2016200.67230000,8387,15653464.00000000,927599.60160000,0
2022-06-11,0.05680000,0.05910000,0.05170000,0.05280000,25513314.00000000,1654991999999,1407057.35800000,6817,12674748.00000000,699547.19630000,0
2022-06-12,0.05300000,0.05370000,0.04670000,0.04800000,47769872.00000000,1655078399999,2353081.54880000,9667,22429887.00000000,1103573.68470000,0
2022-06-13,0.04780000,0.05000000,0.03950000,0.04340000,81845129.00000000,1655164799999,3525608.55330000,16748,40972037.00000000,1765814.80190000,0
2022-06-14,0.04340000,0.04550000,0.03960000,0.04410000,56230031.00000000,1655251199999,2402239.00810000,10373,27366316.00000000,1168726.06240000,0
2022-06-15,0.04400000,0.04870000,0.03890000,0.04810000,61103262.00000000,1655337599999,2572973.26350000,12221,30529160.00000000,1287158.28710000,0
2022-06-16,0.04810000,0.05070000,0.04250000,0.04360000,46663347.00000000,1655423999999,2118063.40470000,9585,23014337.00000000,1044385.24880000,0
2022-06-17,0.04360000,0.05320000,0.04280000,0.04660000,105746960.00000000,1655510399999,5053658.86770000,22332,50153542.00000000,2403551.58780000,0
2022-06-18,0.04660000,0.06230000,0.04600000,0.05130000,333746172.00000000,1655596799999,18291455.80060000,84582,162963213.00000000,8938307.36380000,0
2022-06-19,0.05120000,0.05170000,0.04520000,0.05120000,126758924.00000000,1655683199999,6128338.95110000,26394,62098553.00000000,3002759.52470000,0
2022-06-20,0.05120000,0.05680000,0.05010000,0.05230000,104616804.00000000,1655769599999,5550426.25520000,25811,53356374.00000000,2834670.58000000,0
2022-06-21,0.05220000,0.05680000,0.04990000,0.05260000,64211422.00000000,1655855999999,3392438.46720000,16250,30283129.00000000,1601192.98090000,0
2022-06-22,0.05260000,0.05260000,0.04940000,0.05010000,36914668.00000000,1655942399999,1869217.50650000,9729,17300148.00000000,876316.07070000,0
2022-06-23,0.05010000,0.05270000,0.04990000,0.05220000,28408259.00000000,1656028799999,1461538.04980000,7294,13323240.00000000,686160.25220000,0
2022-06-24,0.05220000,0.05520000,0.05140000,0.05390000,38783098.00000000,1656115199999,2078946.28570000,12091,18971691.00000000,1016453.41860000,0
2022-06-25,0.05390000,0.05830000,0.05280000,0.05590000,53077915.00000000,1656201599999,2950742.83050000,17360,26914846.00000000,1497435.97680000,0
2022-06-26,0.05600000,0.05880000,0.05320000,0.05350000,34163283.00000000,1656287999999,1916657.65310000,13066,15957027.00000000,896759.45810000,0
2022-06-27,0.05350000,0.05440000,0.05150000,0.05320000,30223047.00000000,1656374399999,1590780.58310000,10373,14802191.00000000,779884.41590000,0
2022-06-28,0.05320000,0.05420000,0.05100000,0.05150000,19768671.00000000,1656460799999,1039274.87630000,5813,9058606.00000000,476550.58150000,0
2022-06-29,0.05150000,0.05460000,0.04860000,0.04950000,34245037.00000000,1656547199999,1729573.31240000,9461,15094534.00000000,761703.76520000,0
2022-06-30,0.04960000,0.04990000,0.04370000,0.04760000,32169920.00000000,1656633599999,1476652.32380000,8953,16203743.00000000,743069.38440000,0
2022-07-01,0.04750000,0.04890000,0.04530000,0.04750000,27667233.00000000,1656719999999,1306070.33160000,6717,13134238.00000000,620655.08690000,0
2022-07-02,0.04740000,0.05560000,0.04640000,0.04930000,71978270.00000000,1656806399999,3666678.14220000,15522,36125072.00000000,1844930.18550000,0
2022-07-03,0.04930000,0.06200000,0.04840000,0.05540000,270260602.00000000,1656892799999,14930394.55660000,65117,132637592.00000000,7337956.39110000,0
2022-07-04,0.05550000,0.05730000,0.05020000,0.05270000,60220727.00000000,1656979199999,3146451.30720000,12706,28459070.00000000,1487715.90580000,0
2022-07-05,0.05270000,0.05300000,0.04860000,0.05040000,35783504.00000000,1657065599999,1809540.05140000,10117,17193377.00000000,868830.37320000,0
2022-07-06,0.05040000,0.05300000,0.04960000,0.05070000,26959171.00000000,1657151999999,1366971.18490000,6519,13192222.00000000,669060.97630000,0
2022-07-07,0.05070000,0.05250000,0.05030000,0.05240000,27576000.00000000,1657238399999,1418205.03540000,5966,13145479.00000000,676781.99600000,0
2022-07-08,0.05240000,0.05390000,0.05040000,0.05170000,31294208.00000000,1657324799999,1622203.03410000,7648,15262205.00000000,792123.60130000,0
2022-07-09,0.05170000,0.05350000,0.05140000,0.05280000,16059276.00000000,1657411199999,841835.95570000,4428,7738230.00000000,405943.56530000,0
2022-07-10,0.05280000,0.05280000,0.05030000,0.05100000,12268854.00000000,1657497599999,633200.61820000,3546,6097497.00000000,314930.28890000,0
2022-07-11,0.05100000,0.05100000,0.04730000,0.04780000,30196543.00000000,1657583999999,1495408.98520000,6006,15327491.00000000,759922.07420000,0
2022-07-12,0.04770000,0.04830000,0.04650000,0.04700000,14390314.00000000,1657670399999,683143.21220000,3072,6542553.00000000,310908.08990000,0
2022-07-13,0.04710000,0.04840000,0.04450000,0.04810000,28536498.00000000,1657756799999,1328401.99160000,5654,14009843.00000000,652795.42800000,0
2022-07-14,0.04810000,0.04910000,0.04670000,0.04890000,20015076.00000000,1657843199999,956485.89130000,4353,9336788.00000000,446603.06660000,0
2022-07-15,0.04880000,0.05260000,0.04850000,0.05120000,35928933.00000000,1657929599999,1821237.63470000,9217,18490073.00000000,937067.85370000,0
2022-07-16,0.05110000,0.05330000,0.04920000,0.05230000,17728704.00000000,1658015999999,902459.27230000,4381,9090869.00000000,462973.15390000,0
2022-07-17,0.05240000,0.06220000,0.05190000,0.06210000,86858727.00000000,1658102399999,4962909.15850000,22836,46185485.00000000,2646152.37450000,0
2022-07-18,0.06210000,0.06790000,0.05830000,0.06460000,236161256.00000000,1658188799999,14815492.19670000,57806,118328722.00000000,7436645.17630000,0
2022-07-19,0.06470000,0.06520000,0.06030000,0.06350000,44883993.00000000,1658275199999,2803061.98570000,11296,21755333.00000000,1359063.62380000,0
2022-07-20,0.06350000,0.06390000,0.05800000,0.05850000,30300445.00000000,1658361599999,1866349.80130000,8130,15565003.00000000,958468.63650000,0
2022-07-21,0.05840000,0.06000000,0.05570000,0.05900000,31492779.00000000,1658447999999,1810812.91030000,7500,14333230.00000000,823364.62860000,0
2022-07-22,0.05900000,0.06010000,0.05630000,0.05720000,21146777.00000000,1658534399999,1227334.64650000,5638,10402949.00000000,603615.66690000,0
2022-07-23,0.05720000,0.06190000,0.05640000,0.05930000,33364146.00000000,1658620799999,1957360.62540000,9716,17878641.00000000,1049681.51900000,0
2022-07-24,0.05920000,0.05960000,0.05720000,0.05810000,17792071.00000000,1658707199999,1038893.86750000,5955,8343881.00000000,487177.18570000,0
2022-07-25,0.05790000,0.06210000,0.05290000,0.05320000,60702858.00000000,1658793599999,3496860.46280000,13733,28120009.00000000,1628045.03740000,0
2022-07-26,0.05320000,0.05460000,0.05110000,0.05320000,24014571.00000000,1658879999999,1259527.11070000,5614,11414895.00000000,599705.97150000,0
2022-07-27,0.05320000,0.05720000,0.05230000,0.05680000,34395389.00000000,1658966399999,1874265.03920000,7812,16407101.00000000,893231.24300000,0
2022-07-28,0.05670000,0.05930000,0.05540000,0.05900000,38804157.00000000,1659052799999,2220770.66320000,7498,18243995.00000000,1044565.80590000,0
2022-07-29,0.05900000,0.06130000,0.05740000,0.05960000,47572529.00000000,1659139199999,2831307.37360000,11612,22599115.00000000,1345413.63520000,0
2022-07-30,0.05960000,0.06230000,0.05830000,0.05880000,34201668.00000000,1659225599999,2063194.87830000,8229,15389762.00000000,928221.44710000,0
2022-07-31,0.05880000,0.06560000,0.05860000,0.06090000,92118319.00000000,1659311999999,5733383.49680000,25045,44184213.00000000,2752765.00510000,0
2022-08-01,0.06090000,0.06460000,0.06030000,0.06420000,43946112.00000000,1659398399999,2735694.04310000,12914,21835628.00000000,1359243.41680000,0
2022-08-02,0.06410000,0.07260000,0.05970000,0.06120000,99826448.00000000,1659484799999,6454950.76860000,24921,51209634.00000000,3304959.36490000,0
2022-08-03,0.06120000,0.06290000,0.05920000,0.06040000,22655774.00000000,1659571199999,1381581.99060000,7283,11188930.00000000,683582.77410000,0
2022-08-04,0.06040000,0.06120000,0.05920000,0.06030000,14749213.00000000,1659657599999,888171.09110000,4347,6540250.00000000,394283.79300000,0
2022-08-05,0.06040000,0.06760000,0.06010000,0.06480000,44314253.00000000,1659743999999,2832515.16100000,12509,22113325.00000000,1414342.51920000,0
2022-08-06,0.06470000,0.06480000,0.06300000,0.06340000,10803694.00000000,1659830399999,688886.89290000,3266,5374432.00000000,342726.80320000,0
2022-08-07,0.06330000,0.06700000,0.06250000,0.06570000,23149323.00000000,1659916799999,1500987.90970000,7345,12078622.00000000,784141.35430000,0
2022-08-08,0.06560000,0.06800000,0.06430000,0.06580000,47532233.00000000,1660003199999,3136548.28360000,9763,26636983.00000000,1757471.23270000,0
2022-08-09,0.06590000,0.06600000,0.06120000,0.06250000,32952555.00000000,1660089599999,2077679.35230000,6801,18069515.00000000,1139622.69680000,0
2022-08-10,0.06240000,0.06630000,0.05970000,0.06600000,43036795.00000000,1660175999999,2729738.18240000,10290,20640034.00000000,1308229.59680000,0
2022-08-11,0.06600000,0.07550000,0.06580000,0.06630000,88174463.00000000,1660262399999,6120217.11840000,26341,43270546.00000000,3005549.30160000,0
2022-08-12,0.06640000,0.08430000,0.06570000,0.07460000,271120302.00000000,1660348799999,20506059.50560000,76069,134600200.00000000,10181421.42200000,0
2022-08-13,0.07460000,0.07900000,0.07200000,0.07480000,55896852.00000000,1660435199999,4211445.51680000,16420,28572689.00000000,2153891.79230000,0
2022-08-14,0.07460000,0.07640000,0.07210000,0.07310000,25814985.00000000,1660521599999,1915266.27830000,8385,13392611.00000000,994593.71340000,0
2022-08-15,0.07310000,0.07800000,0.07190000,0.07430000,61964962.00000000,1660607999999,4622378.40300000,17405,30971819.00000000,2313504.53090000,0
2022-08-16,0.07440000,0.07650000,0.07060000,0.07190000,45925096.00000000,1660694399999,3337496.88680000,10992,24376057.00000000,1771931.01230000,0
2022-08-17,0.07170000,0.07410000,0.06680000,0.06750000,37106195.00000000,1660780799999,2586934.15520000,11068,18205200.00000000,1270041.48820000,0
2022-08-18,0.06750000,0.07320000,0.06560000,0.06610000,23269038.00000000,1660867199999,1586390.70600000,7253,10797536.00000000,736709.00810000,0
2022-08-19,0.06600000,0.06600000,0.05720000,0.05760000,44121340.00000000,1660953599999,2649303.85690000,11351,21677459.00000000,1303256.10710000,0
2022-08-20,0.05770000,0.06070000,0.05450000,0.05680000,36258510.00000000,1661039999999,2065249.20920000,7307,20273482.00000000,1150576.62980000,0
2022-08-21,0.05670000,0.05860000,0.05560000,0.05800000,14278892.00000000,1661126399999,817933.19840000,3316,6368188.00000000,365326.54010000,0
2022-08-22,0.05800000,0.05800000,0.05350000,0.05650000,33253522.00000000,1661212799999,1830611.94720000,6471,16906999.00000000,930835.52340000,0
2022-08-23,0.05650000,0.05670000,0.05330000,0.05620000,23217303.00000000,1661299199999,1289135.70470000,5236,10813269.00000000,600406.64080000,0
2022-08-24,0.05630000,0.05860000,0.05450000,0.05750000,29299455.00000000,1661385599999,1662649.49220000,6112,15113820.00000000,857001.83250000,0
2022-08-25,0.05750000,0.06890000,0.05700000,0.06230000,144539022.00000000,1661471999999,9086878.01500000,34649,70024663.00000000,4414307.37000000,0
2022-08-26,0.06220000,0.07440000,0.06150000,0.06440000,192912367.00000000,1661558399999,13268409.03780000,48776,97220310.00000000,6692266.93220000,0
2022-08-27,0.06450000,0.06720000,0.05970000,0.06180000,57614653.00000000,1661644799999,3590549.07030000,15280,27602341.00000000,1720692.69840000,0
2022-08-28,0.06190000,0.06530000,0.05710000,0.05720000,36314729.00000000,1661731199999,2206366.13730000,10653,17578124.00000000,1071346.12860000,0
2022-08-29,0.05730000,0.05960000,0.05490000,0.05950000,42453672.00000000,1661817599999,2436717.64100000,10278,21035267.00000000,1209248.70960000,0
2022-08-30,0.05950000,0.05990000,0.05610000,0.05780000,25557353.00000000,1661903999999,1487141.92880000,5560,12016317.00000000,699169.28130000,0
2022-08-31,0.05790000,0.06480000,0.05750000,0.05990000,57986269.00000000,1661990399999,3539817.11860000,13799,27789800.00000000,1699327.90000000,0
2022-09-01,0.05980000,0.06160000,0.05680000,0.05920000,24579413.00000000,1662076799999,1442559.16170000,6830,11906816.00000000,699789.97870000,0
2022-09-02,0.05930000,0.06010000,0.05750000,0.05810000,17295760.00000000,1662163199999,1015020.50520000,4316,8359334.00000000,491180.79020000,0
2022-09-03,0.05810000,0.05820000,0.05610000,0.05680000,27549388.00000000,1662249599999,1566499.46600000,7188,12890388.00000000,733300.67920000,0
2022-09-04,0.05670000,0.05740000,0.05580000,0.05720000,16481387.00000000,1662335999999,930891.48200000,4326,7577921.00000000,428531.30440000,0
2022-09-05,0.05730000,0.05750000,0.05510000,0.05660000,15067589.00000000,1662422399999,841815.88720000,3252,7242118.00000000,404540.56180000,0
2022-09-06,0.05670000,0.05760000,0.05190000,0.05200000,20694251.00000000,1662508799999,1137377.89830000,5314,9712295.00000000,533601.51900000,0
2022-09-07,0.05200000,0.05610000,0.05140000,0.05480000,35096800.00000000,1662595199999,1890811.56110000,8197,17033839.00000000,918184.27900000,0
2022-09-08,0.05490000,0.05630000,0.05360000,0.05590000,18902959.00000000,1662681599999,1035883.15280000,4202,10055189.00000000,551645.14970000,0
2022-09-09,0.05600000,0.06290000,0.05560000,0.05890000,33475572.00000000,1662767999999,1949566.70560000,8849,17067502.00000000,995729.52920000,0
2022-09-10,0.05900000,0.06050000,0.05760000,0.05890000,18369822.00000000,1662854399999,1081008.14410000,4696,8807958.00000000,518444.22360000,0
2022-09-11,0.05880000,0.05960000,0.05740000,0.05910000,13667566.00000000,1662940799999,801736.05200000,3481,6613296.00000000,388392.77250000,0
2022-09-12,0.05900000,0.06350000,0.05800000,0.06040000,49121631.00000000,1663027199999,2981163.13600000,12526,24029657.00000000,1459705.84020000,0
2022-09-13,0.06030000,0.06580000,0.05590000,0.05650000,107212564.00000000,1663113599999,6637788.72380000,25639,51115828.00000000,3175167.02260000,0
2022-09-14,0.05650000,0.06010000,0.05550000,0.05850000,59919371.00000000,1663199999999,3486317.70050000,13165,29787577.00000000,1735494.26350000,0
2022-09-15,0.05850000,0.05850000,0.05430000,0.05490000,39265190.00000000,1663286399999,2186981.30150000,8899,18321442.00000000,1020759.41060000,0
2022-09-16,0.05480000,0.05630000,0.05400000,0.05520000,34557440.00000000,1663372799999,1893536.00090000,7875,15931448.00000000,873721.75190000,0
2022-09-17,0.05520000,0.05610000,0.05490000,0.05590000,10594889.00000000,1663459199999,587818.09760000,2665,5069756.00000000,281570.79750000,0
2022-09-18,0.05580000,0.05660000,0.05170000,0.05210000,17383423.00000000,1663545599999,946008.35850000,4079,8011994.00000000,435914.59520000,0
2022-09-19,0.05220000,0.05380000,0.04940000,0.05310000,33349715.00000000,1663631999999,1710212.64460000,6965,16818017.00000000,863869.39890000,0
2022-09-20,0.05310000,0.05320000,0.05060000,0.05150000,16075649.00000000,1663718399999,831516.47260000,3706,7418358.00000000,383624.32500000,0
2022-09-21,0.05150000,0.05380000,0.05010000,0.05150000,36767166.00000000,1663804799999,1897009.81320000,6741,18400909.00000000,949004.79950000,0
2022-09-22,0.05140000,0.05500000,0.05130000,0.05450000,23975859.00000000,1663891199999,1284433.48650000,5039,11725675.00000000,628980.76600000,0
2022-09-23,0.05450000,0.05920000,0.05360000,0.05600000,64020220.00000000,1663977599999,3587803.97230000,13282,29669677.00000000,1663123.41560000,0
2022-09-24,0.05610000,0.05610000,0.05360000,0.05420000,10859773.00000000,1664063999999,595780.29910000,2701,5076513.00000000,278545.50150000,0
2022-09-25,0.05420000,0.05530000,0.05320000,0.05360000,11235040.00000000,1664150399999,610535.79050000,2440,5455348.00000000,296504.83660000,0
2022-09-26,0.05370000,0.05470000,0.05110000,0.05370000,25814243.00000000,1664236799999,1363805.91870000,5943,11683488.00000000,617909.38580000,0
2022-09-27,0.05370000,0.05600000,0.05210000,0.05350000,34866965.00000000,1664323199999,1894742.27540000,6973,15731049.00000000,855358.27260000,0
2022-09-28,0.05340000,0.05690000,0.05330000,0.05560000,45452839.00000000,1664409599999,2487858.42590000,10169,21772601.00000000,1193489.28480000,0
2022-09-29,0.05590000,0.05660000,0.05300000,0.05470000,17285166.00000000,1664495999999,936952.76980000,4203,7377455.00000000,400240.62280000,0
2022-09-30,0.05460000,0.05530000,0.05290000,0.05350000,14745521.00000000,1664582399999,792659.32940000,3750,7275402.00000000,391114.84930000,0
2022-10-01,0.05350000,0.05360000,0.05120000,0.05230000,19402009.00000000,1664668799999,1014754.29470000,3882,8657643.00000000,454410.57510000,0
2022-10-02,0.05230000,0.05250000,0.05050000,0.05080000,9225960.00000000,1664755199999,474632.92120000,2452,4536357.00000000,233704.67170000,0
2022-10-03,0.05070000,0.05220000,0.05000000,0.05220000,13999582.00000000,1664841599999,711469.30140000,2750,7686966.00000000,390808.63400000,0
2022-10-04,0.05210000,0.05340000,0.05150000,0.05260000,15888768.00000000,1664927999999,828437.22250000,3991,7864037.00000000,410331.80590000,0
2022-10-05,0.05250000,0.05260000,0.05140000,0.05180000,9540029.00000000,1665014399999,494763.53110000,1733,4018897.00000000,208701.25030000,0
2022-10-06,0.05180000,0.05470000,0.05170000,0.05300000,27023309.00000000,1665100799999,1433237.41250000,6683,13203471.00000000,700604.03340000,0
2022-10-07,0.05300000,0.05300000,0.05180000,0.05250000,10242677.00000000,1665187199999,537100.45060000,1965,4478266.00000000,234973.26800000,0
2022-10-08,0.05260000,0.05290000,0.05210000,0.05240000,3933322.00000000,1665273599999,206577.21510000,1335,2316313.00000000,121700.93920000,0
2022-10-09,0.05260000,0.05340000,0.05200000,0.05270000,5926399.00000000,1665359999999,311205.10110000,1883,2795136.00000000,147068.65760000,0
2022-10-10,0.05270000,0.05300000,0.05080000,0.05090000,7436888.00000000,1665446399999,385679.48190000,3988,3557946.00000000,184483.59780000,0
2022-10-11,0.05100000,0.05170000,0.04930000,0.04970000,17256259.00000000,1665532799999,864004.31380000,4398,8698266.00000000,435703.11020000,0
2022-10-12,0.04970000,0.05050000,0.04900000,0.04930000,7599339.00000000,1665619199999,376275.11850000,1917,4110290.00000000,203630.37270000,0
2022-10-13,0.04940000,0.05080000,0.04420000,0.04850000,29557397.00000000,1665705599999,1390194.63170000,7959,14281181.00000000,673660.86400000,0
2022-10-14,0.04840000,0.04960000,0.04730000,0.04770000,12629962.00000000,1665791999999,613228.26620000,3038,4994405.00000000,241795.32510000,0
