timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-21,0.28740000,0.36220000,0.27600000,0.31990000,55485010.00000000,1663804799999,17565021.26360000,95012,27810160.00000000,8812491.63530000,0
2022-09-22,0.32020000,0.42430000,0.30250000,0.33700000,65099751.00000000,1663891199999,23323274.65980000,119581,31694860.00000000,11375369.31590000,0
2022-09-23,0.33740000,0.40580000,0.32960000,0.35260000,46540547.00000000,1663977599999,16868331.94200000,96474,22326975.00000000,8129962.36620000,0
2022-09-24,0.35230000,0.35340000,0.31510000,0.31850000,12962550.00000000,1664063999999,4392358.62200000,23107,5615696.00000000,1907788.43560000,0
2022-09-25,0.31830000,0.34990000,0.31010000,0.32950000,11575717.00000000,1664150399999,3791693.80710000,27813,5767602.00000000,1894130.16420000,0
2022-09-26,0.32930000,0.39760000,0.32500000,0.33780000,52359160.00000000,1664236799999,18753236.82530000,108864,25281660.00000000,9080862.35530000,0
2022-09-27,0.33850000,0.36820000,0.32920000,0.33930000,17068329.00000000,1664323199999,5922404.40240000,34713,8041287.00000000,2796410.61470000,0
2022-09-28,0.33970000,0.35910000,0.32250000,0.35240000,18067837.00000000,1664409599999,6209463.41790000,43276,8942859.00000000,3081141.64090000,0
2022-09-29,0.35270000,0.48900000,0.34510000,0.38020000,83160564.00000000,1664495999999,34126704.51600000,175473,41376742.00000000,17005596.80660000,0
2022-09-30,0.38030000,0.44500000,0.36200000,0.37280000,28355615.00000000,1664582399999,11155759.04120000,70773,13353111.00000000,5277990.62360000,0
2022-10-01,0.37310000,0.39000000,0.36660000,0.37430000,11771384.00000000,1664668799999,4433230.32010000,29383,5897989.00000000,2226254.11400000,0
2022-10-02,0.37440000,0.37610000,0.33590000,0.34040000,11778944.00000000,1664755199999,4115997.03680000,29178,5142606.00000000,1795581.42360000,0
2022-10-03,0.34110000,0.36520000,0.33250000,0.35200000,13466822.00000000,1664841599999,4707027.99630000,30010,6621565.00000000,2321114.54870000,0
2022-10-04,0.35180000,0.36160000,0.34110000,0.35370000,8204712.00000000,1664927999999,2877254.41700000,18730,3934991.00000000,1382328.75550000,0
2022-10-05,0.35330000,0.41400000,0.34620000,0.35760000,36694582.00000000,1665014399999,13832163.47470000,73483,18411029.00000000,6954615.94500000,0
2022-10-06,0.35750000,0.39150000,0.35680000,0.36740000,16111983.00000000,1665100799999,5989850.98410000,33951,7939134.00000000,2957614.55240000,0
2022-10-07,0.36740000,0.37780000,0.34700000,0.35310000,7926068.00000000,1665187199999,2853359.43950000,16027,3282085.00000000,1184063.06050000,0
2022-10-08,0.35300000,0.35660000,0.34110000,0.34200000,4084775.00000000,1665273599999,1431109.23730000,8597,1681481.00000000,590557.82900000,0
2022-10-09,0.34200000,0.34460000,0.30800000,0.33240000,9162616.00000000,1665359999999,3032876.20460000,19627,4202180.00000000,1394423.65850000,0
2022-10-10,0.33170000,0.34920000,0.31210000,0.31290000,7794290.00000000,1665446399999,2537625.78590000,17317,3569842.00000000,1165902.22740000,0
2022-10-11,0.31340000,0.31970000,0.28800000,0.29530000,7779345.00000000,1665532799999,2347696.84920000,17171,3455809.00000000,1043474.83610000,0
2022-10-12,0.29540000,0.30710000,0.28600000,0.28820000,6765808.00000000,1665619199999,1998215.82560000,11930,3217519.00000000,951891.32450000,0
2022-10-13,0.28850000,0.29680000,0.25760000,0.27640000,7364115.00000000,1665705599999,2026109.95040000,13310,3230472.00000000,889470.67810000,0
2022-10-14,0.27640000,0.33720000,0.27540000,0.31910000,28854289.00000000,1665791999999,8930720.96390000,59580,14559530.00000000,4522570.26640000,0
2022-10-15,0.31920000,0.32980000,0.28770000,0.28930000,11527156.00000000,1665878399999,3524951.09370000,22586,4760374.00000000,1459121.57070000,0
2022-10-16,0.28910000,0.31700000,0.28670000,0.30220000,9613671.00000000,1665964799999,2898310.03520000,21989,4727812.00000000,1427473.61140000,0
2022-10-17,0.30230000,0.30800000,0.29260000,0.29960000,6784866.00000000,1666051199999,2043770.58840000,13716,3255844.00000000,982666.67700000,0
2022-10-18,0.29960000,0.35000000,0.29440000,0.31370000,18692088.00000000,1666137599999,5947410.61260000,42135,9265507.00000000,2956649.71760000,0
2022-10-19,0.31380000,0.37900000,0.30450000,0.30660000,34347959.00000000,1666223999999,11453499.46510000,74137,16438017.00000000,5518961.93910000,0
2022-10-20,0.30660000,0.32890000,0.30500000,0.32440000,9374190.00000000,1666310399999,2965785.10800000,22950,4774714.00000000,1514298.78190000,0
2022-10-21,0.32430000,0.32440000,0.29820000,0.30730000,6888506.00000000,1666396799999,2130705.69510000,15908,2910087.00000000,901590.05580000,0
2022-10-22,0.30730000,0.31830000,0.30410000,0.31040000,5385851.00000000,1666483199999,1670035.17710000,11709,2388454.00000000,742152.75100000,0
2022-10-23,0.31050000,0.33000000,0.30560000,0.32590000,10091021.00000000,1666569599999,3197945.12050000,22567,4974530.00000000,1578731.69860000,0
2022-10-24,0.32600000,0.35750000,0.31600000,0.35490000,22424474.00000000,1666655999999,7609728.56180000,51072,10963883.00000000,3732073.76000000,0
2022-10-25,0.35550000,0.37540000,0.32360000,0.34330000,15603575.00000000,1666742399999,5342709.01180000,35578,7483191.00000000,2570249.37680000,0
2022-10-26,0.34320000,0.35230000,0.32760000,0.33930000,8089797.00000000,1666828799999,2770173.07770000,19207,3771764.00000000,1292253.85520000,0
2022-10-27,0.33890000,0.34320000,0.31940000,0.32100000,5854829.00000000,1666915199999,1928158.03480000,11548,2512765.00000000,827996.49290000,0
2022-10-28,0.32100000,0.32300000,0.30860000,0.31780000,4950844.00000000,1667001599999,1557713.29630000,10657,2193195.00000000,690790.80310000,0
2022-10-29,0.31750000,0.33170000,0.30960000,0.31630000,6575337.00000000,1667087999999,2092869.19190000,11550,3044839.00000000,971834.37130000,0
2022-10-30,0.31630000,0.33550000,0.31150000,0.31840000,8221629.00000000,1667174399999,2650661.64300000,15994,3893741.00000000,1259096.13970000,0
2022-10-31,0.31830000,0.32460000,0.30800000,0.31330000,4530741.00000000,1667260799999,1428711.93740000,8670,1846320.00000000,582971.96310000,0
2022-11-01,0.31330000,0.31390000,0.30290000,0.30630000,3173585.00000000,1667347199999,980765.01110000,6578,1323571.00000000,409359.20670000,0
2022-11-02,0.30630000,0.30640000,0.28680000,0.29140000,3513392.00000000,1667433599999,1040435.31170000,8269,1566342.00000000,463579.60980000,0
2022-11-03,0.29120000,0.31070000,0.29100000,0.29730000,4507820.00000000,1667519999999,1358171.12000000,11197,2201525.00000000,663976.70510000,0
2022-11-04,0.29750000,0.35600000,0.29380000,0.34200000,17992215.00000000,1667606399999,6004407.98940000,36687,8906844.00000000,2967932.30820000,0
2022-11-05,0.34200000,0.36440000,0.32480000,0.32790000,10009078.00000000,1667692799999,3452842.18850000,20679,4555268.00000000,1577589.37390000,0
2022-11-06,0.32790000,0.34690000,0.32190000,0.32560000,5479989.00000000,1667779199999,1829648.44150000,10576,2641029.00000000,882609.43470000,0
2022-11-07,0.32550000,0.33970000,0.30840000,0.31140000,4058776.00000000,1667865599999,1312378.87150000,9272,1621297.00000000,525463.68130000,0
2022-11-08,0.31160000,0.31540000,0.21700000,0.26640000,7727621.00000000,1667951999999,2128403.17730000,17628,3476904.00000000,949052.41160000,0
2022-11-09,0.26640000,0.26830000,0.21500000,0.22030000,6483990.00000000,1668038399999,1560020.62820000,15315,3194419.00000000,769320.49770000,0
2022-11-10,0.22070000,0.26150000,0.22020000,0.25430000,4049406.00000000,1668124799999,1002829.34900000,8663,1957472.00000000,484657.16110000,0
2022-11-11,0.25440000,0.25870000,0.22910000,0.25010000,4548401.00000000,1668211199999,1116177.34390000,8473,2314017.00000000,567992.89460000,0
2022-11-12,0.24970000,0.25500000,0.23610000,0.23730000,2398346.00000000,1668297599999,587093.18130000,4509,1039352.00000000,255139.07240000,0
2022-11-13,0.23760000,0.24990000,0.23650000,0.24030000,1929076.00000000,1668383999999,468069.20240000,3701,889784.00000000,216188.93050000,0
2022-11-14,0.24020000,0.24140000,0.22200000,0.23460000,2139232.00000000,1668470399999,497220.90810000,4645,1070396.00000000,248718.85300000,0
2022-11-15,0.23520000,0.24520000,0.23230000,0.23870000,2987366.00000000,1668556799999,716146.64940000,4790,1403385.00000000,336514.83480000,0
2022-11-16,0.23850000,0.25050000,0.23230000,0.24230000,2350670.00000000,1668643199999,567683.65060000,4368,1177621.00000000,285313.41510000,0
2022-11-17,0.24230000,0.28000000,0.24090000,0.25240000,8151010.00000000,1668729599999,2106207.43540000,15922,3986128.00000000,1030567.99630000,0
2022-11-18,0.25230000,0.25810000,0.24110000,0.24530000,1456819.00000000,1668815999999,362697.95890000,2609,548390.00000000,136702.60550000,0
2022-11-19,0.24530000,0.33110000,0.24000000,0.29900000,16452405.00000000,1668902399999,4522946.97460000,32604,8618090.00000000,2379240.70130000,0
2022-11-20,0.29940000,0.38000000,0.27660000,0.28140000,80648529.00000000,1668988799999,25374365.63550000,193318,37553658.00000000,11898086.75740000,0
2022-11-21,0.28090000,0.29590000,0.24000000,0.25940000,11885036.00000000,1669075199999,3102908.15350000,21585,5086663.00000000,1332189.41910000,0
2022-11-22,0.25940000,0.31580000,0.24900000,0.30570000,25551665.00000000,1669161599999,7339132.67950000,52070,12596161.00000000,3628669.71460000,0
2022-11-23,0.30570000,0.30980000,0.28430000,0.29220000,11615711.00000000,1669247999999,3436788.29520000,24297,5179291.00000000,1534600.95200000,0
2022-11-24,0.29240000,0.33800000,0.28800000,0.30580000,17093499.00000000,1669334399999,5343930.63540000,36063,8222496.00000000,2577877.68350000,0
2022-11-25,0.30580000,0.32810000,0.29000000,0.30680000,13771553.00000000,1669420799999,4257272.08040000,28922,6319334.00000000,1961149.88650000,0
2022-11-26,0.30680000,0.32000000,0.29010000,0.29530000,6470307.00000000,1669507199999,1967396.62270000,13551,2726812.00000000,831361.95420000,0
2022-11-27,0.29550000,0.30120000,0.28600000,0.28800000,5323540.00000000,1669593599999,1559994.89590000,10570,2341346.00000000,687508.24680000,0
2022-11-28,0.28800000,0.29150000,0.26390000,0.27230000,5961361.00000000,1669679999999,1654692.47270000,13293,2713016.00000000,754175.71700000,0
2022-11-29,0.27280000,0.29070000,0.27110000,0.28590000,4297001.00000000,1669766399999,1216533.21720000,9191,2108107.00000000,597498.06820000,0
2022-11-30,0.28550000,0.31640000,0.28370000,0.30370000,10345428.00000000,1669852799999,3075544.66110000,19757,4887731.00000000,1457219.44740000,0
2022-12-01,0.30370000,0.35500000,0.29700000,0.31050000,24943410.00000000,1669939199999,8100359.40370000,50522,12303222.00000000,4008027.85590000,0
2022-12-02,0.31160000,0.31160000,0.28800000,0.30050000,5976834.00000000,1670025599999,1775661.74230000,11664,2449520.00000000,729135.17660000,0
2022-12-03,0.30050000,0.32900000,0.29640000,0.31330000,11532913.00000000,1670111999999,3599742.95490000,25451,5797616.00000000,1815717.23210000,0
2022-12-04,0.31340000,0.32600000,0.30260000,0.30890000,7438025.00000000,1670198399999,2344076.89250000,18270,3239845.00000000,1025286.82180000,0
2022-12-05,0.30890000,0.31700000,0.30310000,0.30450000,4254605.00000000,1670284799999,1319812.67760000,12834,1756690.00000000,545586.06240000,0
2022-12-06,0.30430000,0.31490000,0.29800000,0.31310000,3752454.00000000,1670371199999,1139387.50180000,10283,1795767.00000000,546679.59640000,0
2022-12-07,0.31290000,0.31500000,0.28810000,0.29960000,3720246.00000000,1670457599999,1116003.25120000,11485,1650247.00000000,495442.53510000,0
2022-12-08,0.29950000,0.30490000,0.29500000,0.30270000,2201740.00000000,1670543999999,659652.16290000,6554,1103370.00000000,330963.16870000,0
2022-12-09,0.30280000,0.30730000,0.29200000,0.29700000,4176614.00000000,1670630399999,1251131.46330000,10161,1951712.00000000,585765.77130000,0
2022-12-10,0.29680000,0.47950000,0.29580000,0.31620000,59943387.00000000,1670716799999,21457945.18790000,135945,29887560.00000000,10727130.45590000,0
2022-12-11,0.31620000,0.37900000,0.31410000,0.31760000,41114760.00000000,1670803199999,14147811.12330000,120855,20178720.00000000,6965133.74030000,0
2022-12-12,0.31770000,0.33540000,0.31460000,0.32890000,7521824.00000000,1670889599999,2420912.13130000,21728,3670784.00000000,1184471.10610000,0
2022-12-13,0.32840000,0.36900000,0.31800000,0.33400000,10529385.00000000,1670975999999,3560918.24550000,31556,5057898.00000000,1713943.76540000,0
2022-12-14,0.33390000,0.34650000,0.32030000,0.32690000,4314139.00000000,1671062399999,1432225.29740000,10638,1868011.00000000,620779.43110000,0
2022-12-15,0.32650000,0.32720000,0.31090000,0.31230000,2640747.00000000,1671148799999,840910.19620000,7763,1136041.00000000,362049.36550000,0
2022-12-16,0.31270000,0.32670000,0.29500000,0.29830000,3973408.00000000,1671235199999,1231881.15500000,11156,1715037.00000000,533692.28960000,0
2022-12-17,0.29840000,0.31890000,0.29000000,0.30110000,5716224.00000000,1671321599999,1723536.49230000,12020,2712077.00000000,819819.44750000,0
2022-12-18,0.30110000,0.31780000,0.29870000,0.30230000,3346232.00000000,1671407999999,1024532.20190000,8809,1521652.00000000,466822.83380000,0
2022-12-19,0.30230000,0.30390000,0.27010000,0.27110000,3758737.00000000,1671494399999,1092923.99070000,9488,1407438.00000000,412522.09300000,0
2022-12-20,0.27140000,0.28300000,0.26550000,0.28050000,4435882.00000000,1671580799999,1220013.63280000,8597,1906803.00000000,526192.01010000,0
2022-12-21,0.28050000,0.30400000,0.27490000,0.28090000,4914251.00000000,1671667199999,1409410.62460000,12520,2256456.00000000,648624.99790000,0
2022-12-22,0.28090000,0.29730000,0.27840000,0.28720000,5337172.00000000,1671753599999,1539267.67900000,13037,2698739.00000000,780391.39880000,0
2022-12-23,0.28710000,0.29460000,0.28150000,0.28410000,2486288.00000000,1671839999999,713243.02080000,6319,1028483.00000000,295634.16930000,0
2022-12-24,0.28410000,0.29500000,0.28410000,0.28970000,2564213.00000000,1671926399999,741384.86970000,6824,1215606.00000000,351847.72600000,0
2022-12-25,0.28970000,0.29940000,0.28070000,0.28350000,2665308.00000000,1672012799999,774106.78630000,6170,1175309.00000000,342568.55780000,0
2022-12-26,0.28370000,0.30500000,0.28370000,0.29180000,4165493.00000000,1672099199999,1220862.06160000,9902,2107365.00000000,619692.70530000,0
2022-12-27,0.29180000,0.29350000,0.28080000,0.28530000,1797132.00000000,1672185599999,514923.94040000,3997,696328.00000000,199613.82540000,0
2022-12-28,0.28530000,0.28700000,0.27520000,0.27880000,1651818.00000000,1672271999999,463510.15050000,4990,730258.00000000,205057.08930000,0
2022-12-29,0.27880000,0.28800000,0.27540000,0.28300000,2083808.00000000,1672358399999,587605.59820000,5324,929461.00000000,262547.48660000,0
2022-12-30,0.28290000,0.28320000,0.27210000,0.27840000,1081705.00000000,1672444799999,298807.05830000,3183,487708.00000000,134679.86790000,0
2022-12-31,0.27820000,0.29680000,0.27560000,0.28000000,3660391.00000000,1672531199999,1043944.29840000,10450,1740700.00000000,497858.78750000,0
2023-01-01,0.27990000,0.28500000,0.27830000,0.28140000,919125.00000000,1672617599999,258492.92370000,3076,393668.00000000,110819.42760000,0
2023-01-02,0.28140000,0.28680000,0.27850000,0.28370000,1039170.00000000,1672703999999,293403.34890000,3232,517754.00000000,146324.59240000,0
2023-01-03,0.28350000,0.29570000,0.28270000,0.29020000,4197848.00000000,1672790399999,1214562.04780000,9252,2061970.00000000,597579.98300000,0
2023-01-04,0.29050000,0.29570000,0.28700000,0.29100000,1957014.00000000,1672876799999,568679.23250000,4684,852892.00000000,248165.38790000,0
2023-01-05,0.29090000,0.29200000,0.28370000,0.28770000,1063193.00000000,1672963199999,306630.88650000,2937,435643.00000000,125664.63570000,0
2023-01-06,0.28770000,0.28930000,0.28040000,0.28750000,1233786.00000000,1673049599999,351301.76150000,3508,573181.00000000,163360.52070000,0
2023-01-07,0.28780000,0.29580000,0.28410000,0.28920000,2389037.00000000,1673135999999,690757.85380000,5221,1138455.00000000,329795.89430000,0
2023-01-08,0.28950000,0.29020000,0.28500000,0.28960000,1850973.00000000,1673222399999,530718.79050000,3823,725269.00000000,208125.67140000,0
2023-01-09,0.28970000,0.30200000,0.28730000,0.29230000,4723482.00000000,1673308799999,1391348.43870000,8715,2159237.00000000,636759.06170000,0
2023-01-10,0.29230000,0.29600000,0.28900000,0.29350000,1902339.00000000,1673395199999,556685.99670000,4421,890742.00000000,260839.67790000,0
2023-01-11,0.29350000,0.30800000,0.29060000,0.30330000,6347443.00000000,1673481599999,1908859.38550000,11699,3207565.00000000,965448.18760000,0
2023-01-12,0.30290000,0.30970000,0.29720000,0.30360000,6075049.00000000,1673567999999,1839754.89840000,11331,2813436.00000000,853590.20310000,0
2023-01-13,0.30360000,0.31320000,0.30060000,0.31020000,4493110.00000000,1673654399999,1379270.15160000,9887,2220331.00000000,682389.39610000,0
2023-01-14,0.31030000,0.32780000,0.30460000,0.31950000,6821635.00000000,1673740799999,2152061.10010000,15362,3329488.00000000,1050868.19130000,0
2023-01-15,0.31970000,0.34350000,0.31590000,0.33200000,13071661.00000000,1673827199999,4314418.49100000,23633,6352186.00000000,2100675.69320000,0
2023-01-16,0.33150000,0.33840000,0.32010000,0.32150000,5795672.00000000,1673913599999,1895193.99440000,9068,2427787.00000000,793668.67850000,0
2023-01-17,0.32200000,0.32850000,0.31620000,0.32460000,2920884.00000000,1673999999999,943419.24600000,5340,1495850.00000000,483865.30180000,0
2023-01-18,0.32450000,0.32500000,0.29000000,0.29550000,4059379.00000000,1674086399999,1254731.86020000,8741,1719486.00000000,530762.66570000,0
2023-01-19,0.29610000,0.30290000,0.29400000,0.30160000,2099291.00000000,1674172799999,627574.16190000,4922,1019899.00000000,305052.05310000,0
2023-01-20,0.30180000,0.31710000,0.29590000,0.31590000,2960808.00000000,1674259199999,903624.49940000,6411,1586999.00000000,485226.56930000,0
2023-01-21,0.31590000,0.33000000,0.31240000,0.31390000,4008122.00000000,1674345599999,1282140.77990000,8582,1824498.00000000,584628.85320000,0
2023-01-22,0.31420000,0.36540000,0.30650000,0.33600000,13695470.00000000,1674431999999,4591390.84170000,27595,7169307.00000000,2409253.78020000,0
2023-01-23,0.33590000,0.34480000,0.31820000,0.33190000,9849473.00000000,1674518399999,3233243.55410000,17041,4216776.00000000,1386775.88970000,0
2023-01-24,0.33200000,0.33990000,0.30000000,0.30340000,6194328.00000000,1674604799999,1994106.44800000,11822,2399655.00000000,775063.50210000,0
2023-01-25,0.30440000,0.32830000,0.30110000,0.32330000,6764045.00000000,1674691199999,2149656.73440000,13983,3462222.00000000,1101168.00100000,0
2023-01-26,0.32330000,0.35600000,0.31860000,0.34390000,14053221.00000000,1674777599999,4756976.35120000,21750,7328179.00000000,2485264.73020000,0
2023-01-27,0.34390000,0.79890000,0.33220000,0.39230000,106226331.00000000,1674863999999,47450901.13240000,185574,54124026.00000000,24281479.23220000,0
2023-01-28,0.39300000,0.39990000,0.35230000,0.35760000,18012842.00000000,1674950399999,6640623.70170000,30220,8118930.00000000,2988133.60340000,0
2023-01-29,0.35710000,0.37130000,0.35350000,0.35840000,9853196.00000000,1675036799999,3544549.65610000,16224,4597083.00000000,1655895.06800000,0
2023-01-30,0.35870000,0.35950000,0.32390000,0.33600000,10655190.00000000,1675123199999,3633773.30320000,17162,4464156.00000000,1520120.94400000,0
2023-01-31,0.33490000,0.36180000,0.33080000,0.34470000,10813916.00000000,1675209599999,3749887.49080000,22034,5373247.00000000,1865873.52170000,0
2023-02-01,0.34420000,0.35430000,0.32900000,0.34860000,6962709.00000000,1675295999999,2372590.91210000,13822,3247767.00000000,1108809.95620000,0
2023-02-02,0.34850000,0.36350000,0.34590000,0.34720000,6551012.00000000,1675382399999,2321958.24810000,14294,3235304.00000000,1147047.35310000,0
2023-02-03,0.34790000,0.41580000,0.34500000,0.37030000,20392331.00000000,1675468799999,7708954.22190000,39674,10127713.00000000,3838906.32510000,0
2023-02-04,0.37030000,0.37440000,0.35860000,0.36440000,6185173.00000000,1675555199999,2271612.68340000,12254,2673714.00000000,983587.94940000,0
2023-02-05,0.36470000,0.37800000,0.34800000,0.35260000,7367479.00000000,1675641599999,2655635.07070000,12988,3227859.00000000,1166078.79820000,0
2023-02-06,0.35260000,0.37900000,0.34980000,0.37490000,5503264.00000000,1675727999999,1998440.55870000,12415,2604350.00000000,947471.13560000,0
2023-02-07,0.37460000,0.38580000,0.36480000,0.37760000,7224047.00000000,1675814399999,2705933.71350000,14056,3527425.00000000,1322914.01530000,0
2023-02-08,0.37780000,0.38800000,0.35170000,0.36420000,6044902.00000000,1675900799999,2239699.62680000,11630,2593902.00000000,961708.93130000,0
2023-02-09,0.36420000,0.46880000,0.34000000,0.34500000,28304860.00000000,1675987199999,11151883.81490000,58957,13674349.00000000,5429142.42930000,0
2023-02-10,0.34490000,0.41980000,0.34060000,0.35510000,21449706.00000000,1676073599999,8087536.51700000,49034,10300033.00000000,3896962.93460000,0
2023-02-11,0.35500000,0.36900000,0.35300000,0.36810000,4604765.00000000,1676159999999,1655825.82060000,7995,2202200.00000000,792957.61090000,0
2023-02-12,0.36820000,0.36860000,0.35690000,0.36180000,3627822.00000000,1676246399999,1314683.16920000,6584,1570305.00000000,569568.16690000,0
2023-02-13,0.36210000,0.36280000,0.32940000,0.34200000,6007832.00000000,1676332799999,2048770.27370000,12897,2579577.00000000,879441.77600000,0
2023-02-14,0.34150000,0.35830000,0.33710000,0.35300000,3019489.00000000,1676419199999,1044507.28370000,6354,1465419.00000000,507040.05420000,0
2023-02-15,0.35300000,0.37050000,0.34700000,0.36970000,4144287.00000000,1676505599999,1487047.96460000,7489,1889355.00000000,678742.32640000,0
2023-02-16,0.36990000,0.44600000,0.35980000,0.35980000,21536943.00000000,1676591999999,8462149.55200000,38126,10439140.00000000,4113870.73800000,0
2023-02-17,0.35990000,0.38090000,0.35600000,0.37460000,5999292.00000000,1676678399999,2221081.11910000,12508,2699706.00000000,1001258.20450000,0
2023-02-18,0.37460000,0.42000000,0.37310000,0.40850000,12893601.00000000,1676764799999,5103371.03960000,26913,6666085.00000000,2644101.11660000,0
2023-02-19,0.40860000,0.46840000,0.38860000,0.40930000,22950613.00000000,1676851199999,9686867.15090000,42489,11173426.00000000,4736883.75360000,0
2023-02-20,0.40990000,0.44000000,0.40000000,0.41450000,10216361.00000000,1676937599999,4252717.93600000,20288,4482581.00000000,1868978.88190000,0
2023-02-21,0.41540000,0.46330000,0.40120000,0.42740000,16480791.00000000,1677023999999,7045760.63350000,31872,8012025.00000000,3432283.60140000,0
2023-02-22,0.42840000,0.53500000,0.41800000,0.45870000,42796287.00000000,1677110399999,20057790.62360000,104321,20913058.00000000,9833684.69510000,0
2023-02-23,0.45840000,0.50000000,0.44000000,0.44950000,12450725.00000000,1677196799999,5808794.21580000,29318,5677748.00000000,2658219.41020000,0
2023-02-24,0.44950000,0.45370000,0.40530000,0.41400000,6253868.00000000,1677283199999,2696360.74260000,15611,2753027.00000000,1186124.54110000,0
2023-02-25,0.41440000,0.46700000,0.39600000,0.43540000,12086856.00000000,1677369599999,5203705.84730000,31122,5746627.00000000,2478138.44170000,0
2023-02-26,0.43460000,0.44840000,0.42330000,0.43950000,5873735.00000000,1677455999999,2556924.51250000,14155,2827608.00000000,1232831.90540000,0
2023-02-27,0.43880000,0.43970000,0.40730000,0.41750000,4245965.00000000,1677542399999,1805870.11910000,10347,1816033.00000000,773643.83680000,0
2023-02-28,0.41840000,0.42200000,0.40220000,0.40690000,3080407.00000000,1677628799999,1270537.64180000,7535,1380372.00000000,569714.01950000,0
2023-03-01,0.40670000,0.42640000,0.40100000,0.41510000,1330402.00000000,1677715199999,549443.05610000,2990,613110.00000000,253461.61840000,0
