timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-02,7.68900000,8.00000000,7.55000000,7.56700000,1472868.00000000,1648943999999,11467812.61500000,2228,756901.00000000,5918533.80700000,0
2022-04-03,7.57000000,7.89800000,7.39400000,7.82400000,1235519.00000000,1649030399999,9506002.16800000,1864,625887.00000000,4825340.09800000,0
2022-04-04,7.82700000,8.01800000,7.40200000,7.79300000,3979708.00000000,1649116799999,30913627.87100000,2638,1806721.00000000,14100007.65000000,0
2022-04-05,7.79400000,8.12800000,7.56000000,7.59300000,6288484.00000000,1649203199999,49615830.92300000,3241,3082040.00000000,24386674.01800000,0
2022-04-06,7.59400000,7.61600000,6.56100000,6.67200000,2773898.00000000,1649289599999,19562657.52500000,2501,1188091.00000000,8355156.50700000,0
2022-04-07,6.67100000,6.84000000,6.35100000,6.66500000,765664.00000000,1649375999999,5087153.93700000,1469,341350.00000000,2274459.38700000,0
2022-04-08,6.66300000,6.69000000,5.89000000,5.96100000,1145894.00000000,1649462399999,7122019.86700000,1586,543130.00000000,3365329.98600000,0
2022-04-09,5.96400000,6.08200000,5.84600000,6.03700000,591107.00000000,1649548799999,3538891.02400000,1319,310460.00000000,1862136.09500000,0
2022-04-10,6.04000000,6.88800000,5.72400000,5.73800000,2060169.00000000,1649635199999,12705512.75500000,1692,929204.00000000,5784257.14700000,0
2022-04-11,5.73700000,5.89600000,5.32600000,5.40000000,1267998.00000000,1649721599999,7123746.08400000,1583,634119.00000000,3572905.25800000,0
2022-04-12,5.40700000,5.80300000,5.34800000,5.69200000,1449230.00000000,1649807999999,8078464.12500000,1432,682420.00000000,3818404.18100000,0
2022-04-13,5.68700000,5.84900000,5.54800000,5.81400000,453122.00000000,1649894399999,2595916.23200000,1290,272768.00000000,1567950.69100000,0
2022-04-14,5.81100000,5.87300000,5.51400000,5.54800000,389756.00000000,1649980799999,2227946.81700000,1308,166412.00000000,957071.67200000,0
2022-04-15,5.55000000,5.71100000,5.50000000,5.62700000,315781.00000000,1650067199999,1776572.17100000,1264,164793.00000000,927867.59000000,0
2022-04-16,5.62600000,5.63300000,5.47200000,5.57000000,268475.00000000,1650153599999,1496331.85800000,1231,91143.00000000,508575.53700000,0
2022-04-17,5.56700000,5.62700000,5.40000000,5.42900000,224844.00000000,1650239999999,1249334.94600000,1212,108188.00000000,603171.04800000,0
2022-04-18,5.43000000,5.49700000,5.15100000,5.46500000,408649.00000000,1650326399999,2168010.03200000,1319,211668.00000000,1122959.78200000,0
2022-04-19,5.46800000,5.66400000,5.41100000,5.59000000,503130.00000000,1650412799999,2791902.41600000,1386,257177.00000000,1428885.72300000,0
2022-04-20,5.59300000,5.83000000,5.48000000,5.72200000,816768.00000000,1650499199999,4617210.21900000,1446,407986.00000000,2310661.94900000,0
2022-04-21,5.72300000,5.86200000,5.19100000,5.36500000,818878.00000000,1650585599999,4620545.87200000,1485,405946.00000000,2295803.48300000,0
2022-04-22,5.36800000,5.56600000,5.15000000,5.20300000,543648.00000000,1650671999999,2893364.97000000,1313,224052.00000000,1196276.52400000,0
2022-04-23,5.19500000,5.50100000,5.10800000,5.23300000,7166119.00000000,1650758399999,37880030.44800000,1775,3726162.00000000,19836629.58200000,0
2022-04-24,5.23000000,5.50000000,5.10800000,5.18100000,9299372.00000000,1650844799999,49010571.35300000,1868,4523655.00000000,23978035.63500000,0
2022-04-25,5.17800000,5.18100000,4.62900000,4.91400000,14200521.00000000,1650931199999,68863885.70300000,1893,7569530.00000000,37126822.44400000,0
2022-04-26,4.91300000,5.03800000,4.45500000,4.49000000,678743.00000000,1651017599999,3223780.03200000,1418,285797.00000000,1361012.29100000,0
2022-04-27,4.49300000,4.73400000,4.49300000,4.62700000,435299.00000000,1651103999999,2017264.93400000,1241,219772.00000000,1018565.94600000,0
2022-04-28,4.62600000,4.71500000,4.45400000,4.50000000,2744216.00000000,1651190399999,12347843.24800000,1371,1384444.00000000,6247250.82100000,0
2022-04-29,4.50400000,4.54000000,4.04000000,4.15400000,356579.00000000,1651276799999,1513544.40800000,1256,110658.00000000,475087.28400000,0
2022-04-30,4.14800000,4.26500000,3.52200000,3.73200000,435355.00000000,1651363199999,1740967.85600000,1297,165971.00000000,665132.37700000,0
2022-05-01,3.72900000,3.92100000,3.64100000,3.85300000,607684.00000000,1651449599999,2289553.94800000,1401,280259.00000000,1059152.19000000,0
2022-05-02,3.85400000,3.92800000,3.63800000,3.77500000,651729.00000000,1651535999999,2468383.83200000,1376,314400.00000000,1194249.86600000,0
2022-05-03,3.77300000,4.73200000,3.72800000,3.89400000,3085708.00000000,1651622399999,13177882.32000000,2367,1681356.00000000,7153462.77700000,0
2022-05-04,3.88200000,4.02100000,3.68300000,3.99100000,813489.00000000,1651708799999,3154234.66700000,1506,415211.00000000,1610734.51800000,0
2022-05-05,3.98500000,4.04400000,3.36000000,3.47200000,729848.00000000,1651795199999,2701539.16700000,1513,278964.00000000,1027357.37900000,0
2022-05-06,3.46800000,3.67000000,3.35900000,3.64400000,575704.00000000,1651881599999,2026001.63500000,1347,310143.00000000,1092579.85200000,0
2022-05-07,3.65300000,3.66500000,3.33200000,3.41200000,483791.00000000,1651967999999,1710017.80600000,1346,194670.00000000,690273.51000000,0
2022-05-08,3.41200000,3.42900000,3.17500000,3.32500000,510215.00000000,1652054399999,1691506.86300000,1341,253872.00000000,842577.21600000,0
2022-05-09,3.32700000,3.39200000,2.65100000,2.65100000,1241000.00000000,1652140799999,3746507.02800000,1555,557379.00000000,1684826.29100000,0
2022-05-10,2.72400000,3.23200000,2.64400000,2.90400000,2415216.00000000,1652227199999,7234659.65900000,2004,1233338.00000000,3694485.91600000,0
2022-05-11,2.90500000,3.00400000,1.84100000,2.14700000,2929914.00000000,1652313599999,7262537.44000000,1856,1393179.00000000,3464022.26300000,0
2022-05-12,2.14200000,2.28800000,1.55500000,1.98700000,7601250.00000000,1652399999999,14951573.64600000,4206,3904905.00000000,7684545.50800000,0
2022-05-13,1.98600000,2.42600000,1.93800000,2.14900000,5987782.00000000,1652486399999,13481341.41800000,3900,2945655.00000000,6632322.57000000,0
2022-05-14,2.15100000,2.36000000,1.95000000,2.21200000,5856122.00000000,1652572799999,12501377.90700000,4824,2891414.00000000,6180500.54100000,0
2022-05-15,2.21200000,2.37200000,2.11300000,2.36600000,6648080.00000000,1652659199999,14713086.83500000,6581,3171106.00000000,7024073.04400000,0
2022-05-16,2.36900000,2.37000000,2.01100000,2.05800000,6598564.00000000,1652745599999,13994112.42200000,6460,3268363.00000000,6928617.94400000,0
2022-05-17,2.05800000,2.34600000,2.05600000,2.31200000,7356245.00000000,1652831999999,16284110.55900000,6419,3849508.00000000,8544519.01700000,0
2022-05-18,2.31800000,2.34400000,1.98900000,2.01700000,7255332.00000000,1652918399999,15584085.56300000,6118,3273237.00000000,7026925.12100000,0
2022-05-19,2.01700000,2.23900000,1.89400000,2.13800000,7899125.00000000,1653004799999,16161312.32800000,6252,3882787.00000000,7942806.28100000,0
2022-05-20,2.13500000,2.18600000,1.93200000,2.01800000,8031090.00000000,1653091199999,16502051.93300000,6321,3896869.00000000,8010012.85300000,0
2022-05-21,2.01700000,2.19000000,1.96300000,2.04100000,7606406.00000000,1653177599999,15486938.47600000,6048,3794580.00000000,7728827.62400000,0
2022-05-22,2.04400000,2.15700000,1.99500000,2.13900000,7012698.00000000,1653263999999,14643350.58900000,5976,3413529.00000000,7126604.35200000,0
2022-05-23,2.13700000,2.19600000,1.91500000,1.92700000,8078072.00000000,1653350399999,16931713.20200000,6305,4004074.00000000,8398966.56000000,0
2022-05-24,1.93000000,2.27100000,1.86100000,2.19600000,8896635.00000000,1653436799999,18083389.76400000,6787,4579796.00000000,9306577.41400000,0
2022-05-25,2.19600000,2.20600000,1.94900000,2.11100000,8423787.00000000,1653523199999,17403743.17900000,6378,4194724.00000000,8669705.73700000,0
2022-05-26,2.11100000,2.13700000,1.89100000,1.96500000,8635549.00000000,1653609599999,17404755.28400000,6573,4020475.00000000,8103884.15000000,0
2022-05-27,1.96400000,2.07800000,1.81000000,1.97300000,9556826.00000000,1653695999999,18766825.15900000,7146,4725049.00000000,9284764.81400000,0
2022-05-28,1.97300000,2.05800000,1.94500000,2.02700000,7428700.00000000,1653782399999,14977265.01200000,5780,3794543.00000000,7651731.89100000,0
2022-05-29,2.02500000,2.81700000,2.01100000,2.50900000,11767099.00000000,1653868799999,27193156.59000000,8368,5875173.00000000,13551705.82900000,0
2022-05-30,2.51200000,2.60300000,2.35300000,2.50400000,8567633.00000000,1653955199999,21210049.50200000,7586,4189920.00000000,10373222.13200000,0
2022-05-31,2.50300000,2.62700000,2.35400000,2.41700000,9070630.00000000,1654041599999,22357809.14500000,7679,4309631.00000000,10666625.55100000,0
2022-06-01,2.41400000,2.42600000,2.13800000,2.19200000,7479339.00000000,1654127999999,17192921.94500000,6825,3555967.00000000,8179008.19700000,0
2022-06-02,2.19000000,2.27700000,2.09100000,2.26100000,7594936.00000000,1654214399999,16607623.36400000,6389,3727465.00000000,8148735.46600000,0
2022-06-03,2.26200000,2.26200000,2.05300000,2.18400000,6639213.00000000,1654300799999,14319082.23500000,5936,3333910.00000000,7191088.22800000,0
2022-06-04,2.18300000,2.25400000,2.12300000,2.19100000,6939509.00000000,1654387199999,15115148.37700000,5582,3380127.00000000,7361863.16900000,0
2022-06-05,2.19100000,2.19900000,2.13300000,2.15800000,6266195.00000000,1654473599999,13634987.62500000,5325,3040714.00000000,6616630.26500000,0
2022-06-06,2.15800000,2.28200000,2.14400000,2.17400000,6274061.00000000,1654559999999,13840936.11700000,5692,3188077.00000000,7033991.88500000,0
2022-06-07,2.15900000,2.79000000,2.00100000,2.41700000,7529079.00000000,1654646399999,16928189.76000000,5389,4091419.00000000,9335338.22900000,0
2022-06-08,2.41700000,2.55500000,2.25900000,2.33500000,8802282.00000000,1654732799999,21025597.43800000,6105,4079563.00000000,9768686.61200000,0
2022-06-09,2.33300000,2.51700000,2.22000000,2.24700000,9654405.00000000,1654819199999,22765086.78300000,8022,4713001.00000000,11118635.38300000,0
2022-06-10,2.24600000,2.28600000,2.04200000,2.10600000,7178926.00000000,1654905599999,15568734.05800000,6073,3562855.00000000,7729283.54400000,0
2022-06-11,2.10700000,2.15100000,1.81200000,1.93200000,6343299.00000000,1654991999999,12723653.07200000,5333,3030307.00000000,6079913.81000000,0
2022-06-12,1.93700000,1.97900000,1.75600000,1.75700000,8285452.00000000,1655078399999,15554972.50100000,6005,3962073.00000000,7444431.56200000,0
2022-06-13,1.76900000,1.77200000,1.43700000,1.67900000,8828505.00000000,1655164799999,14303734.70300000,5684,4247195.00000000,6883565.53200000,0
2022-06-14,1.68400000,1.76200000,1.50900000,1.69900000,10854233.00000000,1655251199999,18002541.47800000,6988,5423532.00000000,8999622.51200000,0
2022-06-15,1.69900000,1.77000000,1.53100000,1.76800000,10363008.00000000,1655337599999,16924496.43600000,6607,5129729.00000000,8382988.36000000,0
2022-06-16,1.76600000,1.79200000,1.55600000,1.59600000,9994271.00000000,1655423999999,16533016.28800000,6138,4863089.00000000,8049086.83100000,0
2022-06-17,1.59900000,1.68600000,1.59500000,1.61900000,9237032.00000000,1655510399999,15184200.86800000,5889,4713497.00000000,7750007.27200000,0
2022-06-18,1.62100000,1.63600000,1.43500000,1.55300000,10086482.00000000,1655596799999,15681430.54000000,5891,5027459.00000000,7813414.48200000,0
2022-06-19,1.55600000,1.66400000,1.47400000,1.62700000,9928009.00000000,1655683199999,15564922.93900000,5908,4917775.00000000,7713577.47900000,0
2022-06-20,1.62800000,1.68600000,1.57100000,1.65000000,9952813.00000000,1655769599999,16209968.21300000,6342,4929134.00000000,8027857.06400000,0
2022-06-21,1.65100000,1.72600000,1.61000000,1.63700000,10099134.00000000,1655855999999,16841845.71000000,6418,4947767.00000000,8251587.02600000,0
2022-06-22,1.63700000,1.64400000,1.45100000,1.52200000,9890562.00000000,1655942399999,15685390.59100000,6307,4828145.00000000,7659686.79500000,0
2022-06-23,1.52300000,1.77800000,1.51800000,1.70700000,10573170.00000000,1656028799999,17053650.21200000,6484,5281435.00000000,8521325.59300000,0
2022-06-24,1.70700000,2.98300000,1.70300000,2.25700000,16021033.00000000,1656115199999,36357092.30400000,10507,8130936.00000000,18420213.65700000,0
2022-06-25,2.25500000,2.37200000,2.15300000,2.30900000,9082238.00000000,1656201599999,20434108.08400000,6915,4535920.00000000,10211751.00900000,0
2022-06-26,2.31000000,2.35300000,2.16500000,2.25000000,7721344.00000000,1656287999999,17610889.24100000,6566,3848522.00000000,8775131.85900000,0
2022-06-27,2.25200000,2.40200000,2.20300000,2.24300000,9367091.00000000,1656374399999,21398206.69800000,7240,4887434.00000000,11159128.89200000,0
2022-06-28,2.24400000,2.51200000,2.24000000,2.30000000,7997627.00000000,1656460799999,18971827.81200000,7144,3944173.00000000,9358864.69600000,0
2022-06-29,2.30200000,2.54700000,2.27100000,2.36800000,8544009.00000000,1656547199999,20451309.24600000,7337,4226544.00000000,10127243.39900000,0
2022-06-30,2.36800000,2.42900000,2.11700000,2.23400000,7851640.00000000,1656633599999,17665764.02200000,6299,3801371.00000000,8545855.67600000,0
2022-07-01,2.23200000,2.33400000,2.05300000,2.14700000,8721501.00000000,1656719999999,18959365.82400000,6876,4354561.00000000,9467040.87200000,0
2022-07-02,2.14700000,2.16900000,2.06600000,2.09300000,7771166.00000000,1656806399999,16536039.82900000,5866,3850776.00000000,8195880.53200000,0
2022-07-03,2.09400000,2.11700000,2.04800000,2.07400000,6572999.00000000,1656892799999,13682647.28000000,5477,3188251.00000000,6637269.25000000,0
2022-07-04,2.07300000,2.19100000,1.99200000,2.18100000,7780413.00000000,1656979199999,16300066.27100000,5979,3794272.00000000,7951303.30300000,0
2022-07-05,2.17600000,2.36700000,2.12400000,2.28100000,7851964.00000000,1657065599999,17689204.50100000,6629,3847973.00000000,8668750.83600000,0
2022-07-06,2.28300000,2.51300000,2.26900000,2.40000000,2776346.00000000,1657151999999,6491368.57200000,2302,1395420.00000000,3260886.00000000,0
2022-07-07,2.39600000,2.68000000,2.39600000,2.54800000,290112.00000000,1657238399999,740185.18300000,196,220093.00000000,564582.37600000,0
2022-07-08,2.53100000,2.61200000,2.42800000,2.59000000,186032.00000000,1657324799999,469806.94700000,140,66560.00000000,168868.49900000,0
2022-07-09,2.53200000,2.80000000,2.46800000,2.66900000,83902.00000000,1657411199999,221891.80600000,92,61888.00000000,164312.47700000,0
2022-07-10,2.66900000,2.79000000,2.49200000,2.54300000,201090.00000000,1657497599999,528890.49900000,135,57252.00000000,153631.84500000,0
2022-07-11,2.57400000,2.63000000,2.31000000,2.33900000,258595.00000000,1657583999999,643166.93600000,194,66099.00000000,166298.70000000,0
2022-07-12,2.30100000,2.32000000,2.18900000,2.18900000,111572.00000000,1657670399999,249864.91700000,99,31359.00000000,70702.95300000,0
2022-07-13,2.18000000,2.26000000,2.08200000,2.24500000,54594.00000000,1657756799999,120325.48600000,68,20858.00000000,46494.27700000,0
2022-07-14,2.26000000,2.31100000,2.17900000,2.27100000,51269.00000000,1657843199999,115053.17100000,69,20312.00000000,45571.91300000,0
2022-07-15,2.27100000,2.34700000,2.22000000,2.25800000,61036.00000000,1657929599999,139521.31600000,77,22616.00000000,52111.88800000,0
2022-07-16,2.22600000,2.30800000,2.16400000,2.20800000,33247.00000000,1658015999999,73613.87700000,42,11389.00000000,25656.61400000,0
2022-07-17,2.25700000,2.34200000,2.15200000,2.20900000,138698.00000000,1658102399999,312901.07700000,448,77094.00000000,174810.66800000,0
2022-07-18,2.25800000,2.39900000,2.24700000,2.34000000,388499.00000000,1658188799999,902047.14100000,140,236364.00000000,548268.47200000,0
2022-07-19,2.34100000,2.40000000,2.26000000,2.38800000,3539880.00000000,1658275199999,8176536.32700000,449,1871360.00000000,4327469.06100000,0
2022-07-20,2.40000000,2.42800000,2.07200000,2.09800000,2771793.00000000,1658361599999,6365025.45700000,490,1386250.00000000,3185810.86800000,0
2022-07-21,2.13000000,2.21700000,1.97000000,2.14400000,2465886.00000000,1658447999999,5111905.62800000,237,1274054.00000000,2647092.99700000,0
2022-07-22,2.19400000,2.26900000,2.09800000,2.13200000,438225.00000000,1658534399999,971913.02000000,144,253313.00000000,562319.43600000,0
2022-07-23,2.16200000,2.19400000,2.09100000,2.15500000,72193.00000000,1658620799999,154961.78500000,41,30824.00000000,66580.18100000,0
2022-07-24,2.16200000,2.20200000,2.12000000,2.14200000,115243.00000000,1658707199999,247260.09600000,57,42531.00000000,92355.96900000,0
2022-07-25,2.12000000,2.25800000,2.03100000,2.04400000,4069312.00000000,1658793599999,8691746.42000000,3488,1946314.00000000,4166523.70000000,0
2022-07-26,2.04500000,2.07100000,1.98100000,2.06700000,2905771.00000000,1658879999999,5887003.94000000,4692,1471660.00000000,2982262.92700000,0
2022-07-27,2.06700000,2.19300000,2.04300000,2.19300000,3809501.00000000,1658966399999,8001967.02600000,5626,1955693.00000000,4107933.99600000,0
2022-07-28,2.19200000,2.59400000,2.14400000,2.41200000,5604889.00000000,1659052799999,12938649.75800000,6633,3018035.00000000,6985493.61500000,0
2022-07-29,2.41400000,2.52500000,2.36600000,2.42900000,5000935.00000000,1659139199999,12220392.33400000,6885,2462700.00000000,6014826.60600000,0
2022-07-30,2.43000000,2.59200000,2.40300000,2.42100000,5409587.00000000,1659225599999,13509576.73800000,6486,2707764.00000000,6764590.66800000,0
2022-07-31,2.42200000,2.57200000,2.40300000,2.43100000,4402853.00000000,1659311999999,11039037.26600000,6233,2123918.00000000,5328418.63400000,0
2022-08-01,2.43000000,2.74500000,2.42700000,2.55800000,5940821.00000000,1659398399999,15347698.70500000,7216,2958327.00000000,7658808.70300000,0
2022-08-02,2.55600000,2.57300000,2.35000000,2.44100000,4003867.00000000,1659484799999,9743045.42000000,6418,1979240.00000000,4817168.18300000,0
2022-08-03,2.44300000,2.74800000,2.39500000,2.54700000,4410923.00000000,1659571199999,11434659.57700000,6507,2471091.00000000,6419681.99200000,0
2022-08-04,2.54900000,2.67600000,2.53500000,2.56500000,3570632.00000000,1659657599999,9255336.76000000,6231,1581172.00000000,4097098.68400000,0
2022-08-05,2.56400000,2.81400000,2.55400000,2.74100000,4001092.00000000,1659743999999,10789825.30900000,6252,2030613.00000000,5477340.85200000,0
2022-08-06,2.74100000,2.76100000,2.68700000,2.71100000,2803118.00000000,1659830399999,7633955.06300000,5527,1331430.00000000,3626425.02400000,0
2022-08-07,2.71500000,2.74800000,2.62100000,2.68000000,2906536.00000000,1659916799999,7868913.58900000,5483,1380380.00000000,3739368.93800000,0
2022-08-08,2.68000000,2.89000000,2.67300000,2.79600000,3839917.00000000,1660003199999,10692293.32700000,6149,2143208.00000000,5975474.47300000,0
2022-08-09,2.79600000,2.92300000,2.52500000,2.59700000,3071386.00000000,1660089599999,8327331.72100000,4471,1222883.00000000,3325064.33600000,0
2022-08-10,2.59500000,2.75900000,2.54200000,2.70900000,3353276.00000000,1660175999999,8897855.08300000,5979,1713317.00000000,4548089.74800000,0
2022-08-11,2.70900000,2.75700000,2.65700000,2.68000000,2834342.00000000,1660262399999,7671689.78100000,5812,1263310.00000000,3420035.39400000,0
2022-08-12,2.68000000,2.77300000,2.61100000,2.76700000,2751676.00000000,1660348799999,7417023.18700000,5610,1484780.00000000,4006108.32600000,0
2022-08-13,2.76600000,2.81200000,2.72900000,2.73400000,2510259.00000000,1660435199999,6935534.49400000,5378,1164591.00000000,3217759.20300000,0
2022-08-14,2.73600000,2.81600000,2.60900000,2.65700000,3149231.00000000,1660521599999,8624484.87700000,5818,1547512.00000000,4244850.57400000,0
2022-08-15,2.65900000,2.71700000,2.55800000,2.62400000,2687275.00000000,1660607999999,7076128.99600000,5777,1289583.00000000,3397064.74600000,0
2022-08-16,2.62300000,2.66200000,2.56100000,2.62600000,2881749.00000000,1660694399999,7546388.79500000,5845,1468723.00000000,3847142.35600000,0
2022-08-17,2.62600000,3.24600000,2.47000000,2.66800000,5016154.00000000,1660780799999,13596784.58500000,6770,2551426.00000000,6950798.89600000,0
2022-08-18,2.66200000,2.68900000,2.32000000,2.34000000,3583906.00000000,1660867199999,8953778.69200000,6189,1575603.00000000,3941065.56500000,0
2022-08-19,2.34300000,2.34400000,2.05000000,2.08800000,3484358.00000000,1660953599999,7463703.71300000,5851,1650195.00000000,3533575.56000000,0
2022-08-20,2.08700000,3.10300000,2.08100000,2.35500000,6169648.00000000,1661039999999,14601499.05500000,7873,3351485.00000000,8022196.90600000,0
2022-08-21,2.35000000,2.36000000,2.20500000,2.25400000,4649159.00000000,1661126399999,10526589.60900000,7174,2193699.00000000,4970614.69300000,0
2022-08-22,2.25400000,2.30900000,2.15000000,2.23700000,3401743.00000000,1661212799999,7530010.14400000,5858,1568884.00000000,3473238.14700000,0
2022-08-23,2.23900000,2.33400000,2.20500000,2.29800000,3434002.00000000,1661299199999,7830841.90500000,5861,1776243.00000000,4051547.96100000,0
2022-08-24,2.29800000,2.34500000,2.24000000,2.26900000,3321909.00000000,1661385599999,7601803.66400000,5665,1534610.00000000,3513606.71500000,0
2022-08-25,2.26900000,2.42900000,2.26800000,2.33700000,3221979.00000000,1661471999999,7505693.76800000,5892,1620727.00000000,3776034.78600000,0
2022-08-26,2.33400000,2.35900000,2.15100000,2.16900000,3111826.00000000,1661558399999,7131755.22000000,5787,1481115.00000000,3398093.52500000,0
2022-08-27,2.16900000,2.18800000,2.08700000,2.11400000,3029670.00000000,1661644799999,6467933.89300000,5441,1437778.00000000,3069974.57800000,0
2022-08-28,2.11300000,2.19200000,2.09100000,2.10100000,2869095.00000000,1661731199999,6146300.92900000,5267,1383529.00000000,2964148.34600000,0
2022-08-29,2.10100000,2.26000000,2.07000000,2.24600000,3213996.00000000,1661817599999,6935679.31400000,5796,1586156.00000000,3423114.90900000,0
2022-08-30,2.24700000,2.28200000,2.11000000,2.13800000,2895883.00000000,1661903999999,6392895.80200000,5415,1446825.00000000,3193863.44600000,0
2022-08-31,2.13800000,2.19500000,2.11400000,2.12700000,3038762.00000000,1661990399999,6573546.52000000,5620,1485001.00000000,3212547.93200000,0
2022-09-01,2.12900000,2.14700000,2.05500000,2.12500000,3215920.00000000,1662076799999,6769031.10300000,5665,1568194.00000000,3300859.54700000,0
2022-09-02,2.12700000,2.15800000,2.08900000,2.11600000,3117650.00000000,1662163199999,6615031.55300000,5295,1538294.00000000,3264700.34800000,0
2022-09-03,2.11500000,2.14400000,2.09900000,2.14000000,2718336.00000000,1662249599999,5779889.18600000,5061,1363257.00000000,2898688.14000000,0
2022-09-04,2.14200000,2.25500000,2.13700000,2.18700000,3249705.00000000,1662335999999,7113756.83700000,5292,1654415.00000000,3621208.69300000,0
2022-09-05,2.18800000,2.24500000,2.14700000,2.22800000,3077099.00000000,1662422399999,6745084.84700000,5329,1540199.00000000,3376117.72400000,0
2022-09-06,2.23000000,2.32000000,2.12000000,2.12900000,3559344.00000000,1662508799999,7991395.66000000,5974,1740918.00000000,3913099.82300000,0
2022-09-07,2.13200000,2.46000000,2.11500000,2.39000000,4526688.00000000,1662595199999,10479583.98300000,6558,2291272.00000000,5305776.26000000,0
2022-09-08,2.39100000,2.41000000,2.27100000,2.32800000,3034396.00000000,1662681599999,7083787.39500000,5641,1487446.00000000,3472669.26500000,0
2022-09-09,2.33100000,2.47000000,2.32800000,2.38500000,3032054.00000000,1662767999999,7209378.96500000,5578,1566270.00000000,3725864.16300000,0
2022-09-10,2.38600000,2.45000000,2.30000000,2.38500000,9186716.00000000,1662854399999,21798790.95700000,6129,4356269.00000000,10400305.68300000,0
2022-09-11,2.38300000,2.43600000,2.33400000,2.38300000,2904972.00000000,1662940799999,6950773.23300000,5640,1449775.00000000,3471040.75700000,0
2022-09-12,2.38300000,2.44800000,2.32700000,2.40100000,3274002.00000000,1663027199999,7829564.86200000,6001,1666431.00000000,3985499.93700000,0
2022-09-13,2.40200000,2.41100000,2.17100000,2.20300000,3391057.00000000,1663113599999,7804573.41900000,5913,1614891.00000000,3718823.94800000,0
2022-09-14,2.20200000,2.23200000,2.13500000,2.20300000,4203296.00000000,1663199999999,9209019.90400000,5769,1986960.00000000,4356153.16400000,0
2022-09-15,2.20200000,2.20300000,2.11200000,2.13800000,3051010.00000000,1663286399999,6560661.84300000,5437,1466983.00000000,3154424.89000000,0
2022-09-16,2.13800000,2.19700000,2.06700000,2.13800000,4230804.00000000,1663372799999,8972354.90900000,5920,2077178.00000000,4410878.99600000,0
2022-09-17,2.13700000,2.17800000,2.13600000,2.16800000,3855892.00000000,1663459199999,8315368.06500000,5874,1892064.00000000,4082543.95900000,0
2022-09-18,2.16800000,2.18500000,1.98700000,2.00700000,3037683.00000000,1663545599999,6446895.19600000,5442,1436601.00000000,3050730.68700000,0
2022-09-19,2.00800000,2.05400000,1.96300000,2.03900000,3190591.00000000,1663631999999,6425353.14400000,5359,1541570.00000000,3105407.59500000,0
2022-09-20,2.03900000,2.08500000,2.00200000,2.05500000,3396245.00000000,1663718399999,6946666.65800000,5564,1663284.00000000,3403111.37800000,0
2022-09-21,2.05400000,2.11900000,1.93700000,1.97300000,3890327.00000000,1663804799999,7880713.95500000,5706,1974888.00000000,3997939.96500000,0
2022-09-22,1.97000000,2.07800000,1.96800000,2.06200000,4358044.00000000,1663891199999,8794130.65300000,5825,2210417.00000000,4459964.54300000,0
2022-09-23,2.06200000,2.07900000,1.90300000,2.00000000,5247252.00000000,1663977599999,10422435.58900000,6350,2640935.00000000,5243617.49200000,0
2022-09-24,2.00100000,2.01700000,1.95000000,1.95600000,3791410.00000000,1664063999999,7532654.25000000,5168,1962552.00000000,3899062.93600000,0
2022-09-25,1.95700000,1.98900000,1.91500000,1.93100000,3442278.00000000,1664150399999,6755009.28800000,4868,1746072.00000000,3426111.18200000,0
2022-09-26,1.93000000,1.99500000,1.90500000,1.98900000,3784622.00000000,1664236799999,7395781.44600000,5480,1933316.00000000,3777004.40200000,0
2022-09-27,1.99000000,2.07400000,1.96200000,1.98600000,4015499.00000000,1664323199999,8139992.53900000,5596,2111349.00000000,4281485.03600000,0
2022-09-28,1.98200000,2.00000000,1.91600000,1.95400000,3747611.00000000,1664409599999,7332741.24900000,5423,1814877.00000000,3552231.61500000,0
2022-09-29,1.95500000,1.97300000,1.91700000,1.95200000,3744105.00000000,1664495999999,7287816.19400000,5327,1852306.00000000,3605694.26700000,0
2022-09-30,1.95200000,2.04400000,1.93300000,2.00300000,8616439.00000000,1664582399999,16967902.76600000,6156,4569189.00000000,9011028.16600000,0
2022-10-01,2.00300000,2.02600000,1.97600000,1.99000000,3422714.00000000,1664668799999,6852620.40400000,4475,1718958.00000000,3440921.74200000,0
2022-10-02,1.99200000,2.05700000,1.94700000,1.96200000,3767716.00000000,1664755199999,7495216.18600000,4848,1852808.00000000,3685417.86300000,0
2022-10-03,1.96100000,1.99600000,1.92300000,1.97000000,3422578.00000000,1664841599999,6732701.35300000,4926,1709802.00000000,3363880.30200000,0
2022-10-04,1.96900000,2.03500000,1.95400000,2.02300000,3393808.00000000,1664927999999,6809826.50800000,4600,1730384.00000000,3471462.93900000,0
2022-10-05,2.02600000,2.09700000,1.98400000,2.07700000,3459890.00000000,1665014399999,7061594.34100000,4850,1687717.00000000,3445440.16100000,0
2022-10-06,2.07700000,2.20000000,2.03700000,2.05000000,4188811.00000000,1665100799999,8730507.79400000,5231,2061421.00000000,4299867.98700000,0
2022-10-07,2.05400000,2.12200000,2.04800000,2.09000000,3463967.00000000,1665187199999,7233922.91800000,4694,1714372.00000000,3581741.97900000,0
2022-10-08,2.09000000,2.12900000,2.08700000,2.10900000,3290712.00000000,1665273599999,6945022.84100000,4479,1666542.00000000,3517293.61700000,0
