timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-22,0.00039000,0.00043000,0.00036600,0.00042400,4580626037.07000000,1616457599999,1779140.58205563,4878,2607116062.98000000,1014771.35712942,0
2021-03-23,0.00042200,0.00045400,0.00040000,0.00044900,2868277151.84000000,1616543999999,1225613.45078720,3239,1620639755.29000000,695328.90773966,0
2021-03-24,0.00045000,0.00073000,0.00037000,0.00057000,6786436166.64000000,1616630399999,3490562.59679403,13522,3725726111.95000000,1909968.60495472,0
2021-03-25,0.00056900,0.00067000,0.00048800,0.00054000,23588878031.45000000,1616716799999,13227419.79126350,92783,10496269253.65000000,5935325.38030193,0
2021-03-26,0.00053500,0.00053500,0.00037200,0.00038200,8948121474.30000000,1616803199999,4005088.35551113,36957,4302704031.95000000,1941720.58085242,0
2021-03-27,0.00038200,0.00047900,0.00036200,0.00039100,12572778238.16000000,1616889599999,5170361.37589607,25283,5922016273.11000000,2451028.89402310,0
2021-03-28,0.00039100,0.00043800,0.00037500,0.00040300,5474078254.49000000,1616975999999,2221675.39750704,8570,3249559006.10000000,1324910.11770818,0
2021-03-29,0.00040600,0.00042200,0.00031500,0.00033300,9445958343.98000000,1617062399999,3306656.33145403,33637,4088792257.29000000,1424565.23123984,0
2021-03-30,0.00033100,0.00035700,0.00032100,0.00034600,2788486893.85000000,1617148799999,953410.40464024,4915,1473856675.68000000,504580.30426518,0
2021-03-31,0.00034600,0.00037000,0.00024500,0.00026700,12337178753.84000000,1617235199999,3583714.33850096,32837,5117934084.34000000,1499212.48652466,0
2021-04-01,0.00026500,0.00027900,0.00023600,0.00025900,5993519807.34000000,1617321599999,1544579.14190357,11026,3264393911.42000000,845930.43581506,0
2021-04-02,0.00025900,0.00027200,0.00020500,0.00021000,5244822545.58000000,1617407999999,1237972.92320695,5116,2821089417.46000000,671441.98418827,0
2021-04-03,0.00021000,0.00021200,0.00014400,0.00019100,33512071517.83000000,1617494399999,5641908.48265830,26333,18384814625.52000000,3106974.28136247,0
2021-04-04,0.00019100,0.00019900,0.00014900,0.00015900,21866498427.07000000,1617580799999,3571785.25765994,17178,12036995465.35000000,1982760.66168718,0
2021-04-05,0.00015800,0.00018600,0.00014300,0.00014300,17201595843.50000000,1617667199999,2835018.90722490,11975,9841718102.83000000,1632053.53005195,0
2021-04-06,0.00014300,0.00015200,0.00013900,0.00015000,1561600350.39000000,1617678320770,228784.33484965,735,938049468.71000000,137845.27321048,0
2021-04-07,2.88000000,2.88000000,1.40000000,2.04129200,987361.97000000,1617839999999,1923435.77852882,9602,598304.14000000,1162759.98137523,0
2021-04-08,2.05884800,2.08000000,1.82731500,1.84678200,185802.15000000,1617926399999,360383.22078968,2425,91443.62000000,177386.59888896,0
2021-04-09,1.85446000,2.01000000,1.77290500,1.93098200,202950.35000000,1618012799999,384956.27840522,2035,112062.24000000,213373.16914911,0
2021-04-10,1.92079600,2.06000000,1.68292500,1.85091700,273016.27000000,1618099199999,501855.08341198,2668,164242.20000000,300795.08229973,0
2021-04-11,1.85025700,2.07669700,1.81036300,1.89305500,174810.22000000,1618185599999,343100.51779235,2325,108652.05000000,213983.39135520,0
2021-04-12,1.89630500,2.21000000,1.83352700,2.05974000,191789.89000000,1618271999999,382241.05855180,2066,66288.57000000,135341.57050743,0
2021-04-13,2.05358700,2.15948300,1.65732200,1.72668100,710104.19000000,1618358399999,1330552.42179801,5215,365212.84000000,689755.76649571,0
2021-04-14,1.73355000,1.97211100,1.52965900,1.56818200,779958.86000000,1618444799999,1334219.61453253,5449,383321.05000000,652183.38228747,0
2021-04-15,1.56507000,1.66908000,1.41804600,1.49900000,473622.16000000,1618531199999,726235.37630387,3572,247159.32000000,377910.94901571,0
2021-04-16,1.50806600,1.84131100,1.49206800,1.70601700,320618.80000000,1618617599999,527151.33502789,2617,214839.49000000,352279.18230206,0
2021-04-17,1.71916700,1.72308900,1.08870200,1.47222700,2229965.89000000,1618703999999,2900178.68553095,11167,1119482.07000000,1445955.01745566,0
2021-04-18,1.47881000,2.60000000,0.33000000,1.52243500,2048011.84000000,1618790399999,3564847.76182989,13513,1274413.50000000,2216131.27892868,0
2021-04-19,1.51052000,2.40000000,1.34879800,1.77043100,960455.12000000,1618876799999,1550518.31899660,3891,548993.00000000,877544.52415187,0
2021-04-20,1.77043100,2.24610000,1.51500000,1.55760000,852380.32000000,1618963199999,1576569.00436669,6699,563484.74000000,1055417.94317867,0
2021-04-21,1.55210000,1.84710000,1.45350000,1.75610000,498206.38000000,1619049599999,822162.06751500,3276,271335.26000000,453487.69747900,0
2021-04-22,1.74390000,1.88240000,1.39800000,1.86000000,845753.46000000,1619135999999,1414355.38791100,5134,465536.29000000,782707.36651100,0
2021-04-23,1.86180000,2.90000000,1.68500000,1.73760000,1205157.33000000,1619222399999,2545855.32253652,9662,683573.92000000,1449733.77408352,0
2021-04-24,1.74970000,2.48700000,1.70000000,2.39360000,686189.78000000,1619308799999,1461353.74686900,6476,402305.70000000,856394.92888700,0
2021-04-25,2.38640000,2.42890000,1.91270000,2.14690000,1780700.88000000,1619395199999,3874720.58129500,15367,925798.28000000,1998766.85961700,0
2021-04-26,2.14880000,2.15220000,1.57540000,1.61010000,1365357.49000000,1619481599999,2369355.18727400,7220,689377.35000000,1199808.25834500,0
2021-04-27,1.61100000,1.63280000,1.42510000,1.45090000,874472.22000000,1619567999999,1334113.56172300,4529,439664.59000000,673578.36766000,0
2021-04-28,1.44460000,1.71000000,1.37940000,1.53360000,710328.18000000,1619654399999,1115354.17321700,4646,368128.41000000,578244.51951000,0
2021-04-29,1.54300000,1.66240000,1.28940000,1.29470000,529887.13000000,1619740799999,784822.29286600,4318,254422.99000000,376598.75058700,0
2021-04-30,1.29320000,1.39690000,1.18420000,1.22110000,1253764.60000000,1619827199999,1600147.05936512,7499,629461.51000000,804131.48332700,0
2021-05-01,1.22650000,1.31000000,1.13000000,1.18380000,605352.73000000,1619913599999,728712.49793756,3751,360872.10000000,433591.49830400,0
2021-05-02,1.19620000,1.35000000,1.16000000,1.22970000,714634.34000000,1619999999999,893205.02692200,3738,369923.14000000,462606.11719200,0
2021-05-03,1.21280000,1.22460000,1.02850000,1.11990000,659881.43000000,1620086399999,733041.14027576,4454,362985.56000000,406012.42669300,0
2021-05-04,1.12980000,1.32050000,1.07780000,1.29940000,858828.61000000,1620172799999,1036091.55770400,4345,471777.36000000,568247.10555500,0
2021-05-05,1.30530000,1.31070000,0.89500000,0.91430000,793540.33000000,1620259199999,828635.02051500,5675,366763.08000000,384050.73201800,0
2021-05-06,0.91690000,1.06270000,0.72410000,0.86750000,1416340.62000000,1620345599999,1265646.42944800,6608,785924.73000000,701015.74520200,0
2021-05-07,0.85520000,1.03190000,0.81430000,0.95280000,1173531.97000000,1620431999999,1048182.97766000,3247,616562.06000000,555711.05271900,0
2021-05-08,0.95350000,1.00480000,0.92000000,0.95070000,325233.90000000,1620518399999,313905.52489100,1315,190226.34000000,184896.72980500,0
2021-05-09,0.96400000,1.03480000,0.92650000,0.93160000,320162.32000000,1620604799999,311215.42705100,1104,129808.73000000,126921.31639500,0
2021-05-10,0.93620000,1.66650000,0.86460000,1.11740000,1649605.96000000,1620691199999,1927902.51409200,9102,984311.54000000,1157911.03838000,0
2021-05-11,1.11970000,1.18780000,0.90700000,0.90730000,901711.45000000,1620777599999,956007.20887700,4335,476433.51000000,505613.38471400,0
2021-05-12,0.91010000,1.18000000,0.69720000,1.08440000,2012431.23000000,1620863999999,1724290.80686300,8108,1070503.90000000,923566.07043400,0
2021-05-13,1.09440000,1.54000000,0.60600000,0.68010000,4905956.96000000,1620950399999,3824898.75599000,18177,2761443.22000000,2155799.19202700,0
2021-05-14,0.68370000,0.69540000,0.40490000,0.40570000,7116055.73000000,1621036799999,3698052.53174700,15421,3584639.42000000,1867344.25475000,0
2021-05-15,0.40620000,0.50700000,0.35540000,0.47820000,13535510.10000000,1621123199999,5787454.76057300,19434,7455198.72000000,3184655.96710700,0
2021-05-16,0.47650000,0.60270000,0.40510000,0.50590000,4920959.04000000,1621209599999,2484288.21621800,9932,2765950.49000000,1400954.34796800,0
2021-05-17,0.51250000,0.77160000,0.51250000,0.63250000,6757359.46000000,1621295999999,4226495.31725000,14605,3731215.75000000,2339331.78530100,0
2021-05-18,0.62500000,0.67000000,0.46190000,0.53810000,4944669.39000000,1621382399999,2755907.99055900,10864,2528626.93000000,1416604.33848200,0
2021-05-19,0.53510000,2.75000000,0.02140000,0.02920000,208651773.80000000,1621468799999,38099499.47910900,73340,104192156.67000000,18060331.32066900,0
2021-05-20,0.02890000,0.04150000,0.01410000,0.01540000,819392993.02000000,1621555199999,15884590.18086900,55495,426725308.19000000,8306628.37802000,0
2021-05-21,0.01550000,0.04500000,0.01220000,0.02060000,745060694.48000000,1621641599999,15551400.25407100,54807,419826184.38000000,8686442.75668400,0
2021-05-22,0.02060000,0.03070000,0.01760000,0.02330000,439725539.23000000,1621727999999,9996284.50047800,38659,241166193.25000000,5491248.56192700,0
2021-05-23,0.02340000,0.05650000,0.01970000,0.02700000,564131025.90000000,1621814399999,19450468.20607000,60746,304543928.26000000,10448450.85678900,0
2021-05-24,0.02690000,0.03000000,0.01220000,0.01260000,549802879.41000000,1621900799999,9988329.04013100,37625,278817288.04000000,5101241.82681800,0
2021-05-25,0.01270000,0.01720000,0.01140000,0.01320000,472467348.05000000,1621987199999,6804237.02489300,22502,258234550.60000000,3730083.68195100,0
2021-05-26,0.01300000,0.01400000,0.00900000,0.00920000,445843401.20000000,1622073599999,4734142.46254200,14614,231594634.77000000,2474877.90133000,0
2021-05-27,0.00920000,0.01180000,0.00880000,0.00970000,364656290.67000000,1622159999999,3669011.65188300,11637,180961503.87000000,1835491.76094200,0
2021-05-28,0.00960000,0.01320000,0.00800000,0.01150000,693221066.97000000,1622246399999,7411848.23533700,22367,409160839.70000000,4375184.91112300,0
2021-05-29,0.01150000,0.01520000,0.01050000,0.01350000,328891135.26000000,1622332799999,4190532.65700300,16068,188052157.33000000,2394202.13081300,0
2021-05-30,0.01360000,0.01570000,0.01160000,0.01270000,273727633.49000000,1622419199999,3501518.70025800,11410,154544534.72000000,1984967.86022700,0
2021-05-31,0.01280000,0.01470000,0.00860000,0.00870000,428304144.05000000,1622505599999,4759407.30033300,17758,216991326.26000000,2412481.10971200,0
2021-06-01,0.00870000,0.01030000,0.00840000,0.00930000,387591633.92000000,1622591999999,3694401.69152500,10893,220689615.04000000,2116907.09762900,0
2021-06-02,0.00920000,0.00940000,0.00590000,0.00650000,850688988.13000000,1622678399999,6071043.61223300,34288,394942001.18000000,2825342.31397500,0
2021-06-03,0.00660000,0.00670000,0.00530000,0.00590000,1161156010.69000000,1622764799999,6774218.02420100,22237,571278074.83000000,3349345.63265800,0
2021-06-04,0.00600000,0.00750000,0.00600000,0.00680000,848195108.93000000,1622851199999,5767124.46976100,16031,502152670.10000000,3404400.90086600,0
2021-06-05,0.00680000,0.00800000,0.00600000,0.00740000,666632812.17000000,1622937599999,4672434.38936800,12643,377059180.22000000,2653151.05970100,0
2021-06-06,0.00740000,0.00760000,0.00700000,0.00720000,269267629.84000000,1623023999999,1963245.13809700,5198,139396259.95000000,1022088.51444400,0
2021-06-07,0.00710000,0.00920000,0.00650000,0.00880000,550771469.72000000,1623110399999,4114926.89399400,11642,318402724.42000000,2406827.32507800,0
2021-06-08,0.00880000,0.01060000,0.00620000,0.00880000,564838051.99000000,1623196799999,5231175.10393000,14612,305755813.13000000,2849454.70945900,0
2021-06-09,0.00880000,0.01000000,0.00740000,0.00750000,515589452.73000000,1623283199999,4461104.92264900,11835,246679241.49000000,2161402.96753100,0
2021-06-10,0.00750000,0.00810000,0.00640000,0.00760000,959801447.48000000,1623369599999,6889264.63820900,21392,491780768.42000000,3562680.94957600,0
2021-06-11,0.00760000,0.00940000,0.00710000,0.00900000,637322812.81000000,1623455999999,5152300.41618800,16500,357953359.03000000,2916619.20832100,0
2021-06-12,0.00900000,0.01030000,0.00860000,0.00910000,487588417.28000000,1623542399999,4607772.59653300,13551,236342946.16000000,2247890.30686100,0
2021-06-13,0.00920000,0.01000000,0.00740000,0.00780000,414323052.75000000,1623628799999,3657990.80832300,11848,191298280.15000000,1710178.68496200,0
2021-06-14,0.00770000,0.00860000,0.00500000,0.00520000,1283608957.28000000,1623715199999,7929111.04156500,49248,506766802.41000000,3155718.13577400,0
2021-06-15,0.00510000,0.00600000,0.00500000,0.00570000,1083989332.49000000,1623801599999,6052383.05279600,26888,566393769.57000000,3182308.80573500,0
2021-06-16,0.00580000,0.00670000,0.00540000,0.00640000,1157274167.99000000,1623887999999,7023964.21289000,22661,620556920.38000000,3786792.94200700,0
2021-06-17,0.00640000,0.00710000,0.00560000,0.00670000,677846648.10000000,1623974399999,4266422.75096200,14969,368622457.36000000,2331747.18109200,0
2021-06-18,0.00670000,0.00880000,0.00660000,0.00750000,971707539.48000000,1624060799999,7510576.10776500,20994,512245910.92000000,3963156.94020400,0
2021-06-19,0.00750000,0.00870000,0.00730000,0.00870000,727207529.71000000,1624147199999,5806058.39229000,17107,383385376.57000000,3089393.51736700,0
2021-06-20,0.00880000,0.01050000,0.00780000,0.00820000,851849526.67000000,1624233599999,7766529.85947900,30465,424106050.43000000,3880511.83658500,0
2021-06-21,0.00830000,0.01610000,0.00800000,0.01540000,1220341398.42000000,1624319999999,14860104.45261000,41752,697057026.85000000,8429047.18662600,0
2021-06-22,0.01540000,0.02270000,0.01340000,0.01770000,1909310029.53000000,1624406399999,33030931.71405900,75127,981911816.82000000,17040636.47541600,0
2021-06-23,0.01770000,0.01960000,0.01250000,0.01500000,1081717989.62000000,1624492799999,16159572.08185500,59414,551015203.04000000,8255074.45712000,0
2021-06-24,0.01490000,0.01770000,0.01320000,0.01390000,638182420.40000000,1624579199999,9516245.99140900,41823,296320766.36000000,4471357.86457600,0
2021-06-25,0.01390000,0.01730000,0.01290000,0.01730000,741828500.06000000,1624665599999,11493023.23293100,55860,411778969.91000000,6385779.04099200,0
2021-06-26,0.01730000,0.01950000,0.01600000,0.01670000,657960445.95000000,1624751999999,11803699.01802500,32477,328017009.08000000,5902366.31159800,0
2021-06-27,0.01670000,0.01820000,0.01500000,0.01520000,508753970.18000000,1624838399999,8528876.41462400,21456,273568030.84000000,4613926.48883300,0
2021-06-28,0.01510000,0.01630000,0.01230000,0.01280000,692541175.22000000,1624924799999,9904118.78890000,27710,325265210.59000000,4666229.91875400,0
2021-06-29,0.01280000,0.01300000,0.01040000,0.01160000,842137365.79000000,1625011199999,9501465.69860900,23730,358912192.35000000,4087597.96696400,0
2021-06-30,0.01160000,0.01370000,0.01100000,0.01120000,715050412.34000000,1625097599999,8773744.63376800,21172,315512177.90000000,3888211.09941000,0
2021-07-01,0.01120000,0.01440000,0.01110000,0.01350000,336226600.86000000,1625183999999,4352697.60560300,17230,211934785.94000000,2749530.98966800,0
2021-07-02,0.01360000,0.01490000,0.01290000,0.01320000,234874197.96000000,1625270399999,3283956.80515900,12879,127454309.57000000,1789731.69923600,0
2021-07-03,0.01330000,0.01390000,0.01210000,0.01260000,165020893.90000000,1625356799999,2119726.65834100,7222,77791623.91000000,1001510.10064500,0
2021-07-04,0.01250000,0.01330000,0.01050000,0.01150000,156298926.37000000,1625443199999,1831737.88494200,7372,80606352.16000000,951098.63462900,0
2021-07-05,0.01160000,0.01370000,0.01160000,0.01290000,200088477.65000000,1625529599999,2537738.78638000,9406,111760908.31000000,1422546.96511900,0
2021-07-06,0.01290000,0.01300000,0.01120000,0.01130000,186627627.01000000,1625615999999,2259364.54495100,8391,91088624.68000000,1109400.17284900,0
2021-07-07,0.01130000,0.01140000,0.00890000,0.00990000,370692191.15000000,1625702399999,3720922.57736900,24416,188148289.19000000,1891826.55835500,0
2021-07-08,0.01000000,0.01290000,0.00980000,0.01220000,496862002.74000000,1625788799999,5848142.27845000,24500,269686191.66000000,3163742.26581100,0
2021-07-09,0.01220000,0.01330000,0.01090000,0.01130000,211986396.30000000,1625875199999,2559551.37422300,10354,101297653.36000000,1225439.68111800,0
2021-07-10,0.01130000,0.01250000,0.01080000,0.01200000,136917063.44000000,1625961599999,1624928.56559200,9246,80245459.99000000,956031.90739800,0
2021-07-11,0.01210000,0.01230000,0.01120000,0.01170000,109250581.07000000,1626047999999,1273569.51314400,7383,51369681.02000000,601792.26732500,0
2021-07-12,0.01170000,0.01370000,0.01130000,0.01280000,124174389.92000000,1626134399999,1547153.01200500,6695,75143865.92000000,938921.54108800,0
2021-07-13,0.01290000,0.01450000,0.01240000,0.01410000,115080117.91000000,1626220799999,1564319.74095100,6531,63535013.09000000,867201.53851100,0
2021-07-14,0.01420000,0.01670000,0.01390000,0.01510000,163186757.78000000,1626307199999,2527002.82945600,9475,92589287.77000000,1442067.57162700,0
2021-07-15,0.01510000,0.01810000,0.01410000,0.01710000,153874644.12000000,1626393599999,2552841.21145400,10307,85431816.45000000,1420019.46556100,0
2021-07-16,0.01700000,0.02060000,0.01640000,0.02050000,167692129.21000000,1626479999999,3116592.25741400,11208,94733117.89000000,1768350.82017900,0
2021-07-17,0.02050000,0.02190000,0.01740000,0.01940000,218510931.82000000,1626566399999,4344706.28862400,15699,106979327.66000000,2134270.94282800,0
2021-07-18,0.01940000,0.01940000,0.01660000,0.01780000,164926071.49000000,1626652799999,2949929.63323300,9886,82866643.56000000,1486044.68575000,0
2021-07-19,0.01780000,0.02340000,0.01750000,0.02290000,178298715.62000000,1626739199999,3795138.33846600,14614,101578310.95000000,2159603.49808700,0
2021-07-20,0.02280000,0.02850000,0.02230000,0.02450000,190314267.79000000,1626825599999,4864789.53895500,18391,101618689.18000000,2601677.75755600,0
2021-07-21,0.02450000,0.02640000,0.01550000,0.01750000,333505916.68000000,1626911999999,6367806.34508800,21721,165548031.42000000,3167052.53688400,0
2021-07-22,0.01750000,0.01930000,0.01420000,0.01490000,258018367.74000000,1626998399999,4302797.65557800,13604,129091848.44000000,2158756.44773500,0
2021-07-23,0.01500000,0.01720000,0.01390000,0.01420000,254436019.72000000,1627084799999,3922979.37514757,13011,131643483.69000000,2034229.82175590,0
2021-07-24,0.01417500,0.01495200,0.01245800,0.01322400,281864307.62000000,1627171199999,3857279.63685763,12417,134052355.67000000,1831154.70439239,0
2021-07-25,0.01322400,0.01500000,0.01300200,0.01332200,243471876.38000000,1627257599999,3447218.17268379,13483,120367706.34000000,1707099.51783681,0
2021-07-26,0.01334600,0.01371200,0.00960000,0.01187100,482180682.98000000,1627343999999,5212029.39213607,19459,233697184.83000000,2523027.03334003,0
2021-07-27,0.01186900,0.01293900,0.01062300,0.01086500,304608442.38000000,1627430399999,3597468.73077979,14344,157656408.07000000,1866235.45616266,0
2021-07-28,0.01092300,0.01181000,0.01012600,0.01054800,311094859.90000000,1627516799999,3369236.35732872,13375,159004941.12000000,1728382.10761287,0
2021-07-29,0.01055300,0.01114400,0.00899900,0.00922200,419060671.02000000,1627603199999,4141165.02382335,15468,184823667.32000000,1829759.34776248,0
2021-07-30,0.00924500,0.01040000,0.00832400,0.00840000,420112043.12000000,1627689599999,3954582.95400040,12864,203175956.14000000,1917193.01364995,0
2021-07-31,0.00835100,0.00870000,0.00685000,0.00716000,551603884.12000000,1627775999999,4239784.67391695,15375,277877344.35000000,2133482.85211050,0
2021-08-01,0.00712200,0.00755000,0.00380000,0.00501100,1993242929.70000000,1627862399999,9934558.43766538,46351,1016687317.94000000,5061389.85970103,0
2021-08-02,0.00501100,0.00555000,0.00470000,0.00531100,1212617762.38000000,1627948799999,6262522.47809004,20307,591303019.98000000,3060521.16791510,0
2021-08-03,0.00527600,0.00610500,0.00497100,0.00560100,921049801.38000000,1628035199999,5199575.14437585,18923,466535444.29000000,2635183.86465487,0
2021-08-04,0.00559600,0.00587000,0.00400000,0.00423500,1887065286.84000000,1628121599999,8974152.60448213,29512,905612545.15000000,4295644.97371703,0
2021-08-05,0.00424000,0.00488700,0.00405100,0.00424500,1613159548.37000000,1628207999999,7090874.76388829,20669,803807135.59000000,3541714.28379102,0
2021-08-06,0.00423600,0.00453000,0.00342500,0.00361300,1438494085.81000000,1628294399999,5586329.43046037,20302,704447012.27000000,2738393.80999987,0
2021-08-07,0.00359600,0.00377900,0.00300700,0.00334200,2252718647.00000000,1628380799999,7673006.51031415,25564,1116635815.42000000,3809019.84581587,0
2021-08-08,0.00334200,0.00413900,0.00323300,0.00394100,1863913598.45000000,1628467199999,6814949.49994939,21676,951292674.66000000,3477536.18340474,0
2021-08-09,0.00394000,0.00437600,0.00320000,0.00350900,1902872926.54000000,1628553599999,6953843.65634126,23013,940783581.70000000,3445258.54331091,0
2021-08-10,0.00352400,0.00372000,0.00313000,0.00349400,1587499114.04000000,1628639999999,5476324.13853148,18391,813912307.08000000,2807377.99204745,0
2021-08-11,0.00348400,0.00352000,0.00275000,0.00311500,1610643687.31000000,1628726399999,4912665.92009935,18205,816446258.43000000,2491312.34945981,0
2021-08-12,0.00312000,0.00359500,0.00280000,0.00330000,1126111959.48000000,1628812799999,3647625.71521727,15645,584612453.95000000,1894744.97662747,0
2021-08-13,0.00329600,0.00339100,0.00257300,0.00257300,956315207.78000000,1628899199999,2750937.24561330,10311,481045661.22000000,1384798.56385399,0
2021-08-14,0.00257900,0.00285400,0.00234000,0.00253700,1180048798.38000000,1628985599999,3079931.59752154,12311,620162954.13000000,1619293.02679880,0
2021-08-15,0.00253600,0.00284000,0.00239500,0.00245500,1050906697.38000000,1629071999999,2775246.66802709,11333,525550443.73000000,1392191.33045378,0
2021-08-16,0.00245700,0.00254400,0.00177200,0.00201800,4144212916.70000000,1629158399999,8425073.85918378,31739,2111092104.81000000,4285860.37873720,0
2021-08-17,0.00202100,0.00223300,0.00137600,0.00191400,4515531081.74000000,1629244799999,7449058.26804417,29625,2408523729.98000000,3977781.74317284,0
2021-08-18,0.00191600,0.00208700,0.00165600,0.00186300,2535779837.63000000,1629331199999,4664596.20452149,23894,1302589795.70000000,2393574.21849533,0
2021-08-19,0.00186800,0.00193100,0.00138000,0.00142300,2502639213.58000000,1629417599999,4119126.21090834,20431,1152546251.43000000,1900268.71914765,0
2021-08-20,0.00142500,0.00150000,0.00115400,0.00118300,5155995355.93000000,1629503999999,6571848.89462348,28136,2419623564.40000000,3085878.93147516,0
2021-08-21,0.00118000,0.00124900,0.00107000,0.00120800,4462203004.68000000,1629590399999,5174801.70057869,19637,2180670206.54000000,2531786.76527499,0
2021-08-22,0.00120800,0.00134100,0.00114800,0.00120400,2609814315.03000000,1629676799999,3213102.60916926,12060,1308358466.14000000,1610903.61616453,0
2021-08-23,0.00120600,0.00124900,0.00109100,0.00118200,1906423577.00000000,1629763199999,2235767.58884696,11822,941374562.06000000,1103602.87667035,0
2021-08-24,0.00118700,0.00163800,0.00115300,0.00153500,2576081670.64000000,1629849599999,3558226.34308411,19749,1360357796.78000000,1883892.68714033,0
2021-08-25,0.00154100,0.00163400,0.00132200,0.00141700,2372409755.56000000,1629935999999,3439165.30582165,15983,1160754335.17000000,1686612.91115090,0
2021-08-26,0.00140800,0.00178100,0.00134700,0.00171000,1755230374.48000000,1630022399999,2819412.49921623,12873,905541231.06000000,1455106.49792654,0
2021-08-27,0.00171100,0.00178200,0.00127300,0.00130000,3162585885.57000000,1630108799999,4745870.09262466,17174,1475465392.99000000,2211898.28165938,0
2021-08-28,0.00131600,0.00144400,0.00127900,0.00137800,1431481359.42000000,1630195199999,1978900.46848021,7325,690738133.07000000,955480.74219562,0
2021-08-29,0.00137400,0.00146500,0.00132100,0.00140900,1497533811.73000000,1630281599999,2081372.51512104,7388,691383366.32000000,963981.74000251,0
2021-08-30,0.00141000,0.00157500,0.00119000,0.00137400,3071321134.76000000,1630367999999,4208524.55046467,14148,1422643166.56000000,1952457.94982931,0
2021-08-31,0.00137100,0.00142000,0.00080200,0.00083800,11729491945.13000000,1630454399999,11981149.28599045,47404,5477185745.80000000,5561295.18388365,0
2021-09-01,0.00083900,0.00095200,0.00069100,0.00072500,8700225876.88000000,1630540799999,7251437.63378786,19198,4205472240.64000000,3515867.63605373,0
2021-09-02,0.00072500,0.00083690,0.00072300,0.00080960,4712200998.64000000,1630627199999,3666835.66214900,10627,2292494441.16000000,1786153.45246345,0
2021-09-03,0.00081000,0.00085480,0.00068460,0.00071240,3928324216.04000000,1630713599999,2931722.85365588,10742,1933368723.36000000,1446871.24711882,0
2021-09-04,0.00071240,0.00079610,0.00067800,0.00077680,1961322100.19000000,1630799999999,1452430.14476109,6577,1038311150.90000000,770734.16104069,0
2021-09-05,0.00077680,0.00079990,0.00065070,0.00067000,2280368850.71000000,1630886399999,1652982.35195664,7783,1104755320.06000000,803136.44042546,0
2021-09-06,0.00066940,0.00079000,0.00063110,0.00067000,3701708138.48000000,1630972799999,2531261.79332154,13448,1950782566.61000000,1334784.76437015,0
2021-09-07,0.00067320,0.00170000,0.00059800,0.00088820,11068257655.34000000,1631059199999,9423079.31324823,41820,5764252547.32000000,4872626.15375293,0
2021-09-08,0.00088620,0.00111000,0.00081360,0.00090470,5235885839.67000000,1631145599999,4831488.26664128,25632,2735072882.35000000,2529409.58957442,0
2021-09-09,0.00090390,0.00095960,0.00060430,0.00073170,7390430690.59000000,1631231999999,5508059.16781555,23346,3754056818.12000000,2799648.44666927,0
2021-09-10,0.00073670,0.00081000,0.00055850,0.00074420,12243911858.15000000,1631318399999,8126714.55113707,33173,6046462424.21000000,4023959.09507595,0
2021-09-11,0.00074200,0.00079970,0.00057430,0.00060000,5004270796.70000000,1631404799999,3349825.71243621,14882,2437187209.33000000,1625606.10843017,0
2021-09-12,0.00060000,0.00064320,0.00038800,0.00040930,17825187126.39000000,1631491199999,8896773.59219761,34301,8546119911.33000000,4263911.71093624,0
2021-09-13,0.00041070,0.00048770,0.00034050,0.00040340,22939522413.53000000,1631577599999,9169669.53563049,36048,11296908112.31000000,4535227.22217825,0
2021-09-14,0.00040310,0.00042100,0.00030580,0.00033840,20667487868.51000000,1631663999999,7257450.05909570,31977,9808042481.25000000,3448828.71927529,0
2021-09-15,0.00033710,0.00038150,0.00032320,0.00035940,6862498639.36000000,1631750399999,2449763.11356092,13826,3555624685.44000000,1269185.79430766,0
2021-09-16,0.00035840,0.00042100,0.00034800,0.00038240,6178735049.59000000,1631836799999,2399328.21060218,15548,3226571016.47000000,1253915.07871669,0
2021-09-17,0.00038250,0.00047990,0.00034460,0.00045230,12223775652.28000000,1631923199999,4895901.25055570,23466,6224645569.26000000,2510190.18190733,0
2021-09-18,0.00045100,0.00046850,0.00036350,0.00039440,8833744276.40000000,1632009599999,3528671.48402635,15029,4101755374.54000000,1638066.34073139,0
2021-09-19,0.00039490,0.00045250,0.00039440,0.00042800,7362605130.52000000,1632095999999,3124039.77801016,12157,3687578706.47000000,1565017.36917914,0
2021-09-20,0.00042750,0.00070360,0.00042710,0.00056150,14092582394.36000000,1632182399999,7599941.12608294,35379,7260706326.62000000,3909574.63555044,0
2021-09-21,0.00056130,0.00068310,0.00047770,0.00063270,10705979888.76000000,1632268799999,6059428.64327642,25019,5419744502.03000000,3071460.33347245,0
2021-09-22,0.00063080,0.00066050,0.00035680,0.00037020,16676220484.60000000,1632355199999,7482693.53594923,30079,8136364605.81000000,3629789.93414576,0
2021-09-23,0.00037040,0.00040440,0.00031330,0.00031730,18979594584.37000000,1632441599999,6901113.06065923,24995,8992803533.03000000,3268869.57455794,0
2021-09-24,0.00031730,0.00045920,0.00031470,0.00035810,23184934373.08000000,1632527999999,8745961.85841632,34574,11628276090.28000000,4402760.27119620,0
2021-09-25,0.00035850,0.00040150,0.00031650,0.00038900,15829942679.49000000,1632614399999,5747981.93704893,20399,7927341879.72000000,2880408.07748477,0
