timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-18,13.57100000,13.57100000,13.14300000,13.32300000,15924.30000000,1592524799999,212104.89020000,142,4462.70000000,59424.28670000,0
2020-06-19,13.23200000,13.30900000,13.08300000,13.11000000,55210.80000000,1592611199999,730775.36440000,180,46701.20000000,618814.59490000,0
2020-06-20,13.16100000,13.22500000,13.00000000,13.20800000,58501.50000000,1592697599999,768079.28900000,232,23046.80000000,303225.06890000,0
2020-06-21,13.20800000,13.21000000,13.01000000,13.01000000,33799.70000000,1592783999999,444031.27200000,157,16754.00000000,220291.14920000,0
2020-06-22,13.10900000,13.21200000,13.02200000,13.15000000,15036.80000000,1592870399999,197428.31870000,124,6419.60000000,84402.28460000,0
2020-06-23,13.19200000,13.19200000,13.01000000,13.06700000,32927.40000000,1592956799999,431026.46580000,139,20203.80000000,264654.35200000,0
2020-06-24,13.06800000,13.15400000,12.68900000,12.89200000,62379.90000000,1593043199999,805157.57040000,221,28998.30000000,373845.03650000,0
2020-06-25,12.86000000,12.90000000,12.61800000,12.71400000,75706.10000000,1593129599999,966096.70480000,228,17283.90000000,220885.05230000,0
2020-06-26,12.68600000,13.08100000,12.47700000,12.86200000,56880.00000000,1593215999999,730393.04360000,198,31365.90000000,403121.59280000,0
2020-06-27,12.87100000,12.92100000,12.00000000,12.36400000,69312.30000000,1593302399999,860087.74230000,228,36776.10000000,455411.47620000,0
2020-06-28,12.28100000,12.63600000,12.25000000,12.49000000,67578.00000000,1593388799999,843631.31590000,152,13102.50000000,163854.06920000,0
2020-06-29,12.40200000,12.63000000,12.29200000,12.47300000,54944.20000000,1593475199999,680864.65240000,153,9273.30000000,115255.25940000,0
2020-06-30,12.44900000,12.67000000,12.39000000,12.54200000,61497.40000000,1593561599999,774066.49270000,186,15537.90000000,195943.66620000,0
2020-07-01,12.54100000,12.66900000,12.46800000,12.50000000,15681.80000000,1593647999999,196975.03640000,127,7784.80000000,97936.54350000,0
2020-07-02,12.53500000,12.61900000,12.23300000,12.45500000,51246.00000000,1593734399999,636319.49240000,211,32119.30000000,398601.36290000,0
2020-07-03,12.47300000,12.75000000,12.37200000,12.56600000,21258.20000000,1593820799999,268416.13370000,116,10912.20000000,137834.04760000,0
2020-07-04,12.68800000,12.86600000,12.68200000,12.75700000,36975.20000000,1593907199999,472689.19790000,120,29027.30000000,371447.21640000,0
2020-07-05,12.80900000,12.81100000,12.50900000,12.69900000,43499.20000000,1593993599999,550791.74490000,170,31482.60000000,398877.48850000,0
2020-07-06,12.69200000,13.46100000,12.68800000,13.39900000,69328.90000000,1594079999999,914232.89490000,429,29256.40000000,386000.64190000,0
2020-07-07,13.46000000,13.49400000,13.10000000,13.17100000,183902.80000000,1594166399999,2446030.77030000,514,87363.70000000,1161075.02230000,0
2020-07-08,13.21000000,14.69000000,13.17000000,14.65700000,132859.40000000,1594252799999,1893043.86850000,876,56133.10000000,798066.53000000,0
2020-07-09,14.55600000,14.96000000,14.04000000,14.36000000,82351.70000000,1594339199999,1188235.14960000,641,32545.10000000,473567.56500000,0
2020-07-10,14.30000000,14.30000000,13.70000000,14.09000000,59665.30000000,1594425599999,837174.45120000,593,37319.10000000,524025.49560000,0
2020-07-11,14.14000000,14.48200000,14.10200000,14.24400000,26584.50000000,1594511999999,378946.47970000,419,9194.70000000,130980.36460000,0
2020-07-12,14.33200000,14.45000000,14.07000000,14.26400000,19452.00000000,1594598399999,277593.48660000,231,9634.30000000,137709.01070000,0
2020-07-13,14.26500000,14.61000000,13.70800000,14.09400000,79613.00000000,1594684799999,1129522.12130000,600,24925.20000000,355748.79220000,0
2020-07-14,14.08400000,14.25300000,13.91000000,14.20500000,37598.90000000,1594771199999,530618.58940000,367,14164.80000000,200454.14520000,0
2020-07-15,14.21000000,14.21000000,13.96800000,14.04000000,53831.80000000,1594857599999,758386.16210000,296,20543.50000000,289290.33700000,0
2020-07-16,14.04000000,14.04500000,13.47000000,13.91600000,27837.20000000,1594943999999,382082.88190000,336,7324.10000000,100764.05990000,0
2020-07-17,13.91600000,14.17100000,13.75300000,14.00000000,30887.30000000,1595030399999,432781.16050000,240,19771.80000000,278442.74650000,0
2020-07-18,14.00000000,14.50100000,13.92800000,14.40400000,41674.00000000,1595116799999,594450.24540000,429,27128.90000000,385994.58620000,0
2020-07-19,14.41000000,14.47000000,14.08800000,14.31100000,48033.90000000,1595203199999,682592.98350000,336,21117.10000000,300646.64860000,0
2020-07-20,14.30000000,14.36900000,13.82000000,13.99300000,78538.00000000,1595289599999,1104780.90710000,322,50881.40000000,714841.23000000,0
2020-07-21,13.92300000,14.25000000,13.92300000,14.09100000,34026.40000000,1595375999999,479483.23950000,234,13087.30000000,184834.63440000,0
2020-07-22,14.06800000,14.37700000,13.92000000,14.32300000,32491.90000000,1595462399999,458537.16010000,279,17467.80000000,247231.29150000,0
2020-07-23,14.37700000,14.83000000,14.19000000,14.70500000,85358.60000000,1595548799999,1243786.40130000,573,32785.70000000,479002.44880000,0
2020-07-24,14.75000000,14.78200000,14.29000000,14.47000000,72900.50000000,1595635199999,1053901.34850000,492,54373.20000000,785671.43920000,0
2020-07-25,14.46000000,15.36300000,14.45000000,15.21000000,102819.70000000,1595721599999,1533878.05630000,449,54471.70000000,813751.99710000,0
2020-07-26,15.17300000,15.91600000,15.03200000,15.34600000,95145.00000000,1595807999999,1470788.92590000,426,67227.40000000,1039191.39550000,0
2020-07-27,15.35900000,16.20000000,14.80000000,15.78600000,124174.70000000,1595894399999,1925070.45010000,632,68820.70000000,1070947.38630000,0
2020-07-28,15.88900000,16.89600000,15.42300000,16.55100000,104141.50000000,1595980799999,1701582.91410000,570,43682.50000000,713754.58250000,0
2020-07-29,16.65100000,17.94000000,16.49100000,17.48700000,157595.80000000,1596067199999,2725850.74430000,824,88822.00000000,1536608.96810000,0
2020-07-30,17.41800000,18.12500000,16.92400000,17.78800000,65170.00000000,1596153599999,1147522.17210000,534,34631.10000000,610796.90090000,0
2020-07-31,17.78800000,19.15000000,17.66800000,19.15000000,145035.90000000,1596239999999,2629329.87300000,511,74764.20000000,1357150.23180000,0
2020-08-01,19.04600000,21.90000000,18.83000000,21.49200000,291166.80000000,1596326399999,5900879.38570000,906,169919.10000000,3460772.41000000,0
2020-08-02,21.62500000,23.90000000,18.77300000,21.19300000,246672.00000000,1596412799999,5310475.83310000,1070,120848.00000000,2617640.96520000,0
2020-08-03,21.20200000,23.24700000,21.20200000,22.70700000,197622.10000000,1596499199999,4414141.22420000,813,109023.40000000,2442768.18880000,0
2020-08-04,22.73900000,23.23300000,21.49600000,22.00900000,320483.60000000,1596585599999,7267233.92530000,943,166880.90000000,3780186.08890000,0
2020-08-05,22.00800000,22.44400000,21.42500000,22.10800000,114184.40000000,1596671999999,2506348.09220000,568,52719.30000000,1164254.78170000,0
2020-08-06,22.10400000,22.64500000,21.62900000,22.11600000,114166.40000000,1596758399999,2514301.79460000,471,48500.50000000,1069088.27750000,0
2020-08-07,21.91500000,22.49900000,20.72700000,21.67500000,142106.20000000,1596844799999,3103031.61490000,758,54030.30000000,1180850.44190000,0
2020-08-08,21.63900000,21.80100000,21.23300000,21.52800000,38986.70000000,1596931199999,839845.96250000,308,24056.00000000,519197.58050000,0
2020-08-09,21.65700000,21.77800000,20.63500000,21.03900000,75868.20000000,1597017599999,1601125.69390000,417,29503.30000000,625455.73780000,0
2020-08-10,21.11100000,21.77200000,20.80000000,21.58800000,67235.10000000,1597103999999,1441846.28590000,495,32988.00000000,708323.02490000,0
2020-08-11,21.60100000,22.35900000,19.73300000,20.82600000,189090.30000000,1597190399999,3987318.65380000,860,61400.30000000,1311503.33750000,0
2020-08-12,20.73500000,21.16200000,20.04300000,20.92000000,119443.80000000,1597276799999,2464446.57370000,477,73246.00000000,1507311.84200000,0
2020-08-13,20.92800000,21.54800000,20.10700000,21.48400000,75585.90000000,1597363199999,1564310.27870000,519,32045.90000000,665344.75470000,0
2020-08-14,21.57300000,22.45900000,21.25800000,21.87400000,78832.80000000,1597449599999,1713354.63140000,741,52042.60000000,1131970.56280000,0
2020-08-15,21.97200000,22.29300000,21.27800000,21.80300000,74700.30000000,1597535999999,1625304.05110000,609,30512.60000000,666313.78440000,0
2020-08-16,21.66300000,22.07800000,21.25100000,22.07800000,57616.80000000,1597622399999,1249408.31380000,482,38773.00000000,841936.22730000,0
2020-08-17,22.07900000,23.97000000,21.61100000,23.14200000,203818.10000000,1597708799999,4682503.32440000,1284,147673.20000000,3395008.56850000,0
2020-08-18,23.20600000,23.59700000,21.90000000,22.24900000,179524.50000000,1597795199999,4088464.53810000,881,84843.20000000,1934010.51700000,0
2020-08-19,22.19500000,22.40300000,20.58000000,21.29700000,183981.60000000,1597881599999,3941343.89420000,857,58162.30000000,1248721.22170000,0
2020-08-20,21.27600000,21.89100000,20.98900000,21.59700000,59393.80000000,1597967999999,1277788.25200000,405,38917.30000000,839679.07140000,0
2020-08-21,21.60100000,21.92100000,20.86900000,20.98900000,118267.20000000,1598054399999,2525523.98140000,552,48834.30000000,1047140.53480000,0
2020-08-22,20.99800000,21.49500000,20.61200000,21.49500000,46098.20000000,1598140799999,966383.78710000,312,24438.20000000,511570.57110000,0
2020-08-23,21.49500000,21.60400000,20.87100000,21.44300000,46263.10000000,1598227199999,981747.59410000,304,34578.30000000,734631.28680000,0
2020-08-24,21.29700000,21.70000000,21.19400000,21.57400000,55199.30000000,1598313599999,1187671.10510000,312,28600.00000000,615895.84020000,0
2020-08-25,21.63300000,21.63300000,20.46100000,21.04000000,51843.80000000,1598399999999,1093875.04320000,391,23799.70000000,500266.28570000,0
2020-08-26,20.86100000,21.31000000,20.80000000,21.00000000,117859.40000000,1598486399999,2474597.70840000,326,48878.50000000,1027028.41490000,0
2020-08-27,21.00000000,21.08600000,19.20000000,19.87000000,119678.90000000,1598572799999,2403954.10610000,602,39209.70000000,795335.72700000,0
2020-08-28,19.84400000,20.31500000,19.60000000,20.17900000,37178.80000000,1598659199999,746849.41350000,278,26424.30000000,531741.22740000,0
2020-08-29,20.21300000,20.56900000,19.98800000,20.35600000,52173.10000000,1598745599999,1064368.86430000,286,39071.10000000,799017.99320000,0
2020-08-30,20.37600000,20.99700000,20.34600000,20.93600000,43320.60000000,1598831999999,895644.64510000,256,30971.50000000,640874.49190000,0
2020-08-31,20.98000000,21.11200000,20.52800000,20.77200000,45612.40000000,1598918399999,953126.20820000,299,19072.90000000,399647.56810000,0
2020-09-01,20.68700000,22.03700000,20.53200000,21.73800000,113915.20000000,1599004799999,2453877.43010000,573,68082.90000000,1469231.00490000,0
2020-09-02,21.92300000,22.40000000,19.70000000,20.94200000,201159.10000000,1599091199999,4213017.72040000,810,97539.50000000,2047033.35010000,0
2020-09-03,20.85700000,20.92700000,18.32500000,18.61100000,283034.30000000,1599177599999,5635919.96280000,811,74864.90000000,1499992.92970000,0
2020-09-04,18.53500000,20.31700000,18.47400000,19.54000000,98967.50000000,1599263999999,1920776.60480000,445,45331.10000000,882271.84120000,0
2020-09-05,19.80700000,19.80700000,17.84200000,18.22500000,195319.10000000,1599350399999,3585705.06470000,646,21388.80000000,400854.06460000,0
2020-09-06,18.13100000,18.76800000,17.74200000,18.47400000,129709.70000000,1599436799999,2380679.98520000,672,69641.40000000,1278717.01120000,0
2020-09-07,18.65800000,19.16000000,17.87400000,18.75000000,80610.50000000,1599523199999,1482445.10490000,447,42602.60000000,787503.31450000,0
2020-09-08,18.90000000,18.90000000,18.18500000,18.64900000,72085.30000000,1599609599999,1338228.52760000,457,29661.30000000,552072.02710000,0
2020-09-09,18.64800000,18.87900000,18.29800000,18.50000000,92080.00000000,1599695999999,1718401.34180000,476,40433.00000000,755894.42580000,0
2020-09-10,18.66500000,19.21900000,18.66500000,18.80800000,75616.80000000,1599782399999,1433296.43850000,396,32024.90000000,606944.45740000,0
2020-09-11,18.89700000,19.05400000,18.39600000,18.60400000,55725.80000000,1599868799999,1039584.84810000,367,22984.40000000,430423.35800000,0
2020-09-12,18.60400000,18.98800000,18.47300000,18.91000000,37055.50000000,1599955199999,694691.01560000,363,23281.90000000,438378.74760000,0
2020-09-13,18.97100000,19.37400000,18.31000000,18.64000000,62736.80000000,1600041599999,1177950.43770000,418,13335.60000000,252256.01870000,0
2020-09-14,18.53800000,19.14200000,18.47300000,19.10300000,60868.80000000,1600127999999,1147381.28740000,453,29101.50000000,549977.59940000,0
2020-09-15,18.96500000,19.20000000,18.64500000,18.64500000,63399.50000000,1600214399999,1204280.98220000,439,23842.70000000,453758.78430000,0
2020-09-16,18.64500000,19.24200000,18.09000000,19.00900000,61447.90000000,1600300799999,1155436.41180000,422,34221.70000000,647135.86170000,0
2020-09-17,19.23900000,19.79900000,19.06000000,19.43700000,97123.80000000,1600387199999,1888408.00040000,398,48765.30000000,947394.24190000,0
2020-09-18,19.43700000,19.70700000,19.10000000,19.29400000,49461.50000000,1600473599999,961798.68510000,305,17948.40000000,350555.62670000,0
2020-09-19,19.35900000,19.67200000,19.15500000,19.40700000,34335.00000000,1600559999999,667131.41550000,332,14768.40000000,288573.62310000,0
2020-09-20,19.32700000,19.45600000,18.82000000,18.98200000,28528.50000000,1600646399999,544775.79200000,404,6114.00000000,116934.97960000,0
2020-09-21,18.94700000,19.20000000,18.03500000,18.17100000,57804.50000000,1600732799999,1069433.28130000,519,13491.60000000,250735.12630000,0
2020-09-22,18.03500000,18.54000000,17.97700000,18.32200000,189333.20000000,1600819199999,3433116.45870000,532,87761.10000000,1587389.18190000,0
2020-09-23,18.16200000,18.90300000,17.50000000,17.50900000,99833.30000000,1600905599999,1807912.64760000,429,20787.20000000,381447.04230000,0
2020-09-24,17.48600000,18.49100000,17.44100000,18.49100000,59300.40000000,1600991999999,1063509.04040000,462,35425.30000000,638061.11700000,0
2020-09-25,18.33500000,19.54000000,18.15100000,19.29400000,97703.40000000,1601078399999,1847058.96210000,718,47197.20000000,893788.78150000,0
2020-09-26,19.41800000,19.64600000,19.03000000,19.39900000,101905.90000000,1601164799999,1982563.03290000,461,9818.40000000,190488.55920000,0
2020-09-27,19.25100000,19.59000000,19.04000000,19.40000000,43601.00000000,1601251199999,839797.60660000,408,21601.20000000,417529.49660000,0
2020-09-28,19.39700000,20.01000000,19.39200000,19.57400000,100367.50000000,1601337599999,1974004.75360000,724,51098.90000000,1006006.17340000,0
2020-09-29,19.45700000,20.01600000,19.30000000,19.53600000,39752.50000000,1601423999999,781775.07810000,380,14844.70000000,292840.28270000,0
2020-09-30,19.65200000,19.71000000,19.00000000,19.15800000,48231.80000000,1601510399999,931008.14120000,447,9246.50000000,179223.17600000,0
2020-10-01,19.15800000,19.49900000,18.72900000,19.24700000,74185.00000000,1601596799999,1415558.97970000,424,29665.30000000,565008.03330000,0
2020-10-02,19.20000000,19.38400000,18.45500000,18.87600000,89806.40000000,1601683199999,1678013.74800000,387,43333.50000000,809451.44380000,0
2020-10-03,18.84700000,19.09900000,18.80000000,19.02000000,33235.70000000,1601769599999,630430.95430000,170,10025.00000000,190761.75460000,0
2020-10-04,19.01800000,20.20000000,18.80000000,20.11500000,223508.30000000,1601855999999,4386765.82470000,782,73432.80000000,1430156.56940000,0
2020-10-05,20.11500000,20.55800000,19.75000000,20.10200000,79083.20000000,1601942399999,1584282.61900000,430,36066.40000000,723820.45380000,0
2020-10-06,20.10200000,20.72800000,19.13600000,19.35100000,104040.10000000,1602028799999,2071038.26350000,467,38988.50000000,782193.19970000,0
2020-10-07,19.31700000,19.94700000,19.12400000,19.72300000,73873.90000000,1602115199999,1453306.75960000,332,32217.20000000,634509.42850000,0
2020-10-08,19.64100000,19.84000000,19.08200000,19.61500000,108323.00000000,1602201599999,2097120.08490000,290,13975.70000000,271851.94960000,0
2020-10-09,19.66200000,19.94500000,19.32200000,19.69300000,106327.40000000,1602287999999,2085010.62690000,271,41045.10000000,803153.44440000,0
2020-10-10,19.60200000,19.94500000,19.39800000,19.39800000,81952.50000000,1602374399999,1610266.90150000,328,13231.10000000,261512.45950000,0
2020-10-11,19.40900000,19.78800000,19.40900000,19.67500000,50507.30000000,1602460799999,991080.96700000,226,21134.30000000,414936.48760000,0
2020-10-12,19.65800000,19.85000000,19.16500000,19.70000000,141143.10000000,1602547199999,2753960.68280000,366,51286.80000000,1005266.97130000,0
2020-10-13,19.65000000,20.00000000,19.50500000,19.75800000,54354.70000000,1602633599999,1072046.97590000,318,21392.80000000,423937.75540000,0
2020-10-14,19.77200000,19.91100000,19.10000000,19.32300000,154604.80000000,1602719999999,3010294.88530000,786,35855.10000000,699017.39730000,0
2020-10-15,19.32300000,19.42700000,18.96800000,19.08200000,38944.70000000,1602806399999,748232.34250000,321,16363.40000000,314827.29340000,0
2020-10-16,19.07400000,19.30000000,18.56600000,18.84800000,74870.60000000,1602892799999,1411876.74190000,541,25727.30000000,484038.16290000,0
2020-10-17,18.75000000,19.04400000,18.68300000,18.81900000,21409.30000000,1602979199999,404869.70750000,319,13045.00000000,247060.51060000,0
2020-10-18,18.81900000,19.06200000,18.80200000,18.80200000,23404.80000000,1603065599999,442837.71950000,276,10804.30000000,204956.12360000,0
2020-10-19,18.78900000,19.32800000,18.68000000,19.03800000,31778.10000000,1603151999999,607038.08900000,327,14846.80000000,284535.34380000,0
2020-10-20,19.03800000,19.38400000,18.73000000,18.85400000,73023.50000000,1603238399999,1380671.08650000,580,40406.50000000,764941.02170000,0
2020-10-21,18.89800000,19.52800000,18.80600000,19.27700000,60219.90000000,1603324799999,1158545.09580000,458,25696.60000000,495800.01280000,0
2020-10-22,19.31300000,20.16100000,19.31300000,19.63600000,137717.50000000,1603411199999,2724117.24890000,827,40458.50000000,803801.82780000,0
2020-10-23,19.67300000,19.85600000,19.09100000,19.37100000,57475.00000000,1603497599999,1118340.54800000,447,19818.10000000,386568.02630000,0
2020-10-24,19.33000000,19.60900000,19.18500000,19.47300000,27933.90000000,1603583999999,542115.23600000,251,17896.20000000,347712.57620000,0
2020-10-25,19.43900000,19.55100000,19.12200000,19.29600000,31622.50000000,1603670399999,608621.18160000,285,12739.70000000,245344.44160000,0
2020-10-26,19.28400000,19.73300000,18.68700000,18.97300000,255017.80000000,1603756799999,4877749.61990000,639,74622.70000000,1431594.43070000,0
2020-10-27,18.95700000,19.57100000,18.95300000,19.50800000,111404.30000000,1603843199999,2154181.17090000,472,63588.90000000,1235143.93580000,0
2020-10-28,19.51100000,19.83000000,19.27500000,19.38200000,112773.50000000,1603929599999,2194733.91110000,509,65248.50000000,1272655.26800000,0
2020-10-29,19.37000000,19.54400000,19.05100000,19.11300000,123550.30000000,1604015999999,2388814.55730000,414,26119.20000000,505515.33200000,0
2020-10-30,19.15200000,19.28400000,18.30000000,18.97600000,131199.40000000,1604102399999,2461949.39910000,521,53220.10000000,1000809.24990000,0
2020-10-31,18.92200000,19.27000000,18.79600000,18.98000000,97896.60000000,1604188799999,1866464.32000000,341,58339.80000000,1111983.68600000,0
2020-11-01,18.93700000,19.09900000,18.78000000,19.01000000,68920.00000000,1604275199999,1307124.62760000,257,15011.20000000,285197.74460000,0
2020-11-02,19.11000000,19.42900000,18.72700000,18.91400000,123996.60000000,1604361599999,2358354.70890000,411,71435.20000000,1361195.00710000,0
2020-11-03,18.90600000,19.40200000,18.38100000,18.99000000,119340.80000000,1604447999999,2251396.04930000,462,71729.40000000,1352276.78980000,0
2020-11-04,18.99300000,19.00000000,18.31500000,18.44000000,117232.90000000,1604534399999,2175219.58660000,362,33367.20000000,619668.71650000,0
2020-11-05,18.57400000,19.05000000,18.42300000,18.79200000,126029.40000000,1604620799999,2361452.93220000,383,75885.30000000,1420252.23660000,0
2020-11-06,18.92300000,20.30000000,18.92300000,20.03000000,200309.90000000,1604707199999,3964856.87850000,532,135751.60000000,2690133.96410000,0
2020-11-07,20.17800000,20.65400000,18.89000000,19.24200000,153057.60000000,1604793599999,3045474.20580000,558,54192.60000000,1085608.11030000,0
2020-11-08,19.28200000,19.85600000,19.25200000,19.68600000,62109.70000000,1604879999999,1214745.86170000,389,22195.30000000,434474.96510000,0
2020-11-09,19.69600000,19.80000000,18.69500000,19.08600000,142800.20000000,1604966399999,2732895.01830000,466,66402.30000000,1268567.46860000,0
2020-11-10,19.08000000,20.22700000,18.99200000,19.57400000,184309.80000000,1605052799999,3622810.14620000,476,121915.10000000,2401148.59150000,0
2020-11-11,19.39000000,19.91000000,19.35200000,19.70000000,54051.90000000,1605139199999,1063977.23500000,311,32688.30000000,644758.41230000,0
2020-11-12,19.66000000,19.81800000,19.38000000,19.63000000,109086.90000000,1605225599999,2143002.15830000,333,52927.00000000,1041393.75600000,0
2020-11-13,19.63000000,20.56400000,19.57600000,20.50000000,128408.90000000,1605311999999,2578092.47830000,493,76775.80000000,1541327.17110000,0
2020-11-14,20.54400000,21.43500000,20.29200000,20.76600000,111863.40000000,1605398399999,2323242.77840000,509,58722.90000000,1216386.05140000,0
2020-11-15,20.88400000,21.39400000,20.47900000,20.86600000,90165.70000000,1605484799999,1896282.97450000,435,28759.70000000,603980.60160000,0
2020-11-16,20.74600000,22.04800000,20.63600000,21.85800000,202128.20000000,1605571199999,4336719.01210000,656,82982.30000000,1786651.81120000,0
2020-11-17,21.95700000,23.20500000,21.95700000,23.08000000,330576.00000000,1605657599999,7559104.98280000,878,170540.50000000,3902777.28450000,0
2020-11-18,23.08000000,23.43400000,21.43200000,22.26400000,187434.10000000,1605743999999,4177856.62050000,722,73148.70000000,1628509.51210000,0
2020-11-19,22.28400000,23.34000000,21.68700000,23.07400000,183520.70000000,1605830399999,4147876.26040000,636,94309.50000000,2123614.94870000,0
2020-11-20,23.01600000,25.08400000,22.56000000,24.96000000,264222.30000000,1605916799999,6278128.77840000,887,140260.60000000,3345402.73370000,0
2020-11-21,25.08400000,35.82700000,25.08400000,35.20000000,1376317.30000000,1606003199999,42682233.17750000,3056,648814.90000000,20057422.36680000,0
2020-11-22,35.66700000,37.74200000,30.86400000,33.85600000,1013219.60000000,1606089599999,34463072.49160000,2865,413492.20000000,14081600.37520000,0
2020-11-23,34.22400000,47.03500000,32.93900000,46.83200000,677992.40000000,1606175999999,27135431.08540000,3350,358138.70000000,14256943.98360000,0
2020-11-24,47.21400000,59.21400000,43.00000000,52.45600000,1326960.60000000,1606262399999,66985839.68140000,5718,570760.30000000,28903763.46000000,0
2020-11-25,52.78900000,54.70100000,44.14900000,47.57800000,477683.20000000,1606348799999,24095982.51240000,2916,178633.20000000,9068293.89900000,0
2020-11-26,47.57800000,49.13800000,32.20500000,40.58500000,908275.20000000,1606435199999,36113504.56710000,4086,420662.70000000,16767377.98260000,0
2020-11-27,40.10100000,44.36700000,38.31600000,42.62000000,326435.10000000,1606521599999,13358819.60640000,2388,183398.00000000,7506463.11490000,0
2020-11-28,42.66900000,49.34300000,40.85300000,47.52400000,364947.00000000,1606607999999,16685398.37080000,2674,188641.30000000,8605326.96720000,0
2020-11-29,47.77000000,48.46000000,44.35300000,46.00000000,208964.40000000,1606694399999,9729255.77970000,1708,107820.10000000,5034675.27990000,0
2020-11-30,46.46600000,51.60000000,45.50000000,50.63700000,416365.00000000,1606780799999,20374228.64010000,2181,208735.10000000,10247248.86360000,0
2020-12-01,50.63700000,51.51700000,44.07900000,46.62900000,391156.90000000,1606867199999,18968826.34630000,2623,171917.70000000,8358025.64580000,0
2020-12-02,46.00100000,47.63400000,44.80000000,47.10800000,153309.40000000,1606953599999,7090050.00230000,1192,68075.60000000,3147508.03520000,0
2020-12-03,47.10800000,47.74100000,46.17800000,47.07200000,135405.60000000,1607039999999,6354623.44390000,907,64511.90000000,3030448.87610000,0
2020-12-04,46.88000000,47.10800000,40.29000000,41.50000000,233460.80000000,1607126399999,10259515.05410000,1582,99440.20000000,4321476.54220000,0
2020-12-05,41.00000000,44.11700000,40.74600000,43.10900000,145048.60000000,1607212799999,6258753.09400000,678,75164.30000000,3245194.21750000,0
2020-12-06,43.42300000,46.34900000,43.00000000,46.00700000,217900.20000000,1607299199999,9774711.37530000,1097,124434.60000000,5577554.46560000,0
2020-12-07,45.76600000,45.96600000,43.41400000,44.84500000,128976.30000000,1607385599999,5809147.06850000,854,56681.50000000,2555880.05230000,0
2020-12-08,44.74100000,45.15300000,40.74600000,41.41000000,162637.70000000,1607471999999,7001116.07920000,1035,70474.90000000,3035024.47900000,0
2020-12-09,41.10000000,44.50700000,37.08000000,43.02700000,306370.20000000,1607558399999,12439080.26680000,1671,140420.30000000,5717122.81080000,0
2020-12-10,43.06200000,43.08300000,40.59400000,41.89100000,207783.50000000,1607644799999,8739066.46600000,1163,124471.60000000,5235844.66530000,0
2020-12-11,41.86500000,42.81600000,38.68400000,39.65400000,387880.90000000,1607731199999,15784886.47220000,1538,164296.30000000,6713810.45580000,0
2020-12-12,40.00900000,40.00900000,35.39400000,36.99300000,342854.30000000,1607817599999,12920538.94670000,1579,141731.60000000,5330161.07410000,0
2020-12-13,37.14600000,38.58100000,35.61300000,37.42100000,219529.20000000,1607903999999,8224349.57430000,1330,107491.10000000,4019996.08560000,0
2020-12-14,37.53800000,37.88700000,35.92400000,36.71400000,191702.20000000,1607990399999,6988567.42870000,1019,94600.80000000,3443279.67520000,0
2020-12-15,36.59300000,37.35500000,34.15500000,34.50000000,149908.40000000,1608076799999,5279273.50890000,1048,66386.50000000,2335446.61930000,0
2020-12-16,34.25000000,42.00000000,32.00000000,41.76000000,387621.60000000,1608163199999,14131887.37790000,2173,182858.00000000,6722267.74660000,0
2020-12-17,41.76000000,47.48300000,39.12500000,41.94200000,956246.80000000,1608249599999,41676209.84060000,4049,526032.40000000,22909537.02270000,0
2020-12-18,41.96800000,44.36700000,40.13800000,42.64300000,316196.60000000,1608335999999,13429224.42150000,1948,165342.50000000,7009153.08590000,0
2020-12-19,42.40800000,44.17200000,41.38600000,42.34200000,158624.10000000,1608422399999,6779471.18380000,1387,78346.20000000,3350071.92510000,0
2020-12-20,42.08600000,42.88200000,39.10000000,41.00400000,123721.80000000,1608508799999,5157920.87170000,1181,48311.80000000,2026256.43420000,0
2020-12-21,40.81900000,42.00700000,37.57000000,38.58100000,372296.20000000,1608595199999,14686980.71030000,1543,163308.10000000,6434202.82160000,0
2020-12-22,38.48200000,38.87500000,30.29600000,33.77400000,591954.10000000,1608681599999,20928997.63840000,2648,269631.40000000,9519270.41760000,0
2020-12-23,33.66800000,33.91100000,16.00700000,19.63400000,2791404.20000000,1608767999999,66024253.86730000,6790,1456423.30000000,34373913.84780000,0
2020-12-24,19.17500000,27.73400000,18.00000000,24.94800000,1656997.10000000,1608854399999,34430182.81500000,4363,875817.50000000,18393413.40460000,0
2020-12-25,25.12600000,28.24400000,20.76000000,23.48500000,1698980.90000000,1608940799999,41530271.89800000,5641,768667.90000000,18861723.69930000,0
2020-12-26,23.42900000,24.33700000,20.92000000,21.84400000,825612.40000000,1609027199999,18599575.56000000,2295,505527.20000000,11420707.85730000,0
2020-12-27,21.52200000,22.84000000,19.70000000,20.90000000,529877.70000000,1609113599999,11313837.13270000,1831,221039.00000000,4742461.46740000,0
2020-12-28,20.82400000,22.76000000,17.41500000,18.27400000,760358.70000000,1609199999999,15758332.22190000,2043,335814.70000000,7004776.32510000,0
2020-12-29,18.16900000,18.33000000,12.63600000,16.00800000,1847710.10000000,1609286399999,29236958.40490000,4391,951011.10000000,15079538.47030000,0
2020-12-30,16.00800000,17.23800000,14.00000000,15.33200000,1219948.20000000,1609372799999,18950306.83080000,3550,651004.00000000,10156925.86240000,0
2020-12-31,15.28300000,16.93900000,14.88600000,15.67200000,1040268.40000000,1609459199999,16510762.74910000,2729,611800.00000000,9710016.39640000,0
