timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-09,0.00004186,0.00004291,0.00004145,0.00004251,1642292.00000000,1654819199999,69.63815430,721,902574.00000000,38.28552867,0
2022-06-10,0.00004250,0.00004260,0.00003920,0.00004169,2584705.00000000,1654905599999,107.12756102,971,1370692.00000000,56.93376547,0
2022-06-11,0.00004152,0.00004436,0.00004072,0.00004091,3591733.00000000,1654991999999,150.66258972,1317,2005195.00000000,84.02108672,0
2022-06-12,0.00004108,0.00004182,0.00003908,0.00003992,2734319.00000000,1655078399999,110.52473495,972,1526217.00000000,61.87454519,0
2022-06-13,0.00004022,0.00005050,0.00003950,0.00004950,11977947.00000000,1655164799999,520.73471879,4765,6168443.00000000,269.44191671,0
2022-06-14,0.00004948,0.00005825,0.00004859,0.00005041,4855277.00000000,1655251199999,252.37802433,3564,2725925.00000000,141.55135009,0
2022-06-15,0.00005043,0.00005434,0.00004887,0.00005268,5081640.00000000,1655337599999,262.87444044,3270,2481309.00000000,128.51351627,0
2022-06-16,0.00005283,0.00005326,0.00005043,0.00005179,2849935.00000000,1655423999999,146.86689705,1304,1548684.00000000,80.02756153,0
2022-06-17,0.00005167,0.00005320,0.00005133,0.00005234,2660374.00000000,1655510399999,138.73920588,882,1233780.00000000,64.49184570,0
2022-06-18,0.00005251,0.00005667,0.00005146,0.00005354,3782143.00000000,1655596799999,203.73172269,1870,2234258.00000000,120.33359558,0
2022-06-19,0.00005372,0.00005445,0.00004891,0.00004990,3400838.00000000,1655683199999,176.35230313,1497,1259010.00000000,65.52504858,0
2022-06-20,0.00004993,0.00005071,0.00004882,0.00004997,2423576.00000000,1655769599999,121.23179866,1055,1463311.00000000,73.27369615,0
2022-06-21,0.00004995,0.00005213,0.00004972,0.00005006,2642930.00000000,1655855999999,134.12165378,1215,1214879.00000000,61.81167582,0
2022-06-22,0.00005007,0.00005209,0.00004966,0.00005162,2046938.00000000,1655942399999,104.19528162,929,1249121.00000000,63.60962202,0
2022-06-23,0.00005171,0.00005316,0.00005001,0.00005039,2056265.00000000,1656028799999,106.41585819,988,1129220.00000000,58.57073016,0
2022-06-24,0.00005060,0.00005267,0.00004860,0.00005058,2407033.00000000,1656115199999,122.46827120,1341,1243507.00000000,63.48110363,0
2022-06-25,0.00005075,0.00005620,0.00004911,0.00005544,3843271.00000000,1656201599999,200.79287642,2828,2189176.00000000,114.99793306,0
2022-06-26,0.00005544,0.00005669,0.00005015,0.00005067,2756391.00000000,1656287999999,147.83896757,2086,1284797.00000000,68.91781019,0
2022-06-27,0.00005071,0.00005183,0.00004978,0.00005034,2297203.00000000,1656374399999,117.01591833,1242,984424.00000000,50.22048396,0
2022-06-28,0.00005039,0.00005209,0.00004901,0.00004958,1740862.00000000,1656460799999,86.80525564,1250,870993.00000000,43.49404161,0
2022-06-29,0.00004961,0.00005209,0.00004938,0.00005134,1480830.00000000,1656547199999,74.81330409,1135,801795.00000000,40.62709408,0
2022-06-30,0.00005139,0.00005350,0.00004901,0.00005082,2307748.00000000,1656633599999,116.84931832,1949,1218419.00000000,62.00414314,0
2022-07-01,0.00005078,0.00005145,0.00004841,0.00004905,1687074.00000000,1656719999999,83.35463098,1167,817520.00000000,40.35339547,0
2022-07-02,0.00004905,0.00005133,0.00004852,0.00004994,1789133.00000000,1656806399999,89.36609752,1199,820667.00000000,40.99437850,0
2022-07-03,0.00004981,0.00005015,0.00004896,0.00004931,396497.00000000,1656892799999,19.63404045,547,187561.00000000,9.30701872,0
2022-07-04,0.00004940,0.00005071,0.00004754,0.00004801,815314.00000000,1656979199999,40.09689909,1005,338432.00000000,16.76254630,0
2022-07-05,0.00004790,0.00004840,0.00004645,0.00004686,749227.00000000,1657065599999,35.81106749,760,478895.00000000,22.95127374,0
2022-07-06,0.00004712,0.00004916,0.00004550,0.00004562,624196.00000000,1657151999999,29.19511048,587,340361.00000000,15.97029388,0
2022-07-07,0.00004578,0.00004824,0.00004534,0.00004612,786738.00000000,1657238399999,36.60136986,794,324035.00000000,15.11901084,0
2022-07-08,0.00004600,0.00004646,0.00004426,0.00004440,484929.00000000,1657324799999,21.77336275,471,150942.00000000,6.77991053,0
2022-07-09,0.00004470,0.00004587,0.00004453,0.00004562,818370.00000000,1657411199999,37.01164443,353,645537.00000000,29.20746836,0
2022-07-10,0.00004535,0.00004559,0.00004486,0.00004538,625224.00000000,1657497599999,28.26648724,228,346139.00000000,15.64923476,0
2022-07-11,0.00004520,0.00004552,0.00004266,0.00004399,1121406.00000000,1657583999999,49.64626946,568,564548.00000000,25.07139889,0
2022-07-12,0.00004382,0.00004608,0.00004364,0.00004545,1482376.00000000,1657670399999,66.84257408,477,906516.00000000,40.89312160,0
2022-07-13,0.00004526,0.00004716,0.00004315,0.00004369,1193107.00000000,1657756799999,53.42323888,718,662511.00000000,29.61870521,0
2022-07-14,0.00004394,0.00004399,0.00004119,0.00004152,1657987.00000000,1657843199999,71.03805602,471,949971.00000000,40.83868311,0
2022-07-15,0.00004192,0.00004266,0.00003925,0.00004022,838871.00000000,1657929599999,34.20201944,421,432235.00000000,17.65077724,0
2022-07-16,0.00004032,0.00004071,0.00003610,0.00003754,920907.00000000,1658015999999,35.89401994,422,386924.00000000,15.14327866,0
2022-07-17,0.00003720,0.00004680,0.00003720,0.00003795,1783213.00000000,1658102399999,68.97715752,949,947907.00000000,37.06708668,0
2022-07-18,0.00003808,0.00004065,0.00003521,0.00003521,1824161.00000000,1658188799999,67.94187088,692,839453.00000000,31.54220291,0
2022-07-19,0.00003520,0.00004062,0.00003490,0.00003783,2053907.00000000,1658275199999,78.51490594,866,862639.00000000,32.96772715,0
2022-07-20,0.00003776,0.00003973,0.00003518,0.00003518,1462898.00000000,1658361599999,54.98429802,614,685458.00000000,25.78936609,0
2022-07-21,0.00003518,0.00003637,0.00003399,0.00003430,1010472.00000000,1658447999999,35.33634134,354,369133.00000000,12.95036065,0
2022-07-22,0.00003441,0.00003514,0.00003350,0.00003382,830790.00000000,1658534399999,28.47354274,272,263975.00000000,9.11317189,0
2022-07-23,0.00003403,0.00003569,0.00003400,0.00003467,908859.00000000,1658620799999,31.50221134,285,433156.00000000,15.05088870,0
2022-07-24,0.00003465,0.00003509,0.00003270,0.00003324,537359.00000000,1658707199999,18.09310316,215,152118.00000000,5.14392603,0
2022-07-25,0.00003323,0.00003331,0.00003241,0.00003315,566442.00000000,1658793599999,18.62155276,368,308763.00000000,10.15807938,0
2022-07-26,0.00003292,0.00003392,0.00003191,0.00003303,549485.00000000,1658879999999,18.20163380,475,182132.00000000,6.07167983,0
2022-07-27,0.00003276,0.00003324,0.00003077,0.00003144,458199.00000000,1658966399999,14.64181080,319,232568.00000000,7.37946981,0
2022-07-28,0.00003137,0.00003225,0.00003004,0.00003090,933361.00000000,1659052799999,28.66220052,412,401812.00000000,12.41036732,0
2022-07-29,0.00003094,0.00003316,0.00003094,0.00003165,931945.00000000,1659139199999,29.93229646,410,477602.00000000,15.35089404,0
2022-07-30,0.00003195,0.00003597,0.00003195,0.00003277,1201307.00000000,1659225599999,40.96127343,643,587281.00000000,20.13288366,0
2022-07-31,0.00003294,0.00003710,0.00003266,0.00003399,1433988.00000000,1659311999999,49.82062398,573,893175.00000000,30.90527673,0
2022-08-01,0.00003394,0.00004066,0.00003359,0.00003974,2843062.00000000,1659398399999,109.32764902,1287,990472.00000000,37.45789194,0
2022-08-02,0.00003949,0.00003964,0.00003630,0.00003640,2864767.00000000,1659484799999,107.87839433,849,820304.00000000,30.96681696,0
2022-08-03,0.00003665,0.00003704,0.00003569,0.00003596,3136168.00000000,1659571199999,113.93022997,683,1262376.00000000,46.10666121,0
2022-08-04,0.00003607,0.00003720,0.00003595,0.00003690,2740556.00000000,1659657599999,99.70333937,603,1449093.00000000,52.76703907,0
2022-08-05,0.00003671,0.00003912,0.00003485,0.00003519,939244.00000000,1659743999999,33.88216738,375,365998.00000000,13.42418704,0
2022-08-06,0.00003542,0.00003657,0.00003400,0.00003546,647941.00000000,1659830399999,22.85492551,277,297154.00000000,10.55630149,0
2022-08-07,0.00003534,0.00003585,0.00003492,0.00003563,291411.00000000,1659916799999,10.34690392,176,129766.00000000,4.61489239,0
2022-08-08,0.00003563,0.00003626,0.00003464,0.00003478,978886.00000000,1660003199999,34.38397900,442,484580.00000000,17.01708118,0
2022-08-09,0.00003505,0.00003639,0.00003456,0.00003530,740331.00000000,1660089599999,26.14422758,372,393250.00000000,13.95592220,0
2022-08-10,0.00003501,0.00003558,0.00003378,0.00003422,927441.00000000,1660175999999,32.24704518,293,448319.00000000,15.64307595,0
2022-08-11,0.00003424,0.00003540,0.00003286,0.00003307,899858.00000000,1660262399999,30.22214451,331,439859.00000000,14.87396239,0
2022-08-12,0.00003297,0.00003453,0.00003274,0.00003383,643603.00000000,1660348799999,21.39604076,301,327551.00000000,10.94566692,0
2022-08-13,0.00003399,0.00003559,0.00003306,0.00003384,993524.00000000,1660435199999,33.90125295,470,370674.00000000,12.70210044,0
2022-08-14,0.00003394,0.00003698,0.00003340,0.00003634,4781249.00000000,1660521599999,169.72165975,1333,2184360.00000000,77.61833965,0
2022-08-15,0.00003647,0.00003737,0.00003476,0.00003528,1682042.00000000,1660607999999,60.35193446,577,1010450.00000000,36.31468914,0
2022-08-16,0.00003535,0.00003814,0.00003495,0.00003709,1361143.00000000,1660694399999,49.73670502,558,618304.00000000,22.58777296,0
2022-08-17,0.00003729,0.00003756,0.00003404,0.00003437,1984020.00000000,1660780799999,70.48678983,611,937037.00000000,33.27189778,0
2022-08-18,0.00003445,0.00003457,0.00003038,0.00003135,2434203.00000000,1660867199999,80.05431338,708,1098810.00000000,36.73299400,0
2022-08-19,0.00003138,0.00003301,0.00002951,0.00003288,3569956.00000000,1660953599999,110.70263814,903,1999888.00000000,62.43402067,0
2022-08-20,0.00003299,0.00003316,0.00003195,0.00003302,1147388.00000000,1661039999999,37.30185335,345,593264.00000000,19.28035975,0
2022-08-21,0.00003309,0.00003381,0.00003276,0.00003330,819338.00000000,1661126399999,27.13394066,326,434942.00000000,14.41862819,0
2022-08-22,0.00003328,0.00003376,0.00003149,0.00003279,1542525.00000000,1661212799999,50.96930058,427,653238.00000000,21.69048438,0
2022-08-23,0.00003305,0.00003357,0.00003260,0.00003265,758054.00000000,1661299199999,24.93158071,282,335197.00000000,11.06058325,0
2022-08-24,0.00003283,0.00003417,0.00003252,0.00003316,1481534.00000000,1661385599999,49.38143434,509,584385.00000000,19.49348789,0
2022-08-25,0.00003307,0.00003388,0.00003181,0.00003213,1034595.00000000,1661471999999,33.93955826,349,492135.00000000,16.16144939,0
2022-08-26,0.00003231,0.00003304,0.00003147,0.00003296,1593318.00000000,1661558399999,51.23233321,487,988534.00000000,31.76126100,0
2022-08-27,0.00003309,0.00003447,0.00003291,0.00003403,1621979.00000000,1661644799999,54.63070673,403,1084627.00000000,36.49084272,0
2022-08-28,0.00003396,0.00003481,0.00003388,0.00003479,767199.00000000,1661731199999,26.45546084,274,369167.00000000,12.73768507,0
2022-08-29,0.00003462,0.00003468,0.00003344,0.00003354,643932.00000000,1661817599999,21.97707379,409,243605.00000000,8.34550923,0
2022-08-30,0.00003377,0.00003399,0.00003254,0.00003338,738583.00000000,1661903999999,24.45369492,504,398321.00000000,13.19730130,0
2022-08-31,0.00003322,0.00003331,0.00003212,0.00003244,678268.00000000,1661990399999,21.97503053,374,380632.00000000,12.35438926,0
2022-09-01,0.00003234,0.00003247,0.00003172,0.00003175,759625.00000000,1662076799999,24.35656330,230,418835.00000000,13.45287361,0
2022-09-02,0.00003192,0.00003199,0.00003105,0.00003159,564133.00000000,1662163199999,17.76898064,224,376907.00000000,11.87865230,0
2022-09-03,0.00003165,0.00003245,0.00003158,0.00003230,780914.00000000,1662249599999,25.10926135,225,293878.00000000,9.49193558,0
2022-09-04,0.00003232,0.00003319,0.00003231,0.00003267,858069.00000000,1662335999999,28.02289180,297,319875.00000000,10.45475632,0
2022-09-05,0.00003269,0.00003292,0.00003138,0.00003148,611222.00000000,1662422399999,19.62208383,281,309569.00000000,9.94583752,0
2022-09-06,0.00003151,0.00003153,0.00002900,0.00003027,1145274.00000000,1662508799999,34.80355901,509,498422.00000000,15.15254268,0
2022-09-07,0.00003041,0.00003139,0.00002966,0.00003000,704509.00000000,1662595199999,21.56316351,290,403504.00000000,12.39815782,0
2022-09-08,0.00002999,0.00003012,0.00002939,0.00003001,510807.00000000,1662681599999,15.23784701,185,261322.00000000,7.79821955,0
2022-09-09,0.00003004,0.00003086,0.00002974,0.00003019,1131155.00000000,1662767999999,34.11223034,297,663374.00000000,20.00369742,0
2022-09-10,0.00003034,0.00003070,0.00002930,0.00002930,875086.00000000,1662854399999,26.22292617,273,512225.00000000,15.39680721,0
2022-09-11,0.00002948,0.00003038,0.00002885,0.00002951,1453000.00000000,1662940799999,42.77313819,381,449277.00000000,13.26349150,0
2022-09-12,0.00002949,0.00003041,0.00002929,0.00003002,675454.00000000,1663027199999,20.20163606,267,259803.00000000,7.78225788,0
2022-09-13,0.00002983,0.00003056,0.00002911,0.00003048,1072193.00000000,1663113599999,31.97956301,336,594584.00000000,17.76171100,0
2022-09-14,0.00003036,0.00003074,0.00002961,0.00002974,689915.00000000,1663199999999,20.81448575,251,293177.00000000,8.86587823,0
2022-09-15,0.00002972,0.00003210,0.00002924,0.00003210,2006399.00000000,1663286399999,60.82985230,652,1129710.00000000,34.42394165,0
2022-09-16,0.00003178,0.00003348,0.00003172,0.00003328,1070140.00000000,1663372799999,34.70662328,337,530117.00000000,17.10744920,0
2022-09-17,0.00003334,0.00003410,0.00003300,0.00003337,1578110.00000000,1663459199999,52.77846247,355,1047577.00000000,35.00335467,0
2022-09-18,0.00003351,0.00003410,0.00002930,0.00003129,1544914.00000000,1663545599999,49.12669907,585,538205.00000000,17.53297580,0
2022-09-19,0.00003140,0.00003262,0.00003126,0.00003141,1358457.00000000,1663631999999,43.47415910,372,621179.00000000,19.94547802,0
2022-09-20,0.00003139,0.00003178,0.00003080,0.00003155,408329.00000000,1663718399999,12.73781231,146,226419.00000000,7.07838358,0
2022-09-21,0.00003127,0.00003235,0.00002999,0.00003226,1039013.00000000,1663804799999,32.49593541,379,655085.00000000,20.58140674,0
2022-09-22,0.00003230,0.00003287,0.00003164,0.00003191,843037.00000000,1663891199999,27.30508005,310,245370.00000000,7.94601559,0
2022-09-23,0.00003201,0.00003245,0.00003127,0.00003171,366314.00000000,1663977599999,11.68121359,199,245822.00000000,7.84833402,0
2022-09-24,0.00003200,0.00003227,0.00003113,0.00003130,678840.00000000,1664063999999,21.38313617,232,117806.00000000,3.73356637,0
2022-09-25,0.00003151,0.00003185,0.00003118,0.00003127,235063.00000000,1664150399999,7.39758561,106,196609.00000000,6.19019428,0
2022-09-26,0.00003125,0.00003129,0.00003050,0.00003075,415342.00000000,1664236799999,12.82679362,144,307448.00000000,9.50502116,0
2022-09-27,0.00003062,0.00003069,0.00002988,0.00003023,273245.00000000,1664323199999,8.27772789,182,118934.00000000,3.60591432,0
2022-09-28,0.00003017,0.00003111,0.00002977,0.00003010,510064.00000000,1664409599999,15.46934211,257,179887.00000000,5.47423908,0
2022-09-29,0.00003008,0.00003074,0.00002987,0.00003059,350221.00000000,1664495999999,10.53881830,161,46681.00000000,1.40964397,0
2022-09-30,0.00003049,0.00003085,0.00002993,0.00003055,623907.00000000,1664582399999,19.05738665,164,473854.00000000,14.49505912,0
2022-10-01,0.00003041,0.00003094,0.00003031,0.00003070,139402.00000000,1664668799999,4.26707927,76,73142.00000000,2.24452223,0
2022-10-02,0.00003076,0.00003092,0.00003045,0.00003085,483851.00000000,1664755199999,14.84575636,93,126317.00000000,3.88295094,0
2022-10-03,0.00003069,0.00003104,0.00003034,0.00003069,486328.00000000,1664841599999,14.90183285,107,331318.00000000,10.15686226,0
2022-10-04,0.00003062,0.00003069,0.00003013,0.00003048,439160.00000000,1664927999999,13.37791390,130,299119.00000000,9.11857629,0
2022-10-05,0.00003040,0.00003071,0.00003021,0.00003035,451108.00000000,1665014399999,13.73527252,195,138765.00000000,4.23707069,0
2022-10-06,0.00003043,0.00003045,0.00003002,0.00003014,425731.00000000,1665100799999,12.87995488,173,223790.00000000,6.78375999,0
2022-10-07,0.00003016,0.00003055,0.00003012,0.00003043,124432.00000000,1665187199999,3.77387101,85,37422.00000000,1.13808665,0
2022-10-08,0.00003047,0.00003098,0.00003047,0.00003093,230273.00000000,1665273599999,7.05337434,112,108535.00000000,3.32787438,0
2022-10-09,0.00003101,0.00003352,0.00003101,0.00003186,1341609.00000000,1665359999999,42.76832069,475,667201.00000000,21.31012579,0
2022-10-10,0.00003202,0.00003235,0.00003054,0.00003091,938436.00000000,1665446399999,29.67144885,256,436488.00000000,13.84494268,0
2022-10-11,0.00003076,0.00003112,0.00003043,0.00003088,540746.00000000,1665532799999,16.70890932,143,312495.00000000,9.66399187,0
2022-10-12,0.00003090,0.00003090,0.00003024,0.00003033,322336.00000000,1665619199999,9.81181524,121,159296.00000000,4.85775827,0
2022-10-13,0.00003023,0.00003023,0.00002762,0.00002938,1945276.00000000,1665705599999,56.65129898,479,1117954.00000000,32.39870716,0
2022-10-14,0.00002938,0.00002993,0.00002794,0.00002806,317378.00000000,1665791999999,9.01167711,190,155000.00000000,4.40120108,0
2022-10-15,0.00002833,0.00003129,0.00002797,0.00002875,928370.00000000,1665878399999,26.95101046,511,534542.00000000,15.66139351,0
2022-10-16,0.00002892,0.00002954,0.00002845,0.00002845,334097.00000000,1665964799999,9.66336106,136,120376.00000000,3.48678861,0
2022-10-17,0.00002850,0.00002850,0.00002752,0.00002781,413097.00000000,1666051199999,11.57126017,140,183912.00000000,5.16374820,0
2022-10-18,0.00002764,0.00002770,0.00002696,0.00002712,832897.00000000,1666137599999,22.73814611,334,420325.00000000,11.49940147,0
2022-10-19,0.00002719,0.00002827,0.00002449,0.00002569,811822.00000000,1666223999999,21.52572762,354,479795.00000000,12.80570265,0
2022-10-20,0.00002579,0.00002636,0.00002539,0.00002556,875420.00000000,1666310399999,22.65229445,177,350825.00000000,9.11741250,0
2022-10-21,0.00002556,0.00002589,0.00002488,0.00002560,966368.00000000,1666396799999,24.56611545,179,474511.00000000,12.08297109,0
2022-10-22,0.00002554,0.00002572,0.00002523,0.00002544,278610.00000000,1666483199999,7.07054801,104,213237.00000000,5.40985724,0
2022-10-23,0.00002544,0.00002562,0.00002486,0.00002499,661115.00000000,1666569599999,16.63156666,180,238468.00000000,6.00889436,0
2022-10-24,0.00002499,0.00002500,0.00002451,0.00002458,623421.00000000,1666655999999,15.45708684,127,252113.00000000,6.25740835,0
2022-10-25,0.00002481,0.00002511,0.00002293,0.00002328,1369102.00000000,1666742399999,32.81704408,218,739464.00000000,17.74196590,0
2022-10-26,0.00002322,0.00002353,0.00002196,0.00002227,735222.00000000,1666828799999,16.65150130,173,282745.00000000,6.39958783,0
2022-10-27,0.00002242,0.00002353,0.00002220,0.00002273,427687.00000000,1666915199999,9.77921691,144,177676.00000000,4.07728633,0
2022-10-28,0.00002278,0.00002288,0.00002244,0.00002271,372308.00000000,1667001599999,8.46669204,123,233470.00000000,5.31403349,0
2022-10-29,0.00002280,0.00002305,0.00002192,0.00002255,1323201.00000000,1667087999999,29.59225351,265,761293.00000000,16.98479849,0
2022-10-30,0.00002258,0.00003089,0.00002253,0.00002759,22404821.00000000,1667174399999,633.92770187,4773,9651432.00000000,272.15082005,0
2022-10-31,0.00002774,0.00002786,0.00002583,0.00002671,4808170.00000000,1667260799999,127.80991269,1109,2304184.00000000,61.33309229,0
2022-11-01,0.00002687,0.00002796,0.00002514,0.00002531,2644046.00000000,1667347199999,69.09842406,782,1298340.00000000,33.99075012,0
2022-11-02,0.00002520,0.00002570,0.00002460,0.00002523,3205418.00000000,1667433599999,80.67337217,667,1549707.00000000,39.00376623,0
2022-11-03,0.00002524,0.00002637,0.00001764,0.00002174,46900214.00000000,1667519999999,1006.76487841,5792,18706213.00000000,399.60723233,0
2022-11-04,0.00002159,0.00003000,0.00002061,0.00002346,28121144.00000000,1667606399999,626.87254143,4648,14721595.00000000,329.20968497,0
2022-11-05,0.00002352,0.00002686,0.00002298,0.00002371,21474290.00000000,1667692799999,529.53232730,2775,10061326.00000000,248.69477916,0
2022-11-06,0.00002375,0.00002458,0.00002252,0.00002291,8335778.00000000,1667779199999,197.40768460,1140,4119762.00000000,97.84106760,0
2022-11-07,0.00002310,0.00002355,0.00002275,0.00002302,4886132.00000000,1667865599999,113.20249224,608,2586228.00000000,59.96657212,0
2022-11-08,0.00002303,0.00002508,0.00002214,0.00002439,8811010.00000000,1667951999999,206.83996345,1207,4786998.00000000,112.88335774,0
2022-11-09,0.00002439,0.00002572,0.00002233,0.00002330,8859301.00000000,1668038399999,211.24157230,1202,3595159.00000000,85.93410398,0
2022-11-10,0.00002315,0.00002533,0.00002300,0.00002439,8909750.00000000,1668124799999,216.21891990,1039,4482961.00000000,108.85203504,0
2022-11-11,0.00002439,0.00002598,0.00002422,0.00002480,6033067.00000000,1668211199999,151.06336671,810,2773155.00000000,69.45979648,0
2022-11-12,0.00002488,0.00002521,0.00002342,0.00002348,14279455.00000000,1668297599999,340.47162182,781,2699937.00000000,65.42396620,0
2022-11-13,0.00002355,0.00002551,0.00002347,0.00002410,3312853.00000000,1668383999999,80.75512260,559,1483219.00000000,36.10778606,0
2022-11-14,0.00002414,0.00002415,0.00002321,0.00002376,3631227.00000000,1668470399999,86.38834631,562,1834277.00000000,43.69281994,0
2022-11-15,0.00002381,0.00002399,0.00002312,0.00002341,3096122.00000000,1668556799999,72.51068646,388,1791581.00000000,41.98508445,0
2022-11-16,0.00002334,0.00002366,0.00002309,0.00002322,2620521.00000000,1668643199999,61.35086668,373,1335809.00000000,31.25426058,0
2022-11-17,0.00002319,0.00002327,0.00002262,0.00002281,2691563.00000000,1668729599999,61.75721566,378,1165288.00000000,26.73214018,0
2022-11-18,0.00002280,0.00002288,0.00002248,0.00002265,1272761.00000000,1668815999999,28.90307879,193,566210.00000000,12.88658699,0
2022-11-19,0.00002259,0.00002319,0.00002219,0.00002262,1075919.00000000,1668902399999,24.30402811,209,581070.00000000,13.11918610,0
2022-11-20,0.00002255,0.00002325,0.00002240,0.00002254,1106888.00000000,1668988799999,25.26312344,249,512434.00000000,11.76398082,0
2022-11-21,0.00002247,0.00002312,0.00002195,0.00002232,14052307.00000000,1669075199999,317.07280672,1078,7461067.00000000,167.62759693,0
2022-11-22,0.00002234,0.00002281,0.00002205,0.00002236,1056378.00000000,1669161599999,23.68275621,137,590557.00000000,13.29574932,0
2022-11-23,0.00002225,0.00002253,0.00002156,0.00002188,984054.00000000,1669247999999,21.56512687,180,232532.00000000,5.13623980,0
2022-11-24,0.00002197,0.00002197,0.00002088,0.00002104,827649.00000000,1669334399999,17.63110262,203,408603.00000000,8.69526294,0
2022-11-25,0.00002099,0.00002155,0.00002073,0.00002095,1173514.00000000,1669420799999,24.64414314,180,767450.00000000,16.13805843,0
2022-11-26,0.00002104,0.00002122,0.00002076,0.00002081,1896180.00000000,1669507199999,39.88239562,188,958906.00000000,20.18708874,0
2022-11-27,0.00002081,0.00002140,0.00002078,0.00002112,1060701.00000000,1669593599999,22.49021443,152,421375.00000000,8.96923734,0
2022-11-28,0.00002128,0.00002131,0.00002066,0.00002115,1280338.00000000,1669679999999,26.86347091,171,632978.00000000,13.27268407,0
2022-11-29,0.00002110,0.00002470,0.00002052,0.00002075,17072025.00000000,1669766399999,383.36607790,834,12296935.00000000,282.19599050,0
2022-11-30,0.00002090,0.00002175,0.00001987,0.00002000,3234069.00000000,1669852799999,66.31228762,406,1394863.00000000,28.62517432,0
2022-12-01,0.00002015,0.00002035,0.00001951,0.00001977,1929980.00000000,1669939199999,38.41814510,218,870654.00000000,17.40007356,0
2022-12-02,0.00001982,0.00001987,0.00001940,0.00001966,1840073.00000000,1670025599999,36.19073820,182,864168.00000000,16.99888086,0
2022-12-03,0.00001974,0.00002264,0.00001941,0.00002008,40258115.00000000,1670111999999,854.17086169,1781,25916628.00000000,567.43892753,0
2022-12-04,0.00002000,0.00002000,0.00001951,0.00001967,9002921.00000000,1670198399999,177.90221601,660,4237777.00000000,83.72310865,0
2022-12-05,0.00001966,0.00002132,0.00001940,0.00002054,6333058.00000000,1670284799999,128.72566461,595,3241403.00000000,65.95903908,0
2022-12-06,0.00002042,0.00002222,0.00002042,0.00002130,13636085.00000000,1670371199999,291.59025491,1215,6891205.00000000,147.19204578,0
2022-12-07,0.00002135,0.00002135,0.00002050,0.00002073,4870389.00000000,1670457599999,101.73813594,517,2182083.00000000,45.63454639,0
2022-12-08,0.00002082,0.00002108,0.00002017,0.00002062,2235237.00000000,1670543999999,45.98255345,293,1052291.00000000,21.62036791,0
2022-12-09,0.00002065,0.00002079,0.00002020,0.00002046,2085145.00000000,1670630399999,42.68075760,177,824100.00000000,16.87778018,0
2022-12-10,0.00002039,0.00002039,0.00002010,0.00002017,1826166.00000000,1670716799999,36.92242869,143,793451.00000000,16.04877439,0
2022-12-11,0.00002023,0.00002026,0.00001996,0.00001996,826792.00000000,1670803199999,16.62645144,107,454152.00000000,9.13629395,0
2022-12-12,0.00001996,0.00002024,0.00001932,0.00001977,1326263.00000000,1670889599999,26.18248040,188,607186.00000000,11.99890293,0
2022-12-13,0.00001974,0.00001974,0.00001873,0.00001908,3342786.00000000,1670975999999,64.30394037,437,1498827.00000000,28.85068318,0
2022-12-14,0.00001915,0.00001923,0.00001833,0.00001870,2105905.00000000,1671062399999,39.76700259,261,1028512.00000000,19.45112213,0
2022-12-15,0.00001862,0.00001905,0.00001836,0.00001901,1467109.00000000,1671148799999,27.64720233,169,711881.00000000,13.44126153,0
2022-12-16,0.00001891,0.00001915,0.00001694,0.00001740,6541754.00000000,1671235199999,120.82840373,484,2175128.00000000,40.18410181,0
2022-12-17,0.00001744,0.00001772,0.00001710,0.00001749,3210503.00000000,1671321599999,55.97517724,248,1675498.00000000,29.18075907,0
2022-12-18,0.00001749,0.00001750,0.00001710,0.00001718,2063655.00000000,1671407999999,35.67435024,166,1062717.00000000,18.37614907,0
2022-12-19,0.00001712,0.00001764,0.00001556,0.00001581,7037887.00000000,1671494399999,115.99397701,389,3293820.00000000,54.45625896,0
2022-12-20,0.00001584,0.00001631,0.00001584,0.00001598,2941037.00000000,1671580799999,47.33918178,193,1702200.00000000,27.39092245,0
2022-12-21,0.00001594,0.00001599,0.00001529,0.00001564,2473718.00000000,1671667199999,38.52643039,200,1181132.00000000,18.38977297,0
2022-12-22,0.00001565,0.00001583,0.00001527,0.00001554,2742088.00000000,1671753599999,42.71667429,201,1443897.00000000,22.52297419,0
2022-12-23,0.00001560,0.00001581,0.00001534,0.00001551,2126632.00000000,1671839999999,33.01139751,190,934863.00000000,14.51827783,0
2022-12-24,0.00001557,0.00001562,0.00001524,0.00001532,1059007.00000000,1671926399999,16.26031081,108,606022.00000000,9.30881960,0
2022-12-25,0.00001532,0.00001539,0.00001491,0.00001518,1404766.00000000,1672012799999,21.25196486,124,705474.00000000,10.65987598,0
2022-12-26,0.00001509,0.00001536,0.00001477,0.00001492,1774296.00000000,1672099199999,26.87113461,163,837294.00000000,12.66542784,0
2022-12-27,0.00001495,0.00001501,0.00001459,0.00001467,3611291.00000000,1672185599999,53.45209777,213,2219954.00000000,32.89444897,0
2022-12-28,0.00001472,0.00001472,0.00001387,0.00001420,9026938.00000000,1672271999999,127.57004976,430,4263506.00000000,60.32670181,0
2022-12-29,0.00001405,0.00001409,0.00001315,0.00001351,3730332.00000000,1672358399999,51.03748833,224,1848758.00000000,25.27055875,0
