timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-08,62.10,65.00,59.80,59.80,15732158.00000000,1657324799999,973018693.80,1206,5566804.00000000,345845137.60,0
2022-07-09,59.80,61.00,57.30,60.00,13164167.00000000,1657411199999,786516047.90,922,5535290.00000000,332511008.20,0
2022-07-10,60.20,60.30,57.20,58.20,10760836.00000000,1657497599999,631263966.30,692,3888983.00000000,229227117.70,0
2022-07-11,58.40,58.80,55.80,55.80,12795140.00000000,1657583999999,737059885.70,750,3792068.00000000,219734245.00,0
2022-07-12,55.90,58.70,53.50,53.50,11419856.00000000,1657670399999,633792149.80,782,3756079.00000000,210554694.20,0
2022-07-13,53.60,57.30,51.80,57.00,15042894.00000000,1657756799999,815770988.00,891,7787665.00000000,425617807.90,0
2022-07-14,56.40,61.40,56.30,58.60,15044527.00000000,1657843199999,879094418.10,1136,9442331.00000000,553630960.10,0
2022-07-15,58.80,59.80,57.00,58.10,12339165.00000000,1657929599999,726196035.50,1037,7642451.00000000,450659311.90,0
2022-07-16,58.10,61.40,56.80,59.90,13740566.00000000,1658015999999,806312545.90,1019,7262040.00000000,430456589.50,0
2022-07-17,59.70,60.50,58.50,58.50,12469355.00000000,1658102399999,742080422.90,896,7156400.00000000,427361119.40,0
2022-07-18,58.50,63.20,58.50,63.10,17904338.00000000,1658188799999,1095412239.40,1267,9469596.00000000,580709826.90,0
2022-07-19,62.40,66.00,60.50,63.90,19966131.00000000,1658275199999,1258609816.70,1377,11657811.00000000,738958371.00,0
2022-07-20,63.90,78.00,62.60,65.30,54999937.00000000,1658361599999,3838155596.00,3143,25740783.00000000,1803426144.40,0
2022-07-21,65.00,67.90,62.00,66.20,21097008.00000000,1658447999999,1352920404.90,1190,10337173.00000000,664132507.70,0
2022-07-22,66.20,69.70,63.20,64.10,27174788.00000000,1658534399999,1811238736.10,1459,11415312.00000000,766963244.90,0
2022-07-23,64.00,66.60,62.20,64.30,14489222.00000000,1658620799999,929250890.90,952,5539646.00000000,357832229.10,0
2022-07-24,64.70,66.60,64.00,64.70,12205599.00000000,1658707199999,798261666.00,960,7398063.00000000,484915484.60,0
2022-07-25,64.60,65.00,60.50,60.50,14030330.00000000,1658793599999,881270668.80,964,3352683.00000000,210428606.00,0
2022-07-26,60.60,60.60,56.90,60.00,11271781.00000000,1658879999999,663852793.40,975,3506719.00000000,205971264.90,0
2022-07-27,60.00,64.00,59.10,63.70,10816799.00000000,1658966399999,660800353.10,807,6759304.00000000,413870016.30,0
2022-07-28,63.70,66.70,62.00,64.70,14285256.00000000,1659052799999,921980472.60,1234,8771743.00000000,568946768.20,0
2022-07-29,64.80,68.00,63.10,65.00,20837757.00000000,1659139199999,1364795580.90,1162,9034300.00000000,596793972.40,0
2022-07-30,65.00,68.40,64.80,65.60,23424965.00000000,1659225599999,1567102633.90,1348,11971552.00000000,802565553.40,0
2022-07-31,65.60,68.00,64.10,65.50,16658751.00000000,1659311999999,1105952462.00,1065,7434698.00000000,497076504.10,0
2022-08-01,65.50,67.20,64.40,65.90,12045486.00000000,1659398399999,794891202.20,825,4891165.00000000,324923161.80,0
2022-08-02,66.00,66.90,62.40,64.60,10931762.00000000,1659484799999,701811487.50,936,3841589.00000000,248666917.20,0
2022-08-03,65.00,66.50,63.10,64.90,10226637.00000000,1659571199999,667724812.50,793,6180126.00000000,404430694.50,0
2022-08-04,65.00,66.10,64.20,65.10,6538042.00000000,1659657599999,426186338.00,736,3212877.00000000,209930296.60,0
2022-08-05,64.80,67.20,64.60,66.90,8738389.00000000,1659743999999,577147395.30,914,5912297.00000000,390744040.00,0
2022-08-06,67.10,67.40,65.80,66.10,8042228.00000000,1659830399999,535839610.70,733,5686957.00000000,379164114.50,0
2022-08-07,66.00,81.80,65.60,72.20,49869468.00000000,1659916799999,3710569455.70,2853,27695154.00000000,2064161890.20,0
2022-08-08,72.20,78.50,71.60,74.30,22719488.00000000,1660003199999,1713154366.80,1862,11203642.00000000,846133103.10,0
2022-08-09,74.00,76.00,68.20,69.90,20106183.00000000,1660089599999,1443656413.50,1236,6666275.00000000,482688323.20,0
2022-08-10,69.70,73.10,68.00,71.90,14041634.00000000,1660175999999,999306569.40,966,7546384.00000000,541060338.00,0
2022-08-11,71.90,73.50,70.60,71.50,12410145.00000000,1660262399999,897166496.90,911,4564201.00000000,330043680.60,0
2022-08-12,71.90,84.30,71.60,79.40,49529614.00000000,1660348799999,3891242423.20,3026,28082613.00000000,2198026032.20,0
2022-08-13,79.30,81.40,76.50,77.50,16483145.00000000,1660435199999,1287828002.00,1492,6693156.00000000,523393156.20,0
2022-08-14,77.40,81.00,74.90,78.00,23225174.00000000,1660521599999,1801105381.60,1753,8587236.00000000,669762122.20,0
2022-08-15,77.80,80.00,74.30,76.20,30049313.00000000,1660607999999,2308146315.80,1758,13281182.00000000,1031924687.40,0
2022-08-16,76.20,77.20,74.30,75.80,17831274.00000000,1660694399999,1346202732.20,1137,8214113.00000000,621972568.30,0
2022-08-17,75.80,78.00,71.50,72.50,20307698.00000000,1660780799999,1533742471.80,1204,9255042.00000000,704847208.60,0
2022-08-18,72.70,73.90,69.10,69.10,7835407.00000000,1660867199999,567668730.80,914,2913156.00000000,212078564.80,0
2022-08-19,69.10,69.30,60.80,61.50,18627274.00000000,1660953599999,1191640867.70,1497,8976281.00000000,575126425.00,0
2022-08-20,61.80,64.10,59.70,61.40,13351421.00000000,1661039999999,833836112.10,1020,4455640.00000000,279741043.70,0
2022-08-21,61.60,64.00,61.10,62.80,10783990.00000000,1661126399999,673737635.50,758,6194878.00000000,386753234.80,0
2022-08-22,62.90,63.60,59.50,62.50,9512567.00000000,1661212799999,586307731.00,875,4640541.00000000,287011021.50,0
2022-08-23,62.20,65.70,60.50,64.90,7474360.00000000,1661299199999,468011165.20,593,4676128.00000000,293684055.50,0
2022-08-24,64.90,65.50,62.00,62.50,7452100.00000000,1661385599999,473714432.40,615,3837402.00000000,244642633.20,0
2022-08-25,62.80,64.90,62.40,62.90,7515282.00000000,1661471999999,478685920.40,548,3350195.00000000,213956042.70,0
2022-08-26,63.00,63.70,55.60,56.20,15082852.00000000,1661558399999,920305431.70,985,3731968.00000000,228898034.10,0
2022-08-27,56.20,59.30,55.10,58.20,10586592.00000000,1661644799999,603122837.90,769,5472195.00000000,312706937.10,0
2022-08-28,58.40,59.90,56.50,57.00,9283543.00000000,1661731199999,538666830.80,489,4192661.00000000,244513759.10,0
2022-08-29,57.00,60.20,56.30,59.60,11027584.00000000,1661817599999,645443340.10,614,7098945.00000000,416630002.10,0
2022-08-30,59.80,60.30,55.90,57.10,37240429.00000000,1661903999999,2133344450.30,776,16800037.00000000,966150505.40,0
2022-08-31,57.50,59.50,57.10,57.80,30635972.00000000,1661990399999,1780787523.00,627,16569972.00000000,964343164.10,0
2022-09-01,57.90,60.00,56.30,58.20,59814330.00000000,1662076799999,3478321491.80,772,29759765.00000000,1741285049.80,0
2022-09-02,58.00,58.80,57.00,58.10,7023291.00000000,1662163199999,407792444.70,492,4068672.00000000,236610460.10,0
2022-09-03,58.10,63.60,57.80,60.50,15320619.00000000,1662249599999,925008438.00,820,9745468.00000000,588800522.80,0
2022-09-04,60.40,60.50,59.00,59.70,3462929.00000000,1662335999999,206394611.10,336,1628134.00000000,97124973.20,0
2022-09-05,59.70,59.90,57.60,58.60,7834069.00000000,1662422399999,458334978.80,508,2974002.00000000,174374083.50,0
2022-09-06,58.90,60.00,55.00,55.10,9796865.00000000,1662508799999,565048066.80,718,3630903.00000000,212359704.20,0
2022-09-07,55.20,58.30,53.80,57.10,7772043.00000000,1662595199999,430657910.90,565,4147223.00000000,230937067.80,0
2022-09-08,57.20,58.50,55.90,57.40,10435821.00000000,1662681599999,594521556.90,591,5622769.00000000,321333576.80,0
2022-09-09,57.30,61.00,57.10,60.10,15187440.00000000,1662767999999,899643978.20,825,9842121.00000000,584227968.40,0
2022-09-10,60.10,61.30,59.00,60.80,9969044.00000000,1662854399999,598438649.40,597,5441807.00000000,326565286.20,0
2022-09-11,60.80,61.40,59.10,60.30,5966258.00000000,1662940799999,359501320.40,478,3476568.00000000,209843526.00,0
2022-09-12,60.00,60.70,57.50,58.50,9429818.00000000,1663027199999,558756351.70,560,3152666.00000000,187402605.90,0
2022-09-13,58.60,60.00,55.20,55.80,11167112.00000000,1663113599999,636191297.00,791,3722055.00000000,212982071.30,0
2022-09-14,55.80,56.30,54.00,55.50,8848598.00000000,1663199999999,488862123.90,734,3352286.00000000,185919817.60,0
2022-09-15,55.30,57.00,53.00,53.10,11676349.00000000,1663286399999,635599090.40,762,4212849.00000000,230237322.70,0
2022-09-16,53.40,54.60,52.30,53.70,6400086.00000000,1663372799999,341492147.60,499,2653674.00000000,141976555.40,0
2022-09-17,53.70,56.00,53.00,55.10,6241937.00000000,1663459199999,338452550.50,483,2915503.00000000,158947506.90,0
2022-09-18,55.10,55.10,49.30,49.60,9557336.00000000,1663545599999,505411164.10,820,2867503.00000000,153075696.20,0
2022-09-19,49.60,51.60,48.10,51.30,8682841.00000000,1663631999999,428649566.90,788,3520012.00000000,174171703.70,0
2022-09-20,51.50,51.50,49.10,49.60,6005297.00000000,1663718399999,303556354.70,743,2927592.00000000,148290648.00,0
2022-09-21,49.80,51.90,47.50,48.30,6465122.00000000,1663804799999,318927540.90,624,2896806.00000000,144217461.00,0
2022-09-22,48.40,50.80,47.70,50.60,11261097.00000000,1663891199999,554213941.00,514,5124208.00000000,252928583.50,0
2022-09-23,50.60,51.40,48.60,50.60,8122796.00000000,1663977599999,408408142.00,508,4392881.00000000,221978513.00,0
2022-09-24,50.70,53.00,49.90,50.20,5600048.00000000,1664063999999,285785756.20,417,2759071.00000000,140623103.00,0
2022-09-25,50.50,51.40,49.30,49.50,3750062.00000000,1664150399999,188943590.60,364,764685.00000000,38695069.40,0
2022-09-26,49.70,51.00,49.50,50.60,5553672.00000000,1664236799999,278388288.60,329,2906270.00000000,145704229.30,0
2022-09-27,50.90,52.40,49.40,50.30,7773370.00000000,1664323199999,395520089.60,473,3078770.00000000,158440663.50,0
2022-09-28,50.00,50.70,48.30,50.10,6793752.00000000,1664409599999,335163027.90,496,2983363.00000000,148004605.00,0
2022-09-29,50.10,50.70,49.00,50.20,3186595.00000000,1664495999999,159532228.30,365,1310448.00000000,65758226.50,0
2022-09-30,49.80,51.00,49.40,49.90,5999181.00000000,1664582399999,301985194.20,354,3175633.00000000,160364150.00,0
2022-10-01,49.90,50.40,49.70,50.00,2216181.00000000,1664668799999,110847068.50,276,1052947.00000000,52755098.40,0
2022-10-02,50.00,50.30,49.00,49.00,3203561.00000000,1664755199999,159290347.70,268,883365.00000000,44136934.50,0
2022-10-03,49.00,50.30,48.80,50.10,4294804.00000000,1664841599999,211742151.70,294,1815154.00000000,89773486.90,0
2022-10-04,50.30,59.50,49.90,54.60,16161762.00000000,1664927999999,866139031.00,729,11463080.00000000,610735712.30,0
2022-10-05,54.60,58.10,51.00,55.00,22585634.00000000,1665014399999,1234932706.30,889,12905092.00000000,709128875.60,0
2022-10-06,54.70,57.30,52.60,52.70,16164931.00000000,1665100799999,887049602.90,720,7578448.00000000,417803427.90,0
2022-10-07,52.70,54.10,51.60,52.60,6910840.00000000,1665187199999,363819353.60,480,2092026.00000000,110527411.10,0
2022-10-08,52.60,54.10,52.10,52.20,4596899.00000000,1665273599999,243074141.10,293,2612354.00000000,138402967.20,0
2022-10-09,52.50,54.00,52.20,52.70,3048009.00000000,1665359999999,161059639.60,313,1541695.00000000,81707699.80,0
2022-10-10,52.80,53.40,49.40,49.40,8941009.00000000,1665446399999,457223006.80,491,1644509.00000000,84777511.00,0
2022-10-11,49.50,50.30,49.10,49.70,9285931.00000000,1665532799999,460525382.20,452,3981896.00000000,197916545.90,0
2022-10-12,49.70,52.90,49.30,50.60,11416776.00000000,1665619199999,586101024.30,547,6089937.00000000,314040517.30,0
2022-10-13,50.70,51.00,46.20,49.60,9194473.00000000,1665705599999,447705747.20,562,2819363.00000000,137093460.40,0
2022-10-14,49.80,51.60,48.90,49.50,8103967.00000000,1665791999999,407545751.50,476,4636948.00000000,233917096.10,0
2022-10-15,49.50,50.60,49.20,49.80,3164790.00000000,1665878399999,158010879.50,237,1985671.00000000,99374800.20,0
2022-10-16,49.50,51.20,49.50,50.60,6152447.00000000,1665964799999,311246975.90,396,3940068.00000000,199665904.80,0
2022-10-17,50.60,53.20,50.20,51.60,8569371.00000000,1666051199999,439524805.80,411,5922246.00000000,304753911.50,0
2022-10-18,51.40,51.60,49.70,50.00,7739991.00000000,1666137599999,393205848.50,394,2642067.00000000,134727753.80,0
2022-10-19,50.10,50.40,49.30,49.80,3048039.00000000,1666223999999,152109117.70,283,773088.00000000,38627364.40,0
2022-10-20,49.60,50.30,48.70,49.00,2721343.00000000,1666310399999,134857549.70,287,841821.00000000,41902392.50,0
2022-10-21,48.90,49.70,47.70,49.40,4896001.00000000,1666396799999,238545001.80,283,1959578.00000000,95743526.40,0
2022-10-22,49.30,50.90,48.90,50.20,3154072.00000000,1666483199999,156331330.40,339,1929409.00000000,95856977.50,0
2022-10-23,50.30,50.80,49.00,50.20,3569780.00000000,1666569599999,178305479.10,283,1561576.00000000,78062965.70,0
2022-10-24,50.10,50.60,49.40,49.60,2962394.00000000,1666655999999,148357090.20,256,1828563.00000000,91735584.00,0
2022-10-25,49.60,52.50,49.50,50.70,7949316.00000000,1666742399999,402722839.80,466,5461061.00000000,277118132.30,0
2022-10-26,50.80,52.40,50.70,52.20,5693238.00000000,1666828799999,293648020.60,379,3565547.00000000,184044162.40,0
2022-10-27,51.60,52.80,50.50,50.70,5222018.00000000,1666915199999,271541578.50,385,2634780.00000000,137574968.70,0
2022-10-28,50.70,51.90,50.00,51.60,7380182.00000000,1667001599999,375313109.30,308,3635941.00000000,185842133.00,0
2022-10-29,51.80,53.40,51.40,52.20,10949081.00000000,1667087999999,573141022.20,602,6015467.00000000,315556784.20,0
2022-10-30,52.50,55.50,52.00,52.30,10615248.00000000,1667174399999,571694320.60,544,6960449.00000000,375448271.90,0
2022-10-31,53.00,54.00,51.20,52.20,9073957.00000000,1667260799999,473504298.60,420,2984203.00000000,156592726.50,0
2022-11-01,52.20,52.80,51.50,51.80,5743178.00000000,1667347199999,299166070.40,334,2099978.00000000,109832836.10,0
2022-11-02,51.60,52.00,49.80,50.60,8803569.00000000,1667433599999,449654482.50,486,2898092.00000000,148789019.80,0
2022-11-03,50.40,52.40,50.40,52.10,7145562.00000000,1667519999999,368766250.00,346,5060116.00000000,261681333.50,0
2022-11-04,51.60,56.00,51.50,54.90,12261157.00000000,1667606399999,658996770.60,749,8781041.00000000,472144072.30,0
2022-11-05,54.90,66.00,54.30,65.40,28535837.00000000,1667692799999,1699401788.00,1390,15732411.00000000,937992354.00,0
2022-11-06,65.30,66.50,56.40,56.90,24334693.00000000,1667779199999,1523749767.40,1252,11824427.00000000,745345765.30,0
2022-11-07,56.50,57.80,53.00,55.00,12911281.00000000,1667865599999,719590424.40,650,5788675.00000000,322769850.10,0
2022-11-08,54.60,55.10,44.00,47.80,32515300.00000000,1667951999999,1633441460.30,1443,7997138.00000000,407474834.20,0
2022-11-09,47.80,48.50,36.80,37.90,20568255.00000000,1668038399999,880563801.40,990,5944998.00000000,255714597.30,0
2022-11-10,37.50,45.00,37.30,42.10,10325892.00000000,1668124799999,429655269.10,592,5515551.00000000,229042520.70,0
2022-11-11,42.10,43.60,39.60,41.50,10848377.00000000,1668211199999,447105391.70,482,4157446.00000000,172075247.10,0
2022-11-12,41.50,41.60,39.10,39.90,4890072.00000000,1668297599999,195829709.30,327,1827579.00000000,73589161.80,0
2022-11-13,39.90,46.50,37.70,39.70,14342614.00000000,1668383999999,589235982.70,739,7390284.00000000,309801401.20,0
2022-11-14,39.40,40.10,37.20,39.70,7922970.00000000,1668470399999,304819663.80,505,3062696.00000000,118816326.00,0
2022-11-15,39.90,40.40,38.90,38.90,4581617.00000000,1668556799999,181988866.10,274,2193191.00000000,87304355.00,0
2022-11-16,38.90,40.10,38.40,39.00,4404623.00000000,1668643199999,173040142.00,279,1736194.00000000,68419576.30,0
2022-11-17,39.40,39.50,38.50,38.90,2849927.00000000,1668729599999,111267738.00,176,1539843.00000000,60216214.70,0
2022-11-18,39.20,40.20,38.70,39.50,5098583.00000000,1668815999999,200821722.00,288,2547388.00000000,100880893.00,0
2022-11-19,39.40,46.40,39.10,41.00,9651569.00000000,1668902399999,405868731.20,481,6250186.00000000,265583502.30,0
2022-11-20,41.00,44.00,38.00,38.00,12207605.00000000,1668988799999,487233979.90,504,5537753.00000000,222589679.20,0
2022-11-21,38.30,39.10,36.60,38.10,6144303.00000000,1669075199999,231956706.80,323,1911423.00000000,72672422.80,0
2022-11-22,37.60,40.80,36.50,38.20,5568535.00000000,1669161599999,212477419.20,319,2879441.00000000,111393175.40,0
2022-11-23,38.40,39.90,38.10,39.40,4828435.00000000,1669247999999,189055598.60,294,2627273.00000000,103252572.70,0
2022-11-24,39.40,40.00,38.70,39.30,2712089.00000000,1669334399999,106863423.60,222,1167427.00000000,46186239.70,0
2022-11-25,39.20,40.00,38.40,39.40,3588558.00000000,1669420799999,140297200.60,260,2125852.00000000,83490229.90,0
2022-11-26,39.60,43.00,38.90,39.20,21561469.00000000,1669507199999,863964156.80,443,5092720.00000000,205904765.00,0
2022-11-27,39.40,42.50,38.50,39.60,16405473.00000000,1669593599999,662359658.40,558,6188736.00000000,251833099.80,0
2022-11-28,39.70,40.50,38.80,39.10,3217268.00000000,1669679999999,126179021.50,253,1194117.00000000,46990856.90,0
2022-11-29,39.10,40.30,38.50,39.90,5175434.00000000,1669766399999,204134301.00,287,2363019.00000000,93795485.40,0
2022-11-30,39.90,42.20,39.40,41.20,8492875.00000000,1669852799999,345546520.60,428,4848218.00000000,198891613.40,0
2022-12-01,41.20,41.70,39.70,40.40,5777734.00000000,1669939199999,235011571.00,270,1558735.00000000,64517320.80,0
2022-12-02,40.30,40.80,39.40,40.10,3941348.00000000,1670025599999,158331173.30,254,2254415.00000000,91017774.00,0
2022-12-03,40.10,41.40,39.40,39.80,5198149.00000000,1670111999999,209546251.60,274,2276542.00000000,92465689.00,0
2022-12-04,39.80,43.50,39.60,41.20,6630791.00000000,1670198399999,270774847.20,276,5121254.00000000,210113037.40,0
2022-12-05,41.20,44.80,40.50,41.90,32082083.00000000,1670284799999,1360509577.90,646,23255324.00000000,988301932.20,0
2022-12-06,41.90,42.90,41.40,42.40,4789965.00000000,1670371199999,202176950.30,286,2125559.00000000,90129185.70,0
2022-12-07,42.10,42.50,39.20,39.80,19247125.00000000,1670457599999,785821862.60,517,8931321.00000000,370908982.00,0
2022-12-08,39.60,41.70,39.00,40.30,11582335.00000000,1670543999999,458368792.00,502,2359503.00000000,94633251.90,0
2022-12-09,40.00,40.60,39.40,39.70,6899809.00000000,1670630399999,276136719.10,243,1538785.00000000,61695238.40,0
2022-12-10,39.70,40.90,39.60,39.90,3032711.00000000,1670716799999,121522955.50,204,1295996.00000000,51982480.00,0
2022-12-11,39.90,40.50,39.30,39.30,2992960.00000000,1670803199999,119560209.10,206,588396.00000000,23655906.60,0
2022-12-12,39.10,39.40,38.10,38.80,4598055.00000000,1670889599999,178482302.20,325,983613.00000000,38262605.30,0
2022-12-13,38.70,39.80,37.60,38.80,10312814.00000000,1670975999999,399886694.20,304,3891363.00000000,151458565.90,0
2022-12-14,39.00,40.00,38.50,38.80,5310424.00000000,1671062399999,208812744.70,276,2044207.00000000,80702040.00,0
2022-12-15,39.00,39.00,37.60,37.60,5273477.00000000,1671148799999,202550849.50,292,876176.00000000,33701989.00,0
2022-12-16,37.80,38.40,33.00,33.50,12552010.00000000,1671235199999,463851380.10,431,3938364.00000000,143008824.90,0
2022-12-17,33.40,35.30,33.00,34.20,5407047.00000000,1671321599999,182301178.80,389,2251029.00000000,76314509.00,0
2022-12-18,34.30,35.40,33.80,34.20,2433565.00000000,1671407999999,83882769.50,194,1351301.00000000,46776957.60,0
2022-12-19,34.60,34.90,32.30,33.00,9849462.00000000,1671494399999,334849574.50,278,7906436.00000000,269576534.00,0
2022-12-20,33.00,34.40,32.80,34.10,7045430.00000000,1671580799999,235421599.50,195,606026.00000000,20511929.60,0
2022-12-21,33.70,35.50,33.00,33.40,29051146.00000000,1671667199999,1016549595.50,221,23913835.00000000,842444054.10,0
2022-12-22,33.90,35.20,33.00,33.70,3289968.00000000,1671753599999,112333220.10,188,1534824.00000000,52267632.90,0
2022-12-23,33.70,34.30,33.30,34.20,1557902.00000000,1671839999999,52592660.80,130,786684.00000000,26620848.20,0
2022-12-24,33.40,34.20,33.40,34.00,559176.00000000,1671926399999,18842350.00,118,226633.00000000,7679810.10,0
2022-12-25,33.70,34.00,33.20,33.70,1698409.00000000,1672012799999,57149011.40,131,638995.00000000,21560726.30,0
2022-12-26,33.80,36.60,33.30,33.90,98717484.00000000,1672099199999,3585686346.60,292,93970588.00000000,3424726761.70,0
2022-12-27,34.10,34.40,33.50,33.90,2476144.00000000,1672185599999,84019844.90,233,1253384.00000000,42597833.60,0
2022-12-28,34.10,34.10,33.00,33.40,3269626.00000000,1672271999999,109255175.80,220,938149.00000000,31395262.50,0
2022-12-29,33.20,33.70,32.80,33.10,2582909.00000000,1672358399999,85685922.30,174,1009859.00000000,33623049.10,0
2022-12-30,33.10,33.20,32.00,32.40,4840361.00000000,1672444799999,157269891.10,238,2995492.00000000,97485416.50,0
2022-12-31,32.60,32.70,32.00,32.20,1603232.00000000,1672531199999,51843689.10,144,609820.00000000,19734304.50,0
2023-01-01,32.20,32.30,31.10,31.70,5849495.00000000,1672617599999,184862872.40,297,3368912.00000000,106494350.30,0
2023-01-02,31.90,32.30,31.10,31.90,3153311.00000000,1672703999999,99985588.60,227,1335033.00000000,42527560.90,0
2023-01-03,31.90,32.10,31.30,31.70,3086912.00000000,1672790399999,98073757.30,164,1587707.00000000,50502313.70,0
2023-01-04,31.70,32.80,31.60,32.10,5163167.00000000,1672876799999,167027104.80,309,2621326.00000000,84733592.70,0
2023-01-05,32.20,32.80,32.10,32.40,4098555.00000000,1672963199999,132657855.00,205,2682233.00000000,86779110.10,0
2023-01-06,32.40,32.60,32.10,32.30,664695.00000000,1672973999999,21601372.90,33,307912.00000000,10005258.80,0
