timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-28,6.85000000,7.07000000,6.53000000,6.90000000,10699.18000000,1667001599999,72945.40150000,419,4403.65000000,30279.62680000,0
2022-10-29,6.91000000,7.25000000,6.75000000,7.06000000,10708.99000000,1667087999999,75475.78190000,519,5344.46000000,37751.89540000,0
2022-10-30,7.06000000,7.39000000,6.84000000,6.95000000,5230.39000000,1667174399999,37611.08650000,316,2498.13000000,18031.28710000,0
2022-10-31,6.95000000,7.20000000,6.73000000,7.07000000,22232.06000000,1667260799999,156003.78610000,405,12213.33000000,85899.82760000,0
2022-11-01,7.09000000,7.49000000,7.03000000,7.22000000,23592.32000000,1667347199999,172475.93570000,529,10274.94000000,75224.03570000,0
2022-11-02,7.18000000,7.41000000,6.92000000,7.12000000,11768.58000000,1667433599999,84156.63890000,454,5721.20000000,41139.92450000,0
2022-11-03,7.26000000,7.53000000,7.06000000,7.10000000,17783.44000000,1667519999999,130799.16990000,559,10247.25000000,75434.36190000,0
2022-11-04,7.07000000,8.33000000,7.00000000,7.62000000,21778.37000000,1667606399999,165495.19980000,920,13036.89000000,99647.60280000,0
2022-11-05,7.58000000,8.34000000,7.46000000,7.73000000,13014.18000000,1667692799999,103950.73070000,515,9466.06000000,76440.03390000,0
2022-11-06,7.64000000,8.22000000,7.01000000,7.12000000,24886.29000000,1667779199999,186258.97950000,829,12177.84000000,92263.16550000,0
2022-11-07,7.14000000,7.75000000,6.88000000,7.00000000,11012.44000000,1667865599999,80069.00240000,616,4454.39000000,32478.38260000,0
2022-11-08,7.04000000,7.08000000,5.59000000,6.08000000,73039.01000000,1667951999999,459537.88450000,1967,45414.37000000,282091.14880000,0
2022-11-09,5.97000000,6.23000000,4.74000000,4.95000000,77925.30000000,1668038399999,448105.69280000,1423,49449.67000000,289551.17760000,0
2022-11-10,4.90000000,5.84000000,4.83000000,5.62000000,25017.87000000,1668124799999,137300.09300000,956,15030.45000000,82574.93120000,0
2022-11-11,5.68000000,6.20000000,5.29000000,5.92000000,25526.17000000,1668211199999,152803.73700000,887,18022.87000000,108928.23050000,0
2022-11-12,5.92000000,6.00000000,5.12000000,5.41000000,22126.27000000,1668297599999,120023.21990000,960,13145.52000000,71235.47270000,0
2022-11-13,5.39000000,5.99000000,5.37000000,5.65000000,26193.96000000,1668383999999,148319.13340000,1343,18955.43000000,107064.76340000,0
2022-11-14,5.62000000,5.93000000,5.24000000,5.92000000,10160.71000000,1668470399999,57338.69590000,572,5219.87000000,29511.89650000,0
2022-11-15,5.90000000,6.30000000,5.77000000,6.08000000,13547.61000000,1668556799999,81810.78670000,681,5099.50000000,30924.33470000,0
2022-11-16,6.02000000,6.18000000,5.59000000,5.74000000,12712.30000000,1668643199999,73977.06600000,709,6944.46000000,40388.33340000,0
2022-11-17,5.76000000,5.82000000,5.49000000,5.55000000,10144.89000000,1668729599999,57326.74670000,687,5710.02000000,32384.37880000,0
2022-11-18,5.55000000,5.86000000,5.55000000,5.63000000,10424.73000000,1668815999999,59678.26830000,342,7320.36000000,41990.08700000,0
2022-11-19,5.65000000,5.67000000,5.48000000,5.58000000,3668.09000000,1668902399999,20478.14040000,199,2149.81000000,12020.77190000,0
2022-11-20,5.56000000,5.61000000,5.21000000,5.24000000,7283.49000000,1668988799999,39407.60470000,385,4787.98000000,25957.03470000,0
2022-11-21,5.20000000,5.86000000,4.96000000,5.07000000,17592.60000000,1669075199999,94972.96790000,526,10857.24000000,60461.03540000,0
2022-11-22,5.05000000,5.23000000,4.83000000,5.13000000,9130.09000000,1669161599999,46151.98450000,459,4347.28000000,22094.17800000,0
2022-11-23,5.14000000,5.35000000,5.09000000,5.29000000,8222.90000000,1669247999999,43197.88840000,484,4536.39000000,23892.11080000,0
2022-11-24,5.29000000,5.34000000,5.18000000,5.22000000,9673.95000000,1669334399999,50952.26190000,377,5370.74000000,28299.97990000,0
2022-11-25,5.17000000,5.31000000,5.09000000,5.21000000,6047.71000000,1669420799999,31319.81900000,379,3133.40000000,16209.57830000,0
2022-11-26,5.22000000,6.15000000,5.17000000,5.20000000,17989.35000000,1669507199999,101511.62620000,540,14279.96000000,81912.69780000,0
2022-11-27,5.20000000,5.40000000,5.20000000,5.20000000,6360.85000000,1669593599999,33651.99210000,354,4215.85000000,22292.35600000,0
2022-11-28,5.23000000,5.25000000,4.95000000,5.13000000,5574.91000000,1669679999999,28227.11980000,339,2370.72000000,12022.31280000,0
2022-11-29,5.11000000,5.35000000,5.10000000,5.31000000,4802.14000000,1669766399999,25224.20180000,328,3229.86000000,16979.36960000,0
2022-11-30,5.32000000,5.80000000,5.31000000,5.65000000,8838.93000000,1669852799999,48881.46050000,754,5475.50000000,30279.92570000,0
2022-12-01,5.64000000,5.70000000,5.44000000,5.61000000,7265.61000000,1669939199999,40477.73570000,376,2704.08000000,15062.23040000,0
2022-12-02,5.61000000,6.22000000,5.58000000,6.02000000,17877.37000000,1670025599999,104750.02760000,935,9896.98000000,57907.99770000,0
2022-12-03,6.05000000,6.13000000,5.75000000,5.79000000,6058.99000000,1670111999999,35831.45920000,240,4026.11000000,23795.75300000,0
2022-12-04,5.80000000,5.98000000,5.80000000,5.96000000,14189.14000000,1670198399999,83473.03260000,600,12800.36000000,75316.40780000,0
2022-12-05,5.95000000,6.25000000,5.84000000,5.88000000,26301.29000000,1670284799999,157046.76520000,882,21223.81000000,126800.80360000,0
2022-12-06,5.88000000,5.99000000,5.78000000,5.91000000,13298.46000000,1670371199999,78732.71530000,363,9808.21000000,58331.20470000,0
2022-12-07,5.91000000,6.00000000,5.62000000,5.72000000,4045.45000000,1670457599999,23340.13950000,237,1263.56000000,7369.13790000,0
2022-12-08,5.71000000,5.92000000,5.65000000,5.87000000,2806.50000000,1670543999999,16219.58270000,202,1549.24000000,8944.44420000,0
2022-12-09,5.87000000,5.96000000,5.77000000,5.83000000,3405.23000000,1670630399999,19875.95880000,228,1344.75000000,7856.22580000,0
2022-12-10,5.86000000,5.91000000,5.76000000,5.78000000,738.36000000,1670716799999,4301.22270000,100,382.18000000,2228.19510000,0
2022-12-11,5.78000000,5.80000000,5.58000000,5.63000000,1520.84000000,1670803199999,8634.78230000,108,344.55000000,1969.67470000,0
2022-12-12,5.67000000,5.67000000,5.48000000,5.62000000,2587.93000000,1670889599999,14299.11360000,163,871.86000000,4834.18340000,0
2022-12-13,5.61000000,5.88000000,5.54000000,5.73000000,4316.07000000,1670975999999,24490.30790000,275,2268.08000000,12902.95820000,0
2022-12-14,5.76000000,5.80000000,5.54200000,5.54800000,16205.85000000,1671062399999,92635.79052000,538,13254.99000000,75836.26544000,0
2022-12-15,5.54800000,5.66000000,5.44500000,5.49900000,12960.95000000,1671148799999,72086.11250000,459,2356.10000000,13060.74230000,0
2022-12-16,5.48800000,5.49700000,4.96000000,5.02400000,19644.63000000,1671235199999,100169.94562000,492,6599.41000000,34212.37065000,0
2022-12-17,5.04700000,5.13000000,4.95600000,5.10100000,9182.34000000,1671321599999,46324.35802000,258,8358.41000000,42181.25461000,0
2022-12-18,5.10100000,5.29000000,5.01100000,5.06600000,3063.63000000,1671407999999,15487.93833000,218,2720.02000000,13757.81749000,0
2022-12-19,5.03200000,5.11400000,4.72000000,4.80500000,11390.89000000,1671494399999,56584.93445000,453,8525.49000000,42532.78324000,0
2022-12-20,4.84000000,5.22000000,4.84000000,5.03400000,29534.06000000,1671580799999,147473.95411000,624,28530.70000000,142443.82739000,0
2022-12-21,5.04500000,5.04500000,4.91800000,5.01500000,9178.68000000,1671667199999,45680.85321000,201,8724.44000000,43425.18445000,0
2022-12-22,5.00900000,5.23000000,4.85300000,5.00200000,9185.91000000,1671753599999,46587.99466000,194,4335.58000000,21577.13057000,0
2022-12-23,5.01400000,5.07900000,4.92800000,4.93300000,12757.43000000,1671839999999,63742.57670000,253,12046.96000000,60200.53203000,0
2022-12-24,4.93400000,4.95300000,4.85100000,4.94500000,2218.49000000,1671926399999,10830.95393000,61,349.14000000,1719.35460000,0
2022-12-25,4.90000000,4.94400000,4.74900000,4.84300000,8019.89000000,1672012799999,38381.24700000,212,7715.11000000,36918.66342000,0
2022-12-26,4.83600000,4.90900000,4.83400000,4.83700000,1305.00000000,1672099199999,6341.43141000,42,1040.43000000,5055.75486000,0
2022-12-27,4.85000000,4.99900000,4.77900000,4.89300000,1401.42000000,1672185599999,6843.69837000,71,748.77000000,3679.78279000,0
2022-12-28,4.84500000,4.85600000,4.65900000,4.66100000,5046.06000000,1672271999999,23886.73160000,153,3145.01000000,14873.09344000,0
2022-12-29,4.66900000,4.81800000,4.64800000,4.73400000,8961.68000000,1672358399999,42478.82597000,231,7890.16000000,37408.98833000,0
2022-12-30,4.69600000,4.78200000,4.66400000,4.75000000,10561.32000000,1672444799999,49808.22781000,151,6435.27000000,30432.38304000,0
2022-12-31,4.74700000,4.84900000,4.72100000,4.80800000,1932.59000000,1672531199999,9234.57566000,76,543.02000000,2601.46886000,0
2023-01-01,4.80500000,4.95000000,4.78200000,4.87900000,740.94000000,1672617599999,3601.17854000,51,484.14000000,2360.35710000,0
2023-01-02,4.91700000,5.12300000,4.85000000,5.03200000,4446.20000000,1672703999999,22430.01147000,117,634.99000000,3175.99841000,0
2023-01-03,5.06800000,5.18900000,5.01000000,5.07000000,848.45000000,1672790399999,4293.76993000,49,333.41000000,1697.41786000,0
2023-01-04,5.16000000,5.28500000,5.15800000,5.19900000,4665.80000000,1672876799999,24397.13491000,178,4351.18000000,22757.63280000,0
2023-01-05,5.26900000,5.26900000,5.07800000,5.13500000,2428.68000000,1672963199999,12500.91612000,103,1723.48000000,8866.08477000,0
2023-01-06,5.14900000,5.18700000,4.98000000,5.18700000,3072.53000000,1673049599999,15586.47540000,104,2133.98000000,10840.54069000,0
2023-01-07,5.20000000,5.25000000,5.06600000,5.18100000,2627.86000000,1673135999999,13550.95702000,64,875.52000000,4495.96936000,0
2023-01-08,5.12800000,5.32900000,5.02600000,5.24600000,2903.15000000,1673222399999,14980.87013000,108,1955.77000000,10095.11093000,0
2023-01-09,5.23500000,5.64400000,5.23500000,5.37800000,5012.75000000,1673308799999,27166.88699000,208,3860.64000000,20884.93716000,0
2023-01-10,5.43900000,5.47700000,5.28900000,5.38200000,2837.20000000,1673395199999,15229.32296000,91,1609.47000000,8647.02313000,0
2023-01-11,5.38700000,5.54600000,5.22100000,5.49100000,6879.00000000,1673481599999,36804.19297000,181,5361.10000000,28528.97664000,0
2023-01-12,5.49800000,5.72500000,5.46000000,5.69800000,7488.15000000,1673567999999,41926.19958000,234,4322.52000000,24269.89105000,0
2023-01-13,5.70000000,5.90000000,5.58500000,5.82000000,15769.88000000,1673654399999,88891.90661000,347,14437.97000000,81348.60089000,0
2023-01-14,5.84000000,6.44000000,5.84000000,6.08900000,10960.79000000,1673740799999,66999.14229000,436,6980.33000000,42537.96983000,0
2023-01-15,6.15000000,6.34500000,5.89300000,6.07000000,4941.07000000,1673827199999,29768.05284000,201,3217.48000000,19344.38473000,0
2023-01-16,6.11900000,6.21400000,5.83200000,6.13800000,8373.96000000,1673913599999,50377.89725000,286,2489.18000000,14970.51654000,0
2023-01-17,6.09200000,6.15000000,5.88300000,5.88300000,10382.53000000,1673999999999,62862.40368000,212,9672.94000000,58623.36450000,0
2023-01-18,5.88900000,6.49000000,5.58000000,5.59800000,13702.17000000,1674086399999,81136.83215000,464,9203.54000000,54825.80466000,0
2023-01-19,5.75700000,5.75700000,5.50300000,5.66600000,4618.78000000,1674172799999,26011.39698000,189,2217.25000000,12483.07304000,0
2023-01-20,5.66600000,6.20000000,5.60600000,6.13800000,6405.45000000,1674259199999,37570.06090000,474,1913.56000000,11439.45360000,0
2023-01-21,6.14500000,6.37900000,5.99300000,6.14700000,8124.31000000,1674345599999,50096.17420000,372,2087.62000000,12938.14160000,0
2023-01-22,6.10300000,6.56200000,6.09300000,6.26000000,6241.84000000,1674431999999,39566.30550000,286,2605.69000000,16753.00223000,0
2023-01-23,6.39900000,6.47300000,6.16000000,6.18000000,3788.87000000,1674518399999,23729.30411000,195,1580.97000000,9957.76668000,0
2023-01-24,6.15400000,6.27700000,5.72800000,5.79900000,5970.40000000,1674604799999,36061.29558000,291,2076.04000000,12786.21563000,0
2023-01-25,5.80300000,6.25500000,5.61200000,6.07500000,6468.60000000,1674691199999,38050.62444000,331,3156.91000000,18723.13673000,0
2023-01-26,6.07000000,6.24300000,5.90100000,6.19500000,8447.27000000,1674777599999,51249.02666000,305,1225.07000000,7489.03364000,0
2023-01-27,6.20500000,6.34300000,6.04300000,6.30300000,9289.25000000,1674863999999,57674.49934000,326,2745.94000000,16901.21798000,0
2023-01-28,6.33900000,6.37500000,6.02900000,6.09100000,3720.32000000,1674950399999,23271.93785000,160,1112.05000000,6879.35736000,0
2023-01-29,6.04800000,6.50000000,6.04800000,6.36200000,6140.03000000,1675036799999,39083.90229000,266,3829.82000000,24409.96276000,0
2023-01-30,6.42600000,6.46200000,5.85200000,6.00000000,11692.75000000,1675123199999,71378.06672000,397,2243.27000000,14016.58699000,0
2023-01-31,6.00000000,6.19300000,5.96600000,6.04700000,9187.24000000,1675209599999,55442.96294000,302,1736.97000000,10546.00908000,0
2023-02-01,6.07700000,6.29800000,5.79100000,6.21800000,8430.57000000,1675295999999,50702.62985000,323,3555.20000000,21597.21599000,0
2023-02-02,6.27000000,7.00000000,6.26500000,6.52700000,11896.95000000,1675382399999,77882.92732000,618,8280.75000000,54132.08732000,0
2023-02-03,6.58000000,6.89700000,6.27600000,6.54900000,75703.26000000,1675468799999,501918.52998000,1063,44723.81000000,297105.37009000,0
2023-02-04,6.54500000,6.80000000,6.50000000,6.70600000,17320.47000000,1675555199999,115533.11193000,391,7457.98000000,49471.64608000,0
2023-02-05,6.70500000,6.79000000,6.26700000,6.41200000,15020.75000000,1675641599999,97641.00508000,357,9193.73000000,59292.33960000,0
2023-02-06,6.44500000,6.57400000,6.15400000,6.16600000,13557.57000000,1675727999999,86394.05370000,357,4431.09000000,28353.94564000,0
2023-02-07,6.23900000,6.53200000,6.20900000,6.48800000,5661.67000000,1675814399999,36432.68741000,224,4600.72000000,29698.48575000,0
2023-02-08,6.55300000,6.58300000,6.18300000,6.39400000,23519.97000000,1675900799999,152044.38895000,573,1951.21000000,12506.31759000,0
2023-02-09,6.33600000,6.40000000,5.76400000,5.89000000,24494.96000000,1675987199999,149302.29830000,576,2464.71000000,15189.04664000,0
2023-02-10,5.89500000,6.06300000,5.85500000,5.96600000,13101.03000000,1676073599999,78255.84788000,304,4069.46000000,24302.67726000,0
2023-02-11,5.95800000,6.09000000,5.89700000,6.08600000,1198.78000000,1676159999999,7175.17251000,63,359.14000000,2163.74638000,0
2023-02-12,6.07700000,6.16000000,5.90000000,5.96500000,1003.57000000,1676246399999,6104.62895000,64,168.15000000,1027.11845000,0
2023-02-13,5.94100000,5.99500000,5.68000000,5.87600000,25124.69000000,1676332799999,144923.44489000,343,23434.38000000,135243.51223000,0
2023-02-14,5.81800000,6.13900000,5.79700000,6.13500000,21771.39000000,1676419199999,129804.41760000,497,2224.71000000,13466.76977000,0
2023-02-15,6.14100000,6.49900000,6.05000000,6.49900000,29164.85000000,1676505599999,179855.39633000,593,5616.90000000,35617.30776000,0
2023-02-16,6.49000000,6.55200000,6.06100000,6.06100000,10308.71000000,1676591999999,66312.82323000,374,4075.49000000,26318.44610000,0
2023-02-17,6.06000000,6.44700000,6.05400000,6.31400000,3820.17000000,1676678399999,23860.67489000,187,2734.55000000,17127.41576000,0
2023-02-18,6.31400000,6.68600000,6.31400000,6.53100000,6851.61000000,1676764799999,44688.48160000,279,5384.24000000,35144.71744000,0
2023-02-19,6.56100000,7.13400000,6.52000000,6.76400000,9868.90000000,1676851199999,68160.13908000,374,7267.89000000,50298.10278000,0
2023-02-20,6.76500000,6.91000000,6.61000000,6.90000000,6521.97000000,1676937599999,44683.56979000,186,3163.26000000,21711.84294000,0
2023-02-21,6.91300000,6.97000000,6.50000000,6.56900000,8204.07000000,1677023999999,55565.66507000,245,1564.20000000,10584.66559000,0
2023-02-22,6.57100000,6.61600000,6.33700000,6.53900000,6104.76000000,1677110399999,39783.61201000,229,3952.66000000,25674.60957000,0
2023-02-23,6.55200000,6.80000000,6.45600000,6.54700000,2854.56000000,1677196799999,18913.14441000,220,1990.91000000,13272.78190000,0
2023-02-24,6.55000000,6.65800000,6.15000000,6.23900000,4834.00000000,1677283199999,31009.08263000,599,2407.17000000,15473.18013000,0
2023-02-25,6.24200000,6.28400000,5.96600000,6.13800000,17200.92000000,1677369599999,106544.84725000,712,15695.89000000,97334.90783000,0
2023-02-26,6.13500000,6.33100000,6.11000000,6.26300000,1843.07000000,1677455999999,11475.17624000,224,1058.79000000,6609.33587000,0
2023-02-27,6.26200000,6.29700000,6.04700000,6.10200000,3391.88000000,1677542399999,20950.22147000,448,1448.16000000,8949.06530000,0
2023-02-28,6.10900000,6.29600000,6.04900000,6.20200000,18074.73000000,1677628799999,111999.45304000,702,1466.06000000,9107.58524000,0
2023-03-01,6.21300000,6.56000000,6.16900000,6.42600000,9829.33000000,1677715199999,62035.41293000,552,1789.06000000,11449.74237000,0
