timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-03,0.00074270,0.00074430,0.00072150,0.00072870,41500.80000000,1654300799999,30.41052549,422,18044.80000000,13.22790290,0
2022-06-04,0.00072920,0.00073540,0.00071510,0.00071980,47821.20000000,1654387199999,34.59549871,413,16177.60000000,11.70833489,0
2022-06-05,0.00071560,0.00072070,0.00071080,0.00071940,29737.80000000,1654473599999,21.26513339,286,16910.90000000,12.09526143,0
2022-06-06,0.00071770,0.00073230,0.00070770,0.00072480,123145.60000000,1654559999999,88.68354300,805,62021.30000000,44.69453032,0
2022-06-07,0.00072280,0.00073620,0.00071190,0.00072290,96642.60000000,1654646399999,70.35985416,661,40474.60000000,29.46244379,0
2022-06-08,0.00072090,0.00072870,0.00071790,0.00071940,39317.00000000,1654732799999,28.45169626,425,18741.60000000,13.57533703,0
2022-06-09,0.00071910,0.00072820,0.00071750,0.00072020,53646.50000000,1654819199999,38.73886272,333,28694.20000000,20.72285548,0
2022-06-10,0.00072020,0.00073010,0.00069100,0.00072200,97098.50000000,1654905599999,69.25690650,702,42433.40000000,30.40171049,0
2022-06-11,0.00071820,0.00074990,0.00069080,0.00070060,411077.40000000,1654991999999,298.34173772,1429,330048.70000000,240.46370817,0
2022-06-12,0.00070130,0.00070250,0.00065480,0.00065930,144791.30000000,1655078399999,98.29761284,1186,68138.10000000,46.29603260,0
2022-06-13,0.00065930,0.00071610,0.00064390,0.00070880,266966.30000000,1655164799999,179.25919289,2042,146866.80000000,98.76386916,0
2022-06-14,0.00070530,0.00078910,0.00069560,0.00073040,221491.40000000,1655251199999,164.52756454,2114,108860.80000000,80.82810809,0
2022-06-15,0.00073230,0.00078670,0.00072510,0.00077710,242907.70000000,1655337599999,184.41921914,2115,109615.40000000,83.30279573,0
2022-06-16,0.00077530,0.00078340,0.00076060,0.00078130,82422.90000000,1655423999999,63.66616633,826,40013.00000000,30.93674352,0
2022-06-17,0.00078190,0.00080550,0.00077600,0.00079180,60234.10000000,1655510399999,47.59073960,652,27757.60000000,21.99239174,0
2022-06-18,0.00079290,0.00083460,0.00077710,0.00080270,159877.10000000,1655596799999,128.50985227,1290,85774.50000000,68.94405481,0
2022-06-19,0.00080140,0.00083000,0.00074590,0.00075670,175328.40000000,1655683199999,137.47296400,1305,74884.20000000,58.91672920,0
2022-06-20,0.00076120,0.00077870,0.00075180,0.00076950,99258.00000000,1655769599999,75.94144812,762,34006.40000000,26.08205921,0
2022-06-21,0.00077020,0.00081590,0.00076750,0.00081090,165052.80000000,1655855999999,130.53152251,845,45386.30000000,36.18305838,0
2022-06-22,0.00081100,0.00091150,0.00080090,0.00089400,146087.70000000,1655942399999,125.14349620,1336,87043.80000000,74.73557778,0
2022-06-23,0.00089530,0.00092830,0.00087380,0.00088540,97134.90000000,1656028799999,86.98862241,1126,51572.90000000,46.27708064,0
2022-06-24,0.00088520,0.00095970,0.00087880,0.00089680,128757.20000000,1656115199999,117.91784431,1540,60125.90000000,55.29913710,0
2022-06-25,0.00089470,0.00110200,0.00088600,0.00102780,325530.70000000,1656201599999,327.94689063,4184,166381.60000000,166.73023297,0
2022-06-26,0.00102570,0.00108460,0.00097430,0.00098350,186626.40000000,1656287999999,192.62236414,2460,71668.20000000,74.15212748,0
2022-06-27,0.00098490,0.00102400,0.00096880,0.00099530,105981.90000000,1656374399999,105.66602262,1253,41995.70000000,41.90692819,0
2022-06-28,0.00099600,0.00102890,0.00093820,0.00094640,107974.90000000,1656460799999,103.86407370,1208,54782.80000000,52.77396007,0
2022-06-29,0.00094580,0.00098470,0.00092420,0.00096090,97556.10000000,1656547199999,92.73032555,1195,53446.90000000,50.90947700,0
2022-06-30,0.00096550,0.00107960,0.00092470,0.00105200,151472.70000000,1656633599999,150.52005372,2383,81107.80000000,80.97048437,0
2022-07-01,0.00104520,0.00107520,0.00100160,0.00100320,146899.80000000,1656719999999,152.20642435,2017,68397.30000000,70.93435437,0
2022-07-02,0.00100830,0.00101280,0.00097170,0.00097700,71687.00000000,1656806399999,70.60018039,601,20847.20000000,20.51123435,0
2022-07-03,0.00097430,0.00098160,0.00096230,0.00097230,32052.30000000,1656892799999,31.10379493,336,17426.20000000,16.90394878,0
2022-07-04,0.00097180,0.00125000,0.00097180,0.00104500,350802.70000000,1656979199999,374.91021556,4026,218587.90000000,236.04679234,0
2022-07-05,0.00104570,0.00106160,0.00099940,0.00104540,97163.80000000,1657065599999,100.18072135,1160,50401.10000000,52.02625930,0
2022-07-06,0.00104180,0.00112160,0.00102790,0.00106420,156787.80000000,1657151999999,170.73505297,1600,85880.40000000,93.68212627,0
2022-07-07,0.00106610,0.00110740,0.00102740,0.00103760,151968.70000000,1657238399999,161.36148357,1281,86638.30000000,91.82846775,0
2022-07-08,0.00103660,0.00105020,0.00099280,0.00100820,152769.60000000,1657324799999,155.58850996,1134,40310.40000000,40.87912456,0
2022-07-09,0.00100960,0.00102140,0.00100450,0.00100680,21209.90000000,1657411199999,21.45598358,404,9044.40000000,9.16349209,0
2022-07-10,0.00100440,0.00100840,0.00098210,0.00099610,60082.20000000,1657497599999,59.72310781,582,26314.70000000,26.18107368,0
2022-07-11,0.00099250,0.00100840,0.00095970,0.00100030,53180.40000000,1657583999999,52.37758162,832,24323.80000000,23.94283747,0
2022-07-12,0.00099900,0.00108200,0.00099430,0.00104840,102516.40000000,1657670399999,107.25460083,1428,61311.00000000,64.26755334,0
2022-07-13,0.00104780,0.00106090,0.00102460,0.00104660,68721.80000000,1657756799999,71.68505906,1068,29423.60000000,30.75616781,0
2022-07-14,0.00104530,0.00105340,0.00099580,0.00101310,50757.40000000,1657843199999,52.14123488,788,20642.50000000,21.25567649,0
2022-07-15,0.00101110,0.00101570,0.00094620,0.00097860,93759.60000000,1657929599999,91.34303313,1122,52348.00000000,50.64756544,0
2022-07-16,0.00098400,0.00102210,0.00089600,0.00092300,104142.60000000,1658015999999,100.94809992,1464,30998.80000000,30.00949730,0
2022-07-17,0.00092300,0.00092570,0.00087630,0.00088330,59674.20000000,1658102399999,53.76676028,583,33862.20000000,30.54992136,0
2022-07-18,0.00088150,0.00093910,0.00085630,0.00087280,126082.30000000,1658188799999,112.37443379,1407,50317.00000000,45.17282159,0
2022-07-19,0.00087170,0.00096550,0.00086490,0.00092220,193544.00000000,1658275199999,175.96365786,2276,92298.10000000,84.19588382,0
2022-07-20,0.00092360,0.00103560,0.00086520,0.00087160,198812.80000000,1658361599999,182.16575075,2113,108177.50000000,100.26721589,0
2022-07-21,0.00087570,0.00091670,0.00086000,0.00087640,103879.80000000,1658447999999,91.20629335,926,68602.30000000,60.03235084,0
2022-07-22,0.00088070,0.00090280,0.00085600,0.00086300,119058.20000000,1658534399999,104.34453655,829,47906.60000000,42.03929921,0
2022-07-23,0.00086300,0.00088610,0.00085600,0.00086850,61978.10000000,1658620799999,53.79749653,536,20819.10000000,18.10215330,0
2022-07-24,0.00086810,0.00088340,0.00082670,0.00083870,78772.30000000,1658707199999,66.85471613,749,45818.40000000,38.92018907,0
2022-07-25,0.00083640,0.00084560,0.00082130,0.00083270,170600.30000000,1658793599999,142.00787392,840,139102.80000000,115.80247992,0
2022-07-26,0.00083340,0.00084570,0.00081400,0.00081400,62172.60000000,1658879999999,51.84948828,681,30179.20000000,25.20365789,0
2022-07-27,0.00081620,0.00082910,0.00078990,0.00080070,89650.10000000,1658966399999,72.64683657,749,40018.10000000,32.42440504,0
2022-07-28,0.00080360,0.00081040,0.00077240,0.00078700,107440.70000000,1659052799999,85.11666090,919,48659.10000000,38.58356859,0
2022-07-29,0.00078650,0.00080980,0.00076700,0.00077110,139285.80000000,1659139199999,109.61382992,1016,41172.00000000,32.32385047,0
2022-07-30,0.00077280,0.00082800,0.00077280,0.00078460,143800.60000000,1659225599999,114.73055075,1166,54882.70000000,43.94077122,0
2022-07-31,0.00078750,0.00080660,0.00077320,0.00077740,79759.30000000,1659311999999,63.03753477,707,42723.80000000,33.77783848,0
2022-08-01,0.00077870,0.00081260,0.00077330,0.00081060,82818.80000000,1659398399999,65.49890605,637,50038.50000000,39.66617155,0
2022-08-02,0.00081130,0.00081860,0.00077500,0.00077740,111851.60000000,1659484799999,89.01115786,960,61229.30000000,48.78286385,0
2022-08-03,0.00077600,0.00079060,0.00076900,0.00077790,72378.90000000,1659571199999,56.42997197,598,36305.70000000,28.31595501,0
2022-08-04,0.00077830,0.00083150,0.00077530,0.00080610,109063.80000000,1659657599999,87.20100555,756,75039.60000000,60.02530632,0
2022-08-05,0.00080650,0.00080760,0.00077480,0.00077680,103984.20000000,1659743999999,82.05532167,725,33478.10000000,26.39118911,0
2022-08-06,0.00077950,0.00078900,0.00077530,0.00078000,56802.70000000,1659830399999,44.37529419,481,31260.50000000,24.43366278,0
2022-08-07,0.00078010,0.00078330,0.00077140,0.00077610,44485.00000000,1659916799999,34.64577101,356,18127.40000000,14.11545485,0
2022-08-08,0.00077520,0.00080050,0.00075560,0.00075840,93841.70000000,1660003199999,72.69605471,762,44620.70000000,34.59147844,0
2022-08-09,0.00075900,0.00077670,0.00075480,0.00075880,96845.10000000,1660089599999,73.94648192,653,37964.40000000,29.00810271,0
2022-08-10,0.00076360,0.00076360,0.00071150,0.00072660,191605.20000000,1660175999999,141.71756890,1172,89020.60000000,65.83288285,0
2022-08-11,0.00072750,0.00073450,0.00069740,0.00070410,176375.40000000,1660262399999,124.58957614,949,103492.70000000,72.95034387,0
2022-08-12,0.00070260,0.00070260,0.00067810,0.00067990,126912.00000000,1660348799999,87.52081057,792,57703.20000000,39.84595157,0
2022-08-13,0.00068080,0.00069040,0.00066600,0.00066860,153017.70000000,1660435199999,103.58796863,903,72228.10000000,48.79010455,0
2022-08-14,0.00066890,0.00071220,0.00066890,0.00069260,244369.20000000,1660521599999,168.68956287,1256,116564.50000000,80.40541975,0
2022-08-15,0.00068990,0.00070590,0.00067850,0.00068990,169325.90000000,1660607999999,117.32059858,932,94834.00000000,65.71332086,0
2022-08-16,0.00068990,0.00069530,0.00067650,0.00067750,132981.70000000,1660694399999,91.02781800,555,73480.90000000,50.24202803,0
2022-08-17,0.00067660,0.00068450,0.00065760,0.00066320,167033.90000000,1660780799999,111.71692350,933,102068.50000000,68.32058346,0
2022-08-18,0.00066320,0.00066760,0.00060380,0.00062480,240824.50000000,1660867199999,154.26622600,1080,128715.50000000,82.19774850,0
2022-08-19,0.00062690,0.00065040,0.00059550,0.00064900,186092.20000000,1660953599999,115.09871422,846,87871.90000000,54.61950181,0
2022-08-20,0.00065200,0.00066160,0.00064410,0.00065900,99639.00000000,1661039999999,65.00473597,419,42152.90000000,27.49574038,0
2022-08-21,0.00066040,0.00066790,0.00065070,0.00066040,68645.60000000,1661126399999,45.22754489,475,36135.70000000,23.81349373,0
2022-08-22,0.00066240,0.00066540,0.00064720,0.00064720,79624.40000000,1661212799999,52.19617743,474,30171.70000000,19.80860011,0
2022-08-23,0.00064740,0.00065420,0.00063390,0.00064460,78802.70000000,1661299199999,50.86601601,426,38912.40000000,25.08328201,0
2022-08-24,0.00064090,0.00064340,0.00063010,0.00063110,80512.50000000,1661385599999,51.35880837,409,50672.30000000,32.35080998,0
2022-08-25,0.00063090,0.00063090,0.00060750,0.00061920,109272.70000000,1661471999999,67.76312578,590,39044.70000000,24.20504366,0
2022-08-26,0.00061970,0.00063850,0.00061700,0.00063430,172221.80000000,1661558399999,107.82429330,857,92529.60000000,57.86215814,0
2022-08-27,0.00063670,0.00065580,0.00063140,0.00064730,82909.20000000,1661644799999,53.25188799,529,44644.60000000,28.69866263,0
2022-08-28,0.00064740,0.00065540,0.00064480,0.00065260,110014.20000000,1661731199999,71.56913559,467,71568.80000000,46.58968038,0
2022-08-29,0.00065240,0.00065330,0.00063100,0.00063500,182980.00000000,1661817599999,116.92267092,637,134990.50000000,86.22161982,0
2022-08-30,0.00063790,0.00064280,0.00061520,0.00062590,99554.30000000,1661903999999,62.37699925,848,49006.60000000,30.73845010,0
2022-08-31,0.00062180,0.00062180,0.00060360,0.00060670,106932.60000000,1661990399999,65.08289576,584,44831.50000000,27.27222890,0
2022-09-01,0.00060620,0.00060630,0.00055470,0.00059380,264851.70000000,1662076799999,156.72928262,1057,104440.80000000,62.15301120,0
2022-09-02,0.00059440,0.00059530,0.00057980,0.00058800,75299.70000000,1662163199999,44.33969611,391,38872.50000000,22.90409422,0
2022-09-03,0.00059020,0.00059980,0.00058750,0.00059680,76372.00000000,1662249599999,45.32188602,367,43822.60000000,26.00320568,0
2022-09-04,0.00059810,0.00062430,0.00059510,0.00061530,120645.10000000,1662335999999,73.96901874,509,42474.00000000,26.08823581,0
2022-09-05,0.00061580,0.00062580,0.00058920,0.00059110,177860.50000000,1662422399999,107.51607812,716,71880.40000000,43.37651774,0
2022-09-06,0.00059240,0.00059240,0.00055830,0.00056420,196766.00000000,1662508799999,113.27743673,885,103191.80000000,59.42543960,0
2022-09-07,0.00056200,0.00057690,0.00054850,0.00055490,119548.50000000,1662595199999,67.87181376,531,52301.20000000,29.67711704,0
2022-09-08,0.00055470,0.00056040,0.00055000,0.00055910,109195.60000000,1662681599999,60.69944112,512,47853.30000000,26.58518800,0
2022-09-09,0.00055960,0.00062990,0.00055580,0.00056980,241090.90000000,1662767999999,136.66150189,995,111762.50000000,63.51237951,0
2022-09-10,0.00057220,0.00059560,0.00055220,0.00055710,128505.40000000,1662854399999,73.87308495,625,67832.20000000,38.92798774,0
2022-09-11,0.00055660,0.00056130,0.00054930,0.00055200,91409.20000000,1662940799999,50.77133952,427,40649.40000000,22.58104411,0
2022-09-12,0.00055210,0.00057250,0.00055210,0.00055930,105605.70000000,1663027199999,59.35715695,591,47275.20000000,26.55888379,0
2022-09-13,0.00055940,0.00056950,0.00054870,0.00055850,170614.00000000,1663113599999,95.28234309,944,88213.50000000,49.28333958,0
2022-09-14,0.00055760,0.00056270,0.00054590,0.00054990,87544.80000000,1663199999999,48.62140868,585,49658.00000000,27.60432841,0
2022-09-15,0.00054930,0.00058400,0.00053740,0.00058010,197911.80000000,1663286399999,110.62598003,1150,107850.20000000,60.32213228,0
2022-09-16,0.00058200,0.00061270,0.00057930,0.00061190,111625.50000000,1663372799999,66.77222723,614,62648.10000000,37.51902903,0
2022-09-17,0.00061140,0.00062740,0.00060740,0.00062120,175944.80000000,1663459199999,109.23268872,652,85473.60000000,53.06317547,0
2022-09-18,0.00062290,0.00063980,0.00060740,0.00062120,208199.20000000,1663545599999,130.52197922,1066,132298.20000000,83.09236215,0
2022-09-19,0.00061990,0.00063790,0.00061730,0.00062260,116438.00000000,1663631999999,73.36924850,596,67893.50000000,42.82180008,0
2022-09-20,0.00062420,0.00064130,0.00061990,0.00063440,36805.00000000,1663718399999,23.16539880,317,21143.60000000,13.31730906,0
2022-09-21,0.00063610,0.00065790,0.00061320,0.00065450,117476.90000000,1663804799999,74.40734422,881,55812.20000000,35.50171569,0
2022-09-22,0.00065390,0.00068950,0.00065020,0.00067230,158677.80000000,1663891199999,106.04423251,831,82189.50000000,54.98214373,0
2022-09-23,0.00067400,0.00071960,0.00066260,0.00069150,149882.70000000,1663977599999,101.69009480,775,68211.80000000,46.45814996,0
2022-09-24,0.00069800,0.00071740,0.00067300,0.00067670,63730.70000000,1664063999999,43.90411536,526,28429.60000000,19.61102620,0
2022-09-25,0.00067270,0.00067740,0.00066610,0.00066700,45430.20000000,1664150399999,30.50419489,343,20699.30000000,13.92176904,0
2022-09-26,0.00066650,0.00066660,0.00063870,0.00064130,40291.70000000,1664236799999,26.16513463,328,19813.60000000,12.85323849,0
2022-09-27,0.00064220,0.00064670,0.00063020,0.00063610,42410.40000000,1664323199999,26.99671460,345,22178.70000000,14.12507482,0
2022-09-28,0.00063500,0.00065290,0.00063000,0.00063260,46944.20000000,1664409599999,30.07915561,309,19068.90000000,12.19550051,0
2022-09-29,0.00063570,0.00064330,0.00062590,0.00063880,69170.70000000,1664495999999,43.70297116,334,33179.90000000,21.03167534,0
2022-09-30,0.00063810,0.00064360,0.00062440,0.00063260,26094.90000000,1664582399999,16.54158592,247,12590.00000000,7.99764797,0
2022-10-01,0.00063360,0.00063830,0.00063110,0.00063810,26884.80000000,1664668799999,17.04697497,150,17743.00000000,11.26078171,0
2022-10-02,0.00063830,0.00063910,0.00063330,0.00063670,16041.80000000,1664755199999,10.20857698,140,7635.90000000,4.86215872,0
2022-10-03,0.00063540,0.00063540,0.00062290,0.00062750,61032.50000000,1664841599999,38.30715310,290,41106.10000000,25.79864943,0
2022-10-04,0.00062750,0.00063040,0.00062020,0.00062370,31575.10000000,1664927999999,19.70918963,187,14377.30000000,8.97587376,0
2022-10-05,0.00062530,0.00064490,0.00062530,0.00063630,42233.50000000,1665014399999,26.81338349,284,22654.30000000,14.39336380,0
2022-10-06,0.00063770,0.00063920,0.00062160,0.00062200,37316.30000000,1665100799999,23.44157014,287,16489.20000000,10.35740920,0
2022-10-07,0.00062000,0.00062960,0.00061600,0.00062720,43164.70000000,1665187199999,26.84917990,252,24703.50000000,15.41244822,0
2022-10-08,0.00062820,0.00063280,0.00062450,0.00062890,19489.10000000,1665273599999,12.25354842,127,9326.70000000,5.87004757,0
2022-10-09,0.00062930,0.00063340,0.00062780,0.00063020,17057.80000000,1665359999999,10.75004446,129,10339.10000000,6.51867140,0
2022-10-10,0.00063010,0.00063330,0.00057770,0.00062300,194717.60000000,1665446399999,120.80192331,616,37013.10000000,23.22884871,0
2022-10-11,0.00062250,0.00062580,0.00060570,0.00060720,42238.20000000,1665532799999,25.94336862,321,21482.70000000,13.21460203,0
2022-10-12,0.00060830,0.00061050,0.00059960,0.00060150,27768.30000000,1665619199999,16.72259210,163,10698.90000000,6.44568056,0
2022-10-13,0.00060150,0.00060250,0.00056100,0.00059320,89454.60000000,1665705599999,51.81340689,570,41100.30000000,23.82316081,0
2022-10-14,0.00059600,0.00060020,0.00057710,0.00058130,25265.40000000,1665791999999,14.93630864,191,11527.20000000,6.81536357,0
2022-10-15,0.00058140,0.00060300,0.00057880,0.00059460,52259.00000000,1665878399999,30.83955672,251,27394.30000000,16.11685299,0
2022-10-16,0.00059770,0.00060750,0.00059470,0.00059780,14534.20000000,1665964799999,8.73633319,162,7043.60000000,4.24492535,0
2022-10-17,0.00059740,0.00059740,0.00058870,0.00059350,19537.30000000,1666051199999,11.60798671,148,8068.60000000,4.79690788,0
2022-10-18,0.00059540,0.00059960,0.00058330,0.00058970,83458.80000000,1666137599999,49.17106653,183,72139.10000000,42.47706301,0
2022-10-19,0.00058970,0.00059090,0.00056660,0.00056880,31983.70000000,1666223999999,18.46331539,170,6584.00000000,3.81466409,0
2022-10-20,0.00056880,0.00057480,0.00056220,0.00056410,30121.50000000,1666310399999,17.10807937,131,19810.20000000,11.24770897,0
2022-10-21,0.00056270,0.00057280,0.00055070,0.00057120,39914.70000000,1666396799999,22.26758608,256,20610.50000000,11.50703444,0
2022-10-22,0.00057120,0.00057120,0.00056110,0.00056370,20127.90000000,1666483199999,11.37204392,109,9395.00000000,5.30926181,0
2022-10-23,0.00056750,0.00057400,0.00055610,0.00055960,9440.70000000,1666569599999,5.31874068,121,4860.70000000,2.74292633,0
2022-10-24,0.00055870,0.00056100,0.00054500,0.00054600,38453.80000000,1666655999999,21.31271403,213,19030.30000000,10.57679662,0
2022-10-25,0.00054830,0.00055730,0.00051150,0.00052270,85052.10000000,1666742399999,45.99145919,578,49933.30000000,27.22429256,0
2022-10-26,0.00052190,0.00052190,0.00049040,0.00049810,55719.70000000,1666828799999,28.09820190,422,26897.50000000,13.55425927,0
2022-10-27,0.00049900,0.00052590,0.00049600,0.00051200,82183.10000000,1666915199999,41.88853804,415,27148.10000000,13.92566614,0
2022-10-28,0.00050900,0.00051540,0.00050590,0.00051300,76223.20000000,1667001599999,39.09654302,279,11558.70000000,5.92100326,0
2022-10-29,0.00051610,0.00053290,0.00049310,0.00050100,47377.60000000,1667087999999,24.10709971,513,24533.40000000,12.53718969,0
2022-10-30,0.00050110,0.00058740,0.00049780,0.00054310,200640.90000000,1667174399999,110.75665669,1492,101751.30000000,56.17276382,0
2022-10-31,0.00054500,0.00057600,0.00053550,0.00055450,176168.70000000,1667260799999,97.20775063,923,124556.30000000,68.58260677,0
2022-11-01,0.00055550,0.00058200,0.00054470,0.00054470,65738.90000000,1667347199999,36.72351447,668,28699.40000000,16.06003677,0
2022-11-02,0.00054530,0.00054530,0.00051410,0.00053330,56644.60000000,1667433599999,29.85186252,495,25129.40000000,13.26051349,0
2022-11-03,0.00053330,0.00054740,0.00052620,0.00052980,83135.90000000,1667519999999,44.61448113,431,27996.80000000,14.97017178,0
2022-11-04,0.00052950,0.00055500,0.00052530,0.00053950,102373.50000000,1667606399999,54.93291137,758,40740.40000000,21.93119405,0
2022-11-05,0.00054110,0.00059640,0.00054110,0.00056170,175673.50000000,1667692799999,99.14792633,1163,87316.00000000,49.71586403,0
2022-11-06,0.00056080,0.00064600,0.00053160,0.00053840,221228.90000000,1667779199999,132.71350055,784,190867.40000000,115.92020564,0
2022-11-07,0.00053850,0.00054360,0.00052700,0.00053570,59028.10000000,1667865599999,31.55612471,326,27402.10000000,14.72716581,0
2022-11-08,0.00053790,0.00054880,0.00048100,0.00053210,299934.90000000,1667951999999,156.81999386,2167,177236.80000000,92.97803847,0
2022-11-09,0.00052890,0.00055780,0.00050060,0.00051400,241100.60000000,1668038399999,126.76760932,1994,98053.40000000,51.98145458,0
2022-11-10,0.00051070,0.00053560,0.00049890,0.00051940,247947.80000000,1668124799999,127.41778345,1843,97973.90000000,50.51525206,0
2022-11-11,0.00051850,0.00052220,0.00048580,0.00049360,162705.90000000,1668211199999,81.03677085,1094,94587.40000000,47.14330722,0
2022-11-12,0.00049360,0.00049360,0.00047070,0.00047110,97266.80000000,1668297599999,46.52953728,462,46430.50000000,22.22263103,0
2022-11-13,0.00047400,0.00058000,0.00046480,0.00048520,1241207.30000000,1668383999999,662.01502072,3326,946519.30000000,515.99067182,0
2022-11-14,0.00048620,0.00049260,0.00046400,0.00047440,321586.60000000,1668470399999,152.32260672,1196,160341.20000000,75.93440927,0
2022-11-15,0.00047140,0.00048720,0.00046680,0.00048120,122340.70000000,1668556799999,58.20589735,533,59563.90000000,28.35721512,0
2022-11-16,0.00048020,0.00048670,0.00047540,0.00048110,237568.40000000,1668643199999,114.04902189,549,178818.00000000,85.85527554,0
2022-11-17,0.00048220,0.00048530,0.00047420,0.00048210,112880.10000000,1668729599999,54.16931973,501,63041.10000000,30.28109665,0
2022-11-18,0.00048310,0.00048510,0.00047360,0.00047840,121386.50000000,1668815999999,58.05390004,568,74278.90000000,35.54162872,0
2022-11-19,0.00047650,0.00051220,0.00047070,0.00049160,324168.60000000,1668902399999,157.70290669,1270,214131.70000000,104.27351683,0
2022-11-20,0.00048760,0.00049500,0.00047690,0.00047880,253714.20000000,1668988799999,123.37807288,1035,125809.20000000,61.24398159,0
2022-11-21,0.00047620,0.00049410,0.00046670,0.00048120,221583.30000000,1669075199999,106.20260835,972,120072.60000000,57.59538404,0
2022-11-22,0.00048430,0.00049330,0.00047940,0.00048800,103595.00000000,1669161599999,50.31093757,583,59478.60000000,28.92347641,0
2022-11-23,0.00048780,0.00049220,0.00047880,0.00048260,136535.00000000,1669247999999,66.14442845,619,73309.80000000,35.52070715,0
2022-11-24,0.00048510,0.00049060,0.00046420,0.00046830,219877.50000000,1669334399999,104.55458711,1126,123253.40000000,58.66449323,0
2022-11-25,0.00046820,0.00047310,0.00046330,0.00047050,114859.50000000,1669420799999,53.83558525,456,59986.80000000,28.12321331,0
2022-11-26,0.00047180,0.00047690,0.00046430,0.00046850,110948.70000000,1669507199999,52.05158970,542,51614.80000000,24.23382058,0
2022-11-27,0.00046700,0.00048860,0.00046700,0.00047600,111348.60000000,1669593599999,53.22400778,547,62501.10000000,29.89281609,0
2022-11-28,0.00047810,0.00047980,0.00046200,0.00047350,143194.00000000,1669679999999,66.87953345,477,85392.10000000,39.89080146,0
2022-11-29,0.00047350,0.00047460,0.00046050,0.00046200,132332.70000000,1669766399999,61.80467488,542,61030.30000000,28.52844677,0
2022-11-30,0.00046300,0.00046530,0.00044420,0.00045650,131429.90000000,1669852799999,59.79621888,622,78206.80000000,35.61671501,0
2022-12-01,0.00045580,0.00046110,0.00045070,0.00045310,73147.50000000,1669939199999,33.31042809,448,39099.50000000,17.82312312,0
2022-12-02,0.00045370,0.00047380,0.00045310,0.00046720,116012.20000000,1670025599999,53.93926797,783,53842.00000000,25.04291629,0
2022-12-03,0.00046580,0.00047350,0.00045840,0.00046460,413732.20000000,1670111999999,192.35392357,1202,209664.30000000,97.41371060,0
2022-12-04,0.00046530,0.00046780,0.00045880,0.00046120,97539.70000000,1670198399999,45.11674862,439,50259.40000000,23.27046812,0
2022-12-05,0.00046070,0.00050370,0.00045740,0.00049070,237214.90000000,1670284799999,114.56522596,1180,141532.80000000,68.42547131,0
2022-12-06,0.00048680,0.00049270,0.00047910,0.00048430,107479.60000000,1670371199999,52.06106542,506,38184.00000000,18.48001963,0
2022-12-07,0.00048380,0.00049030,0.00045670,0.00047190,181999.90000000,1670457599999,86.08644570,786,107981.70000000,51.22830197,0
2022-12-08,0.00047280,0.00047600,0.00045850,0.00046310,81575.20000000,1670543999999,38.10966920,476,29703.00000000,13.89531674,0
2022-12-09,0.00046220,0.00046500,0.00045410,0.00045730,146951.70000000,1670630399999,67.35475214,521,64892.70000000,29.77006638,0
2022-12-10,0.00045860,0.00046370,0.00045680,0.00046090,48400.90000000,1670716799999,22.30203515,258,24189.00000000,11.15631155,0
2022-12-11,0.00046020,0.00046030,0.00044530,0.00044730,62256.20000000,1670803199999,28.29532380,257,26678.60000000,12.14240074,0
2022-12-12,0.00044710,0.00044800,0.00043370,0.00043750,90343.20000000,1670889599999,39.80984595,463,36277.60000000,15.99652979,0
2022-12-13,0.00043800,0.00043970,0.00040450,0.00043040,485930.30000000,1670975999999,206.14708939,1605,109737.10000000,46.98792175,0
2022-12-14,0.00042950,0.00044020,0.00041620,0.00042360,165229.20000000,1671062399999,70.78680595,693,66429.20000000,28.50686962,0
2022-12-15,0.00042500,0.00043240,0.00042020,0.00042700,52795.60000000,1671148799999,22.52857697,276,26730.40000000,11.40152148,0
2022-12-16,0.00042750,0.00043080,0.00038570,0.00040220,266881.90000000,1671235199999,110.97921516,1058,125593.70000000,52.41519096,0
2022-12-17,0.00040230,0.00040670,0.00039990,0.00040470,173704.50000000,1671321599999,70.14146563,598,84414.00000000,34.12591594,0
2022-12-18,0.00040510,0.00040510,0.00039540,0.00039920,103404.60000000,1671407999999,41.31650726,441,54309.90000000,21.69911874,0
2022-12-19,0.00039800,0.00040050,0.00036260,0.00036910,145176.70000000,1671494399999,55.70881314,638,58564.20000000,22.52560463,0
2022-12-20,0.00036970,0.00037080,0.00036510,0.00036990,47692.80000000,1671580799999,17.58444984,204,23478.70000000,8.66330113,0
2022-12-21,0.00037050,0.00037160,0.00035650,0.00036400,78126.70000000,1671667199999,28.41103740,272,29668.50000000,10.80892124,0
2022-12-22,0.00036400,0.00037100,0.00035540,0.00036620,45906.60000000,1671753599999,16.58572282,243,20940.10000000,7.56274786,0
2022-12-23,0.00036660,0.00037670,0.00036360,0.00037470,44207.50000000,1671839999999,16.34862964,248,21623.10000000,8.00920292,0
2022-12-24,0.00037270,0.00037570,0.00036500,0.00036790,30554.70000000,1671926399999,11.28498658,207,17035.30000000,6.30326741,0
2022-12-25,0.00036850,0.00036850,0.00036060,0.00036290,47363.00000000,1672012799999,17.17329534,160,17029.20000000,6.18393615,0
2022-12-26,0.00036300,0.00036970,0.00035880,0.00036210,40847.50000000,1672099199999,14.81865464,196,21414.30000000,7.79006813,0
