timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-20,73.22500000,78.60000000,64.28500000,77.50800000,130629.86900000,1618963199999,9208220.32567700,55287,64089.99000000,4564277.93172700,0
2021-04-21,77.37500000,90.97000000,75.36700000,77.33700000,149523.49100000,1619049599999,12607707.21764600,85027,65142.57000000,5473401.39130300,0
2021-04-22,77.21600000,83.88700000,69.46500000,72.62400000,88160.49400000,1619135999999,6844744.83426400,61212,35189.21200000,2745781.57033600,0
2021-04-23,72.53900000,73.83600000,55.71500000,67.65700000,181967.00800000,1619222399999,11758740.11011200,53248,88868.74600000,5796716.49159100,0
2021-04-24,67.52200000,68.19500000,59.20900000,60.97300000,76258.19400000,1619308799999,4855440.28143900,39093,35955.95100000,2297779.42874900,0
2021-04-25,61.01900000,70.72500000,58.67300000,63.20100000,117639.43900000,1619395199999,7570984.05875000,38627,60313.31800000,3912141.54603800,0
2021-04-26,63.32300000,79.16700000,62.55200000,73.32000000,147782.23700000,1619481599999,10544485.46253900,60068,61927.28200000,4433912.56632400,0
2021-04-27,73.33600000,76.63300000,68.08300000,74.22700000,134502.00500000,1619567999999,9699389.20692300,54057,68070.82600000,4919324.74402000,0
2021-04-28,74.30400000,78.36000000,68.00000000,75.60500000,124436.61200000,1619654399999,9202817.93255400,58104,71466.69100000,5313287.81018700,0
2021-04-29,75.58400000,120.00000000,72.00300000,115.66600000,430297.48900000,1619740799999,40676167.41680400,128039,238514.06600000,22729905.68826400,0
2021-04-30,116.34800000,126.00000000,103.40400000,112.41900000,420790.71200000,1619827199999,47104958.58153000,159232,254922.13100000,28574206.74386600,0
2021-05-01,112.41900000,114.54100000,100.64600000,106.61900000,161008.26300000,1619913599999,17038435.19394400,70732,106439.07800000,11281600.90801000,0
2021-05-02,106.61900000,134.42000000,94.95900000,123.82400000,360839.13600000,1619999999999,41812002.52500100,123656,222725.73300000,25776421.70539700,0
2021-05-03,123.82500000,137.61400000,121.19100000,125.00400000,208806.13100000,1620086399999,26987101.26631000,89062,139634.47300000,18071575.07781400,0
2021-05-04,125.12400000,129.34500000,109.00000000,109.12100000,166103.29200000,1620172799999,19842463.18763500,70631,106863.86100000,12806177.60879300,0
2021-05-05,109.12100000,124.41400000,108.72200000,118.73700000,131952.88700000,1620259199999,15639472.34838600,58342,89167.77300000,10574108.16741800,0
2021-05-06,118.90700000,130.00000000,109.06700000,110.48800000,132238.14500000,1620345599999,15713397.69315300,73643,73711.27500000,8799856.52585900,0
2021-05-07,110.46700000,116.15900000,104.58900000,110.71700000,81700.81400000,1620431999999,8973545.79390300,54049,42997.82500000,4725899.89694100,0
2021-05-08,110.85700000,136.69200000,108.98200000,133.75600000,167815.13400000,1620518399999,20590699.22485300,69228,110613.74300000,13588481.96179200,0
2021-05-09,133.75600000,145.11100000,123.12300000,138.97200000,197050.20800000,1620604799999,26073769.09017800,90923,128543.48600000,17034030.55526200,0
2021-05-10,138.97200000,147.32200000,119.27500000,124.32400000,170098.58800000,1620691199999,23190680.33394900,77933,109622.59400000,15021056.37778800,0
2021-05-11,124.45000000,136.24800000,116.30700000,134.19600000,183491.42700000,1620777599999,23451503.14570600,66247,123829.65500000,15919044.42121500,0
2021-05-12,134.19300000,136.45200000,96.72700000,98.89900000,149962.40900000,1620863999999,18345734.76688900,68968,77657.16000000,9611185.38322300,0
2021-05-13,98.90900000,116.83800000,92.26600000,109.12100000,256187.50200000,1620950399999,26924834.39803200,107968,118986.25500000,12607062.80515300,0
2021-05-14,109.19700000,134.99600000,103.12600000,124.85800000,225044.48200000,1621036799999,27298931.86595500,103871,115960.16300000,14020190.77368100,0
2021-05-15,125.06200000,127.25700000,106.15500000,112.79300000,159908.83900000,1621123199999,18341603.21633600,87150,75294.12100000,8653775.36766200,0
2021-05-16,112.77600000,127.31900000,104.34600000,115.99200000,189927.83400000,1621209599999,21972284.60495800,96383,91029.24200000,10590324.29584000,0
2021-05-17,115.90000000,120.04100000,78.69700000,84.01800000,457186.02100000,1621295999999,41088156.79334400,158857,214276.42000000,19307928.39263900,0
2021-05-18,84.04600000,145.00000000,70.02100000,79.77400000,1181123.29800000,1621382399999,123677362.26884700,385169,645112.27600000,69321138.02958300,0
2021-05-19,79.63700000,84.00000000,32.25300000,45.81400000,2256996.06500000,1621468799999,121971184.40802300,234093,1045932.38600000,56818748.79484000,0
2021-05-20,45.81000000,58.80000000,38.02900000,49.57200000,612402.03600000,1621555199999,30168087.19531300,89504,300805.62400000,14842268.12169800,0
2021-05-21,49.44400000,53.55200000,34.02800000,40.18100000,422579.40000000,1621641599999,18322408.12983500,70517,204580.46800000,8898134.20160600,0
2021-05-22,40.18000000,40.64700000,33.25900000,34.46100000,299600.63100000,1621727999999,10896262.98441100,50675,136774.79600000,4985478.53248600,0
2021-05-23,34.56900000,35.96100000,19.74300000,25.20400000,608959.12100000,1621814399999,15195678.62267800,66094,265596.34200000,6652899.59805000,0
2021-05-24,25.20400000,42.11000000,25.18000000,38.93700000,610579.03900000,1621900799999,19421183.76813800,76398,307839.04600000,9797966.74540800,0
2021-05-25,38.93800000,44.67100000,31.27500000,36.11600000,454142.77800000,1621987199999,16448063.70436200,78273,218530.10400000,7920157.34280300,0
2021-05-26,36.12100000,41.25200000,34.72400000,38.44000000,335503.49800000,1622073599999,12779945.75041300,63628,159387.36900000,6080415.95017500,0
2021-05-27,38.42100000,42.18000000,33.69600000,39.16300000,340187.35000000,1622159999999,12371412.57910200,66160,173328.23700000,6326124.60071200,0
2021-05-28,39.18100000,40.04200000,30.50000000,31.61900000,313849.75700000,1622246399999,10661003.77226700,57758,151533.78100000,5162846.13610500,0
2021-05-29,31.53400000,33.31400000,27.56200000,29.26300000,175668.26400000,1622332799999,5296336.42494300,33487,88227.56300000,2671198.75198600,0
2021-05-30,29.28600000,31.89700000,27.25200000,29.95300000,136599.42200000,1622419199999,4132462.70314200,29438,62052.98300000,1881287.81646900,0
2021-05-31,29.93200000,33.59600000,29.20700000,33.19300000,211584.21600000,1622505599999,6696894.82938100,39108,108811.49300000,3449304.73979600,0
2021-06-01,33.19000000,34.51000000,30.92500000,31.79300000,157181.80000000,1622591999999,5137546.23028300,31591,80333.02800000,2622487.88009100,0
2021-06-02,31.91500000,35.29100000,30.25600000,33.07800000,234490.05900000,1622678399999,7653381.58628600,33682,108295.70800000,3533461.56357400,0
2021-06-03,33.07800000,35.76400000,32.24700000,35.12500000,189255.20000000,1622764799999,6473501.37086800,34595,95032.85700000,3258294.81521000,0
2021-06-04,35.22300000,35.45700000,28.83800000,30.35200000,195935.61200000,1622851199999,6092643.23768200,38749,82805.61400000,2579920.41251100,0
2021-06-05,30.38300000,32.71400000,27.84100000,28.91000000,164474.61900000,1622937599999,4987098.87107800,27551,76691.42700000,2323826.27381800,0
2021-06-06,28.85800000,29.85600000,28.23000000,29.05700000,72377.29500000,1623023999999,2097719.44456100,12424,35577.41700000,1031799.51659600,0
2021-06-07,29.05700000,30.14700000,25.02900000,25.27900000,161703.11700000,1623110399999,4598395.21865300,20690,67372.75500000,1909166.88043700,0
2021-06-08,25.24300000,26.27200000,22.02300000,24.95700000,237073.86600000,1623196799999,5790741.92851900,27551,125473.13400000,3062326.39702200,0
2021-06-09,24.91200000,27.18300000,23.42800000,27.05800000,154495.82700000,1623283199999,3990749.10084300,25087,78588.04500000,2030805.62554900,0
2021-06-10,27.06700000,28.79100000,25.33800000,25.56100000,238617.80300000,1623369599999,6345532.02464800,42496,116197.92800000,3094498.02742700,0
2021-06-11,25.57100000,25.77000000,22.20000000,22.74500000,149239.48200000,1623455999999,3644040.68291000,26090,65102.13700000,1590430.23990100,0
2021-06-12,22.75000000,23.32800000,21.39100000,22.62500000,112089.08500000,1623542399999,2512820.95094100,17084,55577.07100000,1246561.59831800,0
2021-06-13,22.71300000,26.10600000,22.42800000,25.22500000,122960.92000000,1623628799999,2972142.89120800,16601,64507.19900000,1555947.79095000,0
2021-06-14,25.28100000,26.67200000,24.50000000,25.73100000,137827.48700000,1623715199999,3526226.48893300,20087,66916.73800000,1712654.92354900,0
2021-06-15,25.74400000,28.28100000,24.94100000,27.28500000,110084.81800000,1623801599999,2861862.87357300,22069,57258.01800000,1490180.79237400,0
2021-06-16,27.30600000,29.56600000,26.02400000,28.27100000,386540.53200000,1623887999999,10840025.96718000,49274,182538.65000000,5115994.26515600,0
2021-06-17,28.27000000,34.71600000,28.12100000,30.00000000,568269.46400000,1623974399999,18068250.92813500,82353,284167.52500000,9029253.46867100,0
2021-06-18,30.02600000,30.08300000,25.83700000,26.65000000,167110.52000000,1624060799999,4600896.84808700,26454,77508.04900000,2132629.55500000,0
2021-06-19,26.59700000,28.34000000,25.68200000,25.77400000,81259.91900000,1624147199999,2178264.11067200,18753,39862.40100000,1071528.24965400,0
2021-06-20,25.74000000,26.85900000,23.50000000,26.35900000,119111.35700000,1624233599999,2980599.89431100,20626,54888.65800000,1377326.87798300,0
2021-06-21,26.38100000,26.62100000,18.75800000,19.06000000,288353.91700000,1624319999999,6647582.89273800,46881,133264.10500000,3099164.08301100,0
2021-06-22,19.04800000,20.68000000,15.60000000,17.60700000,423395.32600000,1624406399999,7772205.49512700,53902,197685.75200000,3640160.83343700,0
2021-06-23,17.59800000,21.53200000,16.97600000,20.18600000,295815.74700000,1624492799999,5878831.85450700,35508,139725.71100000,2772870.66352100,0
2021-06-24,20.18400000,20.56900000,18.76700000,19.98000000,129240.89200000,1624579199999,2551784.29043200,22631,60918.31400000,1202474.20908600,0
2021-06-25,19.95500000,20.40300000,17.66900000,17.86600000,128736.04800000,1624665599999,2428072.10421400,26971,61297.99000000,1157697.53207200,0
2021-06-26,17.86500000,18.43800000,16.55600000,17.48000000,124490.07300000,1624751999999,2155660.96320300,23812,62457.05800000,1082926.59209700,0
2021-06-27,17.53000000,18.65700000,17.01600000,18.63700000,86275.51500000,1624838399999,1524619.06475400,13103,39894.60600000,706586.99413900,0
2021-06-28,18.64300000,19.78800000,17.86100000,18.92600000,143385.93400000,1624924799999,2697328.34924400,18409,70464.24300000,1323039.98170300,0
2021-06-29,18.99100000,20.89300000,18.74600000,19.80000000,121151.59100000,1625011199999,2389495.37585500,19548,57429.69300000,1135565.15173400,0
2021-06-30,19.79600000,19.97900000,18.32500000,19.45000000,125050.37400000,1625097599999,2375522.54511400,18492,60411.23100000,1147237.13083900,0
2021-07-01,19.49600000,19.67700000,17.58400000,18.15700000,95935.31300000,1625183999999,1757730.16960800,13261,49674.95500000,908791.68543700,0
2021-07-02,18.10000000,18.36400000,17.05200000,17.83300000,80881.54200000,1625270399999,1420615.26408600,9809,30896.25300000,542723.00043200,0
2021-07-03,17.85300000,19.55100000,17.67600000,19.21300000,71631.25600000,1625356799999,1343361.74264900,9066,31836.81400000,597206.54759900,0
2021-07-04,19.22300000,21.68700000,18.70900000,20.72300000,119050.49100000,1625443199999,2414551.84537700,21749,64023.59600000,1300487.37154300,0
2021-07-05,20.77600000,21.04900000,19.03800000,20.44400000,133533.58300000,1625529599999,2642429.91932000,24320,67745.91000000,1340573.17779600,0
2021-07-06,20.45800000,22.99700000,20.37100000,21.59300000,253820.08500000,1625615999999,5474553.66433400,40117,122129.95000000,2631976.61933100,0
2021-07-07,21.58000000,22.93000000,21.01200000,21.05200000,177226.36500000,1625702399999,3874092.93522800,25188,95885.44700000,2093925.22952000,0
2021-07-08,21.02000000,21.31600000,18.50000000,18.93300000,156469.85400000,1625788799999,3060921.51076600,24239,73343.71900000,1437797.76460300,0
2021-07-09,18.92000000,19.69500000,18.25100000,19.41000000,70017.02700000,1625875199999,1326324.28741700,11159,34469.95700000,653853.61111000,0
2021-07-10,19.40900000,19.71100000,18.59600000,18.85400000,50349.59000000,1625961599999,955177.61974800,9243,23763.36200000,450344.91615400,0
2021-07-11,18.87500000,20.10000000,18.50100000,19.56600000,53961.03100000,1626047999999,1045614.56379600,10899,27030.69400000,523882.07383300,0
2021-07-12,19.61100000,20.11700000,18.20700000,18.65000000,73111.19200000,1626134399999,1409435.28725200,11702,33480.08600000,645921.19313000,0
2021-07-13,18.62000000,19.24200000,18.02200000,18.13400000,87366.78800000,1626220799999,1619702.08308200,12134,41909.18000000,776161.34824000,0
2021-07-14,18.13400000,18.66700000,16.73400000,18.19700000,120706.08900000,1626307199999,2116456.80677400,14570,61746.79000000,1081154.40554700,0
2021-07-15,18.17800000,18.60000000,16.68100000,17.08900000,116643.81800000,1626393599999,2039618.81406000,17085,55866.11800000,977969.72218000,0
2021-07-16,17.13300000,17.32700000,15.90100000,15.95800000,48056.93600000,1626479999999,802439.92576700,10700,19914.07300000,332277.18061300,0
2021-07-17,15.95200000,16.27600000,15.46300000,15.93400000,98529.57400000,1626566399999,1562645.28943300,12778,47426.15700000,751788.95662200,0
2021-07-18,15.94000000,17.04000000,15.83000000,16.54900000,101289.52900000,1626652799999,1643993.96371800,12732,42172.08300000,682844.79338900,0
2021-07-19,16.52700000,16.58400000,14.76300000,15.05500000,141116.15200000,1626739199999,2174016.13825600,14986,70442.92400000,1081721.67851700,0
2021-07-20,15.05500000,15.27800000,13.36900000,14.51800000,141131.69100000,1626825599999,2000331.51601900,17572,76379.32500000,1085206.10894400,0
2021-07-21,14.51200000,16.83000000,14.10100000,16.26700000,137880.15800000,1626911999999,2163086.11404700,19199,70692.32300000,1107015.90813200,0
2021-07-22,16.23500000,17.47100000,15.67600000,16.84800000,125379.83000000,1626998399999,2041884.48270200,15035,63685.09000000,1039238.43895800,0
2021-07-23,16.87900000,17.31300000,15.87000000,17.10900000,108954.59200000,1627084799999,1819375.83319700,13895,57000.02300000,951218.41276000,0
2021-07-24,17.14800000,18.37200000,16.71300000,17.47000000,152539.49400000,1627171199999,2656384.69799300,20058,73529.03000000,1285602.41693500,0
2021-07-25,17.46700000,18.38500000,17.11400000,18.33800000,114979.90000000,1627257599999,2022608.72133300,19616,57856.25900000,1019318.09877700,0
2021-07-26,18.34300000,32.19900000,18.27200000,25.34400000,2388268.41300000,1627343999999,63184176.20312600,349865,1167476.36800000,30975360.02362700,0
2021-07-27,25.34400000,29.80000000,23.59000000,27.43400000,1329281.70800000,1627430399999,35594952.29822400,230931,650039.40800000,17410669.03295500,0
2021-07-28,27.43400000,29.12400000,25.78800000,26.64000000,396314.03000000,1627516799999,10809246.62911500,68120,188478.00800000,5144206.21144600,0
2021-07-29,26.64900000,28.30300000,25.00600000,26.61600000,280487.30300000,1627603199999,7395425.65055600,50938,141697.16900000,3740711.04349600,0
2021-07-30,26.62000000,27.60700000,24.37100000,27.55700000,237426.89900000,1627689599999,6185665.08725400,39756,123480.87700000,3223653.72434000,0
2021-07-31,27.59900000,31.00500000,26.51700000,29.79900000,327539.40000000,1627775999999,9443714.29230300,68609,166709.00400000,4812701.92367800,0
2021-08-01,29.86400000,32.38500000,27.38000000,27.55000000,347917.84100000,1627862399999,10510323.23011700,68473,162856.15600000,4923673.18690700,0
2021-08-02,27.58600000,29.60900000,26.63600000,27.81100000,195968.15900000,1627948799999,5524540.38371000,44081,91850.04800000,2583723.32236700,0
2021-08-03,27.84100000,28.58800000,26.22900000,27.24200000,154579.59600000,1628035199999,4179565.15847500,34099,74512.46800000,2018224.23703200,0
2021-08-04,27.24200000,28.72000000,26.44800000,27.70700000,128162.32600000,1628121599999,3552987.93417800,29123,55382.98300000,1535696.34272900,0
2021-08-05,27.70700000,28.52400000,26.58400000,28.30100000,136443.38200000,1628207999999,3777661.43206900,27044,61008.75500000,1689500.47975500,0
2021-08-06,28.34900000,31.48300000,27.34100000,29.36400000,197224.05700000,1628294399999,5796252.84755900,38958,92435.38500000,2722185.02368400,0
2021-08-07,29.38200000,35.00000000,29.02700000,34.07200000,345757.13100000,1628380799999,11189031.20526000,73267,165417.08700000,5352607.46406400,0
2021-08-08,34.05300000,34.39200000,29.40000000,30.22700000,218164.29600000,1628467199999,6911228.86748000,43428,98360.58500000,3113361.94836400,0
2021-08-09,30.23200000,33.02300000,29.00100000,31.19700000,187880.21700000,1628553599999,5898718.60187100,36731,88414.17000000,2779121.82062200,0
2021-08-10,31.19500000,32.60000000,30.13300000,31.24300000,163640.90200000,1628639999999,5138938.72522700,29682,75550.30700000,2374991.05121200,0
2021-08-11,31.25600000,34.90000000,31.13000000,32.52500000,240479.42000000,1628726399999,7921478.17142000,50953,116057.52700000,3824227.48926800,0
2021-08-12,32.54900000,34.53400000,30.37000000,31.12500000,187115.34200000,1628812799999,6104065.06531100,50727,88097.68300000,2883380.98289600,0
2021-08-13,31.13500000,36.56100000,31.02000000,36.50000000,161544.02500000,1628899199999,5487233.61702700,35715,82093.34500000,2790476.83382400,0
2021-08-14,36.50000000,39.73600000,35.49900000,37.86500000,345460.97200000,1628985599999,13036392.07485100,77695,168552.79600000,6358564.45210700,0
2021-08-15,37.88800000,38.43200000,34.96200000,38.01600000,144282.43300000,1629071999999,5275925.28321100,31347,64609.85000000,2366352.62068400,0
2021-08-16,38.01600000,39.90000000,36.36300000,36.69200000,175294.18600000,1629158399999,6662338.76942500,42181,86119.01800000,3274500.74973200,0
2021-08-17,36.69000000,38.50000000,33.77600000,33.86000000,130987.40900000,1629244799999,4800032.93680200,37130,64850.50600000,2377942.04434900,0
2021-08-18,33.88400000,35.57000000,32.58000000,33.45100000,152173.84700000,1629331199999,5180965.11266000,28429,75153.15400000,2558968.69732100,0
2021-08-19,33.44600000,36.62800000,32.60000000,36.62700000,132347.67000000,1629417599999,4512040.99969800,28143,72334.44700000,2466241.30931200,0
2021-08-20,36.53700000,37.08700000,35.21100000,36.30500000,77914.59500000,1629503999999,2822227.77077500,19318,38838.98400000,1407392.98960300,0
2021-08-21,36.28600000,36.53000000,34.77200000,35.07400000,88385.42500000,1629590399999,3148153.99292300,18390,41413.29400000,1474332.91267800,0
2021-08-22,35.02300000,35.62600000,33.31700000,34.73800000,85764.13200000,1629676799999,2961073.61644700,18057,45188.25600000,1562261.21103600,0
2021-08-23,34.73800000,38.48000000,34.45100000,36.33100000,145096.78600000,1629763199999,5359784.13816500,31489,79280.86000000,2931996.23818100,0
2021-08-24,36.32700000,36.69800000,33.05300000,33.21900000,84301.25100000,1629849599999,2973867.81730600,20344,39811.15600000,1405175.00391500,0
2021-08-25,33.17200000,35.08900000,32.21400000,34.67100000,112239.78500000,1629935999999,3785624.02030200,22295,56296.33500000,1904492.12688600,0
2021-08-26,34.78400000,35.80700000,31.06000000,32.14000000,103275.47000000,1630022399999,3439102.88514600,23061,42484.30700000,1410114.22181600,0
2021-08-27,32.11000000,33.71000000,30.96500000,33.31000000,84293.15000000,1630108799999,2716814.42440900,19956,36118.70500000,1165281.29041100,0
2021-08-28,33.30000000,33.76000000,31.45000000,32.02000000,59789.54000000,1630195199999,1938535.85633400,12395,30991.12000000,1006677.23993400,0
2021-08-29,32.04000000,32.50000000,30.82000000,31.39000000,64111.28400000,1630281599999,2014539.34735400,10539,32137.32000000,1008639.95560000,0
2021-08-30,31.38000000,32.29000000,29.52000000,30.55000000,102531.04500000,1630367999999,3178134.40202200,15961,46954.44100000,1452742.15655000,0
2021-08-31,30.54000000,32.90000000,29.88000000,30.99000000,85924.01000000,1630454399999,2686384.74870000,20093,41667.28000000,1305634.76890000,0
2021-09-01,31.00000000,33.27000000,30.16000000,33.11000000,95970.43000000,1630540799999,3052489.39440000,20775,47904.90000000,1524851.48190000,0
2021-09-02,33.16000000,34.61200000,31.75000000,31.80000000,103991.51000000,1630627199999,3426703.38789900,20276,51217.97000000,1688027.14405900,0
2021-09-03,31.80000000,40.60000000,31.15000000,37.70000000,553423.68200000,1630713599999,20458049.33844200,83440,267413.08200000,9885945.46132200,0
2021-09-04,37.73000000,39.76000000,35.64000000,37.82000000,309496.39000000,1630799999999,11667131.86920000,61876,153174.93000000,5777295.70470000,0
2021-09-05,37.83000000,38.79000000,36.79000000,38.03000000,111776.47000000,1630886399999,4234856.71620000,24595,55333.62000000,2098645.67460000,0
2021-09-06,38.00000000,42.94000000,37.66000000,41.11000000,252596.19000000,1630972799999,10183858.98874700,51585,123024.05600000,4963982.15756700,0
2021-09-07,41.08000000,41.92000000,29.73000000,30.90000000,283458.77000000,1631059199999,10044055.58930000,55594,128530.41000000,4597518.56070000,0
2021-09-08,30.91000000,33.15000000,27.17000000,31.74000000,230644.98400000,1631145599999,7023009.17799600,33957,105798.22500000,3214434.71295000,0
2021-09-09,31.75000000,35.00000000,30.13000000,33.38000000,216840.34000000,1631231999999,7048788.98420000,30261,84338.97000000,2725658.34350000,0
2021-09-10,33.42000000,38.68000000,32.53000000,36.66000000,314384.65000000,1631318399999,11191820.71900000,60849,163372.92000000,5812828.90960000,0
2021-09-11,36.61000000,38.44000000,35.71000000,36.30000000,132338.08000000,1631404799999,4888104.32940000,33309,64522.80000000,2384133.71640000,0
2021-09-12,36.30000000,36.57000000,33.73000000,34.58000000,65181.48000000,1631491199999,2304224.85170000,14861,31061.95000000,1096986.08650000,0
2021-09-13,34.57000000,34.78000000,31.35000000,32.12000000,91658.23000000,1631577599999,2987903.87350000,23906,44804.79000000,1457161.27430000,0
2021-09-14,32.13000000,33.95000000,31.65000000,33.35000000,77710.18000000,1631663999999,2566940.12460000,17735,37288.27000000,1232942.31870000,0
2021-09-15,33.34000000,35.66000000,33.06000000,34.72000000,64333.65000000,1631750399999,2219534.09550000,15785,28761.00000000,991668.95310000,0
2021-09-16,34.73000000,36.92000000,32.95000000,33.90000000,114368.68000000,1631836799999,4014086.95110000,27663,55349.32000000,1945916.05500000,0
2021-09-17,33.90000000,34.28000000,30.30000000,30.72000000,96167.92000000,1631923199999,3065905.60810000,17201,50676.47000000,1616889.90320000,0
2021-09-18,30.70000000,34.11000000,30.26000000,32.34000000,93719.53000000,1632009599999,3041087.23480000,14738,42741.53000000,1390641.40550000,0
2021-09-19,32.29000000,32.31000000,30.55000000,30.81000000,68653.31000000,1632095999999,2152314.31150000,11793,34148.32000000,1070087.49060000,0
2021-09-20,30.82000000,31.08000000,24.52000000,25.21000000,160468.15900000,1632182399999,4366576.28036200,28246,74379.86800000,2035526.66250000,0
2021-09-21,25.21000000,26.77000000,21.00000000,22.35000000,169217.04400000,1632268799999,4063849.73596500,23908,79485.69700000,1917264.29078000,0
2021-09-22,22.38000000,25.33000000,22.00000000,25.16000000,101152.53000000,1632355199999,2397333.48250000,13783,47602.53000000,1126009.34900000,0
2021-09-23,25.15000000,26.61000000,24.54000000,26.13000000,88205.59000000,1632441599999,2265767.78190000,16579,45167.74000000,1159752.64030000,0
2021-09-24,26.14000000,26.25000000,21.25000000,23.36000000,164886.74000000,1632527999999,3826748.77370000,22251,80379.95000000,1862791.10610000,0
2021-09-25,23.36000000,23.53000000,21.96000000,22.45000000,105422.96000000,1632614399999,2403260.21070000,12453,50658.09000000,1155303.71350000,0
2021-09-26,22.45000000,22.47000000,19.85000000,21.60000000,143475.17700000,1632700799999,3041876.13658400,14810,64259.62900000,1360275.22304000,0
2021-09-27,21.53000000,23.65000000,21.25000000,21.35000000,113989.88000000,1632787199999,2565532.23750000,14564,55288.09000000,1237597.69850000,0
2021-09-28,21.33000000,21.42000000,20.08000000,20.30000000,99711.90000000,1632873599999,2079085.02760000,11766,44965.28000000,937784.41520000,0
2021-09-29,20.29000000,22.89000000,20.12000000,21.21000000,87959.69000000,1632959999999,1895332.80300000,10412,44001.64000000,946724.65320000,0
2021-09-30,21.18000000,23.25000000,21.12000000,22.48000000,81224.50000000,1633046399999,1787434.50430000,10240,40717.91000000,896119.16670000,0
2021-10-01,22.51000000,25.56000000,22.04000000,25.40000000,172371.23000000,1633132799999,4212762.45590000,19315,81943.05000000,1991652.66080000,0
2021-10-02,25.39000000,27.89000000,24.75000000,26.30000000,96568.53000000,1633219199999,2552372.39310000,14686,49338.42000000,1304529.45490000,0
2021-10-03,26.29000000,27.33000000,25.60000000,27.33000000,56846.07000000,1633305599999,1508740.30680000,8457,27270.55000000,724109.55740000,0
2021-10-04,27.32000000,27.52000000,24.63000000,25.69000000,79720.64000000,1633391999999,2056160.72350000,12779,39507.31000000,1018369.30570000,0
2021-10-05,25.68000000,29.89000000,25.48000000,29.02000000,190616.25000000,1633478399999,5410024.17850000,28227,93781.92000000,2661524.32870000,0
2021-10-06,29.02000000,29.53000000,26.14000000,28.21000000,94103.62000000,1633564799999,2617987.77910000,15560,45302.27000000,1261960.66980000,0
2021-10-07,28.24000000,31.58000000,27.50000000,28.51000000,148772.31000000,1633651199999,4387271.33260000,20541,70157.52000000,2078596.81220000,0
2021-10-08,28.50000000,30.08000000,27.80000000,27.97000000,65472.71000000,1633737599999,1905090.97450000,10884,30916.03000000,898993.97730000,0
2021-10-09,27.98000000,28.71000000,27.57000000,27.89000000,48744.78000000,1633823999999,1376942.19430000,6004,17678.17000000,498623.77400000,0
2021-10-10,27.89000000,28.46000000,26.58000000,26.69000000,43732.75000000,1633910399999,1213131.76940000,8474,21827.36000000,605836.14270000,0
2021-10-11,26.67000000,29.18000000,26.44000000,28.00000000,69086.56000000,1633996799999,1938622.29090000,11087,28642.95000000,803961.52420000,0
2021-10-12,27.94000000,28.79000000,25.31000000,27.88000000,80300.64000000,1634083199999,2174432.63620000,16780,37591.15000000,1020257.32350000,0
2021-10-13,27.89000000,31.90000000,27.63000000,28.66000000,231808.95000000,1634169599999,6811276.52570000,36277,129672.45000000,3809185.25190000,0
2021-10-14,28.68000000,30.88000000,28.30000000,29.60000000,102603.70000000,1634255999999,3044960.17460000,17785,49551.53000000,1472271.53990000,0
2021-10-15,29.61000000,30.05000000,27.45000000,28.49000000,106294.41000000,1634342399999,3050302.52280000,17517,58201.87000000,1670166.73850000,0
2021-10-16,28.45000000,29.62000000,28.37000000,28.55000000,50267.68000000,1634428799999,1455267.35210000,10221,23923.68000000,692580.05120000,0
2021-10-17,28.56000000,28.77000000,27.07000000,27.76000000,28679.37000000,1634515199999,805792.40530000,7002,13582.81000000,381560.06080000,0
2021-10-18,27.76000000,28.30000000,27.11000000,27.43000000,26365.06000000,1634601599999,729311.51100000,7892,13764.17000000,380486.77540000,0
2021-10-19,27.42000000,33.50000000,27.23000000,30.45000000,298644.78000000,1634687999999,9174106.62210000,37291,136111.13000000,4184034.15070000,0
2021-10-20,30.45000000,34.14000000,29.63000000,33.25000000,218104.23000000,1634774399999,6969621.39060000,37706,109868.74000000,3512722.72450000,0
2021-10-21,33.19000000,34.22000000,31.02000000,31.37000000,58207.62000000,1634860799999,1901767.99740000,14206,28533.95000000,936003.72690000,0
2021-10-22,31.34000000,32.57000000,30.45000000,31.25000000,36044.33000000,1634947199999,1137326.52090000,8821,17888.16000000,565260.43650000,0
2021-10-23,31.25000000,32.45000000,31.01000000,31.66000000,26006.07000000,1635033599999,825884.51110000,5484,13882.56000000,441061.40080000,0
2021-10-24,31.66000000,31.68000000,30.02000000,30.50000000,34714.87000000,1635119999999,1065171.79300000,7115,16946.56000000,520315.27070000,0
2021-10-25,30.49000000,32.40000000,29.59000000,29.94000000,75971.14000000,1635206399999,2329250.40570000,14091,32273.61000000,991628.23190000,0
2021-10-26,29.93000000,30.49000000,28.25000000,28.39000000,91208.84000000,1635292799999,2685777.73700000,13147,44676.98000000,1317584.67630000,0
2021-10-27,28.42000000,28.65000000,25.00000000,26.66000000,73938.20000000,1635379199999,1992097.22020000,14911,36926.27000000,993675.68500000,0
2021-10-28,26.67000000,27.60000000,25.20000000,25.78000000,62516.66000000,1635465599999,1649741.08050000,11855,26537.88000000,701664.10520000,0
2021-10-29,25.81000000,27.40000000,25.58000000,26.56000000,73241.39000000,1635551999999,1937703.34600000,9522,44086.80000000,1166779.82200000,0
